Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1902539b-20f5-52eb-a4b2-8fec63525ee7,bicycle,39.923536,-82.957569,,13.64,True,False,False
Veo,fb1c37f7-f6ea-542b-a9f3-0860d2b5cf88,bicycle,39.941871,-83.067759,,28.14,True,False,False
Veo,ffa73148-11f4-5ec8-b00d-af6be2554011,bicycle,39.938337,-82.973555,,18.19,True,False,False
Veo,76bc6cd6-1a75-5612-bf57-833f449869f6,bicycle,39.968483,-83.003513,,24.06,True,False,False
Veo,4976a7b8-8592-5b14-8c6f-c2b141908c6f,bicycle,39.937238,-83.096691,,24.84,True,False,False
Veo,2ffc06e0-a9d7-51f4-a50f-452189eb21b4,bicycle,39.916798,-82.916002,,7.62,False,False,True
Veo,891f65f4-6042-596b-abee-c30798452a6d,bicycle,39.960661,-83.090138,,28.14,True,False,False
Veo,fea5ad80-befb-580b-9e45-74227a3f56f2,bicycle,39.922561,-83.03443,,25.94,True,False,False
Veo,1e133800-c7bd-58af-91dc-b3f31a69623a,scooter,39.962803,-82.976291,,28.14,True,False,False
Veo,574ff5d2-a7c7-5a93-9de9-a8042ef450bf,bicycle,40.074395,-83.02771,,14.61,True,False,False
Veo,af0dd600-73e9-50f1-861c-c18133c73549,bicycle,40.005583,-82.974303,,14.43,True,False,False
Veo,142ccc9c-7a9f-5e02-855d-a139e7a48976,bicycle,39.961426,-82.988535,,28.14,True,False,False
Veo,779b4245-2daa-509c-845b-e73f3fc33ec4,bicycle,39.980324,-83.079736,,17.89,True,False,False
Veo,a9733f10-c894-574c-a5e1-bd4b836f7b7b,bicycle,39.985406,-83.00684,,14.86,True,False,False
Veo,b26d12b0-f699-59f0-b514-d791bd84c7b7,bicycle,39.962815,-83.00447,,28.14,True,False,False
Veo,ce9a6fb4-0250-54f9-b4ff-a2c51ddb7edd,bicycle,40.009792,-82.982582,,1.83,True,False,False
Veo,47e4800f-f3bf-5286-92c7-d2b4de75f013,bicycle,39.989787,-82.997464,,26.51,True,False,False
Veo,cea3b723-7e3e-5376-9fa2-b7754cfff942,bicycle,40.003995,-83.008754,,12.87,True,False,False
Veo,855cc61c-7e89-56e5-afc8-d72406d206b6,bicycle,39.970128,-83.004845,,27.44,True,False,False
Veo,e2425a80-fac5-5fc8-8b4c-ca1c4e709006,bicycle,39.986088,-83.005531,,8.43,True,False,False
Veo,167d6ca9-58c1-5392-a2e5-4eeae92bf4e1,bicycle,39.956027,-83.003176,,9.02,True,False,False
Veo,8d9c197c-960a-5b4d-aefc-35d506e74af2,bicycle,40.018716,-82.929127,,28.14,True,False,False
Veo,3769544e-b1f6-5839-a59f-8104f88639a3,bicycle,39.954319,-83.040962,,11.34,True,False,False
Veo,803ca53e-649b-5cb5-9a0e-45dcf6872850,bicycle,39.965707,-83.007544,,26.78,True,False,False
Veo,505b3984-96b8-5db2-a45d-3f43a8668d28,bicycle,39.97033,-83.0038,,24.84,True,False,False
Veo,28937b5e-f718-5051-b04a-5068dc3db8fa,bicycle,40.004588,-83.017901,,28.14,True,False,False
Veo,c4021dd2-7376-5f2d-b3d9-b6d3b4d845b4,bicycle,40.036135,-82.981359,,28.14,True,False,False
Veo,68d347c9-baa6-5a82-b56e-519ee824636c,bicycle,39.951353,-82.997488,,15.89,True,False,False
Veo,2ac71fea-8e68-5bd4-b598-5daa87b4f6d6,bicycle,39.996008,-83.015872,,28.14,True,False,False
Veo,1a5da88b-ef5e-5207-bb94-86b56afc8c4c,bicycle,39.958253,-83.000003,,28.14,True,False,False
Veo,9b439353-b4a4-5a61-9702-e26988596d22,bicycle,40.004572,-82.998464,,25.34,True,False,False
Veo,61cc584f-77ba-5326-a965-d7b15fb4a236,bicycle,40.03457,-82.991985,,28.14,True,False,False
Veo,14a9d6c8-6a29-5c79-9e0c-5732259df851,bicycle,39.991351,-83.03746,,12.87,True,False,False
Veo,64a1be6e-6590-55bb-b8ed-20a1da2e12cd,bicycle,40.006132,-82.969565,,5.83,True,False,False
Veo,54234158-8db4-58e5-b4aa-ae51a94a37fd,bicycle,39.932929,-82.976718,,28.01,True,False,False
Veo,fb38a579-6a26-504c-9d7c-2542727d1bb4,bicycle,40.038198,-83.010018,,26.51,True,False,False
Veo,55ef5889-4f50-5a18-9f3c-030c7e68699f,bicycle,39.966142,-83.003069,,8.43,True,False,False
Veo,814cf888-da67-5e49-a396-894491b2410e,bicycle,39.947161,-82.99783,,28.14,True,False,False
Veo,ebd1c459-e297-569d-ac68-4f78ed838ab1,bicycle,39.958539,-83.00267,,20.78,True,False,False
Veo,be58d626-369c-5129-8170-83e054d2da3c,bicycle,40.018459,-83.024508,,4.92,True,False,False
Veo,b49e90c4-e897-571f-a577-fada1b5efd08,bicycle,39.989076,-82.989984,,16.84,True,False,False
Veo,dce041da-eac3-5719-828a-494138f5b9ec,bicycle,39.955954,-82.945258,,12.87,True,False,False
Veo,d290ee84-baad-5333-ae51-7039893a72f6,bicycle,39.992609,-83.034178,,15.89,True,False,False
Veo,17f3fcc1-a010-5179-a34c-69ab847934ef,bicycle,40.009937,-82.972659,,25.94,True,False,False
Veo,633186b0-5485-5353-9f6d-5b370197f931,bicycle,40.061821,-83.005584,,28.14,True,False,False
Veo,6c9222d3-6033-5620-8a69-71bc05b8feb6,bicycle,39.997273,-82.913445,,28.01,True,False,False
Veo,d73401a3-3b7a-5f9e-b56a-abadc51d5f81,bicycle,40.007231,-83.011032,,28.14,True,False,False
Veo,a861d360-1352-5729-adea-b53d8d25bdc7,bicycle,39.958834,-83.011584,,28.14,True,False,False
Veo,d408eb5f-84fd-5731-b5ad-e0fce209d292,bicycle,39.989741,-83.008101,,25.34,True,False,False
Veo,5ad891c5-a181-5f7c-88e6-6d6c7c82e0c4,bicycle,39.971753,-82.914317,,28.14,True,False,False
Veo,f8c5407d-c46c-5043-aa58-120c2df12b65,bicycle,39.994067,-82.99581,,24.33,True,False,False
Veo,833ba2e7-79f8-5e8f-9ee0-644f561596e7,bicycle,39.960538,-82.973756,,18.67,True,False,False
Veo,6378f1f9-5260-5ccb-92a3-da3af5d1c79c,bicycle,39.983218,-83.01979,,1.15,True,False,False
Veo,4be2e862-cc7c-55ea-94b6-1ff286587e5f,bicycle,39.956279,-82.945139,,15.18,True,False,False
Veo,01d50afa-6424-5bdb-961f-ce635c0972e8,bicycle,39.956925,-83.00157,,23.02,True,False,False
Veo,bb28efdc-8e90-54f5-8be9-436e20c20489,bicycle,40.08099,-82.923155,,2.55,True,False,False
Veo,751d85f7-2311-5b7e-8ee1-fa8c569023e9,bicycle,40.035422,-82.988257,,20.37,True,False,False
Veo,afb25356-3ae6-5280-b5e2-48b59361c732,bicycle,39.999407,-83.023601,,28.14,True,False,False
Veo,876f24ae-adc0-50c8-92a9-6e1ee7bc2291,bicycle,39.993791,-83.026576,,28.14,True,False,False
Veo,0f499398-823a-53f0-84a6-1b3c0bda08ef,bicycle,39.95992,-82.999923,,28.01,True,False,False
Veo,6d5558dd-94ba-5495-9cf5-33f5a5995c6e,bicycle,39.991484,-83.052932,,1.83,True,False,False
Veo,2377d6fd-15ac-5052-89f1-91ce90e2847e,bicycle,39.974552,-83.003486,,28.01,True,False,False
Veo,81bad8a7-dd40-59e8-9313-b6e5a2946ed5,bicycle,39.972574,-83.005046,,28.14,True,False,False
Veo,0ce4ca7d-649a-5026-91d8-2990c2dc20d2,bicycle,39.963869,-82.99693,,25.34,True,False,False
Veo,b152b365-6c60-5b46-b76d-06af368e019f,bicycle,39.926384,-82.988188,,5.27,True,False,False
Veo,11170b44-de3f-5b43-900b-cc50906ca41f,bicycle,39.988325,-83.032599,,9.97,True,False,False
Veo,98465c6c-4a20-5079-9511-5aeb80db8305,bicycle,39.986321,-82.91729,,14.43,True,False,False
Veo,8985ea63-f23f-5c69-9bbf-dcfb8f6d8f3a,bicycle,39.970811,-82.975738,,6.67,True,False,False
Veo,4a51f55b-cb4f-5dd7-9c19-e684eeb88c6b,bicycle,40.010133,-83.00303,,19.05,True,False,False
Veo,6ce5c92f-c7d5-5d26-94c1-d53dea5078f6,bicycle,39.983966,-82.859443,,4.78,True,False,False
Veo,0266c450-ac51-546d-91e5-746d501e7fa2,bicycle,40.032739,-82.99147,,15.45,True,False,False
Veo,1fc3f416-dabd-5714-87b6-e72217c33e35,bicycle,40.015214,-82.970571,,7.29,True,False,False
Veo,60f3fea5-df79-59fa-9c3b-1059ca3dc363,bicycle,39.958876,-83.008279,,27.18,True,False,False
Veo,1118b516-5097-5792-a202-6fa347e12d29,bicycle,39.994157,-83.00088,,16.39,True,False,False
Veo,d4136968-14ca-52cf-a100-c4d455ff704d,bicycle,40.054854,-82.967563,,13.39,True,False,False
Veo,9c71e895-c21f-5af0-98dd-ade90ce170f8,bicycle,39.99515,-83.009627,,14.43,True,False,False
Veo,6f5a8fc4-977b-532c-a2b0-69a8c59c2776,bicycle,39.925034,-82.990763,,23.77,True,False,False
Veo,da2074dc-b1fd-5732-b997-37ac6e9a748b,bicycle,39.939074,-82.980832,,16.84,True,False,False
Veo,50d6aa43-3e97-587b-8c01-9be61aea8e4d,bicycle,39.959077,-83.000261,,18.19,False,True,False
Veo,b7985ab5-7652-5525-b9ed-d59738551e35,bicycle,39.971644,-83.008876,,0.85,True,False,False
Veo,383c9527-9b33-5843-8441-fa7622be9dad,bicycle,40.002536,-82.99841,,28.01,True,False,False
Veo,6a40049c-db30-54e0-adba-63eb856da958,bicycle,39.939769,-82.979071,,13.86,True,False,False
Veo,a1111f5d-b316-588f-8e12-65b5d0409a0b,bicycle,40.011465,-83.004033,,25.94,True,False,False
Veo,50e4a40b-3a16-5673-a05d-33f7ac06468a,bicycle,39.997274,-82.913444,,28.14,True,False,False
Veo,842bc956-694b-5b48-91d1-d92aab9654c0,bicycle,39.997855,-83.007835,,13.1,True,False,False
Veo,5e12d589-f102-535b-afed-da292607feb9,bicycle,39.969205,-83.002284,,14.61,True,False,False
Veo,d92d9040-eb5a-57e6-abfd-c0f207860727,bicycle,39.947455,-82.924426,,28.14,True,False,False
Veo,99cac3e3-9c0a-5594-bdbb-a3b7f3618c16,bicycle,39.965721,-83.007443,,13.64,True,False,False
Veo,b24a64d0-36a1-5b42-ace4-500654ea0902,bicycle,39.95263,-83.00437,,8.43,True,False,False
Veo,a988b2ec-e766-5bcc-8144-de98fcf7184f,bicycle,39.997657,-83.007822,,8.43,True,False,False
Veo,8a61b28b-f956-57b7-b15e-3b61fb951692,bicycle,40.008001,-82.996622,,25.65,True,False,False
Veo,29d9136a-d758-5a1c-bbd6-1f4e22e3b323,bicycle,40.109056,-83.015397,,28.14,True,False,False
Veo,d09f2dc7-c0b4-5426-9e97-455b9b9066f4,bicycle,40.005272,-83.034006,,19.39,True,False,False
Veo,e0d6b551-1c8f-51d4-afd7-ec50813807ca,bicycle,39.986723,-83.005561,,22.7,True,False,False
Veo,f3e8e94c-a907-5a3f-ba6d-158b8a34e8c8,bicycle,40.001518,-82.997241,,28.14,True,False,False
Veo,1ec63712-9310-5c15-a8e2-db87ddf4448d,bicycle,39.926306,-82.996106,,4.67,True,False,False
Veo,1c99585d-b357-57b2-ba9c-0170b94603be,bicycle,39.993501,-83.004983,,9.97,True,False,False
Veo,e88f8826-6ff2-5c19-8a1d-958baccdd817,bicycle,39.993561,-82.981116,,12.52,True,False,False
Veo,f7f7485c-b9d9-5092-a008-5fd73ac6eae1,bicycle,39.953254,-82.983012,,22.7,True,False,False
Veo,e32fc8d1-7f41-589b-ac29-2150a1e1668f,bicycle,40.006024,-82.953857,,28.14,True,False,False
Veo,c6fc5835-5b43-5f94-b12c-844bf9e639be,bicycle,39.966106,-82.962317,,2.36,True,False,False
Veo,db5f8f1c-c68c-51cc-848c-a5e9a7c366d4,bicycle,39.959129,-82.896158,,25.74,True,False,False
Veo,00d7be80-cfa1-5a8c-b2a4-0de6360fa5e7,bicycle,39.939337,-82.948684,,13.1,True,False,False
Veo,02cbd930-dcdc-51fc-ba1c-cfa0a6823a90,bicycle,40.015084,-83.00026,,28.14,True,False,False
Veo,d5b039ba-c965-5251-a8fa-f63bc49ffe91,bicycle,40.010545,-83.012258,,28.14,True,False,False
Veo,9e3cbf7c-674c-5c50-badb-a5ab1fbe5c5c,bicycle,39.966085,-82.962207,,1.15,True,False,False
Veo,7c024566-1b33-53a1-a695-7af6cb655876,bicycle,39.975617,-83.050821,,25.12,True,False,False
Veo,9c9983c8-388f-5bd9-b1fe-04bbc0f345a1,bicycle,39.966236,-83.002906,,27.02,True,False,False
Veo,9dd4beb3-7fb6-593f-8bca-9ccfad217ddc,bicycle,39.979206,-83.003008,,14.86,True,False,False
Veo,9eda7a15-b18c-54cd-ac7c-82b5bff0c1b6,bicycle,39.942924,-82.887144,,28.14,True,False,False
Veo,18ea5c30-676c-55ae-abac-8e62f6c08102,bicycle,40.032721,-82.991427,,14.86,True,False,False
Veo,4d4b39f3-db7a-5acc-8105-2defeae79720,bicycle,39.962214,-82.982087,,9.65,True,False,False
Veo,634aac34-fe7c-547c-ad06-165c7f2f976e,bicycle,39.902141,-82.988453,,19.05,True,False,False
Veo,0a74f5f0-4956-5df5-9c00-2f62951b4363,bicycle,39.947164,-82.996405,,14.43,True,False,False
Veo,6d2ef6e8-6d0e-504a-badb-f0ae88210684,bicycle,40.011702,-83.006214,,13.39,True,False,False
Veo,6074420e-a0fe-5661-852e-e90d6c1f5edd,bicycle,39.982437,-83.085563,,24.06,True,False,False
Veo,3a52f491-1971-5ee9-a70f-05b826ef883c,bicycle,40.002874,-83.008728,,13.1,True,False,False
Veo,2df19507-c85e-5e0b-b90f-fc5cb7fedf39,bicycle,39.982222,-82.963157,,2.55,True,False,False
Veo,51a80559-2703-530d-a28f-db9a9b898675,bicycle,39.996293,-83.027484,,15.18,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001678,-82.996195,,27.44,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.014014,-83.014826,,23.02,True,False,False
Veo,d51ad7d4-f383-522c-aa1b-28043a6ed854,bicycle,39.97493,-82.956949,,24.06,True,False,False
Veo,fea1fe8e-aac8-55b6-bd4b-04e819d19122,bicycle,39.943041,-83.022857,,0.33,True,False,False
Veo,d979713b-712a-5909-be19-430c81f7464d,bicycle,39.987995,-83.028549,,9.65,True,False,False
Veo,8edcc2ec-36b5-59cc-aeb8-022fbdaf9653,bicycle,39.998295,-82.995704,,27.77,True,False,False
Veo,b7673a6c-de97-5d30-a103-51c0edd3c4bc,bicycle,40.017467,-82.972781,,13.64,True,False,False
Veo,4880db38-26fa-50ab-b56b-6a86654390e0,bicycle,39.983733,-83.003457,,10.51,True,False,False
Veo,f3441c65-b7af-5790-aac7-5071bd4c185e,bicycle,39.992166,-82.998062,,6.07,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,39.989139,-82.983592,,26.78,True,False,False
Veo,f84cf8a1-8346-5e48-a516-a17271a67feb,bicycle,39.98421,-82.981204,,26.51,True,False,False
Veo,fd5da5cc-1157-5885-8837-f0ed5139617b,bicycle,39.947056,-82.936747,,25.12,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971572,-83.021446,,22.39,True,False,False
Veo,0468ab1d-5dd1-556f-8578-f7f51ed16490,bicycle,40.020401,-82.98065,,16.39,True,False,False
Veo,d7e2c119-5c4b-5600-a3e0-cae0e63255dc,bicycle,39.945107,-82.973181,,14.17,True,False,False
Veo,bb94f360-aa07-525c-b06b-c15db0a1783f,bicycle,39.996661,-83.000926,,28.14,True,False,False
Veo,8ac0e8a2-d2fb-5b76-88ee-7b89a931221c,bicycle,40.009918,-83.010204,,19.39,True,False,False
Veo,ec361718-c94b-56cb-8508-be4efde4ca5a,bicycle,39.938137,-82.964201,,28.01,True,False,False
Veo,5841b1a8-0656-53aa-9587-b927a26dc9d9,bicycle,40.060674,-83.039641,,16.39,True,False,False
Veo,36cf6593-16a5-5f6b-8e11-0ff93bb81fef,bicycle,40.054293,-82.974601,,13.1,True,False,False
Veo,9cac6f10-028b-59ab-80e4-bfbec42a84ab,bicycle,39.969265,-83.009364,,14.61,True,False,False
Veo,f01e99e0-975b-5fc5-8fb1-02cbf491b6c9,bicycle,39.99129,-83.006193,,11.83,True,False,False
Veo,4c666615-65a4-5d16-8c4a-92ec223f9d08,bicycle,39.944012,-82.999137,,13.64,True,False,False
Veo,ab428bd7-d0ad-5b8f-b8a5-f771aec24e86,bicycle,39.970279,-83.002111,,14.86,True,False,False
Veo,eaa45818-2ce6-583c-a83f-682affb9de02,bicycle,39.970769,-82.975758,,14.17,True,False,False
Veo,ff34c7b9-ee15-5f60-8d36-3c68415a061c,bicycle,39.980899,-83.003124,,22.39,True,False,False
Veo,3338f864-b867-5f41-80af-18594ecabeda,bicycle,39.969953,-82.97352,,12.63,True,False,False
Veo,3649a8f9-150a-556e-9f6d-cad22b8ef9a7,bicycle,39.93753,-82.975549,,25.65,True,False,False
Veo,a8eb95e2-450b-5b32-ac23-13e61e2ad0d8,bicycle,40.02613,-83.001468,,14.61,True,False,False
Veo,1a492b3d-2c49-5aab-8519-49815cc59901,bicycle,40.012833,-82.98579,,11.59,True,False,False
Veo,a558723f-1151-5b52-a94c-2bdc477715cf,bicycle,39.955215,-83.012118,,9.02,True,False,False
Veo,ed388510-705a-54c8-a94d-ac65afd3b8bd,bicycle,40.102077,-83.110777,,1.15,True,False,False
Veo,2d9ff9ce-dee3-5a63-ba47-0bc5707606f9,bicycle,40.010155,-83.004114,,25.12,True,False,False
Veo,1bbe55e8-300c-503f-bef9-9a7f585e8b04,bicycle,39.947118,-82.9015,,25.65,True,False,False
Veo,a3403d66-7d69-576e-9d2f-ea90e3d81fa1,bicycle,39.989722,-83.004807,,8.43,True,False,False
Veo,203d0f49-4bc3-5e7b-9f92-531fc19ebe5c,bicycle,40.057604,-82.99435,,12.07,True,False,False
Veo,99d3210c-5d13-531c-9753-ed78479b68c9,bicycle,39.96465,-82.981152,,5.27,True,False,False
Veo,b15b981e-b38f-5f91-bff5-159616041210,bicycle,39.951343,-82.865827,,13.39,True,False,False
Veo,5e4ccd35-a8a1-5243-9f7d-4720cc48cdcb,bicycle,40.109064,-83.015451,,13.1,True,False,False
Veo,d5a537d1-2fc5-5eca-a312-83f315e92080,bicycle,40.037253,-83.009763,,25.74,True,False,False
Veo,a351b66d-6fcc-5ae2-b630-4e7783798cdc,bicycle,40.049089,-83.045081,,18.67,True,False,False
Veo,e051e44f-5885-5d48-9c2e-d71f1529d9f1,bicycle,39.961328,-83.00313,,19.05,True,False,False
Veo,9965ae41-5813-5444-842f-e57385111a88,bicycle,39.950473,-82.85923,,19.05,True,False,False
Veo,7c1f5b65-f75a-5153-a839-29992ee00baf,bicycle,39.932612,-82.967102,,14.86,True,False,False
Veo,c759a005-57b7-5a03-a4f3-5d6f6c01ffcc,bicycle,39.96014,-83.011653,,25.34,True,False,False
Veo,eca443a4-d5f6-536c-9c8e-d60243b72db2,bicycle,39.955841,-83.013594,,12.63,True,False,False
Veo,2c71b6bf-591d-530d-981a-3de94148e73d,bicycle,39.98286,-83.003922,,24.06,True,False,False
Veo,cee74f6c-ef6d-56b2-aa85-86a41a964be5,bicycle,39.984793,-82.999071,,13.39,True,False,False
Veo,9a36d2cf-f03a-58f5-ab0d-16ce8f58e440,bicycle,39.974061,-83.022653,,12.28,True,False,False
Veo,68e86062-5122-53d4-8157-3d35659712cc,bicycle,39.957489,-83.000746,,28.14,True,False,False
Veo,053be840-9d18-5401-bd19-d92f943a303e,bicycle,39.969214,-82.982795,,24.84,True,False,False
Veo,fd08f318-9068-5974-bee2-f271be35b531,bicycle,39.937917,-83.003679,,25.34,True,False,False
Veo,e0e5f6ac-f11d-5d5a-b3c3-447a872be235,bicycle,39.958058,-83.036319,,28.14,True,False,False
Veo,4b029974-ec24-5088-9db3-45d4b42adefe,bicycle,40.007643,-83.017746,,14.17,True,False,False
Veo,bd104418-644f-512c-8278-76b0ceb6fd01,bicycle,40.005069,-82.980248,,5.68,True,False,False
Veo,e85dd327-20db-53d3-8f0d-fbc9cc270d43,bicycle,39.969634,-82.884954,,9.02,True,False,False
Veo,9e15615b-8bc2-5ba4-b880-5464cedc519f,bicycle,40.029472,-82.989083,,11.83,True,False,False
Veo,9ab386e0-55b0-5f6d-a537-20dbad8d59fa,bicycle,39.993579,-82.981141,,12.07,True,False,False
Veo,004ff5a3-bc7d-5202-912d-0549cc13d3a3,bicycle,39.994196,-82.983547,,19.05,True,False,False
Veo,2683460f-257a-5c2b-93af-1aad7761ba62,bicycle,39.962515,-83.001125,,13.1,False,True,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005,-83.011808,,24.06,True,False,False
Veo,3eb78e8d-2b48-580f-b2fd-32dd9af25033,bicycle,39.988215,-83.015209,,13.64,True,False,False
Veo,df71643d-f47e-595d-a588-c7ce33aaaa2f,bicycle,39.980871,-83.005899,,21.15,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,dd9996e4-0a76-5f68-91b9-adde75f62ef6,bicycle,40.005447,-82.945524,,25.65,True,False,False
Veo,93445241-d636-5847-b367-f58f23ecac9c,bicycle,40.001639,-82.99729,,25.12,True,False,False
Veo,b0b84ae2-c38f-54a5-99e4-d12795eb6ff0,bicycle,40.014886,-82.997759,,24.06,True,False,False
Veo,0ef1b374-3231-5032-9014-76f058b92e2f,bicycle,40.022931,-82.969804,,11.34,True,False,False
Veo,acf988d3-aa3b-502b-b7d1-2091039ffba8,bicycle,39.966246,-83.01142,,12.28,True,False,False
Veo,361216dc-ca30-522a-938f-33c7e8ba81a9,bicycle,39.958885,-83.008279,,5.44,True,False,False
Veo,6a94e165-dee9-5fab-aaf8-175c26398318,bicycle,40.025221,-83.034867,,13.86,True,False,False
Veo,b729b567-2478-55ec-9ad7-19a29bbf4184,bicycle,39.999258,-82.956055,,25.34,True,False,False
Veo,109a25dc-5d84-52ed-bcea-28233da13c82,bicycle,39.997765,-83.005792,,15.18,True,False,False
Veo,7058b45c-e993-5abc-a245-492d246cfa85,bicycle,39.929231,-82.989124,,1.15,True,False,False
Veo,9d3b6f6a-f67f-58ef-97b5-f0773a788b5f,bicycle,39.948093,-82.940645,,22.39,True,False,False
Veo,d9cda805-b4fa-5138-92d3-3608d48d6437,bicycle,39.96218,-82.982066,,14.61,True,False,False
Veo,3f75d311-2e4e-56aa-a6b4-210bba56204b,bicycle,39.942907,-82.983061,,25.34,True,False,False
Veo,324f4422-3fa6-59b8-91d7-9797242d43f4,bicycle,40.00566,-83.008661,,28.14,True,False,False
Veo,16a3756b-e47c-530e-89ac-0c4c8796969b,bicycle,39.969604,-82.985537,,20.05,True,False,False
Veo,dbb421c4-301b-5fa3-a6c2-d6ec53916df5,scooter,39.972179,-83.039773,,8.09,True,False,False
Veo,c0b311cd-1e13-5ab9-93cd-27fbdb8932f4,bicycle,39.992542,-83.000443,,14.43,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,85df009d-44e1-5ec6-b5f0-45b2ad6b2e59,scooter,39.955683,-82.949232,,28.14,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.996779,-82.982132,,12.52,True,False,False
Veo,2c09144c-8ef5-53ae-b141-2c4ce497e8c1,bicycle,39.940091,-82.976441,,25.34,True,False,False
Veo,2de383e0-2f22-546b-aa13-e18c8bf03b80,bicycle,39.962426,-83.071715,,28.14,True,False,False
Veo,c0486fc9-5255-50fd-b391-d15fe3d6e2d7,bicycle,39.992603,-83.034203,,20.05,True,False,False
Veo,72a03992-0b46-5eab-b720-5f37f73a2e95,bicycle,39.955883,-83.003301,,16.84,True,False,False
Veo,c0763270-a04d-52ca-b94d-bb1d36644b14,bicycle,40.010927,-82.997819,,28.14,False,True,False
Veo,d26e64f5-a433-5e6e-93cc-f35e66ec9b14,bicycle,40.012959,-83.006611,,13.39,True,False,False
Veo,6b9ebc8a-43cd-503a-ba68-bab28011802b,bicycle,39.951015,-82.954946,,6.67,True,False,False
Veo,778ca0ec-d9d3-5c7c-8ef7-0a9205f6a08e,bicycle,39.972544,-83.004763,,8.09,True,False,False
Veo,51a8f981-c54f-52ed-aaca-5d2ff3df009e,bicycle,39.927266,-82.995486,,10.51,True,False,False
Veo,d56d0e24-7657-5262-8f52-3d99468c715f,bicycle,39.996323,-82.974635,,14.43,True,False,False
Veo,d853b29e-2ae4-52c3-b50f-be5ac72478d9,bicycle,40.000723,-83.003245,,16.39,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930354,-82.94945,,13.64,True,False,False
Veo,5dc4dd42-b686-5759-8a48-15efffcc5ecf,bicycle,40.00896,-83.015203,,28.14,True,False,False
Veo,176bf07f-5a3d-5bdb-ad58-ac7de279e1bd,bicycle,40.002974,-83.018251,,6.98,True,False,False
Veo,a31d7e2c-d43d-597c-9ee1-659b2cea683c,bicycle,39.9863,-82.999949,,25.65,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.963269,-82.953316,,12.52,True,False,False
Veo,25149279-be9c-54e6-bacc-5f9feba196ff,scooter,39.965462,-82.966018,,15.18,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972094,-83.005868,,13.64,True,False,False
Veo,16781df3-54dc-562f-9bb6-da6c91c41b00,bicycle,39.947657,-82.91483,,9.02,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.955974,-82.999645,,8.09,True,False,False
Veo,e2b87844-60b9-5761-b3b7-5b9735571f36,bicycle,39.946385,-82.985901,,27.02,True,False,False
Veo,e440840f-6f92-52cf-8474-c6ab1f5d8948,bicycle,39.990255,-82.984924,,23.33,True,False,False
Veo,5d144773-3b8d-5850-b4c3-49871a9c10a4,bicycle,39.971323,-83.002268,,22.39,True,False,False
Veo,20ea5700-bf98-514e-8416-54ed94c0dbe6,bicycle,39.964974,-82.99136,,22.05,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989111,-82.98267,,28.14,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,04cc0406-b997-555a-8ee2-fec9975646cf,scooter,39.968259,-82.977056,,27.77,True,False,False
Veo,170d480c-e04c-5fc2-99e8-b9248b549e02,bicycle,40.002769,-83.001245,,24.06,True,False,False
Veo,8180f07d-a0b2-5728-b765-88f4624868f4,bicycle,39.955972,-83.003106,,24.33,True,False,False
Veo,8fb6aaf6-571a-5168-af7c-2445fb862649,bicycle,39.957017,-83.041501,,9.97,True,False,False
Veo,c509d7f0-c85a-56ff-9343-a0149c9c0aaa,scooter,39.937,-82.95827,,19.78,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032753,-82.991465,,25.34,True,False,False
Veo,43737a80-56f6-56ca-8822-e3b34ac58bb7,scooter,39.993454,-83.007511,,27.44,True,False,False
Veo,4ea6832f-fb61-548d-843c-cb47527a3e5c,scooter,39.952052,-83.061139,,12.52,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898921,-82.998063,,2.79,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940492,-82.979069,,25.74,True,False,False
