Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ee53ddcf-6694-52ff-9ba0-6df7a3f29946,bicycle,39.982576,-82.986771,,9.02,True,False,False
Veo,b79c72a4-69a0-57e9-94cc-cdfc91314e3e,bicycle,39.9967,-83.006717,,26.25,True,False,False
Veo,61b59ea1-0518-5f48-a070-ca2ae4d30c45,bicycle,39.935001,-82.992835,,28.14,True,False,False
Veo,c71bada8-4535-5e44-8772-ca44f3fac747,bicycle,39.951969,-82.943309,,14.43,True,False,False
Veo,31471218-316b-5d8d-a29b-2c52b630c9e2,bicycle,39.987882,-83.002634,,25.34,True,False,False
Veo,5956a249-3654-54b4-9465-8e170187156c,bicycle,39.999601,-83.008093,,27.18,True,False,False
Veo,8d8bd8cf-9b29-5b88-bcbf-759cee3c16c3,bicycle,39.954015,-83.015319,,9.97,True,False,False
Veo,4a6ba863-f4e7-5920-825b-565878dad997,bicycle,40.000589,-82.972017,,15.18,True,False,False
Veo,c19ae882-b6aa-5a1c-a907-d67b6f34dc18,bicycle,40.01631,-82.975138,,28.14,True,False,False
Veo,5cfb63a8-e33d-50f3-85cd-9b69923e4453,bicycle,39.939451,-82.913092,,11.59,True,False,False
Veo,ff01ad96-1002-5c57-995e-4a69f6842d0f,bicycle,40.001864,-83.008813,,26.78,True,False,False
Veo,87e22cdc-14b6-5f9c-9c3c-3110450a450b,bicycle,39.928282,-83.073414,,13.64,True,False,False
Veo,e8d9bee5-eb3a-5229-8859-54972f771115,bicycle,39.943907,-82.996598,,26.78,True,False,False
Veo,0acd99b4-1b6d-50bb-8cbc-285933cde49e,bicycle,39.962707,-82.960731,,8.09,True,False,False
Veo,c81553f4-de98-5ba5-9d3a-8649974e07c7,bicycle,40.013528,-82.965545,,6.98,True,False,False
Veo,69f3aa84-47b7-56cc-b1a4-d7597b927aff,bicycle,40.005688,-82.983239,,15.89,True,False,False
Veo,9a295abe-dc75-58df-b74e-404c1c6b1fbe,bicycle,39.89283,-82.995771,,25.74,True,False,False
Veo,4b7681d4-a478-597e-b4a7-84f35003001f,bicycle,39.972436,-83.00297,,4.92,False,True,False
Veo,008cdc04-70ab-5e3a-993c-5db4f489dd77,bicycle,39.982836,-82.960121,,13.64,True,False,False
Veo,62efa315-6b93-574d-8df1-a7551cb4c40c,bicycle,39.93588,-82.988877,,25.34,True,False,False
Veo,e8fac0c8-6d55-507f-9155-098a23685e20,bicycle,39.99911,-83.01028,,24.84,True,False,False
Veo,0d706bf8-1e84-52d9-b05a-2d4b3886645b,bicycle,40.033301,-82.989649,,9.02,True,False,False
Veo,e6b78f91-5dbf-51bb-8aa7-95800d294bb3,bicycle,40.102373,-83.113213,,13.1,True,False,False
Veo,6d2eb08a-c313-5eb6-9ddf-f61b191cd4ab,bicycle,40.08391,-82.927829,,14.17,True,False,False
Veo,e8b68822-162f-5a9e-ad58-baaab01b661d,bicycle,39.982954,-82.987936,,19.78,True,False,False
Veo,8cee32f1-76d1-59ea-af53-aa13986cd8c4,bicycle,40.015887,-82.979567,,16.39,True,False,False
Veo,23e33d8d-b76a-544c-9cda-d0622fe4841e,bicycle,39.937312,-82.886774,,25.34,True,False,False
Veo,ff1022b8-5ba4-5e77-bf1e-870c67119ada,bicycle,40.000346,-82.996623,,6.31,True,False,False
Veo,b0222e8d-93ba-5e0b-9e5f-456a08d0f6c6,bicycle,39.987993,-83.028563,,28.14,True,False,False
Veo,efd307e7-bb3d-5a5d-b6f3-02c465ad9de6,bicycle,39.994126,-83.006745,,15.18,True,False,False
Veo,fd2f27bb-ee56-546b-b39a-c708f2e96fae,bicycle,39.967811,-83.054074,,5.03,True,False,False
Veo,38831c93-6172-57cb-9c51-be347d60d70a,bicycle,39.979139,-83.018866,,22.05,True,False,False
Veo,24474199-9935-5ca8-9a0c-ed448c11af4b,bicycle,39.994288,-83.021022,,28.14,True,False,False
Veo,b9962cea-f16e-5e5e-86fd-62c7f80fc919,bicycle,39.994056,-83.041459,,13.1,True,False,False
Veo,344ecc62-17f6-5eda-8118-040333b03b3c,bicycle,39.937025,-83.097964,,3.67,True,False,False
Veo,769ac2f1-55b3-52c6-9505-cfb91b076b45,bicycle,39.966234,-82.975262,,28.14,True,False,False
Veo,5aa61e87-1b71-5952-b7a1-989d1e4cb957,bicycle,39.949654,-82.901497,,27.02,True,False,False
Veo,a41f9142-460e-5d5f-bc78-236d92a612ef,bicycle,40.042471,-83.027986,,25.65,True,False,False
Veo,bf8ca3c5-28f6-5649-8466-67922ac1fc8c,bicycle,39.928792,-82.966634,,22.05,True,False,False
Veo,3c2aabe8-21c4-5b50-934a-72025884c379,bicycle,39.987781,-83.008174,,28.14,True,False,False
Veo,437c9f72-c0ec-5efa-8e7c-785e8dfed951,bicycle,40.007629,-83.019212,,19.78,True,False,False
Veo,d8e1d1db-dc02-5b9e-8374-844d48b1780a,bicycle,39.98792,-83.025458,,1.83,True,False,False
Veo,84eca3a7-170a-5d4d-8306-1502c2ac4331,bicycle,39.958382,-83.002793,,12.63,True,False,False
Veo,dffae5e1-3287-5a54-954f-627532d96727,bicycle,40.01797,-82.946406,,14.17,True,False,False
Veo,ff771dab-e4f6-5b50-91a8-2c022d9f2a5a,bicycle,39.976527,-83.016436,,12.52,True,False,False
Veo,89c1a0d4-3b9d-5da0-abde-337daa30cb52,bicycle,39.96127,-82.913537,,25.65,True,False,False
Veo,5e043472-b27d-5757-a7e8-1fbb8ae2beb1,bicycle,39.98419,-82.981237,,7.62,True,False,False
Veo,61224ff6-a1a0-5d67-a339-98d6fc38d274,bicycle,39.98034,-83.003164,,28.14,True,False,False
Veo,653b5581-d390-587c-b437-936077fdba3e,bicycle,39.995881,-82.978398,,28.14,True,False,False
Veo,43bbe768-313e-5560-b5de-24d80a55c805,bicycle,39.932687,-83.10198,,28.14,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.03342,-83.032617,,7.62,True,False,False
Veo,abc9a806-ace9-5b41-bccf-68d82919601d,bicycle,39.961303,-82.988664,,28.14,True,False,False
Veo,9ed6be85-1c84-5a0e-bd5c-e28ef52d30b4,bicycle,40.004717,-83.010701,,14.43,True,False,False
Veo,bd9dd545-dc88-56fa-b838-e3517959c3ba,bicycle,39.956384,-83.026352,,26.25,True,False,False
Veo,5a2afebc-5e52-57f7-8743-f21d22eb53d9,bicycle,39.92258,-83.034553,,25.65,True,False,False
Veo,3eb29bf7-5bb9-5015-ba25-cffce58315f5,bicycle,39.957638,-83.006192,,27.77,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068172,-83.122245,,27.44,True,False,False
Veo,0ec57448-e598-5045-9f20-cd5815833010,bicycle,40.047914,-82.957329,,26.25,True,False,False
Veo,a3f4cb43-ad0a-5dee-a435-e9dfb1272b31,bicycle,40.006511,-82.99921,,28.14,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,cac9b85a-ad3e-5ade-ad90-c121c29eaa10,bicycle,39.950968,-82.858204,,13.64,True,False,False
Veo,c7daacdf-457e-5fbd-9a2b-39560bbbac95,bicycle,40.011484,-83.0034,,20.05,True,False,False
Veo,700878e5-74d9-51d8-aa83-d1f8dccfe5bf,bicycle,40.036937,-82.973617,,24.33,True,False,False
Veo,e98f0842-322f-5408-936c-62ecce68bb9e,bicycle,39.957313,-83.007941,,6.07,True,False,False
Veo,307ae9f2-8e59-5a26-bdc1-254866f9c9d5,bicycle,39.94852,-83.046377,,21.77,True,False,False
Veo,f856d525-632a-599c-94af-bdd36e5b6238,bicycle,40.00087,-83.021412,,19.78,True,False,False
Veo,88d8272e-d6c9-514e-9dd6-a605ab085479,bicycle,40.004664,-82.998344,,25.65,True,False,False
Veo,69765e08-83e0-5de4-8af2-9a69cd9d07dd,bicycle,40.007669,-82.946894,,28.14,True,False,False
Veo,9f05d298-39d6-5745-9aac-0af42d5ec87a,bicycle,39.96786,-82.951764,,25.12,True,False,False
Veo,27e4e90d-cb20-57f0-9d56-d648dc911d5c,bicycle,39.993118,-83.069345,,28.14,True,False,False
Veo,1a837e57-03d6-59a9-9335-15aaeb3ad746,bicycle,39.942384,-82.975073,,26.51,True,False,False
Veo,72928752-34ec-52cc-a233-8c3fb88fa245,bicycle,40.081951,-83.036155,,28.14,True,False,False
Veo,bd73d12a-3268-57d1-9079-a7afb8ad8303,bicycle,39.955229,-82.935311,,19.78,True,False,False
Veo,7143fe4a-9b89-56f3-9507-653ab8f3a7bb,bicycle,40.031867,-82.960141,,23.02,True,False,False
Veo,bfea02e6-45af-5967-88ff-4fc04939b55a,bicycle,39.991856,-83.007821,,25.65,True,False,False
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104566,-83.134381,,24.06,True,False,False
Veo,66de662a-1f33-5086-b7a7-bcefc084b921,bicycle,40.040813,-82.943987,,24.33,True,False,False
Veo,a6772730-8f0f-50d3-be5a-a68ad82bb894,bicycle,40.098799,-83.114483,,13.1,True,False,False
Veo,2435be16-3178-571d-b55e-e75de45b080f,bicycle,39.994196,-82.978244,,28.14,True,False,False
Veo,8af822d5-4326-5aab-b4cc-9a4b9d984b3f,bicycle,39.992307,-83.045221,,24.06,True,False,False
Veo,d2f170c9-4b30-5c79-831c-50a5fb6e79ac,bicycle,40.048476,-82.91792,,9.97,True,False,False
Veo,6634e25b-f1b4-5b5a-9701-0f3854267431,bicycle,40.059168,-82.932344,,28.14,True,False,False
Veo,bf982091-bec1-59a7-9101-fb0bb75ca5f3,bicycle,39.970321,-83.108037,,10.31,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015848,-83.029352,,24.06,True,False,False
Veo,ce65a7e9-0f33-5870-8405-e17c13d75ef6,bicycle,39.961346,-83.075518,,28.14,True,False,False
Veo,786ab293-c601-51e1-9a93-f3982e52f5c9,bicycle,39.973237,-82.980786,,27.77,True,False,False
Veo,f0147eb5-cfdf-54fe-b561-951714c275a5,bicycle,40.000405,-82.998798,,27.77,True,False,False
Veo,969f6d6c-6536-5405-8f22-9391139c9b9d,bicycle,39.951972,-82.996771,,6.67,True,False,False
Veo,7257dbc4-0745-55d6-b60a-5c8fce8278e1,bicycle,40.100079,-82.950912,,28.14,True,False,False
Veo,13a0bad9-dc39-52e7-bc7d-08d272d7bf5b,bicycle,39.938439,-82.969815,,24.33,True,False,False
Veo,0825c4c4-72d3-5230-8ee7-d8c2539d8068,bicycle,39.995708,-83.003949,,28.14,True,False,False
Veo,0f50d2b2-70a0-5965-ad9f-76f60ae662af,bicycle,40.006749,-83.012703,,25.65,True,False,False
Veo,a6c36236-e6c2-5070-9fcc-42c44fab43c9,bicycle,39.971608,-83.004742,,28.14,True,False,False
Veo,0faa366f-93d8-5610-bb25-fb628512cbfe,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,98e52df1-46a6-5188-a06b-2d446bb022d9,bicycle,39.986683,-82.994786,,28.14,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939342,-83.005927,,28.14,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,39.995616,-83.047755,,28.14,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978397,-82.957675,,4.92,True,False,False
Veo,bb67ab5f-5333-517f-b27f-a43222e3594d,bicycle,39.937435,-82.975518,,6.67,True,False,False
Veo,91f7f4d4-458e-5081-8219-ff52b16da679,bicycle,39.992126,-83.002795,,28.01,True,False,False
Veo,8d4e7065-a06c-55ed-97f3-c83c404bd965,bicycle,39.973757,-82.980269,,27.44,True,False,False
Veo,9aa403b8-6298-505f-acaa-1254e121f9b0,bicycle,39.948565,-83.000806,,28.14,True,False,False
Veo,a87f1d0d-9a44-5abe-8a68-f348d8d68bb7,bicycle,39.941925,-82.990074,,4.14,True,False,False
Veo,dde337c1-acdc-573b-bc65-a8fc35d0c487,bicycle,39.995803,-82.978382,,28.14,True,False,False
Veo,7a2b1863-8365-5fb0-a485-04b22e3d54be,bicycle,39.958798,-83.011688,,15.89,True,False,False
Veo,5f0f5e6b-9081-596b-9767-0262e6895f87,bicycle,39.983463,-83.016914,,28.14,True,False,False
Veo,f175ae3c-5a9f-52c4-9b78-2162cd101e76,scooter,39.9493,-82.953158,,17.37,True,False,False
Veo,3f3008d9-1216-50e1-9a68-81322b47b32c,bicycle,39.990543,-83.013755,,13.64,True,False,False
Veo,d0a0d5ca-af6f-5de1-a087-33d87a21a608,bicycle,39.958649,-83.012848,,27.44,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017216,-82.992819,,28.14,True,False,False
Veo,0023b5ae-bb99-51bb-b51e-205c36016cef,bicycle,40.000522,-82.930764,,17.89,True,False,False
Veo,60a15785-e921-54ff-955c-6c2d625e1ebd,bicycle,39.996183,-83.009791,,28.14,True,False,False
Veo,2e750207-bf49-5bc3-a236-1c246980b0b4,bicycle,39.997804,-83.00646,,13.1,True,False,False
Veo,9e51aa0a-9c39-5945-8c6f-176ea5e474c0,bicycle,39.993458,-83.005365,,19.05,True,False,False
Veo,5b6f982b-ac13-5411-a4a4-b1a244aedc3f,bicycle,40.027627,-82.960575,,25.12,True,False,False
Veo,a9b23174-cc06-507d-8e82-f35666f8ef63,bicycle,39.995551,-83.012985,,28.14,True,False,False
Veo,4ff7777a-fbb6-5212-81a8-fa4c68507dca,bicycle,39.94432,-82.886658,,18.67,True,False,False
Veo,f1b4d6d8-ee54-5bf8-be81-96fe6487a73d,bicycle,39.99679,-82.978375,,11.83,True,False,False
Veo,f749dce3-a0d6-5a10-b59c-a6f6974a32a6,bicycle,39.99824,-83.009892,,8.43,True,False,False
Veo,b2aef0cf-e013-5fe4-8378-be2aab3952ae,bicycle,39.985103,-83.014751,,27.77,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967051,-83.07394,,16.84,True,False,False
Veo,cfea9f7f-0413-5640-aabe-807f07905596,bicycle,39.973265,-82.970097,,24.33,True,False,False
Veo,9b4b6265-cc18-5f1f-8f8b-b8cdb7b3050d,bicycle,40.007601,-83.011837,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.994679,-83.019294,,24.84,True,False,False
Veo,32bd67d3-01c3-50d0-bfd8-60d27ed34705,bicycle,39.997926,-82.99829,,9.97,True,False,False
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968754,-82.982124,,1.56,False,False,True
Veo,4ad2647e-b16a-558c-a03c-c60e5b680879,bicycle,39.946323,-83.017087,,24.84,True,False,False
Veo,011a46e6-b9ba-5b11-9774-1ccb09acba29,bicycle,40.028275,-83.022816,,16.39,True,False,False
Veo,66863cc4-fd1e-5d70-a49f-ee2e603a4192,bicycle,40.015861,-83.010139,,20.05,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001303,-83.111851,,26.25,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014831,-83.006467,,13.86,True,False,False
Veo,2f8d3bf1-cbff-5a69-b4e2-09488c6b4d7e,bicycle,39.943652,-83.045635,,15.45,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.948401,-82.974183,,27.44,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.999101,-82.913332,,13.39,True,False,False
Veo,5e50a9b6-58e2-5113-8070-57140fad3809,bicycle,39.966673,-82.962654,,13.64,False,False,True
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.105257,-83.110683,,12.28,True,False,False
Veo,79fc3316-ea5a-5b19-90a4-3689ec511218,bicycle,39.993524,-83.009052,,28.01,True,False,False
Veo,769c5923-0d46-5a3f-a82e-361de4925712,bicycle,40.033143,-82.900569,,7.62,True,False,False
Veo,418643bb-87ad-5031-b885-361c237846c9,bicycle,39.975818,-82.979506,,1.56,True,False,False
Veo,affe9a6f-00d7-5e35-8088-0e81737cd705,bicycle,39.974297,-83.022825,,20.05,True,False,False
Veo,0ed6801a-4ced-519d-819a-551aeb3d395a,bicycle,39.975918,-83.00255,,25.12,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939551,-83.005548,,25.34,True,False,False
Veo,c66a0772-0f13-596a-8417-cb29746d6b13,bicycle,40.004691,-83.010628,,14.61,True,False,False
Veo,d8a12148-860f-569f-872d-122f53b99332,bicycle,39.946624,-83.059823,,26.78,True,False,False
Veo,7896767d-219b-55de-8227-11a4d63de614,scooter,39.95331,-83.056539,,25.74,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974971,-82.981311,,24.84,False,True,False
Veo,0d3611d9-efbc-5818-bb45-73fe395a3223,bicycle,40.067311,-83.067133,,13.86,True,False,False
Veo,7bfc2284-35b6-5423-b421-ae03e8d0d41a,bicycle,39.976557,-82.989823,,6.07,True,False,False
Veo,5e56ad15-ea92-5f00-aae4-783eff657576,bicycle,39.943489,-82.976363,,27.77,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,cdbd3fa7-a9b6-5b0b-9498-2a90935b2f37,bicycle,40.006844,-83.002905,,17.37,True,False,False
Veo,14c9cd46-165e-57c1-82b1-cb2115d801be,bicycle,39.974667,-83.010305,,19.39,True,False,False
Veo,cf805d6e-83a8-51d4-8968-7b9edc151847,bicycle,40.016716,-83.012026,,17.37,True,False,False
Veo,ec4be6c8-79f7-51f4-b22c-f6f905625338,bicycle,40.009197,-83.01154,,13.86,True,False,False
Veo,61604458-e06c-5f24-8bd2-b66afb5b8f53,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,fc11546d-2db1-5fa4-b9f7-cb232ba29fb3,scooter,39.959865,-83.012988,,25.65,True,False,False
Veo,f0236965-25d5-52b6-849a-c2085501cbc1,bicycle,39.925697,-82.99023,,14.17,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003852,-83.101535,,11.11,True,False,False
Veo,46c1d791-010c-585f-933e-6bc8468b2146,bicycle,39.980834,-83.00318,,14.17,True,False,False
Veo,a45e26f3-a298-507e-a3f2-b603f74c0f5f,bicycle,39.978505,-82.957717,,14.86,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052256,-82.968397,,26.25,True,False,False
Veo,51a1865f-522a-5fb3-8d58-eb2df03dcc69,bicycle,39.939518,-82.964979,,15.45,True,False,False
Veo,e1627d0e-31e4-59dd-b607-ee1253fc1563,bicycle,40.02116,-83.013786,,20.37,True,False,False
Veo,901b75db-9158-53bd-a690-09bbb1f6c92f,bicycle,39.949007,-83.064923,,28.14,True,False,False
Veo,889d7145-07a0-543e-b5ba-0db4a7a807e3,bicycle,40.014128,-82.987505,,25.74,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986719,-83.072434,,25.34,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109435,-83.111286,,24.84,True,False,False
Veo,88a28d1c-508d-50e7-9662-57bbd1562d5f,bicycle,40.115943,-83.042388,,28.14,True,False,False
Veo,874731fc-cd72-512a-93e9-7f265b8cb5fe,bicycle,39.980825,-83.020111,,14.86,True,False,False
Veo,c79d7989-9f2e-5e96-be8f-1c803abe1b5a,bicycle,40.009407,-82.983148,,11.83,True,False,False
Veo,b4300204-2f78-5b63-94a7-62a17eadd439,bicycle,39.978462,-82.957672,,21.15,True,False,False
Veo,0d15109c-5daf-5238-8d1b-6d2f3abf36dc,bicycle,40.000383,-82.996003,,28.14,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999306,-83.086145,,13.64,True,False,False
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.935897,-82.988881,,12.07,True,False,False
Veo,c505d838-3f4b-5eed-a44e-0b146961b447,bicycle,39.940723,-83.039487,,27.77,True,False,False
Veo,4d2205d4-24c0-5afe-a8aa-1290ef83e552,bicycle,39.992934,-83.048081,,18.67,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.003011,-83.043083,,27.77,True,False,False
Veo,2c392022-f9d1-5a42-a53d-69800addbc70,bicycle,39.985259,-83.036893,,28.14,True,False,False
Veo,c8aa65a3-603a-5bb2-baaf-d980ab4f17d2,bicycle,40.006233,-83.000772,,28.14,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919706,-82.962376,,28.14,True,False,False
Veo,0dd27756-1eec-50d7-8544-8a3deb543606,bicycle,39.950998,-83.059659,,28.14,True,False,False
Veo,5b9678be-d9b6-5bbc-a2ff-b702360b5871,bicycle,39.946032,-83.001261,,18.19,True,False,False
Veo,bc7c405c-5360-57df-a2ce-a373f1a79f73,bicycle,39.976551,-83.014757,,28.14,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,97357e57-1f90-5424-bba0-7b210b503e78,bicycle,39.994083,-83.003509,,12.63,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.963066,-83.002193,,10.51,True,False,False
Veo,6a0593e3-2507-5464-be2a-a2c0fb197764,bicycle,39.949855,-82.959202,,26.51,True,False,False
Veo,1511ad0a-e8ad-5448-a1a5-cbe3f5129bcf,bicycle,40.007057,-83.02355,,28.14,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.992596,-82.975983,,25.65,True,False,False
Veo,7a1bb6e6-cbf0-5bc2-9ec1-b158de0f42cf,bicycle,40.001864,-83.016384,,16.84,True,False,False
Veo,4366bbfb-0a6d-5137-a3af-a0a536ab1f4f,bicycle,39.922546,-83.034484,,7.29,True,False,False
Veo,b6282fb5-2712-5702-bcf2-029a401c3f6c,bicycle,39.958798,-82.999896,,28.14,True,False,False
Veo,98376a11-2d9c-52fe-a967-8779939ceca4,bicycle,40.009775,-83.003004,,19.39,True,False,False
Veo,1d28f622-ff80-59b9-978d-11f9ad4fce31,bicycle,39.977891,-82.963922,,28.14,True,False,False
Veo,911fca24-2480-5b90-92cc-ca1af4016854,bicycle,39.940552,-82.965392,,12.87,True,False,False
Veo,0ed56ca2-8469-5b38-a56c-015bc7456592,bicycle,40.005548,-82.972758,,13.64,True,False,False
Veo,a54138f7-ab76-5654-bdfa-57b2c3e5717f,bicycle,39.948359,-82.974226,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.03264,-82.991517,,27.77,True,False,False
Veo,02df8c09-2cff-5e7d-8e6f-e429e3d67448,bicycle,39.971813,-82.978233,,6.67,True,False,False
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104024,-83.135422,,22.7,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017614,-82.957437,,28.14,True,False,False
Veo,48d70613-df0c-5a31-bb20-8cbefd58c4dd,bicycle,40.021488,-82.971344,,12.52,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997383,-83.006078,,19.39,True,False,False
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.958626,-83.012853,,15.18,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959066,-83.064946,,28.14,True,False,False
Veo,cf4439c5-d60e-5fa8-89ec-6ce0fa5bbc86,bicycle,39.956329,-82.993857,,28.14,True,False,False
Veo,fdb27705-646f-5d43-90e9-edf1528c583f,scooter,39.984047,-83.005125,,26.78,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916089,-82.972498,,24.84,True,False,False
Veo,a9ffe416-cc71-50ec-a871-4c64ec45fa95,scooter,39.964589,-83.00304,,24.33,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923311,-83.08712,,28.14,True,False,False
Veo,8e35b67f-9d36-5069-8c8b-3d705e34bb69,bicycle,39.948519,-82.911474,,28.14,True,False,False
Veo,5ef7047b-d369-510d-9caa-260f523db242,bicycle,39.959176,-82.99519,,9.97,True,False,False
Veo,1b5fd84c-7bb2-5728-b2cb-bd7dbb5051a4,scooter,39.980881,-83.005899,,14.86,True,False,False
Veo,dc1c7671-3d85-5cb5-b134-d0a133b9a91f,bicycle,39.984212,-83.027754,,17.89,True,False,False
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.991914,-83.012376,,17.89,True,False,False
Veo,c39e58ea-6f9a-57ed-91c2-51faea836ad5,bicycle,39.99074,-83.013887,,28.14,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960691,-83.012542,,28.14,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005765,-83.043826,,16.84,True,False,False
Veo,183de7a4-d24e-5245-b1ae-c9a00ddec522,bicycle,39.950186,-83.000238,,28.14,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957402,-83.011383,,27.44,True,False,False
Veo,ed286783-854b-5233-813d-6b28c8e6c0a1,bicycle,39.938575,-82.950284,,9.02,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995437,-83.002754,,21.15,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036266,-82.986498,,11.83,True,False,False
Veo,3aad660e-e1d1-512e-9100-1a55a6ca3343,bicycle,39.963542,-82.991281,,28.14,True,False,False
Veo,a72662b9-423b-506c-8a83-4eaf4bd78331,scooter,40.002877,-82.998669,,22.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,9375666e-e343-58d5-90b5-8ef0d9fd2caf,bicycle,39.924303,-82.991369,,15.18,True,False,False
Veo,406c87a1-0ea5-5b1c-b094-1a23b5765287,bicycle,39.989035,-82.990145,,11.83,True,False,False
Veo,ed31788a-3b6b-574c-afd1-55109406a4cb,scooter,40.003111,-83.012933,,9.02,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967037,-83.073902,,21.49,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939676,-82.924085,,25.65,True,False,False
Veo,a9986a4d-f2d8-516b-9389-e0503406897a,bicycle,39.974357,-82.998463,,28.14,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016199,-82.962046,,28.14,True,False,False
Veo,eb1f1395-46c0-5b8d-ae61-7b7e361239a0,bicycle,40.022013,-83.002191,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932305,-82.790634,,1.15,True,False,False
Veo,5602ed6f-9bc7-5785-b4b7-3e35a182f5ee,bicycle,39.965706,-82.96103,,8.09,True,False,False
Veo,4cf78d81-8a81-55fb-9fad-bf6a4fda943f,scooter,39.978656,-83.001947,,26.51,True,False,False
