Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f4d2ad61-ae64-5c67-8905-d9d9a530f87a,bicycle,39.956971,-83.002188,,13.64,True,False,False
Veo,7257dbc4-0745-55d6-b60a-5c8fce8278e1,bicycle,39.959119,-83.001914,,26.51,True,False,False
Veo,0647b5c9-3c13-58ce-9306-1add0e36bcc3,bicycle,39.939422,-82.98092,,8.43,True,False,False
Veo,ceaa9caf-c362-5440-87d4-24c44958f549,bicycle,39.977223,-83.004496,,24.84,True,False,False
Veo,a979d38a-a14f-50d9-aa5d-e6658e8b674a,bicycle,39.943559,-83.002202,,28.14,True,False,False
Veo,ae3e2a3a-1ad0-525b-95da-101b9aab8124,bicycle,39.96235,-82.962145,,14.86,True,False,False
Veo,f0af0ce2-8193-527e-9455-712a1a24072d,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,ba482298-5c2d-56fc-8b80-f3182b7e1445,bicycle,39.963681,-82.997738,,14.86,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939354,-83.006039,,26.51,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,39.995652,-83.047768,,28.14,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978423,-82.957712,,2.79,True,False,False
Veo,3cda3bb5-0163-51ab-aa6c-78be3deaf53f,bicycle,39.890194,-82.997503,,28.14,True,False,False
Veo,2f615438-1436-5e18-9b09-219b37eac1e4,bicycle,40.027141,-83.025675,,24.33,True,False,False
Veo,e9d5598a-e184-5ab9-861f-9a01bb02771e,bicycle,39.955566,-82.952994,,14.61,True,False,False
Veo,64addd8f-ef9a-5b1f-b21d-08fb02bc6c38,bicycle,39.943294,-82.996498,,24.06,True,False,False
Veo,5c01afd9-6b65-5d9b-a208-7265e2964f2f,bicycle,39.955867,-83.003014,,27.77,True,False,False
Veo,15b19c14-6a4e-5de5-9ac1-6b07021446d0,bicycle,40.017364,-83.011696,,7.62,True,False,False
Veo,91d7e4a8-8617-5432-b19c-e6208a934cdf,bicycle,39.977526,-83.009011,,28.14,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.996453,-83.020254,,26.25,True,False,False
Veo,c0ba13ce-1467-5c7a-85ae-2b0e976152fc,scooter,39.929872,-83.040916,,28.14,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999933,-83.017085,,12.52,True,False,False
Veo,d0a0d5ca-af6f-5de1-a087-33d87a21a608,bicycle,39.955872,-83.003123,,25.74,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017235,-82.992828,,27.02,True,False,False
Veo,ba199188-87a6-5b5e-8dc6-cf6937aeed5a,bicycle,40.000274,-82.930881,,9.02,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.998477,-83.016709,,25.12,True,False,False
Veo,3132dd81-1fb7-5993-81b2-0bd6e9779537,bicycle,39.997782,-83.006121,,10.51,True,False,False
Veo,ced16d76-ecd4-5d66-9323-3935e7b6b99a,bicycle,39.972667,-83.004622,,10.51,True,False,False
Veo,6cf43c3d-cd6e-51d9-92ea-a9b7d0c573c7,bicycle,39.996577,-83.007291,,28.01,True,False,False
Veo,9b68d06c-66d6-5264-8f2c-e971cc70ddd2,bicycle,40.003907,-83.012662,,25.74,True,False,False
Veo,0df9520b-4ca5-5180-a01e-3bccf40d5717,bicycle,40.014627,-83.011117,,10.79,True,False,False
Veo,f1b4d6d8-ee54-5bf8-be81-96fe6487a73d,bicycle,39.996834,-82.978332,,9.29,True,False,False
Veo,2e256ee4-a8fd-5466-93c5-e8d64e394ce7,bicycle,39.991613,-83.009017,,27.44,True,False,False
Veo,3deba2a6-4faa-5451-945c-f02153560e7a,bicycle,39.968961,-82.999648,,9.02,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967074,-83.073906,,14.61,True,False,False
Veo,51daa2f7-c253-50c4-b4fe-d36e0f5e96f6,bicycle,39.973324,-82.970095,,13.64,True,False,False
Veo,1c2ce8f3-d112-5d30-84e3-af15ca0f25fc,bicycle,40.004539,-83.013547,,24.33,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995291,-83.020194,,15.45,True,False,False
Veo,9e9b6b9f-2ba9-58f9-b553-d902ba4886b6,bicycle,39.993416,-83.004917,,28.14,True,False,False
Veo,a3704262-8bab-5574-a402-b8ae4a0a50bd,bicycle,39.950022,-83.001609,,10.31,True,False,False
Veo,7e28fa12-f0ce-51d2-be1c-eec65d8ac61e,bicycle,39.953996,-83.019174,,22.39,False,True,False
Veo,1db67924-0f02-5f3e-a1db-b999e9f8e6b1,bicycle,40.02114,-83.013675,,13.86,True,False,False
Veo,66863cc4-fd1e-5d70-a49f-ee2e603a4192,bicycle,40.015916,-83.010163,,15.89,True,False,False
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,39.940487,-82.983549,,24.06,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014901,-83.006551,,12.52,True,False,False
Veo,4b4dea2e-5442-54a8-975e-59825b24e178,bicycle,39.943712,-83.045727,,10.31,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.974592,-83.007683,,6.07,True,False,False
Veo,41ccbb49-45ee-51cb-ae64-ecf7ff869d88,bicycle,39.999124,-82.913361,,11.59,True,False,False
Veo,75dd7019-876d-52a9-bd84-d1746df17d97,bicycle,40.016712,-83.011245,,8.43,True,False,False
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.105252,-83.110658,,11.83,True,False,False
Veo,aff101b5-9625-55fd-9c07-686ceb13bd37,bicycle,40.003359,-83.015956,,19.78,True,False,False
Veo,769c5923-0d46-5a3f-a82e-361de4925712,bicycle,40.033179,-82.900619,,28.14,True,False,False
Veo,d4f7e13b-53c4-5b4c-ac00-1b9efcad73ea,bicycle,40.085499,-83.093197,,12.87,True,False,False
Veo,4f8c365d-9eec-54da-93e9-ad92a2cb41c3,bicycle,39.969142,-83.009796,,14.61,True,False,False
Veo,2073001a-5b40-5e72-a667-cc9b8b86e388,bicycle,39.996773,-83.016505,,19.39,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939678,-83.005588,,22.7,True,False,False
Veo,0834e0e5-4771-55bc-a5fb-88a4d39a7731,bicycle,39.998861,-83.015496,,13.86,True,False,False
Veo,1f6d3e0f-7ad9-5232-943d-9366472a021c,bicycle,39.925444,-82.939512,,18.67,True,False,False
Veo,0b99b279-944f-503b-91c0-d968152e5d22,scooter,39.955724,-83.074931,,11.59,True,False,False
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.956034,-82.94525,,28.14,True,False,False
Veo,0d3611d9-efbc-5818-bb45-73fe395a3223,bicycle,40.066893,-83.067315,,12.52,True,False,False
Veo,99e80d51-ffb9-5dbd-88f3-2115c5d612a9,bicycle,39.949845,-83.026599,,25.94,True,False,False
Veo,5e56ad15-ea92-5f00-aae4-783eff657576,bicycle,39.956275,-83.011067,,25.74,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,0594eec5-a636-53d8-bcce-55b66bf0178a,bicycle,39.95807,-83.0034,,12.28,True,False,False
Veo,14c9cd46-165e-57c1-82b1-cb2115d801be,bicycle,39.974634,-83.010452,,15.45,True,False,False
Veo,cf805d6e-83a8-51d4-8968-7b9edc151847,bicycle,40.016816,-83.012047,,15.18,True,False,False
Veo,c24eda9a-1f3d-5e91-b211-993aabc1a914,bicycle,40.005954,-83.009374,,28.14,True,False,False
Veo,3d11ea92-9b5d-5180-8307-26c000ef00c7,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,c5ce4652-c2c1-5b65-a5a7-7c7292f1dbea,scooter,39.967787,-82.996037,,21.15,True,False,False
Veo,b5f4ce7e-3c23-50c1-8af8-9e6e50a9261a,bicycle,39.94293,-82.967756,,23.02,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.00388,-83.101535,,8.09,True,False,False
Veo,46c1d791-010c-585f-933e-6bc8468b2146,bicycle,39.980872,-83.003209,,12.63,True,False,False
Veo,a45e26f3-a298-507e-a3f2-b603f74c0f5f,bicycle,39.978526,-82.957694,,13.1,True,False,False
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052311,-82.968402,,24.84,True,False,False
Veo,d456917a-a0a9-50fe-8ca0-db2e686ef9bd,bicycle,39.936395,-82.916136,,24.84,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001761,-83.014634,,10.31,True,False,False
Veo,901b75db-9158-53bd-a690-09bbb1f6c92f,bicycle,39.949074,-83.064977,,27.77,True,False,False
Veo,1452c966-e20c-537b-89db-dcd373c86213,bicycle,40.053493,-82.971722,,17.89,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.986745,-83.072428,,23.77,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109451,-83.111329,,23.77,True,False,False
Veo,88a28d1c-508d-50e7-9662-57bbd1562d5f,bicycle,39.940512,-82.98358,,28.14,True,False,False
Veo,e316a776-f0e9-5f90-b048-b8e9da82c65f,bicycle,39.982456,-83.02047,,25.34,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015725,-82.960839,,6.98,True,False,False
Veo,5120bd99-aeed-53da-9cde-64af8429fc65,bicycle,39.978518,-82.957677,,1.15,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.000424,-82.996103,,23.77,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,39.999323,-83.086175,,11.11,True,False,False
Veo,3373ea80-2180-5806-8c8c-218443129d40,bicycle,39.937401,-82.975558,,28.14,True,False,False
Veo,c505d838-3f4b-5eed-a44e-0b146961b447,bicycle,39.940716,-83.039517,,26.78,True,False,False
Veo,b889d987-c897-58ef-be5a-3aa793060d77,bicycle,39.997574,-83.007548,,11.11,True,False,False
Veo,4485f01d-e4ec-5d92-bb80-9870b1dd5d67,bicycle,40.003027,-83.043098,,26.51,True,False,False
Veo,2c392022-f9d1-5a42-a53d-69800addbc70,bicycle,39.985226,-83.036897,,26.78,True,False,False
Veo,6f6dfa02-214b-50eb-bafb-776923eb7f8c,bicycle,40.005183,-83.011484,,24.33,True,False,False
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919727,-82.962394,,27.77,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917467,-83.08812,,20.78,True,False,False
Veo,5b9678be-d9b6-5bbc-a2ff-b702360b5871,bicycle,39.946042,-83.001272,,14.43,True,False,False
Veo,bc7c405c-5360-57df-a2ce-a373f1a79f73,bicycle,39.976605,-83.014829,,28.14,True,False,False
Veo,1f15f82b-24a0-557f-a1b2-9128ed265dda,bicycle,40.001985,-83.016328,,26.51,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,3b4b3b57-feda-54e2-b50a-2d0f9bdec01c,bicycle,39.994484,-83.026936,,6.31,True,False,False
Veo,6efc4390-8f26-5ba8-9295-3a47c25767d3,scooter,39.994045,-83.006795,,4.19,True,False,False
Veo,328e217b-0872-5b23-81a6-e4f5b1c4fe38,bicycle,39.952103,-82.993437,,13.86,True,False,False
Veo,ce12b130-c722-5957-8ec3-9a6e16540ec7,bicycle,40.00757,-83.023273,,28.14,True,False,False
Veo,f7777cc0-429c-5c86-974f-0928eeb2ac9f,bicycle,39.993598,-82.981116,,24.84,True,False,False
Veo,b54fbd67-d522-5a21-9818-2fe6b0d5dfad,bicycle,39.998371,-83.006647,,10.31,True,False,False
Veo,40e0c5f1-9622-5896-bcaa-e199f20731bd,bicycle,39.922677,-83.034552,,11.34,True,False,False
Veo,661577c0-279d-5e58-a3ee-ddbadad55eec,bicycle,39.958824,-82.999939,,27.77,True,False,False
Veo,03f36609-522a-5330-80ee-d7b3556a04d2,bicycle,40.009675,-83.003098,,14.43,True,False,False
Veo,d5edba05-9eb5-5495-92c6-7d1141ed065a,bicycle,39.97792,-82.963897,,27.18,True,False,False
Veo,25d86a34-8f21-5773-a932-5c04fe38e9c4,bicycle,39.920884,-82.965636,,27.02,True,False,False
Veo,b23f7a6c-44d3-5952-8a7b-61e38bc7b822,bicycle,40.012012,-82.968544,,6.98,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957547,-83.010589,,25.12,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032691,-82.991511,,25.74,True,False,False
Veo,7196ee19-3a16-50b2-ac52-6fabb31e0036,bicycle,39.961951,-82.976362,,28.14,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105935,-83.132875,,10.51,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017658,-82.957452,,27.77,True,False,False
Veo,94f744c3-99e2-5561-9af0-6acd4994462d,bicycle,40.017422,-82.975351,,5.03,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.957713,-83.003613,,28.14,True,False,False
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.955837,-83.00339,,28.14,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959294,-83.064721,,28.14,True,False,False
Veo,7280b971-e49e-5838-b0e1-e0c0f6a84d26,bicycle,39.955837,-83.00302,,25.94,True,False,False
Veo,9c48f567-df00-5292-b194-c91635ba3248,scooter,40.001311,-83.00752,,14.86,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916124,-82.972558,,23.02,True,False,False
Veo,a9ffe416-cc71-50ec-a871-4c64ec45fa95,scooter,39.964524,-83.002983,,22.7,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.923426,-83.087258,,28.14,True,False,False
Veo,0206b532-3e4c-5c05-9b6a-3b8336510fe7,bicycle,39.936792,-82.911645,,18.19,False,False,True
Veo,4450d9e5-4745-51e4-8705-5addf15fe60b,bicycle,39.967321,-82.997842,,12.63,True,False,False
Veo,dc1c7671-3d85-5cb5-b134-d0a133b9a91f,bicycle,39.984253,-83.027719,,14.86,True,False,False
Veo,88cc48b8-1409-59ee-aed4-b85ac7cd54b2,scooter,40.0037,-83.015827,,8.78,True,False,False
Veo,c39e58ea-6f9a-57ed-91c2-51faea836ad5,bicycle,39.990771,-83.013873,,28.14,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960853,-83.012725,,28.14,True,False,False
Veo,f81a5ed6-2dd6-5885-af72-106d63dcf4d1,bicycle,39.955575,-83.061607,,23.77,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.957409,-83.011445,,25.94,True,False,False
Veo,03ea9b7f-6730-5ab8-8b46-61667b677cac,bicycle,39.956331,-82.987467,,21.49,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.000245,-82.998839,,17.37,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.036229,-82.986526,,7.29,True,False,False
Veo,1115e187-d6b1-58a0-9c9b-8bf6cd9e29ba,bicycle,39.958631,-82.999976,,27.77,True,False,False
Veo,b2f90364-bdb4-5956-8903-e7664a1da374,scooter,39.978687,-83.014567,,8.78,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d396c422-ab09-58ad-8f66-591021994099,bicycle,39.974221,-83.01045,,25.74,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016077,-82.954491,,28.14,True,False,False
Veo,db87f295-a536-57d2-b7d4-891ff82a50c2,bicycle,39.997829,-83.007232,,28.14,True,False,False
Veo,b92246ab-8192-5733-a255-c64e174ab6af,scooter,39.996554,-83.009641,,7.62,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967098,-83.073953,,17.37,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939783,-82.924099,,24.33,True,False,False
Veo,324a1cef-5d2b-5aa9-bc9b-c1b6e95c02fe,bicycle,39.965377,-82.97987,,20.05,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016209,-82.962022,,28.14,True,False,False
Veo,a35c7685-186a-5117-89ed-0430738b8431,bicycle,40.001757,-83.01396,,24.06,True,False,False
Veo,a51d4929-8c10-57d6-a102-eb9008ed350a,bicycle,39.951026,-82.865203,,28.14,True,False,False
Veo,4cf78d81-8a81-55fb-9fad-bf6a4fda943f,scooter,39.978649,-83.001973,,25.65,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.949692,-82.869829,,13.1,True,False,False
Veo,feb14847-6970-584b-9085-fde338b03659,bicycle,39.994702,-83.000905,,24.84,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.93399,-83.013868,,20.78,True,False,False
Veo,f06b34f5-2847-5c7e-8d79-979ee4e0894e,bicycle,40.103351,-83.108693,,23.02,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097989,-82.9251,,14.86,True,False,False
Veo,ebb77297-f522-572e-b367-ddcf94aef206,scooter,39.975298,-83.014696,,28.14,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950082,-83.009675,,26.25,True,False,False
Veo,f5e5683f-e1a1-5f53-9696-40bc3d0e48c8,bicycle,39.968289,-82.994527,,18.19,True,False,False
Veo,85df8b89-e4c1-54ad-af4c-6477833cb6bf,bicycle,39.925537,-82.890475,,12.07,False,False,True
Veo,9b766074-c396-5a09-8d99-0010b8fb072f,bicycle,39.980891,-83.002156,,21.49,True,False,False
Veo,8ab605b9-d81a-5996-8fde-6379576606e3,bicycle,40.038451,-82.995631,,5.83,True,False,False
Veo,a8337142-8a02-5112-b70e-de3f623fac50,bicycle,39.967779,-82.876554,,28.14,False,True,False
Veo,013b7df9-b677-50a1-ab77-fae3c238756f,bicycle,39.998097,-83.021309,,1.15,True,False,False
Veo,8a03d0c0-4239-5cc2-b80a-c9285e62bb6e,bicycle,40.000076,-83.031612,,2.79,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897304,-83.035401,,27.77,True,False,False
Veo,a083f8c7-9706-54d9-9db1-1c0961602095,bicycle,40.011645,-83.010802,,21.49,True,False,False
Veo,1c378593-a96d-52ca-aa34-c481b75daad0,bicycle,39.959502,-82.999892,,24.33,True,False,False
Veo,9b5b1b08-4382-5d14-b7c3-1271c332c538,scooter,39.9701,-82.978313,,28.14,True,False,False
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958051,-83.078175,,15.89,True,False,False
Veo,7f18adfd-ea6e-5099-8d4a-74fd0f6d1490,bicycle,39.960775,-83.013379,,15.89,True,False,False
Veo,71ae9b70-9acf-5b21-a683-1a385ee0f31f,bicycle,39.987698,-83.023227,,27.02,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012158,-82.994978,,10.51,True,False,False
Veo,40f8df69-8e74-5d72-8138-f0105e351e0e,bicycle,40.009863,-83.007211,,12.87,True,False,False
Veo,fef784a0-3996-5adf-b3d9-9cae97b872f3,scooter,39.991312,-83.013773,,28.14,False,True,False
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.949743,-82.869862,,28.14,True,False,False
Veo,2d86bcdc-90a7-5200-b35e-685884921282,bicycle,39.978412,-83.020954,,20.37,True,False,False
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,39.995071,-83.003325,,28.14,True,False,False
Veo,e0b1fca2-4cef-5454-8a6a-abf042279309,scooter,40.007023,-82.969692,,28.14,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036962,-83.017459,,16.84,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003606,-83.014828,,6.07,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074834,-83.10155,,27.18,True,False,False
Veo,73b67d2f-2ba6-5608-8b03-ad8325af1896,bicycle,39.895867,-83.080699,,24.06,True,False,False
Veo,7fe4564d-be61-5059-97a4-d44551ec180d,scooter,40.014822,-83.008877,,28.14,True,False,False
Veo,5972bd06-fca3-522b-91a0-e8b96623d6b2,bicycle,39.93881,-82.996998,,25.65,True,False,False
Veo,e829bbf6-1799-5803-8e63-fb346b6be153,bicycle,40.026427,-82.949611,,14.43,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.943052,-82.847991,,7.62,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987505,-83.023606,,13.86,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.087127,-83.017825,,6.07,True,False,False
Veo,b1fd8640-162b-5692-9683-91970e4f20f1,bicycle,39.945508,-82.937541,,6.98,True,False,False
Veo,ff8c1a36-357c-5190-97be-6d8b329b271e,bicycle,39.962088,-83.004126,,28.14,True,False,False
Veo,4c680685-c0b8-5bac-8e41-4393d4c971ad,bicycle,39.960391,-82.993304,,16.39,True,False,False
Veo,1c534a58-00bc-5a55-aff5-75972ad79acd,scooter,39.992191,-83.026033,,11.83,True,False,False
Veo,6674204a-cc87-576b-9258-9e854da20b6b,bicycle,40.009915,-83.007502,,24.84,True,False,False
Veo,207fed62-fe01-5932-adcb-93390ee84f11,bicycle,39.988412,-82.997033,,23.02,True,False,False
Veo,a7db2b4e-bada-56d3-8cb8-cd8192714d25,bicycle,39.898976,-82.986557,,16.84,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979782,-83.01037,,25.34,True,False,False
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.940838,-82.968124,,9.65,True,False,False
Veo,47deadd8-1f78-51c1-acbc-ae63a5ba91f8,bicycle,40.007397,-83.003776,,28.14,True,False,False
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953969,-83.037295,,12.63,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106583,-83.096943,,25.65,True,False,False
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999829,-82.980098,,13.86,True,False,False
Veo,9178ba08-991d-5d5b-b0c6-064a67011c11,scooter,40.060003,-82.931219,,24.06,True,False,False
Veo,8963c8a1-c2b7-59cd-aac1-6a5d07dffeda,bicycle,40.056911,-82.963267,,12.87,True,False,False
Veo,099fd899-0565-53ee-8bbb-f83f7cd22237,bicycle,39.974952,-83.004654,,16.39,True,False,False
Veo,12b5ce91-3ceb-593f-a485-528528119fbb,bicycle,39.961192,-82.990712,,25.94,True,False,False
Veo,52e2e3bb-f85c-5516-ab62-c5801adffa12,bicycle,40.006099,-83.008857,,27.77,True,False,False
Veo,6d2ff72c-655e-598e-9c75-efa392bb57c2,bicycle,39.979069,-82.995617,,6.07,True,False,False
Veo,2d6b8790-c178-59c0-825e-7d8e708b5358,bicycle,39.951232,-82.964723,,28.14,True,False,False
Veo,e528093a-6e77-5346-ac0e-6ae330bda18f,bicycle,40.001254,-83.013025,,12.87,True,False,False
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.00985,-83.007101,,27.02,True,False,False
Veo,4f34ce66-5106-55d6-aeb2-24de5dc39728,bicycle,39.94805,-82.967503,,5.83,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001758,-83.013904,,28.14,False,True,False
Veo,52b38380-0744-5a42-aced-139a61cb4e50,bicycle,39.936967,-82.950536,,28.14,True,False,False
Veo,4be51e9c-18cb-5ade-a460-cf0a9ca87c7f,bicycle,39.965379,-82.983841,,26.51,True,False,False
Veo,e42a9e3c-5a78-5a06-abc2-828aafc909ae,scooter,39.996381,-82.997037,,11.83,True,False,False
Veo,ff48da77-2f92-525a-9514-502ce950b5c5,scooter,39.985565,-82.999486,,25.94,True,False,False
Veo,1c0c6849-ec38-59e4-9551-ca175106d3ff,scooter,40.000202,-83.015456,,27.77,True,False,False
Veo,17a130af-7b00-59eb-82fa-c47a76597e4a,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,beba60f7-fd76-5ad6-a10f-c5c54b0e0e8e,scooter,39.994514,-83.00685,,15.18,True,False,False
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.994627,-83.003008,,8.43,False,False,True
Veo,c7045c24-7cd9-5d60-b5dd-7a885a42a47e,scooter,39.957692,-82.989217,,28.14,True,False,False
Veo,fe92fcd7-004f-5e8c-bf3c-894c0a37de06,scooter,39.954063,-83.06676,,27.02,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033583,-83.016659,,10.31,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.993555,-82.981163,,28.14,True,False,False
Veo,439acfa7-7e08-5b3d-91ea-be81d0941c46,scooter,39.958624,-83.000152,,17.37,True,False,False
Veo,e0ee1d2d-7297-56e1-a4bd-675cbf912632,scooter,39.997193,-83.01509,,12.63,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915745,-82.888204,,28.14,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.001385,-83.003776,,27.44,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.96193,-82.974016,,25.34,True,False,False
Veo,8c42edf7-512c-5233-bc38-d0dd3526fbb7,scooter,39.957266,-83.000942,,25.74,True,False,False
Veo,f1a4f04d-9e3d-53f1-9551-7b7f34970a9a,scooter,40.000412,-82.998828,,25.34,True,False,False
Veo,e8fa801d-36a4-5f70-b4be-9fbe527f87e0,scooter,40.00482,-83.015905,,25.94,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939246,-83.005503,,25.94,True,False,False
Veo,51a953c5-1c52-5c73-b7ef-abb01b0db0f5,scooter,40.004429,-83.017086,,27.44,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.986736,-83.005571,,28.14,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949721,-83.057106,,25.34,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904429,-82.988369,,16.39,True,False,False
Veo,665d179a-a6d1-5645-92cb-3e250beb6290,scooter,39.999855,-83.005994,,28.14,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008706,-83.015172,,28.14,True,False,False
