Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cc89f5a1-a2f0-5ae0-8de0-902c085e489e,bicycle,39.93134,-82.994767,,22.39,True,False,False
Veo,bf7286ec-351a-56f8-b690-7e8ad95e4a8b,bicycle,39.990909,-83.023159,,1.15,True,False,False
Veo,0b0f005d-d22a-508b-9d35-08f1359d7844,bicycle,39.900747,-82.995888,,15.45,True,False,False
Veo,8819797b-0821-527a-9316-58decf845131,bicycle,39.967585,-82.980192,,16.39,True,False,False
Veo,1ea418d0-e6d4-578e-ac43-7343b6c8b83d,bicycle,39.981691,-83.024613,,13.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,e52b4e21-11e9-5a2f-85c4-42e54f1e8647,scooter,39.963261,-82.953235,,25.94,True,False,False
Veo,075968f3-6b5f-5cf5-afd4-cc5b43ec87ff,bicycle,40.011415,-83.003036,,28.14,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,39.948125,-82.905914,,27.77,True,False,False
Veo,6ec70afd-b694-5937-9c02-a9a6797a43ea,bicycle,39.959475,-83.002164,,16.84,True,False,False
Veo,ea189e9b-08fc-5cc6-87b3-c6530cdb4580,scooter,39.964534,-83.004889,,12.07,True,False,False
Veo,0459928b-9262-52e7-af53-7afa3be68908,bicycle,40.032683,-82.991406,,28.14,True,False,False
Veo,e21e5dfd-1399-5bff-9478-935dc0cc5a80,scooter,39.99383,-83.006755,,12.07,True,False,False
Veo,809c20d1-886b-508d-91bb-785fffe73884,scooter,39.94829,-82.997104,,28.14,True,False,False
Veo,c2b22732-9b71-5d28-9087-6f2374bd1763,bicycle,39.91245,-82.990764,,28.14,True,False,False
Veo,ce429707-ab33-5b22-a11a-c532b04115fb,scooter,39.934502,-82.943138,,28.14,True,False,False
Veo,ecc61e2e-613c-52de-b088-c08587229cd4,bicycle,39.989737,-83.008109,,25.12,True,False,False
Veo,f05089bf-5c29-5420-83d1-fcdb35ed8160,bicycle,39.979814,-83.007489,,27.77,True,False,False
Veo,53205eb9-7ee0-5911-b813-c1e0ebcc9ca8,bicycle,40.008118,-82.998887,,24.33,True,False,False
Veo,de23ce72-5615-5ffd-942c-b3063ee360f7,bicycle,39.989116,-82.995073,,25.74,True,False,False
Veo,e4f801a1-4d74-5b25-8ac0-2e1c0241c29f,bicycle,39.984031,-83.005082,,28.14,True,False,False
Veo,ea8d895e-0cbe-56ae-a3ba-15da54c4bfd2,bicycle,39.978988,-83.002831,,25.12,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.994765,-82.998215,,12.28,True,False,False
Veo,6db07f01-1448-5f7b-ae41-b90d61830975,bicycle,39.941461,-82.983498,,24.33,True,False,False
Veo,96882ee5-317c-59b7-8dd9-e1660d792b4f,bicycle,40.03169,-83.016894,,24.33,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117498,-83.151287,,12.87,True,False,False
Veo,f1c5bcb0-4b11-5b42-9773-2054bbea38d3,bicycle,40.006831,-83.001677,,25.65,True,False,False
Veo,2fd940e3-0149-523f-ac9d-b400429b945b,bicycle,39.965917,-83.007648,,28.14,True,False,False
Veo,5aa6f03b-5f0b-5af2-a350-968b034e43be,bicycle,39.987101,-83.049568,,27.02,True,False,False
Veo,96226dd1-0a99-57e0-9675-1a21cf8b1fd0,bicycle,39.973039,-82.957601,,6.67,True,False,False
Veo,0c3de68e-1054-5119-a1a2-1fa6496457d8,bicycle,39.958115,-83.012279,,10.51,True,False,False
Veo,303b523d-b84c-5b4d-869c-bcd2a112767d,bicycle,40.103818,-83.109218,,19.05,True,False,False
Veo,78cf2f2e-724d-553e-a8aa-6d08b466d263,bicycle,39.99515,-82.999455,,2.09,True,False,False
Veo,fe5449e4-89f4-5294-aa8d-0619b3e05af2,bicycle,39.985763,-83.005038,,19.39,True,False,False
Veo,ff7abe95-f289-550c-b879-778e489c84e7,bicycle,39.978853,-83.002164,,9.29,True,False,False
Veo,1fa3bd45-ca15-5552-a1ae-aaf91bc0be39,bicycle,39.911849,-82.99284,,24.33,False,False,True
Veo,dd3e9943-96c6-5621-b217-a9cc9d44c009,bicycle,40.011551,-82.96739,,22.7,True,False,False
Veo,9535f143-c257-51a2-befa-85ae715c285f,bicycle,39.995388,-83.007556,,23.02,True,False,False
Veo,23c23928-ff73-5c9f-95ed-67568196eb76,bicycle,39.978347,-83.01117,,13.39,True,False,False
Veo,506fccdd-5a77-56dd-aa32-8d3fc3de3251,bicycle,40.045068,-82.975322,,13.1,True,False,False
Veo,eeaabb6b-66e7-5bfe-8e45-8c104006f941,bicycle,39.993368,-83.004673,,27.44,True,False,False
Veo,c36fb45e-832e-5cbf-9972-6c3942358b56,bicycle,39.94069,-82.974006,,10.31,True,False,False
Veo,e8bfae98-a040-5b20-863e-f2b7e8a63005,bicycle,39.9954,-83.016547,,22.39,True,False,False
Veo,16d50cc1-a005-55c8-b579-df198110cdf7,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,4b654e20-62dc-57cb-9453-6f48ef7be7d5,bicycle,39.960537,-82.979167,,10.31,True,False,False
Veo,66d52a80-5531-5e71-b0f9-2a353424c044,scooter,39.955746,-83.003087,,28.14,True,False,False
Veo,a2802861-200c-5fb3-b530-6218d18fbc80,bicycle,39.95599487612094,-82.9452911850229,,0.0,True,False,False
Veo,dcfcf285-b858-5e63-8953-6c3be489112b,bicycle,40.013706,-82.997341,,1.15,True,False,False
Veo,47c5322d-c68a-5cc3-8799-0a64506b2d01,bicycle,40.032287,-83.031852,,28.01,True,False,False
Veo,29794609-b433-5677-89f8-948f5fa342df,bicycle,40.031334,-83.005349,,22.05,True,False,False
Veo,f65a78d3-19db-5d5e-b954-7fed77402aa0,bicycle,40.021103,-82.972187,,28.14,True,False,False
Veo,0a4ca120-43c2-54a4-83ed-937a1b9ed374,bicycle,39.955906,-82.945201,,25.34,False,True,False
Veo,f88115ad-5d64-5a39-abc5-b440e6e710b2,bicycle,39.965948,-83.007614,,28.14,True,False,False
Veo,fa00b8c9-1fee-5198-91d5-0c02fbd1d9ea,bicycle,39.983896,-83.005754,,27.77,True,False,False
Veo,e4c8ed6a-ecd0-5d64-8ac0-8174b0f55d66,bicycle,39.991946,-83.006614,,18.67,True,False,False
Veo,2b04db34-37f9-5a83-94ca-4d66dfc96884,bicycle,39.956381,-82.854399,,25.65,True,False,False
Veo,39c2d5ba-3c0b-51ee-ada2-6f3c7d9c9e9d,bicycle,39.957792,-83.000039,,24.33,True,False,False
Veo,c4a70e9b-727a-571d-9d5a-b1513ebfd307,bicycle,39.925101,-82.888414,,12.87,True,False,False
Veo,dd23fc5b-cede-5c60-aa1f-1e6de54c3578,bicycle,39.961992,-83.004099,,25.65,True,False,False
Veo,04941446-a3be-537b-9486-33c41e8f04dc,bicycle,40.011503,-83.012187,,22.7,True,False,False
Veo,4f7f2900-8256-5d39-9aa8-82db949fb6e8,bicycle,40.100574,-83.115537,,28.14,True,False,False
Veo,ccf907e3-d2a2-5c95-a2d7-0d852c97c17a,bicycle,39.958451,-83.012813,,28.14,True,False,False
Veo,7aa7394a-f7b3-51d2-a120-7ecd3ef074e5,bicycle,39.958301,-83.012965,,25.12,True,False,False
Veo,0b65bd92-3c17-5528-b841-a6849e863599,scooter,40.016255,-83.019801,,11.83,True,False,False
Veo,3d987d9a-d3b1-5d43-a1e6-ac4bad429f7f,bicycle,40.103863,-83.109174,,28.14,True,False,False
Veo,f458784d-5f12-512e-b25c-a8dc885f3d54,bicycle,39.967512,-83.011778,,19.39,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051501,-82.996743,,20.37,True,False,False
Veo,50ad01b8-add1-5aa3-807a-5be7cc6e3b83,scooter,39.95654,-82.995806,,28.14,True,False,False
Veo,871e3566-c5b4-5b33-9c5e-2eb54f6c276e,bicycle,39.962777,-82.976361,,17.89,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.952325,-82.981168,,21.77,True,False,False
Veo,96c8da09-a6f2-5ef0-8b48-55eb605a211d,scooter,39.94574,-83.080015,,1.56,True,False,False
Veo,7b6d776f-d6a9-5549-9ca9-15d1f6e0f2bf,bicycle,39.959895,-83.038286,,10.31,True,False,False
Veo,d007f8ca-954d-5b25-a281-2199992f95b9,bicycle,39.988577,-83.030239,,27.77,True,False,False
Veo,ae0aafa4-d705-560d-adc8-df7db766abb0,scooter,39.963637,-83.001039,,28.14,True,False,False
Veo,90449d2c-fb9a-5c40-ac42-d90863ea1fbd,scooter,39.995875,-83.007394,,28.14,True,False,False
Veo,ed4e8de1-637a-5017-888e-6387b5cac759,bicycle,39.96871,-83.003906,,28.14,True,False,False
Veo,8145a492-f733-522b-8789-5de1d366f692,scooter,39.95955,-82.993788,,16.84,True,False,False
Veo,44181be3-0ef0-5649-8113-7ba465831212,bicycle,39.997536,-83.002065,,20.37,True,False,False
Veo,eab492e5-a6c0-5323-80ca-a0b8d140d24e,scooter,39.995046,-83.014578,,27.77,True,False,False
Veo,0853dc74-14a3-5404-a692-9f7eb66e4969,scooter,39.980764,-83.00599,,12.28,True,False,False
Veo,c6368db2-d88c-5fc5-a2a1-81c8a466f1df,scooter,40.000207,-83.017966,,14.86,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.01513,-82.990215,,28.14,True,False,False
Veo,c603144e-1bb1-5694-b1a7-b186a2303eed,scooter,40.000679,-82.98664,,28.14,True,False,False
Veo,7ce5cef7-ef80-5d2e-88f9-9fabd6702aa1,bicycle,40.014975,-83.010785,,5.83,True,False,False
Veo,ed326c2f-7ef5-5291-a83d-cf6b16be175b,scooter,39.997844,-83.0095,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,5073d3af-6c59-5b87-a5ce-8bc82c154897,bicycle,39.942842,-83.083313,,28.14,True,False,False
Veo,0458dacb-bc59-50ee-aff5-8bcf03d4f6fe,bicycle,39.989234,-83.004624,,14.86,True,False,False
Veo,a1d60e23-f9d5-5392-aec1-bb7502b95c1b,bicycle,40.031524,-82.986767,,17.89,True,False,False
Veo,fa2ccd0a-12ab-5a89-aae7-1518f1d76175,bicycle,39.963007,-82.952474,,28.14,True,False,False
Veo,254dce28-48a0-5a0d-b484-a33ddcdc3bf6,scooter,39.877936,-82.991762,,21.15,True,False,False
Veo,c847de78-a32a-56a3-a1a1-c84ea7ffa1a7,scooter,39.974283,-83.003681,,27.02,True,False,False
Veo,3eb25b81-bc2e-591b-90c0-f444531a7b97,scooter,40.008599,-82.945335,,11.11,True,False,False
Veo,07d8d48e-5f93-5654-81ff-53a97eda2867,bicycle,39.954147,-82.901333,,7.29,True,False,False
Veo,39b4e205-0dcc-50da-813c-79e3b16b17dc,scooter,40.012727,-83.026523,,27.77,True,False,False
Veo,80cbab8b-bf23-5438-b515-5c10ffb9c740,bicycle,39.984156,-83.026287,,27.44,True,False,False
Veo,812bc6bc-dc74-5a4f-9dd0-346471d678cf,bicycle,40.000691,-82.986642,,24.33,True,False,False
Veo,b3de6cc5-a774-5743-b1e2-d661164c44d8,bicycle,39.987942,-82.966518,,12.52,True,False,False
Veo,2d0acee1-b222-5ed4-ab60-a561506e419c,bicycle,39.967391,-83.014883,,25.94,True,False,False
Veo,e4326191-d869-502d-b5cb-fa42072034fc,bicycle,39.99938,-83.021676,,24.33,True,False,False
Veo,2553a221-3d28-5bd1-bdbb-0e71a1d2435b,bicycle,39.988413,-83.026319,,4.14,True,False,False
Veo,591d2be5-cb90-5a9e-b42a-d81ea94ef429,bicycle,39.995169,-82.976503,,9.97,False,False,True
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.96707,-82.995554,,13.86,True,False,False
Veo,55215ba7-dfb1-5bc7-9573-b138000b4209,bicycle,39.968705,-83.003976,,8.09,True,False,False
Veo,f339896c-9624-5d12-b62a-d241a4a4820e,bicycle,40.004792,-82.9747,,13.1,True,False,False
Veo,8c05bead-5c35-575f-af17-222153295ee1,scooter,39.944504,-82.989702,,13.39,True,False,False
Veo,bf7e5bd8-7004-56db-b653-a4ce877d5ac7,bicycle,40.014731,-82.995195,,28.14,False,True,False
Veo,161873b5-a9c9-5cfd-920c-d26248fd7d37,bicycle,39.965174,-82.984325,,6.07,True,False,False
Veo,b86c13af-b0e8-5f4a-90d5-4e1e3f3799d1,bicycle,39.957939,-82.965254,,11.83,True,False,False
Veo,c18552dc-a19c-5d34-99a9-9353169b7cf7,bicycle,39.978003,-83.002814,,25.65,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942294,-82.954984,,14.43,True,False,False
Veo,e139ba89-7723-5b44-ac49-3687de691958,bicycle,40.100557,-83.115551,,23.02,True,False,False
Veo,b1ca3fb8-08e5-5c0b-ad81-ba9dd5b012e1,bicycle,40.016976,-82.969899,,5.03,True,False,False
Veo,8a87a361-6da9-54a0-9d1a-60d1b90a5f06,bicycle,39.999261,-83.021448,,26.25,True,False,False
Veo,7d7b1b24-472a-5b54-afaf-6166793db32e,bicycle,39.925332,-82.864535,,16.84,True,False,False
Veo,30e3ea08-77a2-5a99-88c2-2b02d9cfce64,scooter,39.952093,-82.976667,,11.83,True,False,False
Veo,3033ad52-e0bc-5702-9d81-1ed1e74866e2,scooter,39.955994,-82.963503,,25.65,True,False,False
Veo,c5fe9ff5-81ad-5ecb-80bb-ec36b231ac48,bicycle,40.103875,-83.109139,,28.14,True,False,False
Veo,318c360b-bb5c-512f-a12c-64fa5b83443d,scooter,39.97142,-83.006598,,6.31,True,False,False
Veo,73bb63e3-f326-51ee-bf81-877a9d2eae07,bicycle,39.896497,-82.928227,,28.14,True,False,False
Veo,e2c96e13-0dac-52dd-aab1-a093144f64f0,bicycle,40.086907,-83.019397,,20.78,True,False,False
Veo,19a17b7b-0854-5f64-86c3-b3c2739a3004,bicycle,39.949407,-82.963601,,14.86,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,39.986325,-83.025513,,25.94,True,False,False
Veo,2ba62d2f-3773-5a54-b51d-ffcdfa2aed2c,bicycle,39.949365,-83.02808,,28.14,True,False,False
Veo,72aa887b-28d9-5967-94ae-9ad1f7d5e773,bicycle,39.955971,-82.874526,,1.15,True,False,False
Veo,febaf708-7b49-5963-8723-8f00d4e1109e,scooter,40.058796,-83.066332,,4.67,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.974364,-83.02275,,23.77,True,False,False
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.004484,-82.998331,,7.62,True,False,False
Veo,14d70045-5ee9-5fed-88dc-7cec5ffc90e3,bicycle,39.960052,-83.011868,,15.89,True,False,False
Veo,95b6bfac-3729-537c-aad7-e16c03a16d51,bicycle,39.941134,-82.869674,,26.51,True,False,False
Veo,25d3b10f-38aa-5ec4-9524-22e91689b383,bicycle,39.945025,-82.982588,,28.14,True,False,False
Veo,5311e5d5-fdb0-5190-a037-5cd966da4dda,bicycle,39.958493,-83.0146,,26.51,True,False,False
Veo,ba929983-2caa-58a4-848d-09f9f53e658c,scooter,39.965261,-82.991587,,12.28,True,False,False
Veo,bbe89fb9-ab6e-5c7e-89a9-5b37ae0eda7c,bicycle,39.928662,-82.978415,,27.44,True,False,False
Veo,d7e7f077-8024-55bf-b36c-2cb5990f437f,bicycle,40.003629,-83.014637,,28.14,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,40.001946,-83.00107,,28.14,True,False,False
Veo,abf2aded-c183-51d1-9551-9effd5142c9e,scooter,39.962654,-83.004221,,24.33,True,False,False
Veo,1a7948d8-e4de-5f9f-9153-5bd249f9dfa5,bicycle,39.99403,-83.006754,,13.86,True,False,False
Veo,eac43f32-6e53-524a-88c2-cd2bb707583a,bicycle,39.92501,-82.888485,,26.25,True,False,False
Veo,18698e5f-0049-57ea-9f54-aa247761e8b9,bicycle,39.960034,-83.011909,,27.44,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.994296,-82.997513,,8.09,True,False,False
Veo,9a43be89-7169-55b6-b408-ce5a6dd5db16,bicycle,40.006998,-82.983885,,28.14,True,False,False
Veo,302b0158-e5e0-59d4-b45d-baa1db1539af,bicycle,39.963272,-83.004592,,13.39,True,False,False
Veo,95e8c1b2-1d67-5c63-93ba-66743734515d,scooter,39.957473,-82.855462,,20.37,True,False,False
Veo,8648c7d0-8bc8-57b7-bacc-7bdc18316c08,scooter,39.971142,-82.98208,,13.39,True,False,False
Veo,ac3329f3-3a31-55dd-bf89-ddbccf63843c,scooter,39.994649,-83.004342,,6.07,True,False,False
Veo,d615fed7-f5ab-5dd8-9328-0a534b24cf8b,bicycle,39.990893,-83.023221,,28.14,True,False,False
Veo,0fa7e34d-d7e1-5237-b581-e423ef7ae352,bicycle,39.943072,-82.955371,,24.33,True,False,False
Veo,3f12507b-656e-56bc-a755-f1c2a81aa363,bicycle,39.97737,-83.002637,,28.01,True,False,False
Veo,a76adfa0-2dc7-53bb-a94f-40cc2c10a098,scooter,40.065287,-83.08069,,1.56,True,False,False
Veo,8326a14d-c2f7-5ed7-b4a8-52b2f2ec98d8,bicycle,40.037207,-83.009728,,28.14,True,False,False
Veo,585bd495-03ec-5c5b-9001-db610b6dda52,bicycle,39.999251,-83.015944,,28.01,True,False,False
Veo,f72b8155-463e-52a1-9640-3a06ab2d16ac,bicycle,39.950127,-83.00164,,28.14,True,False,False
Veo,59873abc-8d3f-56d2-8c8f-281a65b31823,bicycle,39.977978,-83.002627,,7.62,True,False,False
Veo,c1f219bb-46f4-5261-88ab-497d55f18ec2,scooter,39.99399,-83.006934,,28.14,True,False,False
Veo,a8e27178-4033-5df6-b6e3-6782f8275c5b,scooter,39.902604,-83.056941,,25.65,True,False,False
Veo,bce08c27-a370-58a5-9a61-11b487d73357,bicycle,40.006248,-83.016067,,16.84,True,False,False
Veo,9f1341ec-47de-576e-9650-1f429f3cdccc,scooter,39.949784,-83.026597,,20.37,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.877911,-82.991726,,21.49,True,False,False
Veo,d0b7ba88-460c-582d-9005-add2a36a7da8,bicycle,39.954932,-83.020797,,24.06,True,False,False
Veo,6ee0195e-626f-5f60-a200-a97fe1184d1c,bicycle,39.980687,-82.980152,,12.52,True,False,False
Veo,82fbfe64-1374-516a-b8ec-7b2863a56600,bicycle,40.031895,-83.017143,,25.74,True,False,False
Veo,ff6236a0-79e8-54c8-99be-a750158e0939,bicycle,39.969531,-82.978263,,16.39,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,39.993544,-82.981085,,28.14,True,False,False
Veo,7792cea2-a9e1-5444-92a2-cf74890253e4,bicycle,39.935876,-82.988862,,28.14,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915187,-83.020667,,14.17,True,False,False
Veo,7d5598fc-261e-52e9-904b-57baa053f6c6,bicycle,39.960587,-83.032692,,28.14,True,False,False
Veo,5b5f1eee-2b56-589f-bcbc-ad85d5e9c97e,bicycle,39.977167,-83.004666,,21.77,True,False,False
Veo,7b48e2a7-2da2-5d9b-a0fe-2281ed216f8c,bicycle,39.960762,-83.008572,,13.64,True,False,False
Veo,2f40933b-f327-5632-9e02-90def4181b00,bicycle,40.003906,-83.012895,,28.14,True,False,False
Veo,31606097-9303-5651-8b38-702942db321f,bicycle,40.051065,-82.920163,,28.01,True,False,False
Veo,49962f18-1573-5992-9c1f-3cbd3c7aba12,scooter,39.994071,-83.021395,,27.44,True,False,False
Veo,8ded6080-a852-5f65-8da2-132a2e134886,scooter,39.965297,-83.011279,,20.37,True,False,False
Veo,315138b4-6f69-5e1a-bad6-28a1c243d7cd,scooter,40.01455,-83.011081,,12.07,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.965899,-82.999256,,21.15,True,False,False
Veo,ba2f420e-9203-5d92-98c5-432d6b1ce3c8,scooter,39.999003,-83.01761,,25.65,True,False,False
Veo,78414cfc-ae36-5a01-9266-342e3e770f31,scooter,39.966241,-83.00242,,6.67,True,False,False
Veo,04191301-52bf-58c2-9929-181eb6802da4,scooter,39.96591,-82.99329,,8.78,True,False,False
Veo,540ad51b-59a2-5a43-a8d9-1cd0d7bc4d56,scooter,39.928152,-83.065716,,14.86,True,False,False
Veo,8fb2283b-233f-57ee-97c3-75694582c7d4,scooter,40.021807,-83.030064,,28.14,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,39.983546,-83.007718,,28.14,True,False,False
Veo,ba3c61b0-f309-5a0d-b9ba-2c0ed255c4eb,scooter,39.977137,-83.004653,,28.14,True,False,False
Veo,73b632f5-2ef3-55e6-bfc5-a7e1bde4fbe1,scooter,39.989099,-82.981406,,10.51,True,False,False
Veo,7fa466ca-921d-556d-ac4c-82d6ad63cc65,scooter,39.979629,-83.008107,,25.94,True,False,False
Veo,3347a07d-c389-5c00-828d-179b6b0741b1,scooter,40.003102,-83.019913,,28.14,True,False,False
Veo,5b7206b7-f493-5345-aab2-7e16ff197a6a,scooter,39.974388,-83.004275,,28.14,True,False,False
Veo,8526bd6a-3e59-5ce8-a94d-04673dcb975b,scooter,39.972405,-83.008648,,25.74,True,False,False
Veo,33f16b4f-0ddb-5995-b8ad-3c5591e71514,scooter,40.051276,-83.019995,,14.43,True,False,False
Veo,55a71744-b202-52e7-aaea-f75c385e5ced,scooter,39.962097,-83.000281,,27.44,True,False,False
Veo,375537dc-13f5-5be6-a314-11beb31e4c83,scooter,39.973732,-83.002798,,26.51,True,False,False
Veo,68239772-6bf1-59bc-937d-4252108c0a60,scooter,39.998538,-83.007778,,28.14,True,False,False
Veo,ed7b4927-1e77-5591-83b0-197f1d6fd56a,scooter,40.007124,-83.002747,,13.64,True,False,False
Veo,1bc6957c-9e46-5952-bed4-d3647793db30,scooter,39.960764,-83.013015,,28.14,True,False,False
Veo,05a01439-525f-591e-8e9d-4f74aadda6fe,scooter,39.97484,-83.002515,,17.37,True,False,False
Veo,778ea5e9-4acd-5bef-bc21-5daac923d1cb,scooter,39.993192,-83.006777,,25.94,True,False,False
Veo,c778428c-5c09-5925-b75c-c8f06c33aa9d,scooter,39.980127,-83.007242,,16.84,True,False,False
Veo,4b8af42b-19cc-5309-8cc1-44b8f012c598,scooter,39.959866,-83.008615,,28.14,True,False,False
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.004933,-83.035829,,12.07,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.974748,-83.00257,,28.14,True,False,False
Veo,8c73dd78-3d79-5d99-bf5c-ed8a6607225f,scooter,40.007788,-82.984202,,25.12,True,False,False
Veo,4a327a8b-c2b5-544e-ac42-37bcbb4b471e,scooter,39.961769,-83.001242,,28.14,True,False,False
Veo,3b55da5a-db18-59dc-bdea-6a5c6595b423,scooter,39.99543,-83.014595,,28.14,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.95764,-83.012691,,25.34,True,False,False
Veo,32bcafc2-9782-5a7a-b781-4003f7dd4089,scooter,39.95462,-82.999191,,25.74,True,False,False
Veo,a8c821c3-6fea-5a04-b6a9-93a8d972321b,scooter,40.000168,-83.008169,,28.14,True,False,False
Veo,8e7cd19e-4355-5831-9b04-80948d6d91c3,scooter,40.009471,-83.00039,,28.14,True,False,False
Veo,13bc8030-bc64-5631-b8ea-e91ca1f6c254,scooter,40.100593,-83.115555,,26.78,True,False,False
Veo,f17f85c1-84b5-57dc-aa8b-ea62e661b89f,scooter,40.005867,-83.009282,,20.37,True,False,False
Veo,b15f48cb-ad32-56ac-9d7b-ffda35bc27f5,scooter,39.954763,-82.989256,,19.05,True,False,False
Veo,bd95ca04-fa99-5df4-b7de-670ecfe3307f,scooter,40.005809,-83.009282,,28.14,True,False,False
Veo,2a6fd104-2703-506c-b476-ef1e761be104,scooter,39.924213,-82.897488,,26.25,True,False,False
Veo,ad1e334b-e00e-56e6-9df4-285b57495ca9,scooter,39.993654,-83.016235,,25.94,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.968714,-82.996537,,25.34,True,False,False
Veo,5618a784-c8f0-5340-ab77-0cafcccdef66,scooter,39.899006,-82.962683,,21.77,True,False,False
Veo,ca3618fa-d98a-5c2b-9a10-d1a1ffcf2825,scooter,39.963248,-82.953239,,28.14,True,False,False
Veo,111512e9-bfa7-5401-931a-062e042382b1,scooter,39.95581,-83.003229,,28.14,True,False,False
Veo,cb994244-85b3-5378-9801-3015c7f22020,scooter,39.983159,-83.019871,,12.87,True,False,False
Veo,fdcd6424-ce81-556c-bf79-6b05e5ddd7e9,scooter,39.9438,-82.981702,,28.14,True,False,False
Veo,7282bded-5d38-5fe1-8937-7225e3e4ee24,scooter,39.977783,-83.009043,,26.25,True,False,False
Veo,b7d17f5f-a84c-54b2-a333-0e89a25c48a5,scooter,39.965954,-83.001522,,17.37,True,False,False
Veo,e542091d-f6a9-5d4e-811c-934a117bd2fc,scooter,40.00266,-83.015504,,16.84,True,False,False
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005211,-82.968034,,28.14,True,False,False
Veo,a2d298d9-0c81-5140-9ee2-25acc9c169d0,scooter,39.973765,-83.002692,,15.89,True,False,False
Veo,c29945bd-aed6-5a67-9263-55636cb5f6ba,scooter,40.001098,-83.008436,,9.02,True,False,False
Veo,f8fa55fc-ef8d-5a6e-ba77-2ba5d2a46d18,scooter,39.952102,-82.981423,,28.01,True,False,False
Veo,33189ca3-4306-5f5e-b5dd-54cdc96da084,scooter,39.955822,-83.003015,,22.7,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970374,-83.002176,,24.84,True,False,False
Veo,2fa71895-1ad0-5c75-8dfc-3ea778610916,scooter,40.006576,-83.001827,,28.14,True,False,False
Veo,aaa52010-26de-5c2e-9605-0e60c2f8cc6e,scooter,39.951927,-82.982558,,28.14,True,False,False
Veo,da4eb044-51a5-5a1c-87c8-8dc3e7d40a82,scooter,39.99697,-82.974557,,28.14,True,False,False
Veo,2c864ae3-0e97-5375-90e0-73d072ac4b22,scooter,40.013635,-83.026596,,27.44,True,False,False
Veo,3bd81486-6633-5987-833e-42a0641c227b,scooter,39.966274,-83.002334,,14.43,True,False,False
Veo,9fc57b1a-8212-5904-8ca9-f0d96a6d6625,scooter,40.004382,-82.973216,,22.7,True,False,False
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926325,-83.068448,,27.02,True,False,False
Veo,9d255bdc-18f5-52cc-a917-9e69aa5624e3,scooter,39.985578,-82.995413,,25.12,True,False,False
Veo,15ca3e7a-51a8-5af2-96f5-3e58d47a4501,scooter,39.960856,-83.012555,,17.37,True,False,False
Veo,9fce5029-4749-5e44-8ff5-14c0b3f62016,scooter,39.955799,-83.003112,,27.77,True,False,False
Veo,cc188de0-086f-5ce4-98a8-fce1842a3ca3,scooter,39.960057,-83.011838,,16.39,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.967946,-83.00872,,23.77,True,False,False
