Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,55537469-3606-5d96-97d0-ff898ac297cc,bicycle,39.984771,-83.016191,,26.51,True,False,False
Veo,33c44b2a-ed70-536e-94dd-a151434c67b5,scooter,39.958434,-83.00303,,28.14,True,False,False
Veo,ec0685fa-60ac-5827-9073-fe2fd8a79a5a,bicycle,40.007933,-83.00965,,13.64,True,False,False
Veo,7ade5b15-a310-55cc-a688-a8985fc3294a,bicycle,40.03228,-83.031832,,4.78,True,False,False
Veo,29794609-b433-5677-89f8-948f5fa342df,bicycle,40.031392,-83.005332,,25.12,True,False,False
Veo,f65a78d3-19db-5d5e-b954-7fed77402aa0,bicycle,40.021111,-82.97219,,10.79,True,False,False
Veo,0a4ca120-43c2-54a4-83ed-937a1b9ed374,bicycle,39.955937,-82.945174,,25.74,False,True,False
Veo,7551d1d0-41cd-5242-9eb2-3d1fee42a8ae,bicycle,40.032071,-83.031446,,28.14,True,False,False
Veo,12d9e8ab-94bd-540b-a4b1-aa8837a831d6,bicycle,39.982933,-83.00483,,28.14,True,False,False
Veo,e4c8ed6a-ecd0-5d64-8ac0-8174b0f55d66,bicycle,39.994139,-83.008067,,25.12,True,False,False
Veo,2b04db34-37f9-5a83-94ca-4d66dfc96884,bicycle,39.956421,-82.854203,,27.44,True,False,False
Veo,625c72b5-a964-576c-b7a4-324a87df3798,bicycle,39.958811,-82.999977,,28.14,True,False,False
Veo,0edd6592-426d-5c90-8f49-4ded2acacdbb,bicycle,39.925182,-82.888272,,28.14,True,False,False
Veo,70de6ac4-cf23-5980-b932-30f2fb8aa272,bicycle,39.918813,-82.995401,,28.14,True,False,False
Veo,7bb9fc93-2adf-5141-be4d-f200bdcd8629,bicycle,39.998925,-83.017456,,24.06,True,False,False
Veo,4f7f2900-8256-5d39-9aa8-82db949fb6e8,bicycle,39.987182,-83.053941,,14.61,True,False,False
Veo,e1c9260c-8dd9-5370-91ff-567a33a7acf0,bicycle,39.955961,-83.001345,,11.11,True,False,False
Veo,ffeb1c14-8d85-5766-aa9d-f59caf0c4a27,scooter,40.023995,-83.016252,,16.39,True,False,False
Veo,b9d3aff4-5f70-5876-8dd4-af61f2b6ad7c,bicycle,39.985294,-83.006513,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051539,-82.996776,,24.06,True,False,False
Veo,fe1a8158-460d-5a7d-9972-5124fc92e854,scooter,39.958388,-83.008401,,23.77,True,False,False
Veo,0a1565d4-e30f-55e8-ad7c-1d64f045d5e4,bicycle,39.946238,-82.997431,,13.39,True,False,False
Veo,54527776-1dd5-5f78-b13b-62394c2170c3,scooter,39.947956,-82.984144,,25.34,True,False,False
Veo,f78ed48b-44fc-5d36-930e-cb2d81666261,scooter,39.945785,-83.080049,,7.29,True,False,False
Veo,549f9f3a-cf2e-5e47-8d18-b202a79af142,bicycle,39.950994,-83.0357,,15.18,True,False,False
Veo,8e177263-1777-58d2-9c27-27df5745e9e2,bicycle,39.978724,-83.001876,,27.44,True,False,False
Veo,ae0aafa4-d705-560d-adc8-df7db766abb0,scooter,39.9349,-82.990107,,21.49,True,False,False
Veo,03b20cd9-83fd-5c6c-8f57-c59b615f8ffd,scooter,39.995799,-83.014275,,15.45,True,False,False
Veo,ed4e8de1-637a-5017-888e-6387b5cac759,bicycle,40.030256,-82.962344,,13.86,True,False,False
Veo,6fd2fe5f-5f7c-5134-8ee7-58b0456aaa73,scooter,39.963292,-82.998863,,25.12,True,False,False
Veo,69e9c6da-10c0-538b-b7b2-93267e4808e3,bicycle,39.996729,-83.008123,,25.12,True,False,False
Veo,0cab3f16-bef4-5cc4-ba2e-2a8eb929a63f,scooter,39.998511,-83.000438,,15.45,True,False,False
Veo,aa77bf97-2153-5138-99ae-1210d65de260,scooter,40.014051,-82.999932,,15.18,True,False,False
Veo,6db92345-78fa-5e69-94bc-4c571e47588a,scooter,40.000308,-83.017994,,16.39,True,False,False
Veo,84cb18a2-8206-59d7-9523-cb960463aa02,bicycle,40.015194,-82.990473,,5.27,True,False,False
Veo,16149531-8494-52a5-a738-6569279dd3ef,scooter,40.0027,-82.998733,,9.65,True,False,False
Veo,511db22c-e74d-5dc6-8e25-f9f9502e8580,bicycle,39.989739,-83.008102,,14.86,True,False,False
Veo,f03ef7dd-80d2-5915-8ffd-e5b126cf3d8e,scooter,39.993114,-83.011562,,11.11,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,0a92f7be-dc4c-56f6-bfcd-e0cda4b1bbf7,bicycle,39.922588,-83.034492,,27.02,True,False,False
Veo,31307a99-eb87-5beb-ae6a-5bc7b9d5e416,bicycle,39.960741,-83.002847,,25.34,True,False,False
Veo,a1d60e23-f9d5-5392-aec1-bb7502b95c1b,bicycle,40.03153,-82.986833,,22.7,True,False,False
Veo,fa2ccd0a-12ab-5a89-aae7-1518f1d76175,bicycle,39.963006,-82.952514,,28.14,True,False,False
Veo,254dce28-48a0-5a0d-b484-a33ddcdc3bf6,scooter,39.877998,-82.99162,,24.33,True,False,False
Veo,c847de78-a32a-56a3-a1a1-c84ea7ffa1a7,scooter,39.973887,-83.002621,,28.01,True,False,False
Veo,d4408f95-cdcc-5130-aedf-85791f5a80d5,scooter,40.009364,-82.941013,,20.05,True,False,False
Veo,07d8d48e-5f93-5654-81ff-53a97eda2867,bicycle,39.954177,-82.901367,,11.83,True,False,False
Veo,191605f2-5d86-5a08-a7a5-22e2ab18c095,scooter,40.005584,-83.011485,,9.02,True,False,False
Veo,4df58a31-7679-5baf-b336-636964707aed,bicycle,39.980132,-83.004826,,8.78,True,False,False
Veo,0dc18336-3c72-50b8-96de-3a81fb9690ce,bicycle,39.996035,-82.980036,,12.52,True,False,False
Veo,dbf97255-cd94-58f7-938f-0a70e8bb7ff5,bicycle,39.997598,-82.974913,,27.44,True,False,False
Veo,ce84adcc-cdba-5a62-96b7-4237cb73a94b,bicycle,40.003841,-83.012779,,28.14,True,False,False
Veo,95c1c74f-e6ba-5dba-bf96-7737a5fe8f2d,bicycle,40.003078,-83.019923,,28.14,True,False,False
Veo,aad399f7-b03a-5831-a73b-4ea18ebbe346,bicycle,40.014737,-82.993349,,21.49,True,False,False
Veo,591d2be5-cb90-5a9e-b42a-d81ea94ef429,bicycle,40.002102,-83.006639,,23.77,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.967112,-82.995583,,15.45,True,False,False
Veo,d0c1c907-e936-5aa7-8b98-4444f8803788,bicycle,39.963525,-82.996783,,14.86,True,False,False
Veo,f80268d9-1731-5aa2-81b1-c6fbd58d3c4a,bicycle,39.99769,-82.980198,,24.33,True,False,False
Veo,8c05bead-5c35-575f-af17-222153295ee1,scooter,39.952292,-82.962589,,15.45,True,False,False
Veo,bf7e5bd8-7004-56db-b653-a4ce877d5ac7,bicycle,40.014748,-82.995139,,6.31,True,False,False
Veo,941c58ee-9ef3-5db4-aa65-2e8d5748a00b,scooter,39.97091,-83.000733,,25.34,True,False,False
Veo,006be26e-afa6-5fca-9feb-19fb489aa6f4,bicycle,39.96698,-82.984068,,14.17,True,False,False
Veo,7232c0de-4200-5c6e-978a-eaf4e05f0f70,bicycle,39.95794,-82.965317,,18.67,True,False,False
Veo,67b6469c-9183-5063-97f6-87c86d251165,bicycle,39.978554,-83.002889,,28.14,True,False,False
Veo,2714180a-80da-55c0-9c32-ce9d7cf0c2e7,bicycle,39.942329,-82.955009,,21.77,True,False,False
Veo,e139ba89-7723-5b44-ac49-3687de691958,bicycle,40.063862,-83.097418,,25.94,False,True,False
Veo,201b2dc1-8a03-5fc5-9334-3e69efa47a75,bicycle,40.017438,-82.972638,,18.67,True,False,False
Veo,7df1c471-8cad-5e64-a97d-8fe3af3848a5,bicycle,39.993643,-83.006901,,7.62,True,False,False
Veo,7d7b1b24-472a-5b54-afaf-6166793db32e,bicycle,39.925369,-82.864638,,22.7,True,False,False
Veo,41a2ecc6-1e83-5808-8eca-6e87374f5405,scooter,39.952314,-82.978368,,22.7,True,False,False
Veo,e7c37079-24bd-5d73-9fdc-2a674e9cb29d,scooter,39.968771,-82.959437,,28.14,True,False,False
Veo,c5fe9ff5-81ad-5ecb-80bb-ec36b231ac48,bicycle,40.102798,-83.109476,,1.15,True,False,False
Veo,318c360b-bb5c-512f-a12c-64fa5b83443d,scooter,39.971497,-83.006694,,12.63,True,False,False
Veo,9d43d66c-f546-5a5b-b7d8-61daf8750489,bicycle,40.054398,-83.000141,,6.07,True,False,False
Veo,40cb4164-5fcc-50cf-bd93-02ec8dff778e,bicycle,39.961155,-82.990451,,26.51,True,False,False
Veo,4f68852a-c47c-5d36-a637-f4b436ad57be,bicycle,39.98632,-83.025474,,28.01,True,False,False
Veo,e18bf335-0619-5545-9d66-bb415f31bd79,bicycle,39.946108,-83.020303,,8.43,True,False,False
Veo,b81107e4-ab27-59b0-bb46-48e7027549a3,bicycle,39.959803,-82.893688,,13.1,True,False,False
Veo,0b5aed8a-bbd7-5ce7-b248-c0458afc587a,scooter,40.074148,-83.027819,,5.44,True,False,False
Veo,0ba73f08-f135-5846-bf18-256eef26a0d7,scooter,39.968861,-83.003865,,27.44,True,False,False
Veo,47ed2f7e-05fc-535f-9c1d-cc2b543e732f,bicycle,40.004508,-82.998331,,12.63,True,False,False
Veo,95b6bfac-3729-537c-aad7-e16c03a16d51,bicycle,39.951262,-82.979227,,22.7,True,False,False
Veo,451d8639-0a6c-51ce-9c36-6729ba953c9d,bicycle,39.937485,-82.983547,,9.65,True,False,False
Veo,8300dc58-f548-5235-83e5-a97b6ec68797,bicycle,39.95918,-83.009654,,6.98,True,False,False
Veo,b7289114-b2bf-551e-9cc5-16a622c7ef69,scooter,39.988441,-82.999402,,20.37,True,False,False
Veo,75ec5ebb-4dee-5bbc-b082-2b01d5d897f2,bicycle,39.927629,-82.978979,,25.65,True,False,False
Veo,121325fe-8647-55c8-8fcd-f29edcc3d8d3,bicycle,40.007078,-82.997451,,15.18,True,False,False
Veo,04a1b597-283c-5ef5-8dd0-338c033ea063,bicycle,39.995749,-82.995728,,28.14,True,False,False
Veo,1f27c596-871a-5fa3-b279-cf81b92430c2,scooter,39.95848,-82.999134,,8.78,True,False,False
Veo,1a7948d8-e4de-5f9f-9153-5bd249f9dfa5,bicycle,40.015669,-82.9791,,19.05,True,False,False
Veo,cce1a3ad-32bb-55a6-a00c-4e0567b1ec15,bicycle,39.920859,-82.880388,,28.14,True,False,False
Veo,42ffc74b-03d7-50a1-9bd7-ace3b0192130,bicycle,39.955854,-83.003037,,9.97,True,False,False
Veo,56025ca4-b9ad-5ec8-b5fa-2a10db865212,scooter,39.994347,-82.997551,,10.51,True,False,False
Veo,d9852e64-c5ff-5fd0-9a7b-9c64779d8868,bicycle,39.996066,-82.979701,,24.06,True,False,False
Veo,9a6daa8d-4eff-52b2-ac45-4bfdc021bee5,bicycle,39.963083,-83.00426,,23.77,True,False,False
Veo,cd8d825a-6b63-5dfb-ab29-55f1f6dac999,scooter,39.89744,-82.998309,,3.67,True,False,False
Veo,4e3f23d9-e152-536c-a62f-c420f36fc42b,bicycle,39.954731,-83.03667,,9.97,True,False,False
Veo,17b768e4-699a-5409-a2cd-f79a1a349c7e,scooter,39.957533,-82.855876,,13.64,True,False,False
Veo,30cf6174-d818-563f-b0f5-fdb551fc10e8,scooter,39.987107,-83.004544,,24.06,True,False,False
Veo,2464b0b3-2a04-59b5-8ff2-d6225f3bb4a7,scooter,40.00887,-83.004925,,13.1,True,False,False
Veo,3fab84c6-52d0-547f-be31-acc8651b6bc4,bicycle,40.02887,-82.982034,,12.52,True,False,False
Veo,e68a6feb-9cb0-5566-b9db-598b152b3549,bicycle,39.942732,-82.951036,,7.62,True,False,False
Veo,3f12507b-656e-56bc-a755-f1c2a81aa363,bicycle,39.977523,-83.002667,,28.14,True,False,False
Veo,7c415869-cff2-5b44-9010-583233ed0263,scooter,40.060389,-83.079055,,13.39,True,False,False
Veo,b2597ecd-8b94-576a-97c0-c8a4b5247fef,bicycle,40.037227,-83.009695,,9.97,True,False,False
Veo,faff02bf-b313-5c30-813d-3a4d8c0bd410,bicycle,40.002012,-83.001108,,1.15,True,False,False
Veo,0c7c52cd-147c-512b-96a4-71db81570c43,bicycle,39.968373,-82.99302,,10.51,True,False,False
Veo,539525be-9735-5dc1-91c9-89973fecc852,bicycle,39.990195,-83.005727,,23.02,True,False,False
Veo,ddaf81a6-c0cf-586b-80f2-af8b4165136f,bicycle,40.068646,-83.089746,,12.07,True,False,False
Veo,d84fd320-20cc-5c8f-a9b6-e449ff993835,scooter,39.98599,-82.995343,,10.51,True,False,False
Veo,4a9015ad-ed51-583c-8b2c-cee3032f5e6a,scooter,39.902565,-83.0569,,16.84,True,False,False
Veo,551376cd-7eb1-5d16-89e1-268683e9a032,bicycle,39.996485,-82.999505,,17.89,True,False,False
Veo,d6bf6a08-4d93-5f4a-9f64-0154e8c083d1,scooter,39.978243,-82.964506,,24.06,True,False,False
Veo,fe69ec31-2b70-5ac9-8806-f181c8d9b5d8,bicycle,39.878028,-82.991608,,25.12,True,False,False
Veo,ec9e5c5e-848f-5153-8e2f-426c474c6564,bicycle,39.95499,-83.02073,,27.02,True,False,False
Veo,a58a36e2-df0c-5925-ab80-87d37c1826e5,bicycle,39.958791,-82.999898,,26.25,True,False,False
Veo,6c30d317-b68c-5a53-b135-37f28c8a0897,bicycle,40.020158,-82.974148,,26.51,True,False,False
Veo,785ed13e-6888-5121-b9c2-4955d3f3279c,bicycle,39.98258,-82.999143,,8.78,True,False,False
Veo,8f260ced-3f62-521f-b2f3-a286420bae1f,bicycle,40.02391333333333,-82.98266333333335,,0.0,True,False,False
Veo,882b2cdc-206f-5729-9183-d631cadeff17,bicycle,39.951727,-83.02481,,17.89,True,False,False
Veo,d2a344d8-139b-5610-9a92-2e4e4dd74903,bicycle,39.943993,-83.000011,,25.12,True,False,False
Veo,58341687-1df5-50dd-80a1-3dcc0cafc371,bicycle,39.988174,-83.030514,,28.14,True,False,False
Veo,10197727-10df-5fd5-a461-7cf79ef3e146,bicycle,39.961755,-83.003777,,24.84,True,False,False
Veo,2f40933b-f327-5632-9e02-90def4181b00,bicycle,40.00394,-83.012947,,28.14,True,False,False
Veo,31606097-9303-5651-8b38-702942db321f,bicycle,40.051083,-82.920216,,1.56,True,False,False
Veo,70d763ce-a981-5565-b1e3-f0eddd3f64b1,scooter,40.010248,-83.001678,,25.12,True,False,False
Veo,b0536232-4859-5a12-b9b2-7048fb9f27a2,scooter,39.977432,-83.002737,,28.14,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,debac87b-0ae6-5f15-9202-d96d32823eb9,scooter,39.965949,-82.999411,,25.34,True,False,False
Veo,439266c9-9e2d-5776-85eb-f2d8e48008c9,scooter,40.000355,-83.018006,,28.14,True,False,False
Veo,78414cfc-ae36-5a01-9266-342e3e770f31,scooter,39.993966,-83.006839,,12.07,True,False,False
Veo,9093faee-aa58-5308-ace4-1328edca2728,scooter,39.964303,-83.000179,,16.84,True,False,False
Veo,d9fcc136-c342-5ef3-8964-b0d13b7b5641,scooter,39.940097,-83.067859,,10.31,True,False,False
Veo,1aba13a9-5bd6-5566-87f7-42a58d278acb,scooter,40.021615,-83.027553,,14.43,True,False,False
Veo,1f9ad8b1-badb-5493-82df-1c2c00b2014f,scooter,39.982992,-83.00602,,14.43,True,False,False
Veo,40144c7a-e386-52fb-b5b5-2dc194a9b22d,scooter,39.969201,-83.009805,,14.43,True,False,False
Veo,680ad9d6-5159-5196-976d-2b41415a41e6,scooter,39.986147,-82.983914,,14.43,True,False,False
Veo,7fa466ca-921d-556d-ac4c-82d6ad63cc65,scooter,39.979652,-83.008123,,27.18,True,False,False
Veo,3347a07d-c389-5c00-828d-179b6b0741b1,scooter,40.003119,-83.019953,,28.14,True,False,False
Veo,ed516f37-bff3-56d7-81ab-724420437825,scooter,39.974029,-83.010662,,28.14,True,False,False
Veo,f6150d95-105e-50ba-b627-5820222275b1,scooter,39.949463,-82.995556,,28.14,True,False,False
Veo,33f16b4f-0ddb-5995-b8ad-3c5591e71514,scooter,40.051288,-83.02004,,15.89,True,False,False
Veo,7013083a-cced-58a5-a98e-25d2def4b27e,scooter,39.955644,-83.003167,,28.14,True,False,False
Veo,375537dc-13f5-5be6-a314-11beb31e4c83,scooter,39.976922,-83.002632,,28.14,True,False,False
Veo,3402b6d6-1708-5dd2-869e-70d983a5130d,scooter,40.000011,-83.008131,,14.17,True,False,False
Veo,0a4c8ce0-cfdc-52d9-9eca-afab1e69df09,scooter,39.992034,-83.026921,,17.89,True,False,False
Veo,9a95dded-abe1-523b-a611-465d3b54df99,scooter,39.936624,-83.018087,,15.18,True,False,False
Veo,05a01439-525f-591e-8e9d-4f74aadda6fe,scooter,39.974807,-83.002519,,21.77,True,False,False
Veo,cf4df559-ab37-5d11-a989-5660b52b23f3,scooter,39.971748,-83.002707,,28.14,True,False,False
Veo,b02ec6ae-e90f-5c56-a7d5-52b0c36be50b,scooter,39.969876,-83.015169,,12.87,True,False,False
Veo,643b081c-3bf4-5d50-b71a-46a4c10ff3f7,scooter,39.958336,-83.008376,,13.1,True,False,False
Veo,00b3c92a-673c-57cc-84b4-af24cded6538,scooter,40.004916,-83.035867,,13.1,True,False,False
Veo,2f4c0afc-dd33-5ac9-9129-bbff1b5a54a2,scooter,39.974842,-83.002588,,28.14,True,False,False
Veo,8c73dd78-3d79-5d99-bf5c-ed8a6607225f,scooter,40.007733,-82.984269,,26.78,True,False,False
Veo,e5d1754e-9595-5ed6-8853-81aedce1168e,scooter,39.96149,-83.001597,,28.14,True,False,False
Veo,3b55da5a-db18-59dc-bdea-6a5c6595b423,scooter,39.995528,-83.014707,,28.14,True,False,False
Veo,bdf31eb4-1910-51db-943e-966c6836c7f8,scooter,39.957043,-83.026326,,27.02,True,False,False
Veo,0b372d9e-9c94-5d0f-8837-40f84271ff99,scooter,40.003852,-83.012948,,28.14,True,False,False
Veo,a8c821c3-6fea-5a04-b6a9-93a8d972321b,scooter,40.00022,-83.008282,,9.02,True,False,False
Veo,14151fa2-777d-56f3-8044-3bc5aedb2838,scooter,40.001124,-82.995963,,14.61,True,False,False
Veo,2fba3519-47e3-516c-b5c7-21418e8f2a66,scooter,39.992083,-83.006277,,12.87,True,False,False
Veo,f17f85c1-84b5-57dc-aa8b-ea62e661b89f,scooter,40.005861,-83.009373,,24.33,True,False,False
Veo,275ae7ae-6ce5-50c6-ad0c-149d6865e138,scooter,39.957479,-82.989407,,28.01,True,False,False
Veo,bd95ca04-fa99-5df4-b7de-670ecfe3307f,scooter,40.005875,-83.009271,,6.07,True,False,False
Veo,8ddd71b3-2a66-55de-be30-2538b1e79c9d,scooter,39.978587,-83.016125,,28.14,True,False,False
Veo,2a6fd104-2703-506c-b476-ef1e761be104,scooter,39.92446,-82.897642,,27.77,True,False,False
Veo,d84edb1b-9245-5adf-9831-c3becba55d8a,scooter,39.985835,-82.995917,,28.14,True,False,False
Veo,b42713d9-3be3-5a7a-9fa0-db7613b7a468,scooter,39.96878,-82.996485,,26.51,True,False,False
Veo,0572b62a-3396-5bf8-82aa-0f95e2a699d2,scooter,39.965228,-82.98436,,28.14,True,False,False
Veo,97e0cbb3-114c-5f02-9a07-8adddbf58924,scooter,39.942068,-82.976931,,18.67,True,False,False
Veo,ecae4ea9-22bf-56b3-8fa2-13c7f76f0d6e,scooter,39.963282,-82.95327,,28.14,True,False,False
Veo,111512e9-bfa7-5401-931a-062e042382b1,scooter,39.955938,-83.003241,,4.78,True,False,False
Veo,588b1910-91b1-5bfc-adbd-cc61a0f358c7,scooter,39.978876,-83.018777,,14.43,True,False,False
Veo,fdcd6424-ce81-556c-bf79-6b05e5ddd7e9,scooter,39.943853,-82.981769,,6.31,True,False,False
Veo,ddfcf8b3-12fe-573d-bd66-b854e7f562f7,scooter,40.016799,-82.974119,,15.18,True,False,False
Veo,cc3648d1-3c9d-5c7e-a145-d829f2683290,scooter,40.017326,-82.969862,,23.77,True,False,False
Veo,2e4f049e-d22a-5939-9e23-bc8b78e84b37,scooter,39.964941,-82.999508,,28.14,True,False,False
Veo,b7d17f5f-a84c-54b2-a333-0e89a25c48a5,scooter,39.96607,-83.001365,,20.05,True,False,False
Veo,a9199460-cd8b-5b72-a2d5-75149af4bfad,scooter,39.993942,-83.011503,,24.06,True,False,False
Veo,881a4876-e7ed-5617-8763-5be0c59ff36d,scooter,40.005203,-82.967978,,28.14,True,False,False
Veo,a2d298d9-0c81-5140-9ee2-25acc9c169d0,scooter,39.972163,-83.002531,,21.77,True,False,False
Veo,c29945bd-aed6-5a67-9263-55636cb5f6ba,scooter,40.001087,-83.00844,,13.1,True,False,False
Veo,f8fa55fc-ef8d-5a6e-ba77-2ba5d2a46d18,scooter,39.952027,-82.981537,,28.14,True,False,False
Veo,d2382e19-b847-5332-a917-e1db5e88fc35,scooter,39.968156,-83.009304,,28.14,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.970932,-83.000811,,27.44,True,False,False
Veo,e9005f49-5a3a-5128-9dc5-8a0b720fb312,scooter,40.006689,-83.00181,,9.02,True,False,False
Veo,aaa52010-26de-5c2e-9605-0e60c2f8cc6e,scooter,39.952295,-82.982577,,12.63,True,False,False
Veo,449df007-66b4-5d3b-af74-5e69d02d1f7a,scooter,39.996989,-83.007591,,28.14,True,False,False
Veo,cc86c59c-39cc-5444-8da2-3ddb14e3e14c,scooter,40.017134,-82.974898,,15.45,True,False,False
Veo,c040ec07-372c-5398-8c6b-725669f9aa3f,scooter,40.005576,-82.998412,,28.14,True,False,False
Veo,2f20a30a-469c-5198-b3d6-5f3eb63c19be,scooter,39.964652,-82.99179,,21.77,True,False,False
Veo,1a4cc13c-983f-5942-8ccd-6a72c0ebdd11,scooter,40.035391,-82.970081,,25.34,True,False,False
Veo,579a75bf-4261-52c8-86de-4dd7e4fc8110,scooter,39.926369,-83.0684,,28.14,True,False,False
Veo,197fadb3-2da4-5235-a44c-539fdcf314d5,scooter,39.993382,-83.005603,,28.14,True,False,False
Veo,15ca3e7a-51a8-5af2-96f5-3e58d47a4501,scooter,39.95415,-83.013742,,23.02,True,False,False
Veo,efe00e5c-ad6a-52a5-9a9f-32fa7bb70455,scooter,39.972811,-82.980815,,28.14,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.919108,-83.0734,,28.14,False,True,False
Veo,cc188de0-086f-5ce4-98a8-fce1842a3ca3,scooter,39.960787,-83.012571,,22.7,True,False,False
Veo,d41b323d-6b47-5ba7-a629-e2ee91367846,scooter,39.977183,-83.004907,,25.65,True,False,False
Veo,6a4b1aa4-536d-55e7-9ba0-f26447e82628,scooter,39.97227,-83.005611,,28.14,True,False,False
Veo,ac0e11ae-59d5-5148-ad26-877792c76cba,scooter,39.900476,-82.997734,,8.43,True,False,False
Veo,4a7aa1b9-70c3-515b-a052-6900c9330e14,scooter,39.936885,-82.977549,,13.86,True,False,False
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.943802,-82.981768,,28.14,True,False,False
Veo,bb444d3f-8873-5c41-adc6-0eebf656df3e,scooter,39.991051,-83.013028,,14.61,True,False,False
Veo,98751f59-9211-59e0-b57d-66a7331ea840,scooter,39.99392,-82.98339,,19.78,True,False,False
Veo,565ef681-cda6-55f6-b1db-099379b9d2e6,scooter,40.001183,-82.995731,,24.33,True,False,False
Veo,f5e7f6ca-c25f-5ee1-a3bf-3204e656ac2f,scooter,40.000285,-83.017936,,6.67,True,False,False
Veo,b81fabb0-91b2-5c28-8c93-97b8b3cb08ca,scooter,39.975516,-83.003084,,12.63,True,False,False
Veo,1a858b5b-420b-593c-81b5-eb01cd5ebd60,scooter,40.001131,-82.996028,,19.05,True,False,False
Veo,c1d28c40-8309-5e16-b265-bd0d14fa40c8,scooter,39.956892,-82.986768,,19.05,True,False,False
Veo,670552d5-21e2-5dee-a701-33f2e969afae,scooter,40.005997,-83.013671,,24.84,True,False,False
Veo,39dcb646-60ca-5062-9d60-f6d981ccf69a,scooter,40.002625,-82.996812,,28.14,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.974031,-83.022653,,25.74,True,False,False
Veo,0ec5c140-85bf-540a-a3b4-f4b147995905,bicycle,39.976976,-83.002528,,15.89,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005651,-82.913178,,28.14,True,False,False
Veo,9e82c4fa-fd93-56c5-bc4a-69a782c48d15,bicycle,39.957294,-83.007944,,25.34,True,False,False
Veo,4ed43a2d-860a-5ba2-873d-f02c8f5feebd,bicycle,40.038837,-82.995619,,28.14,True,False,False
Veo,a6ca4ea7-ff94-586c-bba9-8f5efe7e0fa3,bicycle,39.998249,-83.016917,,15.89,True,False,False
Veo,e9d8c7d0-e691-599e-abf8-c4f7ff106f3d,bicycle,40.000326,-83.01795,,28.14,True,False,False
Veo,00bbc43e-792e-5e5e-9d9e-d4e90e1e2c11,bicycle,40.001989,-83.001144,,28.14,True,False,False
Veo,c7aeb799-4ea5-5b4b-9054-2dc6a559fc31,bicycle,40.034338,-83.017146,,20.78,True,False,False
Veo,a406e22e-f9bd-5b7e-aca9-e34be72fd33e,bicycle,40.006751,-83.008537,,25.12,True,False,False
Veo,8534f6dc-2cf6-5843-afe4-8776c31c808e,bicycle,40.023212,-82.976429,,25.34,True,False,False
Veo,cd9bc29a-7088-5544-bff8-fbbfd551679a,bicycle,39.985092,-83.014737,,17.37,True,False,False
Veo,0a026299-bebf-5292-9e16-172d3dc60d3b,bicycle,39.996152,-82.962328,,28.14,True,False,False
Veo,43e664d5-d7bc-54eb-9457-a0a7dfdc0b11,bicycle,39.958471,-83.010401,,1.15,True,False,False
Veo,40710120-3bd1-5585-b6c3-beffb01d33f0,bicycle,40.045946,-82.999608,,28.14,True,False,False
Veo,5e517a9a-1bf3-58d2-911a-2c93ce10cf00,bicycle,39.973707,-83.010429,,28.14,True,False,False
Veo,99cbdd91-c55a-530d-8495-888ee5b3c5a9,bicycle,39.991338,-83.011047,,28.14,True,False,False
Veo,77c5fe48-6036-531d-96bb-bf8f3de1e12b,bicycle,39.951637,-83.092438,,25.74,True,False,False
Veo,1c954e61-0b04-59b9-a409-03d449f67c16,bicycle,40.003926,-83.012911,,26.78,True,False,False
Veo,c152bbb4-bbab-584e-94a7-c943d107a5c7,bicycle,39.9226,-83.034495,,19.78,True,False,False
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.998096,-83.000531,,28.14,True,False,False
Veo,6957f4e0-97e8-5d2e-83ee-feebbd0f7501,bicycle,39.953946,-83.021214,,26.25,True,False,False
Veo,9227c322-d697-5125-af9d-0544374f5da6,bicycle,39.96664,-83.020051,,13.64,True,False,False
Veo,4ca47863-2ee0-5b98-b18e-a67edf1ac87f,bicycle,39.999343,-83.021564,,26.78,True,False,False
Veo,e81901a9-decd-5d98-9b26-e1c52e711261,bicycle,39.974763,-83.01032,,16.84,True,False,False
Veo,b452b3e5-8c7e-5db1-87ac-f5296905e478,bicycle,39.986082,-82.941108,,24.06,True,False,False
Veo,405eebdc-3a44-5062-b5cc-a5cf2b9af4dc,bicycle,39.959939,-83.01185,,15.89,True,False,False
Veo,ddfd7e23-7b21-5309-a2ac-2385be609b8f,bicycle,40.010399,-82.997432,,15.18,True,False,False
