Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016033,-82.95448,,28.14,True,False,False,0
Veo,fac439f0-dc9b-53c1-abdb-ea2a6efe8549,bicycle,39.993195,-83.00644,,25.94,True,False,False,0
Veo,402c21a1-f95a-598b-8d76-c49e11e536e8,scooter,40.004492,-83.013675,,28.14,True,False,False,0
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967032,-83.073871,,16.39,True,False,False,0
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939705,-82.924048,,22.7,True,False,False,0
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.00006,-82.968372,,13.64,True,False,False,0
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016196,-82.962018,,28.14,True,False,False,0
Veo,7487c336-2c53-52a9-bb0b-2692e25279ad,bicycle,40.002062,-83.010993,,22.39,True,False,False,0
Veo,e5e0cf0f-c7a1-5a97-921c-e99bab5043d0,bicycle,39.950849,-82.86528,,13.86,True,False,False,0
Veo,4cf78d81-8a81-55fb-9fad-bf6a4fda943f,scooter,39.978589,-83.001944,,25.34,True,False,False,0
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.949627,-82.869849,,11.34,True,False,False,0
Veo,b7b46658-edd8-58b5-b85e-67ea19bc432c,bicycle,39.989125,-83.002167,,28.14,True,False,False,0
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933939,-83.013859,,16.84,True,False,False,0
Veo,89103097-c6c0-5c91-8dd6-7919436a98d8,bicycle,40.102118,-83.114785,,9.97,True,False,False,0
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097988,-82.925083,,14.61,True,False,False,0
Veo,22bf35f4-27c5-5eee-b9c6-777279ee00b0,scooter,39.948825,-82.997982,,24.06,True,False,False,0
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950028,-83.009627,,25.74,True,False,False,0
Veo,0c06ecb4-5279-5db9-87ae-8a6a70a7f98e,bicycle,39.957879,-82.996703,,14.17,True,False,False,0
Veo,3efb1d6b-8d02-5ca2-a60e-178fca5a645c,bicycle,39.930002,-82.879058,,6.98,False,False,True,0
Veo,9b766074-c396-5a09-8d99-0010b8fb072f,bicycle,39.980848,-83.002175,,20.78,True,False,False,0
Veo,6646a487-dc0b-5299-bb53-abbe5eaba4f1,bicycle,40.035173,-82.98941,,25.34,True,False,False,0
Veo,a8337142-8a02-5112-b70e-de3f623fac50,bicycle,39.958631,-83.012948,,28.14,True,False,False,0
Veo,dd1fefd4-8aee-5762-a940-9b36eb8cdcb3,bicycle,39.999248,-83.021493,,26.78,True,False,False,0
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897276,-83.03535,,27.44,True,False,False,0
Veo,a083f8c7-9706-54d9-9db1-1c0961602095,bicycle,40.011657,-83.010656,,21.49,True,False,False,0
Veo,1e7ae70f-4964-5663-8ae8-c0342c758355,bicycle,40.010571,-83.004454,,5.03,True,False,False,0
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958015,-83.078153,,15.45,True,False,False,0
Veo,8ebe28f3-a890-5d59-a4ea-32ac7768e5e5,bicycle,39.960649,-83.013477,,13.64,True,False,False,0
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980808,-83.005599,,24.84,True,False,False,0
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.012099,-82.994946,,6.98,True,False,False,0
Veo,40f8df69-8e74-5d72-8138-f0105e351e0e,bicycle,40.009833,-83.007181,,12.87,True,False,False,0
Veo,638c8755-361f-5bc6-85c9-6258d5c5b46a,bicycle,39.999737,-83.019395,,21.15,True,False,False,0
Veo,fef784a0-3996-5adf-b3d9-9cae97b872f3,scooter,39.991257,-83.013779,,28.14,True,False,False,0
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.949632,-82.869816,,28.14,True,False,False,0
Veo,79139099-7c29-5b94-80fc-d1f16d656e1d,bicycle,39.952708,-83.114888,,28.14,True,False,False,0
Veo,2d86bcdc-90a7-5200-b35e-685884921282,bicycle,39.978384,-83.02093,,19.39,True,False,False,0
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,39.995045,-83.003297,,28.14,True,False,False,0
Veo,e0b1fca2-4cef-5454-8a6a-abf042279309,scooter,40.007056,-82.969497,,28.14,True,False,False,0
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036916,-83.01747,,15.18,True,False,False,0
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003516,-83.015038,,6.07,True,False,False,0
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074814,-83.101517,,26.25,True,False,False,0
Veo,73b67d2f-2ba6-5608-8b03-ad8325af1896,bicycle,39.950153,-83.000259,,10.31,False,False,True,0
Veo,c1514e40-6547-5b6d-8359-8291a0a79aa5,scooter,40.012417,-83.007869,,28.14,True,False,False,0
Veo,c09f9a8a-5864-52ba-9f37-b9b9bb6d4893,bicycle,39.956618,-82.988645,,24.06,True,False,False,0
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035438,-82.973859,,19.39,True,False,False,0
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.943012,-82.847956,,4.92,True,False,False,0
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987423,-83.023625,,13.64,True,False,False,0
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.086943,-83.017808,,28.14,True,False,False,0
Veo,9020a660-a650-5375-9037-8b5b2e592e54,bicycle,39.957797,-82.957776,,14.86,True,False,False,0
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,39.991001,-83.031396,,24.84,True,False,False,0
Veo,5785b2fc-250f-5bb3-907d-277be736a4e1,bicycle,40.019387,-83.012986,,3.67,True,False,False,0
Veo,694467f0-a818-55ae-a85c-0ec2504fc2ff,scooter,40.001669,-83.048137,,2.12,True,False,False,0
Veo,3dcaac95-bbdc-5f87-8557-6790016e6727,bicycle,40.010384,-83.006556,,14.86,True,False,False,0
Veo,dae0a91e-0c35-569a-beb0-33c57b10ef0a,bicycle,39.9872,-83.005558,,17.89,True,False,False,0
Veo,f5561f21-5c42-5436-91b8-9da9971ccd85,bicycle,39.904377,-82.988293,,3.81,True,False,False,0
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.976201,-83.010783,,24.33,True,False,False,0
Veo,8357df89-ee96-57cf-94b8-63ce318e99e1,bicycle,39.940769,-82.968064,,9.29,True,False,False,0
Veo,e491cba5-b2c4-5d4d-8199-e13040fcc911,bicycle,39.957953,-82.970886,,5.68,False,False,True,0
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953942,-83.037358,,12.28,True,False,False,0
Veo,39ab1e8c-5647-5c8d-a49d-2cec6ae3d77c,bicycle,39.994,-83.005795,,14.86,True,False,False,0
Veo,c5e66fb3-79a5-5745-94e8-32885d777fe4,bicycle,39.999787,-82.980063,,13.86,True,False,False,0
Veo,9178ba08-991d-5d5b-b0c6-064a67011c11,scooter,40.059776,-82.931835,,14.43,False,False,True,0
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106805,-82.975715,,3.13,True,False,False,0
Veo,099fd899-0565-53ee-8bbb-f83f7cd22237,bicycle,39.972091,-83.002645,,14.61,True,False,False,0
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.946364,-83.036111,,28.14,True,False,False,0
Veo,52e2e3bb-f85c-5516-ab62-c5801adffa12,bicycle,40.005996,-83.008894,,27.44,True,False,False,0
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979049,-82.995604,,26.78,True,False,False,0
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.956722,-82.987575,,26.25,True,False,False,0
Veo,2a953229-2301-58ef-9604-9d48cf87cc4a,bicycle,39.995911,-83.004038,,28.14,True,False,False,0
Veo,faf8d222-0d19-57d1-864c-1eca1365eded,bicycle,40.003867,-83.008794,,25.12,True,False,False,0
Veo,4f34ce66-5106-55d6-aeb2-24de5dc39728,bicycle,39.947958,-82.967523,,28.14,True,False,False,0
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001616,-83.013906,,28.14,True,False,False,0
Veo,52b38380-0744-5a42-aced-139a61cb4e50,bicycle,39.936879,-82.950528,,28.14,True,False,False,0
Veo,c3644d5c-1d03-507e-a06f-45b4517725ac,bicycle,39.954228,-82.967148,,20.78,True,False,False,0
Veo,0778c657-a34e-51c9-a7b1-05890565b8f4,scooter,39.996318,-82.996995,,8.09,True,False,False,0
Veo,450eb52e-3c35-55b3-9b22-7629c97082d2,scooter,40.004018,-83.015022,,25.65,True,False,False,0
Veo,5a45a0a8-a365-589d-a7e2-4a16eacf7b7f,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True,0
Veo,ff21f65d-021a-51f1-a380-57ffc1063e54,scooter,40.000866,-83.013801,,28.14,True,False,False,0
Veo,a1c94b7a-eec6-5b4b-bc2c-973602ce4b38,scooter,39.998176,-83.009802,,5.03,True,False,False,0
Veo,56a0952d-be71-58fc-9641-d4830c757e86,scooter,39.956472,-82.987982,,25.12,True,False,False,0
Veo,6d739e06-ce78-5aeb-9eb2-5ce3460d8588,scooter,39.960447,-83.041627,,24.84,True,False,False,0
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.040915,-83.020255,,2.09,False,False,True,0
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.986698,-83.005528,,27.77,True,False,False,0
Veo,439acfa7-7e08-5b3d-91ea-be81d0941c46,scooter,39.95861,-83.000141,,15.89,True,False,False,0
Veo,e0ee1d2d-7297-56e1-a4bd-675cbf912632,scooter,39.997116,-83.015121,,12.63,True,False,False,0
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915729,-82.888186,,28.14,True,False,False,0
Veo,c1e72677-789e-5725-8250-ada1efce562e,scooter,40.002389,-82.999152,,25.94,True,False,False,0
Veo,2730d90f-2718-5281-83e0-8e54d9a13ed4,scooter,39.972334,-83.002601,,22.39,True,False,False,0
Veo,644c4db1-103f-5736-baeb-25f5fbe487cf,scooter,39.967074,-83.024854,,9.97,False,False,True,0
Veo,e7eccf99-947f-5fe7-b154-a2b2c557d056,scooter,40.0049,-83.008192,,23.77,True,False,False,0
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009061,-83.010251,,24.33,True,False,False,0
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939237,-83.00551,,25.74,True,False,False,0
Veo,e4324466-f8ad-5365-a971-4af354333b8a,scooter,40.009872,-83.00749,,25.65,True,False,False,0
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,40.003708,-83.013029,,28.14,True,False,False,0
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946762,-83.056508,,23.02,True,False,False,0
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904393,-82.988358,,15.89,True,False,False,0
Veo,05327cab-4c9a-5f2e-a05d-cd251f407924,scooter,39.999068,-83.016278,,26.25,True,False,False,0
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008662,-83.015119,,28.14,True,False,False,0
Veo,4f3ae88e-d458-5780-be20-7d9f8e726c9d,scooter,39.977379,-83.006709,,28.14,True,False,False,0
Veo,5f71ba7f-9d87-5347-ab2e-2cf4e4e8e865,scooter,39.99042,-83.01243,,28.14,True,False,False,0
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066037,-82.967293,,14.61,True,False,False,0
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.941931,-82.995036,,28.14,True,False,False,0
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.001351,-83.003735,,28.14,True,False,False,0
Veo,8d1b5304-0486-52da-a297-20c207e94cf8,scooter,39.991721,-83.006314,,24.33,True,False,False,0
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.995989,-83.015937,,14.17,True,False,False,0
Veo,31d06ea3-f654-5b8a-bd7a-4eef888430ae,scooter,39.955475,-82.858407,,19.39,True,False,False,0
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.982689,-83.004701,,15.18,True,False,False,0
Veo,90978ecc-1943-52fd-913e-3e0d014dc8a1,scooter,40.020696,-83.02795,,28.14,False,True,False,0
Veo,dc27ecff-4b46-5ea2-81da-20d35cc26124,scooter,39.955814,-83.003235,,28.14,True,False,False,0
Veo,c05e6c82-6558-5a6e-8c82-6be445e5a2df,scooter,39.927702,-83.070329,,24.33,True,False,False,0
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.000219,-83.018041,,28.14,True,False,False,0
Veo,4f5ee398-fc16-5294-9429-dabaddd57102,scooter,40.001084,-83.008326,,28.14,True,False,False,0
Veo,bf2ef742-a976-5fc0-a038-9a7fbc01c79d,scooter,39.96192,-82.992474,,28.01,True,False,False,0
Veo,05575601-63ff-5639-be8a-e33f8792f53f,scooter,39.998863,-83.021579,,23.02,True,False,False,0
Veo,d47d4852-cd61-5001-adef-ed5fd6f510b3,scooter,39.952711,-83.114919,,12.28,True,False,False,0
Veo,8feacbfd-9057-5363-b34a-09d14ae1b115,scooter,39.953408,-82.983088,,28.14,True,False,False,0
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996978,-82.929787,,8.09,True,False,False,0
Veo,0acf63ea-313a-53a0-87c1-b3aecb0d2eb9,scooter,39.980548,-82.998,,13.64,True,False,False,0
Veo,351116d1-3f0c-5b5c-9e7f-e1da55438fa8,scooter,39.989206,-83.006767,,25.12,True,False,False,0
Veo,e483cf0c-17e5-51bd-a540-96baea027a91,scooter,39.99511,-83.004927,,14.86,True,False,False,0
Veo,c9dca50d-c47b-5657-9904-5ef1e572af10,scooter,39.987261,-83.023459,,16.84,True,False,False,0
Veo,5bf3b38c-35b9-5d7a-8398-2a691fe19936,scooter,39.954225,-82.891833,,18.67,True,False,False,0
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,39.968999,-83.002319,,5.83,True,False,False,0
Veo,fd658ac8-5bbd-507e-92b4-f37e51af551c,scooter,39.968769,-83.004219,,12.28,True,False,False,0
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003744,-83.015774,,27.44,True,False,False,0
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.963053,-83.004264,,28.14,True,False,False,0
Veo,cf0f836b-5ff2-599a-bbcf-bb15213e67c7,scooter,39.992526,-83.005533,,25.65,True,False,False,0
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.983092,-83.004807,,28.14,True,False,False,0
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,39.986684,-83.00545,,28.14,True,False,False,0
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957927,-83.013713,,28.14,True,False,False,0
Veo,4a0cf853-76a0-5cbf-b71c-f248e8103a4c,scooter,40.030146,-83.037167,,15.18,True,False,False,0
Veo,6a391e3f-82a1-5489-b96b-2b8d02f7546c,scooter,39.99877,-83.021589,,21.77,True,False,False,0
Veo,adff33d7-7c5f-5078-a549-d8e5f0d6f76c,scooter,39.928691,-82.956263,,28.14,True,False,False,0
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012404,-83.010738,,28.14,True,False,False,0
Veo,897598e2-6ab0-5dab-9f65-b7a91001de28,scooter,39.979215,-83.014508,,11.59,True,False,False,0
Veo,b53534c3-cc7d-5aae-b5c8-26d1596e23e7,scooter,39.974034,-82.979278,,28.14,True,False,False,0
Veo,dc327a54-de21-528d-bd01-ccafd3416289,scooter,40.028314,-83.025946,,15.45,True,False,False,0
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962955,-83.002386,,6.67,True,False,False,0
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.009337,-82.983492,,28.14,True,False,False,0
Veo,3de58045-8f18-56dd-ba31-76924d1fad07,scooter,39.963872,-82.997563,,28.14,True,False,False,0
Veo,f54d5802-2e24-5e80-9ab1-9b68ccb41238,scooter,40.000163,-83.017969,,28.14,True,False,False,0
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994535,-83.017906,,6.07,True,False,False,0
Veo,8bd071b5-d307-5323-aef9-a420aa3d8b2e,scooter,39.963032,-83.000111,,6.98,True,False,False,0
Veo,ab0e68b5-a028-5ac1-999e-405decb5e74d,scooter,40.004919,-83.012812,,14.17,True,False,False,0
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.947857,-82.863961,,5.59,True,False,False,0
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998394,-82.998165,,14.86,True,False,False,0
Veo,d251d824-10f6-5208-97ce-5b3cc34cd896,scooter,40.001838,-83.006382,,25.94,True,False,False,0
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012894,-82.996581,,13.86,True,False,False,0
Veo,665bce7c-d8de-5d06-877d-1a2d9a3e5d7b,scooter,40.003792,-83.013032,,17.37,True,False,False,0
Veo,284c602d-a149-5933-8ef5-8a65f34a5e54,scooter,40.002753,-83.013728,,28.14,True,False,False,0
Veo,0e0beab0-7d9a-5a48-862d-910a8d19a625,scooter,40.000838,-83.001696,,28.14,True,False,False,0
Veo,07d11a8b-75f0-5bd4-b4d5-53b5af19411a,scooter,40.00599,-83.013445,,20.78,True,False,False,0
Veo,8e22e5e1-a253-5191-a067-d1c256f823b0,scooter,40.001448,-83.000828,,27.44,True,False,False,0
Veo,b59d43a9-2a13-5de4-95e7-c24a4f2e0732,scooter,39.995464,-83.001959,,23.33,True,False,False,0
Veo,384f2d96-9db8-599c-b7b3-8e10470258f1,scooter,40.005157,-83.012993,,8.09,True,False,False,0
Veo,376d1bd8-ed22-5119-ab82-74e775ee11b3,scooter,40.007918,-83.010128,,8.09,True,False,False,0
Veo,65654709-e09b-5684-a9dd-5df1ad235e48,scooter,39.991255,-83.026076,,20.37,True,False,False,0
Veo,f352e670-0db5-5659-91d1-8c23c1fd0f27,bicycle,39.98525,-83.001151,,27.77,True,False,False,0
Veo,9fcece18-001d-5daf-9535-056107886249,bicycle,39.93924,-83.118043,,1.83,False,False,True,0
Veo,064efaa2-efa8-5d1e-98d1-d35aaf0329d8,bicycle,39.995574,-83.007427,,21.77,True,False,False,0
Veo,28dca7dc-5e74-5c70-b9a0-162f7411f2b3,bicycle,40.000314,-83.010131,,26.78,True,False,False,0
Veo,5a1ac186-3e45-5d08-bb74-45f19786415f,bicycle,39.939051,-83.078526,,27.02,True,False,False,0
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978453,-82.957621,,25.94,True,False,False,0
Veo,79ee76ad-5e2c-5ba1-9348-b424cc87eb83,bicycle,39.995314,-83.019611,,13.64,True,False,False,0
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.976177,-83.010761,,17.89,True,False,False,0
Veo,fa92c6d4-9723-5641-bee8-64cc12ae070f,bicycle,39.923547,-82.959461,,22.39,True,False,False,0
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002776,-83.012259,,28.14,True,False,False,0
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.028052,-82.983236,,6.07,True,False,False,0
Veo,c26c89b3-8924-5182-969c-ab17f3d9d8b2,bicycle,40.005453,-83.009419,,11.59,True,False,False,0
Veo,fa08ea12-dfa9-5fd0-bd0f-cab83937a05b,bicycle,39.95026,-83.028686,,22.39,True,False,False,0
Veo,c37f1e7a-733b-5585-803b-336d31bf02f8,bicycle,40.010371,-82.997422,,25.34,True,False,False,0
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978495,-82.957636,,25.12,True,False,False,0
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958931,-83.013006,,22.05,True,False,False,0
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958593,-83.029439,,28.14,True,False,False,0
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000654,-83.024315,,5.83,True,False,False,0
Veo,96535797-0223-5bee-a7be-4b2ad5f32a08,bicycle,39.972215,-83.004725,,10.31,True,False,False,0
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963051,-82.982328,,24.33,True,False,False,0
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000444,-82.998077,,26.51,True,False,False,0
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,39.960861,-83.012885,,17.37,True,False,False,0
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.94431,-82.886644,,18.19,True,False,False,0
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000049,-83.000601,,14.61,True,False,False,0
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.963265,-82.953237,,28.14,True,False,False,0
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982732,-83.004748,,22.7,True,False,False,0
Veo,58587976-4908-5be1-8bbd-919bf0dcee31,bicycle,39.977351,-83.002663,,2.79,True,False,False,0
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.959926,-82.974414,,26.25,True,False,False,0
Veo,a5de7c21-d3ee-5527-8d2d-95a44e0d1aca,bicycle,39.977679,-82.974545,,25.74,True,False,False,0
Veo,e0bd8dc0-bbb1-5b3b-9377-aa2d38c7978f,bicycle,40.015061,-83.000959,,22.7,False,False,True,0
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002302,-83.01537,,25.65,True,False,False,0
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.949824,-82.869886,,15.89,True,False,False,0
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952618,-83.05382,,27.77,True,False,False,0
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015707,-82.960897,,6.07,True,False,False,0
Veo,9cd65da5-6388-5ee9-b930-028e8c789332,bicycle,39.994626,-83.007647,,25.74,True,False,False,0
Veo,7d8fe019-1b4d-57e1-bca5-497a69340ce8,bicycle,39.963541,-82.99727,,0.33,True,False,False,0
Veo,edd0d190-4970-5879-a922-441a791097e6,bicycle,40.063316,-82.915284,,13.64,True,False,False,0
Veo,306efa9b-ba3f-5741-9ae5-8ebbb8c1aa9a,bicycle,39.956218,-83.041656,,25.94,True,False,False,0
Veo,02d0e6e9-4047-5ea1-a243-1de8bb64308e,bicycle,40.011752,-82.948601,,3.67,True,False,False,0
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016795,-83.032501,,19.05,True,False,False,0
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.944506,-83.016613,,25.94,True,False,False,0
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003883,-83.012754,,27.77,True,False,False,0
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952013,-83.018957,,17.37,True,False,False,0
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957585,-82.989856,,16.39,True,False,False,0
Veo,5813fcef-3f0d-50b3-bd7f-711699f0782a,bicycle,39.990684,-83.013666,,4.78,True,False,False,0
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960736,-83.012694,,24.33,True,False,False,0
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958044,-82.977529,,11.34,True,False,False,0
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996044,-83.016021,,26.78,True,False,False,0
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996008,-83.015969,,8.43,True,False,False,0
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012916,-82.99658,,14.86,True,False,False,0
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961723,-82.986199,,28.14,True,False,False,0
Veo,efb427e2-36ab-51ad-a55e-c1d2297d16ea,bicycle,39.997851,-82.998641,,15.18,True,False,False,0
Veo,e7ba728e-03c3-5a39-aa34-63d3194544df,bicycle,39.946213,-82.878153,,13.1,True,False,False,0
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.95742,-82.944062,,19.05,True,False,False,0
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943917,-83.113093,,22.7,True,False,False,0
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.956084,-82.945291,,0.33,True,False,False,0
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060539,-82.990732,,18.19,True,False,False,0
Veo,583989d2-b246-5a71-924f-282131e15f23,bicycle,40.00071,-82.995695,,18.19,True,False,False,0
Veo,4f369db2-fd36-5766-ad8c-d73d9b764df4,bicycle,39.976788,-82.97591,,17.89,False,False,True,0
Veo,f5f4214d-afc7-5f9b-9f29-de031ad161f4,bicycle,39.955382,-82.978614,,25.94,True,False,False,0
Veo,bebaec12-1afb-52f3-a50e-733e3b239193,bicycle,39.959689,-83.022235,,27.18,True,False,False,0
Veo,92330091-a625-5f98-9567-9b93a98587f2,bicycle,39.998923,-83.007336,,8.43,True,False,False,0
Veo,b0d5f115-726b-5b17-885d-7e58cc6444f4,bicycle,39.970754,-82.96836,,0.33,True,False,False,0
Veo,b9fe3c75-b331-5912-b696-1c842f7d62fb,bicycle,39.9834,-83.003722,,24.33,True,False,False,0
Veo,107b7611-f480-5333-b42c-ac8660be030c,bicycle,39.96892,-83.002058,,0.33,True,False,False,0
Veo,f8126e09-ce87-56b6-822c-c4193d4de531,bicycle,39.948258,-82.97905,,28.14,True,False,False,0
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958597,-83.02945,,28.01,True,False,False,0
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032301,-83.017155,,22.7,True,False,False,0
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004352,-82.99715,,27.77,True,False,False,0
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005353,-83.033945,,15.18,True,False,False,0
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992038,-83.012457,,14.43,True,False,False,0
Veo,f2d191f3-069c-524a-b4f1-be29f0909ed2,bicycle,39.998865,-83.005665,,13.39,True,False,False,0
Veo,776461ff-491b-54d2-8571-fa87e6bbb1c8,bicycle,39.957943,-83.006175,,28.14,True,False,False,0
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954561,-83.000363,,1.15,True,False,False,0
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033579,-83.016689,,15.89,True,False,False,0
Veo,5ce7bd1c-6394-594e-a610-1e25376c042c,bicycle,39.973575,-82.972531,,22.7,True,False,False,0
