Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,36c2cccb-2578-5146-9dbf-6aa85288ed98,scooter,39.993916,-82.983348,,6.07,True,False,False,0
Veo,91fd03c6-15f7-5565-8360-fdf96f094bff,scooter,40.0127,-83.000182,,28.14,True,False,False,0
Veo,3a84345f-5c2b-59c1-a7fe-e905682bb0fd,scooter,39.927725,-82.995534,,14.43,True,False,False,0
Veo,e780aaee-b56d-54b3-9266-67829f418c55,scooter,40.003753,-83.012934,,14.43,True,False,False,0
Veo,a65a1ee9-40ac-5706-87b6-4078e06cd42f,scooter,39.985111,-83.014727,,28.01,True,False,False,0
Veo,2609db2b-2a2a-581c-94f8-337efa3b5959,scooter,39.993227,-83.005552,,28.14,True,False,False,0
Veo,a8b5d16d-dccf-5bb2-bfed-ae456ad19506,scooter,39.924549,-82.937042,,28.14,True,False,False,0
Veo,e0cd3b75-04a8-5bed-83e9-cd2b4cef06f9,scooter,39.951058,-83.001154,,27.77,True,False,False,0
Veo,05f4fe27-52b5-58ad-90e0-476867e30828,scooter,39.947134,-82.968447,,10.79,True,False,False,0
Veo,9a4fb998-0471-57cc-8ae1-0c981c972848,scooter,39.971241,-83.002641,,23.02,True,False,False,0
Veo,1ebc7d04-bc5a-593d-9fa6-e37f1e2f36da,scooter,39.968342,-83.009754,,17.89,True,False,False,0
Veo,cdd8067d-db54-5b45-a91c-75984a177a10,scooter,40.001901,-83.013033,,28.14,True,False,False,0
Veo,2aefd4aa-20d0-57fc-b2f6-622d31be1a14,scooter,39.97247,-83.002946,,25.74,True,False,False,0
Veo,ed529cf6-993c-568f-95ca-c1fdd09f05e3,scooter,39.955481,-82.976608,,9.29,True,False,False,0
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.963695,-82.987532,,15.18,True,False,False,0
Veo,a867a58d-747d-5e49-bf1b-a53fcfc533ce,scooter,39.959572,-83.009592,,22.39,True,False,False,0
Veo,5b2e7c27-4804-5e38-a8cd-6bad735a3f7a,scooter,39.998151,-83.021919,,14.43,True,False,False,0
Veo,c726734e-5a2f-5ef6-9dca-128ceeb30cfd,scooter,39.944525,-82.989652,,28.14,True,False,False,0
Veo,abc3abb4-0b61-5d5a-b848-95f9c82c5966,scooter,40.00678,-83.014622,,8.09,True,False,False,0
Veo,8dcc5114-a0c9-58c2-b113-95104bea86fc,scooter,39.980865,-83.008792,,9.02,True,False,False,0
Veo,6ca79862-5e16-536e-93b4-be856f90a3c0,scooter,39.975753,-83.002286,,10.79,True,False,False,0
Veo,50891895-53f8-5999-98e7-4dd512ba50f3,scooter,39.955932,-82.985492,,25.12,True,False,False,0
Veo,d383c24f-80ea-542e-a555-c2377914f36a,scooter,39.97137,-83.004776,,28.14,True,False,False,0
Veo,3c571d7c-5d13-5d15-8543-a1d4cca4b95c,scooter,39.969443,-83.009613,,9.97,True,False,False,0
Veo,60c3cf33-9347-59d3-95cc-809a79660c64,scooter,39.963294,-82.953305,,28.14,True,False,False,0
Veo,cad96dc5-cc2a-5380-a1d1-14a69471ac0c,scooter,39.930658,-82.997102,,25.34,True,False,False,0
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.957376,-83.011422,,28.14,True,False,False,0
Veo,54dc4512-bfd9-51a2-8417-24459d5f449f,scooter,39.997271,-83.009703,,22.39,True,False,False,0
Veo,66677c79-736f-57ca-878a-1b36ea36cc1a,scooter,39.991108,-82.998815,,20.78,True,False,False,0
Veo,52244709-a711-58b9-a393-b99f3ef92941,scooter,39.999022,-83.00384,,16.84,True,False,False,0
Veo,79805801-98c7-5b8c-8cdb-0af366da4bc5,scooter,39.996289,-83.035313,,16.84,True,False,False,0
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958638,-83.012847,,28.14,True,False,False,0
Veo,dd7be02f-9954-5c93-953b-f180fc13cd86,scooter,39.977517,-83.012883,,27.44,True,False,False,0
Veo,2620beb1-9c26-5e36-86cd-7e806e5867d6,scooter,40.001848,-83.016544,,25.65,True,False,False,0
Veo,2046e0d9-27db-5654-908c-92a5f5460936,scooter,39.996144,-83.020134,,27.44,True,False,False,0
Veo,5184fb3e-4a4d-5ce2-a89b-e2d48d1bfb68,scooter,39.969604,-82.978277,,17.89,True,False,False,0
Veo,d8dcd402-8ef9-5691-b541-34bb3e9af25a,scooter,39.942749,-82.983416,,28.14,True,False,False,0
Veo,f54c06ab-067c-54f5-87aa-1fbfb9c199b5,scooter,40.005012,-83.026794,,13.39,True,False,False,0
Veo,da6e5bc9-51e2-52a7-9d0e-cd21bc5b43c8,scooter,39.955308,-82.969635,,8.78,True,False,False,0
Veo,60a76640-a1d0-5bb3-b09e-1727066c992b,scooter,40.00127,-82.995878,,22.7,True,False,False,0
Veo,0549e515-b8f4-513f-8035-5b5e2a60fc9e,scooter,39.957552,-82.988332,,25.65,True,False,False,0
Veo,501d4e43-c2ca-5ebe-92b1-ce57b166b6bb,scooter,39.933259,-82.980639,,25.65,True,False,False,0
Veo,17b633a5-505e-5eca-a354-4a1b09bf4cd2,scooter,39.966436,-82.994438,,24.84,True,False,False,0
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.968315,-83.009781,,15.89,True,False,False,0
Veo,9c10b40c-758d-5c9b-bcdc-d39783d5f84b,scooter,40.074581,-83.092848,,18.67,True,False,False,0
Veo,4d259d46-54f4-528e-87fd-03900c0c558c,scooter,39.943127,-82.994599,,25.65,True,False,False,0
Veo,48569730-8bf9-5b2b-87b0-f664760fe8ad,scooter,40.01024,-82.981347,,25.94,True,False,False,0
Veo,f0417f31-d58e-5242-bd4c-f66b45aa3b87,scooter,40.002638,-83.00851,,13.64,False,True,False,0
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950875,-83.002589,,28.14,True,False,False,0
Veo,e3bff271-2395-5480-955b-b89f97022d95,scooter,40.000722,-83.011586,,27.77,True,False,False,0
Veo,8290ff41-adaf-5d1b-9434-897267585889,scooter,39.961756,-82.968562,,15.89,True,False,False,0
Veo,7ac08b7b-9709-590b-ad4a-072088eb50e1,scooter,39.968323,-83.009777,,13.1,True,False,False,0
Veo,7fbf3b89-a3cb-594c-8ad3-28d88e31bfdb,scooter,39.965356,-82.96453,,15.18,True,False,False,0
Veo,00ea67a0-5f1a-54bf-82ef-cf4c9e9825fe,scooter,40.053208,-83.058228,,15.18,True,False,False,0
Veo,252c5b7c-d05a-5a7f-94eb-3263e997465e,scooter,39.988219,-83.046162,,23.77,True,False,False,0
Veo,70e029e7-3fe2-52c6-945e-218c911b3c81,scooter,39.956281,-82.987578,,19.05,True,False,False,0
Veo,b90d47ba-88b4-5376-9e0b-e6b9263b491b,scooter,39.957607,-83.011422,,11.59,True,False,False,0
Veo,f700610b-9f13-5350-a16f-db5eeb46ac7c,scooter,40.003941,-83.0146,,21.15,True,False,False,0
Veo,485a3748-7d33-5aef-b012-423578c0ae67,scooter,39.997893,-82.997101,,27.44,True,False,False,0
Veo,daf355e0-983c-51c0-a515-67dfd8b871c1,scooter,40.005974,-83.009001,,4.92,False,False,True,0
Veo,c938e366-7a41-5ba1-a283-1dc67f924962,scooter,39.933286,-82.980654,,19.05,True,False,False,0
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.968341,-83.009738,,27.77,True,False,False,0
Veo,069e5222-30db-5ec3-985e-aa0dbb7f1285,scooter,39.985251,-83.005502,,28.14,True,False,False,0
Veo,1e2755fb-3807-50f9-917a-7d3493d43de6,scooter,39.949363,-82.983701,,24.84,True,False,False,0
Veo,1012a79f-e19a-51af-a853-43b97e5b569f,scooter,39.970469,-83.002172,,24.06,True,False,False,0
Veo,3a0fe972-dbc2-511c-8387-7c780b84461b,scooter,39.966215,-83.002585,,13.39,True,False,False,0
Veo,28df65d1-5a9c-5d34-a74b-510e6daab676,scooter,39.962083,-83.004073,,28.14,True,False,False,0
Veo,938515da-6694-5088-b302-e4843439ad4a,scooter,39.963075,-83.004275,,15.18,True,False,False,0
Veo,f7a0ded0-134d-568b-a35b-a52decc53ace,scooter,39.969089,-82.999654,,28.14,True,False,False,0
Veo,d1f10428-ea75-51ed-984b-7dd328cf0d65,scooter,39.950658,-82.990999,,23.33,True,False,False,0
Veo,17aec3c1-3613-523c-bc6d-93a6f22f3fc5,scooter,39.982721,-83.004446,,28.14,True,False,False,0
Veo,b01a3e8b-9544-57a7-a98e-ba89fcbbd7ae,scooter,39.968865,-82.950695,,28.14,True,False,False,0
Veo,fd4c50ca-d254-565b-8178-0332d9386956,scooter,39.878727,-82.950576,,28.14,True,False,False,0
Veo,d645c507-f701-58f8-a9b7-cf0745a5bc7f,scooter,40.010157,-83.012404,,19.05,True,False,False,0
Veo,63254d59-ba75-5d7d-8fa7-bb9945ade306,scooter,39.968766,-83.004017,,12.63,True,False,False,0
Veo,b55415a1-d6e8-5efe-b993-d60e88c5d119,scooter,39.948652,-82.996333,,24.33,True,False,False,0
Veo,dea83bcc-2c32-5400-86ba-148a8517f152,scooter,39.954269,-82.989901,,14.61,True,False,False,0
Veo,9388c108-e8dd-5912-a4b2-f2d168236831,scooter,39.956946,-82.993643,,13.39,True,False,False,0
Veo,f3c65685-3eab-5ed4-967a-35a04eff11e9,scooter,39.958666,-83.012789,,16.39,True,False,False,0
Veo,4a951681-a740-5adc-af84-ab6f0b0d2135,scooter,39.941712,-82.984783,,14.17,True,False,False,0
Veo,1ece2010-e6d4-5ad6-ac49-4a4c9098c42a,scooter,40.01161,-83.026697,,16.84,False,False,True,0
Veo,83ec1252-1b1b-58cd-835c-70126ffbb70b,scooter,39.994066,-83.006791,,28.14,True,False,False,0
Veo,6e28df65-06bc-5c68-8c47-f328162bdddc,scooter,39.963069,-83.00425,,14.61,True,False,False,0
Veo,aee0ac3b-53f4-54b1-974d-964444fe1575,scooter,39.970471,-83.002509,,28.14,True,False,False,0
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.982401,-83.071805,,11.34,True,False,False,0
Veo,d2ca964b-dafb-547a-8f6f-e73a7d05c9d4,scooter,40.004095,-83.010854,,26.78,True,False,False,0
Veo,021add12-4593-5537-8863-010b725d84af,scooter,39.986587,-82.980961,,15.89,True,False,False,0
Veo,c95c2356-d3bc-5835-b922-0a243c7e5cec,scooter,40.001481,-83.015678,,27.44,True,False,False,0
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.987312,-83.012255,,21.49,True,False,False,0
Veo,9b05d84e-7247-5243-be13-746606c9408d,scooter,39.943977,-82.996762,,26.78,True,False,False,0
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993367,-82.983446,,25.65,True,False,False,0
Veo,37eed652-3225-5111-8f8a-70b6f8ac0332,scooter,39.995298,-83.039144,,28.14,True,False,False,0
Veo,1afe0d5f-7f03-5605-ba67-02f6ef9134b4,scooter,39.948979,-82.953459,,9.02,True,False,False,0
Veo,a688cecb-b1f9-5d15-9475-e9f8db9cb95e,scooter,40.001392,-82.997387,,11.59,True,False,False,0
Veo,d214b88a-4332-5820-83c6-d9d49846c3a4,scooter,39.993381,-83.004772,,28.14,True,False,False,0
Veo,7a5b46ca-6ecf-54ee-83b9-44438bd07094,scooter,40.003763,-83.012711,,14.86,True,False,False,0
Veo,aedb4564-508d-5243-bb78-519af719da2d,scooter,40.017373,-83.024019,,28.14,True,False,False,0
Veo,101d659d-1dce-547d-806e-5dbe91fcf7ca,scooter,39.966004,-83.003394,,28.14,True,False,False,0
Veo,3a63faf4-1703-507e-bc36-15086574cddd,scooter,40.003998,-83.013451,,16.84,True,False,False,0
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935044,-82.992834,,12.63,True,False,False,0
Veo,4b856e21-5664-5ae2-a0b7-dada2a2f467e,scooter,40.003395,-83.01595,,19.39,True,False,False,0
Veo,c83f3722-ced7-5ee1-a22c-154ac072bfe1,scooter,39.99563,-83.012575,,28.14,True,False,False,0
Veo,6fbc1af8-a1ab-5f8a-8c50-889b299ae3cb,scooter,39.993543,-82.981104,,28.14,True,False,False,0
Veo,4039b4c9-f1a1-55d4-92cc-69dc133b086e,scooter,39.98273,-83.004404,,28.14,True,False,False,0
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993555,-82.981129,,27.44,True,False,False,0
Veo,071d5472-7310-573c-8a7d-8591dd2da475,scooter,39.963102,-83.004297,,28.14,True,False,False,0
Veo,de320e98-96c5-57f9-bccb-f704e7bf4dde,scooter,39.951052,-82.998874,,9.97,True,False,False,0
Veo,a2a68551-c8f5-561c-8c8b-82d8697fc9d4,scooter,39.961161,-83.008612,,25.34,True,False,False,0
Veo,87d834c4-f5c4-5697-bd3b-e9e8110379d0,scooter,39.968775,-82.972537,,28.14,True,False,False,0
Veo,c5a63626-47ca-5a20-822b-ef47126d2a3a,scooter,39.933118,-82.980158,,28.14,True,False,False,0
Veo,966f3947-ada0-5d10-ad25-f45324772813,scooter,39.994342,-83.009054,,27.77,True,False,False,0
Veo,0f702685-fc3f-5b25-9abb-9a99c3120012,scooter,39.998647,-83.003797,,6.07,False,False,True,0
Veo,d2cc02df-8f47-5dcf-9da9-1628eebfb609,scooter,39.969,-83.007467,,22.05,True,False,False,0
Veo,d9ea5e3d-9903-5e2e-b376-d14ed681f88c,scooter,40.010846,-83.010296,,13.86,True,False,False,0
Veo,f4d642e1-3abf-5cb9-a872-fa33b80f70fa,scooter,39.968774,-83.00398,,23.02,True,False,False,0
Veo,ceee1771-41ad-55e8-b447-00e3c8445193,scooter,40.012931,-83.026194,,28.14,False,False,True,0
Veo,beb58824-eb64-51d8-9816-31184686cd47,scooter,39.996279,-83.041857,,28.14,True,False,False,0
Veo,22c7939a-783b-5eda-b3a1-47f66256932f,scooter,39.968318,-83.009786,,27.02,True,False,False,0
Veo,5300b031-c6d4-5538-96d7-0f344ef6d097,scooter,40.002744,-83.012145,,24.06,True,False,False,0
Veo,42fac510-32dd-5b33-8660-8af1468643b7,scooter,39.968772,-83.003895,,28.14,True,False,False,0
Veo,68caba31-ed9f-5bbd-b268-f5a6c4e0a1ce,scooter,39.956672,-83.013125,,28.14,True,False,False,0
Veo,cfb90143-92e0-5381-996c-352f4009205b,scooter,39.966883,-82.98376,,27.02,True,False,False,0
Veo,1a38ef26-4843-51ac-9e65-26bc554e6bad,scooter,39.958535,-83.054664,,13.1,True,False,False,0
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.970401,-83.002458,,24.33,True,False,False,0
Veo,b92918eb-72dc-5710-80a9-045a3d18f1a9,scooter,39.9688,-83.007632,,28.14,True,False,False,0
Veo,08fdfc82-3805-5708-8ecd-4dbd676c01fc,scooter,39.99513,-83.009644,,17.89,True,False,False,0
Veo,a0a67eb1-1931-5f9e-96df-b0049bdae1af,scooter,39.944979,-82.982114,,15.18,True,False,False,0
Veo,7cc50d1a-398f-5954-b416-0ccaa139eb1f,scooter,39.970971,-82.979331,,27.44,True,False,False,0
Veo,377470c2-bd3e-5182-8f92-afbebbf995fb,scooter,40.009257,-82.980834,,24.06,True,False,False,0
Veo,da831b23-c261-5c93-b497-3e7b133fb035,scooter,39.947329,-82.995145,,27.44,True,False,False,0
Veo,e4ba23f6-46b4-5a2a-a8c0-13b04d3c47b5,scooter,39.971928,-83.005416,,24.06,True,False,False,0
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,40.003146,-82.998473,,28.14,True,False,False,0
Veo,0bf8288d-cc4a-53f6-bcc7-07debfa5094f,scooter,40.00472,-83.011746,,22.39,True,False,False,0
Veo,0af15f06-9bed-5472-809f-e25c1d08eac5,scooter,39.980823,-82.998011,,28.14,True,False,False,0
Veo,944892ce-d459-589b-b60e-7f589d4b4564,scooter,39.96834,-83.004382,,28.14,True,False,False,0
Veo,2223dcb8-dbd3-5d0d-8c42-eea36747a8b4,scooter,39.970304,-83.002544,,28.14,True,False,False,0
Veo,d5cff73c-1768-57f2-b1e6-306b1fdf294b,scooter,39.962351,-82.998104,,11.83,False,False,True,0
Veo,ee6ff69f-60c1-542b-a961-3bf1e5dc3952,scooter,40.00244,-83.007831,,14.17,True,False,False,0
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.963839,-83.040633,,19.39,True,False,False,0
Veo,a5dbedd0-22d3-5be3-9e87-b9c30540c221,scooter,39.967766,-83.012403,,21.77,True,False,False,0
Veo,fc4354b2-b0bb-5d7e-b3ff-cac5e624df0c,scooter,40.014341,-82.980419,,28.14,True,False,False,0
Veo,8a719803-fcdd-5a81-93ca-4827585727c6,scooter,39.994089,-83.00698,,11.83,True,False,False,0
Veo,576b4250-06d3-5a25-a2be-775a57405dff,scooter,40.003121,-82.998485,,28.14,True,False,False,0
Veo,8ac9432d-125b-5ef6-81a3-c275fde0361f,scooter,39.9954,-83.014659,,13.64,True,False,False,0
Veo,66135deb-839d-51db-abd7-a289faa8af45,scooter,40.00508,-83.0092,,15.89,True,False,False,0
Veo,54f3cda5-8883-59ec-b8b9-71ae24a42a0e,scooter,39.999713,-83.002003,,28.14,True,False,False,0
Veo,8aaf76f5-84e2-581b-9360-6c3c476e7043,scooter,39.958871,-83.001321,,25.74,True,False,False,0
Veo,4de0b5de-a6bc-572b-9008-1673f180d15d,scooter,39.958678,-83.012872,,27.77,False,True,False,0
Veo,e7a13ec0-7d0d-5e33-962a-6eee6a21b507,scooter,39.995885,-83.019881,,25.12,True,False,False,0
Veo,007dbecf-e8d0-5af8-bf98-1f8ecc4a3c9a,scooter,39.980759,-83.103332,,24.33,True,False,False,0
Veo,f4915e80-0cf2-5cff-9934-5bd31a18adcb,bicycle,40.001114,-83.01392,,28.14,True,False,False,0
Veo,0b3be7b0-16b6-5a7a-b9dc-7d678341e247,scooter,40.005618,-82.973963,,27.44,True,False,False,0
Veo,976cd0a7-a737-5d71-be66-1d37597b439a,scooter,39.995989,-83.006424,,9.29,True,False,False,0
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957432,-83.011337,,28.14,True,False,False,0
Veo,273f7789-0dcc-55a8-9273-d426258a839a,scooter,39.995894,-82.979584,,28.14,True,False,False,0
Veo,e662935d-05b9-5f17-8101-cc725dc5c396,scooter,40.005298,-83.0008,,28.14,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,83bdafb8-4560-539e-b232-1a6e363b965a,scooter,39.944523,-82.989662,,28.14,True,False,False,0
Veo,eee7c426-4687-5604-b9d9-3b903a538a1b,scooter,39.994235,-83.008213,,25.94,True,False,False,0
Veo,f316f73b-b548-5dcd-af25-96d4021a5866,scooter,39.959414,-82.999934,,28.14,True,False,False,0
Veo,47ca4695-9f22-5101-89f8-9d7416619e19,scooter,39.968403,-83.009501,,11.11,True,False,False,0
Veo,6c9b7e9a-b253-58d7-8ab1-028eae9d5465,scooter,39.99393,-83.013725,,28.14,True,False,False,0
Veo,7c11fc42-a7cf-5f0a-88f3-cece70cbd6a6,scooter,39.974226,-82.97227,,14.61,True,False,False,0
Veo,51195cb6-8930-5fdf-a576-2aa4b3375826,scooter,39.972301,-83.002503,,8.43,True,False,False,0
Veo,e75f747b-f6e9-5f10-9b08-105d75b2cdda,scooter,39.979772,-82.998165,,25.94,True,False,False,0
Veo,7510fbd8-e1f1-55b0-97f7-25b7eadf8a74,scooter,39.956627,-83.003158,,4.67,False,False,True,0
Veo,d7cdeb61-6ead-5325-815c-7ab498a5bef4,scooter,39.96966,-82.884981,,22.7,True,False,False,0
Veo,eddca08d-d34f-51d1-b854-82f5135ff704,scooter,39.971689,-83.003402,,25.65,True,False,False,0
Veo,72927cdd-0c3f-5e66-9286-1fce13f9b35c,scooter,39.962127,-82.954727,,27.02,True,False,False,0
Veo,c506530e-6e1f-5db9-8cdd-5de7db564d24,scooter,39.987199,-82.999513,,21.77,True,False,False,0
Veo,b4703db3-1187-5c84-b4f2-661903db3b50,scooter,40.000716,-82.986405,,12.52,True,False,False,0
Veo,adbba2b4-1568-5409-ae5f-473d046f2654,scooter,39.962935,-82.977429,,28.14,True,False,False,0
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.985088,-83.016108,,27.44,True,False,False,0
Veo,4e0ba658-2800-562d-a5d0-21d110f64a6c,scooter,39.940421,-82.986277,,20.05,True,False,False,0
Veo,daafafb8-a053-5bec-9ddc-57b0da29f101,scooter,39.967607,-83.008469,,8.09,True,False,False,0
Veo,1a413ef4-6aed-5113-86bc-e844dc90647e,scooter,39.956384,-82.937883,,24.06,True,False,False,0
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986898,-83.009445,,28.14,True,False,False,0
Veo,838768bb-8477-5074-96c3-dab30c28123e,scooter,39.944553,-82.98969,,28.14,True,False,False,0
Veo,efd4e365-a2cd-551a-8232-3a101b304f44,scooter,40.002094,-83.012775,,13.1,True,False,False,0
Veo,48fb13f0-78f8-5d46-bc3b-7a0c1551c55e,scooter,40.001542,-83.008858,,23.77,True,False,False,0
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.992361,-82.996901,,25.74,True,False,False,0
Veo,c7815e56-1fc8-5c60-8336-7550792fae10,scooter,39.987394,-83.022877,,15.45,True,False,False,0
Veo,e48a1b49-e6e9-5eda-9b05-2d05f7118510,scooter,40.006613,-83.014921,,13.64,True,False,False,0
Veo,cbfbbd86-e7f6-592b-8340-c0ab2df673d9,scooter,39.960725,-83.012755,,28.14,True,False,False,0
Veo,f473fff3-e36c-5585-b6de-848a761246ff,scooter,39.899756,-83.047209,,1.56,True,False,False,0
Veo,fc0c502a-296e-5737-be60-34ae78d7c53d,scooter,39.958639,-83.012865,,14.43,True,False,False,0
Veo,e9b8bb28-ae7f-516b-9c93-64669f3702a3,scooter,39.981875,-83.005719,,24.33,True,False,False,0
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.999786,-82.943858,,25.94,True,False,False,0
Veo,ec59f76f-0f9a-5a1b-8186-fe208b526883,scooter,39.970324,-83.00255,,25.65,False,True,False,0
Veo,0309578c-5544-568d-a689-f96b91eb72d3,scooter,40.00371,-83.013,,28.14,True,False,False,0
Veo,934dd86e-6f5a-5a30-b0be-7a2adc58302b,scooter,40.008945,-83.00609,,27.44,True,False,False,0
Veo,51ced4f5-f430-565d-8d90-5f75e1485172,scooter,39.956624,-82.987133,,27.77,True,False,False,0
Veo,20b603dc-0c08-5fdc-9ee3-6dceca889396,scooter,39.996908,-83.013496,,12.63,True,False,False,0
Veo,04020139-e8e6-5c55-b483-5d8393691772,scooter,39.972154,-83.002529,,14.43,True,False,False,0
Veo,9d99d4b8-e1f9-5672-89d8-687fa413d892,scooter,39.996992,-83.011343,,22.39,True,False,False,0
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.001978,-83.00117,,6.98,True,False,False,0
Veo,ca602fcd-f358-5ca1-b866-761b45886c3b,scooter,39.960243,-82.959733,,14.86,True,False,False,0
Veo,e9afbb58-b262-50d6-9ab0-6b569b5324eb,bicycle,40.01549,-83.010862,,4.78,True,False,False,0
Veo,4d82e6d9-fe3b-5a53-bdbb-687d477bf7d3,bicycle,39.957156,-83.003408,,26.25,False,False,True,0
Veo,9ec87750-522c-5aef-8907-f8e8cd0ade69,scooter,40.000233,-83.018977,,23.02,True,False,False,0
Veo,f019a157-4a88-5363-99c4-62dc9c95f115,scooter,39.950444,-82.955122,,12.87,True,False,False,0
Veo,c47eb514-3383-51f8-a506-71a93c783cd7,scooter,39.963093,-83.004287,,25.34,True,False,False,0
Veo,21259b85-9c38-5750-8ee0-bda4207b5e44,scooter,39.947366,-83.029441,,27.44,True,False,False,0
Veo,bcbfcc97-6e15-5176-bfdc-d24687b56856,scooter,40.003357,-83.016655,,23.02,True,False,False,0
Veo,312fcec3-cc87-5ad2-a625-3682231cd30c,scooter,39.96923,-83.002436,,24.33,True,False,False,0
Veo,8c33fff6-ce89-5824-82e4-242a4f4ed0c4,scooter,39.968968,-83.00943,,27.02,True,False,False,0
Veo,8d70e5d8-e189-52fd-b5a3-07a046ff6716,scooter,39.967619,-83.013444,,18.67,True,False,False,0
Veo,d11214aa-232e-517b-aa63-00116ca1c8a8,scooter,40.071865,-82.976782,,18.67,True,False,False,0
Veo,9237c4e5-99d0-59ad-94f5-23363a7a926c,scooter,39.955405,-82.976647,,24.84,True,False,False,0
Veo,78a26e96-ce06-5151-9e6e-aef5575701b4,scooter,39.946796,-82.997525,,12.63,True,False,False,0
Veo,ba2648e7-9430-568c-a892-bd0e132174fb,bicycle,40.004982,-83.024613,,23.02,True,False,False,0
Veo,9c8de6a1-85d6-5398-94d0-e40aca96f6ef,bicycle,39.960201,-82.952406,,28.14,True,False,False,0
Veo,b2b45f10-05f1-5322-a17b-c2b41b5745f2,scooter,39.999847,-83.015936,,27.77,True,False,False,0
Veo,9a465e8c-98cd-5962-8a77-f37110d94b29,scooter,39.95509,-83.018893,,14.17,True,False,False,0
Veo,d9af65f2-62db-50c1-ab35-ec5a1576f398,scooter,39.961076,-83.034823,,27.02,False,True,False,0
Veo,b03bd05c-84d1-5644-9515-9f35754ba16a,scooter,40.00154,-82.981323,,11.34,True,False,False,0
Veo,d4561fed-b751-509b-8087-22e914fc3a12,scooter,39.994488,-83.012838,,28.14,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,930dbbba-bc4a-57ee-86ea-d027878b94d4,bicycle,39.950159,-83.000207,,18.67,True,False,False,0
Veo,994ec316-5a31-56b2-9af3-c7167dad95be,bicycle,39.95089,-83.051789,,24.84,True,False,False,0
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False,0
Veo,155f90f7-42af-53d5-9fc8-38743b5a6a63,bicycle,39.95545,-83.06562,,13.1,True,False,False,0
Veo,6886e42a-5f4e-55c2-bc25-4f8424e345c1,bicycle,39.999795,-83.000913,,1.56,True,False,False,0
Veo,08a7a380-6e6e-5d12-bc8e-59a78ffc00ee,bicycle,40.00081,-83.008122,,28.01,True,False,False,0
Veo,a6549ae0-edd8-57e2-98ba-ddac5248fc3a,bicycle,39.946284,-83.017061,,25.65,True,False,False,0
Veo,16bbd38f-197d-519e-9911-5125dd4276fb,bicycle,39.974163,-83.023073,,13.86,True,False,False,0
Veo,a5768406-67aa-5242-9217-e76bb9bd857a,bicycle,40.001829,-82.999061,,25.94,True,False,False,0
Veo,c1996300-007d-5d28-90a0-e1347804c8ba,bicycle,39.963586,-82.997508,,19.78,True,False,False,0
Veo,df341504-f82d-5500-a5cb-df9b8e4e854d,bicycle,40.032661,-82.991075,,16.84,True,False,False,0
Veo,da47b0e5-5734-5e9e-ba52-c1cdc3a70583,bicycle,39.95867,-83.000087,,27.77,True,False,False,0
Veo,bcd5fb90-600f-58a9-93c4-3b1d60cf478f,scooter,39.996675,-83.030621,,5.68,True,False,False,0
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.00144,-83.048183,,13.1,True,False,False,0
Veo,2b06b5d0-6d67-5707-a400-fa76ba4a4643,scooter,40.002298,-82.996849,,28.14,True,False,False,0
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957389,-83.011385,,25.12,True,False,False,0
Veo,74d0305a-08e1-5fe8-8660-c55cae985208,scooter,39.957437,-83.011424,,28.14,True,False,False,0
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001467,-83.048148,,9.97,True,False,False,0
