Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3285e191-008f-4d35-8499-8118ec67727d,e-bike,39.96759833333333,-83.013435,73.0,19.9,True,False,False
Spin,7658cc13-06fa-47cc-8114-1353e094896f,scooter,39.963253,-82.981351,27.0,7.66,True,False,False
Spin,a0ffa155-e3b0-4997-b8bd-f1c5c8c34621,scooter,39.997232,-82.977873,66.0,17.85,True,False,False
Spin,3a8fa6ea-af7f-4a3c-b252-76126404d2c9,scooter,40.000456,-82.979774,33.0,9.07,True,False,False
Spin,e870f3d2-3eda-4ba1-a52a-3135ff82330c,scooter,40.00048,-82.979782,26.0,7.35,True,False,False
Spin,ac92ea3d-9a8f-4dbe-9c2b-ba76bff85e4c,scooter,40.014989,-83.000523,67.0,18.99,True,False,False
Spin,9b12fb4b-03a0-4808-9dbb-f612ef3c9cac,scooter,39.940484,-82.983499,87.0,23.71,True,False,False
Spin,b16a0db2-a78a-416a-b50b-96897f30843d,e-bike,39.957562333333335,-83.0118503,29.0,7.9,True,False,False
Spin,f0c8bbfa-8f21-44c8-9bb9-72e9ef4ee3ad,scooter,39.945493,-83.062358,77.0,21.07,True,False,False
Spin,f11781a3-980e-46e2-a991-9577d70e162e,scooter,39.941548,-82.983432,61.0,17.46,True,False,False
Spin,03eedf80-297f-4d0f-a90a-a412f6473962,scooter,40.015042099999995,-83.01147109999998,46.0,12.58,True,False,False
Spin,41cd147b-7187-41ba-96c1-60ce4c9c851b,scooter,39.952689,-82.995653,17.0,4.68,True,False,False
Spin,1d132905-1470-4a2b-981a-37a0637326dc,scooter,39.960642,-82.98168,58.0,16.54,True,False,False
Spin,cf70c543-dffc-4952-b413-48608283be67,scooter,39.960634,-82.981701,45.0,12.29,True,False,False
Spin,c44cb5e7-845e-4437-b754-e05a73b180aa,scooter,39.960642,-82.981687,23.0,6.15,True,False,False
Spin,b343a47c-c53c-47b8-9267-0f7ccc0cd844,scooter,39.960665,-82.98169,54.0,15.32,True,False,False
Spin,52f47415-20a8-444d-820a-d3f8147abc6f,scooter,39.931394,-83.049032,47.0,12.88,True,False,False
Spin,c6cff7be-116f-404b-bd63-13f31ff8daa4,scooter,39.962432,-82.969154,54.0,15.32,True,False,False
Spin,3d458a19-1f56-46a9-b96a-20ff1671d910,scooter,40.018408,-82.974636,46.0,12.58,True,False,False
Spin,c41f6e72-40c4-4f23-8d40-d562adc17eb5,scooter,39.963012,-82.976575,72.0,19.61,True,False,False
Spin,a2b6ef35-6ec7-4d84-8aa5-737e853c3309,scooter,39.958835,-83.023503,78.0,21.36,True,False,False
Spin,cebe38db-52e0-4293-bbf6-dd7e82d339c0,e-bike,40.006514,-83.0091238,84.0,22.83,True,False,False
Spin,39d21776-8414-41d4-8786-f371489b1f63,scooter,40.048444,-82.999958,32.0,8.78,True,False,False
Spin,9e37a255-791f-4538-a594-089203d13d83,scooter,39.95533,-83.015214,78.0,21.36,True,False,False
Spin,8aadb42b-8842-4606-bafe-d420edb54595,e-bike,39.99308666666666,-83.007485,75.0,20.49,True,False,False
Spin,ba6b01e2-7163-47bb-80f7-74fbcaa1ffbb,e-bike,40.0103515,-83.01239159999999,41.0,11.12,True,False,False
Spin,200a3749-7f68-4f01-a7b4-ed49117b4e78,scooter,39.989156,-83.052894,38.0,10.72,True,False,False
Spin,d98e2059-3fe4-4f93-b0de-401349e6fe67,scooter,39.968109,-82.97008,75.0,21.44,True,False,False
Spin,b8cdd8cb-9b4a-49e5-a523-8fa67e50a056,e-bike,39.968675,-83.006635,52.0,14.05,True,False,False
Spin,33af0727-ca3d-409f-ac0a-06a4b6b08aa8,scooter,39.961199,-83.006542,72.0,20.52,True,False,False
Spin,d70d712e-af79-4d8e-9672-ad687ffcbdd7,scooter,39.959634,-82.984892,63.0,17.27,True,False,False
Spin,e41c4430-c495-4282-bda8-12a519b7fae0,e-bike,39.96331,-82.976505,53.0,14.34,True,False,False
Spin,e6f769ab-5f26-4832-8956-a0a6e7028bd6,e-bike,39.99296453333333,-83.0044465,31.0,8.49,True,False,False
Spin,842e8089-3f65-4113-82e5-3cec073240aa,scooter,39.967653,-82.967245,46.0,13.17,True,False,False
Spin,586f93e4-5e1d-42d9-955a-9edd928f1967,scooter,40.006894,-82.96557,48.0,13.17,True,False,False
Spin,df71bdba-3e10-41a0-8433-34011423ca0e,e-bike,39.98468113333333,-82.99929143333333,90.0,24.58,True,False,False
Spin,f24bf1a0-91cc-4522-a7ac-235ddf76ac1b,scooter,40.041189,-83.018999,65.0,17.56,True,False,False
Spin,83c8ef92-e1f7-4d90-93f5-5730f21bcd86,e-bike,39.98792705,-83.00818570000001,69.0,18.73,True,False,False
Spin,d3425f0a-b4c9-47b1-9a20-2cfaba33a034,e-bike,39.99358023333333,-83.00970000000001,87.0,23.71,True,False,False
Spin,5e7bc1a7-5832-4e72-a586-ba804086e685,e-bike,39.96738063333333,-83.01569040000001,87.0,23.71,True,False,False
Spin,ac180a00-e9fc-4998-b480-b0e6eb679814,e-bike,39.956219016666665,-83.01004499999999,86.0,23.41,True,False,False
Spin,0fb2284e-ea99-44e1-8607-5786dbd635a7,scooter,39.963988,-83.002854,54.0,14.63,True,False,False
Spin,b9dbc073-270f-462a-8409-f065d69a4db7,e-bike,39.99375073333333,-83.0077208,86.0,23.41,True,False,False
Spin,f373f6ec-26ce-46ac-a154-d01b476c163f,scooter,39.949959,-82.997633,41.0,11.12,True,False,False
Spin,8302fee1-a06f-4702-a3e4-1e3e9bcca322,scooter,39.964210333333334,-83.00295390000001,19.0,5.27,True,False,False
Spin,46d6af97-82b8-4231-b248-48c47d703ffe,scooter,39.967323,-83.019076,38.0,10.24,True,False,False
Spin,08ec9a58-3985-4563-a86d-d6841269194a,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,b5ebf1bf-b386-42a2-ae51-5e3d8449c79f,scooter,39.92539,-82.964921,62.0,16.97,True,False,False
Spin,fd31814e-764d-4064-8914-0b8b5ae1adf0,e-bike,39.98482703333333,-83.0028233,28.0,7.61,True,False,False
Spin,0c31012b-ef40-4c81-a306-1f42508b0959,scooter,40.016303,-82.989794,76.0,21.75,True,False,False
Spin,72fee866-3351-4657-a301-7ee2450609d3,e-bike,39.97253045,-83.008746,35.0,9.66,True,False,False
Spin,30b9edbf-80b8-42ca-a468-5d2278a4b4e7,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,17e99a97-f329-4710-a34f-8545e6e780e6,scooter,39.97272075,-83.00363459999998,39.0,10.54,True,False,False
Spin,e94f4f66-c976-4927-ab1e-0df728c915d4,e-bike,39.97143705,-83.00598370000002,67.0,18.15,True,False,False
Spin,79c30d76-c0d0-41a5-8ba9-313682d28ab5,e-bike,39.997439533333335,-83.00461179999999,87.0,23.71,True,False,False
Spin,2d236a26-357a-4b8b-bfdf-0e913ab0bac7,scooter,40.002979,-82.990326,31.0,8.49,True,False,False
Spin,f20b250d-1914-4962-8fb7-7eb429e35847,scooter,39.9675,-82.977267,53.0,14.34,True,False,False
Spin,b22b096a-ae26-4fa4-b0cb-4805dce23f98,scooter,39.957577,-82.966696,97.0,26.34,True,False,False
Spin,13a3336d-03d3-491b-b6be-d0653149576f,scooter,39.965377,-82.970318,95.0,25.75,True,False,False
Spin,48822a7d-cbda-41a9-95e2-97fe1e78fb6b,e-bike,40.0116035,-83.0114741,39.0,10.54,True,False,False
Spin,0537c4bf-4b2a-466c-944b-daa941929595,e-bike,39.986017833333335,-82.97613805,46.0,12.58,True,False,False
Spin,c176a5a7-f4e1-4513-927e-7a790ff0953e,scooter,39.989206,-83.026777,30.0,8.19,True,False,False
Spin,4c1cfa0f-3084-4c01-9f31-caec5428fa6e,e-bike,39.95479043333333,-83.0123217,87.0,23.71,True,False,False
Spin,23718410-f658-47bf-8332-a428a8a362e6,scooter,40.01323,-82.967818,24.0,6.44,True,False,False
Spin,540b7035-934d-4378-b9a3-cbaee31688bb,e-bike,39.98997965,-83.01499190000001,86.0,23.41,True,False,False
Spin,b3794069-bb75-4a81-a89d-f7c380e9eab6,e-bike,39.96619666666666,-82.98123833333332,44.0,12.0,True,False,False
Spin,8064af30-b5e2-489d-8698-bfd96d8ed9d0,scooter,40.0071083,-82.99746803333333,82.0,22.24,True,False,False
Spin,2032384d-899b-457f-a920-f3f463319524,scooter,39.973862,-82.979816,84.0,22.83,True,False,False
Spin,3132fc4b-d89b-47ff-9963-1d45b905ac97,scooter,39.94029,-82.980998,82.0,22.24,True,False,False
Spin,dc5eb43f-fa4a-4a90-a1c3-d0e7b88655b4,scooter,39.950929,-82.995863,92.0,25.17,True,False,False
Spin,18b42bac-f058-4406-bd27-10d26b222ea9,scooter,39.92358,-82.955265,91.0,26.04,True,False,False
Spin,60f3a035-d7ec-4f2d-9352-e9771e9f359b,scooter,39.968301,-82.962244,74.0,20.19,True,False,False
Spin,88f7bafc-8200-44e0-925a-a88624c8ed00,scooter,39.925231,-82.984386,69.0,19.61,True,False,False
Spin,a399a2e5-7c03-431d-906d-30d34cee6108,e-bike,40.0331219,-82.99868213333333,40.0,10.83,True,False,False
Spin,de8b5780-ee66-4f06-9d45-89d0d4b297d7,e-bike,40.01715,-82.96783166666667,53.0,14.34,True,False,False
Spin,4a236a83-2551-4d31-a306-bc0ffc8502f0,scooter,39.938852,-82.989646,83.0,22.54,True,False,False
Spin,8513e79e-67eb-4aa0-8342-4021080c6243,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,4417f696-caa6-4ad0-91eb-a71f0799ccbc,scooter,39.938363,-82.96457,19.0,5.51,True,False,False
Spin,bba60f58-8673-4072-a828-52e0a210a8b2,scooter,39.958428,-83.0086,72.0,19.61,True,False,False
Spin,066d60cd-9fab-4350-a605-da9639216c08,scooter,39.96244,-82.969145,31.0,8.88,True,False,False
Spin,9320a1ce-8963-4bb4-85fb-4e9767d5f15a,e-bike,39.98570675,-82.99986783333334,27.0,7.32,True,False,False
Spin,50be12a4-6338-4047-960a-f19ba04dcd8e,scooter,40.008877,-83.004292,55.0,14.93,True,False,False
Spin,b38098af-d944-4487-9e88-786a3a5225fe,e-bike,39.954677733333334,-83.0681296,72.0,19.61,True,False,False
Spin,7f397a2e-3894-47e2-bf15-854b9bff7a2a,e-bike,39.95470733333333,-83.0677775,35.0,9.66,True,False,False
Spin,7a61dbe0-9c35-4ce6-ae90-6b8cd36a50e0,scooter,40.013632,-82.967815,83.0,22.54,True,False,False
Spin,4c6fd2f9-f22e-49de-ad1d-b4de9a077c4f,e-bike,39.978052250000005,-83.00175310000002,51.0,13.76,True,False,False
Spin,f17fcfad-cf9d-4259-86d1-6ccffef9eb92,scooter,39.948838333333335,-83.0438784,53.0,14.34,True,False,False
Spin,6e4ddbd6-d826-47f5-95fa-e8d48629b060,scooter,39.948489,-82.997151,56.0,15.93,True,False,False
Spin,2980e229-2aeb-4d09-9e56-52a04a2ec7d8,e-bike,40.021043999999996,-83.03161550000002,31.0,8.49,True,False,False
Spin,f88e1a9e-74cc-4195-9df0-e0fb63bcafc4,e-bike,40.0074577,-83.0162678,63.0,17.27,True,False,False
Spin,e98861da-f961-46f5-8d63-e336727484fd,e-bike,40.0214,-83.02983333333334,67.0,18.15,True,False,False
Spin,26b9c9c7-2bc6-4f93-8baf-2b18f3afd103,e-bike,39.977818250000006,-83.01457299999998,84.0,22.83,True,False,False
Spin,cf0b5223-caa0-4629-b333-40e7c2322a91,e-bike,39.96948963333333,-83.00882089999999,65.0,17.56,True,False,False
Spin,830a2ac4-e988-42b0-9b97-5eec2097c37d,scooter,40.014555,-82.988062,52.0,14.7,True,False,False
Spin,d9a1447b-cf58-4e36-b60b-5e04b6bd39cc,scooter,39.984605,-82.996383,75.0,20.49,True,False,False
Spin,5815bc80-71f2-4878-b663-3ce5f0b3e5c9,scooter,39.955653633333334,-83.0124401,81.0,21.95,True,False,False
Spin,a95e106c-ff39-4296-93c3-7ade9f1e6354,e-bike,39.98533845,-82.99937843333333,35.0,9.66,True,False,False
Spin,e2a3f610-46e3-4a3f-b90c-6bee5926f317,scooter,39.98077073333333,-83.00380709999999,25.0,6.73,True,False,False
Spin,95f0ceb6-f56b-40d3-858c-0b07e4cb2bf3,e-bike,39.97679333333333,-83.01306000000001,34.0,9.37,True,False,False
Spin,467421be-6ea2-4ff2-bd90-efb0ba8f8fec,scooter,40.014087,-82.974691,37.0,10.42,True,False,False
Spin,7335a0bb-c436-4d35-b345-c794b7a4f0eb,scooter,40.014064,-82.974726,34.0,9.8,True,False,False
Spin,5fd5ee20-31ca-41f6-b49c-1e422b4ebe60,scooter,40.014128,-82.974699,33.0,9.07,True,False,False
Spin,ad2ab3f2-7af6-475e-8af3-50d47946acf8,scooter,40.014143,-82.974679,45.0,12.29,True,False,False
Spin,c260501a-9f96-4dfa-85ae-0fa4b1f51a6f,scooter,40.014123,-82.974685,40.0,10.83,True,False,False
Spin,38cf0a9b-4641-49ce-960e-7c6b4da15448,e-bike,40.006790900000006,-83.00990879999999,44.0,12.0,True,False,False
Spin,17ce6068-9d7d-4950-9b0a-4d57a7c33440,e-bike,40.002234599999994,-82.99590503333333,33.0,9.07,True,False,False
Spin,653a50c7-6247-4cf9-a385-3b2de4288142,scooter,39.965202,-82.990252,67.0,18.15,True,False,False
Spin,20c274d8-f9d7-49f9-8687-36b49ae81bf8,scooter,39.963954,-83.047818,76.0,20.78,True,False,False
Spin,f8b18159-41ff-46c3-8a46-1eceecf2252c,scooter,39.935874,-82.997334,74.0,20.19,True,False,False
Spin,9842e8d5-1acd-42f5-97ac-2f00e845ca40,scooter,39.99094133333333,-83.00646810000002,42.0,11.41,True,False,False
Spin,14f039dc-dee0-4fdc-bc94-5f380c89bcc4,scooter,39.990852933333336,-83.0063092,55.0,14.93,True,False,False
Spin,714ffc1d-c89c-45b5-a69e-39bb376ef635,scooter,39.99093443333334,-83.0064546,68.0,18.44,True,False,False
Spin,a5416786-4709-4fd0-91a6-f531944c3e4c,scooter,39.923591,-82.955167,65.0,17.56,True,False,False
Spin,ca414ada-8f4c-4d51-84b5-25e0a47b1982,scooter,40.014805,-82.990487,67.0,18.99,True,False,False
Spin,651d349f-aa5e-406d-a3ab-00dc13161c87,scooter,40.006596,-83.019276,86.0,23.41,True,False,False
Spin,c8d07aa0-db74-4949-80f1-bb06c45f6d6d,scooter,40.014033,-82.974517,56.0,15.93,True,False,False
Spin,ff91c749-cd8a-4888-814b-85716ee592be,e-bike,39.95919166666667,-83.00198833333334,54.0,14.63,True,False,False
Spin,83a929ab-1e02-4a3d-8b23-a5fbd71d7a0b,scooter,39.995526,-83.002735,57.0,15.51,True,False,False
Spin,c884672f-2067-4e63-973a-9eb1b4db6492,scooter,39.99094243333333,-83.00647240000002,95.0,25.75,True,False,False
Spin,b9635b46-8114-42e2-9d47-6d44c251949e,scooter,39.99092123333333,-83.0117424,100.0,27.22,True,False,False
Spin,7e6b79a0-be46-46da-84be-c1ad5e02fa93,scooter,40.017038,-82.965554,56.0,15.93,True,False,False
Spin,963ad0fc-3141-47b5-b50d-26794836e45f,scooter,39.962491,-82.969176,94.0,26.65,True,False,False
Spin,97ea4601-6f12-4598-8bcb-adf0ea3519b3,scooter,39.962562,-82.969098,61.0,17.46,True,False,False
Spin,21169d4d-834e-4c9d-9a17-366e79d6fce9,scooter,39.993614,-83.009617,56.0,15.22,True,False,False
Spin,1e01e166-e91d-4d03-b1a8-65fe20f037c8,scooter,40.008927,-82.97041,58.0,16.54,True,False,False
Spin,1d7b12af-5eff-4ef4-980b-0bb960b832d5,scooter,39.995471,-83.002689,95.0,26.96,True,False,False
Spin,42f792c3-2965-4c95-bdf6-a8f6a0657190,scooter,39.961617,-83.016899,54.0,14.63,True,False,False
Spin,8e20d12f-6e9d-4363-8688-3b71bac8ed72,scooter,40.014026,-82.974548,57.0,16.24,True,False,False
Spin,a54a0999-3eb0-4364-9cc0-0c74794bece9,scooter,39.95703103333334,-83.0157569,76.0,20.78,True,False,False
Spin,3c4e8720-56fc-48e5-b2f9-5de3cfccca04,scooter,39.956969,-83.015792,40.0,11.33,True,False,False
Spin,f29eebc1-ec11-4563-97fb-b8b8a4d1f49b,e-bike,39.966721666666665,-83.00988000000001,73.0,19.9,True,False,False
Spin,e7740605-bb98-41bc-9268-c45082fb4953,scooter,39.95400263333333,-83.01909099999999,82.0,22.24,True,False,False
Spin,c1e1f6a8-344e-45ee-9715-a0a4fc7063be,scooter,39.97071815,-83.0013184,45.0,12.29,True,False,False
Spin,f728bf26-eeee-4214-838b-24240eb50720,scooter,40.017172,-82.974068,53.0,14.34,True,False,False
Spin,9970c3e6-fa05-4f9e-a4ef-a06712a613b6,e-bike,39.964463333333335,-82.98088333333332,25.0,6.73,True,False,False
Spin,dd89064b-0452-4d60-9678-51313e3999de,scooter,39.99937163333333,-82.99685893333331,22.0,5.85,True,False,False
Spin,eaedb1bc-d9ff-4b5c-b323-e7f3b8d9432e,e-bike,39.967260933333336,-83.01793520000001,32.0,8.78,True,False,False
Spin,e10b36ab-ca8c-4f28-9cc7-7b7e02214856,scooter,39.964907,-82.978528,95.0,25.75,True,False,False
Spin,94e664af-1be4-458f-8cda-9a6d9f37702e,scooter,39.967826,-82.976823,91.0,24.88,True,False,False
Spin,032a059b-43cf-41bc-b0b9-d415f344fb90,scooter,39.967861,-82.976819,97.0,26.34,True,False,False
Spin,ee3246f3-0672-4fb4-b19e-bb06998ec858,e-bike,39.99194523333333,-83.0076306,51.0,13.76,True,False,False
Spin,ba1e3a3a-8d2e-4df2-b00b-55d6e1301b1d,scooter,39.966646,-82.980009,95.0,25.75,True,False,False
Spin,94cdb4d8-af2c-4aca-b1c2-a392fba18b1f,e-bike,39.98625173333333,-83.01213920000001,34.0,9.37,True,False,False
Spin,611a240c-0981-4af2-80aa-c1e9631f2f6e,scooter,39.958087,-83.033807,43.0,11.71,True,False,False
Spin,242221c5-2767-48ca-8627-6fb6a8e0b4dc,scooter,39.968746,-82.961755,46.0,12.58,True,False,False
Spin,0f06837a-d23f-4712-8797-0cfdd6a1d8ff,e-bike,39.98856575,-83.0007697,47.0,12.88,True,False,False
Spin,9e58ad02-da1b-420f-8701-0afcc5b8084d,scooter,39.955492,-83.074157,98.0,26.63,True,False,False
Spin,11ae8c1b-b847-4b8c-b1ab-bf67eb265601,scooter,39.954973,-83.08161,95.0,26.96,True,False,False
Spin,f8756026-b4fc-480f-a364-8264cd61045c,scooter,39.95832803333334,-83.0355261,49.0,13.46,True,False,False
Spin,e67b9ebc-0d93-4922-9aa6-193278937fab,e-bike,40.0010049,-82.99599053333334,76.0,20.78,True,False,False
Spin,95c10f45-b2b6-40c4-8496-7f51c799acea,e-bike,40.01050166666666,-82.98674000000001,88.0,24.0,True,False,False
Spin,f9add2c8-df6f-4cbd-8d31-eae65f24089e,scooter,39.97721,-83.004264,94.0,26.65,True,False,False
Spin,be6183d4-5948-4af4-9293-3c35b00ff3d8,e-bike,39.97558085,-83.003484,32.0,8.78,True,False,False
Spin,aef2bf25-8312-4f45-9e51-33bbfa76fc88,scooter,39.998902333333334,-83.0056639,82.0,22.24,True,False,False
Spin,d424e6b3-b9af-4240-ba4d-3c1ec4d3568d,scooter,39.94919,-82.993603,92.0,25.17,True,False,False
Spin,f854e2f2-aa91-4207-94b7-a6923fa9f970,scooter,40.02349,-82.982294,31.0,8.88,True,False,False
Spin,82678fe2-4d77-4c71-8e8b-c2296f143558,scooter,39.958168,-83.034594,95.0,25.75,True,False,False
Spin,96e068ad-ddf3-4919-81c0-0512bde0f26b,e-bike,40.027383099999994,-83.01502649999999,51.0,13.76,True,False,False
Spin,f3e7092b-2c3d-44bc-9911-ce4154f4aa38,e-bike,40.0142192,-83.01398769999999,61.0,16.68,True,False,False
Spin,f333432f-9c31-4db8-b5ef-ab7168732d7b,e-bike,39.97760135,-83.0052333,73.0,19.9,True,False,False
Spin,4394f0ab-7c89-4b19-b6a3-38c8fb017bd7,e-bike,40.004415099999996,-82.99852303333334,41.0,11.12,True,False,False
Spin,15a7fee5-f179-4551-b261-01e86c0b3cda,e-bike,39.980842433333336,-83.0025816,43.0,11.71,True,False,False
Spin,33eafe7e-64d7-4426-8e7b-32c7b82df283,e-bike,39.999235,-83.003705,20.0,5.56,True,False,False
Spin,8ef668b1-d1a8-4a9c-a553-0c47423013df,scooter,39.997936933333335,-82.99823103333334,77.0,21.07,True,False,False
Spin,9cca6fe8-9142-4a31-849c-fbf40be1a127,scooter,39.96242,-82.969112,83.0,22.54,True,False,False
Spin,8e40df86-5e3b-41a8-91f0-67aed647fd14,scooter,39.954088,-83.024414,62.0,16.97,True,False,False
Spin,7809a5c8-3675-43dd-8333-7804a833c3ca,e-bike,39.97436915,-83.0223977,34.0,9.37,True,False,False
Spin,746d2403-ad03-4b93-88a9-fdeb27bdcf4a,e-bike,39.991562433333335,-83.0083098,57.0,15.51,True,False,False
Spin,9c493691-483c-49ef-91d8-e4608eaab5aa,e-bike,39.97440785,-83.02236020000001,89.0,24.29,True,False,False
Spin,2f4cfa17-578a-467f-8704-5ae41a95ac5d,scooter,39.962112,-82.99873,90.0,24.58,True,False,False
Spin,eefeec11-ecc6-48a2-a563-9c9cd20212b0,e-bike,39.98012833333333,-83.00442666666667,72.0,19.61,True,False,False
Spin,e9e8e2e5-00cd-4b2d-9916-e616da525339,e-bike,39.960519233333336,-82.97740795,37.0,9.95,True,False,False
Spin,b3908d10-a028-4f29-8f53-2798a59fd6d1,e-bike,39.976306666666666,-83.00412166666668,47.0,12.88,True,False,False
Spin,dd2dba4e-f510-403d-b39b-5986a2009bbd,scooter,40.001916,-82.980105,51.0,14.4,True,False,False
Spin,7412b00b-c0b5-49f7-9116-4def8f783517,e-bike,39.99307843333334,-83.01144190000001,56.0,15.22,True,False,False
Spin,13ab0778-24a2-453e-8f8a-48f25bfa5ba9,e-bike,40.0052519,-83.00676460000001,34.0,9.37,True,False,False
Spin,f1af487d-ca12-4101-b459-d46cfaf3eaf8,e-bike,40.007149600000005,-83.0097579,23.0,6.15,True,False,False
Spin,48b704d6-93f9-4113-9f8d-690ee3fc1174,e-bike,39.994202333333334,-83.00053269999998,56.0,15.22,True,False,False
Spin,cdac4787-1b37-4ad1-9247-26cfff998334,e-bike,39.99970163333333,-83.00268220000001,81.0,21.95,True,False,False
Spin,aa798b61-b427-4951-8fe7-eead8ff33d54,e-bike,39.96945203333333,-83.0093836,87.0,23.71,True,False,False
Spin,896f2a0f-fb1a-4f39-a870-e929160ba878,scooter,40.001748,-83.0025249,46.0,12.58,True,False,False
Spin,23e42116-fe13-48f8-86bb-8287ec4dfa7c,scooter,39.998087133333335,-83.00706550000001,56.0,15.22,True,False,False
Spin,d5bcc9fa-ae4c-49c4-9861-a9ab89c38b09,scooter,39.960916,-83.012683,78.0,21.36,True,False,False
Spin,78d5c0b4-12c7-4dc9-bb0b-e402591596e9,e-bike,40.0259538,-83.0265855,67.0,18.15,True,False,False
Spin,e20c6259-eb68-4005-bb0b-3a22ee3a0d81,e-bike,40.0259531,-83.02650630000001,34.0,9.37,True,False,False
Spin,0520182e-0bf8-43cb-9ba3-3031c4e7631a,e-bike,40.0000296,-82.99763263333334,89.0,24.29,True,False,False
Spin,bb057288-a9bc-4261-964f-87096efe4d69,scooter,39.965053,-82.97032,41.0,11.64,True,False,False
Spin,04b562ea-4282-47fa-8b15-7c40b7711c17,e-bike,40.004873800000006,-83.0057504,69.0,18.73,True,False,False
Spin,0e531563-3908-4580-aae8-bd39108ab178,scooter,39.957509,-83.011858,63.0,17.27,True,False,False
Spin,acff1ae0-84b6-4ced-8c10-8a71e5b72c69,scooter,40.00167939999999,-82.97933444999998,35.0,9.66,True,False,False
Spin,a94a8e7a-1f0e-476d-8e4b-5a8679c37ca9,scooter,40.007394,-83.016338,48.0,13.17,True,False,False
Spin,349cb599-0b6e-46cd-90ed-74992e20a535,scooter,40.007441,-83.016237,34.0,9.37,True,False,False
Spin,07b17157-1c32-440d-812e-2e7437c92241,scooter,39.954805,-82.969067,31.0,8.49,True,False,False
Spin,e72f5e9d-baee-426f-9372-f98f543e5324,e-bike,39.974408450000006,-83.01049579999999,38.0,10.24,True,False,False
Spin,99cce507-f26a-44f1-997e-0e9d587b877a,e-bike,39.95745693333333,-83.01268640000002,55.0,14.93,True,False,False
Spin,af128722-22f5-41ef-af83-e61c0c373774,e-bike,39.955835,-83.00311000000002,23.0,6.15,True,False,False
Spin,d6b4b3ba-d7af-441f-828f-5a00a3ff8477,e-bike,39.96247233333334,-82.97751425,23.0,6.15,True,False,False
Spin,f2ba29af-8404-4fde-8278-9b5df98ee944,e-bike,39.99068843333334,-83.01750689999999,87.0,23.71,True,False,False
Spin,63de5c1c-002d-472b-a1e8-0d50f428aa62,e-bike,39.98319813333333,-83.00473269999999,44.0,12.0,True,False,False
Spin,99aa8874-e2f4-4ae9-9a16-cc9b3f3a86f7,scooter,40.010237,-82.981359,48.0,13.17,True,False,False
Spin,5ef7044c-d7b5-4d65-9b16-eb10d7faf72c,e-bike,39.976625,-83.01096833333334,69.0,18.73,True,False,False
Spin,4f201045-b4ff-495c-88b7-a68afb0f1f95,e-bike,39.97664666666667,-83.01095666666667,82.0,22.24,True,False,False
Spin,d2b02111-2364-4a62-ae17-8e350698c969,e-bike,39.96737633333333,-83.01568309999999,24.0,6.44,True,False,False
Spin,2b1f7da7-11ab-4845-a7a0-a9c24b5dac17,e-bike,40.0091734,-83.00258630000002,84.0,22.83,True,False,False
Spin,b4c66708-ca30-4b72-b20e-adb971ebbaf3,scooter,39.987428,-83.010855,20.0,5.56,True,False,False
Spin,608a48d5-d198-48c1-94ad-606d01a1a80d,scooter,39.975755,-83.002419,38.0,10.24,True,False,False
Spin,577de212-4ec7-4427-ac32-21736944d04f,scooter,40.0081328,-83.0050874,23.0,6.15,True,False,False
Spin,ffdaa7d5-b1b3-431e-a893-914bcadf4612,scooter,39.96743483333333,-83.01552000000001,100.0,27.22,True,False,False
Spin,9777b92f-74f2-4d7b-86aa-5149dca325d9,e-bike,39.97023,-83.00210666666665,18.0,4.98,True,False,False
Spin,f62c973a-2bf4-4dbe-b68c-d24583f82c90,e-bike,39.96718246666667,-83.01882731666667,97.0,26.34,True,False,False
Spin,37b1d18a-8395-44dd-9687-00f40e24e0a8,e-bike,39.97890915,-82.99452283333333,96.0,26.05,True,False,False
Spin,da88cbd2-9843-461d-886b-352fa5c6f095,e-bike,39.97556275,-83.0034833,34.0,9.37,True,False,False
Spin,54e1becb-7393-4000-9fa9-0eba1df94453,e-bike,39.97632,-83.01085833333333,60.0,16.39,True,False,False
