Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,77ed9d59-2b2a-5c59-b419-ab725eb66e8e,scooter,39.971827,-83.003191,,28.14,True,False,False,0
Veo,55eefc36-ff43-5b70-a3b4-01c1f4a9b14c,scooter,40.060048,-82.973998,,13.1,True,False,False,0
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950554,-83.011674,,14.61,True,False,False,0
Veo,caa2e10c-ab2e-5397-827a-7c5f83c066d8,scooter,39.955852,-83.014523,,18.19,True,False,False,0
Veo,468f27fc-485b-5153-8644-0fc0518f3a5b,scooter,40.005298,-83.011971,,28.14,True,False,False,0
Veo,22344a70-e6b5-501e-872b-b8b0b1134935,scooter,40.00319,-83.008525,,25.65,True,False,False,0
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.976347,-83.010891,,28.14,True,False,False,0
Veo,1de8da4b-83af-560e-820e-97898c28a7c2,scooter,39.974284,-83.022967,,15.45,True,False,False,0
Veo,381975d6-d519-5066-9130-a04b42622386,scooter,39.977951,-82.925236,,25.34,True,False,False,0
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,40.003993,-83.012955,,27.77,True,False,False,0
Veo,2d220be7-d60f-5154-bcd4-45743c6d11fd,scooter,39.995272,-83.014714,,28.14,False,False,True,0
Veo,c0aa0af3-4255-5f38-b92c-19c41b598edd,scooter,39.994417,-83.017563,,14.43,True,False,False,0
Veo,c807f44c-ba13-5d60-ac66-8f81e4156bfc,scooter,40.003372,-82.997772,,18.67,True,False,False,0
Veo,501cf65f-9ffb-5429-94af-2222d9cf00e1,scooter,40.019844,-83.038092,,13.86,True,False,False,0
Veo,a89240fe-cd94-51f0-8063-0c87d1103cbd,scooter,39.992216,-83.015737,,6.31,True,False,False,0
Veo,0f92e64a-4783-5ce7-8406-8c957e4c7db2,scooter,39.956412,-82.996043,,19.05,True,False,False,0
Veo,8e5141f7-2cf1-5b39-8eee-06b204004320,scooter,40.002722,-83.001613,,28.14,True,False,False,0
Veo,8c1d96bb-b762-50e0-bc57-59675f5d2ed2,scooter,39.954618,-83.055919,,19.39,True,False,False,0
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,40.00385,-83.012923,,23.02,True,False,False,0
Veo,43d48e3a-e68e-5d52-9d28-2a4669a24c08,scooter,40.001466,-83.007209,,27.77,True,False,False,0
Veo,2a6b32a2-1bb4-5918-9a17-f80708180fcc,scooter,39.995277,-83.010734,,23.02,True,False,False,0
Veo,594e3671-b474-5865-98b5-f2daad1129af,scooter,40.011269,-82.945565,,26.78,True,False,False,0
Veo,edea3980-4fbd-5f41-b7c1-afcd485b1ea9,scooter,40.013532,-83.008132,,27.44,True,False,False,0
Veo,69eacfad-fb63-5b97-bd5a-58b428ffb4e9,scooter,39.999522,-82.985223,,13.1,True,False,False,0
Veo,83b77a51-7b0b-5ae2-b98b-aea5e7c6d309,scooter,39.965167,-82.999142,,20.05,True,False,False,0
Veo,e69119fa-4469-5e6f-adc9-2bf0e7ece9fc,scooter,39.957625,-83.006248,,13.86,True,False,False,0
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,5.59,True,False,False,0
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998416,-83.026102,,8.78,True,False,False,0
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.955994,-82.945292,,28.01,True,False,False,0
Veo,754f9b5a-bb80-585d-91be-283a347073e4,scooter,39.942012,-82.994983,,28.14,True,False,False,0
Veo,ec0573fc-68f2-5eb6-b42d-36875208c481,scooter,39.946235,-82.974309,,10.31,True,False,False,0
Veo,56903c02-fc6d-519d-af9e-39a838209e17,scooter,40.022801,-82.981461,,25.94,True,False,False,0
Veo,7326071f-ffcc-5991-ae9d-ba38ac2d4c36,scooter,40.002588,-83.016466,,28.14,True,False,False,0
Veo,5ef654b7-6f88-5028-919a-59746f11fa36,scooter,39.940314,-82.983359,,26.25,True,False,False,0
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.976432,-83.016433,,28.01,True,False,False,0
Veo,fbcde12c-a2a3-5a26-8909-06a13f94e1e9,scooter,39.952102,-82.993448,,12.07,True,False,False,0
Veo,21ef1d29-585e-5296-a3ad-ee36f08b8915,scooter,39.995214,-83.005367,,9.29,True,False,False,0
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,39.968459,-83.00932,,26.25,True,False,False,0
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.958647,-83.002984,,11.11,True,False,False,0
Veo,3520231f-fe2a-502c-99ff-f4272399cc80,scooter,39.980156,-83.018413,,20.05,True,False,False,0
Veo,d5d08b68-78e4-55b6-bb9e-db055a684f98,scooter,39.944518,-82.989733,,14.61,False,True,False,0
Veo,61d81962-4585-5848-b118-ad3fbf80dd5c,scooter,39.982329,-82.996902,,15.18,True,False,False,0
Veo,e9469aac-689c-51ec-8b65-4731b80192aa,scooter,40.000328,-83.015422,,16.39,True,False,False,0
Veo,ad09fe89-bcd0-5496-8947-f51d98cf7404,scooter,39.957011,-82.995145,,28.14,True,False,False,0
Veo,ee70c036-5f0d-58a6-8d95-833e79aa3eff,scooter,40.004953,-83.008832,,23.33,True,False,False,0
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.939708,-82.926355,,27.02,True,False,False,0
Veo,5a581a56-8738-581f-ac08-04645030f07e,scooter,39.96767,-82.952166,,26.78,True,False,False,0
Veo,038ceaf5-e1e9-5724-9204-992e982fdee1,scooter,39.988995,-83.004308,,23.77,True,False,False,0
Veo,a4423c22-52b4-52a8-af4d-e51bcadd4b12,scooter,40.022368,-83.013269,,28.01,True,False,False,0
Veo,045f90be-6e2e-5905-96bd-9ef3272610c8,scooter,39.984039,-83.005064,,28.14,True,False,False,0
Veo,57ef2429-8dbf-5632-8a21-a259805cd6b7,scooter,39.970686,-83.00179,,27.77,True,False,False,0
Veo,e6943b09-ec2e-5cba-b41d-46a3c4487e37,scooter,39.973556,-82.980773,,27.77,True,False,False,0
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.973404,-83.004646,,10.31,True,False,False,0
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.974996,-83.015189,,14.17,True,False,False,0
Veo,f4a155d6-e5e7-5f57-baaa-05ee355c9136,scooter,40.015437,-83.011673,,26.51,True,False,False,0
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.95761,-83.006165,,13.1,True,False,False,0
Veo,e95743c9-8230-571c-95c2-2558115b5ae9,scooter,39.967233,-82.982188,,28.14,True,False,False,0
Veo,24d9e35c-ce00-53a6-ae4c-05d6dd2e9ca8,scooter,40.033378,-83.000057,,28.14,True,False,False,0
Veo,20ba6f93-8c47-57b0-95fd-09a3255910e5,scooter,40.013818,-83.047594,,27.77,True,False,False,0
Veo,5d044777-59d2-5038-ac62-9e5589f7193f,scooter,39.971238,-83.004855,,27.77,True,False,False,0
Veo,57891cc1-223b-535b-a635-50147ccbaf06,scooter,39.977784,-83.017942,,15.89,True,False,False,0
Veo,d021be06-b220-5e7a-8d70-fd9f63d0141b,scooter,40.009546,-83.015906,,25.65,True,False,False,0
Veo,c93596d1-db80-57a1-9220-ffa083e929e3,scooter,40.007316,-82.999772,,11.11,True,False,False,0
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,40.015761,-83.011843,,28.14,True,False,False,0
Veo,ec681061-8b12-5611-9a18-d30d98394932,scooter,39.956969,-82.933493,,19.78,True,False,False,0
Veo,b9a68ad3-4de2-5996-a151-f2917bda70c2,scooter,39.968289,-83.001095,,10.31,True,False,False,0
Veo,4e45fb7d-0d83-5a0c-a848-6ffa6aa5ca42,scooter,40.006102,-83.0093,,28.14,True,False,False,0
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016072,-83.018162,,23.33,True,False,False,0
Veo,a9c60760-a096-51a0-877e-d8c9b6689b4f,scooter,39.991976,-83.006579,,22.39,True,False,False,0
Veo,749a5049-4b7f-53ce-bd25-7e1656218ff8,scooter,40.002184,-83.010747,,26.78,True,False,False,0
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.985722,-82.94653,,24.06,True,False,False,0
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.993995,-82.995436,,27.02,True,False,False,0
Veo,6ac6305a-e208-5a09-9ba8-c30f3648a29c,scooter,40.006643,-82.997341,,21.49,True,False,False,0
Veo,bd01d02c-821d-57db-aaa0-329a666b0ef4,scooter,40.013524,-82.97686,,28.01,True,False,False,0
Veo,88ee9c04-b2d8-52c9-8253-1cae581601ee,scooter,40.002865,-83.020487,,28.14,True,False,False,0
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,39.981937,-82.991324,,10.51,True,False,False,0
Veo,9e118284-656d-54b9-bb4e-013607e6ec6d,scooter,40.010405,-82.941819,,20.78,True,False,False,0
Veo,d530d7a3-b57c-5c71-b351-c7b84c3d3af8,scooter,39.995702,-83.000184,,7.62,True,False,False,0
Veo,19c41863-d3f2-5eeb-8e6a-5490dcfc99f7,scooter,39.957515,-83.084794,,24.84,True,False,False,0
Veo,2194ebcb-736c-53f5-99fb-dc0cfbf68f0f,scooter,39.954187,-83.019686,,9.29,True,False,False,0
Veo,e80c36a4-d5ec-5905-899b-66479abc475a,scooter,39.956659,-83.037336,,28.14,True,False,False,0
Veo,baaa7ab4-ba37-5b2a-bd5d-9af6e8c0622a,scooter,40.009247,-83.021267,,13.64,True,False,False,0
Veo,21a0cd2d-5311-535a-8f40-5c37dd4be0d6,scooter,40.001126,-83.012503,,28.14,True,False,False,0
Veo,9713a14a-c26e-5f25-8cfc-fe71cfc50548,scooter,39.974167,-83.01338,,25.94,True,False,False,0
Veo,a5fb7fca-310c-54b6-a58c-c8e148df0796,scooter,39.994913,-83.016638,,28.14,True,False,False,0
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.982874,-83.002942,,25.12,True,False,False,0
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945904,-83.009063,,28.14,False,True,False,0
Veo,b5cf648c-77f3-593f-abde-0dd48b671075,scooter,39.953983,-82.998867,,6.98,True,False,False,0
Veo,66a5d5d9-5cbe-5165-99cd-cd161f86770a,scooter,39.990383,-83.005139,,15.18,True,False,False,0
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.976337,-83.010774,,23.77,True,False,False,0
Veo,8813a0fe-c4b1-5e2f-8d38-8d241302b8a2,scooter,39.991588,-83.007962,,28.14,True,False,False,0
Veo,7d3d44f1-f2c6-5208-ae29-fcba13b5d54e,scooter,39.961197,-82.958404,,11.59,True,False,False,0
Veo,d22ede30-8e9f-555c-980a-c98418f9f509,scooter,39.998866,-83.010553,,17.89,True,False,False,0
Veo,e11ad73f-5121-5e32-b1d5-6ec2ed5555a6,scooter,40.005553,-83.010531,,25.74,True,False,False,0
Veo,9e7120bf-1ea9-599c-8bf5-73bce02959fd,scooter,39.954387,-82.980904,,16.39,True,False,False,0
Veo,edced836-06ce-540d-81b4-7cf01cbc125f,scooter,39.947942,-82.997791,,28.14,True,False,False,0
Veo,19ad44a4-7413-5fe6-b4e7-63bd5050287c,scooter,39.984546,-83.033065,,5.27,True,False,False,0
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956485,-82.941818,,15.18,True,False,False,0
Veo,e42117cf-bbb0-5e7d-a62b-899b6805ce7c,scooter,40.001351,-83.003853,,24.84,True,False,False,0
Veo,3dada439-1261-5e7b-a03c-3b0bd578f46a,scooter,39.923211,-82.963246,,13.1,True,False,False,0
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.03359,-83.016646,,13.64,True,False,False,0
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.976313,-83.010934,,21.15,True,False,False,0
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.957731,-83.0061,,14.43,True,False,False,0
Veo,89f87de7-6333-5ef8-904f-e7902a7654a9,scooter,40.004001,-83.012996,,20.78,True,False,False,0
Veo,46842c44-0d2e-5f1f-969f-8e7bd9af5191,scooter,39.949794,-83.072335,,17.37,True,False,False,0
Veo,7f85e78b-e1b0-59da-b420-542b4a7a8fb8,scooter,39.995903,-83.013447,,28.14,True,False,False,0
Veo,8bf7b0c6-dc52-5e11-9170-a8ac8e7d454a,scooter,40.004213,-82.997556,,24.84,True,False,False,0
Veo,fee307f7-575c-593b-afdf-9a791c9d41dc,scooter,39.960778,-83.01271,,28.14,True,False,False,0
Veo,77598dcd-9c9e-5ec0-b4c5-7be3bbefd662,scooter,40.003262,-83.008492,,25.74,True,False,False,0
Veo,cda8f140-7847-5954-b0de-8424c962d3d5,scooter,39.957367,-82.995382,,28.01,True,False,False,0
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993952,-82.983373,,25.94,True,False,False,0
Veo,0dc12753-3072-5015-b77f-3ae098301301,scooter,40.008064,-83.010348,,18.19,True,False,False,0
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957972,-83.003165,,25.65,True,False,False,0
Veo,efe7cf17-4c80-5d49-9364-0c1c22a44788,scooter,40.000629,-83.0157,,14.86,True,False,False,0
Veo,fbbec29f-b71a-5d61-9933-79530c278cd2,scooter,39.999914,-83.007922,,22.05,True,False,False,0
Veo,702664e8-0ba9-5a85-a67c-0d8efdd59072,scooter,39.946353,-83.045008,,28.14,True,False,False,0
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,40.001971,-83.001172,,27.02,True,False,False,0
Veo,508fbe8c-66a9-51fd-a2f9-25b3bcfaf223,scooter,40.000127,-83.007375,,25.94,True,False,False,0
Veo,cf9f7de1-81e9-5094-9dee-4500c21d124a,scooter,39.989578,-82.982931,,22.39,True,False,False,0
Veo,0cfe90cc-95c5-5c84-9173-51032fc5ac2e,scooter,39.953547,-82.979706,,13.86,True,False,False,0
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006794,-83.017784,,12.07,True,False,False,0
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.963004,-83.002229,,25.65,True,False,False,0
Veo,4eb7cebf-2afb-5f98-94cf-235c58a9abc6,scooter,39.982872,-83.012854,,15.89,True,False,False,0
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001389,-83.003863,,28.14,True,False,False,0
Veo,617a5e15-1e2c-582e-9055-2a924514bdea,scooter,39.992538,-83.005595,,20.78,True,False,False,0
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.97957,-83.002437,,28.14,True,False,False,0
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.99634,-82.997063,,14.17,True,False,False,0
Veo,562b45fd-fc1d-53aa-bdf1-54554e08826c,scooter,39.957926,-83.001592,,22.7,True,False,False,0
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.998442,-83.007646,,27.77,True,False,False,0
Veo,78e6eb17-cca5-5806-899d-c909d93f6144,scooter,39.962498,-83.001253,,20.78,True,False,False,0
Veo,736d1992-fd17-5350-a7db-380d45248138,scooter,39.968285,-82.96212,,25.34,True,False,False,0
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,40.001877,-83.000499,,25.34,True,False,False,0
Veo,345f57dd-df39-5e3e-8e24-afd4efb99b80,scooter,39.964959,-83.002736,,28.14,True,False,False,0
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.974464,-83.009303,,25.65,True,False,False,0
Veo,94a95f03-5bca-57b8-9b67-0e57562e008a,scooter,40.004021,-83.011128,,28.14,False,True,False,0
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.978304,-83.019336,,15.45,True,False,False,0
Veo,066bb19c-0332-5470-82b1-18abe0cd0bb3,scooter,40.000973,-83.008415,,10.31,True,False,False,0
Veo,58e965ba-d23b-56c4-8dfd-812d43840b1b,scooter,39.957033,-82.995121,,13.1,True,False,False,0
Veo,5127f763-e1e9-50d3-a51a-188563e51a71,scooter,39.954357,-82.980681,,28.14,True,False,False,0
Veo,3c425700-4805-558f-a67f-ec6bfee12879,scooter,39.998147,-83.009645,,28.01,True,False,False,0
Veo,023659f0-92f6-55bf-a30f-5c46363fffc8,scooter,39.960378,-82.986943,,11.59,True,False,False,0
Veo,47e4700e-dbcf-5f27-8bab-df393a0c2dab,scooter,39.956512,-82.939938,,28.14,True,False,False,0
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958488,-83.051264,,28.01,True,False,False,0
Veo,06d54ea5-8391-583d-bbdb-99e465e750be,scooter,39.956808,-82.994959,,28.14,True,False,False,0
Veo,bcb49042-c1e7-525a-b6bc-3918146ac454,scooter,39.975625,-82.880215,,24.06,True,False,False,0
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950061,-83.009672,,10.51,True,False,False,0
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.9871,-83.054053,,25.34,True,False,False,0
Veo,07bde7c4-1dd0-53fb-bbd3-7a561395d8c4,scooter,40.003947,-83.028347,,15.89,True,False,False,0
Veo,48ec4903-3879-541c-9917-7f9ca6b25246,scooter,39.988023,-82.990719,,25.65,True,False,False,0
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001576,-83.03431,,28.14,True,False,False,0
Veo,1ffb6ef2-b711-59f2-946a-0e9013070be6,scooter,40.004034,-83.012843,,28.14,True,False,False,0
Veo,13a9d6be-8a70-5bf3-a9ab-5782a121cde0,scooter,39.966884,-82.959446,,13.39,True,False,False,0
Veo,a75a80e8-e82f-5d51-8660-5a3b19ce1f88,scooter,39.990507,-83.013836,,28.14,True,False,False,0
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.98065,-82.980146,,28.14,True,False,False,0
Veo,a435d786-04a5-510e-9bfe-47e4e9e5b05a,scooter,39.961312,-83.006628,,10.51,True,False,False,0
Veo,25d76aca-699c-5c3c-8343-5124931fc6b1,scooter,39.96945,-83.007545,,8.78,True,False,False,0
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970515,-83.108449,,8.09,True,False,False,0
Veo,b7fa0008-77ea-5ec6-9108-47442dcf4731,scooter,39.981922,-83.007147,,22.7,True,False,False,0
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957409,-83.011376,,28.14,True,False,False,0
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.957954,-83.013738,,20.78,True,False,False,0
Veo,88ef69ae-333e-5305-80c1-684bfc04e053,scooter,39.99558,-83.014444,,24.06,True,False,False,0
Veo,254026ac-b2c4-560c-b2bc-6507f86006eb,scooter,39.98691,-83.005467,,28.14,True,False,False,0
Veo,33a062f4-2f04-51ba-a5b6-b2e25d23bcc9,scooter,40.006888,-83.002832,,26.25,True,False,False,0
Veo,0a4370ce-285d-5686-b44a-efe4b1ce2a8b,scooter,39.994452,-83.017664,,28.01,True,False,False,0
Veo,ba0bde3a-a4b4-5024-bd5b-2cb13a0144c3,scooter,40.00063,-83.015591,,13.39,True,False,False,0
Veo,e06cf5d8-6fa0-52d8-a51e-c3e3b42fe80c,scooter,40.00671,-83.022992,,28.14,True,False,False,0
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976856,-83.0154,,20.05,True,False,False,0
Veo,4b7d2a8a-0631-5fca-bc3e-056425501750,scooter,39.928399,-82.984798,,28.14,True,False,False,0
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966253,-83.047057,,28.14,True,False,False,0
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.943985,-83.042724,,13.1,True,False,False,0
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033733,-83.023003,,28.14,True,False,False,0
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.01083,-82.988747,,28.14,True,False,False,0
Veo,3c77a6c8-a3d7-5370-b1d0-ce9a0771735f,scooter,39.989662,-83.004737,,24.06,True,False,False,0
Veo,8334ed81-76f5-5d1c-aa65-22d45b9ca4ca,scooter,39.995449,-83.01179,,27.44,True,False,False,0
Veo,3cd5a80c-c6ce-58bc-9533-69366ff622e7,scooter,39.984035,-83.014288,,28.14,True,False,False,0
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974336,-83.019592,,25.94,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,6ab88ac3-dfbe-5497-b528-f93f55c100fc,scooter,39.996165,-83.017199,,14.43,True,False,False,0
Veo,f370e4d2-5c9c-5f0a-a209-c9acb58b8576,scooter,40.004506,-83.009048,,26.78,True,False,False,0
Veo,e54e30db-c2d1-5ae7-9b7f-e3d5317c6532,scooter,39.992844,-83.006697,,28.14,True,False,False,0
Veo,ac60376b-565a-59d2-9583-e90ea00ecd5e,scooter,39.95737,-82.988226,,28.14,True,False,False,0
Veo,1f6acd0c-80ec-5335-9514-faed859ab795,scooter,39.944375,-83.055891,,16.84,True,False,False,0
Veo,67ffd4a3-cfbf-5eb3-bb16-6f18310e3a20,scooter,40.001966,-83.015127,,14.61,True,False,False,0
Veo,0940c2ea-94d0-58be-9263-d6da9273aeec,scooter,39.999535,-82.998144,,25.34,True,False,False,0
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003884,-83.013052,,18.19,True,False,False,0
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001405,-83.003813,,6.07,True,False,False,0
Veo,fa2c4f85-c352-5008-9a3b-8fab10497e6a,scooter,40.001957,-83.016391,,27.44,True,False,False,0
Veo,21393987-1134-57a1-a26e-c53c6804cf42,scooter,39.997437,-83.047576,,15.45,True,False,False,0
Veo,d64524b0-bd0f-5801-86d8-9395a0417db3,scooter,39.97408,-82.904937,,6.07,True,False,False,0
Veo,45f903f2-bfdb-5b74-ad3b-b1e5db7f4ac1,scooter,40.006274,-82.997073,,20.78,True,False,False,0
Veo,864378f5-83ed-5111-a35d-fcd3d9556270,scooter,40.001427,-83.003819,,26.78,True,False,False,0
Veo,7eedee58-d8ac-5fa8-9100-77c0ee34dbb9,scooter,39.993753,-83.006725,,11.83,True,False,False,0
Veo,970ac380-daec-59e1-8fba-2d87028e4d01,scooter,40.004581,-83.009675,,27.02,True,False,False,0
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968601,-83.003571,,24.06,True,False,False,0
Veo,83868449-32ac-51f6-b71c-330138f966bf,scooter,39.965909,-82.996432,,24.33,True,False,False,0
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.997352,-82.996249,,23.02,True,False,False,0
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.974369,-83.009236,,22.05,True,False,False,0
Veo,39b75ad3-5275-5b12-bb6c-dbeb09045661,scooter,40.024053,-83.035197,,11.34,True,False,False,0
Veo,88d34785-23f2-5a45-acbe-b05df3953b1d,scooter,40.007243,-82.990889,,28.14,True,False,False,0
Veo,581ac6b1-3fa1-547e-8a0e-5be2e35345c2,scooter,40.003839,-83.012989,,25.12,True,False,False,0
Veo,1589d1c5-cd64-5125-8671-cda62f9eaccb,scooter,40.003837,-83.00543,,28.14,True,False,False,0
Veo,7db3f91f-483e-5b14-bdea-14fc8727a5fe,scooter,40.034667,-83.000894,,8.43,True,False,False,0
Veo,9ed4466d-223d-5f1b-a1a9-9162724a0da4,scooter,40.000826,-83.015138,,28.14,True,False,False,0
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033724,-83.023048,,19.39,True,False,False,0
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967994,-82.997369,,15.89,True,False,False,0
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.95875,-83.012794,,17.37,True,False,False,0
Veo,2e20e48c-287b-5579-b708-fb6d488ebca3,scooter,39.940169,-82.990672,,14.43,True,False,False,0
Veo,6813c18a-940d-530d-9fd3-81e307ce92a2,scooter,39.94458,-82.993643,,14.17,True,False,False,0
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963281,-82.953275,,24.84,True,False,False,0
Veo,adf9e095-418b-573d-9143-0f3f49c83173,scooter,39.994943,-83.006974,,28.01,True,False,False,0
Veo,280a9a33-403f-52dd-ae0c-4588f35cc323,scooter,40.003037,-83.012116,,23.33,True,False,False,0
Veo,c13b3d82-e673-5368-b4a1-6a34f481bc89,scooter,40.005401,-83.008852,,28.14,True,False,False,0
Veo,9312c0de-353b-521b-8bf9-9f694b16359e,scooter,40.016793,-82.989828,,15.45,True,False,False,0
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.08257,-83.038994,,28.14,True,False,False,0
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972415,-83.017806,,5.59,True,False,False,0
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.945571,-83.057994,,10.79,True,False,False,0
Veo,0854f52b-1cba-5e62-90a0-cc079db5d6f2,bicycle,40.008477,-82.972087,,28.14,True,False,False,0
Veo,ba5ea657-fd68-53d7-b711-249fe33239e1,bicycle,40.021832,-83.025475,,25.12,True,False,False,0
Veo,4269c9c5-a572-5cc7-be63-06fadc804295,scooter,39.96354,-83.00444,,15.89,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032675,-82.991522,,19.78,True,False,False,0
Veo,13c223b8-0b7a-58b5-8e2e-1fa980702b49,scooter,40.007381,-83.008784,,11.83,True,False,False,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944637,-83.016472,,11.11,True,False,False,0
Veo,e825221e-359a-500e-b701-c4837f43d323,scooter,40.00084,-83.014425,,25.12,True,False,False,0
Veo,23d5c650-0b11-5e15-b1ae-32bc26f3ec0a,scooter,40.008226,-83.005669,,15.89,True,False,False,0
Veo,2257b293-3783-50a5-a049-dcb355c8948e,scooter,39.969069,-83.00743,,15.18,True,False,False,0
Veo,0d0e578f-af6a-5a0f-ba68-c454d2329f96,scooter,39.959206,-82.984419,,14.61,True,False,False,0
Veo,2fa82967-5c24-5401-a1ea-cc0032ab8db2,scooter,40.003851,-83.012955,,12.07,True,False,False,0
Veo,47305e46-4636-5f71-a231-f824cae0613d,bicycle,40.01006,-83.041283,,7.29,True,False,False,0
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.972094,-83.022137,,18.67,True,False,False,0
Veo,3bede287-48b9-552f-91db-639045d45a16,scooter,40.000335,-83.022239,,6.98,True,False,False,0
Veo,d77a88dd-c7d2-5aa8-a77f-0d075380f510,scooter,39.995341,-82.996104,,14.43,True,False,False,0
Veo,977a7b08-3ea0-5659-849a-dadffe2cb811,scooter,40.003819,-83.012917,,11.59,True,False,False,0
Veo,a287a9b2-8621-53f7-8a36-c2276b97de9b,scooter,40.000036,-83.021445,,28.14,True,False,False,0
Veo,b258af11-9222-558e-9615-e10ccabe1d64,scooter,40.078654,-82.958561,,5.44,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
