Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,3697d693-ea10-4292-a37a-48e18f20e5eb,e-bike,39.999955,-83.00598666666669,51.0,13.76,True,False,False
Spin,68c66103-5cf3-4d52-8720-592f68ea4399,scooter,39.963277,-83.002554,73.0,20.83,True,False,False
Spin,b7a4a8c2-5da3-4b2e-bedf-e58b71d2e44a,e-bike,39.98067783333333,-82.99206103333333,83.0,22.54,True,False,False
Spin,2f846348-dc81-461e-99b6-b1a396ceba2b,e-bike,40.009483333333336,-82.98057333333333,44.0,12.0,True,False,False
Spin,1b07b875-194b-4f6f-ade1-0828695c33d5,scooter,39.993221,-83.011634,70.0,19.02,True,False,False
Spin,e5ccb183-49af-4857-bb85-aad0a9e01ebd,scooter,39.95795533333333,-83.01381260000001,22.0,5.85,True,False,False
Spin,76d92f43-96d5-4465-99d9-737bfd9564b4,scooter,40.008525,-83.006522,45.0,12.29,True,False,False
Spin,1b47a63d-bf43-4048-a179-439221134c83,e-bike,40.0218487,-83.02686790000001,67.0,18.15,True,False,False
Spin,55aaafc8-b8ad-4681-a718-08aa5b1c667d,scooter,39.962417,-82.969118,30.0,8.19,True,False,False
Spin,340e4c2c-ed3e-482d-b521-ccbb99109d8a,scooter,40.0143663,-83.01042299999999,32.0,8.78,True,False,False
Spin,8d9bb626-7599-43ea-8a16-9d5fb70e23d1,scooter,40.014431,-83.010465,68.0,18.44,True,False,False
Spin,0b513600-ad0c-481e-bed4-4a6fbd4b8c67,scooter,39.97374585,-82.97553584999999,72.0,19.61,True,False,False
Spin,8b93c93a-1a9f-49a9-9e11-70c2bf05da24,e-bike,39.992321833333335,-83.00819299999999,54.0,14.63,True,False,False
Spin,a5293bc1-efd7-4869-8bd4-3bfb2a4152b4,e-bike,39.993862433333334,-83.00582709999999,54.0,14.63,True,False,False
Spin,4ea041d9-38f9-4aeb-b1f0-db45ea9feece,e-bike,39.94385333333333,-83.08014333333334,77.0,21.07,True,False,False
Spin,64653adb-617b-4d05-ad3a-b12af7e93994,scooter,39.963231,-82.981359,78.0,21.36,True,False,False
Spin,6b0fcdcf-a105-4148-aa6b-1f23e7215993,scooter,40.017145,-82.96554,62.0,16.97,True,False,False
Spin,f6436fe2-a45b-4a5b-a598-20f7d2a98967,scooter,39.955933,-83.012653,88.0,24.0,True,False,False
Spin,36d1ad1d-1af3-44dd-a367-d394be8f12e6,scooter,40.018364,-82.969998,44.0,12.0,True,False,False
Spin,6054faa2-b922-4336-9c98-ce0aeeec7372,scooter,39.968673,-82.968217,68.0,19.3,True,False,False
Spin,530c64e2-d5b3-4b88-84ad-39cd5a24f033,e-bike,39.96324143333333,-82.98134813333333,68.0,18.44,True,False,False
Spin,aa92052e-23bb-4c75-9672-3b6f22fac911,scooter,39.96322033333333,-82.98133223333335,85.0,23.12,True,False,False
Spin,1c553a51-8965-4a53-b968-9196182e511c,e-bike,39.96324123333333,-82.98130903333335,85.0,23.12,True,False,False
Spin,d8fd5f2d-8229-4db8-9ee1-91d8665c05be,e-bike,39.96323433333334,-82.98130153333335,83.0,22.54,True,False,False
Spin,b359df1c-609f-424e-83fe-60a90a0809e9,e-bike,40.006829700000004,-83.0094331,45.0,12.29,True,False,False
Spin,c0fe4023-d173-4994-b634-ddfc03cee666,scooter,39.945889,-83.009021,76.0,20.78,True,False,False
Spin,40bbe144-dc79-487c-974b-b99eeb6c64cf,scooter,39.940438,-82.983434,25.0,7.05,True,False,False
Spin,f1ac6b13-7548-4bc3-87b8-4a5772c3ef50,e-bike,40.0005241,-83.00507109999998,22.0,5.85,True,False,False
Spin,c96167d6-8c01-4185-8cc0-5e8883259bdc,scooter,39.95709023333333,-83.00703419999999,87.0,23.71,True,False,False
Spin,c0a2b707-fce9-4a1a-b26f-ff1f3936bb74,e-bike,39.99218563333333,-82.99679703333335,68.0,18.44,True,False,False
Spin,95a19eb2-3b62-4508-90a9-a3035804b8ab,scooter,39.958247,-83.0213,76.0,20.78,True,False,False
Spin,adcbb26a-2898-42c8-89ea-6b2a21ca9084,e-bike,39.98372333333334,-82.94216833333333,70.0,19.02,True,False,False
Spin,a7084871-bb85-4007-a1e3-80c1152eec72,scooter,40.002252,-83.0033409,40.0,10.83,True,False,False
Spin,7199cc33-9e37-4b19-bac2-3b979c117469,e-bike,40.0120269,-83.01221840000001,33.0,9.07,True,False,False
Spin,246af4e8-89f6-46fc-9b3d-e9c7716624fa,scooter,39.956895,-83.007108,72.0,19.61,True,False,False
Spin,a1be032c-5cba-4fd2-8c7b-36208b7922b2,scooter,40.018479,-82.985368,77.0,21.07,True,False,False
Spin,df4dccca-73c5-4a01-8be7-715731a3cef7,scooter,40.026693,-83.00144,80.0,21.66,True,False,False
Spin,3580b551-7988-49f4-9285-4663cdf4c0e7,scooter,39.992255,-83.003164,81.0,21.95,True,False,False
Spin,96c29efd-1dec-43fc-a3ec-7e592aa44de2,scooter,39.947269,-83.053201,35.0,10.11,True,False,False
Spin,9a09189d-0b3b-42aa-a38b-8afc3c7457c3,e-bike,39.994076666666665,-83.00690833333334,44.0,12.0,True,False,False
Spin,9b81c923-b556-42ca-963c-f5563031cc63,scooter,39.991874,-83.001609,54.0,14.63,True,False,False
Spin,626d9ea2-8bbe-452a-9721-731e1027be1f,scooter,40.016229,-82.985511,75.0,20.49,True,False,False
Spin,1448d841-a5a6-439e-8b72-ffe04f30fc43,e-bike,39.99078363333333,-83.0051317,88.0,24.0,True,False,False
Spin,b32e7772-e52c-4c5b-8955-83c4c348c251,e-bike,39.99188166666667,-83.00815166666668,23.0,6.15,True,False,False
Spin,e8c6994e-49a8-40ea-a2f9-ecb6e5ddd567,e-bike,40.010360399999996,-83.02087260000002,66.0,17.85,True,False,False
Spin,2d023f9b-19d3-44ad-8b0e-b16dc465d7cc,scooter,40.032616,-82.98943,53.0,14.34,True,False,False
Spin,841d982a-0e85-4dec-a95f-b336ff58a1b7,scooter,40.032573,-82.98947,89.0,25.43,True,False,False
Spin,c30dc6c0-34ef-49e0-bc3a-90b5258faeb5,scooter,40.023709,-82.987301,39.0,11.03,True,False,False
Spin,fbeffecb-05ba-448c-9665-cd5a2c883a57,scooter,40.023683,-82.987272,80.0,21.66,True,False,False
Spin,bc593473-a0fa-4a19-ba47-2efbb4024f84,scooter,40.023691,-82.987272,29.0,7.9,True,False,False
Spin,59df0211-0b1c-43d5-a383-759869936400,scooter,40.023764,-82.987272,67.0,18.99,True,False,False
Spin,ddbff482-85da-4a4b-8a09-b6f679633c97,scooter,40.02339,-82.981541,63.0,17.27,True,False,False
Spin,7473484b-5bd1-4d40-813a-25530c752fbf,scooter,40.023422,-82.981533,57.0,16.24,True,False,False
Spin,8451af6f-be3e-4a90-8d63-ac296b7f7d9d,scooter,40.023399,-82.981545,53.0,15.01,True,False,False
Spin,d54a1c7d-7c3e-4d65-a4eb-3f68db047961,scooter,40.0024363,-83.0044851,22.0,5.85,True,False,False
Spin,75026f34-ee1d-4d0f-a077-e2616a74be18,scooter,40.016958,-82.978399,88.0,25.12,True,False,False
Spin,687b2b1f-f19c-4834-b24f-32f48ef81654,scooter,40.016969,-82.978418,67.0,18.99,True,False,False
Spin,1431a3dd-e8f7-4f8f-a3a6-d9835029db0e,e-bike,40.017035,-82.96551666666667,71.0,19.32,True,False,False
Spin,45c2fe20-2c2a-4b8a-a3a4-c50ff23ff7d4,scooter,40.017042,-82.965565,15.0,4.1,True,False,False
Spin,5d895ad9-6154-4929-bac7-f84e429fe046,scooter,40.017027,-82.965552,74.0,20.19,True,False,False
Spin,5fd12d48-28f0-4e0c-928c-84f44ccec85a,scooter,40.017019,-82.965564,56.0,15.22,True,False,False
Spin,a90e0795-12b2-49ba-8c52-c00c0d6c5838,scooter,40.014681,-82.989976,68.0,18.44,True,False,False
Spin,6a99cb69-3eb8-47cd-8b66-f19eb186389c,scooter,40.014727,-82.989915,82.0,22.24,True,False,False
Spin,df6a65e7-2e8f-422b-87f5-3fbc8ac0e38b,e-bike,39.98584833333334,-83.02712000000001,51.0,13.76,True,False,False
Spin,fc5af441-a7e3-4832-a0f8-08cf3be59f15,e-bike,39.95878453333333,-83.03423,57.0,15.51,True,False,False
Spin,d84ff03d-d6e8-4021-a868-1d47954119e4,scooter,40.014777,-82.989949,66.0,17.85,True,False,False
Spin,f2179ca9-ab7e-4ac7-91ba-3e130849053d,scooter,40.014537,-82.988115,82.0,22.24,True,False,False
Spin,7800a9fd-f55c-43f7-9d89-e40daf367ebd,e-bike,39.95488,-83.001145,86.0,23.41,True,False,False
Spin,3770ca01-ed19-4f33-8273-cc5870e3d302,scooter,40.014531,-82.988093,81.0,21.95,True,False,False
Spin,eff8c85e-96c0-4aa2-b217-4489150e2a58,scooter,40.008954,-82.970368,29.0,7.9,True,False,False
Spin,0bd88156-9ccb-4cb5-99c2-89d23ab3e0c0,e-bike,39.991921733333335,-83.0262988,22.0,5.85,True,False,False
Spin,8a3ff2e4-4102-498d-9f98-df4dc21335e8,e-bike,39.95913793333333,-83.03565679999998,51.0,13.76,True,False,False
Spin,36bcd439-117c-45be-b99f-5544604004fe,e-bike,39.992333433333336,-83.00811540000001,70.0,19.02,True,False,False
Spin,aabc585f-8632-4b00-9318-7ab6113d1bdf,scooter,40.0147364,-83.0020332,70.0,19.02,True,False,False
Spin,c8bcde7a-a202-4c68-b7b4-98fa5f89069b,e-bike,39.95857283333333,-83.03418519999998,91.0,24.88,True,False,False
Spin,c0c8baa3-9455-44eb-b244-d3a4287c19b5,e-bike,40.000449499999995,-82.98601883333335,28.0,7.61,True,False,False
Spin,c4570921-eaac-481e-bbf3-a63833263a6e,e-bike,39.99386153333333,-83.00578259999999,76.0,20.78,True,False,False
Spin,f1cfa894-ea5d-4462-9f6a-f100671ceee0,e-bike,39.98916833333333,-82.99519833333333,47.0,12.88,True,False,False
Spin,17190012-b64b-4f22-a8fb-dee13c16054d,scooter,40.020106,-82.974421,35.0,9.66,True,False,False
Spin,c71dda5c-ea0f-482d-a9f4-0cc76d8e7c2c,e-bike,40.012883333333335,-82.968145,75.0,20.49,True,False,False
Spin,eccee671-8b1b-4fad-be24-39232002b9ed,scooter,39.954946,-83.022078,22.0,5.85,True,False,False
Spin,3b8fbbc7-b1bf-4a07-aa1c-2f0e010b4342,scooter,39.954396,-83.026625,63.0,17.27,True,False,False
Spin,ca9ad6dc-2861-4834-821c-18084d587484,e-bike,40.016985,-82.97841666666666,42.0,11.41,True,False,False
Spin,cac9190e-3449-46ad-8bb8-44b18467bf9b,e-bike,40.016976666666665,-82.97840333333333,73.0,19.9,True,False,False
Spin,e302e12e-ac30-45fb-ac10-69699d418028,scooter,39.97734245,-82.96095783333334,87.0,23.71,True,False,False
Spin,4fa1ea53-3ef7-4609-b0e3-ced02e8c2034,scooter,39.947265,-83.053187,88.0,24.0,True,False,False
Spin,c38e0553-9096-44aa-9003-8aed9dd2a955,scooter,39.948064,-83.049462,95.0,25.75,True,False,False
Spin,124f8773-aecc-4585-87eb-0d4cbdb055dd,scooter,39.989583,-83.005235,87.0,23.71,True,False,False
Spin,e971a59a-7931-459b-8d99-5b560ae0316f,e-bike,40.004818799999995,-83.0044441,65.0,17.56,True,False,False
Spin,f82c6818-c78d-4cea-8716-2ad9e2a8f1fe,scooter,40.002729,-82.99636,19.0,5.51,True,False,False
Spin,508d959a-0e38-4bf5-b23f-36b558b55e7f,scooter,39.983062,-82.998992,16.0,4.39,True,False,False
Spin,4eb0f832-8a84-451c-a3c2-1b64b69ed4c5,scooter,40.014759,-82.989905,82.0,22.24,True,False,False
Spin,6750dff6-22b5-4522-af2f-1af6d5a6c0fd,scooter,39.958479,-83.008838,46.0,12.58,True,False,False
Spin,b6147066-003b-40d6-821f-12d062a1152a,e-bike,40.0067499,-83.00944030000001,87.0,23.71,True,False,False
Spin,71e49128-16e3-468b-aced-9a44bbb0e623,scooter,39.99638,-83.028075,20.0,5.82,True,False,False
Spin,e7dd7464-0bb3-4248-8f96-754c5bcb11ba,scooter,39.969325,-82.990406,22.0,5.85,True,False,False
Spin,8951d873-401a-4f1b-aa0e-48bbc78be3aa,e-bike,39.967416666666665,-82.98042,23.0,6.15,True,False,False
Spin,69c9f882-7a64-40c3-9aba-2cb1eec55f2e,e-bike,39.97350166666667,-82.978135,76.0,20.78,True,False,False
Spin,048f5b39-3273-42f4-bf0a-2bd151916e91,e-bike,39.93570833333333,-82.9877,26.0,7.02,True,False,False
Spin,ee5409f0-6745-418c-bd4f-e02907957f79,scooter,39.939798,-83.058637,30.0,8.19,True,False,False
Spin,50ca2090-6368-4509-b408-97bc09e41497,e-bike,39.96531203333333,-82.96611523333334,39.0,10.54,True,False,False
Spin,0d139c1e-3eac-4cd9-a4bf-80ea678a6207,e-bike,40.0048112,-83.00692310000001,73.0,19.9,True,False,False
Spin,0e451f58-3247-4378-a0d0-e007f753f5d9,scooter,39.976167,-83.00408,56.0,15.93,True,False,False
Spin,1aef96f6-769c-43f5-822b-aa0178404dda,scooter,40.0010071,-82.99288213333332,95.0,25.75,True,False,False
Spin,16495ffc-1f5f-4712-b771-b33deee69cd7,e-bike,39.999711733333335,-82.98575645000001,87.0,23.71,True,False,False
Spin,d8caa05b-7f89-4dd8-a7d7-8fd988b9babb,scooter,39.960377,-83.016746,52.0,14.05,True,False,False
Spin,3c9035bc-e0b2-49b4-b999-553d27c25c01,e-bike,39.98531115,-83.05014440000001,22.0,5.85,True,False,False
Spin,aab49acc-a5df-4676-8c45-4bfc70d8d6b0,scooter,40.009656,-82.969407,47.0,12.88,True,False,False
Spin,d31d47dc-3740-4f34-999e-10e08f90bf60,scooter,39.93385,-82.989586,18.0,4.98,True,False,False
Spin,7cec88e0-a26d-41ad-83cc-a3adc386dbfe,e-bike,40.01035,-83.01341,77.0,21.07,True,False,False
Spin,dca9b571-16e6-4df5-b662-34632b08a93a,scooter,39.979199,-83.005755,69.0,18.73,True,False,False
Spin,a38cb2ef-4e4c-44a4-ad28-abd04496329d,e-bike,39.96667745,-83.00352073333333,55.0,14.93,True,False,False
Spin,34b6e04c-825f-4215-b429-99da866b1b4e,e-bike,40.0119052,-83.013033,71.0,19.32,True,False,False
Spin,38c1a60d-4685-4a33-b9b0-ad9fc89d5163,e-bike,40.0119119,-83.01303651666667,80.0,21.66,True,False,False
Spin,32886c84-1937-4089-9b2b-048ac6b89abb,e-bike,40.0065232,-83.01417430000001,34.0,9.37,True,False,False
Spin,c1e636db-a085-4767-b8ce-c0af5e9e8248,scooter,40.014046,-82.974679,51.0,14.4,True,False,False
Spin,37e81f6e-e6c7-44fd-a378-b69461537b4b,scooter,40.014129,-82.974502,72.0,20.52,True,False,False
Spin,8c975a92-f991-42a0-8f12-d9eb69b42249,e-bike,39.95894093333333,-83.009823,76.0,20.78,True,False,False
Spin,a8b03b11-2d77-4733-a2df-8f4f5aca0d59,e-bike,40.0109841,-83.00025159999998,69.0,18.73,True,False,False
Spin,6fc817b3-b4b7-44a8-9611-f585d1a588b7,scooter,40.014114,-82.980293,60.0,17.15,True,False,False
Spin,1cd57a7b-9991-4f8a-a06e-61a8e44bd2a5,scooter,39.948367,-83.047026,81.0,21.95,True,False,False
Spin,db6e9951-ef78-4ca8-aef7-ef63231a833b,e-bike,39.99362863333333,-83.0268924,66.0,17.85,True,False,False
Spin,9ad70de6-02fa-4fdb-a0bb-1a641ce62182,e-bike,40.0022304,-83.00490450000001,76.0,20.78,True,False,False
Spin,983ef43f-ba95-4683-8dcc-5640ad3344cc,scooter,39.99680313333333,-83.02987720000002,65.0,17.56,True,False,False
Spin,b26fa527-b5fa-4aed-b497-05454a38cc49,scooter,39.957401,-83.011321,98.0,26.63,True,False,False
Spin,7585734c-8d61-4267-ad61-6fc2ba1cdb39,scooter,39.957406,-83.011505,57.0,16.24,True,False,False
Spin,2c5af73e-0ff1-4771-964e-b68eefe8fbaa,scooter,39.957369,-83.01141,57.0,16.24,True,False,False
Spin,dcd31ad5-f386-4e05-8354-1992802f02b0,scooter,39.957372,-83.011462,37.0,10.42,True,False,False
Spin,eda62ef5-c576-4e3a-a28e-562c3750f6d6,scooter,39.957415,-83.011343,73.0,19.9,True,False,False
Spin,88a20726-aadf-4a3d-a6a3-fa87d2aaaa70,scooter,39.957421,-83.011337,96.0,26.05,True,False,False
Spin,6a790734-97c6-491e-9f13-2258ec2c3fbe,scooter,39.962445933333335,-82.96912753333332,69.0,18.73,True,False,False
Spin,ba707cf5-4c0c-48b5-a0be-6e8eecae5045,e-bike,40.01512520000001,-83.0113122,90.0,24.58,True,False,False
Spin,ab09e334-fc4d-47d7-af09-b58dc19251e8,e-bike,39.965362033333335,-83.01190419999999,62.0,16.97,True,False,False
Spin,3ded4465-d760-4300-858b-b3db737483e5,e-bike,39.99648678333333,-82.99903323333335,43.0,11.71,True,False,False
Spin,ca405c48-04ec-47a3-949d-254fafcec23c,e-bike,39.99649336666666,-82.99905506666667,24.0,6.44,True,False,False
Spin,b867fba6-a8e2-48fd-be98-6c2019313006,e-bike,39.99649813333333,-82.999047,65.0,17.56,True,False,False
Spin,f83e6277-8eef-4849-a938-79f806648606,e-bike,40.008826799999994,-83.0065123,25.0,6.73,True,False,False
Spin,a7102589-f571-4473-bd5b-891300fdaf3e,scooter,39.997703,-82.995497,95.0,25.75,True,False,False
Spin,3a00e701-34b7-481c-aae0-02409399f0b4,e-bike,39.993987233333335,-83.0057906,69.0,18.73,True,False,False
Spin,60df433b-30b0-47ec-927d-ee2c167a3636,e-bike,39.95781183333334,-83.0140377,44.0,12.0,True,False,False
Spin,67bfaa42-b138-49a3-84dc-550580c2dd96,scooter,40.003225,-82.999251,94.0,25.46,True,False,False
Spin,32cc9f8f-db96-4c1c-97ca-24306b6345a0,scooter,40.00092,-83.000598,96.0,26.05,True,False,False
Spin,766e3819-12b6-446a-894b-6809772946cd,e-bike,40.0324298,-83.0005407,67.0,18.15,True,False,False
Spin,0abf36af-3126-4bf3-9ba0-2ec14629a3b6,e-bike,40.0175263,-83.0145749,65.0,17.56,True,False,False
Spin,995d8339-75bd-4382-b4d7-73ddf6e03ee4,scooter,39.99142,-83.00629,59.0,16.1,True,False,False
Spin,d4dc1412-4b2f-4ea3-8323-23e81d9b79bc,e-bike,39.99165313333333,-82.99832053333333,58.0,15.8,True,False,False
Spin,05c24a82-6565-4670-bf4e-6ef1f6a25786,e-bike,39.99078013333334,-83.0136487,47.0,12.88,True,False,False
Spin,bebd83a7-bbf6-4f93-861d-631e76768466,e-bike,40.0135749,-82.96771653333332,76.0,20.78,True,False,False
Spin,ccb3966a-07ea-4e84-9dd4-8b9a0ca680c5,e-bike,39.94905693333333,-83.07112889999999,65.0,17.56,True,False,False
Spin,e2ef8c26-7a5c-4204-8486-9713a5230848,scooter,39.961134,-83.013796,40.0,11.33,True,False,False
Spin,914eecbd-94ca-42b3-b8c8-89a9e086bac3,e-bike,39.991235233333335,-83.0140108,46.0,12.58,True,False,False
Spin,25c54860-c1c7-400b-8211-0da4b1cd6269,e-bike,39.99697113333333,-82.99907213333333,22.0,5.85,True,False,False
Spin,7aa39979-61de-4df9-a24c-7d4a8d53dc5f,e-bike,39.99202523333334,-83.0121734,38.0,10.24,True,False,False
Spin,d0688367-45e3-4316-acd8-fb170b15f6cd,e-bike,40.0015482,-83.006951,26.0,7.02,True,False,False
Spin,62dfe04e-75fa-4386-b592-105c9dabda08,scooter,40.0141232,-83.0011328,66.0,17.85,True,False,False
Spin,bbd4fa83-c70e-42ff-bde7-72e753ae9534,e-bike,39.95751333333333,-83.01213666666666,38.0,10.24,True,False,False
Spin,409d2ce1-0d30-40ad-96a0-51ba44e4566b,e-bike,39.996748733333334,-83.02966579999999,51.0,13.76,True,False,False
Spin,d514600e-1393-404c-857e-3e20ef699c70,e-bike,39.99794103333333,-83.0068584,81.0,21.95,True,False,False
Spin,84795af4-4ecc-489d-a286-ac3acba63310,e-bike,40.0038212,-83.00162129999998,73.0,19.9,True,False,False
Spin,31d012df-ecb0-4ffb-84a8-242ba3526a2e,e-bike,40.01355531666666,-83.00800158333335,51.0,13.76,True,False,False
Spin,bb244f3a-cc27-4264-83f0-f1c1b2b4eb82,scooter,39.998081,-83.006739,24.0,6.74,True,False,False
Spin,1a42ec37-b6b9-4953-b026-17ac597a148d,scooter,39.939977,-82.990545,68.0,19.3,True,False,False
Spin,4f274ecb-8db2-43b1-a877-e26df19dd5d6,e-bike,40.0219815,-83.026872,48.0,13.17,True,False,False
Spin,b47cbb7c-3863-4430-85d6-d55cb0ec6685,e-bike,39.95760023333333,-83.01139990000001,82.0,22.24,True,False,False
Spin,5f049e1e-872d-41ca-84e7-6e8c0e1aedbb,scooter,39.96734523333334,-82.99194433333332,91.0,24.88,True,False,False
Spin,dc12e73e-7cc9-4436-a0af-f5a20afa4974,e-bike,39.98913655,-82.98399253333334,88.0,24.0,True,False,False
Spin,b79127bf-2b17-48d8-a9cd-b22db8be95a3,e-bike,39.988426600000004,-82.97777358333333,88.0,24.0,True,False,False
Spin,70d87d9a-a757-4c8d-a7b4-6bc34ad81862,e-bike,39.99700933333334,-82.99946523333334,82.0,22.24,True,False,False
Spin,4b2e2385-bc79-4fc8-8f46-9e61ffe639bf,scooter,39.990217,-83.007098,71.0,20.22,True,False,False
Spin,b560899e-6bad-4562-bf98-e692becaefe0,e-bike,39.96328153333333,-82.99526223333332,76.0,20.78,True,False,False
Spin,1a33c328-576e-428b-9e57-c968ac1ae1da,scooter,40.006685,-82.962333,54.0,14.63,True,False,False
Spin,5c1eac15-8fbd-4b7c-b685-d9bd60672c3c,e-bike,39.961224333333334,-82.96849653333332,69.0,18.73,True,False,False
Spin,029c45c5-e2a1-4c8e-8340-530d32ab6568,e-bike,39.93278663333333,-82.90673053333333,44.0,12.0,True,False,False
Spin,70ff2990-44c7-46c9-869d-d6c94cdc33be,e-bike,39.99296623333333,-83.00427909999999,89.0,24.29,True,False,False
Spin,844cdc68-daa4-46b1-a655-cd402b954668,scooter,39.992974,-82.984105,18.0,4.98,True,False,False
Spin,67753317-597d-4711-82f7-4057a12239b5,e-bike,39.93279173333334,-82.90672273333332,30.0,8.19,True,False,False
Spin,febc1e42-3bd6-4b2d-a636-57e345403119,e-bike,39.99693573333333,-82.99899003333333,82.0,22.24,True,False,False
Spin,a699a7b1-029e-4116-92a7-c962e49a1c53,scooter,39.967389133333334,-83.00178009999999,86.0,23.41,True,False,False
Spin,2bedec41-6c75-40a1-b041-afd6571f58a1,e-bike,39.99560223333334,-83.04061099999998,31.0,8.49,True,False,False
Spin,fc0884ab-479a-4eed-beec-3b29eddd254b,e-bike,39.986420933333335,-82.98058703333332,75.0,20.49,True,False,False
Spin,56e39a98-550b-4107-b196-6a667fe4d82e,scooter,40.010202,-82.99922,66.0,17.85,True,False,False
Spin,7c857dd8-ca20-4636-b8aa-b86b55194e46,e-bike,40.012074399999996,-83.01058900000001,88.0,24.0,True,False,False
Spin,3023c7b8-632d-4c96-b165-79147149829b,scooter,39.971235,-82.97831,32.0,9.19,True,False,False
Spin,993057f5-5f5a-4e4b-8fe7-1d2616611054,scooter,39.971242,-82.978377,33.0,9.5,True,False,False
Spin,9f2979a9-b249-461f-8850-6c6e339283c0,e-bike,39.98046433333333,-83.0161034,77.0,21.07,True,False,False
Spin,59971c22-022d-45d2-afa2-17eb4341e069,e-bike,39.992036633333335,-83.0122003,56.0,15.22,True,False,False
Spin,ff041172-9b00-4d06-89e4-9a7459a3a428,scooter,39.996385,-82.949618,97.0,26.34,True,False,False
Spin,99cd68c8-f501-43c0-8aab-600a671f0d19,scooter,40.010531,-83.012345,18.0,4.98,True,False,False
Spin,65802eda-9d84-422c-85c1-d05c1282a57d,e-bike,39.99363533333334,-83.02689890000002,89.0,24.29,True,False,False
Spin,ba6f4a78-4263-4780-95b2-466153ebbc2c,e-bike,39.985239549999996,-83.0062952,89.0,24.29,True,False,False
Spin,7e4520b1-824c-4ee3-8647-f25a943fd1ef,e-bike,39.99341355,-83.00176926666667,88.0,24.0,True,False,False
Spin,d48ae266-fd9c-4b1d-b8f1-44cf8495f6ad,scooter,40.015755,-82.955809,74.0,20.19,True,False,False
Spin,5ba9efef-27ed-47a1-a4f5-f4c57baeec60,e-bike,39.98824245,-83.01514649999999,72.0,19.61,True,False,False
Spin,9de732e1-ad5a-4e33-b490-a9da17caeaa9,scooter,39.940654,-82.972061,37.0,9.95,True,False,False
Spin,8748ec07-3a5e-45b2-9ba5-c3615bca5a99,scooter,39.95809833333333,-83.00659519999999,20.0,5.56,True,False,False
Spin,fdf8779e-3e8f-4e6a-824d-6872bb7ec82c,e-bike,40.023221899999996,-83.02804130000001,63.0,17.27,True,False,False
Spin,f9317924-63a6-49e1-a4b1-d5af3b6363a0,e-bike,39.98518285,-83.0445258,20.0,5.56,True,False,False
Spin,187c1b33-ffca-411b-aa6b-234cb0ee4521,scooter,40.016287,-82.989704,91.0,26.04,True,False,False
Spin,93d25dd9-4b55-4b04-b4ee-6c3940ccacb6,scooter,40.014679,-82.989614,96.0,26.05,True,False,False
Spin,5193ff10-4ae0-4409-84a3-0ae9612e3ece,scooter,40.014535,-82.988075,89.0,24.29,True,False,False
Spin,0d16e53a-136b-4913-8d9a-840743b2bef0,e-bike,40.0070158,-83.00951599999999,29.0,7.9,True,False,False
Spin,30f338f4-a794-4eb9-9453-f6e1bdb2da8e,scooter,40.014464,-82.98133,94.0,26.65,True,False,False
Spin,d1c30690-74cb-45a6-970d-d1f93905aaa1,scooter,40.011447,-82.987257,91.0,24.88,True,False,False
Spin,f9432cd4-8d13-439f-913e-a3a6101fea38,scooter,40.009902,-82.960004,98.0,26.63,True,False,False
Spin,8ccf2145-6862-4c06-a3f9-eca293de873a,scooter,39.978474,-83.009622,89.0,24.29,True,False,False
Spin,abe38ffc-5114-4235-8241-48405add2725,e-bike,39.98532325,-83.05027049999998,61.0,16.68,True,False,False
Spin,04436679-1298-4c26-b2d0-3e496c46a6f0,scooter,40.005229,-82.972874,92.0,25.17,True,False,False
Spin,3f238754-86c1-40a1-b4e5-14f1cec41714,scooter,39.994167,-82.975378,92.0,25.17,True,False,False
Spin,c6d7e810-5517-4dfb-a403-38b6bb689207,e-bike,39.933726666666665,-82.98370500000001,54.0,14.63,True,False,False
Spin,c1ab83ae-b479-4d40-97e9-47b637cf6944,scooter,40.022596,-83.014381,80.0,21.66,True,False,False
Spin,cf7b0e5e-78b3-4f6e-bd2c-20c812443319,scooter,39.962091,-83.004117,46.0,13.17,True,False,False
Spin,adee63f1-f154-49d9-b062-713031b16a83,scooter,39.962115,-83.004197,49.0,13.46,True,False,False
Spin,2f5e0fd0-be68-4af0-8d42-9108b2af531a,scooter,39.962098,-83.004109,53.0,14.34,True,False,False
