Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,20c4fdb2-f979-4b2e-88f1-782046b38c02,e-bike,39.95895073333334,-83.01056969999999,41.0,11.12,True,False,False
Spin,88dd55a0-1f6a-4fa5-a388-e1c50c69c177,e-bike,39.95896783333333,-83.01056429999998,25.0,6.73,True,False,False
Spin,f2772149-d21d-4cc7-bcde-28a004d4e93e,scooter,39.967747,-82.976921,91.0,26.04,True,False,False
Spin,ce1315aa-0958-42ee-930a-819d8ad04edc,scooter,40.027068,-82.968742,35.0,9.66,True,False,False
Spin,e55f421d-e8cc-4b5a-a12c-72ed62334e9a,e-bike,39.97416055,-83.00120020000001,23.0,6.15,True,False,False
Spin,35972fdc-d0bd-4ba8-9a96-80f67f12dd24,e-bike,39.993400933333334,-83.011036,19.0,5.27,True,False,False
Spin,20cb7b8b-03b1-4fb9-930c-5706a7f0b9a7,scooter,39.997725,-83.006365,59.0,16.85,True,False,False
Spin,2ecef1d8-e821-4a70-a805-0d66734f4b97,scooter,40.020216,-82.981537,80.0,21.66,True,False,False
Spin,505d0e88-1ab5-4aca-9a02-a4f1349532cc,e-bike,40.009168700000004,-83.01531150000001,59.0,16.1,True,False,False
Spin,b1c61e33-8f6f-47bf-a598-630f827a3d7c,scooter,39.997173,-83.004456,84.0,22.83,True,False,False
Spin,36378842-310f-4a17-b232-a16459014c8b,scooter,40.014519,-82.966943,17.0,4.9,True,False,False
Spin,89c95d57-ffd8-4d95-997e-a1464d3fb1ca,e-bike,39.967378133333334,-83.0156431,84.0,22.83,True,False,False
Spin,f77424ef-f521-4b1f-84c1-d71ffe22e5c8,e-bike,40.0072277,-83.0151638,40.0,10.83,True,False,False
Spin,66c63dd7-86ec-4fe0-bfe9-62cd7ed68b99,e-bike,39.96880373333333,-83.0077927,54.0,14.63,True,False,False
Spin,488c811d-a8e6-443f-98cb-9f31259e1835,e-bike,39.96868333333334,-83.00779220000001,83.0,22.54,True,False,False
Spin,2ef1a31e-7a07-48ee-ba9b-5c45ebcac2b7,e-bike,39.96977483333333,-83.0022251,28.0,7.61,True,False,False
Spin,914ab1aa-859c-4d2c-bc25-ee76e909f290,e-bike,39.994,-83.006765,41.0,11.12,True,False,False
Spin,3979c533-137a-49ce-b33d-5d94f220d313,e-bike,39.99397166666667,-83.00676166666666,77.0,21.07,True,False,False
Spin,f24de26f-128f-4a9a-8fe9-ed9474753afd,e-bike,39.993990000000004,-83.006795,82.0,22.24,True,False,False
Spin,6e56aebd-6e7a-4adc-91d7-f027d9f719d2,e-bike,39.99398,-83.00679999999998,40.0,10.83,True,False,False
Spin,88a18a92-2c7d-4a0b-b4a5-ba82474eab40,e-bike,39.99906733333333,-83.00438709999999,68.0,18.44,True,False,False
Spin,8b018d91-344d-48e1-a0b7-39afac592f9b,scooter,39.938029,-82.996314,46.0,12.58,True,False,False
Spin,e997b3e4-9491-49c2-898f-e112b73ecab8,e-bike,40.01217,-83.008755,45.0,12.29,True,False,False
Spin,03b5f50c-20c2-4e95-8d42-61cec8771a87,scooter,39.960365,-82.986889,80.0,21.66,True,False,False
Spin,f6b51860-c50f-4e52-8d52-380aae3a409c,e-bike,39.945593333333335,-83.03570666666668,35.0,9.66,True,False,False
Spin,507ba894-1fa1-4c54-bed7-0706bd8d772b,scooter,40.006373,-83.009335,81.0,22.98,True,False,False
Spin,2e107bb2-2de9-4c4d-bd8d-f2ea67e2a5f4,scooter,39.941268,-83.062405,91.0,24.88,True,False,False
Spin,37d48781-26d9-4865-9c4a-3fc5d50b750d,scooter,39.948011,-83.049331,92.0,25.17,True,False,False
Spin,128ed003-83eb-4d1d-a33c-6bd11974f73d,scooter,39.948373,-83.046961,70.0,19.02,True,False,False
Spin,5d76e2f2-c2ab-4634-9757-3be3a1c11d34,scooter,39.950362,-83.059581,91.0,24.88,True,False,False
Spin,426d5679-1a40-4835-a01e-204daff19dae,e-bike,39.967370833333334,-83.01562970000002,86.0,23.41,True,False,False
Spin,62a02243-ffe0-4000-89d8-57381cbae3d4,scooter,39.985813,-83.027464,82.0,22.24,True,False,False
Spin,02285305-6f17-4521-9765-ae61b2595657,scooter,39.959032,-83.009791,25.0,6.73,True,False,False
Spin,9d9f596d-4dd0-4a9d-91eb-faff9956c758,e-bike,39.969235133333335,-83.0097966,87.0,23.71,True,False,False
Spin,d99e0f93-8306-4d27-aa93-bb8e3ea974d8,scooter,39.959175,-83.009812,69.0,18.73,True,False,False
Spin,1ec7c884-997d-49ae-949b-7dfca582dbc7,scooter,39.960759,-83.01278,97.0,26.34,True,False,False
Spin,8a6d60a7-9546-4108-aab2-9d3bdfc83348,scooter,39.968956,-82.999851,74.0,21.14,True,False,False
Spin,d2d3b484-63de-450a-bc53-295dbf08be8d,e-bike,39.995165533333335,-82.99579973333333,90.0,24.58,True,False,False
Spin,9ad8d964-c0a3-4a56-8989-35e9c760c428,e-bike,39.967065000000005,-82.99192333333333,53.0,14.34,True,False,False
Spin,ad8b06f5-4e39-4c46-b7f1-540d53be4c8f,scooter,39.949429,-83.041748,56.0,15.22,True,False,False
Spin,b3410eb7-8504-46c1-8d14-4b27e4141643,scooter,39.964437,-83.048192,19.0,5.51,True,False,False
Spin,ab8ae473-d030-4c47-a127-36d313da7e54,e-bike,40.0175788,-83.00480530000002,86.0,23.41,True,False,False
Spin,975f2ab1-7195-4d52-8fd0-191e625074bc,scooter,40.003575,-82.975197,46.0,12.58,True,False,False
Spin,a774285b-17b3-4d76-94c7-0de56b1d13d2,e-bike,39.94961923333334,-82.85814131666666,19.0,5.27,True,False,False
Spin,1a6a16e4-e2f1-44c7-81c4-57bd841e5e5d,e-bike,40.01698,-82.97843333333334,94.0,25.46,True,False,False
Spin,67e067c2-5f2e-45b6-85cb-52d8fe0e906e,scooter,40.016997,-82.978423,97.0,26.34,True,False,False
Spin,959612f6-dd55-4f8c-9c98-f4ba0a273c5a,scooter,40.014082,-82.974515,66.0,18.69,True,False,False
Spin,535a0220-288c-4549-871b-5bd048c78f4b,scooter,40.017039,-82.965525,86.0,23.41,True,False,False
Spin,e759a6d5-62d3-424c-9005-72373b551f90,e-bike,40.0150027,-83.00076689999999,54.0,14.63,True,False,False
Spin,5b7d3478-8b10-4395-8beb-6e5bc7a3e162,scooter,39.997249,-82.977889,69.0,19.61,True,False,False
Spin,278aabb0-ee27-4ccb-a0d9-f5b03cfbedec,scooter,39.926176833333336,-82.99612633333332,85.0,23.12,True,False,False
Spin,62569384-c7da-4b9b-94c1-90a592664aa3,scooter,39.993536,-82.981059,56.0,15.22,True,False,False
Spin,aae7e59f-ffb4-4eab-b016-21d825e10b85,scooter,39.993533,-82.981047,28.0,7.61,True,False,False
Spin,a9f035d3-884f-4a3d-b864-f69fc79e91cc,e-bike,39.95758373333333,-83.0114115,30.0,8.19,True,False,False
Spin,47c3ce7e-4979-4bd1-8f7a-ce8a222227e5,e-bike,39.92655656666667,-82.98761995000001,87.0,23.71,True,False,False
Spin,b4ded307-1bef-43ae-936f-963c432ffac2,e-bike,39.955975333333335,-83.01248869999999,35.0,9.66,True,False,False
Spin,3a2028fd-bd24-42e0-b568-5aff736f860c,e-bike,39.95595453333333,-83.0125069,86.0,23.41,True,False,False
Spin,093ddddc-2bc2-48a3-b175-9112999c4c71,e-bike,39.95596043333333,-83.01250069999999,45.0,12.29,True,False,False
Spin,fe710e0d-4a07-4562-b120-b2e84c0a963d,e-bike,39.95596953333334,-83.01251079999999,76.0,20.78,True,False,False
Spin,fb361dcd-867d-4575-b44b-d6e823854a41,e-bike,39.96717943333333,-83.01877510000001,63.0,17.27,True,False,False
Spin,fc274c08-aebb-488f-8a90-280bf4f0beb4,e-bike,39.95891163333333,-83.012039,85.0,23.12,True,False,False
Spin,3069cc5e-8112-43b1-a8d3-5aed1a47bb5a,e-bike,39.943701733333334,-82.98045163333333,87.0,23.71,True,False,False
Spin,2e53cff0-b6d6-4f43-b8f3-4ecb694d18f2,e-bike,39.961261666666665,-83.009285,54.0,14.63,True,False,False
Spin,e96a6add-b2b7-4d94-b370-11720adcf850,e-bike,40.000993333333334,-83.00786166666667,48.0,13.17,True,False,False
Spin,9c02de28-c5e2-4601-9e81-6e9501e59906,scooter,39.993607833333336,-83.0084116,31.0,8.49,True,False,False
Spin,5e14ba97-940a-4e28-8139-04e2509aece8,scooter,40.0102317,-83.00028599999999,58.0,15.8,True,False,False
Spin,67025168-8990-400e-aca6-a3fbf62db81d,e-bike,39.999841133333334,-83.00586380000001,38.0,10.24,True,False,False
Spin,1dd54c0c-b223-4f19-b5f0-8d728c4062de,scooter,39.98520315,-83.0445498,78.0,21.36,True,False,False
Spin,9409941c-8a9c-4085-8e4f-8488517ae585,e-bike,39.95470353333334,-83.0763138,56.0,15.22,True,False,False
Spin,3603b032-1bc3-4f2e-91c7-9669037ee4b6,scooter,40.007582299999996,-83.00938730000001,61.0,16.68,True,False,False
Spin,212f40de-2b2e-4fba-bcff-938b04dabced,scooter,39.967811,-82.976877,82.0,22.24,True,False,False
Spin,37c79723-9788-4875-be1a-6b069d9afe21,scooter,39.967704,-82.9615,90.0,24.58,True,False,False
Spin,80bc2a4f-ad98-4907-b732-89542d26cabd,e-bike,40.0149302,-82.99094473333335,43.0,11.71,True,False,False
Spin,0f3f6a0f-ace5-4ca4-be35-b813709955ad,scooter,39.968572,-82.970143,87.0,23.71,True,False,False
Spin,44f6d826-be1a-468f-830b-efb2a25fe99d,scooter,39.96565573333333,-82.99437543333333,46.0,12.58,True,False,False
Spin,8112a702-d871-4e88-8318-3159239ed603,e-bike,39.98807425,-83.0290036,70.0,19.02,True,False,False
Spin,9eea8405-f840-47f9-abf3-6c2010654785,scooter,39.94944,-83.041676,43.0,11.71,True,False,False
Spin,20867343-2408-4105-a1fa-4922a1e0b19f,e-bike,39.98338553333333,-82.98917365000001,27.0,7.32,True,False,False
Spin,442c6229-a638-4613-8dab-825b78542402,scooter,39.939548,-82.966988,73.0,20.83,True,False,False
Spin,0151ee2a-40ef-46f4-a0c4-1854bbd7248d,e-bike,40.00263666666667,-82.99821166666668,80.0,21.66,True,False,False
Spin,16817059-1a76-417a-93b8-314157e5f4ef,scooter,39.990292,-83.026159,53.0,14.34,True,False,False
Spin,5d192284-62fa-4335-b7f1-702753e3834f,e-bike,39.95740093333333,-83.0113506,45.0,12.29,True,False,False
Spin,92b9aeff-d475-428f-a7bc-2caedc587964,e-bike,39.957573333333336,-83.01143500000002,29.0,7.9,True,False,False
Spin,44710a58-f616-4536-aace-274535668677,e-bike,39.95757533333333,-83.0113951,28.0,7.61,True,False,False
Spin,c14a32ca-96ad-4ac2-b043-34ab48e18784,e-bike,39.95757113333333,-83.01141750000001,18.0,4.98,True,False,False
Spin,29615523-5511-4d55-a920-01bcb0bf2e2e,scooter,39.972324,-83.002567,26.0,7.02,True,False,False
Spin,9bc1246c-9543-453d-b4ce-f2df97cd8721,e-bike,39.99333343333333,-82.98192233333333,65.0,17.56,True,False,False
Spin,2cfbaeb1-6fed-473f-8958-e8d5b0bfb0c2,e-bike,39.964869633333336,-83.02145620000002,31.0,8.49,True,False,False
Spin,95f5df6a-abae-488c-8efe-458e7e655e13,e-bike,39.94937166666667,-82.995525,31.0,8.49,True,False,False
Spin,35fc06f3-82f1-481b-ad3b-bece9fd46d4a,e-bike,39.95624513333333,-83.01000459999999,20.0,5.56,True,False,False
Spin,737e2e0e-4b6c-402f-a235-4ec7b543b3e7,scooter,39.955471,-83.074144,24.0,6.44,True,False,False
Spin,eba39347-5a4d-401b-9445-0faa5a71856b,scooter,39.97487595,-83.00406300000002,69.0,18.73,True,False,False
Spin,47fbc970-ad9d-44ef-b8b6-403b42797088,scooter,39.97491915,-83.00410179999999,42.0,11.41,True,False,False
Spin,bf8b5802-f40d-43f5-ba69-341d73b71f8f,e-bike,39.95832981666667,-83.0097299,87.0,23.71,True,False,False
Spin,974149e5-baf4-4a61-866a-fdc2b5140cbc,scooter,39.965212,-82.990348,89.0,24.29,True,False,False
Spin,0ede5c0b-42a6-4d58-aa74-34bfe1679adb,scooter,39.96829643333333,-83.0015811,35.0,9.66,True,False,False
Spin,11c525c9-e9d1-4866-af9c-34e6c37a6bbd,scooter,40.014284,-82.976696,88.0,24.0,True,False,False
Spin,81f36891-3713-4bf1-b3c3-9d1a6d1c4833,e-bike,39.9739,-83.009205,89.0,24.29,True,False,False
Spin,ded01979-3609-4eb3-91f6-afe4cc41afab,scooter,39.950391,-83.03718,56.0,15.22,True,False,False
Spin,553fafb9-43d3-4119-9a25-6824ca58fe35,scooter,39.977027,-83.00348,87.0,23.71,True,False,False
Spin,7e0a1f8e-6512-4335-9a69-c6af481c1f10,e-bike,39.95448703333333,-83.03621790000001,41.0,11.12,True,False,False
Spin,0e9924d5-88b0-4982-aa85-22d89548b3fd,e-bike,40.0008308,-83.0015299,69.0,18.73,True,False,False
Spin,db75fc8a-6720-428f-bb60-ea735db9dcfe,scooter,39.978842,-82.993933,30.0,8.19,True,False,False
Spin,cfee2c7e-e9bf-41d0-a901-f43659e17c81,scooter,39.97877595,-82.99392083333332,30.0,8.19,True,False,False
Spin,04ce8242-b851-4bd6-b585-cab89a7b42a7,scooter,39.935226,-82.977214,43.0,11.71,True,False,False
Spin,1a323870-5136-430e-a5f3-5a5132958826,e-bike,39.95841273333333,-83.00817860000001,68.0,18.44,True,False,False
Spin,2661f8d6-01a1-4978-bcca-5f76b636fddd,e-bike,39.993116666666666,-83.00850833333334,51.0,13.76,True,False,False
Spin,a386b614-eae2-4c93-809d-24871c97bacb,scooter,40.014949,-82.990447,74.0,21.14,True,False,False
Spin,2bb42729-f366-4a6d-a7f1-a8fba79c95d7,e-bike,39.94602543333333,-83.01688940000001,75.0,20.49,True,False,False
Spin,ec887df4-dcae-4b64-a933-fefc9df56dc7,e-bike,39.99875193333333,-83.0034268,51.0,13.76,True,False,False
Spin,ca020bca-1204-48d1-9e1f-c6584eb2b868,scooter,39.95814933333334,-82.99994703333331,37.0,9.95,True,False,False
Spin,89f90ff6-0a5d-41c6-819f-31283aea32a9,e-bike,39.95450313333333,-82.99964363333332,67.0,18.15,True,False,False
Spin,c9abf45b-e2ce-4732-8a9c-80f5c25960c5,e-bike,40.000173333333336,-83.00737666666667,46.0,12.58,True,False,False
Spin,c536e263-3973-481b-9eca-99199422b0ef,e-bike,39.97522555,-82.98028993333334,52.0,14.05,True,False,False
Spin,33bc65d0-fd9e-4f22-b0a5-126fc3db708c,scooter,39.970978,-82.979342,46.0,13.17,True,False,False
Spin,9b94039e-747a-47d0-801b-8e08b0bc86fc,e-bike,39.945539333333336,-83.03570309999999,67.0,18.15,True,False,False
Spin,c81effae-7ac4-4cc3-b7d3-98af1237986e,e-bike,39.96085483333333,-83.0139414,31.0,8.49,True,False,False
Spin,16d57ab0-a712-4fba-ae09-01fdd8c95d31,scooter,39.963028,-82.976519,40.0,11.33,True,False,False
Spin,15d05dd2-3dbe-4639-8a9f-96e8b0e298e1,scooter,39.955512,-83.026185,31.0,8.88,True,False,False
Spin,5022963d-ddf9-4798-aed2-ad7e9e3d4efb,scooter,39.947705,-83.050926,95.0,25.75,True,False,False
Spin,8be26aca-040c-45ab-b909-2b8797e91a43,scooter,39.947712,-83.050902,90.0,24.58,True,False,False
Spin,35b85489-ad31-433f-bfdc-6c7bf7b981d7,scooter,39.947732,-83.05097,92.0,25.17,True,False,False
Spin,f65ebefe-b08b-4d9a-ad8d-385ce9ac49c1,scooter,39.947701,-83.050943,96.0,26.05,True,False,False
Spin,b5af3ab0-0830-45f4-a056-6470f0f4dee1,scooter,39.947708,-83.050914,90.0,24.58,True,False,False
Spin,d8a04548-f9c4-44a4-b9ad-33bff936607d,scooter,39.947695,-83.05092,92.0,25.17,True,False,False
Spin,b0500c47-6c8a-45b2-a15c-665fc7f8a050,scooter,39.961432,-83.001823,77.0,22.06,True,False,False
Spin,050b423f-b497-473a-9e67-d6cd8d7bd97c,e-bike,40.0075212,-83.0103753,68.0,18.44,True,False,False
Spin,b13543d8-40a3-4bdc-942a-069b6792d18a,scooter,39.948041,-83.049342,92.0,25.17,True,False,False
Spin,539c4be5-a4b5-45b1-a7dd-9baa6c281a33,scooter,39.948101,-83.049395,92.0,25.17,True,False,False
Spin,d9f89f19-a2cc-4d00-be0b-c5673378fb8f,scooter,40.014569,-82.988041,80.0,22.67,True,False,False
Spin,71128e09-5f18-4d19-9fdd-e58aaf7c317b,scooter,39.949426,-83.04176,97.0,26.34,True,False,False
Spin,135f73bf-57aa-4b9d-864b-76077704231e,scooter,39.949431,-83.041739,91.0,24.88,True,False,False
Spin,2e680c4f-ae80-47ca-aa96-2e38fc9a1958,scooter,39.949444,-83.041794,94.0,25.46,True,False,False
Spin,0c319388-bf07-4086-a6b5-f3afd385b91c,scooter,40.014022,-82.97453,65.0,18.38,True,False,False
Spin,3a470404-f1fb-4ad2-ac43-13050c1f2110,scooter,39.98607093333333,-83.0055395,61.0,16.68,True,False,False
Spin,f57ac8f3-a369-4246-9014-4bd052f80193,scooter,39.94903513333334,-83.043846,42.0,11.41,True,False,False
Spin,8ddf3514-e128-4003-a98c-165fca0b5c44,scooter,39.967385,-83.019196,22.0,6.13,True,False,False
Spin,7716139e-9af0-4c63-b0c9-9e06c2987044,scooter,40.008929,-82.970385,71.0,20.22,True,False,False
Spin,28641703-9610-4367-a97c-82f63d25634b,scooter,40.017044,-82.965504,63.0,18.07,True,False,False
Spin,a877ded1-feb0-4aff-859f-91190dc3e166,e-bike,39.967549999999996,-83.01340499999999,48.0,13.17,True,False,False
Spin,7b7cb4a3-10ad-422b-861e-cdc157d27ed6,e-bike,39.96759833333333,-83.013435,86.0,23.41,True,False,False
Spin,b92445b2-bacc-4a9a-879c-0baa2fda8011,e-bike,39.97415975,-83.00120569999999,88.0,24.0,True,False,False
Spin,ff4675cc-f917-4951-964e-e9814ae583a6,e-bike,39.97416535,-83.00118580000002,89.0,24.29,True,False,False
Spin,dc432b40-5b2b-4ea4-81ee-e7bec7a0050b,scooter,40.015535,-82.986598,32.0,8.78,True,False,False
Spin,f840869b-0b9b-435e-91e7-3b998de95ce0,scooter,40.014433,-82.981583,88.0,24.0,True,False,False
Spin,be598795-94c7-4244-9433-3462d1a274d1,e-bike,39.967585,-83.01343833333334,81.0,21.95,True,False,False
Spin,573aac82-94b3-427e-ba22-d3dfee37b47a,scooter,40.041189,-83.018999,89.0,24.29,True,False,False
Spin,05b1ec67-4469-450e-973d-08416d3a8483,e-bike,39.97217485,-83.0073864,31.0,8.49,True,False,False
Spin,2dfb67df-7b46-423c-a49b-2779db75e101,e-bike,39.97251955,-83.0045068,33.0,9.07,True,False,False
Spin,af6fa5f4-d4dd-452a-b2a8-08adf3c1c672,scooter,39.925275,-82.98444,25.0,7.05,True,False,False
Spin,ed8a9909-e425-4382-a7a7-a172a67bcce3,e-bike,40.007418300000005,-83.0153376,48.0,13.17,True,False,False
Spin,93ca16e7-e576-4c6d-8bfa-d647039fd59c,e-bike,39.96236,-82.96986333333334,39.0,10.54,True,False,False
Spin,33eb59ac-2407-42e6-95cf-f1f9dcf8cc46,scooter,39.97431,-82.894246,72.0,20.52,True,False,False
Spin,5e6f1001-31d6-40a5-985f-8df662605fcc,e-bike,40.0106128,-83.0096419,66.0,17.85,True,False,False
Spin,cfc3aaae-ee1a-43ba-ae28-9f6ef90ec545,e-bike,39.96286743333334,-83.03910730000001,27.0,7.32,True,False,False
Spin,326cc5af-fb5e-4c64-90cf-29fc00c58597,scooter,39.963273,-82.981356,38.0,10.72,True,False,False
Spin,3d036ee1-7d3c-46cd-b14a-a6080c1085d9,scooter,39.963273,-82.981341,47.0,13.48,True,False,False
Spin,7c0d9307-0cf0-499d-8cee-fa1628c748ab,scooter,39.963229,-82.981328,43.0,11.71,True,False,False
Spin,2d2b2c6c-0be9-4860-b0f1-724b71534085,e-bike,39.99788553333334,-82.99814043333332,74.0,20.19,True,False,False
Spin,a5a9f727-68f9-43d9-b451-23a1224061b2,scooter,39.941452,-82.983294,86.0,23.41,True,False,False
Spin,f63fe883-83f1-44bc-ba5e-ec7f78859319,scooter,39.977175,-83.004235,71.0,20.22,True,False,False
Spin,bde79f9d-0355-4f7a-a9f3-2b1231635100,e-bike,39.986861833333336,-82.99577063333332,40.0,10.83,True,False,False
Spin,0a3d949c-5325-4363-8ea4-0d7922c270cf,scooter,39.940514,-82.983489,90.0,25.73,True,False,False
Spin,ed01a0a6-cff7-496e-b7ff-d6b5ede63b56,scooter,39.997232,-82.977873,89.0,24.29,True,False,False
Spin,2802a103-b754-4175-a1c5-4991f3e035a4,scooter,40.00045,-82.979767,27.0,7.32,True,False,False
Spin,2346b916-2950-4cfb-9092-2ce4b23a45ba,scooter,40.000456,-82.979774,60.0,16.39,True,False,False
Spin,dbd01b50-b9b7-4878-a91d-630ebe7279e8,scooter,40.000498,-82.979785,66.0,18.69,True,False,False
Spin,26be8be2-a4bf-4b7e-80ac-80a63ddcf04d,scooter,40.000456,-82.979757,24.0,6.44,True,False,False
Spin,720f74e6-38a4-4869-b678-e6ce8093a59b,scooter,40.000476,-82.97977,34.0,9.8,True,False,False
Spin,48289732-58ce-4b7c-8f25-75f339841925,e-bike,40.023557,-83.0303938,40.0,10.83,True,False,False
Spin,9eca29f1-8fe7-4049-b9f1-ed6b594573c6,scooter,40.015,-83.000552,74.0,21.14,True,False,False
Spin,956b97c8-55a8-416b-9628-4ab2a2a0525f,e-bike,39.97463833333334,-82.96978833333333,17.0,4.68,True,False,False
Spin,a8f41a88-2505-4b36-a30d-61db60422d9f,scooter,39.947722,-83.050964,28.0,7.96,True,False,False
Spin,a91dfdcc-662a-47c4-a60e-37f1a47e1480,scooter,39.940484,-82.983499,96.0,26.05,True,False,False
Spin,e9ce9ed2-b471-4d78-916d-f3c552adcf45,e-bike,39.95756443333333,-83.01179810000001,41.0,11.12,True,False,False
Spin,2bd893cc-e0a7-40a2-a3be-208d8596d7c5,scooter,39.940487,-82.983474,89.0,24.29,True,False,False
Spin,11f0a909-f961-43df-ad9d-327d5b9987a9,scooter,39.949141833333336,-83.0439325,72.0,19.61,True,False,False
Spin,cbeffcc4-345d-42fb-88f2-f51b36cb6d2c,e-bike,40.01698833333333,-82.97839833333335,15.0,4.1,True,False,False
Spin,09713c98-2b7b-4993-b584-2b1354a10a99,e-bike,39.95074833333333,-82.99581833333335,74.0,20.19,True,False,False
Spin,6e02d773-4542-4867-b928-b9d3e5822cdd,e-bike,39.97614135,-83.00918240000001,87.0,23.71,True,False,False
Spin,1bde64c5-599f-4ad5-94aa-bcfadac31183,scooter,40.016948,-82.973662,99.0,26.93,True,False,False
Spin,bda6f8a9-16be-48da-adab-a71af89d0932,scooter,40.018159,-82.973344,88.0,25.12,True,False,False
Spin,207cd40e-d0a6-43b9-aa7c-39ec0f36f59b,scooter,39.945516,-83.062365,91.0,24.88,True,False,False
Spin,7c3b3e31-209b-4270-8d2f-23da64d276eb,scooter,39.941531,-82.983554,71.0,20.22,True,False,False
Spin,c8fa3ead-1284-494e-8236-9841158040f0,e-bike,40.021475,-83.02906666666668,30.0,8.19,True,False,False
Spin,e9f27918-fb31-4856-b148-7c594b655ab9,scooter,40.015091500000004,-83.0114032,62.0,16.97,True,False,False
Spin,cf6e3e2a-6c12-4293-8e39-f1b969f52775,scooter,39.959795,-83.021646,38.0,10.24,True,False,False
Spin,124310be-576c-4391-a0a2-c589537d491f,scooter,39.959804,-83.021667,41.0,11.12,True,False,False
Spin,e8ec54be-5b04-4c16-8039-421542a49184,scooter,39.959788,-83.021682,37.0,9.95,True,False,False
Spin,ee75fa84-af9b-4382-801d-853a4c2f75b2,scooter,39.959812,-83.021604,22.0,5.85,True,False,False
Spin,b36bb322-dbce-45fb-a968-040385ca1f84,scooter,39.959808,-83.021658,41.0,11.12,True,False,False
Spin,5f5cac9e-7152-4e9f-acb5-59059ccfeb4a,scooter,39.959743,-83.021674,29.0,7.9,True,False,False
Spin,1d47395e-5da9-45bd-be73-cb05dc96e002,e-bike,40.01461166666666,-83.01003166666666,47.0,12.88,True,False,False
Spin,c041d8f7-caa7-4ba2-8bf9-e6b28e5f1c8c,scooter,39.953562133333335,-82.97400435,77.0,21.07,True,False,False
Spin,3afebe9a-500e-492e-92e1-0034398c564c,e-bike,39.99286273333333,-83.0123593,86.0,23.41,True,False,False
Spin,c8cd2b84-a924-4f9c-83e3-b12029eef547,scooter,39.981835,-82.989424,59.0,16.85,True,False,False
Spin,4f6191b8-d754-4688-a731-c7b228d8d7fc,e-bike,39.945935,-83.01691666666666,52.0,14.05,True,False,False
Spin,2c133fe9-56b9-49ae-b932-7c94e4bc6fd0,e-bike,39.967550933333335,-82.99808633333332,25.0,6.73,True,False,False
Spin,af6f3ab8-5e71-49e2-9586-60514fa1f536,e-bike,39.967400233333336,-83.01526059999999,71.0,19.32,True,False,False
Spin,86bda370-e927-4888-968b-d495fdc542fb,scooter,39.974013,-83.002192,95.0,25.75,True,False,False
Spin,ff10911c-a4cf-4939-81c4-95d36db503b8,e-bike,40.00412166666667,-83.00868833333334,76.0,20.78,True,False,False
Spin,394d60f8-3690-4239-9bc2-8ff5da176e4b,e-bike,39.92747753333333,-82.99192323333334,38.0,10.24,True,False,False
Spin,42f39ee0-c96b-4828-aab4-6316cd13d578,scooter,39.960249133333335,-82.98683973333333,76.0,20.78,True,False,False
Spin,12e914d4-e704-4639-9f89-429cae65d992,e-bike,39.947759133333335,-82.98457913333336,86.0,23.41,True,False,False
Spin,b8387baf-1cc4-4c45-b1df-03c073935a1f,scooter,39.952566733333335,-83.0369899,73.0,19.9,True,False,False
Spin,3d729b83-ff45-47a7-bbdb-bf3892bdab31,e-bike,39.957391433333335,-83.0114116,86.0,23.41,True,False,False
Spin,70a4e131-b5e3-486f-a0cf-1a709438092e,e-bike,39.95738978333333,-83.01141336666666,52.0,14.05,True,False,False
Spin,b687cf0d-9cb4-4915-9a45-030e36d796e6,e-bike,39.95742166666666,-83.01146333333332,96.0,26.05,True,False,False
Spin,188f6df7-da2c-4f34-850a-bc2a5b08c16b,scooter,39.969292,-82.999821,92.0,26.34,True,False,False
Spin,8ec245d3-e048-4c3c-8798-ac139a8a5d30,scooter,39.937657,-82.99528,38.0,10.24,True,False,False
Spin,3e7f455f-8ba1-438e-b910-a732e659520c,scooter,39.957557,-83.011459,59.0,16.1,True,False,False
