Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7b601496-6bab-58b7-9a2a-9fc5b8af33d0,scooter,40.104797,-83.110576,,28.14,True,False,False
Veo,7648ad6b-1f67-5142-87d0-0be9d623aba6,scooter,39.98084,-82.999717,,26.78,True,False,False
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968066,-83.008684,,24.33,True,False,False
Veo,f23a06fd-e7c8-5f42-af92-1252c032fd17,scooter,39.949809,-82.977584,,14.43,True,False,False
Veo,44e235ef-2f97-5e5b-b48d-763f2aa5d3d4,scooter,39.998699,-83.004744,,25.74,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.955907,-83.003252,,14.43,False,True,False
Veo,954c2fd1-ace6-5c8a-9e9d-03ce1052c99e,scooter,39.957526,-83.0036,,21.77,True,False,False
Veo,2f9f2560-6659-55bb-a643-f40dd8289aa7,scooter,39.98691,-83.009421,,20.37,True,False,False
Veo,e234873c-577f-5613-91b9-1954dc2e4666,scooter,39.997246,-82.995861,,28.14,True,False,False
Veo,9600b2d6-3d36-5077-80bd-2f2aec914d34,scooter,39.966048,-83.001659,,12.87,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.92379,-82.993555,,9.97,True,False,False
Veo,76a29991-4fa0-505d-9654-2718081abeea,scooter,39.96355,-82.987568,,16.84,True,False,False
Veo,0e934213-8b31-5464-8c5c-24d18d7c856d,scooter,40.005005,-83.013093,,28.14,True,False,False
Spin,8fa9b720-aa51-40cd-8c30-4248fa4260fc,scooter,40.017054,-82.965562,78.0,22.36,True,False,False
Spin,0e00f800-8bdf-496a-b65d-1667f28f333a,scooter,39.964231,-83.00132,48.0,13.17,True,False,False
Spin,86e73fef-a66d-4292-adb4-b62f5236fb0d,e-bike,39.96909333333333,-83.00230833333332,75.0,20.49,True,False,False
Spin,9d83e885-74b8-4eef-afa4-dbcce9395547,scooter,39.97359195,-83.00291469999999,44.0,12.0,True,False,False
Spin,d6bd090b-e24f-41cd-91ef-54509f84e4c2,scooter,39.973723,-83.002918,47.0,13.48,True,False,False
Spin,389e89d8-8566-4521-aba4-6a55f5b1ea27,scooter,39.97132975,-83.00469939999999,23.0,6.15,True,False,False
Spin,cff12f92-aa0d-4e5f-a473-ece393435b58,scooter,39.973622,-83.002829,23.0,6.15,True,False,False
Spin,6135ff81-31b1-4c50-99fd-e40f8c79c8d3,scooter,39.972218,-83.002495,63.0,17.27,True,False,False
Spin,59c154ee-7540-4c1b-80c7-f0243fc74174,scooter,39.949409,-83.041678,38.0,10.72,True,False,False
Spin,0f9d5dda-efb5-4169-b26b-d757e4811750,scooter,39.957277,-83.012767,73.0,19.9,True,False,False
Spin,26aa9b4e-86d7-47d5-a275-20d01e3644ac,e-bike,39.96304166666666,-83.00424833333334,88.0,24.0,True,False,False
Spin,654e54d9-d47a-40de-8ffc-f52d36cee242,e-bike,39.99929703333333,-83.00735000000002,37.0,9.95,True,False,False
Spin,1530c2c9-eb63-45b5-b57f-d04fa3d64990,scooter,39.947303,-83.053157,78.0,21.36,True,False,False
Spin,facdf53e-a526-4553-b676-6f86ebc0d8bc,scooter,39.97077615,-83.00207960000002,69.0,18.73,True,False,False
Spin,9d469465-f2ba-4bc7-b0eb-a5078ebc7865,scooter,40.017923,-82.977263,78.0,22.36,True,False,False
Spin,edd8fb0e-b1fc-42b6-9af9-7e9993cbda28,scooter,40.017164,-82.965423,80.0,21.66,True,False,False
Spin,4e121833-b5a3-4740-a398-dd7d3f560d5a,scooter,39.997897,-83.006707,39.0,11.03,True,False,False
Spin,d08f8252-46e6-4589-a799-23be1f22f01b,scooter,39.967737,-83.012142,74.0,20.19,True,False,False
Spin,accf38f5-9511-498b-a3ed-3c97ecb7e975,e-bike,39.96780666666667,-83.01212833333332,73.0,19.9,True,False,False
Spin,0c55f000-dcf5-4895-9f72-e2615bf8d662,e-bike,39.967751666666665,-83.012105,48.0,13.17,True,False,False
Spin,526f9920-1850-434a-aa25-d86de4fcea2a,e-bike,39.967773333333334,-83.012105,73.0,19.9,True,False,False
Spin,40f93cce-597a-44bc-ae02-2ef8dd5558e6,scooter,39.938239,-82.984158,27.0,7.32,True,False,False
Spin,d60a71d9-5f18-48dd-a2ba-708d74807638,scooter,39.969047,-83.002386,32.0,9.19,True,False,False
Spin,ac906618-32a8-467a-bb71-8d985f0ec02d,scooter,39.969516,-83.001253,61.0,16.68,True,False,False
Spin,8e82a9e8-33f0-49a0-9320-6be119c9ea83,e-bike,39.969106133333334,-83.00224789999999,62.0,16.97,True,False,False
Spin,9caaa15c-a85c-4900-af9a-7b225c4d88ed,e-bike,39.96909568333333,-83.00229291666668,61.0,16.68,True,False,False
Spin,0cfc9ff7-05b1-4a9d-8199-3848e69612e2,scooter,40.00181,-83.008186,85.0,23.12,True,False,False
Spin,fb03b809-0069-40bc-b3b0-e9f9fc2fc99f,scooter,39.997901,-83.00673,81.0,21.95,True,False,False
Spin,5c981ed8-ecc8-45b8-8106-22a6b1de6eee,scooter,39.993235,-83.006779,83.0,22.54,True,False,False
Spin,19fc9d0e-b340-4ac4-84d3-63cf949c2a51,scooter,39.97863005,-83.0045494,78.0,21.36,True,False,False
Spin,84716952-c2c7-49a1-9492-11d2fc4bf8b7,scooter,39.97084095,-83.00206670000001,74.0,20.19,True,False,False
Spin,95c3a42a-5886-4421-bbbc-d90176d89b30,e-bike,39.96898013333334,-83.00337186666665,78.0,21.36,True,False,False
Spin,ecd08396-aedf-4f2c-9ddb-048580318470,e-bike,39.99409393333334,-82.99312203333332,69.0,18.73,True,False,False
Spin,ed1bd0db-a2f6-4d07-8bcd-761ffef7b2d9,scooter,39.99635503333333,-82.99905673333333,80.0,21.66,True,False,False
Spin,11eec34b-abfc-48c9-acd4-d4f832d10fa2,scooter,39.969162,-83.002278,85.0,23.12,True,False,False
Spin,99301467-5620-45ba-8c28-42597ee22a37,e-bike,39.97944666666667,-83.00343833333334,98.0,26.63,True,False,False
Spin,5254c255-1388-4580-881d-19da4dbfa671,scooter,39.935786,-82.997301,24.0,6.44,True,False,False
Spin,c878cc42-256f-49d8-881c-629f4ddfeb4a,scooter,39.972111,-82.959275,24.0,6.44,True,False,False
Spin,4c88e257-eed1-4e6c-bb5a-bb2e0e2dfec6,scooter,40.0077,-83.0026,39.0,10.54,True,False,False
Spin,0b12ba3e-de23-44e3-95ca-efd60afc5bc7,e-bike,39.956095,-83.01216000000001,56.0,15.22,True,False,False
Spin,d16aad51-a447-4855-9bc2-3639088ca655,e-bike,40.01033333333333,-83.01342833333335,25.0,6.73,True,False,False
Spin,83af59a3-3bb2-4153-ab92-2928d1daafd8,e-bike,39.96915,-83.00221166666667,20.0,5.56,True,False,False
Spin,cf87df17-dd88-44e2-8250-14326963e21f,e-bike,39.9590466,-83.00916231666666,55.0,14.93,True,False,False
Spin,ecfcc384-5959-4478-8f6b-3a69445719fe,e-bike,39.97900455,-83.00365689999998,35.0,9.66,True,False,False
Spin,8e237bfe-ab00-46be-8e51-11a017773841,e-bike,39.97899305,-83.0036684,47.0,12.88,True,False,False
Spin,b958608c-6366-4c53-a6b8-54eec3647f00,scooter,40.032595,-82.98947,90.0,25.73,True,False,False
Spin,82d02280-1a67-4d6c-93e4-477fabfb0564,scooter,40.013809,-82.968041,88.0,25.12,True,False,False
Spin,eb042e96-229f-47bc-8761-c41398b8a227,scooter,40.00809,-82.97097,88.0,25.12,True,False,False
Spin,75d9b0c4-e3f8-4272-a928-d9b758264531,scooter,40.013793,-82.967963,87.0,23.71,True,False,False
Spin,eee46a5a-605c-4e06-ac61-2c62cd4464ec,e-bike,40.00716166666667,-82.97129166666667,89.0,24.29,True,False,False
Spin,35e34dbc-541e-4f68-9ab9-2e0e9d7bd8bc,scooter,40.00018,-82.981781,67.0,18.15,True,False,False
Spin,51d99dcf-a4fd-41c5-bb96-83646326a0ac,e-bike,39.99926833333333,-83.00558240000001,42.0,11.41,True,False,False
Spin,e819142c-26bf-4f19-94a9-fec3cc113620,scooter,40.004158,-83.008609,70.0,19.02,True,False,False
Spin,9c831010-703d-4256-9cf4-4af8bf3a4382,scooter,39.989062,-83.004544,87.0,24.81,True,False,False
Spin,95e18208-844c-4ce9-bd67-4399af705f8b,scooter,39.98786515,-83.00552850000001,82.0,22.24,True,False,False
Spin,cf52e1cd-84d4-485d-af5a-3cc9462dfc82,e-bike,39.951816666666666,-82.99793833333334,25.0,6.73,True,False,False
Spin,4238d317-cbd3-41de-9fc4-6841dfa5aeb4,scooter,40.016379,-82.98976,54.0,15.32,True,False,False
Spin,e7cfa83f-30ea-4285-8a58-93a3be7813f6,e-bike,39.959743333333336,-83.02172,87.0,23.71,True,False,False
Spin,b1ebf136-e1b3-4c56-9f74-f76b66d06fc9,e-bike,39.95976666666666,-83.02171000000001,76.0,20.78,True,False,False
Spin,679a9f19-3264-4673-8136-12f5c513f450,scooter,39.957125,-83.01504,71.0,20.22,True,False,False
Spin,aa4a5cf3-9857-4864-928d-057b5b460dcc,scooter,39.957139,-83.01505,75.0,21.44,True,False,False
Spin,0e342219-1760-4f9f-94d3-53fe80843f34,scooter,39.957571,-83.011411,87.0,23.71,True,False,False
Spin,fbd11e82-fef4-4ee0-842c-e120bb3f494e,scooter,39.957577,-83.011388,82.0,22.24,True,False,False
Spin,bfec365b-b14f-4430-a4e8-a134f6c13291,scooter,39.96747883333333,-83.014696,82.0,22.24,True,False,False
Spin,c21f26e6-50ff-4155-a078-05298c53e60e,e-bike,39.968066666666665,-83.00868166666666,86.0,23.41,True,False,False
Spin,0bb6fc13-7862-46eb-b03e-f662a9270d32,scooter,40.000411,-82.97619,63.0,18.07,True,False,False
Spin,a7f4c841-c5ba-4a37-b2e4-2dff8fea2dc7,scooter,39.965858,-83.006599,90.0,25.73,True,False,False
Spin,f78b620f-cbeb-4d26-aac1-3bb45010ce17,scooter,40.022145,-82.985823,54.0,14.63,True,False,False
Spin,0e5a3ef5-680f-4b3b-a860-cf90da6bd697,scooter,39.993836,-82.982437,61.0,16.68,True,False,False
Spin,32ceb297-4855-4354-8acb-4966e7a0f5c6,e-bike,40.005628900000005,-83.00090739999999,22.0,5.85,True,False,False
Spin,1a77c0af-4043-45d4-86a4-da6b524de6ca,scooter,39.963234,-82.981318,90.0,25.73,True,False,False
Spin,1067cff8-a5a1-463d-9ce2-eb665b596215,scooter,39.96811,-82.97773,73.0,19.9,True,False,False
Spin,c29a50bc-9c32-480c-b4e4-fa83695d54a1,scooter,39.968028,-82.961763,46.0,13.17,True,False,False
Spin,db1b39a8-8a56-4642-a754-12259d5d05ae,scooter,39.968427,-82.968,65.0,17.56,True,False,False
Spin,cb84f4e3-5f34-461a-9ad0-fe278b4a030c,scooter,39.952282,-82.986659,87.0,24.81,True,False,False
Spin,bb58b60d-7958-487d-9435-24f70f3fc9cd,scooter,39.963276,-82.95328,23.0,6.15,True,False,False
Spin,cc70b7f1-dc33-414b-8943-ed8095c26518,e-bike,39.97223973333333,-83.00288960000002,34.0,9.37,True,False,False
Spin,86114cd6-82ab-4f33-a198-db49c4119d81,scooter,39.97161615,-83.00249979999998,75.0,20.49,True,False,False
Spin,79423299-00a2-4ac6-a7bc-caa7bbd8f1df,scooter,40.004456,-82.986841,74.0,20.19,True,False,False
Spin,400e9bcb-faf9-46dd-a993-ae5f4bbb96af,scooter,39.933688,-82.964399,70.0,19.02,True,False,False
Spin,76e73329-cffc-41d6-91e5-7cbfee987492,scooter,40.013704,-82.967925,37.0,9.95,True,False,False
Spin,0d835f9f-1149-4fef-8c66-b082aec919ee,scooter,40.013715,-82.96789,67.0,18.15,True,False,False
Spin,e16d1db8-6004-4f5f-9a9d-4f2795b236ba,scooter,39.982418,-82.998454,45.0,12.29,True,False,False
Spin,2c8a17e5-8a21-44b5-a6f0-6b9818ce6295,scooter,39.978438,-83.000227,57.0,15.51,True,False,False
Spin,29803a2b-ea34-47de-ae46-3caa89f67390,scooter,39.973743750000004,-83.00274489999998,85.0,23.12,True,False,False
Spin,9ec188db-b220-4591-a368-b165ce83e1fd,scooter,40.003074,-82.979716,28.0,7.61,True,False,False
Spin,9b7f9c6b-ac1f-42c8-bffc-df3ca052e09e,e-bike,40.016936666666666,-82.97362666666668,37.0,9.95,True,False,False
Spin,1cdcf75c-c714-4793-bf9e-7ce3ab89dacf,e-bike,39.93861666666667,-82.996315,48.0,13.17,True,False,False
Spin,e5ae4e4b-4ecf-4825-9ba6-ba06d14e3c1b,scooter,39.968556,-82.970116,48.0,13.17,True,False,False
Spin,925fd3ba-be98-4bc5-9a20-f2a85b206ead,e-bike,39.93513333333333,-82.99285166666665,78.0,21.36,True,False,False
Spin,d2a36b8f-074e-4715-9222-c3ec5312a85d,scooter,39.935123,-82.992837,82.0,22.24,True,False,False
Spin,001117b3-839c-4d64-8f51-6bd96c2bbb30,scooter,39.971004,-82.979303,88.0,25.12,True,False,False
Spin,3338b1d4-0236-4709-add2-47dedf2ef6d8,scooter,39.97360155,-83.00290859999998,40.0,10.83,True,False,False
Spin,39f5d2f7-f5af-41a7-a460-b233ddc40ddf,scooter,39.963274,-82.953256,78.0,21.36,True,False,False
Spin,f19763bb-9309-4dec-a189-09ffbd9a073b,e-bike,39.99409,-82.99310666666666,96.0,26.05,True,False,False
Spin,35b1da3c-760b-4c35-b10d-7ce837cec2cc,e-bike,40.0030809,-82.99843163333335,85.0,23.12,True,False,False
Spin,6e53ea40-eaa6-4f83-b6ad-0b453f5dab78,scooter,40.006007,-83.00897,63.0,17.27,True,False,False
Spin,9a784d7e-96ae-43a8-b7c9-73f3f716aeb1,e-bike,39.97027695,-83.00189530000002,71.0,19.32,True,False,False
Spin,2f8ea69a-1d7f-4759-96e6-3da9714480b1,scooter,40.017021,-82.965545,78.0,21.36,True,False,False
Spin,bf21002f-f144-4b7e-9b2a-48eff6c8f457,scooter,40.018105,-82.973295,59.0,16.1,True,False,False
Spin,0d7beb35-679d-49ee-afc5-b9623f863d0f,e-bike,40.018346666666666,-82.97356166666665,95.0,25.75,True,False,False
Spin,f718f7b3-e43f-4955-a509-bc5101213fd7,scooter,40.018686,-82.978215,42.0,11.41,True,False,False
Spin,08d8978e-45a8-4830-8649-73a7efdc6e9e,e-bike,40.012908333333336,-82.96822666666667,51.0,13.76,True,False,False
Spin,8d83d663-e01e-4396-8ec5-78ec2111408d,scooter,39.97075385,-83.00207549999999,87.0,23.71,True,False,False
Spin,609a0945-82e9-4ae0-b3cb-910cc438b4c0,scooter,39.97067055,-83.00123039999998,82.0,22.24,True,False,False
Spin,70025338-52d3-4539-a430-04f5d96533a7,scooter,39.970651350000004,-83.0012119,22.0,5.85,True,False,False
Spin,6ab4789f-43ec-4e9d-b08f-2d936ba52697,scooter,39.97074115,-83.00207110000001,85.0,23.12,True,False,False
Spin,a2bdfe86-94e5-4cb9-ab7c-0258723ff8dc,scooter,39.972548550000006,-83.0039909,42.0,11.41,True,False,False
Spin,a4dbbaf7-093e-4561-acb3-f6a1f53c6635,e-bike,39.970841666666665,-82.97345666666666,77.0,21.07,True,False,False
Spin,92fd5fa3-ad78-40b1-b20f-cc37b5525952,scooter,39.952614,-83.020405,54.0,14.63,True,False,False
Spin,5e62b1ad-b415-4153-819b-a873a882ea1a,scooter,40.01874,-82.978219,66.0,18.69,True,False,False
Spin,c40cc15f-ae19-405b-98c7-d98e778dda75,e-bike,39.970765,-83.00202833333333,17.0,4.68,True,False,False
Spin,97ba6ed7-de01-4589-9329-fe5378aa1bcf,scooter,39.990228,-83.013604,29.0,7.9,True,False,False
Spin,a55e766f-56d1-4bb7-8de5-4b9e73818c55,e-bike,39.968085933333334,-83.0102734,19.0,5.27,True,False,False
Spin,9a0cd6e3-68f5-4522-b0d4-ce2023ad189b,e-bike,39.96745863333333,-83.0147403,49.0,13.46,True,False,False
Spin,b55de94d-00a6-4f21-a6c2-277c74daf95b,scooter,39.96235,-82.956819,72.0,19.61,True,False,False
Spin,6865433c-6724-4158-9c3f-acf9fa7a3612,e-bike,39.97153195,-83.0023681,78.0,21.36,True,False,False
Spin,9833c7ef-c800-4027-8a5b-dbdf3a8f4c6f,e-bike,40.000814399999996,-83.0017424,61.0,16.68,True,False,False
Spin,4971745c-4218-4ebf-a1dd-57c853cfa4e7,scooter,40.0075267,-83.00930859999998,86.0,23.41,True,False,False
Spin,7c444984-b86a-4f14-a5ec-c9488bf33ed8,scooter,39.958504,-83.009174,45.0,12.29,True,False,False
Spin,c805e563-21cb-44e7-886d-1d2f70f8ed25,scooter,39.998573,-83.001739,53.0,14.34,True,False,False
Spin,bc3f3101-bede-4e09-8976-c77f4348faa7,scooter,39.965703,-82.996817,59.0,16.1,True,False,False
Spin,5c10b922-2431-4d51-b50a-f8c6978df7c4,e-bike,40.005962999999994,-83.00868719999998,81.0,21.95,True,False,False
Spin,3f54a7e1-1ae2-4b14-87af-11c26e50acdb,scooter,39.97079385,-83.00205570000001,90.0,24.58,True,False,False
Spin,e51df73e-37c8-4c1d-8033-f0906feb1290,scooter,39.97145145,-83.0023219,39.0,10.54,True,False,False
Spin,08bf269b-b514-49f1-aff5-23a1f7237bd0,e-bike,39.96929623333333,-82.99967703333331,35.0,9.66,True,False,False
Spin,2d2133a5-af22-4e8e-9813-d0735a5de56e,e-bike,39.969271733333336,-82.99966733333333,47.0,12.88,True,False,False
Spin,9fd48e6a-e643-49b0-a23f-f2749c1c3cf1,e-bike,39.96926303333333,-82.99966743333334,46.0,12.58,True,False,False
Spin,8b85929e-8a02-4068-ac0a-649722bbaf0a,e-bike,39.96917833333334,-82.990535,33.0,9.07,True,False,False
Spin,e1e73262-b590-4210-8a3d-242c11d3c1bd,scooter,40.015203,-82.982577,82.0,23.28,True,False,False
Spin,7c6d821c-23ff-44aa-bd00-a66ef59f50ca,e-bike,39.970726666666664,-83.00200166666667,44.0,12.0,True,False,False
Spin,5b0c6bb0-0aa1-4d84-a6e3-0c1220f371b3,e-bike,39.966,-83.00156999999999,75.0,20.49,True,False,False
Spin,4cfd1cdf-6736-4490-8804-0d99f7e45c7e,scooter,40.014668,-82.991147,27.0,7.32,True,False,False
Spin,c5a13e51-e126-4904-b279-4331b2cde3c2,e-bike,39.970647549999995,-83.00124339999999,86.0,23.41,True,False,False
Spin,7d37ade3-8100-4f84-b814-d96238f84960,e-bike,39.958313133333334,-83.0136092,39.0,10.54,True,False,False
Spin,172e515f-4384-4140-ae99-357f5571d25f,scooter,40.023732,-82.987267,81.0,22.98,True,False,False
Spin,3b916ae4-d67c-4f4e-a7ac-1bbc477a180f,scooter,39.963255,-82.953256,59.0,16.85,True,False,False
Spin,c2bed090-5332-4a85-91a4-60e6ad5201a7,scooter,40.023707,-82.984009,92.0,26.34,True,False,False
Spin,6b5d4499-e2fe-4a7a-956b-fa85bc2b1d20,scooter,40.023359,-82.981575,92.0,25.17,True,False,False
Spin,7a98268b-5227-4716-8d24-8ada90714e89,scooter,40.023453,-82.981548,89.0,25.43,True,False,False
Spin,6f03d77e-c345-442c-9e4b-7c8b1779cc91,scooter,40.014398,-82.981567,86.0,23.41,True,False,False
Spin,d706a209-9513-4722-95c7-7154f249bc1b,scooter,40.014591,-82.981515,34.0,9.8,True,False,False
Spin,095fbaa9-45e5-4b8c-835f-743809295284,scooter,40.014496,-82.981575,89.0,25.43,True,False,False
Spin,0e689822-4c44-444e-9add-8f4ddbfe2971,scooter,40.01444,-82.981572,85.0,23.12,True,False,False
Spin,c2ac9d39-499b-459b-bc74-7698c6962896,scooter,40.014283,-82.976724,31.0,8.49,True,False,False
Spin,1b442681-5b38-4b72-8067-ee153fdc832c,e-bike,40.01433,-82.97672333333334,58.0,15.8,True,False,False
Spin,b763148a-7df4-4e42-9f8b-52be49da5b36,scooter,40.014179,-82.976754,96.0,26.05,True,False,False
Spin,c274d811-bb81-4a0e-84f5-1c9e3337544b,scooter,40.018692,-82.97822,83.0,22.54,True,False,False
Spin,2bc516f3-16e0-4127-931d-9f423ddb5c53,scooter,40.014074,-82.97453,89.0,25.43,True,False,False
Spin,df504498-bbec-423a-9c40-216a4fbc51fa,scooter,40.013732,-82.967893,96.0,26.05,True,False,False
Spin,f0d131c5-37e2-4ce7-86ec-7a7de4709946,scooter,40.015508,-82.966421,90.0,24.58,True,False,False
Spin,dddcbcbd-ef8f-4787-9cd6-b0fb99bb910f,scooter,40.015538,-82.966457,76.0,20.78,True,False,False
Spin,99823c9f-057e-4d80-9dfa-395398b38611,scooter,40.017084,-82.965563,80.0,22.67,True,False,False
Spin,4cf32a7a-24f7-4cd3-9057-07105bc2589c,scooter,40.015534,-82.966376,95.0,25.75,True,False,False
Spin,703a50c9-4168-407b-8c85-1163ae9a8f9c,scooter,40.01706,-82.965499,20.0,5.82,True,False,False
Spin,3ed1647e-abb7-4d0c-a003-11d053d1d9f4,scooter,40.014306,-82.9669,60.0,17.15,True,False,False
Spin,6d80c2f0-eaf3-4183-994c-9cbe15a54f9d,scooter,39.987184,-83.010794,92.0,25.17,True,False,False
Spin,43e29b54-dad0-454d-ad1d-a65f7b45ff47,scooter,39.984015,-83.016739,96.0,26.05,True,False,False
Spin,34fc9419-cd0a-4697-9eec-4cd9d489497c,scooter,39.980821,-83.004568,29.0,7.9,True,False,False
Spin,6182c852-0d81-4b01-baad-5f9f5fb51f66,scooter,40.031861,-82.973428,88.0,24.0,True,False,False
Spin,b17da9d8-52ce-483c-bf36-309801fb98e7,scooter,39.983874,-83.004782,22.0,5.85,True,False,False
Spin,7905169e-4a58-4581-b5e8-f89c9877c6fe,scooter,40.01703,-82.965633,60.0,17.15,True,False,False
Spin,f846a640-e8e1-43cf-905b-5ae51aa550c3,scooter,39.962434,-82.969114,29.0,7.9,True,False,False
Spin,3a30dd9d-0226-4058-934b-a76a12b32db4,e-bike,39.96245,-82.96913666666666,51.0,13.76,True,False,False
Spin,3dc10746-9351-4aef-a962-325f146400cf,scooter,39.962443,-82.969195,57.0,16.24,True,False,False
Spin,9260ff6a-cfc1-4980-ad4b-40e6c8fa6c32,scooter,40.014956999999995,-82.99995973333334,26.0,7.02,True,False,False
Spin,31637f89-07ac-4480-b0cb-214925969d02,e-bike,39.95757403333334,-83.02321330000001,75.0,20.49,True,False,False
Spin,78672419-58a1-4219-b0e2-fb5c1b050f9b,e-bike,39.97163666666667,-83.00256333333333,71.0,19.32,True,False,False
Spin,0a8b59cf-f50a-4be9-93e9-e5bf72c9727c,e-bike,39.967364133333334,-83.01565020000001,60.0,16.39,True,False,False
Spin,a831bb1e-9306-4fd6-851a-c1b3f9c829f5,scooter,39.96738403333333,-83.01554149999998,71.0,19.32,True,False,False
Spin,3bde4ae4-4143-4bdf-a8ae-82f0394226b3,e-bike,39.96735903333333,-83.01565039999998,37.0,9.95,True,False,False
Spin,5db349cf-d26f-4afc-bdd8-2f1aaa056684,scooter,39.96739793333334,-83.0155504,26.0,7.02,True,False,False
Spin,47cf44a9-da24-4391-9f1f-a8351b160aa1,scooter,39.967379333333334,-83.01550739999999,60.0,16.39,True,False,False
Spin,72c7bfb7-0fd8-4620-9eab-bd264b0d3f8d,scooter,39.96738833333333,-83.0155127,94.0,25.46,True,False,False
Spin,9fa22a20-31c4-49a0-81db-9526a6f12dc8,e-bike,39.96737013333333,-83.01566999999999,82.0,22.24,True,False,False
Spin,5d01bfa1-fc80-43f4-9ff9-2d28edd00441,scooter,39.96738353333333,-83.0155146,94.0,25.46,True,False,False
Spin,65164842-b078-470d-8317-386edfc553dd,scooter,39.96738153333333,-83.01553600000001,61.0,16.68,True,False,False
Spin,76723dac-995e-49a7-a24a-199b2a838cb8,e-bike,39.99927623333333,-83.00736970000001,33.0,9.07,True,False,False
Spin,0da7ca1b-a198-4de6-b82f-58a3e772aafe,e-bike,39.96736593333333,-83.015666,87.0,23.71,True,False,False
Spin,cecdae8f-62ce-4748-b9e2-4ca8490d5769,scooter,39.967394633333335,-83.0155196,94.0,25.46,True,False,False
Spin,222bf06d-316d-4090-bdd1-a463ef47eb48,scooter,39.9596,-83.033082,57.0,15.51,True,False,False
Spin,a4b78d14-a036-440b-bf0f-020d110b1005,scooter,39.977068,-82.998261,22.0,5.85,True,False,False
Spin,30dfe113-6953-4ffd-9769-8e3eb15959e8,e-bike,39.97851955,-83.00525420000001,73.0,19.9,True,False,False
Spin,2dd44dc7-c2b1-4496-a5cc-b9fd1471a65a,scooter,39.937648,-82.995317,59.0,16.1,True,False,False
Spin,29002436-6bce-4442-a828-5d4316ee7181,e-bike,39.99462173333333,-83.00557230000001,80.0,21.66,True,False,False
Spin,30dd2b7a-784f-48fb-8d43-dde652db1f48,e-bike,40.002185000000004,-82.99718166666668,74.0,20.19,True,False,False
Spin,c7797f75-cb14-4eb6-9671-283f824c9d83,scooter,39.949432,-83.041778,91.0,24.88,True,False,False
Spin,0b5cb35b-5808-4b2a-b4f6-72f91b559f46,scooter,39.94944,-83.041676,84.0,22.83,True,False,False
Spin,d97afe75-668e-487b-9c63-e353f4f322dd,scooter,39.97376015,-83.00274470000001,94.0,25.46,True,False,False
Spin,74be6045-c3c6-4b76-b1e8-67257231712a,scooter,39.973768850000006,-83.00272369999999,86.0,23.41,True,False,False
Spin,5c6a6dd6-62ce-4d82-a553-9b12bb218cfb,e-bike,39.97069166666667,-83.00210166666666,98.0,26.63,True,False,False
Spin,1cbbb0fc-19fc-412f-8130-39825ba903a6,scooter,39.969465,-83.001305,84.0,22.83,True,False,False
Spin,d0dab4d0-41db-4aea-a586-0b5417ae2e6e,e-bike,40.003101,-83.0081897,75.0,20.49,True,False,False
Spin,0fcf30a8-ffbc-4e10-a2ef-8b355543c3a1,scooter,39.96815573333333,-83.01368,66.0,17.85,True,False,False
Spin,aedbc58a-9a5f-4745-9280-09637abbce06,e-bike,39.95909833333334,-83.00184499999999,98.0,26.63,True,False,False
Spin,160b3b2c-1ad0-4fef-8df6-0a3a0e10575f,scooter,39.957444,-83.012886,90.0,24.58,True,False,False
Spin,ab97c4c9-c962-4829-ab8b-be62c1689d72,scooter,39.967774733333336,-83.0125478,25.0,6.73,True,False,False
Spin,8bdb6e52-f1d1-40b7-b2fa-ba428e03000f,scooter,39.984002,-83.016724,51.0,13.76,True,False,False
Spin,81ef2b39-a638-44bc-83fa-4602fab8a8af,e-bike,39.95757813333333,-82.98832884999999,37.0,9.95,True,False,False
Spin,ab78b2cd-2e94-4d9e-9b92-de0e3f8b16af,scooter,40.012967,-82.968238,81.0,21.95,True,False,False
Spin,97b3447b-8d2b-41cb-ba6b-2252e54e3228,scooter,39.958905,-83.02455,56.0,15.93,True,False,False
Spin,af03d82e-602f-4324-abe5-171f699512e9,e-bike,39.96828083333333,-83.0097545,82.0,22.24,True,False,False
Spin,fb0ed6e1-5b60-4d1c-9035-3e8160f57fdf,e-bike,39.96827766666667,-83.00976221666666,32.0,8.78,True,False,False
