Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ae75e61a-0f30-428e-9166-aac6fb221171,scooter,39.935108,-82.992457,90.0,25.73,True,False,False
Spin,bbc94b3b-8b19-46da-bf2f-0bd630a1acbb,scooter,39.927719,-82.995606,69.0,19.61,True,False,False
Spin,b8f0cbce-585f-48a2-b5de-e12e88289f45,e-bike,39.958565633333336,-83.0319682,68.0,18.44,True,False,False
Spin,3c2016dc-05ab-45a9-9034-9796c4ee4edf,e-bike,39.95857643333333,-83.0319827,71.0,19.32,True,False,False
Spin,665d2443-75ca-4a0b-994b-eb18ff8e33e1,e-bike,39.95858593333333,-83.0319777,72.0,19.61,True,False,False
Spin,889c6960-c209-4097-9164-ab32640ae0c2,scooter,39.941537,-82.982644,77.0,21.07,True,False,False
Spin,34d1d8d8-9881-4a68-a4dd-d72ba731c4b2,scooter,39.926276,-82.965337,62.0,16.97,True,False,False
Spin,c4efeec7-cc82-4f7a-82aa-a8b27458f16e,scooter,39.962447,-82.969129,73.0,19.9,True,False,False
Spin,c7b42381-a752-4c42-b584-be6685fafd29,e-bike,39.971405,-82.97810499999999,56.0,15.22,True,False,False
Spin,b495533c-428c-4cb1-bd42-b277c9dbe6e1,scooter,39.99308,-83.011289,77.0,21.07,True,False,False
Spin,848008cb-2621-4751-a1ed-dbf2774cc505,scooter,39.979024,-82.995306,47.0,12.88,True,False,False
Spin,a0aa563c-b188-43d2-81b9-ca746308f24e,scooter,39.944272,-82.97808,72.0,19.61,True,False,False
Spin,f4ee70c9-399e-4642-9ebe-5ca6b9154235,e-bike,39.99316666666667,-82.98157333333332,33.0,9.07,True,False,False
Spin,c5802304-ebaa-47dc-b7d8-3d2533a7a2e6,scooter,39.944107,-82.944845,82.0,22.24,True,False,False
Spin,9a90997b-423e-474e-9a55-fc4b7aedf4b7,scooter,39.973222,-82.946762,68.0,18.44,True,False,False
Spin,01e53570-8e45-4e2e-b8a8-4d0227b27c59,scooter,39.947559,-83.051838,88.0,25.12,True,False,False
Spin,6a30d272-ce8f-4cfa-b29b-e6801eef7433,scooter,39.947552,-83.051909,70.0,19.02,True,False,False
Spin,d14d2b80-61dd-4d15-97c2-b12eb0157c67,scooter,39.947531,-83.051874,76.0,20.78,True,False,False
Spin,33d84c1d-8246-43c6-aa7f-c5edcd4ec7f9,scooter,39.94627,-83.058348,92.0,25.17,True,False,False
Spin,dbe966bc-75bc-4d49-aa90-16d29b020837,scooter,39.935968,-82.988881,94.0,25.46,True,False,False
Spin,85b15cd9-a288-4e61-b69c-877e88d27277,scooter,39.96071813333333,-82.99192303333332,86.0,23.41,True,False,False
Spin,f7259d40-2046-4217-bc6f-ba9cb011defb,scooter,39.994105733333335,-83.00678969999998,22.0,5.85,True,False,False
Spin,f8a8ea2e-d3ae-44d7-963c-58b53a164a6d,scooter,39.948942,-83.044001,65.0,17.56,True,False,False
Spin,709fc46e-2ff0-4c3a-b3d5-38cb18ffc6ad,scooter,39.952282,-83.037083,60.0,16.39,True,False,False
Spin,f377c3cc-4c5b-4c78-8008-0befb9107a5f,scooter,39.935443,-82.98384,65.0,18.38,True,False,False
Spin,e8b8b5ba-3a91-46e6-a440-80ed1699b430,e-bike,39.95627833333333,-83.01038333333332,92.0,25.17,True,False,False
Spin,f5c97a90-e116-428f-88f7-013650097a43,scooter,39.927128,-82.965063,90.0,24.58,True,False,False
Spin,55fb6f2f-7613-46e9-9f1d-68e2d58b94dd,e-bike,39.957405,-83.01132666666666,80.0,21.66,True,False,False
Spin,dd253050-6944-46fb-9e31-2f555263a308,scooter,39.93417,-82.956767,95.0,25.75,True,False,False
Spin,6e1164ba-b544-4cde-adc5-1633bf275594,e-bike,39.95615166666666,-83.01106999999999,67.0,18.15,True,False,False
Spin,212eb34a-1049-4080-9cb6-01f539a21ef5,scooter,39.992035333333334,-83.01334120000001,71.0,19.32,True,False,False
Spin,399bb502-fb76-4da7-9131-7a23ea70b589,scooter,39.94775,-83.050915,57.0,15.51,True,False,False
Spin,32dc61e4-b925-40b8-9950-4c510b3990a8,e-bike,39.957397433333334,-83.01146580000001,43.0,11.71,True,False,False
Spin,188512c4-0b10-4ff4-8765-c51a66f4724e,scooter,39.98747983333333,-83.00838049999999,39.0,10.54,True,False,False
Spin,a827ae70-0669-40ec-9eba-0859b2a924ba,scooter,40.041895,-83.000144,34.0,9.37,True,False,False
Spin,efaec7c7-43b8-4202-bd31-6dd4bb23d80b,scooter,39.948362,-83.047235,60.0,16.39,True,False,False
Spin,525281e4-7bf3-47e9-a89f-c41d31cf21a2,scooter,39.947668,-83.05099,39.0,10.54,True,False,False
Spin,f3deb366-7a4a-4b4d-a711-8b1264fd0be5,scooter,40.045886,-83.019785,35.0,9.66,True,False,False
Spin,01159fc2-1e03-4946-a247-28533a924804,scooter,40.001771,-82.996183,56.0,15.93,True,False,False
Spin,38ca72cb-49c9-4958-873d-6ea6da3be16b,e-bike,39.93817093333334,-82.95468113333332,38.0,10.24,True,False,False
Spin,e54ef1f5-d1db-4286-abd8-b4f2e9bfabfa,e-bike,39.95015,-83.00022166666668,38.0,10.24,True,False,False
Spin,d8ef4c14-972a-4990-b722-fd3d75003dfa,scooter,39.96350423333333,-83.00310400000002,28.0,7.61,True,False,False
Spin,082c8a70-20da-4193-95bc-d7ae328ff8f5,e-bike,39.952069433333335,-83.0059137,28.0,7.61,True,False,False
Spin,9b2c9c40-f108-4c16-b3e6-6ef06ec0cc0f,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,e70ad081-0309-4643-89f3-73032da50211,e-bike,39.96730693333333,-83.013579,18.0,4.98,True,False,False
Spin,cc278227-36bd-45f6-9fb0-c3f488db3f9f,scooter,39.935906,-82.988883,66.0,17.85,True,False,False
Spin,88d47565-55e4-42e4-ad17-aa172fdffc31,scooter,39.946469,-83.034006,89.0,24.29,True,False,False
Spin,c0d6acef-8f27-4f0f-8d50-1b110cff912a,scooter,40.012263,-82.985828,18.0,4.98,True,False,False
Spin,47af49d6-ecee-4a7d-a898-b546aa2666d4,scooter,40.002348399999995,-83.00844719999999,38.0,10.24,True,False,False
Spin,42fe2a43-8139-41f1-bd0b-8b68c53d924a,scooter,39.993659,-82.980467,23.0,6.15,True,False,False
Spin,7153f1b6-f994-404a-befc-f30f4706ffa2,scooter,39.99321943333334,-83.0116672,65.0,17.56,True,False,False
Spin,e1705d0c-20cc-4f8a-9159-9e7df37af30f,scooter,39.96817523333333,-83.01987030000001,62.0,16.97,True,False,False
Spin,a41327b3-4ee3-4f8c-b685-2453f3b33f0e,scooter,39.99955573333333,-83.00716429999999,38.0,10.24,True,False,False
Spin,38e30405-78bf-4b5c-b74e-a24999481441,e-bike,39.973326449999995,-82.97588405,43.0,11.71,True,False,False
Spin,4bc55b34-0dc7-45ef-ac5f-5a0a95bc6b07,scooter,39.99392673333333,-83.00621870000002,46.0,12.58,True,False,False
Spin,ffd693ca-229a-4dee-b90e-c3fad35b1979,scooter,39.990025,-83.000548,57.0,15.51,True,False,False
Spin,2c931695-f278-444e-8e05-ee54d11cb2ca,e-bike,39.96557003333333,-83.01001040000001,76.0,20.78,True,False,False
Spin,a9eb6337-c1bf-4a77-ab72-41d65abc1100,scooter,39.948921133333336,-82.99820293333332,42.0,11.41,True,False,False
Spin,02449438-f019-4be7-9558-ac782f8375ed,e-bike,39.97708,-82.99511166666667,57.0,15.51,True,False,False
Spin,04074bc3-68eb-4941-83a9-b3a05684896f,scooter,39.95793513333333,-83.013892,82.0,22.24,True,False,False
Spin,37583b60-958d-4254-b6bb-3002857ec049,scooter,39.997285,-82.999527,85.0,24.2,True,False,False
Spin,abebdeac-8fb7-4d4d-bd87-b7cc452fa990,scooter,40.00267,-82.996582,85.0,24.2,True,False,False
Spin,f7e4644f-d467-436c-9bfd-c1c0168c3eba,scooter,39.96026,-83.008653,33.0,9.07,True,False,False
Spin,22dceb1b-0ed1-4655-a737-cde40bad6a7e,scooter,39.96742,-82.980498,90.0,25.73,True,False,False
Spin,6aff4779-1817-41a1-a1ea-f5d44053a6ec,scooter,39.967488,-82.980458,91.0,26.04,True,False,False
Spin,621679db-1b86-49e5-8021-2888545ac60d,e-bike,39.993635000000005,-83.00686499999999,40.0,10.83,True,False,False
Spin,6b0ccfab-3b62-487f-8ddf-eef1dac7bd47,scooter,39.960649,-83.014016,68.0,19.3,True,False,False
Spin,434011d5-6fe9-499a-b74e-57f3213ceb12,scooter,39.96417863333333,-83.002879,47.0,12.88,True,False,False
Spin,1105dd3a-66ab-49ef-b28e-5b94edfbc999,scooter,40.001816,-83.005556,95.0,25.75,True,False,False
Spin,45c38cde-3edf-4e11-bd39-8f8b56a41f47,scooter,39.992724,-83.006844,47.0,12.88,True,False,False
Spin,dd78d465-d2ad-4388-8107-1f740361ef9c,scooter,39.972148,-83.002544,63.0,18.07,True,False,False
Spin,fa9e7f41-9335-4bfb-a433-c4f91a78081b,e-bike,40.0148097,-83.01014119999999,66.0,17.85,True,False,False
Spin,d87d46d7-961d-4f03-ba06-bcd220505231,scooter,40.014769,-83.010172,72.0,19.61,True,False,False
Spin,564f0bf0-664b-4d1b-bdab-40b64ca6362c,scooter,39.939431,-82.966641,80.0,21.66,True,False,False
Spin,24d2326d-d103-49db-b278-62e8f437451a,e-bike,39.993356666666664,-82.98196333333333,53.0,14.34,True,False,False
Spin,d5115f87-5861-4e46-bf73-c96c8ee48530,e-bike,39.99330833333333,-82.98199833333335,54.0,14.63,True,False,False
Spin,38242369-b599-4f37-bce4-79a646ce9911,e-bike,39.99337,-82.98197499999999,34.0,9.37,True,False,False
Spin,00350d40-30ed-4ade-b013-fba85f1d3764,e-bike,39.993368333333336,-82.98199500000001,27.0,7.32,True,False,False
Spin,aa73c019-d6d2-44b6-8545-409297815acc,e-bike,39.99336666666667,-82.98196833333334,61.0,16.68,True,False,False
Spin,dfb3fff7-09ef-4343-a3d9-9a5818e01526,scooter,40.019539,-83.012573,17.0,4.68,True,False,False
Spin,2adbe4a4-d771-4bfa-a0a1-0d9ed5b03c9b,e-bike,39.99161313333333,-82.99820063333333,68.0,18.44,True,False,False
Spin,f7531284-5562-4208-a96b-2aeaa150e246,e-bike,39.99718666666667,-82.97788166666666,38.0,10.24,True,False,False
Spin,1a3f08c6-ed18-496d-a38a-4b42a13c5471,scooter,39.975964,-82.968261,90.0,25.73,True,False,False
Spin,d2a28996-9e3b-4d55-b713-12f4d03df478,e-bike,39.95080913333334,-82.99858423333332,38.0,10.24,True,False,False
Spin,4d4f1956-26c8-426b-b4d3-cddf5d8c6fdb,scooter,40.042917,-83.000079,74.0,20.19,True,False,False
Spin,9e861b4e-6030-4d4f-8d0c-0ced30936dd4,scooter,40.014592,-82.991939,47.0,13.48,True,False,False
Spin,1635aae0-fbbe-4960-9e64-8f4ea1efc481,scooter,40.014631,-82.991968,66.0,18.69,True,False,False
Spin,e108768d-84de-46aa-83c2-ef6038b9a21b,scooter,39.95008513333333,-83.0002777,46.0,12.58,True,False,False
Spin,16b65a6c-5b8d-4e2a-85fc-d7bd5fe316c3,scooter,39.988115650000005,-83.0293925,45.0,12.29,True,False,False
Spin,1a96e7c1-5838-4cff-8eff-216795fb7813,e-bike,39.993405,-83.00664666666668,49.0,13.46,True,False,False
Spin,46703c50-97f7-4e91-bfbb-2f08eae37c03,scooter,40.010014,-82.997491,55.0,14.93,True,False,False
Spin,e931776e-b3c4-496f-b4ef-aebe2c2d0161,scooter,39.983571,-82.997031,85.0,23.12,True,False,False
Spin,cb624356-a0fd-4abc-b1b2-bfacdad4fbb9,e-bike,39.98346483333333,-82.99706293333332,33.0,9.07,True,False,False
Spin,345cdabf-0b01-466c-b233-b9bce34c1e19,scooter,40.00891,-83.0137284,34.0,9.37,True,False,False
Spin,0d8b00ff-f995-4722-b438-eb79bfbe5537,e-bike,39.95740043333333,-83.01146849999999,22.0,5.85,True,False,False
Spin,6789cf88-202c-4826-9fdd-fc040ba14a1c,scooter,39.97632,-83.010862,59.0,16.1,True,False,False
Spin,ba23a96e-919b-4b73-9a4e-2d68fd1557e9,scooter,40.0069,-83.009367,77.0,21.07,True,False,False
Spin,e6baf4f6-672e-46e5-b62b-d6359d543319,e-bike,39.95456123333334,-83.007834,35.0,9.66,True,False,False
Spin,bff0bf95-079f-4067-a961-3cdc1319acaf,scooter,39.987703450000005,-83.01890630000001,42.0,11.41,True,False,False
Spin,3210a52e-5161-4d8c-96c4-3de8cdb58217,scooter,39.958055,-83.006325,63.0,18.07,True,False,False
Spin,1d9d13da-e98f-4721-8a0e-11a7e0c44266,e-bike,40.011995,-83.01225833333335,72.0,19.61,True,False,False
Spin,4f5f3b01-50b4-437c-8f69-1d9a7e827d21,scooter,39.948887,-82.997982,43.0,11.71,True,False,False
Spin,00bdebc7-ed6d-4d4e-aca2-205abbb7e656,scooter,39.961035,-82.99317,27.0,7.32,True,False,False
Spin,91b7fcc3-49c8-48fa-9829-4f0d71e8d1f3,e-bike,39.93691,-82.995935,73.0,19.9,True,False,False
Spin,558e7d64-5264-40c7-a97b-07e973292010,scooter,40.01439,-82.98928,49.0,13.46,True,False,False
Spin,75ef3534-b38a-465f-9249-fad1976cc59b,scooter,39.95533593333334,-82.99792093333332,65.0,17.56,True,False,False
Spin,6d1597f0-59f2-4b7c-876b-4619dae0661d,scooter,39.94408,-82.944894,82.0,22.24,True,False,False
Spin,b9ad618b-87d5-40a8-9b3d-ba5bd948102d,e-bike,39.96137833333333,-83.00623159999999,91.0,24.88,True,False,False
Spin,5509fd44-8ac6-4e4a-8290-93e9c22575d2,e-bike,39.99891366666667,-82.98615966666667,29.0,7.9,True,False,False
Spin,1a0b5b10-ce82-4be6-9eff-af06c518c766,e-bike,39.958128333333335,-83.01385809999998,65.0,17.56,True,False,False
Spin,af8b9d1e-1369-45c4-b816-99e980d34304,e-bike,39.95827093333333,-83.0138456,37.0,9.95,True,False,False
Spin,746c42c2-8a6d-48ad-8cda-cda64b1e7245,e-bike,40.007759699999994,-83.01284820000001,27.0,7.32,True,False,False
Spin,f658176d-2879-4471-9b5a-3c307f832d2b,scooter,39.989717,-83.005857,83.0,22.54,True,False,False
Spin,dffdc251-249a-4c3e-8ba9-0f60cf842565,e-bike,39.95416,-83.01237166666667,88.0,24.0,True,False,False
Spin,ae6d7058-6691-4332-83af-a8752193b476,scooter,40.015239,-82.990497,53.0,14.34,True,False,False
Spin,92fce0d9-eb57-4de9-804f-a4a98584d912,scooter,40.015236,-82.990509,58.0,15.8,True,False,False
Spin,53dd24a3-6af4-41e1-9b96-54e5b918c91d,scooter,39.997703933333334,-82.99955223333333,87.0,23.71,True,False,False
Spin,b3988612-8a39-44fe-9f30-f0b4bc958c9b,scooter,40.015048,-82.989244,41.0,11.12,True,False,False
Spin,61b2ce73-3acf-47fc-a6a3-0222ce100077,scooter,40.014367,-82.98928,45.0,12.29,True,False,False
Spin,c29bc53e-55a4-4ee0-8421-dbbfea4420d6,scooter,40.015068,-82.989273,57.0,15.51,True,False,False
Spin,53e47a52-62a1-4f39-abbd-c8764c5a8e63,e-bike,39.95857243333333,-83.0320067,71.0,19.32,True,False,False
Spin,b12f4d83-936a-449e-a83e-b7fd9ec0763c,scooter,40.015258,-82.990485,34.0,9.37,True,False,False
Spin,3e6adea8-4a41-41e5-b23a-2570675cb18e,e-bike,40.056959,-83.0709803,38.0,10.24,True,False,False
Spin,9356e8f8-f844-4419-b36a-74d6494e6251,scooter,40.014701,-83.000161,33.0,9.07,True,False,False
Spin,8cfde502-326e-4318-ba8e-ef3498816583,scooter,39.99192813333333,-83.00663010000001,32.0,8.78,True,False,False
Spin,a9529a64-24a5-4ffa-ab15-9760e61c6a69,scooter,40.013596,-82.967622,81.0,21.95,True,False,False
Spin,b7b513bd-07ba-4570-b4c4-c03c31114de1,scooter,40.013663,-82.967714,85.0,23.12,True,False,False
Spin,767e5b60-837b-4658-8623-03f5e192af61,e-bike,39.97425215,-83.04417120000001,61.0,16.68,True,False,False
Spin,26b4fcc3-635d-4cbc-9640-310b17ceda40,scooter,39.9415,-82.983709,49.0,14.09,True,False,False
Spin,f01731a7-5855-48f4-851c-b10ca9bf2cad,scooter,40.008999,-83.009986,77.0,21.07,True,False,False
Spin,eb745cc3-7aca-4995-9935-adffdb98c1dc,e-bike,40.0115482,-83.0152912,57.0,15.51,True,False,False
Spin,adfd42dd-4972-4ae6-a47a-3f9fa9d19a46,scooter,39.933948,-82.989599,77.0,21.07,True,False,False
Spin,e13a75e4-8cf9-4503-9792-19c131165f37,e-bike,40.0119751,-83.0107908,23.0,6.15,True,False,False
Spin,021d84f6-f270-4f58-863f-5b09a8d2faf8,scooter,39.943453,-82.971982,99.0,26.93,True,False,False
Spin,61e4029f-6970-4c4b-99c4-d2e5b5ad829b,e-bike,39.99719833333334,-82.97789166666668,81.0,21.95,True,False,False
Spin,b21b9d54-9eb7-42ab-8b01-12e694f8f1dd,scooter,40.014681,-82.988177,54.0,15.32,True,False,False
Spin,0051dea7-e1ad-480d-afa5-28a169f01664,e-bike,40.01703666666666,-82.96553333333334,31.0,8.49,True,False,False
Spin,82ababd2-3a86-4a5f-904f-5aaf5a99e945,scooter,39.977211,-83.004281,45.0,12.29,True,False,False
Spin,7dcbcd91-df68-4c1d-9c66-f6219a530908,scooter,39.999419833333334,-83.0074448,96.0,26.05,True,False,False
Spin,d8bf7e88-834b-44c1-a685-22dca6f2cc83,e-bike,39.95257333333333,-82.96364666666665,62.0,16.97,True,False,False
Spin,05871909-fa9a-4110-9cc1-d4fdc8bf555b,scooter,39.99388653333333,-82.98867354999999,68.0,18.44,True,False,False
Spin,049a74dc-b89e-43da-87ba-51b4633cdac3,e-bike,39.925172933333336,-82.99315403333334,40.0,10.83,True,False,False
Spin,e7ac4647-3100-4c8e-aa3e-498cb524f3fc,scooter,40.001739,-82.983977,56.0,15.93,True,False,False
Spin,b8fe2f8d-8155-47dc-8465-4cfc46332313,scooter,40.006481,-83.017531,48.0,13.79,True,False,False
Spin,2df84848-30fb-4979-8273-1a351eb375ad,e-bike,40.0175319,-83.01465209999999,85.0,23.12,True,False,False
Spin,8be5ae2a-9c03-4223-81d8-264f94e8c9ae,e-bike,39.98857055,-83.00076849999999,35.0,9.66,True,False,False
Spin,e6f8964a-73cc-4454-8ac9-74e6d33b7827,e-bike,40.0065929,-83.0144112,65.0,17.56,True,False,False
Spin,ad6b7782-23e0-427d-9432-77055acdf49a,scooter,40.009921,-82.9974,19.0,5.27,True,False,False
Spin,5c5ce3c1-334d-4531-b57a-0eecee513d0f,scooter,39.987113,-83.0022,53.0,14.34,True,False,False
Spin,ede5d59f-fbf6-40f1-a8e6-bcc1793bc389,e-bike,39.957407833333335,-83.0114381,25.0,6.73,True,False,False
Spin,885b074d-1dc7-450f-a8e4-c4e2b879c039,e-bike,40.0109774,-83.01457110000001,33.0,9.07,True,False,False
Spin,cf07db95-7145-4d16-aaae-884b19d7eb1d,e-bike,39.99040183333333,-83.0049072,23.0,6.15,True,False,False
Spin,d15d60ab-787d-4d0b-8feb-7f2408b74d82,e-bike,40.0065861,-83.0203853,90.0,24.58,True,False,False
Spin,7839051a-bfe2-42f2-b960-e826938fab80,scooter,40.010182,-82.981576,62.0,16.97,True,False,False
Spin,af74062a-2683-4591-93c2-8d2766219797,scooter,40.042571,-82.981404,15.0,4.1,True,False,False
Spin,9758cf82-7d87-45a4-bce1-355f646512a0,e-bike,39.95786,-82.97235833333335,48.0,13.17,True,False,False
Spin,8a22299b-3af8-4d65-9e7f-40062b848b86,scooter,40.023683,-82.987272,55.0,14.93,True,False,False
Spin,f7d16b0a-2362-4048-a2a9-f54f7bcb678d,scooter,40.014737,-83.000185,26.0,7.35,True,False,False
Spin,9e524fc6-fe9b-40b4-ba14-af5b89a75398,e-bike,39.957282533333334,-82.95707913333332,42.0,11.41,True,False,False
Spin,8d6a3a33-a960-40e0-bbc4-f8ffbec9217c,e-bike,39.98847575,-82.99924823333335,67.0,18.15,True,False,False
Spin,3bbbd92a-aeeb-4f91-874f-71828e25e413,scooter,39.96245783333333,-82.97758375,25.0,6.73,True,False,False
Spin,ecc5510a-2fdb-4d2f-ba0a-3235a39a9a57,scooter,40.014326,-83.005394,38.0,10.24,True,False,False
Spin,9e20d56d-8f2f-4e1b-bdbe-2e40273ef8d6,e-bike,39.960605,-82.97194166666668,58.0,15.8,True,False,False
Spin,135dccc4-2595-4896-8e82-ebddd0ee84a8,scooter,39.99199803333333,-83.0067791,82.0,22.24,True,False,False
Spin,7886f42b-948e-4fc8-b6bc-13556386e958,scooter,39.996829,-82.933458,28.0,7.61,True,False,False
Spin,d5134f57-7e3b-43ff-bf75-16142a2522dd,e-bike,39.97089765,-83.0010209,49.0,13.46,True,False,False
Spin,73cfc899-18f1-4420-a565-68c05c32d83a,scooter,39.958754,-82.979459,46.0,12.58,True,False,False
Spin,1cbdee98-1b0e-4a16-a843-1d46c1052603,scooter,39.943859,-82.983443,28.0,7.61,True,False,False
Spin,89018b6d-f561-45da-b0b8-603f56911e59,e-bike,39.97397345,-82.99978703333333,57.0,15.51,True,False,False
Spin,538c3679-2200-4617-b28e-ede8482c4dd4,scooter,39.989096,-83.053296,60.0,16.39,True,False,False
Spin,e3bf061a-58d7-4645-a29f-1be4a92bd16d,e-bike,39.95481183333333,-82.99840313333334,43.0,11.71,True,False,False
Spin,0a30e9cf-8c35-419c-9d57-73c4a8291960,scooter,40.010208,-82.979561,72.0,19.61,True,False,False
Spin,6529dfbe-b4ca-47d6-9e9b-80d99db05de7,e-bike,39.95863513333334,-83.0128394,40.0,10.83,True,False,False
Spin,c1f183e2-b127-4c3f-a159-c271cf479f9f,scooter,39.98892325,-83.02691959999999,31.0,8.49,True,False,False
Spin,f3931b0e-04dd-4ecc-ae86-5355d1f5b892,scooter,39.962454,-82.977568,91.0,24.88,True,False,False
Spin,3b6298b3-4298-44c4-9e59-8dfe0d064882,e-bike,39.96738666666667,-82.98044333333334,89.0,24.29,True,False,False
Spin,2d5612e3-d597-4087-adee-7fe6c4dc36cd,e-bike,39.97123166666667,-82.97835333333333,90.0,24.58,True,False,False
Spin,0837f7f7-edaa-4856-9b51-24558892040f,scooter,39.972654,-82.974978,97.0,26.34,True,False,False
Spin,8d3f515a-442f-435d-bb52-9456da57fa5e,scooter,39.971122,-82.978245,98.0,26.63,True,False,False
Spin,806f5764-341d-4bee-94c1-50aa495a4f54,e-bike,39.968655,-82.96822833333333,78.0,21.36,True,False,False
Spin,9a2bcee6-9db3-4957-bdf8-71364b0658cd,scooter,39.965606,-82.97246,99.0,26.93,True,False,False
Spin,e70dc1d0-eb81-4316-9f22-a4437877bb86,scooter,39.997028,-82.998822,41.0,11.64,True,False,False
Spin,b5ae28f6-e1e6-4056-84ec-bbc428763e43,scooter,40.017885,-82.958488,56.0,15.22,True,False,False
Spin,83e2e492-19bb-4a13-a2aa-6647973717fa,scooter,39.962417,-82.969118,97.0,26.34,True,False,False
Spin,72ff2f9e-3376-4349-af55-44217c7dade7,scooter,39.993382,-83.004761,78.0,21.36,True,False,False
Spin,8b897e3d-f6b5-417e-9dcd-7ac7be1b0eb7,e-bike,39.94308003333333,-82.97718755,89.0,24.29,True,False,False
Spin,c70e5e80-7674-4329-ae2a-af1f264f168e,e-bike,39.94307253333333,-82.97719655,90.0,24.58,True,False,False
Spin,2790be02-fb20-41b0-9671-4f1b02521394,e-bike,39.91453,-83.14468833333333,71.0,19.32,True,False,False
Spin,03878b6d-60a4-4049-9737-f650311a74dd,scooter,39.94021,-82.981021,80.0,21.66,True,False,False
Spin,0193ba55-d33d-4948-8bee-dccb98780ad7,scooter,39.946819,-82.997804,71.0,19.32,True,False,False
Spin,c08d4ab5-b57a-4a49-9b34-47ce135befab,scooter,40.000872,-83.000677,73.0,19.9,True,False,False
Spin,eeeb67ca-e39b-4ba3-ab0d-bcf25cd4a179,e-bike,39.956109833333336,-83.01115380000002,88.0,24.0,True,False,False
Spin,4497fda3-3e4e-45e9-8c2c-71d7326a5fed,e-bike,39.95616463333333,-83.00631849999999,68.0,18.44,True,False,False
Spin,c7ac1800-9d09-4842-bb40-c0dd23e9eae5,scooter,39.945446,-83.016631,96.0,26.05,True,False,False
Spin,2858d278-f8f5-4d42-96b5-633726fe64df,e-bike,39.91873973333334,-82.99529703333334,41.0,11.12,True,False,False
Spin,c809b02a-126d-4fb1-bd14-1ac0b9b14a3d,e-bike,39.99099221666667,-83.00745048333334,33.0,9.07,True,False,False
Spin,f5d8d66b-7629-4cc7-9288-dd93be60a9e0,e-bike,39.95758583333333,-83.01144389999999,68.0,18.44,True,False,False
Spin,65f17500-0fc6-4076-a528-d5ef4b347e92,e-bike,39.94953423333333,-83.00821300000001,88.0,24.0,True,False,False
Spin,ac9612c8-5e4d-4b32-9c59-0ed52814f66f,e-bike,39.94953473333333,-83.00822799999999,88.0,24.0,True,False,False
Spin,7c349233-adcd-46ef-b59a-3616ff2563e5,scooter,39.945581,-82.995731,87.0,24.81,True,False,False
Spin,f182ad0d-84b2-48ec-9c70-328092bc25f9,e-bike,39.97198005,-83.00336960000001,95.0,25.75,True,False,False
Spin,8c000e57-bea9-421a-9b93-fdf35a3e9e0e,e-bike,39.967987533333336,-83.00101760000001,54.0,14.63,True,False,False
Spin,ad57cd7f-9ba5-44e6-a136-64995d9054e5,e-bike,39.96235143333333,-82.98157993333334,87.0,23.71,True,False,False
Spin,64889c4a-c2ce-46cf-9834-3dc462e05025,e-bike,39.94925393333333,-82.98326473333333,87.0,23.71,True,False,False
Spin,6b0617b7-ef7a-4864-b29c-59603045e410,e-bike,39.949266433333335,-82.98327183333335,76.0,20.78,True,False,False
Spin,96b538be-7491-4f63-886d-88e0e0499c7f,e-bike,39.99802666666667,-83.00025166666667,58.0,15.8,True,False,False
Spin,c3e7cc33-98be-4f24-96c5-291ca2058aad,scooter,39.99232463333333,-83.00666539999999,100.0,27.22,True,False,False
Spin,45ef1876-8de8-4660-bdff-6575dd9426ca,e-bike,40.0295568,-83.0160973,55.0,14.93,True,False,False
Spin,39630fd4-4414-46b4-87ad-bff88dba722b,scooter,39.999003,-83.000552,55.0,14.93,True,False,False
Spin,6c62d719-63a6-4c3b-a7b3-e1116f2ce918,e-bike,39.93826873333333,-82.90428723333335,28.0,7.61,True,False,False
Spin,c53a32bb-e21f-405b-a1d0-7782a0cd26b3,e-bike,40.0065783,-83.01930300000001,25.0,6.73,True,False,False
Spin,0fc3b2e1-8c84-474c-96eb-ab1dda3c197d,scooter,40.004026,-82.95111,57.0,15.51,True,False,False
Spin,f4009ec8-abfc-4842-bfa1-9b20a49dfbd5,scooter,39.956245,-83.011592,58.0,15.8,True,False,False
