Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996065,-83.016056,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996015,-83.016137,,8.43,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012949,-82.996596,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961766,-82.986207,,28.14,True,False,False
Veo,5a220dfe-9ba9-5d1f-9865-9d751a092e1b,bicycle,39.989747,-83.005325,,25.74,True,False,False
Veo,bd1b701d-21a7-57a6-869f-af6346bdffbe,bicycle,39.932084,-82.877811,,14.61,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957489,-82.943979,,19.05,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060628,-82.990779,,18.19,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,40.022358,-83.013256,,24.06,True,False,False
Veo,1163c21e-e955-56c0-8995-bb5f1affee63,bicycle,39.976804,-82.975425,,28.14,True,False,False
Veo,a7c19810-6707-5fd5-94dc-eca30a2a0098,bicycle,39.953515,-82.978808,,25.12,True,False,False
Veo,01e801f4-c679-5b84-b66a-aedefd8340c0,bicycle,39.967036,-83.02802,,28.14,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,39.9823,-82.998797,,25.74,True,False,False
Veo,b5568e40-f747-5e3a-8a47-566c707d5e43,bicycle,39.962135,-83.004067,,11.83,False,False,True
Veo,0a9edf48-356e-5596-9155-179f840c46f9,bicycle,39.944044,-82.978974,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958635,-83.029441,,28.01,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032342,-83.017201,,23.02,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004393,-82.997183,,28.01,True,False,False
Veo,1ea79fe5-4327-5700-a846-10476a911051,bicycle,39.996227,-82.996385,,27.18,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005388,-83.033968,,15.18,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992102,-83.012596,,14.61,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.9561,-82.945304,,18.19,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003554,-83.002581,,6.31,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954625,-83.000197,,1.15,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033633,-83.01667,,15.89,True,False,False
Veo,f77d0007-da34-525b-9848-b09985af54d0,bicycle,39.976206,-82.97934,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015732,-83.030525,,11.11,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991758,-83.02591,,28.01,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941551,-82.997304,,15.89,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942922,-83.05068,,14.43,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.993945,-83.006882,,25.34,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004498,-83.007244,,22.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962907,-83.002442,,12.87,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003876,-83.042343,,28.14,True,False,False
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.962088,-83.004065,,21.77,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954124,-83.067355,,28.14,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010318,-83.020825,,24.33,True,False,False
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041751,-82.957316,,26.78,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937548,-82.95061,,6.07,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001639,-83.014301,,27.77,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995277,-83.005189,,9.65,True,False,False
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962271,-83.001568,,28.14,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988202,-83.04613,,14.17,True,False,False
Veo,7eddd7ee-3fbf-5b0d-9b55-dc297751b0be,bicycle,40.000595,-82.998574,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003408,-83.015923,,14.43,True,False,False
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.00493,-83.015611,,27.44,True,False,False
Veo,2858d0a8-ceb3-5746-965a-9db82b660a18,bicycle,39.954374,-82.982489,,27.77,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,65de5ce6-0fcb-5878-a089-307b581501b9,bicycle,39.996351,-83.014607,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998402,-82.995817,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995333,-83.047694,,28.14,True,False,False
Veo,fe3baed2-7f11-5a70-91fa-e29e746ea40a,bicycle,40.001993,-83.016438,,28.14,True,False,False
Veo,f9e30bc9-330e-581c-aea5-7087904b4efd,bicycle,40.000201,-83.008214,,23.33,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955948,-82.945358,,28.14,True,False,False
Veo,6015c494-62a9-5ad5-8ba6-fdd11b8273fe,bicycle,39.997284,-82.9837,,25.12,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995528,-83.019729,,26.25,True,False,False
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.100705,-83.114869,,1.83,True,False,False
Veo,1ca51f5b-8717-544a-952c-b3937acb05c9,bicycle,39.956279,-82.923314,,20.05,False,False,True
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963295,-82.953208,,23.02,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902973,-83.056898,,27.77,True,False,False
Veo,69ec9cc2-6581-5951-8016-b29d5e90b93c,scooter,39.971719,-83.002445,,12.87,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.949107,-82.998173,,27.02,True,False,False
Veo,d6fd6035-244f-5543-b914-0751cf0a9671,scooter,40.004649,-83.01979,,24.84,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.9759,-83.001292,,20.37,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013007,-83.018211,,6.07,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963177,-83.004234,,28.01,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068114,-83.028869,,24.06,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944555,-82.989685,,15.18,True,False,False
Veo,ee71d65f-5450-5912-bf84-8dfd70f79536,scooter,40.000633,-83.015611,,25.65,True,False,False
Veo,e8cdbefa-f68c-54fe-97cc-00837fbe9b00,scooter,40.002099,-83.015617,,25.65,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949521,-83.000964,,11.11,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974889,-83.020731,,23.02,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968009,-82.997371,,25.74,True,False,False
Veo,e1f168ee-271c-5087-916b-81ff26e1cf14,scooter,39.997294,-82.996171,,9.02,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003509,-83.015025,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,40.004028,-83.012953,,22.39,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.0048,-83.027266,,19.05,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960962,-83.012697,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954987,-83.00125,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991459,-83.026637,,15.18,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002245,-83.002285,,28.14,True,False,False
Veo,ae31d244-5b11-50b3-90d7-9a6ec4a81ae5,scooter,40.001998,-83.007727,,10.51,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973787,-83.007289,,25.34,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997762,-83.002791,,27.44,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975608,-82.976298,,26.51,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963274,-82.953245,,28.14,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992696,-83.005853,,25.65,True,False,False
Veo,de8163ff-b0b4-5701-9b95-1e5955fcfe10,scooter,39.955931,-83.003188,,13.39,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952783,-83.114932,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996423,-82.998428,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996395,-82.999168,,14.86,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002299,-83.011007,,20.37,True,False,False
Veo,fb97bde5-6eea-530a-9f2b-c57a326d9f9f,scooter,39.964374,-82.997286,,28.14,True,False,False
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.965045,-83.002518,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968349,-82.947636,,28.14,True,False,False
Veo,a3207ed8-b189-5197-b37a-d0a0a00c7c66,scooter,40.002221,-83.010707,,14.86,True,False,False
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.956294,-83.011318,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997309,-82.996167,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991251,-83.037516,,7.62,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967236,-82.982084,,16.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942001,-82.994936,,28.14,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971962,-82.972246,,28.14,True,False,False
Veo,b279faed-f8ae-5e72-b6db-793e9bb82ed5,scooter,40.002225,-83.021476,,16.39,True,False,False
Veo,f29c954b-73a2-5ed3-b868-ec5a751ce100,scooter,39.994137,-83.001481,,15.45,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033577,-83.016599,,28.01,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968497,-83.012248,,26.25,True,False,False
Veo,7c92706a-e0cb-5ff6-80a9-5e5fbb5d331f,scooter,39.950445,-83.001848,,28.01,True,False,False
Veo,6c9c4311-ba96-59b6-a1cd-8d6c4786453e,scooter,40.001925,-83.008307,,25.65,True,False,False
Veo,022fcb80-4174-5ee2-8b8c-102ae1ed346f,scooter,39.94034,-83.096434,,28.14,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982386,-82.998804,,24.84,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.94662,-83.000274,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.004633,-83.0137,,9.02,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015196,-83.013766,,14.61,True,False,False
Veo,d162188b-ac63-5a33-9d0b-c25b9a36bf43,scooter,40.00243,-83.016589,,13.1,True,False,False
Veo,b0d882bb-8e31-5b82-84a7-f2d55a22fab6,scooter,39.959888,-83.008523,,18.19,True,False,False
Veo,dbfad20e-c35c-5146-acf5-106a0e09b0ea,scooter,39.929098,-82.984718,,15.45,True,False,False
Veo,f23c7473-d4b4-5129-9027-625b53cb91f1,scooter,39.944794,-83.044608,,28.14,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098842,-83.114487,,12.87,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128723,-83.095391,,19.78,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896399,-82.983555,,28.14,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058842,-82.972301,,14.43,True,False,False
Veo,f97d0e31-0d7c-510b-a394-3d3996974ee1,bicycle,39.954799,-82.866533,,2.55,True,False,False
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003946,-83.012754,,14.61,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070059,-82.95199,,28.01,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974794,-83.004856,,23.02,True,False,False
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.980942,-83.004589,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983397,-83.003739,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995463,-82.932138,,6.31,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949643,-82.995586,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955937,-82.945373,,27.77,True,False,False
Veo,952196e8-04cb-5693-8094-064259bc98da,bicycle,39.965771,-82.972711,,9.29,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.88092,-82.977158,,14.86,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927893,-82.925407,,10.79,True,False,False
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.989274,-83.006739,,25.12,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038752,-82.995551,,28.14,True,False,False
Veo,eacf2a94-a58c-5360-bffc-a5fe84c7d09d,bicycle,39.996928,-82.978461,,12.28,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915103,-82.954562,,26.51,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.01615,-82.961907,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980857,-83.005554,,13.39,True,False,False
Veo,47c66c74-5ddf-59e7-b44e-777c934a7ee7,bicycle,39.952048,-82.953269,,14.17,True,False,False
Veo,a314b2cc-c479-5607-9f74-54c3f37d1764,bicycle,39.957363,-82.971787,,23.77,True,False,False
Veo,8e6e328c-05de-57e5-b230-ba54fd048381,bicycle,39.991779,-82.999025,,25.12,True,False,False
Veo,56b490ff-6e3a-5b38-abcd-afbf2a163afd,bicycle,40.006057,-83.008012,,11.83,True,False,False
Veo,b9493122-ab66-54ae-a2fc-08d76d7c3962,bicycle,40.023121,-83.017479,,28.14,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.033663,-83.016712,,26.51,True,False,False
Veo,6f23d101-37e0-5afa-996b-fab7763184b8,bicycle,39.994074,-82.999335,,13.86,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.955003,-83.051323,,19.78,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.04301,-83.000402,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971923,-83.003582,,15.45,True,False,False
Veo,07510c63-2d8c-513a-9b03-0a8a53a043d0,scooter,39.954487,-82.981629,,13.39,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066346,-82.958199,,24.33,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.01697,-82.969557,,15.89,True,False,False
Veo,cd12c843-af49-575d-b875-00f36ccbae29,bicycle,39.953172,-82.982286,,22.7,True,False,False
Veo,aed44f37-7fc4-5a4e-99f9-e3cd5bb75575,bicycle,39.957252,-83.011308,,8.78,True,False,False
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972473,-83.00251,,14.43,True,False,False
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002484,-83.004434,,25.74,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007686,-82.960958,,6.67,True,False,False
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.995982,-83.016013,,25.34,True,False,False
Veo,f0d9a88e-79ba-5b87-8b27-08c31fcafbea,bicycle,39.997906,-82.998668,,12.07,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980675,-82.998028,,8.43,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985095,-83.051442,,21.77,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025998,-83.008738,,28.14,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996874,-82.997834,,15.18,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994491,-83.019212,,13.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.999333,-83.021537,,26.51,True,False,False
Veo,48201c56-3f27-56c8-b4b3-3efb90a4c6fe,bicycle,40.013218,-82.995375,,17.37,True,False,False
Veo,45db1409-dac5-5a82-acbf-8943a8d3622a,bicycle,40.002863,-83.010628,,27.44,True,False,False
Veo,46a6a28f-aa38-550e-b3ae-987487daf6b6,bicycle,40.100574,-83.108105,,2.12,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946598,-83.000279,,25.65,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960621,-83.072551,,25.65,True,False,False
Veo,4f725f99-0fab-58e6-8fcc-df965a98b102,bicycle,39.93199,-82.877736,,24.33,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968008,-83.014189,,13.86,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976363,-83.002377,,6.07,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.960422,-83.012281,,28.14,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946419,-83.034435,,19.78,True,False,False
Veo,6b5c7604-7b1f-5d22-80fb-43c877d3c035,bicycle,39.965279,-83.012078,,20.78,True,False,False
Veo,0e431524-ad9b-57e7-ae4e-21770e587db1,bicycle,39.988425,-83.02633,,14.43,True,False,False
Veo,49bc28ba-7aef-59ca-b994-923b34a80eb3,bicycle,39.985052,-83.016665,,25.94,True,False,False
Veo,5acb9721-e074-577c-b8f0-23a450151d11,bicycle,39.93602,-82.97611,,13.64,True,False,False
Veo,e99c9a90-e8af-5b91-aaad-bdd343f2f734,bicycle,39.955965,-82.945304,,11.83,True,False,False
Veo,d0072106-a97a-5109-b1e0-b8e5f3d17af7,bicycle,39.956726,-82.973447,,28.01,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946555,-83.000156,,21.49,True,False,False
Veo,04494aac-4087-55f1-b1ff-8d04393ddfe1,bicycle,39.996634,-83.007765,,24.06,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.93804,-83.014648,,13.86,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,40.00102,-83.008298,,12.63,True,False,False
Veo,a88fd73d-158d-5ea1-9d3e-33132bafb429,bicycle,39.957304,-83.012565,,28.14,True,False,False
Veo,96d09948-f940-5a73-ab65-167cce273631,bicycle,39.947087,-83.053348,,28.14,True,False,False
Veo,bf450520-b51a-5b6b-bc56-3b8aad452cef,bicycle,39.946614,-83.058722,,22.39,True,False,False
Veo,0b3376a7-3087-5349-a8f7-ae6fd5b03b29,bicycle,40.01345,-83.010968,,25.65,True,False,False
Veo,30ac3050-99ce-5185-89b2-7a95676f60c3,bicycle,40.000041,-83.021323,,28.01,True,False,False
Veo,8784569b-3a7d-57c5-8502-5e6427a30df6,bicycle,39.996402,-83.017176,,23.33,True,False,False
Veo,35efa309-6274-5aec-bba0-3b3453b57609,bicycle,39.992496,-83.039504,,6.07,True,False,False
Veo,3c0176b1-fbcc-5711-926e-6cb5483b3c8e,bicycle,39.944225,-82.968131,,25.65,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955763,-82.811643,,17.89,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908815,-83.089748,,25.65,True,False,False
Veo,4b667737-d587-56cb-ad9e-196cc23bfca5,bicycle,39.946371,-82.977874,,26.51,True,False,False
Veo,25a822d2-9d94-59b5-9152-7af166a203a2,bicycle,39.908404,-82.966627,,28.14,True,False,False
Veo,1dcda84f-b500-510c-aeb6-a6e28e9607d0,bicycle,39.991487,-83.008133,,11.34,True,False,False
Veo,f32dbd6a-0409-51d5-95cd-a192a258ac24,bicycle,40.003879,-82.94531,,22.7,True,False,False
Veo,d03793af-dc48-5dce-bf21-4f0a447fb82c,bicycle,40.013495,-83.029153,,25.94,True,False,False
Veo,c1bb3703-a203-5057-9d49-930e5d942f49,bicycle,39.95593,-83.003167,,25.12,True,False,False
Veo,ca9629d1-d3b3-5926-b0cd-ff342b982cb0,bicycle,39.948401,-82.997212,,28.01,True,False,False
Veo,614de699-ee1b-544c-9398-8d796a445f2d,bicycle,40.074451,-83.027212,,28.14,True,False,False
Veo,b1a2df81-1516-5347-ad7a-83de8703d656,bicycle,40.032994,-83.000376,,25.34,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.978557,-83.007206,,23.02,True,False,False
Veo,45bdccc8-6676-558b-a297-0d6b6bd81c23,bicycle,39.977932,-83.005222,,7.62,True,False,False
Veo,b51c11c8-3602-5064-b146-f83eb986df82,bicycle,39.948385,-82.998134,,18.19,True,False,False
Veo,edfe41d8-4643-5bd7-9ed9-1f1c095a0460,bicycle,39.976269,-83.010748,,13.64,True,False,False
Veo,215c44e7-5c92-57dd-974f-a169e3adea55,bicycle,39.948716,-83.0081,,19.78,False,True,False
Veo,f5483c83-c851-5d9c-ab8c-ece4eb5481ea,bicycle,39.963031,-83.004194,,26.51,True,False,False
Veo,2ad2e772-1070-52cd-a2bf-480067671510,bicycle,39.964222,-82.963485,,28.14,True,False,False
Veo,0bb0b856-982b-56a0-9049-05993cbfc2bc,bicycle,39.945151,-83.062435,,24.84,True,False,False
Veo,87eb9f4a-10f9-5e27-89d7-db0bb1b28161,bicycle,40.018767,-83.030236,,27.02,True,False,False
Veo,2981a4e2-429f-5471-81f8-403d8207f7a3,bicycle,39.96083,-83.012566,,13.64,True,False,False
Veo,0ef667ed-0c0e-5d80-8a87-7746baa67b7f,bicycle,39.956282,-83.011075,,26.78,True,False,False
Veo,ce0c8d57-6074-527f-8ed6-4fd5584ab34f,bicycle,39.964263,-82.984554,,13.1,True,False,False
Veo,8dfdd72f-4d37-562b-9826-3480a446ade2,bicycle,39.957291,-83.012521,,17.89,True,False,False
Veo,515ba964-3a7d-502f-aaa7-0bbd93e2385a,bicycle,39.925615,-82.887984,,24.84,True,False,False
Veo,dd2b647f-2a23-545d-aad9-5345146d633a,bicycle,40.01632,-83.010463,,6.07,True,False,False
Veo,40c88cac-4c1c-5e2f-a9da-835b82de2b93,bicycle,39.958163,-82.976072,,28.14,True,False,False
Veo,8d9f167d-ec3d-52dc-845d-1459788b7144,bicycle,39.994243,-83.003971,,27.44,True,False,False
Veo,c96ea30e-b432-58c5-a8e4-98e548d3cd75,bicycle,39.95589,-82.945227,,27.02,True,False,False
Veo,d4ecb46b-de00-5211-8db7-c3bb85537335,bicycle,39.971792,-83.002492,,28.01,True,False,False
Veo,b1ddb16f-9f18-508c-9007-a5e40a0db8b9,bicycle,39.981981,-83.005714,,25.65,True,False,False
Veo,5f4a5a97-e24e-5adf-a1d7-28753874297e,bicycle,39.957033,-83.048625,,15.18,True,False,False
Veo,f56fbb58-093d-5c8c-90c4-1f3ef42b85ab,bicycle,39.937516,-82.959578,,18.19,True,False,False
Veo,a6d9d966-dd08-5fc3-9e7f-f4ff71b7504d,bicycle,39.951073,-82.86521,,24.84,True,False,False
Veo,e1670302-fd60-5fba-bb6a-2b6b9a014309,bicycle,40.064553,-82.966861,,19.78,True,False,False
Veo,c000f803-a263-5ca8-9380-94ff301a6d8b,bicycle,39.967374,-83.019115,,28.14,True,False,False
Veo,b0c97226-c821-56f4-bf88-7d7bd5f97f87,bicycle,39.998777,-83.004782,,14.61,True,False,False
Veo,a6dc7f38-a740-534b-8c32-194475771eed,bicycle,40.06731,-82.973822,,8.78,True,False,False
Veo,17b40847-9411-5858-9196-7e1145d8245a,bicycle,39.946722,-82.987782,,28.14,True,False,False
Veo,fdbce920-e6e1-5acb-834e-f53f407c4b17,bicycle,39.957509,-82.855858,,25.74,True,False,False
Veo,f1243585-bbef-5363-b375-67b58102681d,bicycle,39.956295,-83.011948,,28.14,True,False,False
Veo,1ad13282-9cb4-5f1c-b233-dc5900b712c7,bicycle,39.938088,-83.014597,,14.17,True,False,False
Veo,c48801a5-14b1-5863-95cb-f4df22daca5f,bicycle,39.948244,-82.997821,,24.33,True,False,False
Veo,7589811e-e988-5dee-8c64-418f22f60dd4,bicycle,40.066859,-82.91693,,22.05,True,False,False
