Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c7f260a8-2a2e-5a35-9ecf-505fec90ed61,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,f3cf656e-be22-5d4b-befb-40e82d74f9f5,bicycle,39.949457,-82.99541,,25.74,True,False,False
Veo,b40026d8-add6-5196-ad91-498ddd4f3d21,scooter,39.956444,-82.986649,,16.39,True,False,False
Veo,045df960-1f63-5d0a-a3c3-93976e4dfca7,bicycle,39.96296,-82.976917,,11.34,True,False,False
Veo,78360798-6a51-5a27-b9fa-8a8bbd8adfe7,bicycle,40.004632,-83.013897,,14.86,True,False,False
Veo,7e2896df-c502-5a08-ab5f-54a1f8a2ac88,bicycle,40.013817,-82.987507,,27.77,True,False,False
Veo,9ce5b776-9f09-56d1-8157-8a95eb2a46fe,bicycle,39.951571,-83.036324,,28.14,True,False,False
Veo,ba7af3f4-32df-5a04-aeca-7c215ab76ef7,bicycle,39.937566,-82.975568,,24.33,True,False,False
Veo,a3cb03dc-fd1c-5906-97d0-3dbad9ad1607,bicycle,39.996342,-82.997504,,28.14,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.963275,-82.953238,,28.14,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946659,-83.000242,,21.15,True,False,False
Veo,a568f434-5ea0-5ba1-8288-6b8a75fd38a1,bicycle,40.022045,-82.964891,,6.31,True,False,False
Veo,444746d4-d06c-5149-8b90-7b6335f989ee,bicycle,39.98262,-82.997026,,24.06,True,False,False
Veo,acfd24fa-e347-5f5c-851a-00afbbc480ab,bicycle,39.954531,-83.056738,,14.86,True,False,False
Veo,db58bbaf-30a8-559c-a0ac-bd2fa5611c4e,bicycle,39.949596,-83.001278,,4.92,False,False,True
Veo,a08adc83-52ab-50ae-9e87-efa1a94ef168,bicycle,40.100878,-83.109404,,10.51,True,False,False
Veo,1356c782-712b-5708-871b-b09681508f07,bicycle,39.956581,-82.987644,,15.18,True,False,False
Veo,486c673b-6e40-5807-a778-7bcf6361c463,bicycle,40.035475,-82.973616,,5.83,True,False,False
Veo,9a9faa46-be84-576f-9f46-ce4018b6e5eb,scooter,39.996114,-83.021294,,14.61,True,False,False
Veo,491fbca8-0915-5aab-9c96-b094b9782b52,bicycle,39.939016,-83.117501,,28.14,True,False,False
Veo,0a6a8def-4758-52d3-87a3-6126b5185d81,bicycle,39.95883203518354,-82.9998867288554,,0.0,True,False,False
Veo,4a1240b0-7e5d-5edd-aad8-d68db90d383c,bicycle,40.002716,-83.015576,,4.14,True,False,False
Veo,b7e5a646-d1c9-5a55-a5c6-5b00c1a2f37b,bicycle,39.962162,-83.002312,,16.39,True,False,False
Veo,9cf1c7c6-bc1e-51cb-8989-84ebbad6eedc,scooter,39.969101,-83.001132,,21.77,True,False,False
Veo,033005ac-8826-5ff1-a3de-d7abda61ef9a,bicycle,39.914997,-82.993875,,15.18,True,False,False
Veo,30adec3b-f8bb-57e5-bda5-e237ef51bfcc,scooter,39.955029,-83.018872,,14.17,True,False,False
Veo,5926c191-cff9-5cba-8158-d348e5218941,bicycle,39.982373,-83.085629,,13.64,True,False,False
Veo,2e71fb6b-d878-587a-a9e0-f3715928ace1,bicycle,39.944872,-82.982044,,28.14,True,False,False
Veo,4386b7da-a45d-5e9b-b5a4-01e3da2cd57e,scooter,39.981934,-83.005425,,17.89,True,False,False
Veo,50cc0d4d-b4c2-5dbb-b2c8-9e77dea7ee2f,bicycle,39.924978,-82.986194,,14.86,True,False,False
Veo,d9d6d5b1-aa12-542a-82f3-ae0040eb8c1f,scooter,39.978868,-83.003606,,25.65,True,False,False
Veo,7cfb81c5-e82a-5458-88f0-2df51b50ded9,bicycle,39.927423,-82.951649,,15.18,True,False,False
Veo,2a331e6d-a5b0-58db-90ea-2edd4d1c5e7d,scooter,39.962395,-82.989488,,27.77,True,False,False
Veo,c5db4b8a-40cf-5cf6-9e6a-e1af0f678277,scooter,39.967598,-83.013472,,7.29,True,False,False
Veo,9e434dc2-8fa4-52c3-91e0-91d151debcf5,bicycle,39.95402,-82.936742,,8.43,True,False,False
Veo,9b33c4f5-4d2a-5498-b079-374405c0bec2,scooter,39.964502,-83.001057,,11.11,True,False,False
Veo,018c7b6d-8387-5746-b896-48d6f42038dc,bicycle,39.962321,-83.001043,,28.14,True,False,False
Veo,f0406596-0be0-561c-b86a-88f6233c34e4,scooter,39.939315,-82.973541,,27.02,True,False,False
Veo,e1933e07-7dc1-5167-8f1b-7fa8bc6813aa,bicycle,39.983294,-82.998033,,24.84,True,False,False
Veo,6e83de97-9c46-54ba-94e0-1d9b1ed2d27b,bicycle,40.06027,-83.039727,,24.06,True,False,False
Veo,26342ee5-fd5c-557f-960d-896cb891da3a,scooter,40.004357,-83.010108,,11.83,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,d2a694ca-702e-55c3-968b-8dbcc987f90e,bicycle,39.977621,-83.009706,,28.14,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016055,-82.954476,,21.49,True,False,False
Veo,e5aa3a09-a100-5c8e-9f7d-74acb8cab3d9,bicycle,40.032688,-82.991069,,14.86,True,False,False
Veo,18dd5cf0-614c-56f6-b5b7-2d293c9aaf18,scooter,39.999162,-83.001274,,21.49,True,False,False
Veo,81b0bae9-a7e0-51c3-acf3-142b79992622,bicycle,39.963247,-82.953225,,13.64,True,False,False
Veo,b74aad48-5793-59bc-97e2-0c9764573b24,scooter,39.967894,-83.012339,,21.49,True,False,False
Veo,13489bd5-c07f-5b7b-9d5f-c3d2a19a21af,bicycle,39.956594,-82.987836,,22.7,True,False,False
Veo,5c0d2694-2495-5e1d-8af0-c945325c55e1,bicycle,39.939155,-82.948709,,24.33,True,False,False
Veo,8f73c42c-8d0a-5c10-8e6e-b9fddec57493,bicycle,40.005672,-83.010677,,14.61,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932256,-82.790668,,20.78,True,False,False
Veo,bfd2c1c4-6e24-52a7-9973-d1368db8d82f,bicycle,39.957392,-83.01126,,28.01,True,False,False
Veo,03403336-db72-5e95-b84d-a094e363a229,scooter,40.011967,-82.968564,,28.14,True,False,False
Veo,0d6cfbeb-ae1b-59f7-b0f1-323b7ef96a04,bicycle,40.023836,-82.987504,,11.59,True,False,False
Veo,19dc574a-3dfa-5920-a827-1ca8a4141afd,bicycle,39.972024,-82.980758,,23.77,True,False,False
Veo,4015d051-da65-5281-b630-aa4a046f3059,bicycle,39.978786,-83.004139,,23.02,True,False,False
Veo,cecebb70-16af-58ca-abcd-123e5c5166a4,bicycle,40.101619,-83.115564,,9.29,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084142,-82.924582,,9.29,True,False,False
Veo,ab0a694a-2cde-5d87-ab42-f36348e308f2,scooter,39.977422,-83.003585,,10.79,True,False,False
Veo,1ba6d72a-f82c-5518-9ab6-b7c3dccee843,bicycle,39.972854,-82.977696,,15.89,True,False,False
Veo,6f36bfc4-7e73-58ac-8b48-79b916262686,bicycle,39.955462,-83.060622,,15.89,True,False,False
Veo,ff23e530-50a5-532c-a33b-f3dc994f1678,bicycle,39.924976,-82.888409,,10.51,True,False,False
Veo,4791bb37-f23f-5620-af20-708e9766cd9c,scooter,39.926946,-82.970258,,14.86,True,False,False
Veo,792516b9-763f-502d-a7f3-7b59bc1331c6,bicycle,39.975297,-83.014671,,9.65,True,False,False
Veo,20adccfc-4d75-54c4-aa09-ea2424b2ede3,bicycle,39.966286,-83.011117,,14.86,True,False,False
Veo,6ae53f48-a6e7-5115-9f52-cf0ec7ffbe70,bicycle,39.9466,-83.00024,,26.51,True,False,False
Veo,9f3e25e3-2c2f-5820-a878-01278dd43f60,bicycle,39.945283,-83.106791,,3.67,True,False,False
Veo,a6f1e5f0-37c5-5efa-b4e1-dd412f46aa5b,bicycle,39.980088,-83.004854,,25.94,True,False,False
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.966067,-82.990857,,8.43,True,False,False
Veo,a5aef96f-158d-521b-842c-b452374736cc,bicycle,40.007362,-82.948169,,20.78,False,False,True
Veo,d7b79ed4-ae34-5e23-b894-471a030c919e,bicycle,39.957422,-82.934693,,27.77,True,False,False
Veo,f6a22c21-218a-5cdd-bfd0-36bbd64f4432,scooter,40.001942,-83.013174,,28.01,True,False,False
Veo,d7a8c545-cac7-52be-a066-ae692b5f4a1a,scooter,39.963326,-83.002695,,20.05,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803602,-80.427288,,5.83,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945905,-82.871072,,27.02,False,True,False
Veo,6d45f9c8-5add-5631-89a6-a14cd4e80ed8,bicycle,39.942844,-83.045222,,24.06,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947723,-83.041268,,7.62,True,False,False
Veo,36d27f47-c428-5450-a594-de540b1b2c0b,bicycle,39.93007,-82.995271,,26.78,True,False,False
Veo,5737d0b5-6652-5c36-8330-c5a25777789e,bicycle,39.979434,-82.945974,,15.89,True,False,False
Veo,c526728d-0ef6-56e7-8937-0a98d00590d6,scooter,40.056568,-83.049469,,12.28,True,False,False
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945519,-82.983441,,14.61,True,False,False
Veo,587d90d8-60a8-5461-bf11-442583c6599c,bicycle,39.943211,-82.961268,,27.77,True,False,False
Veo,9bb85758-fb64-514c-b7a7-c093257c872a,bicycle,40.001263,-83.01203,,13.86,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.949484,-82.995306,,27.02,True,False,False
Veo,551dc989-b32b-52c2-9a4a-2f43a542571d,scooter,40.003904,-83.012957,,28.14,True,False,False
Veo,984ae5f8-6d3b-54b2-acc8-996e70dee93a,scooter,39.98499,-83.023004,,28.14,True,False,False
Veo,5058dfce-77cf-5db4-912b-76bdaab90c96,bicycle,39.99693,-83.019716,,14.61,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.98907,-82.990031,,28.14,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.98609,-82.897658,,28.14,True,False,False
Veo,c2b5e9b9-357e-5cd9-8af1-a69f345107f0,scooter,39.976533,-82.974036,,11.34,True,False,False
Veo,7e4e5cd5-431c-530b-b0ef-4d202ce24043,bicycle,39.936927,-82.950541,,18.67,True,False,False
Veo,35c6e2c8-484e-5d23-93cc-99fb6fc92924,bicycle,40.002719,-83.014652,,26.25,True,False,False
Veo,75d230ee-0541-5d41-bfe8-6eca8f0b412b,bicycle,39.958615,-83.081076,,27.02,True,False,False
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.949483,-82.986722,,28.14,True,False,False
Veo,16f8e6f8-24b4-54ae-a072-104eed2be33c,bicycle,39.953611,-82.982301,,15.45,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955749,-82.944287,,10.31,True,False,False
Veo,d5e74638-3cd1-5a73-af6d-560166541e41,bicycle,39.964947,-82.990333,,14.43,True,False,False
Veo,8716bed7-51db-567c-aca2-7f4d239fd3ba,scooter,39.95627,-83.011033,,25.12,True,False,False
Veo,93f67b2f-b39a-55ec-87c0-99871b6e467b,bicycle,40.10391,-83.11145,,8.09,True,False,False
Veo,f45fcaaf-aecb-5890-8bcc-0d81133c3f8b,bicycle,39.92766,-83.06477,,1.15,True,False,False
Veo,a27a83d2-aefd-5925-84e8-c400faa4dca1,bicycle,39.963132,-82.98166,,21.49,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.950313,-83.008012,,26.78,True,False,False
Veo,69c0b9c1-b105-5158-a47b-1e46b0f52a62,bicycle,40.002119,-83.010779,,21.15,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.95164,-82.941864,,28.14,True,False,False
Veo,9f584847-b16c-514d-b31b-8ccac3f3bca7,bicycle,40.102403,-83.108598,,21.15,True,False,False
Veo,5e04538e-3166-50a4-a7e1-7aae1d6ef08e,bicycle,39.999667,-82.981058,,10.79,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.101025,-83.108768,,17.89,True,False,False
Veo,12347522-8316-541f-975f-2f09eb77538d,bicycle,39.924581,-82.937041,,1.56,True,False,False
Veo,fe31b082-b744-51c8-ab03-8416e1a423f6,bicycle,39.960418,-83.012782,,16.84,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.949457,-82.99536,,25.74,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.969005,-83.003981,,20.78,True,False,False
Veo,627416e5-b7d5-5731-bc5c-27927c8a2258,bicycle,39.966126,-82.962332,,6.31,True,False,False
Veo,e5e203b0-111f-589e-ae6b-a3ce33fe4531,bicycle,39.98818,-83.046219,,27.44,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914865,-83.02608,,6.31,True,False,False
Veo,19c18c2b-57e5-5203-a414-c1802257c481,bicycle,39.88844,-83.000185,,26.51,True,False,False
Veo,cfdfa549-5f02-5845-b5cb-db46d58b28af,bicycle,40.002735,-83.008506,,28.14,True,False,False
Veo,5c96f9b1-a8c5-5a15-b941-75fe6c57fe0c,bicycle,39.965278,-83.022137,,26.78,True,False,False
Veo,26cae002-3acd-56f7-844c-c7ad6c455644,bicycle,40.001459,-83.009693,,25.12,True,False,False
Veo,163449d4-76c8-58c1-a767-54aa87964a2c,scooter,39.983934,-83.01419,,6.98,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,40.011996,-82.968585,,28.14,True,False,False
Veo,2e9a61c6-b51a-5bac-80f2-b7e5eb9be6d9,scooter,40.005146,-83.011408,,25.94,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963285,-83.004619,,28.01,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960034,-82.986269,,15.45,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.9948,-83.013814,,23.33,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966094,-82.962363,,28.14,True,False,False
Veo,c65f12f1-fa4f-5e49-8ce4-eb83830d8ce4,scooter,39.889781,-82.967683,,17.37,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,39.983153,-83.004758,,12.63,True,False,False
Veo,1340e359-ae86-592b-a514-08078d932ff8,scooter,39.973354,-83.002895,,14.61,True,False,False
Veo,d7a94da1-ffac-5cad-b5d2-dfedaac66900,scooter,40.007083,-82.997505,,22.7,True,False,False
Veo,22a2aaed-d7fe-5663-a46e-227cce11fca7,scooter,39.968374,-83.00417,,28.14,True,False,False
Veo,e01ac86c-5db4-54fe-be32-166c44e0b561,scooter,39.946924,-82.991838,,12.87,True,False,False
Veo,32e312f8-c586-5038-899a-513eb6c0984e,scooter,39.994014,-83.017786,,22.7,True,False,False
Veo,960675e8-c7bb-5fd2-846f-dd3f83e9e8a5,scooter,40.005243,-83.010325,,28.14,True,False,False
Veo,39910ec3-94f4-532b-b486-b4e91487823d,scooter,39.945776,-82.963983,,7.29,True,False,False
Veo,ebdec668-b1b4-5923-80df-24b37807d27a,scooter,39.990708,-82.998066,,28.14,True,False,False
Veo,3690b6e9-825b-59c4-b070-0a0c7727e99b,scooter,39.999587,-83.000631,,13.86,True,False,False
Veo,a086fe41-4738-542d-8748-8b5517705653,scooter,40.0053,-83.026858,,20.05,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.93051,-83.074288,,24.06,True,False,False
Veo,94c65ade-f556-51d5-be6e-82e8f2812c9c,scooter,39.965487,-82.995028,,14.17,True,False,False
Veo,15f8c8b1-af81-5df3-8b94-ffeca90672e2,scooter,40.001003,-83.013574,,13.86,True,False,False
Veo,941b8b29-3247-51e4-bc5d-d94e81d0e30a,scooter,39.988716,-83.004724,,28.14,True,False,False
Veo,f1d45499-db1d-5b65-be84-7a79cbfcc7a5,scooter,40.00188,-83.01355,,13.64,True,False,False
Veo,7cbfe628-9463-5573-9f18-39367b64392f,scooter,39.986878,-83.009469,,20.37,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957374,-83.011388,,19.05,True,False,False
Veo,e5b6dc4e-9cef-5dd5-95d7-e58260575f53,scooter,40.021995,-82.967999,,27.44,True,False,False
Veo,7debe3ab-edbd-5d06-a213-8ea230d0d672,scooter,39.963493,-82.998061,,28.14,True,False,False
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007627,-83.026486,,22.7,True,False,False
Veo,d63437c9-28a9-54d4-b40c-b80ca4854a7a,scooter,39.980733,-82.998015,,21.77,True,False,False
Veo,e48ad7f1-ef2a-548b-bb6d-1bf28a81a27b,scooter,40.007153,-83.019683,,20.37,True,False,False
Veo,86675812-0fa2-5e76-9f84-8848be3b5261,scooter,39.975038,-82.887092,,17.37,True,False,False
Veo,07516269-9905-5ad3-90cc-41b0602fc3d8,scooter,40.019516,-83.013139,,16.84,True,False,False
Veo,b13e08f2-782a-552e-816f-d58080da1a83,scooter,39.958395,-83.003654,,28.14,True,False,False
Veo,718ed16c-8a59-517a-8901-6282f18f652a,scooter,39.999042,-83.018922,,23.02,True,False,False
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.96908,-83.007439,,10.31,True,False,False
Veo,ea72bc37-d2c7-57eb-969e-09eaa359a265,scooter,39.995139,-83.01551,,28.14,True,False,False
Veo,969dfdef-8d4b-5ec7-80f7-ed5863ff2371,scooter,39.995756,-83.019276,,28.14,True,False,False
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.969046,-83.000531,,13.64,True,False,False
Veo,8d972b9a-8f47-5610-8295-ca9e9ec53385,scooter,40.009285,-83.04139,,28.14,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950154,-83.036286,,18.19,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.973733,-83.00275,,14.17,True,False,False
Veo,0db8c06e-2a51-5330-b577-219bdae2ac59,scooter,39.993537,-82.981938,,25.34,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964181,-82.997366,,19.78,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945885,-83.009108,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985476,-83.023211,,28.14,True,False,False
Veo,d2695ffd-4940-5fed-bcd6-74268c0c6ef3,scooter,39.954182,-82.922427,,24.33,True,False,False
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953236,-82.992519,,6.07,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974253,-83.019617,,7.62,True,False,False
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001503,-82.967,,18.67,True,False,False
Veo,78c9eed1-e29b-5b9d-8dd3-6eef9e3e2b65,scooter,39.986206,-83.016614,,17.89,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.95075,-82.978422,,14.86,True,False,False
Veo,1a410359-eed3-5f6e-a85a-9a48d2dad825,scooter,39.960479,-83.033424,,16.84,True,False,False
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.977991,-83.003636,,20.05,True,False,False
Veo,5e2ce78c-b08b-53a7-a819-e529b791a485,scooter,39.979873,-82.997931,,21.49,True,False,False
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.95602,-82.945292,,2.12,True,False,False
Veo,d63d1571-1d7a-5b67-a311-c34baa3e1530,scooter,40.035495,-83.03418,,16.39,True,False,False
Veo,2167ec79-c5c8-581d-974e-d10187e56d10,scooter,40.015415,-83.002246,,14.61,True,False,False
Veo,d5306d93-d4b8-597d-8be2-d39337d828b4,scooter,39.961278,-82.981754,,25.65,True,False,False
Veo,abb55fb5-577a-5f11-9140-6a257822f461,scooter,39.957558,-83.011419,,28.14,True,False,False
Veo,f67be68a-d7f9-5549-908d-fb5c6043aad2,scooter,39.977468,-83.003502,,28.14,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972143,-83.002585,,28.14,True,False,False
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.970536,-83.002599,,14.43,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001955,-83.001179,,26.78,True,False,False
Veo,8548d1e3-e800-57c8-ae89-975c864ad489,scooter,40.001007,-83.013544,,14.43,True,False,False
Veo,accfebd4-9df3-54bd-9821-d1d9a04bf11a,scooter,39.94238,-83.065102,,21.77,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.975648,-83.003366,,15.45,True,False,False
Veo,67a080c9-210a-5589-84ef-bdcb480fb803,scooter,40.008211,-83.000027,,28.14,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958707,-83.012783,,28.14,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966521,-82.99962,,22.05,True,False,False
Veo,6745e044-d52d-5c59-bc63-5f8c0471e1ac,scooter,39.969218,-82.99995,,28.14,True,False,False
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005029,-83.026765,,28.01,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.00739,-83.047853,,28.14,True,False,False
Veo,e5426779-fb11-52cf-bffe-a29aaf772894,scooter,39.979973,-83.003069,,28.14,True,False,False
Veo,22f13430-8e2f-5be0-a474-6dbe2e063afe,scooter,39.9889,-83.002016,,24.84,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.96385,-83.002936,,28.14,True,False,False
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948045,-82.940884,,28.14,True,False,False
Veo,9d1ab58f-befe-50f2-b218-689b37671ad1,scooter,39.983725,-83.010477,,8.43,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008635,-82.968251,,28.14,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972104,-83.002613,,28.14,True,False,False
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987789,-83.025935,,16.39,True,False,False
Veo,afc5eaf2-ce18-50f8-a910-110f1499f137,scooter,40.005917,-82.998421,,28.01,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964143,-82.997399,,25.65,True,False,False
Veo,ed9a6b49-ef10-58c1-b1aa-997ca471fa97,bicycle,39.99731,-82.933408,,24.84,True,False,False
Veo,3400ce2f-4785-55c7-86c1-6b9d6d7bd021,bicycle,40.057894,-82.911207,,14.17,True,False,False
Veo,eda9273e-56cd-5c5d-8890-73541a204a66,bicycle,39.948292,-82.962733,,25.34,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977853,-82.963882,,8.43,True,False,False
Veo,63cde4e8-9e17-5b29-820e-e6baef26372d,bicycle,40.021938,-83.002205,,11.11,True,False,False
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988708,-82.989622,,25.65,True,False,False
Veo,e43d5662-9299-51e3-807d-9879d0cc0b6d,bicycle,39.977246,-83.004561,,10.51,True,False,False
Veo,8eb4c251-4eed-5582-8778-7693e6570c9c,bicycle,40.018224,-83.024355,,12.28,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995795,-83.038121,,28.01,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.899864,-82.957172,,10.51,False,True,False
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017895,-83.011759,,6.98,True,False,False
Veo,43251c48-0809-5fb4-b1b5-532fed980409,bicycle,39.93753,-82.950554,,28.14,True,False,False
Veo,551e583d-d303-52fa-85d9-d1ec9add7926,bicycle,39.956683,-82.91113,,15.89,True,False,False
Veo,e77ce8ca-2612-5ef4-a6ad-9120ae21ea00,bicycle,39.997843,-83.007765,,27.18,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.993554,-82.981149,,26.25,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990418,-82.984851,,14.43,True,False,False
Veo,178aa81e-ae15-50b6-8cf6-f200f9b81a46,bicycle,40.000226,-83.017994,,27.44,True,False,False
Veo,8bd3382c-27cd-5372-8190-ca3bf43d22cd,bicycle,39.963369,-82.981544,,14.17,True,False,False
Veo,900a5b56-bd6d-5059-9075-c53d8e9e9405,bicycle,39.964404,-82.896911,,2.09,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964636,-83.019605,,22.7,True,False,False
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939622,-83.01496,,12.07,True,False,False
Veo,1df7797e-a7c4-57b9-b9d5-063e3cb78297,bicycle,39.997191,-83.016389,,19.39,True,False,False
Veo,50bdd5f5-2abc-50af-9fb8-939ae6f8cc21,bicycle,39.952183,-82.99781,,22.39,True,False,False
Veo,5010e2c2-18b5-50b3-af9c-75e98dc387ce,bicycle,39.970945,-82.979328,,27.44,True,False,False
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.974179,-83.019123,,14.86,True,False,False
Veo,4f21604c-459e-5c12-b19d-e74bf6988658,bicycle,39.961917,-83.000068,,28.14,True,False,False
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.967775,-83.012504,,28.14,True,False,False
Veo,45d829f6-3a2f-526c-88eb-9bab9af60c4f,bicycle,39.987128,-83.002218,,28.14,True,False,False
Veo,979bb0b9-c1ea-54cd-9fa1-aac2bf32b5e7,bicycle,40.011289,-82.994392,,24.84,True,False,False
Veo,bf3a4caa-3e4e-5228-b3f3-d4659d939d30,bicycle,39.957081,-82.995104,,22.7,True,False,False
Veo,958394dd-a929-5b68-9231-8ce1f60ef13b,bicycle,40.021878,-82.987328,,25.65,True,False,False
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940167,-82.928119,,3.48,True,False,False
Veo,d60f1de2-d2a9-5b65-9d31-01e0db4d521c,bicycle,40.02874,-83.039162,,24.33,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050337,-83.001071,,17.89,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.965518,-83.007382,,19.39,True,False,False
Veo,1e897c66-724d-50ee-9df2-1fe341597a13,bicycle,39.963795,-83.000735,,27.44,True,False,False
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.97838,-83.009561,,25.94,True,False,False
