Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2c15c2c5-0baa-597d-8f4e-ee389cdd9f4a,bicycle,39.992237,-83.002922,,14.86,True,False,False
Veo,79c1ebc5-6253-59b6-8c01-6cf10eb5264b,bicycle,39.995012,-83.031887,,27.77,True,False,False
Veo,f6be124a-03fd-5edd-8aee-dc8016aa19c0,bicycle,40.085436,-83.095685,,7.29,True,False,False
Veo,a41fde5d-7b20-5c0c-85e7-064c0a17d670,bicycle,40.031291,-82.977731,,28.14,True,False,False
Veo,1fdb752e-29f6-5f10-b7c1-9a12de5356fa,bicycle,39.953224,-82.973724,,20.37,True,False,False
Veo,d2df789c-8fe2-5113-860f-50bd9b5136f0,bicycle,40.061664,-83.00301,,2.09,True,False,False
Veo,23fa2609-edcf-547b-8e30-a765e945974e,bicycle,39.96511,-82.906381,,4.78,True,False,False
Veo,d958cf7f-de7d-5f67-9ae0-3c681688fce0,bicycle,39.983459,-83.003654,,16.39,True,False,False
Veo,5fa3b4e1-2a31-5cd1-af39-96e6302d3d91,bicycle,40.001556,-83.011231,,22.7,True,False,False
Veo,48d5eea9-32fa-51ce-ad9f-17e1e55ac25d,bicycle,40.004301,-83.026513,,25.12,True,False,False
Veo,3acac433-0692-55a9-b16b-924a69cba478,bicycle,40.000389,-82.996587,,10.51,True,False,False
Veo,278668d5-1bc4-5b2d-8873-969ff0f5c23d,bicycle,39.931014,-83.037947,,13.86,True,False,False
Veo,3f83c69b-5a95-58cd-acc7-4b68e3da08c5,bicycle,39.957243,-83.012574,,25.94,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.005534,-83.011548,,6.67,True,False,False
Veo,3abe1c1a-1f52-5a1f-8947-43f153107c1a,bicycle,40.011226,-82.987762,,11.11,True,False,False
Veo,19820bc4-6166-5982-999e-44f8d91b70db,bicycle,40.056485,-82.994371,,19.05,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.961247,-83.016966,,25.65,True,False,False
Veo,c1a9fdf9-0713-5bc8-a4b2-ab970c35473f,bicycle,39.974175,-83.023121,,28.14,True,False,False
Veo,fcf89b79-fd01-5f01-8902-219d2ad8e9a8,bicycle,39.998369,-82.999048,,28.01,True,False,False
Veo,e2ab2a36-9795-504e-bedf-b29e829a9383,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,31ff424a-cafb-5c69-8d62-d0cb43cf0368,bicycle,39.987334,-83.02285,,12.52,True,False,False
Veo,dc9dde1a-c9f5-5128-9ddc-a757eed46580,bicycle,40.049077,-82.949965,,15.89,True,False,False
Veo,57093773-ad8e-57b8-ab19-169f9edb9abf,bicycle,40.005435,-82.945575,,11.59,True,False,False
Veo,8bc91e8f-c71c-5a30-94fb-0116aeeba21e,bicycle,39.969191,-83.076865,,15.18,True,False,False
Veo,a8a0ab4e-8c57-5ea5-bb85-cfcfcddbb6f9,bicycle,39.954476,-82.93927,,1.56,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995506,-82.973829,,25.65,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.936981,-82.982868,,27.77,True,False,False
Veo,f1665871-c24c-5e56-9385-0734d1c52f91,bicycle,40.016688,-82.952302,,3.67,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049873,-83.046794,,11.83,True,False,False
Veo,fd7a430e-ec96-5f46-8af4-c33cf9429600,bicycle,40.057451,-83.000563,,12.87,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932702,-83.062279,,20.78,True,False,False
Veo,f5fc82ea-a3b4-5c24-bd1a-3d075315d50f,bicycle,40.11006,-83.05816,,28.14,True,False,False
Veo,d9ab2b48-0008-5638-b2f2-cfa094953eab,bicycle,39.942852,-83.10253,,14.17,True,False,False
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002755,-83.012197,,27.77,True,False,False
Veo,442ee2a6-9ad6-52ed-ad19-a4e5c5f45e09,bicycle,39.97634,-83.010821,,28.14,True,False,False
Veo,a3b05764-a153-57ea-8373-f54edcfd52a7,bicycle,39.999769,-83.021989,,9.29,True,False,False
Veo,1e0fd1d9-c480-5fa7-b4f4-d78c0df1b8e9,bicycle,40.004521,-82.973222,,2.12,True,False,False
Veo,16bfb4c5-9217-5bfa-a9fc-2a6a0272fca3,bicycle,39.895735,-82.95302,,28.14,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,64c93283-02b8-5cb1-b4e7-acbf1aab3303,bicycle,39.950216,-82.959158,,28.14,True,False,False
Veo,e13f0333-ac94-5739-854f-99234eab9efd,bicycle,39.89981,-82.997759,,24.84,True,False,False
Veo,17e0b12b-6b86-5bab-a4ec-3aea08f784b4,bicycle,39.973786,-83.010525,,11.83,True,False,False
Veo,74b6ed25-4377-55e2-8009-6a8c3161f847,bicycle,40.007507,-82.998369,,1.83,True,False,False
Veo,491fac75-d4cb-52f6-9251-24ff7ca4f17b,bicycle,40.075232,-83.013132,,12.52,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007647,-83.013203,,25.65,True,False,False
Veo,218bad30-a772-5c1b-8540-b650f217f27f,bicycle,39.960278,-82.986937,,25.94,False,True,False
Veo,c32c7a18-c59c-5626-8e79-4c2188be3e1f,bicycle,39.991506,-83.052969,,12.07,True,False,False
Veo,dab801f9-5a59-5039-87e8-9d9b0b8fe6cd,bicycle,39.939903,-82.982125,,15.18,True,False,False
Veo,9bea1bb8-34da-56a9-acb7-edb6d445def7,bicycle,39.977492,-83.003627,,28.14,True,False,False
Veo,3bd77d85-18dc-508f-8cea-ab24bcc948a9,bicycle,39.995581,-83.039629,,12.52,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937543,-82.95971,,9.29,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061477,-82.913986,,24.84,True,False,False
Veo,c22abf1e-154c-5bdd-b9bf-e4207e9959b0,bicycle,39.974937,-82.957706,,28.14,True,False,False
Veo,dfb2d63b-02a6-5763-879d-560e8ad063aa,bicycle,40.005362,-83.012722,,18.19,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.005945,-83.018874,,8.78,True,False,False
Veo,9f269cc5-f03d-5338-86de-ac53b8a95177,bicycle,40.051592,-83.048732,,11.34,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009064,-82.977204,,23.02,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039948,-82.966813,,27.44,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038973,-82.998739,,27.44,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067906,-82.934303,,6.31,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042966,-82.927773,,6.67,True,False,False
Veo,4a8449c5-c252-5ad9-a776-860f5554aca0,bicycle,39.945766,-82.959991,,19.78,True,False,False
Veo,f151e6d8-e2fc-5d26-8b26-855c43b2b4a7,bicycle,39.994382,-83.013303,,2.12,True,False,False
Veo,683ad539-ad69-53bc-aa63-c6d9ca162e11,bicycle,39.958379,-82.992154,,17.89,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928254,-83.116694,,15.89,True,False,False
Veo,0e677b4b-54f7-59e0-ab00-a014b37bd19c,bicycle,39.963254,-82.981372,,12.87,True,False,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939896,-83.068574,,11.11,True,False,False
Veo,d4ae4164-f5fe-55c2-b650-6911b6936e02,bicycle,40.005492,-83.010455,,9.65,True,False,False
Veo,4d673689-0a38-54ed-9908-fdbd6c326a75,bicycle,39.994717,-82.99549,,9.65,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,40.001277,-83.003801,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945875,-83.009071,,24.06,True,False,False
Veo,84476e9b-c66f-51a6-82e4-4da1b1e16749,bicycle,40.00107,-83.013009,,18.67,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.976368,-82.987137,,9.97,True,False,False
Veo,fffd00fe-d94a-5225-9a09-67c03d93da39,bicycle,39.963243,-82.953277,,28.14,True,False,False
Veo,6ef4e8d7-4419-5082-8028-55bee3167d6a,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,d28bc7de-aab9-547b-998e-7f46a5660fa1,bicycle,39.955773,-82.945321,,6.98,True,False,False
Veo,4d3974c7-3eda-58e7-a538-fd001b8c0d62,bicycle,39.960332,-82.865522,,10.51,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.983971,-82.98688,,10.31,True,False,False
Veo,97b9e905-7f98-58ba-b04d-6fff0b471fc4,bicycle,40.019522,-82.99437,,28.14,True,False,False
Veo,e2780796-d83d-56f1-9650-b236d260d456,bicycle,39.995428,-83.001764,,8.43,True,False,False
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.96099,-83.020191,,11.59,True,False,False
Veo,b89eef47-0fd3-53c0-ad3e-6de304e9d56c,bicycle,39.982436,-83.085637,,26.78,True,False,False
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983869,-83.00201,,21.77,True,False,False
Veo,f3f585d3-ef1c-5847-83af-92ea502034a7,bicycle,40.002286,-83.011045,,10.79,True,False,False
Veo,a8aa4fe3-e862-565b-b634-d666c486fb92,bicycle,40.00697,-83.019924,,25.94,True,False,False
Veo,b838a6ef-a025-5654-b514-d61db6ca6b00,bicycle,40.021948,-83.002028,,17.37,True,False,False
Veo,b6a9ccaf-583f-5ede-b9cb-1c2207674ada,bicycle,39.975426,-83.00442,,8.43,True,False,False
Veo,de70a990-9940-54b1-b827-1c57cd8c36c1,scooter,39.996282,-83.017926,,22.39,True,False,False
Veo,f7ff2235-570c-5cb9-9d59-9bc0aed340d6,bicycle,39.995919,-83.019954,,12.28,True,False,False
Veo,8cc2d8d0-5763-59b8-be04-1614903f0194,bicycle,39.923138,-82.956485,,6.07,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004383,-83.009721,,21.77,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009346,-82.941071,,13.1,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987104,-83.072258,,28.01,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980298,-83.010669,,12.87,True,False,False
Veo,14383b0e-a03b-51ad-9d85-4d639977a785,bicycle,40.027176,-83.025623,,20.05,True,False,False
Veo,3eb3b877-a0d7-56ef-a485-4a857a38444a,bicycle,40.003949,-83.008746,,27.44,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007321,-83.009146,,25.34,True,False,False
Veo,b73a54d5-d3fe-5c21-aea5-2b1ed993dbe2,bicycle,39.95865,-83.008791,,9.29,True,False,False
Veo,eabc4110-77df-5ff6-84e6-51aa5fb64b5f,bicycle,39.979432,-82.946072,,22.7,True,False,False
Veo,41235050-40c4-5403-a1a3-7bcb099acc62,bicycle,39.998776,-83.01114,,8.43,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015211,-82.979521,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.002997,-83.027809,,25.94,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909722,-83.042462,,9.97,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.976247,-82.963481,,15.89,True,False,False
Veo,5ca245fd-708c-53b0-94e5-fce38b7bf32e,bicycle,39.958977,-82.975028,,25.94,True,False,False
Veo,d53b33c1-5634-5fe4-9bee-2938443355c6,bicycle,39.995094,-82.999129,,25.74,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.98378,-83.000067,,28.01,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000108,-83.010073,,19.05,True,False,False
Veo,baa26731-8855-56da-b700-2da6d7166668,bicycle,39.95634,-83.041682,,28.01,True,False,False
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.995461,-82.994527,,25.94,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.01962,-82.94579,,25.65,True,False,False
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.003985,-83.014257,,14.17,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985412,-83.003114,,22.39,True,False,False
Veo,01cb1626-b6f0-5d02-a75b-db76815a5235,bicycle,39.963993,-82.998172,,9.02,False,False,True
Veo,001a253d-3b30-535f-a863-57b954a55bc5,bicycle,40.002789,-83.015547,,7.62,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939519,-83.000148,,28.14,True,False,False
Veo,59568511-c34f-5e7c-a9b8-fd9abaab98cd,bicycle,39.976803,-83.000636,,12.52,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.030455,-82.930025,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968304,-83.092042,,16.39,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064229,-83.076636,,1.15,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958597,-83.012867,,28.14,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015274,-82.979549,,14.86,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.905303,-83.075039,,9.97,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957281,-83.012633,,21.77,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979457,-83.010144,,24.06,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029565,-82.91078,,17.37,True,False,False
Veo,a96a8e0f-50e5-57a8-b0af-06757fa8462e,bicycle,39.968415,-83.012404,,25.94,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996508,-83.026662,,25.94,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956236,-83.026436,,19.39,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,ca1211ea-9c1f-5b76-8b85-b58e9bb4a081,bicycle,39.995425,-83.001755,,13.1,True,False,False
Veo,2b4dae52-e5d7-5bb2-9fe1-1f587b803736,bicycle,39.980782,-83.005582,,28.14,True,False,False
Veo,5b194ab3-b97a-554e-b516-bf7b3b22d77a,bicycle,39.994532,-83.003146,,15.45,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.01157,-83.015275,,17.37,True,False,False
Veo,fa079a71-28d4-5f2b-90ad-ed0ef7520645,bicycle,39.983892,-83.003667,,19.39,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061508,-82.958223,,28.14,True,False,False
Veo,ff896f98-c35c-5b3f-910e-74280dc37cee,bicycle,40.006879,-83.00292,,23.02,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109457,-83.111297,,8.78,True,False,False
Veo,bfd8da87-f2b9-58d2-95da-28fda7e88930,bicycle,39.968433,-83.01247,,23.77,True,False,False
Veo,3da2c599-ecee-5340-aaf7-c8131d2f73b9,bicycle,39.989111,-82.975524,,23.77,True,False,False
Veo,3e335c3b-09b4-554c-984d-ebb5ad846a85,bicycle,39.968361,-83.012378,,16.39,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.91811,-82.9743,,25.12,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994632,-83.030745,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923551,-82.957073,,13.86,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944705,-82.982759,,24.06,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949133,-83.032809,,5.03,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006586,-83.008926,,28.14,True,False,False
Veo,a26f2b23-ee1e-5596-86bc-e1312648d0b6,bicycle,39.98808,-83.028664,,25.94,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952332,-83.104726,,12.87,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970449,-83.108857,,23.77,True,False,False
Veo,5ee4f2dc-b458-58fa-958a-ecb281881fa9,bicycle,40.038596,-82.964789,,21.15,True,False,False
Veo,b110d80e-9179-5fb4-a689-e2000d1608e9,bicycle,39.875284,-82.964732,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.963118,-83.004314,,28.14,True,False,False
Veo,ca19e906-5af6-5b6c-9ab2-25f41191e369,bicycle,39.957698,-82.99656,,18.67,True,False,False
Veo,6a51892b-03f6-5a01-9b13-077b0dbb1d72,bicycle,40.032044,-82.972714,,20.78,True,False,False
Veo,c6fe303d-6364-5051-b1f5-9bab940b4ce0,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,02040158-1829-5d56-a6d1-b82a29909999,bicycle,39.994382,-83.000622,,27.77,True,False,False
Veo,771b1f4f-cf31-52bb-b120-0e35efa95b80,scooter,39.996761,-83.008165,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032134,-82.943522,,14.17,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978505,-83.020922,,14.17,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978516,-82.95767,,28.14,True,False,False
Veo,3efed23d-dea3-56f0-b35c-7a0f669e6acf,bicycle,40.006008,-83.012468,,12.87,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.90972,-83.042437,,25.94,True,False,False
Veo,3d736068-4d7b-581f-8efa-d340b5a66377,bicycle,39.959139,-82.99995,,14.43,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013896,-82.974759,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966266,-83.019922,,14.43,True,False,False
Veo,d93f0d8f-9b71-50ca-af48-586927d447da,bicycle,39.955767,-82.955536,,19.39,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001347,-83.003838,,27.44,True,False,False
Veo,2f446a91-c8b3-54dc-9432-2fb71cafcf70,bicycle,39.996364,-83.018005,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032684,-82.991524,,12.87,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.56,True,False,False
Veo,bc24e5da-7a9d-513f-aa8f-d8531264b9e8,bicycle,40.00312,-83.012907,,12.52,True,False,False
Veo,b3f51594-0c63-522a-9eaf-93de8c4480d5,bicycle,39.989062,-82.990429,,9.97,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.976313,-83.010912,,25.34,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944174,-82.98174,,26.25,True,False,False
Veo,2e96f237-43e4-57e7-94b3-40a67ff818a4,bicycle,40.004006,-83.017665,,5.44,True,False,False
Veo,2c467c04-7391-51d0-a535-2bf6411d9519,bicycle,39.970308,-82.955187,,4.19,True,False,False
Veo,a302f3eb-c5be-50ae-a056-707180480013,bicycle,39.994686,-83.026974,,6.98,True,False,False
Veo,aa46ce1b-3412-5f56-ac94-2a686ac9b5e7,scooter,39.986904,-83.009472,,24.06,True,False,False
Veo,19e29d31-af80-56cd-8462-639ac1aaec64,bicycle,39.966682,-82.997155,,25.12,False,False,True
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.9652,-82.989969,,25.74,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961183,-83.098326,,13.1,True,False,False
Veo,b1366d5e-8a71-5c1f-9e50-5f0349d97d95,bicycle,39.96215,-82.949967,,14.61,True,False,False
Veo,0d1661a1-891a-53dc-9719-0885b0b07cd0,bicycle,39.960673,-82.980933,,25.74,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922646,-83.034552,,12.63,True,False,False
Veo,f5fcd368-f6c1-5a66-ada1-00e3e77cd6af,scooter,39.9784,-83.000052,,25.12,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016939,-82.950863,,28.14,True,False,False
Veo,c79fcc06-ec70-5a13-92f7-3bbf4ebd5850,scooter,39.954134,-83.094393,,28.14,True,False,False
Veo,c26faa01-c63d-54b5-aa8a-9977b784c953,scooter,40.049283,-83.028906,,20.37,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007679,-83.013186,,23.77,True,False,False
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974378,-83.022283,,25.12,True,False,False
Veo,3aca7c7d-82b6-557e-b006-dafeadf3f512,bicycle,39.957442,-82.990085,,16.39,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004657,-83.014024,,20.37,True,False,False
Veo,46870538-214f-5756-a6a5-6301a38989b7,bicycle,40.019722,-82.955426,,21.49,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993263,-82.983036,,28.14,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.004003,-83.012841,,11.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,fa087a27-8bd6-5efb-abb0-1f76feb6218e,bicycle,40.004885,-83.009885,,23.33,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016099,-82.954508,,20.05,True,False,False
Veo,0d115ea0-394a-5ae6-aa7a-4c2ffd1060ef,bicycle,39.989998,-83.004638,,15.89,True,False,False
Veo,4fb74f38-f9ab-51ff-9c26-b676443ed324,scooter,39.980736,-83.005301,,26.51,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.96863,-83.075729,,1.56,True,False,False
Veo,7895ffaf-d32a-560d-9036-9c7b30e9afd6,scooter,39.928341,-82.909932,,5.83,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950967,-83.00285,,24.06,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,39.976333,-83.010805,,15.45,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.9943,-82.983528,,28.14,True,False,False
Veo,6ba023f2-4802-5794-ac81-afa408fcc894,scooter,39.996151,-83.010561,,21.77,True,False,False
Veo,de88ec34-07dc-5c1b-8aff-9c2ce2fe9476,bicycle,39.940079,-82.976454,,24.84,True,False,False
Veo,bc134448-f528-5223-8bc2-d01201b9e21d,bicycle,39.957992,-82.996947,,14.86,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933958,-83.013875,,7.62,True,False,False
Veo,b9c57cde-56ba-5ec8-b5d6-8cb760f2374a,bicycle,40.099043,-83.110196,,24.33,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098009,-82.92509,,3.13,True,False,False
Veo,b6f4c432-4e9f-50f9-af4e-aeeb6d3f01f8,scooter,39.883186,-83.003062,,11.59,True,False,False
Veo,47acc9f9-350b-56bf-a31d-4b6e1fef82c4,bicycle,39.956142,-82.999987,,5.03,False,False,True
Veo,7fe487ad-d3da-5193-8bcf-4eec914a5909,bicycle,39.99514,-82.980931,,11.11,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018012,-82.987565,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906237,-82.985926,,17.89,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996585,-83.027085,,27.18,True,False,False
Veo,3f7dc8f8-7a40-558c-95da-b51d527c4a70,bicycle,40.059508,-82.986771,,23.02,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.997831,-82.998703,,11.11,True,False,False
Veo,a345a05d-7d23-5036-9dff-19562ada552a,bicycle,40.010064,-83.02677,,17.37,True,False,False
Veo,3873abac-06c1-5eea-99c9-4725c96bab0c,bicycle,40.015635,-83.007172,,14.61,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986772,-83.009505,,27.77,True,False,False
Veo,b70af965-3f5c-5127-928a-db0c1b89b059,bicycle,39.943129,-82.949599,,18.19,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.97236,-83.008727,,24.06,True,False,False
Veo,5c7dc765-199e-5937-9681-6e10c159f3b6,scooter,39.99681,-83.013615,,25.94,True,False,False
Veo,accc9322-18df-5362-9093-7d37ff38d40c,scooter,39.995404,-83.01453,,28.14,True,False,False
Veo,ee4bf2aa-c7da-5b03-b16c-566f2d06c579,bicycle,39.960877,-83.010703,,20.05,True,False,False
Veo,df62fa51-58c9-5c64-b358-d60ed32f349e,bicycle,39.978668,-83.001899,,18.67,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038428,-82.995601,,12.07,True,False,False
Veo,ac04e7e2-925b-51b1-be6b-c612479cbf51,bicycle,39.997854,-82.998707,,21.49,True,False,False
Veo,8758e8ec-7b2d-58b6-95bf-cc4e0b9d4292,bicycle,40.002103,-83.011118,,28.14,True,False,False
Veo,2548d625-a3a6-5343-8769-97be268f860e,scooter,40.00103,-83.010479,,15.45,False,True,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.031435,-82.968558,,8.43,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951572,-83.111112,,6.67,True,False,False
Veo,8c050172-d982-51e4-acdb-013b37209cf2,bicycle,40.003123,-83.013848,,28.14,True,False,False
