Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,6167ef08-e499-4187-8282-c7d07105814d,scooter,39.963273,-82.981341,41.0,11.64,True,False,False
Spin,5c843343-8676-4ffd-99bb-9284ea2475e7,scooter,39.940535,-82.983486,81.0,22.98,True,False,False
Spin,c7d4afc6-1b56-4e3b-a366-7e7222a873f3,scooter,39.997232,-82.977873,73.0,19.9,True,False,False
Spin,3ff00974-0825-4dae-b913-fdeb4b4a3ffb,scooter,40.000456,-82.979774,43.0,11.71,True,False,False
Spin,ea8740fb-5089-423e-8780-bcadd75af245,scooter,40.000498,-82.979786,58.0,16.54,True,False,False
Spin,7b2e0f98-1421-42a9-a944-d5ae267cdc4d,scooter,40.000476,-82.97977,29.0,8.27,True,False,False
Spin,fee44b84-704a-4eb2-b41e-6c5cadd4526c,scooter,40.014989,-83.000523,69.0,19.61,True,False,False
Spin,ec0b2882-51a8-4199-aa1e-4a909f10b3dc,scooter,39.940484,-82.983499,92.0,25.17,True,False,False
Spin,e2a5c93d-d7b1-4647-a36c-f11b7ecc1929,e-bike,39.95757683333333,-83.01185310000001,33.0,9.07,True,False,False
Spin,f0dcf6b0-c9c1-4305-9b77-9a380042cf77,scooter,39.940487,-82.983474,73.0,19.9,True,False,False
Spin,d660bc0d-87a5-49be-b9fe-d1602c3a5594,e-bike,39.950898333333335,-82.99582333333335,69.0,18.73,True,False,False
Spin,1452e33d-e855-4968-acfd-b99f2b56eac0,scooter,40.018133,-82.973318,78.0,22.36,True,False,False
Spin,7e47b3e6-b222-46b7-bc22-eaacda74d398,scooter,39.945453,-83.062383,82.0,22.24,True,False,False
Spin,4c64c557-91c5-4f5f-88b7-0f9c95273345,scooter,39.941548,-82.983432,65.0,18.38,True,False,False
Spin,66d6ee81-e524-4573-8abc-2851d60a8c04,scooter,40.0150979,-83.01140349999999,53.0,14.34,True,False,False
Spin,7c8b945e-5212-421a-af71-cbde88547fd8,scooter,39.959788,-83.021682,22.0,5.85,True,False,False
Spin,e7984024-7736-45b0-b3b3-26a92467891d,e-bike,39.95742166666666,-83.01146333333332,87.0,23.71,True,False,False
Spin,5c385f7d-3b3c-434a-bb3f-9915d4de31d5,scooter,39.969341,-82.999729,90.0,25.73,True,False,False
Spin,bc682e3a-483d-48b5-9a7f-1c27213210f2,scooter,39.952652,-82.994575,25.0,6.73,True,False,False
Spin,7ef2b9f8-3a81-48f4-ad97-7dd0a0548275,e-bike,39.95758333333333,-83.01143500000002,25.0,6.73,True,False,False
Spin,1e9629d3-e163-434b-b7b7-d6d49122b3d6,scooter,39.960654,-82.98171,48.0,13.79,True,False,False
Spin,ef06db1e-4a5b-4073-8ba3-b90310b94f35,scooter,39.960642,-82.98168,60.0,17.15,True,False,False
Spin,e6fdfb20-56a3-4895-92f4-791edeadc946,scooter,39.960634,-82.981701,51.0,13.76,True,False,False
Spin,46c4c873-61df-4a21-bffa-81a2c264fb60,scooter,39.960644,-82.981702,34.0,9.37,True,False,False
Spin,b3316a1d-d94c-4561-aeea-7fa3627bf49d,scooter,39.960642,-82.981687,30.0,8.19,True,False,False
Spin,aa7550b0-ca27-4fc4-9a97-f3b4faa9f98e,scooter,39.960665,-82.98169,58.0,16.54,True,False,False
Spin,5d6bac57-736f-424f-b6b7-48089ee437b1,scooter,39.931394,-83.049032,61.0,16.68,True,False,False
Spin,390793f3-74a0-4b4a-89a9-86d50c6ccf88,e-bike,39.96908333333333,-83.00234,71.0,19.32,True,False,False
Spin,1c6accbe-9d4b-46e9-88db-c09c73ed65e8,e-bike,39.96863713333333,-83.0037821,63.0,17.27,True,False,False
Spin,040c6612-d4a3-4a85-ad4e-955dfdcab888,scooter,39.959803,-83.021684,94.0,25.46,True,False,False
Spin,0f1ee36f-6d9b-4c47-b601-d97b4c465573,scooter,39.962432,-82.969154,58.0,16.54,True,False,False
Spin,4e76e715-3b49-40f1-8b05-30e0f9a26833,scooter,39.96242,-82.969112,19.0,5.27,True,False,False
Spin,b419b293-cd99-4f5b-9f7c-1c6f43071377,scooter,39.964784,-82.996787,54.0,14.63,True,False,False
Spin,bad16592-4656-427b-857d-91177a8b2fa4,scooter,40.018408,-82.974636,54.0,14.63,True,False,False
Spin,4517979b-c6cf-4a82-8848-1cb051f5a799,e-bike,39.96323353333333,-82.98142143333334,34.0,9.37,True,False,False
Spin,a8170f82-59d5-4f88-b53c-ef08070c3a91,e-bike,39.96323833333334,-82.98140333333335,19.0,5.27,True,False,False
Spin,d3956f54-7991-4c69-bf9f-e913435a4120,scooter,39.963012,-82.976575,76.0,20.78,True,False,False
Spin,e0a3e3df-2ef4-432e-9700-ce0eca7f7ae6,scooter,39.958835,-83.023503,82.0,22.24,True,False,False
Spin,65b979a8-8fc9-4c83-bf75-999b639fdf5e,scooter,40.0155281,-83.01146539999999,91.0,24.88,True,False,False
Spin,f37d18e2-dc72-4e17-94e1-1c48a0865faa,e-bike,40.0065012,-83.00913970000002,87.0,23.71,True,False,False
Spin,db590e1b-8535-4582-bdf7-99cb53031e1b,e-bike,39.94660833333333,-83.00027999999999,25.0,6.73,True,False,False
Spin,4abc5ed4-f83f-4169-9b62-5cac811e1665,scooter,40.014753,-82.985808,69.0,18.73,True,False,False
Spin,8ecc5e94-2b3e-46dd-bbd0-7a8e1ea16a4c,e-bike,39.95743863333333,-83.01288359999998,53.0,14.34,True,False,False
Spin,54d198ef-8337-424d-a4ac-c955e98b01f7,e-bike,40.012143300000005,-83.0111534,63.0,17.27,True,False,False
Spin,e5094149-7757-4acb-863b-69ac45e4d3ee,scooter,40.048444,-82.999958,39.0,10.54,True,False,False
Spin,1dbed07e-0910-4f3f-9e25-1789835ddbea,scooter,39.941239,-82.975329,56.0,15.22,True,False,False
Spin,ff192faa-6d47-431d-b3cf-98cd1ccf5e55,scooter,39.991492,-83.005882,22.0,5.85,True,False,False
Spin,53c8b9b5-1cd8-4010-8f86-f6328c14054a,scooter,39.95533,-83.015214,82.0,22.24,True,False,False
Spin,0237d0c4-2f8a-4b52-8e31-090e0f122959,scooter,39.965227,-82.990423,22.0,5.85,True,False,False
Spin,6d040686-2fbe-4e3d-90bf-1eec40488ded,scooter,40.00631,-83.014084,96.0,26.05,True,False,False
Spin,bfd6c126-c9c3-467a-995a-f0637436e284,e-bike,39.99308666666666,-83.007485,77.0,21.07,True,False,False
Spin,53316731-e0ae-4312-93e7-ffb4672392ea,scooter,40.009101,-82.970819,15.0,4.29,True,False,False
Spin,fb484d95-7a5e-473b-acd2-7ce0790386b9,e-bike,39.9425,-82.98369666666667,47.0,12.88,True,False,False
Spin,5727451c-ee1e-46d6-a787-2ebd4379eaf5,e-bike,40.0103817,-83.01239079999999,44.0,12.0,True,False,False
Spin,455a9f9a-0e61-4860-b4c5-1901c99ba7d8,scooter,40.014784,-82.990026,67.0,18.99,True,False,False
Spin,b9a165b5-1668-4ab0-b82f-5b2a10bfb5fd,scooter,39.967416,-83.019176,49.0,14.09,True,False,False
Spin,491dabcc-4fac-4ba2-8e76-da86fb4bf331,scooter,40.006014,-83.008578,59.0,16.1,True,False,False
Spin,ed8d4aa7-6637-4939-8d6b-61690eb73db8,scooter,39.989156,-83.052894,42.0,11.95,True,False,False
Spin,97c9dcd0-0751-44d5-9998-6cc84bd55faa,scooter,39.968138,-82.970084,80.0,22.67,True,False,False
Spin,2dd6ff0e-a0de-4109-9d09-bf38029ed5c8,e-bike,40.011493333333334,-83.015245,48.0,13.17,True,False,False
Spin,a829d9c1-a025-4119-8f81-f20e9f0c2006,e-bike,39.96857166666667,-83.00705833333335,54.0,14.63,True,False,False
Spin,05fd1b28-18f1-4c9b-bfd4-b58f6661e693,scooter,39.961219,-83.006529,75.0,21.44,True,False,False
Spin,83d55046-c0f5-4dd2-b8f7-155c1a4b7c73,scooter,39.952895,-82.994324,86.0,23.41,True,False,False
Spin,a666fa93-c4af-4dd2-9c03-6c050c5e6255,scooter,39.959634,-82.984892,71.0,19.32,True,False,False
Spin,6937b1ef-ace8-41cd-a3c2-01b82ae02691,e-bike,39.963375,-82.97637166666667,55.0,14.93,True,False,False
Spin,9280cab3-d5f5-4246-9928-f5d4eed1cfab,scooter,39.959767,-83.02153,42.0,11.41,True,False,False
Spin,5273ad90-4751-4a0a-a4a6-a4b620724659,e-bike,39.99300723333333,-83.00444109999998,35.0,9.66,True,False,False
Spin,4c5a9096-1f5e-48f8-b211-58a9a0ffa3aa,scooter,39.9538,-83.018073,54.0,14.63,True,False,False
Spin,6b28afef-2f19-4b55-8bf6-ea8310f13a0b,e-bike,39.9773,-83.00465000000001,53.0,14.34,True,False,False
Spin,66478454-409f-443e-8082-0d62725c19f3,e-bike,40.0066144,-83.0090774,28.0,7.61,True,False,False
Spin,3efcd06c-2059-4f56-996c-62558f94f071,scooter,39.967653,-82.967245,48.0,13.79,True,False,False
Spin,bf88a246-aceb-459b-9029-7c41cc5728a2,scooter,39.960409,-83.002686,40.0,10.83,True,False,False
Spin,7ea0d3cf-6d9f-480e-a82a-6c2d2502a8ec,scooter,40.006894,-82.96557,66.0,17.85,True,False,False
Spin,ebdaf334-5401-4e1d-85aa-cd9a3acb8867,e-bike,39.96719443333333,-83.0188074,87.0,23.71,True,False,False
Spin,bfdf48be-591d-4de7-a1bc-1ba636d9471c,e-bike,39.98466903333333,-82.99927973333334,90.0,24.58,True,False,False
Spin,c47f0900-90f3-431c-a0bb-f9bbb47a6b4a,scooter,40.041189,-83.018999,73.0,19.9,True,False,False
Spin,94cc6b09-4006-4495-9b7c-00c7b5ad90c6,scooter,39.942589,-83.021951,20.0,5.56,True,False,False
Spin,5e164c99-6eee-463a-84a4-4764c7be638d,e-bike,39.99329413333333,-83.0071673,68.0,18.44,True,False,False
Spin,a974545b-0778-43f2-a8a4-ae18866b7fa7,e-bike,39.969009633333336,-83.00106839999998,39.0,10.54,True,False,False
Spin,8f63ca23-4faf-4ffc-9828-f8843046f25c,e-bike,39.987943449999996,-83.00815759999999,73.0,19.9,True,False,False
Spin,9c94bcd7-71eb-4f3d-a2e3-65bdf024302d,e-bike,39.99360413333333,-83.00968919999998,88.0,24.0,True,False,False
Spin,dba0357b-bc78-412b-8752-6ca122b0fdb4,e-bike,39.990773233333336,-83.00503660000001,88.0,24.0,True,False,False
Spin,8e3afc6e-f2e2-4348-a211-66549506d907,e-bike,39.95740396666667,-83.01143293333334,43.0,11.71,True,False,False
Spin,54b96c8f-7650-4f3f-8d64-08ed7a0cdd9c,e-bike,39.97167365,-83.00340489999999,88.0,24.0,True,False,False
Spin,c8d44cb0-09a6-420d-b335-6311109adc5c,scooter,39.960793,-83.013881,94.0,25.46,True,False,False
Spin,169a1fd5-fcd7-4816-9930-3e27661e8cfb,e-bike,39.96740583333334,-83.0156739,88.0,24.0,True,False,False
Spin,3311bf9d-614c-4d49-8b85-855caa938ff2,scooter,39.960845,-83.012792,92.0,25.17,True,False,False
Spin,f2278b7c-0fe0-4e9a-9759-9e9cf6529cb6,e-bike,39.95623173333333,-83.0100109,87.0,23.71,True,False,False
Spin,6ce078a0-e573-4d28-8452-16723855a300,scooter,40.012874,-82.972519,29.0,7.9,True,False,False
Spin,61816d35-ef78-4e2a-9242-d9cccee0928a,scooter,39.963988,-83.002854,65.0,17.56,True,False,False
Spin,bf290d50-7e3c-42ba-839e-d104b1fb7288,e-bike,39.95461933333333,-83.012297,19.0,5.27,True,False,False
Spin,e6c27ec4-18de-4270-8948-aee6dea43e2d,scooter,39.960869,-83.012798,81.0,21.95,True,False,False
Spin,8f17bb6c-21d2-46ca-b6f1-a40e1219b317,scooter,40.015033,-82.990412,47.0,12.88,True,False,False
Spin,513f7a6e-a30b-4bb1-884a-6e4a02ff604a,scooter,39.994082,-83.005759,22.0,5.85,True,False,False
Spin,e782b2c6-8ee9-42a8-80e2-85d5306bb976,e-bike,39.99374133333333,-83.0077293,87.0,23.71,True,False,False
Spin,ee2f6ef8-be36-4198-9f1e-55499654782b,scooter,39.949959,-82.997633,57.0,15.51,True,False,False
Spin,a182ab9a-5183-46bc-97bc-b951499dae72,scooter,39.964199433333334,-83.00296689999999,24.0,6.44,True,False,False
Spin,9864d1d7-4e47-4499-be65-481009fe4015,e-bike,39.941900000000004,-82.97196166666666,52.0,14.05,True,False,False
Spin,6bb28cd6-d7c9-41c1-9e0f-1f0177b23411,scooter,39.987428,-83.010855,28.0,7.61,True,False,False
Spin,1aa9b90b-8237-427f-bed9-f91050acc792,scooter,39.967323,-83.019076,52.0,14.05,True,False,False
Spin,5027c8f5-c1bc-4f22-b675-ce7256be16e1,scooter,39.943431,-82.969414,27.0,7.32,True,False,False
Spin,e87311d7-b350-4bf1-9e10-455bce1fa066,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,38fa2ae1-9216-4769-918e-c2b5e6181614,e-bike,39.949051133333334,-82.99901163333334,57.0,15.51,True,False,False
Spin,e6b5eaf3-6294-4c3b-bba8-5b91e1b39188,scooter,39.92539,-82.964921,68.0,18.44,True,False,False
Spin,fb5ff6af-a2ff-446c-810b-5d3177a62207,e-bike,39.98485303333334,-83.00281930000001,34.0,9.37,True,False,False
Spin,b4184887-8c3c-42e4-a9f4-f109be255b7a,scooter,39.965796,-83.003181,88.0,24.0,True,False,False
Spin,bc39052c-15e1-42f9-ad14-e2db305a23a5,scooter,39.994928,-82.981108,78.0,21.36,True,False,False
Spin,8817a6fd-6657-4a65-8aaf-944a99c21ae9,scooter,39.994136,-83.00583,92.0,25.17,True,False,False
Spin,dc6b8433-1820-42fb-b6dd-fc2ed87b6fa2,scooter,40.016303,-82.989794,88.0,25.12,True,False,False
Spin,571e24bf-9e70-415c-bfd0-4471e8594ac9,e-bike,39.957293533333335,-83.01125529999999,35.0,9.66,True,False,False
Spin,1b18f58a-5617-4860-ad59-3f945ef720b9,scooter,39.959488,-82.995115,20.0,5.82,True,False,False
Spin,de691ea4-3cc2-4b55-97d3-d5c3c2ff5d1e,scooter,39.961155,-82.990725,35.0,9.66,True,False,False
Spin,ac16672c-82ba-48a9-b231-dfe3f38cf74d,e-bike,39.97252145,-83.00872660000002,40.0,10.83,True,False,False
Spin,e40d77ed-7e88-41d5-93a2-9120027641aa,scooter,39.991906,-83.00659,49.0,14.09,True,False,False
Spin,48e861c7-6636-4568-a249-8e347572a2f3,scooter,40.014583,-82.985564,97.0,26.34,True,False,False
Spin,80693ee1-9b38-4106-90a2-6d35ac2eab98,scooter,39.97272475,-83.00364829999998,44.0,12.0,True,False,False
Spin,0ff3bcbd-6bea-4059-b700-54be0f0074c7,e-bike,39.96891013333333,-82.96141643333334,34.0,9.37,True,False,False
Spin,e1a1ca26-6415-430c-b906-98e3c0d16b52,e-bike,39.955013433333335,-82.99949003333334,88.0,24.0,True,False,False
Spin,57de5405-710a-4274-a4f5-7874ce92992d,e-bike,39.955155833333336,-82.99958373333332,71.0,19.32,True,False,False
Spin,cbf8b5d9-538f-47cb-a410-b5dd3445c846,e-bike,39.99608833333333,-83.03945333333334,38.0,10.24,True,False,False
Spin,254bbff1-9243-49d5-a1c4-db337cc8baaa,e-bike,39.97149434999999,-83.00598790000001,71.0,19.32,True,False,False
Spin,6ead6033-17b4-44f8-994a-8d1ebf186e05,e-bike,39.997440833333336,-83.0045663,89.0,24.29,True,False,False
Spin,53ffd78b-07f1-44d6-93b4-7cd90892c5b4,e-bike,39.972111049999995,-83.00547290000002,40.0,10.83,True,False,False
Spin,bf7ae26e-c20a-41ac-868a-3ba9f0b84142,scooter,40.002979,-82.990326,39.0,10.54,True,False,False
Spin,552c228b-f2e5-451b-920e-74df54fa5897,e-bike,39.96780113333333,-82.97708095000002,29.0,7.9,True,False,False
Spin,1d6de839-58f9-4f0a-b613-e6d25175515d,scooter,39.9675,-82.977267,67.0,18.15,True,False,False
Spin,0d08e193-52a8-456f-a38a-63f37b50eff3,scooter,39.961999,-82.950668,97.0,26.34,True,False,False
Spin,4fd69d22-755a-43ac-8e73-c97551ba6be2,scooter,39.957577,-82.966696,98.0,26.63,True,False,False
Spin,79f94778-f2d4-48ea-8daf-bf2d2fe0b7fb,scooter,39.965395,-82.970325,96.0,26.05,True,False,False
Spin,351bc9e2-5ca0-4060-b2ef-93bbbae51aeb,scooter,39.950984,-82.975096,26.0,7.02,True,False,False
Spin,79d47745-159b-4e80-aa78-57fc535bb899,e-bike,40.019455,-83.01298166666666,44.0,12.0,True,False,False
Spin,01190cd6-6f83-4015-ba66-5dc673735a9e,e-bike,40.0116536,-83.0114664,42.0,11.41,True,False,False
Spin,66ee7772-0400-4326-8ceb-b9617b09831f,e-bike,39.98602673333333,-82.97614784999999,46.0,12.58,True,False,False
Spin,8b9b6d44-826a-4b70-a007-307227bcb1c4,e-bike,40.014390000000006,-82.98122666666669,84.0,22.83,True,False,False
Spin,93f618cf-f24f-442e-8fcf-ef36d644943e,scooter,39.989206,-83.026777,38.0,10.24,True,False,False
Spin,3c563cef-2870-4701-b4a6-67277812bbcd,e-bike,39.95876043333333,-83.0134566,89.0,24.29,True,False,False
Spin,45155fd1-9b57-43b6-8e71-4b7dc8e59910,e-bike,39.95481123333333,-83.0123086,88.0,24.0,True,False,False
Spin,a0ecc038-3310-4745-9b2c-838366be4e0a,scooter,40.01323,-82.967818,44.0,12.0,True,False,False
Spin,0e57d169-8156-4a46-b779-712549140ef1,e-bike,39.99000863333333,-83.01500370000001,87.0,23.71,True,False,False
Spin,05ab52d0-8a5b-411e-8c1b-2315c2d43c97,e-bike,39.947948333333336,-82.93756166666665,67.0,18.15,True,False,False
Spin,775bc49c-eced-4997-8c09-982f33d1843d,e-bike,39.96619666666666,-82.98123833333332,48.0,13.17,True,False,False
Spin,04356420-5c2c-4b46-b960-403276b8a4ce,e-bike,39.97627555,-82.97948255000001,33.0,9.07,True,False,False
Spin,4aa9ac51-f19a-4723-986a-31c5981968c3,scooter,39.959047,-83.001847,77.0,21.07,True,False,False
Spin,f565e50a-6432-4ce1-af68-9c03ccc3cf42,e-bike,39.98202783333333,-83.00920579999999,26.0,7.02,True,False,False
Spin,9203a000-455a-40d8-bd13-db3266b83180,e-bike,39.98429313333334,-83.0238946,32.0,8.78,True,False,False
Spin,246ca6ed-d0fa-421a-a0ab-38bb1341378e,e-bike,39.943812333333334,-82.98340483333335,26.0,7.02,True,False,False
Spin,5226db04-3ed4-4f9c-848d-f07688959bee,scooter,40.0071253,-82.99748003333335,86.0,23.41,True,False,False
Spin,98938bd9-37ca-4fa3-ac91-22921bbad703,scooter,39.958503,-83.031885,47.0,13.48,True,False,False
Spin,ffd15ffb-0650-42ba-8355-e6a3ae510285,scooter,39.972372,-82.908539,71.0,20.22,True,False,False
Spin,c81f02fe-eca8-4e1f-9a87-536424b080ad,e-bike,39.97762205,-83.0052217,28.0,7.61,True,False,False
Spin,ca96f496-c7aa-44cc-b9ac-d09684c9253a,e-bike,39.96758166666667,-82.99791833333332,86.0,23.41,True,False,False
Spin,c5507bbf-fdb7-47a1-9594-0550a258ab83,e-bike,39.98638693333333,-83.0121992,22.0,5.85,True,False,False
Spin,349b99f8-da79-440e-9bc6-95fb87a3a470,scooter,39.973854,-82.979815,87.0,23.71,True,False,False
Spin,a96eab73-2898-4cf3-8d5e-c1cf4f8d8263,e-bike,39.992081666666664,-83.01267166666666,96.0,26.05,True,False,False
Spin,91d87a6a-3154-42aa-b63c-cbeefdf17a6c,scooter,39.96515,-82.99033,100.0,27.22,True,False,False
Spin,d93a98dc-c1a0-4ee6-a01c-3583e568161e,scooter,39.940245,-82.980986,100.0,27.22,True,False,False
Spin,70860343-7fce-4986-9e34-4de53c0803ca,scooter,39.950929,-82.995863,100.0,27.22,True,False,False
Spin,1f8d73c1-07e2-403a-bb09-32114c1a682b,scooter,39.92358,-82.955265,94.0,26.65,True,False,False
Spin,f466ed5f-e673-4c2e-807b-215fd1ec6ea2,e-bike,39.98702683333333,-82.99963383333333,53.0,14.34,True,False,False
Spin,42c4c1f5-6b64-4172-9bd6-8e1fddf46c24,scooter,39.95255873333333,-83.0370311,65.0,17.56,True,False,False
Spin,5e0b940d-78e4-4853-a1ec-a3fd804b66de,scooter,39.968438,-82.962311,80.0,21.66,True,False,False
Spin,f952c2d6-de69-41b3-a7ce-99a3dd095c79,scooter,39.925231,-82.984386,76.0,21.75,True,False,False
Spin,bc6d8b6d-3901-4a5e-8a05-10ae8bc6a514,scooter,39.95835623333333,-83.03551719999999,98.0,26.63,True,False,False
Spin,8130c16d-5a8e-406c-8a04-63d973a143d0,e-bike,40.033136199999994,-82.99862443333335,45.0,12.29,True,False,False
Spin,df47be11-d840-4a6a-b751-1578c1a96ced,e-bike,39.99554693333334,-83.040713,46.0,12.58,True,False,False
Spin,7d2f6da6-18e7-46e9-a113-8788109620d3,scooter,39.972379,-83.004613,24.0,6.44,True,False,False
Spin,bcd23201-6d6d-42c5-8c67-321f5e595343,scooter,39.935932,-82.988874,17.0,4.68,True,False,False
Spin,a66abe03-e90b-4dc4-bed8-6094e505f93c,e-bike,40.01714833333333,-82.96780833333332,57.0,15.51,True,False,False
Spin,4d99df25-0b5b-4411-908d-2778cb33b943,scooter,39.985226,-83.044253,45.0,12.29,True,False,False
Spin,74993efb-5008-437b-b813-35bc2f26119d,scooter,39.935129,-82.99283,94.0,25.46,True,False,False
Spin,2406aa33-52c1-49b3-97f4-911f4678d846,scooter,39.961302,-83.003198,16.0,4.39,True,False,False
Spin,ecfca733-6445-4985-b2d2-f5ba30b8cd3a,scooter,39.997784333333335,-82.99559663333334,48.0,13.17,True,False,False
Spin,50f8fc38-4c98-45ba-91b4-a44edc76595d,scooter,39.939019,-82.989652,90.0,24.58,True,False,False
Spin,0006cac2-2969-4ee5-ad65-2bbdd44f6512,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,f83dde19-955c-43db-83e7-0d1eed30ced0,scooter,40.006033,-83.008965,44.0,12.0,True,False,False
Spin,756b4669-9760-486a-8c9f-fd45f3eb5712,e-bike,40.0193928,-83.0257472,41.0,11.12,True,False,False
Spin,a1a6bceb-bdf4-48a0-b4c7-293f56fad171,scooter,39.960706,-83.014036,75.0,20.49,True,False,False
Spin,61f6adaa-5e76-4ce0-9de5-7ebb2fd69707,e-bike,40.01130680000001,-83.01070050000001,87.0,23.71,True,False,False
Spin,2dcf0731-b73b-462d-a1ae-de9273f26614,e-bike,39.96739166666667,-83.01565666666666,68.0,18.44,True,False,False
Spin,36bedffc-a0bc-4c5a-9726-558f24115ae6,scooter,40.019584,-82.975078,70.0,19.02,True,False,False
Spin,7d57d8ad-093b-41eb-9054-0324ff8d6cb9,scooter,39.938364,-82.964582,23.0,6.43,True,False,False
Spin,bfb7fc00-cd8f-45fb-a2e7-63456689fe21,e-bike,39.98618893333333,-83.0166278,75.0,20.49,True,False,False
Spin,56da0cf8-3a9c-45d0-8da7-ad91423c6543,scooter,39.958428,-83.0086,75.0,20.49,True,False,False
Spin,c4fc8884-d2cb-48d1-af6d-6454dd90e908,scooter,39.982601,-83.00382,59.0,16.1,True,False,False
Spin,271f532f-3715-4954-8ae2-f8d276da9be3,e-bike,39.97817715,-83.00382239999999,77.0,21.07,True,False,False
Spin,1f9172c4-7a3a-46e1-8f10-676341615a58,scooter,39.991989733333334,-83.0067293,46.0,12.58,True,False,False
Spin,0610bf49-73c6-45f3-90e6-2c3d48e5eb64,scooter,39.96244,-82.969145,34.0,9.8,True,False,False
Spin,4336de96-bbbc-483a-ae37-a00058471b33,scooter,40.0119889,-82.99339363333333,97.0,26.34,True,False,False
Spin,af197604-0a78-465d-8889-d2c76544631e,e-bike,39.98574965,-82.99984763333332,31.0,8.49,True,False,False
Spin,f122e9e9-6ed0-4d8d-81a3-89bdba42c3b5,e-bike,40.0270842,-83.0147903,42.0,11.41,True,False,False
Spin,4d96034b-d8cf-4027-9a7c-576038954f4f,scooter,40.008858,-83.004329,59.0,16.1,True,False,False
Spin,e0202276-5778-48f9-80b7-052d2373ac22,scooter,39.957744,-82.96716,95.0,25.75,True,False,False
Spin,1dce1040-ade3-4940-ab77-b9a6cd5ffcce,scooter,40.010197,-82.981355,88.0,24.0,True,False,False
Spin,15b54a2d-d645-46a0-9d79-038b20510f52,e-bike,39.95967133333333,-83.0018333,65.0,17.56,True,False,False
Spin,e8e965e0-de2d-4ace-b74c-86f38f71dd67,e-bike,39.95470343333333,-83.06808889999999,77.0,21.07,True,False,False
Spin,3ce5f0ea-6509-48c1-8134-df8327d8c0e5,e-bike,39.954686833333334,-83.06809980000001,41.0,11.12,True,False,False
Spin,81fdc4e7-4200-4c6d-bc2a-2e93b51e8f7d,scooter,40.013629,-82.967813,85.0,23.12,True,False,False
Spin,9feb446a-2547-408c-8780-23b5b9b31baa,scooter,39.971925,-82.913128,46.0,13.17,True,False,False
Spin,0ec027de-4243-4783-bb78-4ee1ed272dd2,scooter,39.993858,-83.006928,76.0,20.78,True,False,False
Spin,3fef40a5-a2bd-42d0-83d3-cca947fd2d05,e-bike,39.97806025,-83.00173529999999,56.0,15.22,True,False,False
Spin,eacb6f6b-2161-4502-a466-14f13548f1fa,e-bike,39.98897545,-83.0059949,38.0,10.24,True,False,False
Spin,5f688244-29e8-43b8-8a7a-12f056229c5c,e-bike,39.95718083333334,-83.003658,87.0,23.71,True,False,False
Spin,20cb9851-3178-4c6e-b0e1-d676f6629826,e-bike,39.957192983333336,-83.00364345000001,89.0,24.29,True,False,False
Spin,92b9e40e-727d-4307-943d-1842daa9113e,scooter,40.014956,-83.010072,86.0,23.41,True,False,False
Spin,53b8543d-3f7f-4ce1-a702-78e64ea17680,e-bike,39.978783750000005,-83.0040936,49.0,13.46,True,False,False
Spin,dd41a8f4-18aa-4419-8a60-3366a61454c6,e-bike,39.97879355,-83.0041294,68.0,18.44,True,False,False
Spin,a3415f6d-9ed2-4fb1-b056-53bc89c3dc90,scooter,39.96706123333333,-82.99990003333332,84.0,22.83,True,False,False
Spin,d88e9fc7-493b-491a-af62-d8ae8acfbfe4,e-bike,39.97893495,-83.0038824,70.0,19.02,True,False,False
Spin,4cd1b5c4-de91-4515-9052-24fff70b26cd,scooter,39.94887533333333,-83.0438758,57.0,15.51,True,False,False
Spin,43fa4725-ee6c-492e-a4df-e37ec569b32c,scooter,39.95038053333334,-83.0016121,57.0,15.51,True,False,False
Spin,ecfe35ba-a4b5-4b35-ad3a-42a644a2034e,scooter,39.948569,-82.997175,60.0,17.15,True,False,False
Spin,e8e61806-3c11-4a0f-abb8-1dd929f895ed,e-bike,39.971822849999995,-83.0034556,84.0,22.83,True,False,False
Spin,36ebb7f9-2c3b-490d-9447-87cdcfdfffb3,e-bike,39.986994233333334,-83.01316960000001,85.0,23.12,True,False,False
