Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956762,-83.001788,,8.78,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995191,-83.005459,,9.29,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066243,-82.967122,,20.05,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.944415,-82.987513,,6.98,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015404,-83.018813,,5.44,True,False,False
Veo,ea95d046-c38b-5270-9e7d-829faade8ee3,scooter,39.99723,-83.000712,,10.51,True,False,False
Veo,b04e24e3-c0fc-50c4-a0d1-05ddea4f50a4,scooter,40.006601,-83.009098,,21.15,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956044,-82.870893,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000475,-82.998151,,21.49,True,False,False
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.006888,-83.002864,,12.52,True,False,False
Veo,b4f1d83c-c4db-56be-b5f2-e6b462c8753e,scooter,39.998847,-82.999042,,26.78,True,False,False
Veo,8aaddcb0-15c6-58a3-8d1b-25aecb709d67,scooter,39.939217,-83.062338,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106917,-83.13933,,14.17,True,False,False
Veo,382cfd0c-af69-5840-9259-8d1e7b37e572,scooter,39.989776,-83.006022,,19.05,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032107,-83.016388,,9.29,True,False,False
Veo,debd2605-e5de-5571-8090-90f233d7a69b,scooter,39.999861,-83.00818,,11.11,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986869,-82.995737,,25.74,True,False,False
Veo,9d1285f5-0164-55a1-8cb6-51e08d787e1e,scooter,39.956028,-82.989399,,13.1,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996979,-82.929786,,13.1,True,False,False
Veo,21ff077f-543c-5b2c-8de7-c0527e97d831,scooter,40.003426,-83.010996,,25.65,True,False,False
Veo,a9e66a3d-2cdd-5c00-858d-0fda32399c46,scooter,39.984075,-83.016823,,28.14,True,False,False
Veo,361d1d0f-b542-5c26-ae26-3c8e3441fb53,scooter,39.927036,-82.993308,,28.14,True,False,False
Veo,c56a270f-119a-5aa0-9e31-dc3c7e5c21aa,scooter,39.993637,-83.006518,,28.14,True,False,False
Veo,1a63c2ee-7bfa-5913-9652-3cfb4919e751,scooter,39.963721,-82.889762,,28.14,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039882,-82.983522,,13.86,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.96395,-83.001509,,26.78,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999604,-82.999892,,11.59,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967266,-83.004325,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975037,-83.015176,,4.67,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990099,-83.017426,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012516,-82.96174,,6.07,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958489,-83.013848,,26.25,True,False,False
Veo,a35af4c6-36cf-5acf-b264-437110535320,scooter,40.035489,-83.034255,,25.65,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.9951,-83.004671,,13.86,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948312,-82.958919,,25.94,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031522,-82.986648,,20.37,True,False,False
Veo,3695dfb9-82d4-5fe2-ad4b-030c16a85994,scooter,39.979069,-83.016408,,24.06,True,False,False
Veo,aaaf636a-cfd6-581e-bf9d-16d9027c2e4a,scooter,39.975383,-82.980138,,11.11,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977929,-83.009128,,28.14,True,False,False
Veo,dd8aad96-69bf-5be3-85d6-f519ce543ebb,scooter,40.008686,-83.014956,,16.84,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.00814,-83.011144,,15.89,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.96055,-82.98432,,13.39,True,False,False
Veo,956698cb-16a2-5196-b44d-1a50a9ca54a2,scooter,40.072602,-82.998258,,27.02,True,False,False
Veo,05059848-e752-50b3-a566-17f30398c5c4,scooter,39.985849,-83.004493,,16.84,True,False,False
Veo,70388b52-4ad3-51cb-8db6-df50e6238f0c,scooter,39.960056,-83.012163,,16.84,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995653,-83.006587,,25.12,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962472,-82.99463,,28.01,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991332,-83.007994,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009715,-83.01004,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000385,-82.998823,,18.67,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985593,-83.031405,,25.34,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988595,-83.039081,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008773,-83.000667,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998093,-83.002488,,25.65,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996221,-82.997092,,28.14,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.97171,-83.003509,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.97431,-83.018611,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976773,-82.98979,,15.18,True,False,False
Veo,91f4883c-9e84-51ed-b6fa-4871297814ef,scooter,39.980112,-83.004573,,27.44,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983381,-83.00391,,28.14,True,False,False
Veo,e7225d45-3628-5018-baca-a88d77f2fc22,bicycle,40.016139,-82.981896,,5.27,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005023,-83.026858,,13.39,True,False,False
Veo,d5800f5b-a174-58ce-9f61-ebea46f1c08c,bicycle,39.975181,-82.956572,,28.14,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995099,-83.031817,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978444,-83.010616,,21.77,True,False,False
Veo,2422ce1a-06db-597e-ab07-f22fb4264cf8,bicycle,39.958622,-83.012709,,10.79,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999681,-82.999781,,28.14,True,False,False
Veo,c97d39da-b9cd-5dd7-bebe-4060565d66c8,bicycle,39.998615,-83.008236,,19.78,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965372,-83.012011,,28.14,True,False,False
Veo,c99e41d1-99cc-5b55-abe5-e59e544e5eb3,bicycle,39.980315,-82.923024,,28.14,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998424,-82.998765,,7.62,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958084,-83.007185,,0.85,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000708,-83.024318,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976237,-83.010805,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963056,-82.982349,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012127,-83.009398,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006877,-83.002896,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975744,-83.019548,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986901,-83.009494,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978098,-83.018211,,28.14,True,False,False
Veo,56203366-968f-5073-ba03-52096d145763,bicycle,39.992061,-83.006642,,27.02,True,False,False
Veo,e8d965b9-b24b-580f-93eb-c54d17f61d5e,bicycle,40.005125,-83.011507,,25.34,True,False,False
Veo,0f31a92e-e6db-5fcc-9f2b-3a319f19f569,bicycle,39.968104,-83.008518,,28.14,True,False,False
Veo,6fa37205-937f-516f-8b1f-7e51bb55e1a5,bicycle,39.952243,-82.986164,,28.14,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987137,-83.03075,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,38044c46-60fd-561c-afcd-7a0ea64cc200,bicycle,39.97541,-82.98022,,0.33,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000415,-82.99604,,6.67,True,False,False
Veo,9145a418-6f4e-57a2-a0a5-ebf30139c48e,bicycle,39.996871,-83.006872,,21.77,True,False,False
Veo,481b42e5-70ee-5d5a-b1bd-5f6a2a26e946,bicycle,40.003409,-83.019304,,16.84,True,False,False
Veo,3dcfbf92-3e2a-5942-b2a3-319702a0ed20,bicycle,39.978672,-83.002285,,24.84,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024091,-82.993805,,2.09,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016855,-83.032562,,22.7,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,40.087704,-83.049527,,27.02,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995408,-83.000862,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955631,-83.004359,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.96271,-82.957341,,28.14,True,False,False
Veo,b2baf7c0-f715-566f-8775-54193bf5aec7,bicycle,39.955484,-82.970142,,28.14,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.976068,-83.00496,,27.02,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970878,-82.947848,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996915,-82.997653,,28.14,True,False,False
Veo,a0a3ee69-6205-535d-9017-ab957e6d8281,bicycle,39.991281,-83.011081,,11.34,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012954,-82.996635,,16.39,True,False,False
Veo,32f91e8b-64dc-5fe8-9d4b-148da2c917d8,bicycle,39.960586,-82.986757,,15.89,True,False,False
Veo,6578f216-cabf-53e0-9e66-a348375c3f36,bicycle,39.933269,-82.911779,,2.09,True,False,False
Veo,2192baf9-83f9-5586-9f52-e043a8074265,bicycle,39.935901,-83.119197,,22.7,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944788,-82.980509,,15.89,True,False,False
Veo,b5267716-13b0-574f-a9fc-0e264adab245,bicycle,40.002518,-83.008954,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963269,-83.032066,,14.86,True,False,False
Veo,6b54d5e9-947c-5eb2-822a-3a9096dfe8c3,bicycle,39.993982,-83.006774,,28.14,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.95547,-82.978414,,5.68,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.959052,-83.02609,,0.33,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.00226,-83.001816,,24.33,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967053,-82.978594,,28.14,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965815,-83.019488,,15.18,True,False,False
Veo,e48ea9ef-1f35-5d42-8988-4a74959a8062,bicycle,39.944559,-82.989654,,26.51,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001516,-82.999784,,10.51,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900423,-82.958054,,13.1,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026672,-83.025591,,25.74,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.99414,-83.012678,,25.34,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987463,-83.013251,,26.78,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941885,-82.995846,,8.43,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998832,-83.038566,,23.02,True,False,False
Veo,a50d108c-2a87-5c6f-98c9-30dfab9ed9af,bicycle,40.011344,-82.975521,,7.62,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035237,-83.020771,,22.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999434,-83.002585,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003542,-83.002576,,10.31,True,False,False
Veo,abceb3b4-edd1-566a-9e7c-66e4d341fb71,bicycle,39.972571,-82.977465,,25.74,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983616,-83.059511,,19.39,True,False,False
Veo,c3df950e-7082-531e-84a7-5775c65a1ba6,bicycle,39.979802,-83.004573,,16.84,True,False,False
Veo,9252998e-6440-59dc-b860-e171823db39c,bicycle,39.97632,-82.974345,,1.15,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015737,-83.030565,,14.61,True,False,False
Veo,dd1f480b-4d9f-5529-bbfb-ea82f3782766,bicycle,39.991567,-83.042538,,9.65,True,False,False
Veo,7ec7f211-196a-58bc-899f-28b09edff293,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948544,-82.997128,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942922,-83.050729,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951424,-82.996058,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.00446,-83.007288,,25.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999492,-83.005462,,25.34,True,False,False
Veo,23d797eb-c876-5c62-8b79-f0a3e7ea5dde,bicycle,39.991524,-83.007075,,10.31,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022328,-83.013341,,13.1,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957457,-83.0128,,26.78,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022303,-83.013372,,28.14,True,False,False
Veo,6b5bd546-79f9-5d28-aace-fc92d7912b56,bicycle,40.041775,-82.957325,,8.09,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.948939,-82.999835,,16.84,True,False,False
Veo,61159f51-a750-58a2-98f9-1d51b70d8234,bicycle,39.955867,-83.014454,,26.78,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.99703,-83.009174,,12.52,True,False,False
Veo,da0d18b9-4f4b-5e69-9de7-f765bd9af837,bicycle,39.976198,-83.004657,,25.65,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960146,-83.01198,,23.02,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980127,-83.011609,,24.06,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000535,-82.998431,,5.59,True,False,False
Veo,a2620e80-5922-5aaa-bf14-de57c968a6ad,bicycle,39.998719,-83.04783,,25.12,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997697,-83.035756,,14.43,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949364,-82.984582,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,5a738096-a1f4-526c-823f-649a43884585,bicycle,39.967219,-82.958196,,28.14,True,False,False
Veo,3a9275ef-fbe6-5e31-a479-6d8f751205e7,bicycle,40.002976,-83.0088,,13.64,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,40.006105,-83.002903,,0.33,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995268,-83.047795,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991112,-83.029151,,8.09,True,False,False
Veo,1057dd82-8681-5ac2-89d8-58e1c3afd7ce,bicycle,39.943942,-82.955437,,28.14,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014723,-82.993254,,6.67,True,False,False
Veo,f537fda5-dd12-5335-b09d-c49645ce6636,bicycle,39.997051,-82.978385,,3.81,True,False,False
Veo,157a59b8-b6f1-57b4-9853-2173407b4cf7,bicycle,39.97282,-83.00445,,25.65,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100576,-83.108019,,14.86,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956572,-82.987294,,9.02,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944179,-82.868471,,25.65,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902964,-83.056927,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966509,-83.006322,,26.78,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.944453,-82.991863,,28.14,True,False,False
Veo,da979c3a-f082-5d95-911b-b47695034772,scooter,40.005698,-83.009497,,12.28,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979883,-82.99464,,25.65,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013028,-83.018265,,10.79,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967018,-83.00542,,13.64,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.06718,-83.028571,,28.14,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926781,-83.117525,,22.7,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.935983,-82.976091,,12.28,True,False,False
Veo,618e7804-e072-5aed-93b8-ac69c2b9ee5a,scooter,39.991558,-83.006846,,25.34,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950119,-83.000245,,28.14,True,False,False
Veo,07aee75f-76f2-599c-8e83-0e19b5ceef87,scooter,39.983972,-83.022498,,25.65,True,False,False
Veo,d4edf6dd-b34c-5e01-bff9-010286f93bf4,scooter,39.961866,-83.000211,,28.14,True,False,False
Veo,7b006d6d-3db5-5fd1-8e13-5ab1220ffdea,scooter,39.989691,-83.00531,,16.39,True,False,False
Veo,b6583361-4275-522d-8ec8-e03b71b99f1a,scooter,39.994397,-83.013191,,15.18,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939304,-83.005493,,25.34,True,False,False
Veo,d65546b7-3a59-5404-b202-ddc4ff378e24,scooter,39.999633,-83.008062,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010127,-82.95006,,9.65,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962691,-82.960694,,6.07,True,False,False
Veo,25f93041-1ac6-58e6-86c4-a3ccd15f9aba,scooter,39.978952,-83.000525,,28.14,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.008211,-83.025788,,14.17,True,False,False
Veo,ed2310c0-73a1-5b0c-a6e8-83f1eec5d71e,scooter,39.998474,-83.021541,,25.94,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973788,-83.007328,,27.77,True,False,False
Veo,a6ac66ed-184d-5e17-9d54-e4a51c86d5a1,scooter,39.938793,-82.949076,,28.14,True,False,False
Veo,0e70725f-1fca-5f9a-96a5-5127141a59ad,scooter,39.965401,-82.996892,,0.33,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981431,-83.018113,,12.28,True,False,False
Veo,0a387ab0-d06c-5d25-a5cd-b12e3e6610ea,scooter,40.061733,-82.996227,,0.85,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002211,-82.995856,,3.13,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960036,-83.017622,,28.14,True,False,False
Veo,af0da4d3-76f6-5fb1-bcfb-07bf1751d821,scooter,39.953134,-83.114169,,8.78,True,False,False
Veo,ed731dd5-4119-50fd-815c-17fd70870c5d,scooter,39.996773,-83.004614,,20.37,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996344,-82.999252,,18.67,True,False,False
Veo,1cd6ea8e-3cf0-55f1-aeb4-84febb8c79ba,scooter,39.988487,-82.999604,,28.14,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.963049,-83.002254,,3.48,True,False,False
Veo,b521bcc2-8a67-5996-91b2-29fe2b9502cf,scooter,39.96627,-82.961812,,11.34,True,False,False
Veo,f55dd781-81da-5dc5-ba9b-d84a42702645,scooter,39.998552,-83.007952,,25.34,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997278,-82.996108,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991279,-83.037531,,12.28,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954876,-83.077661,,24.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941954,-82.994986,,23.02,True,False,False
Veo,1a11bc94-27fd-5b8e-b8a9-9fd4ede6a142,scooter,39.982546,-82.989243,,17.37,True,False,False
Veo,bb35cde2-6a52-5d58-968e-bf43bde116a1,scooter,39.998678,-83.009878,,24.84,True,False,False
Veo,5fac4c61-ffaf-5b11-be17-db5dbc70d532,scooter,39.982775,-83.004732,,25.74,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033602,-83.016679,,28.14,True,False,False
Veo,550e2952-bd2b-587a-a355-24d25e0381bd,scooter,39.976571,-82.974954,,5.59,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.012025,-82.997975,,28.14,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.942972,-83.055445,,24.06,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011112,-83.014175,,27.02,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.881229,-82.983822,,27.02,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990481,-83.026337,,20.05,True,False,False
Veo,e08322e1-9648-5158-ac11-a10d75b74621,scooter,39.934269,-82.984683,,28.14,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980499,-83.01616,,15.45,True,False,False
Veo,6f61dcfb-ea02-5f5c-9601-5a8c61b205a4,scooter,39.967553,-82.997372,,28.14,True,False,False
Veo,f9e6d464-6f78-5959-9e6e-7347a8241f33,scooter,39.93438,-82.980097,,28.14,True,False,False
Veo,7b64211e-cdaa-5383-8c2b-41b382629d2e,scooter,39.950909,-83.035682,,25.12,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098805,-83.114457,,15.18,True,False,False
Veo,d913fdec-6361-5586-ac48-06daede7a341,bicycle,40.128697,-83.095431,,24.06,True,False,False
Veo,4c57420e-ebfe-5cb6-9f8d-1ccee3a22540,bicycle,39.904407,-82.985909,,25.34,True,False,False
Veo,d9485ef5-874f-552e-a847-a42179ac44fb,bicycle,40.029332,-82.96151,,25.34,True,False,False
Veo,cf17e3fc-51fa-5c6a-a661-f6a41434bb58,bicycle,39.955034,-82.866801,,28.01,True,False,False
Veo,72cf5daf-b655-56ac-a631-3ebd6585f69c,bicycle,39.949727,-82.970784,,28.14,True,False,False
Veo,4d6123d6-f644-5a0c-b73e-6a3ed4e73116,bicycle,40.069866,-82.944763,,5.03,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974782,-83.004766,,26.78,True,False,False
Veo,7c851db3-02da-5652-94a3-289ad62a73c1,bicycle,40.005986,-83.006139,,15.89,True,False,False
Veo,2a7aa85c-7ff4-59bd-85ff-5fc44af598a2,bicycle,39.96489,-83.002054,,28.14,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995608,-82.932281,,9.97,True,False,False
Veo,dfd29b0c-c235-5c79-b555-eef950a6c9b8,bicycle,39.987963,-83.027755,,17.37,True,False,False
Veo,865f9499-df40-5a27-ba05-9ad87c871e0b,bicycle,39.927244,-82.977034,,28.01,True,False,False
Veo,2b5a8161-adc6-587e-bb90-3eb9ede63d07,bicycle,39.963257,-82.981338,,27.18,True,False,False
Veo,19a76157-4343-5bcb-8b81-9002ba05a599,bicycle,39.876434,-82.981559,,27.44,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927971,-82.925634,,11.83,True,False,False
