Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,cbae2237-c62b-5c2b-b2e1-96a5be42aab4,bicycle,40.007999,-83.009567,,13.1,True,False,False
Veo,cd3ed841-7b51-586b-8bd2-550cdcf9a521,bicycle,39.963272,-82.953317,,9.02,True,False,False
Veo,0bc7c6e5-7b04-5254-9c5c-e61006f22bc3,scooter,39.96633,-82.968404,,28.14,True,False,False
Veo,adeefe1d-7ca1-5359-a6f4-ef7ddfc67013,bicycle,39.972074,-83.005905,,13.1,True,False,False
Veo,b211a1bb-9d88-55cf-b34f-bc016024c0a3,bicycle,39.947634,-82.914755,,28.14,True,False,False
Veo,50911c4c-468b-5251-8086-2ffc158ca787,bicycle,39.95582,-83.000367,,28.14,True,False,False
Veo,a7c0a7ba-0b05-5b1e-ab44-be37355dbf7e,bicycle,39.94478,-82.987271,,19.39,True,False,False
Veo,87ef9a2e-1100-5348-ba33-ea7c356e4490,bicycle,40.030569,-82.97348,,1.56,True,False,False
Veo,5d144773-3b8d-5850-b4c3-49871a9c10a4,bicycle,39.971656,-83.002374,,16.84,True,False,False
Veo,a00347ea-3033-551c-88ed-74be088c5732,bicycle,39.964538,-83.005347,,7.29,True,False,False
Veo,30e74e01-057f-5086-866c-a990a4a0a885,bicycle,39.989051,-82.982694,,26.78,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,00c3ce38-0cc4-52e7-8403-a7ccaafcdd11,scooter,39.991751,-82.930115,,15.18,True,False,False
Veo,314c7b49-d137-5e4a-9317-b749d48fc80b,bicycle,39.999101,-83.016023,,15.45,True,False,False
Veo,a63f8569-eb24-5a74-8332-a9d5a45b3c89,bicycle,39.955954,-83.003133,,5.03,True,False,False
Veo,54661065-8d51-5907-9b0c-98895d425d47,bicycle,39.955081,-82.970255,,25.34,True,False,False
Veo,1accabb2-f538-5eb6-8aed-73f14ef21eb7,scooter,39.951679,-82.982876,,11.83,True,False,False
Veo,4526bb64-508c-5c76-8cf9-ba4bcc755c50,scooter,39.96008403751067,-82.99999612371768,,0.0,True,False,False
Veo,653ca9e5-6d63-58cd-ae58-fa5dc4efd2ed,bicycle,40.032716,-82.991457,,24.84,True,False,False
Veo,33c9d0b6-307c-5e72-b819-99f4f893ed2c,scooter,39.994021,-83.006742,,23.33,True,False,False
Veo,3b5571d7-f2d9-5cc6-8816-c5eac027651e,scooter,39.950682,-83.029937,,16.39,True,False,False
Veo,24026517-db8a-5149-a67a-abf583edeec7,bicycle,39.898748,-82.997487,,1.83,True,False,False
Veo,f3359059-20d5-5a0b-b674-ba99c96c5499,scooter,39.940484,-82.979015,,24.06,True,False,False
Veo,46ad14a4-2aae-5334-8414-58f4be31693f,bicycle,39.988189,-83.006228,,21.77,True,False,False
Veo,c3e38592-6af5-500f-b8ec-6159fce114ee,bicycle,39.955974,-82.945343,,1.15,True,False,False
Veo,fcd43823-7502-5c29-91ed-78d3a2c5172b,bicycle,39.980824,-83.005585,,26.78,True,False,False
Veo,44c5c453-7e8d-5c91-8e44-84775217cc27,bicycle,39.968768,-83.003525,,17.37,True,False,False
Veo,20f0c6d6-8c93-5a1d-b3f0-5843cd1eb2c8,bicycle,39.994169,-83.01744,,28.14,True,False,False
Veo,f13f6ce9-b2a9-586f-a492-493b9e53959d,bicycle,39.964272,-82.911806,,2.09,True,False,False
Veo,a3b81bf7-807a-55c2-b4ff-23107cb87b61,bicycle,40.108428,-83.015612,,26.25,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.103844,-83.109206,,28.14,True,False,False
Veo,e2019c4c-b270-51ab-ae4e-c36f1c5f11fa,bicycle,40.001859,-83.016409,,28.01,True,False,False
Veo,63055610-8bac-55c6-b155-e97e5cdec5f7,bicycle,39.965953,-83.007894,,14.61,True,False,False
Veo,eafb71a4-18b4-5ff7-a51f-1a626ea3f067,bicycle,39.96903,-83.001021,,6.07,True,False,False
Veo,980be4dc-558a-58a0-a18a-26f4dba49400,bicycle,39.985893,-82.899226,,2.79,True,False,False
Veo,d0e54ae2-0540-5e6c-8120-3c0f6261a169,bicycle,39.965344,-82.982274,,27.02,True,False,False
Veo,539322de-c035-5607-bbd1-f8a0ebc44c24,bicycle,40.102243,-83.100232,,28.14,True,False,False
Veo,ca7800a0-c617-5cf6-9038-f833fd2deb63,bicycle,40.004814,-82.9975,,24.84,True,False,False
Veo,2fbbba43-5904-501b-8983-599fd2807c8b,bicycle,39.972218,-82.976473,,11.83,True,False,False
Veo,99bc374f-b72f-5987-9fd7-c210c1e00b8f,bicycle,40.000824,-83.003061,,13.86,True,False,False
Veo,93dc20ea-1532-5100-aad2-37b310103396,bicycle,39.939365,-82.94869,,26.78,True,False,False
Veo,dde1da15-07b0-5e65-83c8-4be8f0896fe9,bicycle,40.039452,-82.994961,,24.84,True,False,False
Veo,8687e1ec-30f7-5e8a-a7e8-c249f417c8c4,bicycle,40.098858,-82.949665,,10.51,True,False,False
Veo,4d0a899a-3fbb-56b5-9704-f286955c68ea,bicycle,40.025549,-83.026278,,28.14,True,False,False
Veo,c1f67925-3c91-5edb-8bad-bcda3ff428d0,bicycle,40.068277,-82.972337,,26.78,True,False,False
Veo,9d2b5b13-88f8-559a-a5df-b12b7e93a0a5,bicycle,40.006774,-83.008521,,10.51,True,False,False
Veo,65bd9822-e7eb-5477-b973-eb9b7dbdc91d,bicycle,39.932677,-82.967136,,21.15,True,False,False
Veo,7d5905f5-833c-5654-882c-6e70c0de316b,bicycle,39.958539,-83.002628,,28.14,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,1c73977e-0368-5f35-8389-519132c80b0d,bicycle,39.94492,-82.962034,,24.84,True,False,False
Veo,6710b60f-dbde-5d90-b231-fe3260d2c236,scooter,39.950242,-83.007926,,21.15,True,False,False
Veo,f1e9c441-4d37-5deb-97bb-bd33d4121992,bicycle,39.990059,-83.015036,,11.11,True,False,False
Veo,38aa543e-6460-55c9-b356-87ff2a015072,bicycle,40.001986,-83.001137,,27.77,True,False,False
Veo,e2d1361c-f4a3-5d98-82fc-627798b77c16,bicycle,40.006196,-82.983542,,14.61,True,False,False
Veo,3af97526-5516-50b1-bc3b-58810d37466a,bicycle,40.004027,-83.014138,,10.31,True,False,False
Veo,ba369964-bcfb-593b-bb5b-e3141e6095fc,bicycle,39.929345,-82.993559,,8.43,True,False,False
Veo,20df2df7-857f-5e33-bad9-56c36ac2f008,bicycle,39.94403,-82.994243,,21.49,True,False,False
Veo,351e44de-c364-5f26-83b1-55c375037468,bicycle,39.995659,-83.001517,,13.64,True,False,False
Veo,c4a8eb64-8ff6-52ca-8372-778074923213,bicycle,39.996256,-83.005033,,17.89,True,False,False
Veo,a865cb9b-18ea-54a8-ae86-f6399affd188,bicycle,39.955046,-82.854511,,28.14,True,False,False
Veo,8cb0b1e0-9620-58e2-a33d-8e015c4b5c30,bicycle,39.959731,-82.977469,,13.64,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.923545,-82.988362,,28.14,True,False,False
Veo,f9334c7f-d9e6-5477-a5d7-8c36a085091d,bicycle,39.969303,-83.001646,,13.86,True,False,False
Veo,48e055ea-84d7-52e5-9dda-aa801348e627,bicycle,40.019351,-83.012971,,4.78,True,False,False
Veo,bc40dd76-eef2-50be-8476-dc34ee13f80c,bicycle,40.102915,-83.110193,,10.51,True,False,False
Veo,c52bcb72-cf71-51d9-953a-e09857e50637,bicycle,39.958279,-83.013367,,25.94,True,False,False
Veo,042c9626-602f-5ad4-8a24-fa8b27c5bf61,bicycle,39.965949,-82.986594,,27.44,True,False,False
Veo,1262ba7d-370e-5d16-9b6a-dc0366693b8e,scooter,39.997325,-83.007612,,27.44,True,False,False
Veo,e143e4f4-aa98-534c-990b-e96b17f5467c,bicycle,40.108544,-83.111383,,24.33,True,False,False
Veo,58632e3d-1dcf-5210-8af3-48d91df9219d,bicycle,39.972923,-83.004177,,28.14,True,False,False
Veo,a7b851db-7dac-54c9-b0c2-ddeda0564617,bicycle,40.051519,-82.996778,,8.43,True,False,False
Veo,31e9d5a1-4244-5a1a-8dfa-ebf036a858a9,scooter,40.006698,-83.008514,,23.77,True,False,False
Veo,32a67a18-2644-5e1a-9cee-65a959780f84,bicycle,39.965857,-83.001459,,28.14,True,False,False
Veo,159c78ce-9983-5a00-83dd-b298c6ed8c2d,scooter,39.9902,-83.005874,,28.01,True,False,False
Veo,c4dcd1d6-52cf-5158-8887-601d548d5d9d,bicycle,39.963827,-82.980062,,28.14,True,False,False
Veo,e09af05b-bae3-51ee-b8ef-3209889df950,bicycle,39.981894,-83.006303,,21.77,True,False,False
Veo,a54c0930-62b1-5a6b-99bd-2f55675f859d,scooter,39.968734,-82.997279,,6.98,True,False,False
Veo,fac7c525-e93c-5759-a00f-9787922d1a3c,scooter,39.950777,-83.065407,,27.44,True,False,False
Veo,5c4eda09-cfac-5c07-9ce8-a068a556b01e,bicycle,39.978415,-83.011133,,24.84,True,False,False
Veo,555b0582-f613-51fc-9484-cd8380210358,scooter,39.958353,-82.991748,,28.14,True,False,False
Veo,f45a7d60-f80d-535c-b4cf-7988b6574778,bicycle,40.00084,-82.998711,,28.14,True,False,False
Veo,7269f62a-8fd9-58e8-8b60-9af56b5dd404,scooter,39.971347,-83.00254,,27.44,True,False,False
Veo,ecd93249-41f9-5b53-981a-f83df704aeff,bicycle,40.007149,-82.997915,,25.74,True,False,False
Veo,5fca1856-782e-5221-a4ba-6aeb5878d2f8,scooter,40.006161,-83.0153,,25.34,True,False,False
Veo,7d46ef65-122d-56ed-a9d7-465229d0ee74,bicycle,40.009911,-83.008406,,12.07,True,False,False
Veo,4256049d-2dd5-5959-9178-f49a6af3ba33,scooter,40.000723,-82.986377,,28.14,True,False,False
Veo,ac8591c8-3628-5b90-b411-07b4f500e617,bicycle,40.010435,-82.997361,,14.43,True,False,False
Veo,1b8f5c4b-50ff-50b2-8e7a-f9bf0d2dbb37,bicycle,39.962145,-83.004205,,24.84,True,False,False
Veo,39736bd1-3451-5a5a-a954-dd0b30c96935,scooter,40.012916,-83.006418,,14.61,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,b44447d4-a359-56dc-b7f4-a24cb1f175af,bicycle,39.961271,-83.098235,,14.17,True,False,False
Veo,ee2126e2-c99e-581a-9921-1e39f6cfe45f,bicycle,39.946138,-83.059159,,21.77,True,False,False
Veo,53e00a94-03c0-5cf6-8bb0-9055e580e2fc,bicycle,40.019683,-82.945706,,25.65,True,False,False
Veo,05f36c17-3a9e-5ee7-a692-ba7d20baddc9,bicycle,40.05646,-82.994326,,12.28,True,False,False
Veo,4eb9c26a-274d-5cc7-b998-0ad555fdad7b,scooter,39.897412,-82.976576,,17.89,True,False,False
Veo,a75f3c49-a38d-5537-ad10-804ababeb021,scooter,39.950225,-83.036542,,28.14,True,False,False
Veo,de5bcf87-f03a-5f83-b9e2-87eef12c2e88,bicycle,39.957524,-82.860158,,13.86,True,False,False
Veo,e8ac815c-4911-5768-bf3c-cc156d6b2263,scooter,39.977192,-83.004989,,9.97,True,False,False
Veo,a8794b7e-8b7a-5fd0-a603-039fc7c0774a,bicycle,39.96533,-82.970349,,28.01,True,False,False
Veo,78fe660e-c333-5fdb-8da6-10d5344e4f96,bicycle,40.052033,-83.019222,,26.78,True,False,False
Veo,1e0fcafa-08f0-53e5-b370-cb598da38d8a,bicycle,40.008979,-82.980579,,24.84,True,False,False
Veo,31c69e72-3fcb-5440-9256-cdd5facd4690,bicycle,39.947094,-83.051506,,20.05,True,False,False
Veo,b95c0575-3229-546a-bf69-d76470175c93,bicycle,39.999221,-83.022377,,10.31,True,False,False
Veo,adc89f33-9a99-5105-a6c4-242e11c23eb2,bicycle,40.080899,-82.923251,,16.39,True,False,False
Veo,06f8ed4b-9ec4-5f8f-9175-bc120f4680e0,scooter,39.963789,-83.000641,,27.77,True,False,False
Veo,34cff051-476d-5a2b-b5b0-d18a046c8af4,bicycle,39.972573,-83.003999,,17.89,True,False,False
Veo,bec480a9-9974-5f11-bcde-155b41f4e42d,scooter,39.934807,-82.964887,,6.67,True,False,False
Veo,01d10f07-dc80-5d6a-8249-42d63b67dbe7,bicycle,39.95858,-82.860107,,27.02,True,False,False
Veo,380030c2-0e21-50d1-9bb8-eb8cebf1ad95,scooter,39.91616,-82.995279,,14.43,True,False,False
Veo,f9a1888c-0ea4-5350-b201-b5da64230791,bicycle,39.966339,-82.984709,,14.61,True,False,False
Veo,3c5714e1-4467-5edf-b084-47c12ce3860a,bicycle,39.954385,-82.989852,,3.67,True,False,False
Veo,3a48780b-f0a3-54ba-b4a8-685d7d4c39a7,bicycle,39.967438,-82.989744,,25.65,True,False,False
Veo,69cb8624-73eb-5843-89dc-0dbb5e7163db,bicycle,39.958491,-83.002635,,15.18,True,False,False
Veo,b9bebd0f-2c5a-562a-9fb3-20c5cb697091,bicycle,39.990319,-82.981414,,16.39,True,False,False
Veo,1062fcdd-7c67-5287-8f4c-d816f79c7d13,bicycle,40.001932,-83.026781,,24.84,True,False,False
Veo,35855617-b71b-54d2-aea4-b7125c88035a,bicycle,39.966019,-82.980493,,12.63,True,False,False
Veo,21eb8355-e7db-5cff-8640-42794abe8e10,scooter,39.960266,-82.986819,,28.14,True,False,False
Veo,88e9050e-7210-518a-a119-5754dccb9d20,scooter,39.994447,-83.020278,,24.06,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803565,-80.427254,,28.14,True,False,False
Veo,c3243d54-336d-50f5-bd85-ddef18d01195,scooter,39.935894,-82.983995,,5.59,True,False,False
Veo,d0bd9bca-20b3-56b1-ac02-aeeed17fea59,bicycle,39.896136,-82.928754,,20.05,True,False,False
Veo,c9fce40d-9d95-5254-980b-4a642d11362c,bicycle,39.978197,-83.007493,,14.43,True,False,False
Veo,4dec0da5-5aa2-592f-9f17-f8cbeb31515f,bicycle,39.95108,-82.995859,,7.29,True,False,False
Veo,36939646-9419-5ecb-a935-f7f425e91df3,bicycle,39.996652,-83.006812,,26.25,True,False,False
Veo,c135f230-00dc-5cb2-a9fd-f0a7aee28eba,bicycle,39.95746,-82.856014,,27.44,True,False,False
Veo,bf380424-6f93-53ed-a16c-551466413a07,scooter,40.065382,-83.080574,,28.14,True,False,False
Veo,305a34bb-3cb8-5a38-91c6-a791297e4955,scooter,39.968334,-83.0098,,11.11,True,False,False
Veo,9503aa9e-7c1f-5d46-b762-ece52f631119,bicycle,39.972097,-82.974632,,26.25,True,False,False
Veo,dd7674c2-a2c2-593a-b9e5-f09f8caaa0f6,bicycle,39.960674,-83.087207,,28.14,True,False,False
Veo,89cafbd9-1fe0-5e8f-8cd4-fc87b428eaa3,bicycle,39.978359,-83.009732,,28.14,True,False,False
Veo,d5abe852-a3b5-5f97-a27b-2d419b5f377c,scooter,39.98032,-82.994628,,12.28,True,False,False
Veo,ff9a5fe0-0b1f-5ea1-b8b1-bbd9fa01650d,bicycle,39.966267,-82.985424,,8.09,True,False,False
Veo,346fec39-023f-5dc5-9cb9-dcaecf6aa378,scooter,39.999289,-83.021448,,18.67,True,False,False
Veo,4421ecf2-f851-5fbd-b968-b525e97666b8,bicycle,39.960182,-82.992192,,20.05,True,False,False
Veo,37d60e4c-ac62-50ca-bd65-23d5c410d73f,bicycle,40.017893,-83.025805,,22.7,True,False,False
Veo,e10db5b8-f6d2-5ef2-8775-f7899f6f3031,bicycle,40.022905,-83.026429,,7.62,True,False,False
Veo,9b598880-916e-5673-b126-4fc4c71827e0,scooter,39.963081,-83.004253,,28.14,True,False,False
Veo,9ece1d09-d6ee-56ab-ac1f-42728acc6b96,bicycle,39.958058,-82.944205,,3.67,True,False,False
Veo,bf706a1a-c7fb-59b2-85fd-e5418efd02f9,bicycle,39.925569,-82.888015,,28.14,True,False,False
Veo,ec049579-1e2a-5b24-bf97-efe651fcc6aa,bicycle,39.939137,-83.089084,,19.78,True,False,False
Veo,57d06210-074b-52a3-bdcb-9b5b89ee4b53,scooter,39.957282,-82.958562,,9.97,True,False,False
Veo,571d397f-5be0-5f2d-8797-032baf6571ed,bicycle,40.007545,-82.962675,,18.19,True,False,False
Veo,8cf046c2-67a5-5687-8739-e184bf4ee7bd,bicycle,40.038418,-82.995544,,8.43,True,False,False
Veo,54929ea1-606f-53cd-8ed6-0be6b22cae6e,scooter,39.966225,-82.906482,,25.74,True,False,False
Veo,06a50632-7f51-5f69-833c-acaf730ae9fb,scooter,40.00596,-83.009302,,21.77,True,False,False
Veo,377df82c-7008-5036-a70c-30cc1468f9ad,scooter,40.00748,-82.973836,,25.34,True,False,False
Veo,5b94166e-2225-5654-a614-ed853a213eec,bicycle,40.103894,-83.109169,,24.06,True,False,False
Veo,8ae02c9e-3d16-53b9-923e-3bb5915d7bb8,bicycle,39.960202,-83.042104,,27.44,True,False,False
Veo,f20e483f-4306-5ee5-b33d-c42729cd2619,scooter,40.06905,-83.089709,,28.14,True,False,False
Veo,544d878c-a6fa-51b5-a821-5418f76577b3,bicycle,39.990896,-83.023996,,3.48,False,False,True
Veo,7e2f02f5-9e9c-581c-b20f-cf8aa7eba410,bicycle,39.945044,-82.984017,,10.51,True,False,False
Veo,f55ce852-a6eb-56f1-b330-a9e755601435,bicycle,40.003598,-83.012683,,23.02,True,False,False
Veo,49842236-fdee-563c-a432-a78fda2c5e50,bicycle,39.978495,-82.99344,,13.39,True,False,False
Veo,be532d99-e800-5df8-b049-f32344f9928e,bicycle,40.085062,-83.108287,,22.39,True,False,False
Veo,d0367f71-45c8-5bd8-912b-1aa4fcb9552e,scooter,39.924317,-83.090301,,28.14,True,False,False
Veo,ba01ef4c-0fb5-5b29-becb-5ec57b9fd5fa,bicycle,39.994089,-83.018385,,22.39,True,False,False
Veo,801bd5aa-f420-50a9-96ab-063034031143,bicycle,39.93757,-82.975583,,1.56,True,False,False
Veo,a69400a3-f861-557c-bcad-bd964c6844fe,bicycle,40.012944,-82.996641,,20.05,True,False,False
Veo,def18740-69dc-5351-99ca-b9c6237c3604,bicycle,39.943002,-82.975069,,22.39,True,False,False
Veo,fe6bde2f-a90b-54b8-a505-b557054b097c,bicycle,39.97156,-83.005864,,19.39,True,False,False
Veo,4c87d795-b09c-505c-a1ff-e703d7a3d4f4,bicycle,40.015687,-83.010939,,19.78,True,False,False
Veo,cec4449a-4162-5e5b-85c8-10dba0e49434,bicycle,39.971784,-82.979625,,26.25,True,False,False
Veo,eb068bab-f14c-5fc8-890a-6aab165fdcb0,bicycle,39.915177,-83.020713,,28.14,True,False,False
Veo,f0a631b6-b4de-5f42-aa9d-ede4fb1bf726,bicycle,39.961325,-83.032894,,28.14,True,False,False
Veo,88dff7c3-1a46-5a73-aa99-13fcbdee7a7a,bicycle,39.995153,-83.04532,,11.83,True,False,False
Veo,83adf7ac-f21e-5c7a-b01b-98d8410089e4,bicycle,39.994184,-82.994553,,16.84,True,False,False
Veo,21e4ac10-9129-5be6-890e-3a7ab2e82929,bicycle,39.993062,-83.044168,,11.34,True,False,False
Veo,6518b72f-cf80-52d6-918f-6d3e3490a710,bicycle,39.995398,-82.980627,,9.97,True,False,False
Veo,2d0c086a-3cd0-5467-9e99-14bcb075b9f8,scooter,39.994798,-83.017281,,28.14,True,False,False
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.971638,-83.005641,,28.14,True,False,False
Veo,aa35e80b-1b8b-5662-aaf7-f06b30cc8aeb,scooter,40.007079,-83.009492,,13.1,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,6085e452-b4b1-5522-95c6-0cbe025a2cfe,scooter,39.980834,-83.003556,,28.14,True,False,False
Veo,501af78f-6864-591b-bb2a-bc15d8ab7c2b,scooter,39.984302,-83.027508,,28.14,True,False,False
Veo,ac0d7a7a-b368-5a3b-b2bb-c9480bd76bef,scooter,39.969266,-82.999699,,25.74,True,False,False
Veo,e3cb154c-0a5d-5ef5-937c-c4f3caab078d,scooter,39.960818,-83.012488,,17.89,True,False,False
Veo,c9b52859-c503-5398-9352-c7b2758e881e,scooter,39.882906,-82.989198,,5.68,True,False,False
Veo,3a5b1266-1cbe-53b5-9203-99be83fa93c8,scooter,40.006459,-83.044511,,19.78,True,False,False
Veo,eba3f03e-d1fc-599b-8637-afac7a9fe19a,scooter,40.003881,-83.012841,,23.02,True,False,False
Veo,6eb4ab5b-4a6e-53b5-ba78-f6ffcc540b64,scooter,39.999266,-83.021432,,14.17,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.985312,-82.983375,,24.84,True,False,False
Veo,89fde6d4-5fc1-56ed-bfe5-7fa758fbfee6,scooter,39.955895,-83.052707,,13.64,True,False,False
Veo,69b15f66-ef94-583a-a96e-493f6c8674c8,scooter,39.998106,-83.011462,,22.05,True,False,False
Veo,9aaf888f-9b66-5ccf-9c31-2407222c459c,scooter,39.94882,-83.05629,,13.86,True,False,False
Veo,6528afea-dd33-5899-aea1-7ffb92a62c6a,scooter,39.96129,-83.006262,,28.14,True,False,False
Veo,57c6df74-7780-5003-a188-e5d1b5b92248,scooter,40.013126,-82.986914,,12.87,True,False,False
Veo,8a90c44c-667a-58ff-9a61-1ef793b1a488,scooter,39.966168,-83.002491,,26.51,True,False,False
Veo,dcefb208-b4de-5198-a3e6-f0d6ceaa2116,scooter,39.991307,-83.001201,,21.49,True,False,False
Veo,7a2a2a79-80e4-547d-a35c-db3d5b5b08bf,scooter,40.000741,-82.986365,,28.14,True,False,False
Veo,8256c523-f6fd-5935-bd81-87aedaff86bc,scooter,40.002647,-83.008494,,28.14,True,False,False
Veo,0904207b-cb71-535a-9de3-09dddf5039ba,scooter,39.976233,-83.003412,,14.61,True,False,False
Veo,4e416d75-72dc-5541-bc7e-e06081d999a8,scooter,39.971367,-83.002525,,25.94,True,False,False
Veo,5386c99b-ce0d-5575-abe2-02e0edf29fc3,scooter,40.003342,-83.015786,,28.14,True,False,False
Veo,6e99d521-2fcc-546f-a976-f6f39b39eab9,scooter,40.017535,-83.025923,,16.39,True,False,False
Veo,ad588eb1-3cc7-5b9a-85fd-5ba52d6a03a7,scooter,40.019057,-83.047256,,27.18,True,False,False
Veo,3e4203b2-de90-5c56-92e8-7f431c5727d8,scooter,39.996284,-83.005009,,26.78,True,False,False
Veo,93afb025-75ac-50ff-9557-e0b90e3244b5,scooter,40.000199,-83.00814,,13.86,True,False,False
Veo,64f136d1-5c44-5a99-bf55-1527212985fc,scooter,39.961841,-83.013083,,12.87,True,False,False
Veo,26021de8-c2dc-5075-93bf-4d2ced9c002e,scooter,39.993501,-83.007802,,15.18,True,False,False
Veo,a494e33f-d5a5-54a8-9ca3-d605b0dc1783,scooter,39.968321,-83.009794,,14.86,True,False,False
Veo,ceff70f2-f93b-5a70-bd1d-30e9a7105365,scooter,39.970858,-83.000902,,23.33,True,False,False
Veo,cd4ee234-3a2e-5e16-8dc8-38242285069d,scooter,39.99693,-83.008255,,24.84,True,False,False
Veo,f124a751-2025-5a2e-9c32-a18640d57fde,scooter,40.001981,-83.001139,,19.05,True,False,False
Veo,3bef0f83-2f6a-5567-82f2-1816d8aeb58e,scooter,40.103878,-83.109189,,15.18,True,False,False
Veo,62064863-a3c9-509d-b26e-401f4c2cb104,scooter,40.015619,-83.029219,,26.25,True,False,False
Veo,3960cbd4-a2f9-52bc-9228-5aaa112fc1f4,scooter,40.029298,-82.989045,,27.77,True,False,False
Veo,6acbbaf7-67a5-5dd2-9d51-880dc5e1b240,scooter,40.015698,-83.003356,,14.43,True,False,False
Veo,ed031c75-c193-5638-bb2a-fbac10d1a11f,scooter,39.964233,-82.976584,,9.02,True,False,False
Veo,a882f019-17a9-5fbc-b175-93512614365e,scooter,39.958024,-83.006111,,28.14,True,False,False
Veo,68db085a-0608-5e1c-b8c4-31564fb0c855,scooter,39.963643,-83.001037,,8.78,True,False,False
Veo,dc6ee7a2-5447-50c4-97ea-8be53b842ce0,scooter,39.967259,-82.997214,,28.14,True,False,False
Veo,ff222769-ed24-5e09-9bd9-0a616140d024,scooter,39.963236,-82.953225,,24.33,True,False,False
Veo,1c3fe320-6b0c-575f-9525-83d12bb26d61,scooter,39.990624,-83.018782,,27.44,True,False,False
Veo,bd3bb6ec-13bb-5422-8654-34fddc79925a,scooter,39.961396,-82.957341,,16.84,True,False,False
Veo,f7a36903-f510-550d-8899-ea8da237feca,scooter,39.983952,-83.014154,,28.14,True,False,False
Veo,bb3e3e43-fa8a-5c35-9e0b-d0767c4b92dd,scooter,39.994077,-83.021479,,9.65,True,False,False
Veo,f4d4c993-2eb2-5975-9dd3-3cf10be9307a,scooter,39.953257,-82.996283,,25.34,True,False,False
Veo,48a60e56-c392-544a-92a7-ad60cbfda4cd,scooter,40.001155,-82.996338,,28.14,True,False,False
Veo,b8a640ae-4fb5-5dd0-ae70-d63b6159bb56,scooter,40.001469,-82.966495,,9.02,True,False,False
Veo,6216b6fd-dee6-5ebc-be1a-1dfe2da83f4b,scooter,40.000271,-83.01797,,10.31,True,False,False
Veo,502ab16b-b794-563e-ac33-8c65707bbd73,scooter,39.989854,-83.00566,,23.02,True,False,False
Veo,6733cbbc-8e00-58bc-a094-c12814448596,scooter,39.94427,-82.983731,,12.28,True,False,False
Veo,d7742dad-dba3-52f0-bff9-127cd2879a2f,scooter,39.999271,-83.021477,,23.33,True,False,False
Veo,fa4401e3-1cba-5722-b6c2-ecadf7f108df,scooter,39.97049,-83.002587,,15.45,True,False,False
Veo,6ca8c1ab-40d2-5c0e-b4de-d008a52e9abe,scooter,39.996045,-83.007361,,25.74,True,False,False
Veo,900765b8-f9d6-556f-9afb-cefb5f3940ef,scooter,39.999259,-83.02146,,15.89,True,False,False
Veo,d89696c7-0a26-5169-b5be-498c8ccf90ee,scooter,39.994932,-82.980091,,22.7,True,False,False
Veo,d82b4eea-63ae-5b44-8ea8-5b4667da428f,scooter,39.99416,-83.005731,,9.29,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.956707,-83.042288,,28.14,True,False,False
Veo,de5636f8-8ccd-5d88-ad94-cf0097cda492,scooter,40.005381,-82.974279,,8.09,True,False,False
Veo,76203b7e-99dd-5ce3-8112-adc738476d2e,scooter,39.956138,-83.002668,,20.37,True,False,False
Veo,579c7132-6b21-55da-8a93-1e01d1868076,scooter,39.987199,-83.006756,,28.14,True,False,False
Veo,d148c4e5-22e6-5917-8366-0e8e6ff10d1c,scooter,39.968658,-83.005801,,28.14,True,False,False
Veo,797f725c-ea8a-5f96-ac91-20ccbe9b0e0e,scooter,39.953662,-83.032111,,13.1,True,False,False
Veo,e2997376-8e42-50b4-89ef-5a620f1ccca6,scooter,39.968617,-83.003892,,26.78,True,False,False
Veo,7976db07-a13f-5c1b-98ca-102cd29e7833,scooter,40.005837,-83.009275,,28.14,True,False,False
Veo,24b2c08f-3b2d-51f8-81da-02b29af35440,scooter,39.968901,-83.004401,,7.29,True,False,False
Veo,a283f9ce-12c6-502f-a541-e74b1c4d693c,scooter,39.972562,-83.019116,,14.17,True,False,False
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.927807,-82.98701,,25.12,True,False,False
Veo,64162a63-331e-52ca-8ce4-15a6c28b4cb0,scooter,39.972174,-83.0026,,24.06,True,False,False
