Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,10d7fdf2-1c08-5f2f-84d3-635b5fd13aaa,bicycle,39.95576,-83.00332,,21.15,True,False,False
Veo,e28c2d67-7676-5f0e-832d-a9444906fb54,bicycle,39.943461,-82.996212,,9.97,True,False,False
Veo,77517934-547d-5699-85f5-721344b284e9,bicycle,39.973115,-82.968308,,28.14,True,False,False
Veo,28513ea7-ead8-59ff-bfe5-393ee682360a,bicycle,39.978714,-83.004206,,20.78,True,False,False
Veo,278ef48b-398d-5d5d-a7e8-60e17c303d2f,bicycle,40.00675,-82.997534,,16.39,True,False,False
Veo,ebe677fe-0bb3-5682-9382-1935a80be5d0,bicycle,39.987185,-83.030763,,13.86,True,False,False
Veo,08ce6b0f-4d3e-5382-b241-9c42e444bee0,bicycle,39.994821,-83.009515,,28.14,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.020166,-82.974245,,28.14,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.995694,-83.018451,,26.25,True,False,False
Veo,047d48f5-ae6c-517d-8147-0497a6198305,bicycle,40.002743,-83.020567,,2.09,True,False,False
Veo,0489d738-d679-52cf-b79f-3bf8e2db5246,bicycle,40.013846,-82.972979,,28.14,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955953,-82.94526,,0.33,True,False,False
Veo,1bb8df8c-fd1d-5df5-9704-1556ee382b9f,bicycle,39.956486,-82.96984,,19.05,True,False,False
Veo,be491a01-0f64-5e60-b2de-3f5bc5e28fb9,bicycle,39.968269,-83.012272,,17.89,True,False,False
Veo,e054b1c9-60cd-5356-b72f-4b5178232c1a,bicycle,39.987715,-83.008403,,2.79,True,False,False
Veo,36f0b621-87c6-5c4b-9ba9-adbb7ccffa72,bicycle,39.987029,-82.99003,,7.29,True,False,False
Veo,fdc4c59b-3c3a-5bbf-9235-e454d7d145a0,bicycle,39.933453,-82.964401,,14.61,True,False,False
Veo,42324f12-7c94-58c7-82a3-05844324d9c7,bicycle,39.937103,-82.982975,,21.77,True,False,False
Veo,23047113-d048-56d0-95b5-fdefdb4c0082,bicycle,40.062428,-82.974353,,24.84,True,False,False
Veo,0166e73d-7e16-5598-8059-c248c6a5dfdb,bicycle,39.962513,-82.976461,,8.78,True,False,False
Veo,1b696cd6-2224-5a7b-a4f6-5d92689e3e3a,bicycle,39.935981,-83.061276,,14.43,True,False,False
Veo,c546efe6-db84-51e9-9d72-9fb22271240b,bicycle,40.065326,-83.020379,,28.14,True,False,False
Veo,59877a8c-4267-51f4-a370-f1cbc2d92825,bicycle,39.989982,-83.005644,,28.14,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955967,-82.945352,,23.77,False,True,False
Veo,2fd364c0-fb7e-5ae3-a602-88da9ba85148,bicycle,39.958621,-83.002199,,14.61,True,False,False
Veo,526e250d-00a0-5dab-a59b-3cc59d984e25,bicycle,39.954263,-82.951342,,14.61,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955939,-82.945327,,25.94,True,False,False
Veo,9d301b93-56a8-587e-ae25-966fde4cfa3e,bicycle,39.991663,-83.025721,,14.17,True,False,False
Veo,50d57bf2-d925-527e-90e4-009f33aecf30,bicycle,39.96905,-82.941467,,28.14,True,False,False
Veo,68c7504f-c050-5fbf-a976-0880eb163c83,bicycle,40.014023,-82.998301,,19.05,True,False,False
Veo,e3677f97-a346-55f8-bb98-d016bb54a820,bicycle,39.931289,-82.949278,,22.7,True,False,False
Veo,64b48ca2-2b95-53c7-8d0e-a6889116882c,bicycle,39.981866,-83.043874,,28.14,True,False,False
Veo,1ac060ae-f8d7-54d3-ba01-7595b257d679,bicycle,39.996294,-83.01723,,28.14,True,False,False
Veo,39b24709-4854-56c4-b43f-43eb07783ee2,bicycle,39.967468,-83.013336,,25.34,True,False,False
Veo,32c8a15f-0fa6-5bf7-981b-31a4f4b92878,bicycle,39.977527,-83.002852,,28.14,True,False,False
Veo,4d56fbc1-5c2d-55a1-a7b4-ffa2ac6cd942,bicycle,39.962509,-83.00429,,20.05,True,False,False
Veo,e3ec86c3-598f-5520-a15d-0fe65704409b,bicycle,39.950564,-82.998311,,25.94,True,False,False
Veo,b8ff2fe2-b57a-5218-be08-6a740537f559,bicycle,39.972963,-82.988856,,9.02,True,False,False
Veo,6131bbb2-8db2-5e19-90b0-e37dd272d3a7,bicycle,39.973497,-82.980743,,13.39,True,False,False
Veo,0aaa65ac-38f9-52e1-8e07-7891486e35b0,bicycle,39.972429,-83.002397,,25.65,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981182,-83.02028,,13.64,True,False,False
Veo,74364c15-b266-5b57-b1d8-d3c6c5c0d095,bicycle,39.977384,-83.011569,,28.01,True,False,False
Veo,5e373e31-2213-53ef-8a43-0eb08757abc2,bicycle,39.973902,-83.002975,,12.63,True,False,False
Veo,03411fc2-00f8-5b21-a188-78b7add8f9c3,bicycle,39.955933,-83.003217,,27.44,True,False,False
Veo,e318c2d8-0f37-579f-ba32-9ab05f2f1414,bicycle,39.957798,-83.00608,,28.14,True,False,False
Veo,1665cabd-1813-5324-beb2-bda0752a21e2,bicycle,39.945028,-82.95629,,28.14,True,False,False
Veo,2565b55e-0e37-5ff0-9ceb-c9eb5af47ccc,bicycle,39.997574,-83.037824,,27.18,True,False,False
Veo,6eb1165a-f62d-559d-bfcc-392056fe59fb,bicycle,39.984321,-83.022383,,2.12,True,False,False
Veo,571ca87c-cadf-5b4e-9e57-09ec181f5a24,bicycle,40.001833,-83.016262,,25.12,True,False,False
Veo,8bcc985b-0add-5d4d-bc3f-b0464eb1ece2,bicycle,39.938091,-83.014644,,2.12,True,False,False
Veo,2946f494-b1bb-5e80-ae6d-2b662f9651fd,bicycle,39.924493,-82.937014,,24.33,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.010003,-83.024058,,16.84,True,False,False
Veo,bb5f68fb-d512-5b56-8918-d9f6b84ec864,bicycle,40.01806,-82.970348,,25.34,True,False,False
Veo,a5c946db-4095-5bd4-920b-fa4c7c5198c4,bicycle,39.953677,-83.111903,,13.1,True,False,False
Veo,5f13b41b-7bf4-5e50-921c-8809148fd37f,bicycle,39.945114,-82.973095,,9.65,True,False,False
Veo,febe574b-9984-5f52-8f0d-a93372bbacc9,bicycle,39.984574,-83.022837,,28.14,True,False,False
Veo,1fb1be08-bb0d-56ca-b878-2e18ea39b2a5,bicycle,39.94192,-82.994972,,23.77,True,False,False
Veo,8011203b-6793-56c3-a237-6ddcffc5f799,bicycle,39.985152,-83.005455,,1.83,True,False,False
Veo,4cd308e6-3ac1-57a6-a460-fc09b22f1390,bicycle,40.016418,-82.967873,,15.89,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003084,-82.99841,,25.74,True,False,False
Veo,17609eeb-881a-5205-b29b-2ea1b831b17b,bicycle,39.930589,-82.977936,,14.86,True,False,False
Veo,1f39bcda-6125-571a-8cd2-dcd2f353b276,bicycle,39.978699,-83.001872,,28.14,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.963738,-82.963738,,25.12,True,False,False
Veo,f491c7c5-f2bd-52e2-84b0-b8c6b936a3b4,bicycle,39.989149,-82.995968,,28.14,True,False,False
Veo,af172dac-1cf7-5102-b60c-f92a45fe085e,bicycle,39.957849,-82.945739,,28.14,True,False,False
Veo,1d532837-e8aa-5cc6-88b4-97f5d5fb1a35,bicycle,39.973991,-82.953972,,18.19,True,False,False
Veo,3439c2a4-87d3-5168-858b-35323ed98ef5,bicycle,39.992316,-83.032503,,28.14,True,False,False
Veo,b5e2f488-561a-5dd9-826d-8fed441a8245,bicycle,39.966387,-83.006746,,27.77,True,False,False
Veo,e728b446-b33f-5636-a413-d0de0fdd3eea,bicycle,40.002957,-82.97873,,27.18,True,False,False
Veo,a58c6264-7f90-5ea4-b99b-566a7f0af67d,bicycle,40.100603,-83.11556,,20.78,True,False,False
Veo,24c3030d-158e-54dc-952e-5aa4115685f5,bicycle,39.962352,-82.956211,,13.1,True,False,False
Veo,83f859b5-3f07-5def-bf7d-78c719747b02,bicycle,40.013526,-82.965513,,28.14,True,False,False
Veo,18fc3502-5a91-53a9-8531-0d993661bc66,bicycle,40.048034,-82.957419,,6.07,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005132,-83.01167,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.951307,-82.979201,,6.67,True,False,False
Veo,f7d50acc-d267-50db-b2c1-af97fd167d64,bicycle,39.890323,-82.929958,,14.43,True,False,False
Veo,e5b26171-9545-50a0-a2ea-fc6a48f238a9,bicycle,40.015129,-82.998909,,5.59,True,False,False
Veo,24a369b8-1e95-5814-8325-a4e455b3544b,bicycle,39.957758,-83.009512,,28.01,True,False,False
Veo,700234df-1011-59ac-9ebc-b2572080b816,bicycle,40.000411,-82.974599,,26.25,True,False,False
Veo,0743998a-a428-515a-b73d-1e85692dbe5d,bicycle,39.91792,-82.985058,,14.61,True,False,False
Veo,e3bc8d7f-1528-5e7a-b98d-28f493ed8d5c,bicycle,39.967166,-83.010058,,14.61,True,False,False
Veo,9bac8012-b12d-53cb-bbee-14b83f6e28c8,bicycle,39.938284,-82.973593,,20.78,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005374,-83.036006,,20.78,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,bbddccff-d010-5bb1-98a1-9daec1b15f1c,bicycle,39.935452,-82.969959,,13.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.977012,-82.998454,,13.1,True,False,False
Veo,88afbc64-e3a6-5ead-b5bd-c54660abb5ff,scooter,39.965957,-83.001528,,28.14,True,False,False
Veo,ee0eff71-6889-5443-9801-26f5dc8b8b52,bicycle,40.003107,-83.008113,,10.51,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c07f0042-9177-58f0-9482-224a50f15cb0,bicycle,39.986226,-82.980765,,13.64,True,False,False
Veo,37357fd3-38a4-5e45-abc6-0a8682c550b9,bicycle,40.001956,-83.001079,,28.14,True,False,False
Veo,1955347d-4d12-5ca4-b23d-3880b9c87ca8,bicycle,39.921497,-82.85628,,20.05,True,False,False
Veo,fa326da5-e84e-5d98-aeb1-427ec42eb982,bicycle,39.95444,-82.99936,,14.43,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998563,-83.03906,,13.39,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963265,-82.95332,,24.06,True,False,False
Veo,313455d3-3ff6-5d8e-9d1e-967d71de4e3d,bicycle,40.054085,-82.953341,,28.14,True,False,False
Veo,730eb50c-e05e-5089-8809-1fd3c65378c9,bicycle,39.970852,-82.966681,,14.61,True,False,False
Veo,c81e961f-9f6d-5905-932f-59a58a388e23,bicycle,40.020983,-82.988537,,28.14,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960735,-83.012731,,23.02,True,False,False
Veo,1003192,bicycle,39.967746,-83.012454,,13.64,True,False,False
Veo,ab286318-b9ed-5e0c-9e78-19760d72998a,bicycle,39.956145,-83.010959,,27.77,True,False,False
Veo,56828b63-2826-5a7e-b929-4b29c88999fd,bicycle,39.942018,-82.994971,,27.77,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963035,-83.004283,,25.65,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956771,-82.995639,,15.18,True,False,False
Veo,e0b30750-1193-5630-90e2-03675d77ee27,bicycle,39.956761,-82.994473,,28.14,True,False,False
Veo,bc173c33-856d-5a11-b86b-3954a24cd574,bicycle,40.005472,-83.011869,,28.14,True,False,False
Veo,8f27a12b-926c-5153-8a6e-8f4a9add6fbe,bicycle,39.965513115497785,-83.01394065892579,,0.0,True,False,False
Veo,affaef54-283c-562a-90ac-8fe034be6497,bicycle,39.968426,-82.907263,,26.78,True,False,False
Veo,fd952b41-7b99-58af-ba60-df46351cc78e,bicycle,39.964263,-82.96426,,25.74,True,False,False
Veo,29e15666-e664-5876-ac22-a813d1fc6130,bicycle,39.958825,-83.011649,,28.14,True,False,False
Veo,d9958233-4b22-5175-9abf-7db0288c14fd,bicycle,39.993562,-83.010099,,28.14,True,False,False
Veo,4e791e8c-acee-5b4b-ac6a-7dcfa181214e,bicycle,39.969723,-83.008082,,28.14,True,False,False
Veo,4d41f912-efbf-558d-be29-8de741ae633a,bicycle,40.006159,-83.014297,,25.74,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015343,-82.982913,,13.64,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004246,-82.99702,,16.84,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.01723,-83.001489,,19.39,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.94562,-83.018192,,3.48,True,False,False
Veo,49c6b476-120e-50ba-aa75-818328d4a418,bicycle,39.97767,-83.015123,,15.18,True,False,False
Veo,530bd96f-0bd2-5328-83bb-8c248f77f2ce,scooter,39.967187,-82.999935,,10.51,True,False,False
Veo,09e7ee3b-34bb-5952-9059-f1d27a1d3435,scooter,39.973198,-82.975936,,28.14,True,False,False
Veo,34484b52-c114-56d1-91f0-14b96dfe56f4,scooter,39.959287,-82.906614,,28.14,True,False,False
Veo,76dfc2cd-49c1-5fb0-9a44-a51a0c8ddb2b,scooter,39.94911,-83.036112,,9.29,True,False,False
Veo,a0c6c176-d547-50a5-bccc-130968a73e96,scooter,39.990246,-83.005003,,11.34,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.005923,-83.009207,,27.44,True,False,False
Veo,3984ba5d-0ac7-5bd0-a502-cfc66fdbab83,scooter,39.978597,-83.016092,,11.59,True,False,False
Veo,a043ae47-2b6c-52d3-8ad3-8924dcfddde3,scooter,40.003914,-83.01103,,14.17,True,False,False
Veo,bd306849-e2f5-5246-96e8-6888188175a2,scooter,39.95633,-82.881197,,19.78,True,False,False
Veo,f91e839d-6866-556d-8b3e-faa0647b4382,scooter,39.985731,-82.999408,,13.86,True,False,False
Veo,9d5b3ee2-8848-5df6-b5c3-aa3b28d35732,scooter,39.948804,-83.056304,,2.79,True,False,False
Veo,919d9955-308b-5eb0-91b0-d07098e5b5ec,scooter,39.961982,-83.000388,,28.01,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053488,-83.016576,,22.05,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966035,-83.061482,,0.85,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994071,-83.006941,,27.77,True,False,False
Veo,1230816f-5ee3-5dd1-ae6c-95ad44632843,scooter,40.005706,-83.017251,,15.18,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105693,-83.103602,,25.12,True,False,False
Veo,246b80da-9232-51a8-8ca8-01002b770afb,scooter,40.001253,-83.018297,,8.43,True,False,False
Veo,b89fef15-d596-507a-8113-839e34bcc5d6,scooter,40.002179,-83.010087,,25.74,True,False,False
Veo,c2424734-3f1f-5288-be52-ca52335430f7,scooter,40.004724,-83.010604,,22.7,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.971643,-82.977433,,28.14,True,False,False
Veo,d05025fb-9630-5f49-90b9-a4727045b822,scooter,39.999085,-83.016146,,12.87,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,39.999271,-83.021504,,28.01,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.966062,-82.998512,,27.44,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963799,-83.00077,,13.86,True,False,False
Veo,b4c94138-49e5-5f25-b97b-8393bf7545f7,scooter,39.956018,-82.998804,,15.45,True,False,False
Veo,0047f4d4-e171-5668-ac5a-56a6a1651849,scooter,39.96201,-83.0005,,28.14,True,False,False
Veo,6ef6fc8e-af1b-5ede-97ce-c55e9ebee757,scooter,39.956708365719344,-83.00324395397078,,0.0,True,False,False
Veo,5877ac1d-0a9a-5125-b78a-ff43714df4a3,scooter,39.99416,-83.034858,,10.31,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.957513,-82.990076,,13.1,True,False,False
Veo,ce1c9079-85b9-5385-ab15-70f1830c8f79,scooter,39.976108,-83.003424,,24.84,True,False,False
Veo,71daed28-e867-5027-a579-9c0c84e7484d,scooter,39.969843,-83.004751,,20.37,True,False,False
Veo,66669034-5885-59b2-8384-a5afeaf484e2,scooter,39.99564,-83.014454,,28.14,True,False,False
Veo,072af0fc-7760-5cce-83b2-7039e760ec97,scooter,39.950582,-82.998003,,13.86,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972306,-83.002344,,19.39,True,False,False
Veo,b8462e2d-6a1c-5a07-80cb-861534841cc0,bicycle,39.97868,-82.998048,,7.29,False,False,True
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,40.005904,-83.009243,,28.14,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.960392,-83.040754,,22.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950104,-83.000187,,28.14,True,False,False
Veo,3cded450-3d68-540b-83e4-81ce0695ed63,scooter,39.991221,-82.997499,,6.98,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967778,-83.012453,,28.14,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958905,-83.010519,,25.65,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993776,-82.981581,,28.14,True,False,False
Veo,09ce55fc-ece7-52f1-a941-b4c95194192b,scooter,40.060147,-83.079024,,2.55,True,False,False
Veo,8edb8c06-7e8c-5d16-8e7e-7157426b2d55,scooter,39.987234,-83.030766,,25.65,True,False,False
Veo,4b4ff6ac-3d5c-5c90-b6e4-b844f13b205f,scooter,40.004383,-83.010137,,8.43,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.993531,-82.981096,,24.06,True,False,False
Veo,0af07341-a47c-5ee2-a25f-69233caf1f3e,scooter,40.009747,-83.009495,,24.06,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953246,-82.992204,,28.14,True,False,False
Veo,336ea16e-2ff4-5f22-bc1c-92fa347fa1bd,scooter,39.977255,-83.004666,,25.65,True,False,False
Veo,20fd0654-6382-5cdd-bc36-eb830fcaddf1,scooter,39.966867,-83.002065,,12.28,True,False,False
Veo,cff92b17-cf5e-5864-b192-4e0ba14c2642,scooter,39.963496,-82.957066,,13.86,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.960728,-83.012727,,24.33,True,False,False
Veo,aa1af049-72f9-501e-a161-3613087c312a,scooter,39.971927,-83.004616,,12.63,True,False,False
Veo,bd2fb2e4-0169-5da3-bffb-cb79597618f6,scooter,40.02191,-82.968051,,13.1,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.956771,-82.986988,,28.14,True,False,False
Veo,02164d81-8a3b-5c4f-aa90-a6ecf0fc208d,bicycle,39.946537,-83.059915,,12.28,True,False,False
Veo,e055954e-bdd1-5ad6-a9fc-78bb5af7a1dd,bicycle,39.986029,-82.989098,,11.59,True,False,False
Veo,07fed27c-faa2-57c4-ae4b-876380949369,scooter,39.97872,-82.997837,,27.02,True,False,False
Veo,06bf7085-7c7d-5027-913c-d5bcd010b90a,bicycle,39.967877,-83.008468,,14.86,True,False,False
Veo,5487ca30-4aed-5b9e-a969-e53970f0b4c2,bicycle,39.944127,-82.96784,,25.74,True,False,False
Veo,682b7f0f-32a2-5198-a0ab-ca19e0ffcaa4,scooter,39.925423,-82.966317,,23.02,True,False,False
Veo,a1f3c70d-cf9d-5377-899d-be1264306310,scooter,39.939001,-82.996976,,28.14,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.968699,-83.00424,,28.14,True,False,False
Veo,c15110e9-2e74-5cdf-906a-0e06d8ee7836,scooter,39.998057,-83.009538,,19.39,True,False,False
Veo,777151f9-d5b8-58d8-9cf7-f34f818c4069,scooter,40.005784,-83.017216,,8.78,True,False,False
Veo,5d1d9cbc-fde3-5f9c-ab7f-a24df9076afa,bicycle,40.103895,-83.108914,,27.77,True,False,False
Veo,fb34ca78-9bf2-58ae-862b-78248786c980,bicycle,39.923138,-82.974607,,28.14,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950945,-82.865213,,25.65,True,False,False
Veo,5ad842cd-cca8-59e9-af99-72384e457761,bicycle,39.977041,-83.003604,,21.15,True,False,False
Veo,86bbbf52-043a-5aa0-b21d-9f2901d3cec4,bicycle,39.967203,-82.980289,,3.81,False,True,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.913436,-82.845839,,2.12,True,False,False
Veo,a04f8c60-7506-5496-a40f-4240393bb880,bicycle,40.010599,-83.012329,,24.33,True,False,False
Veo,f26e2069-acf8-5166-960d-1c830e0e2af7,bicycle,39.969713,-82.969472,,28.14,True,False,False
Veo,fde41314-bcb4-55a3-a134-786bfa7325fe,bicycle,40.010367,-82.997361,,24.06,True,False,False
Veo,f77d4790-269b-5127-974a-40f7bb75f622,bicycle,39.976923,-83.016854,,25.74,True,False,False
Veo,0f12ec5f-2614-5bce-b0a0-44e2c800bb45,bicycle,40.007971,-82.996653,,12.07,True,False,False
Veo,8da5c76d-b436-5134-b076-6852688a6825,bicycle,39.997039,-83.008245,,12.63,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.946603,-82.981809,,28.01,True,False,False
Veo,c952f1e8-3204-5e84-9ce0-f99971bbd2f6,bicycle,39.939778,-82.972405,,11.83,True,False,False
Veo,663db8b6-c937-53b7-a6e9-0667cfb3996d,bicycle,39.94387,-82.904552,,24.06,True,False,False
Veo,7a3459b9-d2ba-5030-aba3-30770d7ee301,bicycle,39.933944,-82.958259,,26.78,True,False,False
Veo,67c95080-a0df-5d49-88f5-6fd336b41b5c,bicycle,39.95602,-83.012193,,14.17,True,False,False
Veo,fe4214cc-62c1-563f-a454-b862060110f1,bicycle,39.977124,-82.995861,,19.39,True,False,False
Veo,91c9ca77-b6f9-59fb-a442-ac66c6e5b87e,bicycle,40.00558,-82.974049,,17.37,True,False,False
Veo,75e03e26-d9a7-5cba-92c6-de347375c0f2,bicycle,39.975516,-83.003199,,28.14,True,False,False
Veo,064bb3e7-1fa9-542a-aa99-c90e054c19da,bicycle,39.967993,-83.008587,,21.49,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.967963,-83.008467,,17.89,True,False,False
Veo,e15067cf-1746-5dd6-97b6-e5c1615ace76,bicycle,39.972772,-82.978167,,15.45,True,False,False
Veo,7b52d72a-6129-504f-a709-49386d266bb0,bicycle,39.948608,-82.905161,,22.7,True,False,False
Veo,e2622d43-7ea5-588b-8bbe-de23f9c902cb,bicycle,39.88566,-82.93036,,1.15,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.926039,-82.903941,,27.18,False,True,False
Veo,f1de6a02-b653-5c11-a12b-7d76de7ab289,bicycle,40.04037,-82.974306,,14.86,True,False,False
Veo,887d5db6-e749-5550-8f23-86cb3f8a0529,bicycle,39.96067,-83.008743,,28.14,True,False,False
Veo,fe82b548-31dc-5402-ab69-9f439aa960e2,bicycle,40.063257,-82.937772,,25.34,True,False,False
Veo,958790b1-c063-5fbb-b559-d75a4e83af5c,bicycle,39.955755,-83.003283,,25.74,True,False,False
Veo,787a4af1-1231-5395-9412-d0b5536f8bab,bicycle,39.991734,-83.045906,,12.52,True,False,False
Veo,7e287d7a-fbda-5373-a9bc-2363e59e81ae,bicycle,40.025884,-83.016401,,12.07,True,False,False
Veo,364f60ca-3fa8-5153-9550-fb44298530f4,bicycle,39.935789,-82.992501,,14.43,True,False,False
Veo,d3b83bc5-4589-5b2c-af35-0fdd9d88944e,bicycle,39.960727,-83.000006,,6.31,True,False,False
Veo,0e7ce1d0-c7cf-5317-b4bf-cab538d04bbe,bicycle,39.98695,-83.039568,,9.29,True,False,False
Veo,165baa92-be1f-5dc9-87e2-0d2631018dd1,bicycle,40.025451,-83.001642,,16.39,True,False,False
Veo,136e9dd0-3dfd-50c1-9149-d43d488889f3,bicycle,39.984633,-83.024064,,20.37,True,False,False
Veo,b0e172f2-37e4-5dad-8bf3-26831a980254,bicycle,39.952555,-82.990966,,22.7,True,False,False
Veo,2403aab8-a594-51c9-8ef5-0a61d9a847eb,bicycle,39.966155,-83.005109,,14.86,True,False,False
Veo,288436e0-27eb-5eb2-886d-f7d418bea961,bicycle,39.942005,-82.976507,,28.14,False,False,True
Veo,cc481605-c6cc-56b6-8917-7b5068cede8d,bicycle,39.942265,-83.058481,,28.14,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.00511,-83.011682,,19.05,True,False,False
Veo,db7d89ca-d283-5229-9c3b-e444b106eda0,bicycle,40.00424,-82.997724,,28.01,True,False,False
Veo,5b69311a-5583-58aa-88a8-ea31aea50c2f,bicycle,39.961918,-83.004242,,28.01,True,False,False
Veo,713402a5-1eec-512a-af86-bd4ee1bfdbf0,bicycle,40.090625,-82.987874,,28.14,True,False,False
Veo,c3f867a6-f607-5f91-942d-50bea7a58d98,bicycle,39.953779,-83.019103,,0.33,True,False,False
Veo,c2a28683-890b-5ae2-914f-ef66acd77e14,bicycle,39.935599,-82.986113,,14.17,True,False,False
Veo,562d2822-1693-591f-8b02-f5614fba3efe,bicycle,40.012998,-82.997223,,2.79,True,False,False
Veo,81232a88-8acf-503c-9280-47c676a81b3b,bicycle,39.964803,-82.908483,,27.44,True,False,False
Veo,f9305510-c078-5147-b2fd-d43a96489c35,bicycle,39.956599,-82.987116,,13.86,True,False,False
Veo,c7f876ac-99a7-5099-904f-ce7c727cbf9d,bicycle,40.011874,-83.010332,,27.02,True,False,False
Veo,3a35fda8-6ec9-559f-9b91-cdefee4e4069,bicycle,39.985751,-82.999371,,25.94,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.978638,-83.007764,,13.39,False,True,False
Veo,79d5da12-926a-5000-be54-d9ae20058673,bicycle,40.003433,-83.015715,,10.51,True,False,False
Veo,2af9f02f-e0bc-5e5b-a7a7-ce29285199e4,bicycle,39.96597,-83.002277,,19.78,True,False,False
Veo,9225ecf5-bfb4-5203-a5fe-3077c582b50e,bicycle,40.026008,-82.985998,,25.94,True,False,False
