Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,5b3b62e3-a755-4600-8508-d5de66229501,scooter,39.941436,-82.982688,33,9.07,True,False,False,1786515134
Spin,fcbfaa39-1c76-403f-b8d7-3d62fc10dfa0,scooter,39.942245,-83.056611,78,21.36,True,False,False,1786515236
Spin,c06437ab-6d84-4064-9df8-44e50bba107e,scooter,39.963510033333336,-83.00304839999998,56,15.22,True,False,False,1786515211
Spin,d9d277df-6f71-41b0-8f81-fcf76f6549dc,scooter,39.947299,-83.053192,90,24.58,True,False,False,1786515211
Spin,3ede9234-5962-4334-9045-549965fe2253,scooter,39.947351,-83.053125,80,22.67,True,False,False,1786515166
Spin,941dd5eb-26f0-441d-ad3b-881d06d987f4,scooter,39.949626,-83.04059,81,21.95,True,False,False,1786515181
Spin,3974d82a-bc12-4536-950f-5408b26e1205,scooter,39.949629,-83.040595,77,21.07,True,False,False,1786515202
Spin,e9fd09c6-3f50-4d10-9f78-70966f891b35,e-bike,39.94965166666667,-83.04057666666668,94,25.46,True,False,False,1786515178
Spin,9ac5b088-3147-4c9b-9e74-2e99fdced75c,e-bike,39.96190288333333,-83.00015364999999,44,12.0,True,False,False,1786515179
Spin,0a094599-80bc-4540-9814-d805b2af375c,e-bike,39.96541833333333,-82.99026166666665,38,10.24,True,False,False,1786515099
Spin,d0dd7cb4-269e-4be6-925f-aaaad4efcf1d,scooter,39.935421,-82.983845,24,6.44,True,False,False,1786515223
Spin,e50b4b33-d7ca-4261-9a4c-923a20e05911,scooter,39.935421,-82.983797,26,7.35,True,False,False,1786515142
Spin,0d1bee73-4856-4a80-b31f-36cd6423aaa0,scooter,39.93549,-82.983803,56,15.22,True,False,False,1786515216
Spin,eb61d506-eace-4db9-8632-f8a934c3a697,scooter,39.935439,-82.983808,15,4.29,True,False,False,1786515144
Spin,61664a8e-b9dd-4b4a-bc16-7514b906fd5f,scooter,39.935429,-82.983809,26,7.02,True,False,False,1786515216
Spin,2a9a9c4f-90d8-4288-9132-8b257bc3b060,scooter,39.934102,-82.984938,53,14.34,True,False,False,1786515064
Spin,fe9e5911-d59b-4ae3-95fe-e8ca219bd750,e-bike,39.97221166666667,-83.002735,45,12.29,True,False,False,1786515056
Spin,c8794f2a-e92f-4579-bbc3-c687f5ad92b0,scooter,39.98907765,-83.0413981,37,9.95,True,False,False,1786515081
Spin,ecc41ace-caff-4d46-98f4-46e325c97df5,scooter,40.006592,-83.020479,38,10.24,True,False,False,1786515003
Spin,2081539b-6e78-4d67-9041-d00bf9ddc620,e-bike,39.972134249999996,-83.0054592,39,10.54,True,False,False,1786515181
Spin,aec1f16a-32fc-433f-812d-1d18758a121f,e-bike,39.97585265,-82.98046233333335,48,13.17,True,False,False,1786515131
Spin,42b0cb89-ef4d-4ab0-99f9-9fa4d3b4b596,e-bike,39.97228678333333,-83.00244496666667,68,18.44,True,False,False,1786515226
Spin,a8294e9e-8c9d-4e65-9094-3787fa3e9a84,e-bike,39.972252850000004,-83.0024169,51,13.76,True,False,False,1786515223
Spin,a6a809ef-6e04-4103-af9a-3419932aa679,e-bike,39.97228655,-83.002441,26,7.02,True,False,False,1786515232
Spin,87f584e2-3ae0-4a99-9ae5-9b0595e9f20d,e-bike,39.97344615,-83.00267809999998,46,12.58,True,False,False,1786515218
Spin,fd7af1b7-cca8-48ea-aed6-030315df33b4,e-bike,39.973421316666666,-83.00265226666667,22,5.85,True,False,False,1786515151
Spin,b4569f8c-b796-4e59-b725-0e4c7f16bbd1,e-bike,39.941698333333335,-83.06429833333335,40,10.83,True,False,False,1786515039
Spin,2dc0284e-c04c-4a61-8699-b74539597d7e,e-bike,40.0007465,-83.0078093,45,12.29,True,False,False,1786515231
Spin,c9e29acb-b935-4cf9-89d6-3549aef23d5c,e-bike,39.9670986,-83.01829426666667,83,22.54,True,False,False,1786515041
Spin,7ad6feaa-f6c8-4cef-8630-7541c7252486,e-bike,39.96712206666667,-83.01828840000002,22,5.85,True,False,False,1786515176
Spin,e625aba1-99f7-400e-8c0c-ba718f317eff,e-bike,39.967124649999995,-83.01827896666667,62,16.97,True,False,False,1786515220
Spin,eb4c0982-a2f5-435f-943a-e82ecafbb17c,e-bike,39.967463583333334,-83.01480584999999,29,7.9,True,False,False,1786514963
Spin,f100cf06-776a-49e5-b382-f391a4270192,e-bike,39.95725843333333,-83.01287249999999,76,20.78,True,False,False,1786515091
Spin,f0f01f84-fe27-44a3-8b66-89ae18e43ff4,scooter,39.971767,-83.002501,38,10.72,True,False,False,1786515024
Spin,b52d38b3-3157-41bc-8448-63ab5967ce14,scooter,39.97365905,-83.00294190000001,84,22.83,True,False,False,1786515205
Spin,af931c16-502e-4d28-aa96-0903fea9d714,e-bike,39.97624666666666,-83.00336833333334,91,24.88,True,False,False,1786515237
Spin,9554e8dd-2ded-42ca-9304-c600489b96d7,scooter,39.976715,-83.002623,70,19.02,True,False,False,1786515151
Spin,85cb6513-84c6-4d1b-bd13-c7c8f0ad39cd,scooter,40.023712,-82.981569,34,9.37,True,False,False,1786515155
Spin,166de364-332e-4d47-9cf7-d5a0f4aca6fe,e-bike,39.98014753333334,-83.00703909999999,27,7.32,True,False,False,1786515194
Spin,f99b90dd-cbf6-41c5-ac0c-19a994da1e70,e-bike,39.980123533333334,-83.00634450000001,55,14.93,True,False,False,1786515112
Spin,56195190-d813-45f3-8e56-65c6085f434a,scooter,39.984787133333334,-83.00522369999999,26,7.02,True,False,False,1786515026
Spin,88982812-3dc8-4ad9-bf7a-a94f2fd23f0f,e-bike,39.969903333333335,-82.97454333333332,23,6.15,True,False,False,1786515040
Spin,9eccb3a9-75ee-469c-9da8-c2d63145ffe0,e-bike,39.97729325,-83.0046516,46,12.58,True,False,False,1786515184
Spin,c862e2e9-2488-4047-a215-c576409a3c58,e-bike,39.98403666666666,-83.00510833333334,34,9.37,True,False,False,1786515182
Spin,efbbad19-7f42-4636-8f87-1c3d89b88909,e-bike,39.957581033333334,-83.0117733,61,16.68,True,False,False,1786515148
Spin,394369b3-72ab-4154-9103-b040eda02722,e-bike,39.95756333333333,-83.011775,82,22.24,True,False,False,1786515229
Spin,4c63dd1d-f1c3-4467-bf6e-9d7d3ef2cc70,e-bike,39.95233508333333,-83.0358079,39,10.54,True,False,False,1786515171
Spin,9b38c689-8fa5-4fba-a55e-a8cb0a0a3c85,e-bike,39.94134183333333,-82.98316383333334,45,12.29,True,False,False,1786515085
Spin,1d0b6d2e-c3d9-4181-9df3-0188d475c163,e-bike,39.98354293333333,-83.0048993,46,12.58,True,False,False,1786515137
Spin,9b482de4-2c47-4960-bed7-21cd7b7290cf,e-bike,40.0072403,-83.0086523,56,15.22,True,False,False,1786515178
Spin,7fab93f2-8a2e-4b9b-a40f-86969439f90f,e-bike,40.01615833333334,-82.97157666666665,57,15.51,True,False,False,1786515040
Spin,2f75dde4-3049-4093-a778-b3fac416da34,e-bike,39.99917196666667,-82.99943305000001,34,9.37,True,False,False,1786515134
Spin,64032051-656b-4525-bdbf-0c2420c22b78,scooter,39.967109,-83.005203,32,8.78,True,False,False,1786515182
Spin,cfeb3674-fa71-4361-9699-31b2dcd9076e,e-bike,39.95803003333333,-83.0131301,34,9.37,True,False,False,1786515233
Spin,a6d3babc-5f65-4fe1-8193-6b62768e347e,e-bike,39.97399585,-83.0179091,19,5.27,True,False,False,1786515162
Spin,8d6e7c45-a8d6-4422-a35c-f27beae116c3,e-bike,39.94388763333333,-82.98337653333334,39,10.54,True,False,False,1786515164
Spin,1c090968-1bfb-4f0b-895a-4afd375e8ee3,scooter,39.977231,-83.005066,33,9.5,True,False,False,1786515023
Spin,4c7ac704-ed6e-47cb-bb25-3bfa6033a573,scooter,39.97617305000001,-83.00485019999999,88,24.0,True,False,False,1786515197
Spin,e219f166-fa83-4f95-90f3-9c6b063c6131,e-bike,39.993195433333334,-83.00385130000001,23,6.15,True,False,False,1786515215
Spin,2d63df89-a099-4bcf-88be-82eb39b7116a,e-bike,39.97151205,-83.00276943333334,54,14.63,True,False,False,1786515170
Spin,a15be133-86c0-46a9-9d41-6c9116e415fa,e-bike,39.95488713333334,-83.00118400000001,86,23.41,True,False,False,1786515192
Spin,76e3a4e0-d543-4ed2-9af9-c1321b06fe74,e-bike,39.96977673333333,-83.00761579999998,59,16.1,True,False,False,1786515162
Spin,38bd7a10-a6e3-41b2-ad39-3b372bef05dc,e-bike,39.98455083333333,-83.011107,29,7.9,True,False,False,1786515201
Spin,036a341c-c4f4-4111-86e3-7fac29aa4c38,scooter,39.96138513333334,-83.014065,52,14.05,True,False,False,1786515204
Spin,6e0e5a24-9943-44c0-ac7c-cc19c2c50785,scooter,40.012006,-82.993981,58,16.54,True,False,False,1786515164
Spin,c6bb718e-7b64-45a8-9573-74eb9b1eea8c,e-bike,39.96907833333333,-83.00239333333333,86,23.41,True,False,False,1786515201
Spin,062917e7-13ab-4130-896f-c94aef213a67,e-bike,39.96910166666667,-83.00228666666665,73,19.9,True,False,False,1786515149
Spin,b562cc80-2b31-43fe-bb2d-97da016d4657,e-bike,39.98187913333334,-82.99712203333333,30,8.19,True,False,False,1786515160
Spin,719b499d-eba5-4df0-aff7-9703b2b7d54c,e-bike,39.973778349999996,-83.0027296,29,7.9,True,False,False,1786515035
Spin,57d80c27-8c2c-4f57-a4c4-519b944ed037,e-bike,39.958052433333336,-83.0130307,18,4.98,True,False,False,1786515065
Spin,6e105e00-fbbd-4067-ac58-a0b50559e8ab,e-bike,39.97580765,-83.00479879999999,81,21.95,True,False,False,1786515163
Spin,87addc68-e776-404d-86cc-53f33b86ff76,scooter,39.966337,-83.002482,54,14.63,True,False,False,1786515219
Spin,53e89341-ff6c-4947-a1cc-630257ae9ddd,e-bike,39.956765000000004,-82.99409166666668,47,12.88,True,False,False,1786515172
Spin,0c4c294e-e747-4060-b76a-c641f980df35,e-bike,39.96887133333333,-83.0045459,38,10.24,True,False,False,1786515235
Spin,32de83dd-8748-4778-88e6-28665dff18b7,e-bike,39.96882666666667,-83.00404833333332,70,19.02,True,False,False,1786515214
Spin,394162c4-668e-4565-bd29-d8d89abb8bb6,e-bike,39.94919743333333,-82.96204683333332,30,8.19,True,False,False,1786515182
Spin,43590b84-ef37-4198-a0f5-d68ef711db34,scooter,39.96350953333333,-83.00307910000001,75,20.49,True,False,False,1786515000
Spin,7f72bc07-32ab-43c6-a047-88d045bed3f0,scooter,39.981587,-83.008226,80,21.66,True,False,False,1786515120
Spin,13c30b0f-bc10-4164-bf16-7d8ffe9c257e,e-bike,39.98461293333333,-83.00485359999999,29,7.9,True,False,False,1786515184
Spin,b0b8ae79-8d49-4432-bf6b-5a9d825bc369,scooter,39.95730283333333,-83.000413,88,24.0,True,False,False,1786515101
Spin,5c5cce79-a92f-4a1c-9093-7297ac219da2,e-bike,39.95702083333333,-82.99944273333334,48,13.17,True,False,False,1786515131
Spin,f2276ce8-4657-4a50-8175-e386da395f88,e-bike,39.96823153333333,-83.0055071,83,22.54,True,False,False,1786515105
Spin,e18a477a-4dec-4f65-ace5-c78d37494a8a,scooter,39.95741653333334,-83.0113823,48,13.17,True,False,False,1786515225
Spin,2399b35b-9b5a-40d1-85a7-5ac6d52becf7,scooter,39.95742093333333,-83.01137930000002,41,11.12,True,False,False,1786515175
Spin,8cd9b13f-23b8-4d39-821e-1a0172b8a41e,e-bike,39.96846983333333,-83.00525530000002,90,24.58,True,False,False,1786515083
Spin,c8ce141f-4377-4437-93bc-c067cbef20bf,e-bike,39.95988763333333,-83.00758560000001,83,22.54,True,False,False,1786515159
Spin,ba69830f-d3dc-47d4-af30-6d526601ddfe,e-bike,39.96302333333333,-83.00454666666668,65,17.56,True,False,False,1786515167
Spin,0d302103-7227-40fb-8338-428b433263e3,e-bike,39.991398233333335,-83.03743959999998,32,8.78,True,False,False,1786515180
Spin,9545e4d9-e2b4-4a2f-8e90-f4e576484039,e-bike,39.98816975,-83.0290155,44,12.0,True,False,False,1786515175
Spin,e0789dc5-7b8b-4984-96b3-cd41df509fbd,e-bike,39.97444333333333,-82.97021666666666,59,16.1,True,False,False,1786515159
Spin,d849e5e7-57cf-4a37-8109-2b15b9bc2e8a,e-bike,39.98406263333333,-83.01928180000002,22,5.85,True,False,False,1786515130
Spin,3ab326a4-986e-47cf-b491-ffb9ed25bd1d,scooter,40.002431,-82.998451,49,13.46,True,False,False,1786515182
Spin,9129504e-b2b3-4d72-9987-6930399cf701,scooter,40.006021,-83.008864,75,20.49,True,False,False,1786515215
Spin,61b7872d-745d-4c9e-8a37-69b6c631c77d,scooter,39.973675,-83.002778,48,13.79,True,False,False,1786515210
Spin,51c751cc-4d54-401f-b38e-5584b28fe3bf,scooter,39.984931,-83.032012,83,22.54,True,False,False,1786515211
Spin,ea707199-32c3-43a5-af22-dd0b97ad5db8,e-bike,39.95706499999999,-82.99942833333334,23,6.15,True,False,False,1786515061
Spin,e4b543df-8822-4887-b7d4-85fc29a913fb,scooter,39.984224,-83.026945,84,22.83,True,False,False,1786515234
Spin,2393c924-363b-4b89-a425-230fe7df33df,scooter,39.985821,-83.028681,27,7.32,True,False,False,1786515230
Spin,ee862afd-a67d-4752-b35a-41bd99f84f65,scooter,39.985566,-83.009611,95,25.75,True,False,False,1786515113
Spin,e61ea867-7673-481c-9396-e85024a51fd4,scooter,40.070113,-83.066886,61,16.68,True,False,False,1786515225
Spin,0a17cb10-d0e2-4a55-a77f-9ea3cf268471,scooter,39.99568,-83.005102,92,25.17,True,False,False,1786515085
Spin,d1dd3338-6e80-49ad-acd1-315393a0ed8e,scooter,39.995985,-83.004445,85,23.12,True,False,False,1786515138
Spin,b0675fc4-62e6-4a51-a618-48129a45d094,e-bike,39.96953793333333,-82.97473045,27,7.32,True,False,False,1786515190
Spin,fbe3154b-9698-46f2-b648-51e96be1a223,e-bike,39.96524673333333,-83.00856110000001,31,8.49,True,False,False,1786515142
Spin,c43beeb5-72f0-48ba-8cc3-9adc8cb91934,e-bike,39.96523343333333,-83.00853209999998,41,11.12,True,False,False,1786515077
Spin,87068618-34da-40a7-abf3-a266ac911ddc,e-bike,40.0223085,-82.96361783333332,42,11.41,True,False,False,1786515148
Spin,1a941922-6350-4214-b313-a3b4cfb33563,e-bike,40.0069419,-82.99372243333333,52,14.05,True,False,False,1786515164
Spin,1aa4d8d0-de8c-4d01-b5e9-97fdb2b62c7a,e-bike,40.010313333333336,-82.96711333333333,44,12.0,True,False,False,1786515086
Spin,f1d9fb4f-5475-49b5-b26b-46e81222478f,e-bike,39.94070903333333,-82.98298873333333,27,7.32,True,False,False,1786515103
Spin,399ae78b-bff7-4ec4-85eb-eccc50985be5,scooter,40.017047,-82.965542,28,7.96,True,False,False,1786515145
Spin,68a5d225-4e06-4c6a-b0a6-138c915c6873,e-bike,39.97726625,-83.00441090000001,42,11.41,True,False,False,1786515155
Spin,d7517a9a-eddf-40bf-905f-43d632995a21,scooter,39.989226,-83.004241,34,9.8,True,False,False,1786515234
Spin,9f44e5b9-5b19-4eff-9fe9-96c37a466699,scooter,40.016916,-83.015553,34,9.37,True,False,False,1786515168
Spin,cd991ecd-6df1-40c3-b3dd-21c61b3928aa,e-bike,39.96913223333333,-83.00239510000002,25,6.73,True,False,False,1786515223
Spin,7852145a-b506-4eb0-ac94-351ddadd0734,scooter,39.985124,-82.930721,94,25.46,True,False,False,1786515231
Spin,5ea36f06-fdc5-4dfc-a74b-b3ad0a7ce999,e-bike,39.95704753333334,-83.0023194,56,15.22,True,False,False,1786515157
Spin,bf9c8615-c08b-43bb-bbb5-859bfeb5065c,scooter,39.973768,-82.961174,65,18.38,True,False,False,1786515051
Spin,4f280974-92e8-498c-921e-1ca5dee1cf51,scooter,39.967979,-82.961773,70,19.91,True,False,False,1786515047
Spin,63e36ce4-ff38-4d0c-8c7a-b1617ca11fa7,e-bike,39.97227324999999,-82.97961355000001,20,5.56,True,False,False,1786515171
Spin,ec8cda8f-3013-4448-945b-6803ba285720,scooter,39.967997,-82.961727,80,21.66,True,False,False,1786515216
Spin,3579bb1b-de2a-47ac-86f3-aba71375a6fa,e-bike,39.98814035,-83.0076542,75,20.49,True,False,False,1786515164
Spin,bb8ff54f-e53c-4d08-99c1-168f1ad28147,scooter,39.958928,-82.95695,90,25.73,True,False,False,1786515177
Spin,7e34fb50-c86c-4f13-b964-557d59ca0fb2,scooter,39.955805,-83.014565,46,12.58,True,False,False,1786515209
Spin,bd683069-3764-429d-8290-7b241cf8d1c1,scooter,39.955685,-83.012492,47,13.48,True,False,False,1786515236
Spin,b9c926e6-2ab1-4a98-ad27-c320837ea254,e-bike,39.963343333333334,-82.97734833333334,98,26.63,True,False,False,1786515121
Spin,32ae266e-e846-49ba-b984-01dddd30b5c8,scooter,39.960613,-82.975194,74,20.19,True,False,False,1786515226
Spin,ef187999-94ee-4331-836a-6321e654a1af,scooter,39.967765,-82.977037,80,22.67,True,False,False,1786515234
Spin,a543a178-ae8b-4b4a-b1b2-4fc2e2292d65,scooter,39.967809,-82.976983,77,21.07,True,False,False,1786515113
Spin,35a275b2-b9a1-4f34-8e34-cf572cd8252b,scooter,39.967752,-82.977013,58,16.54,True,False,False,1786515174
Spin,90b10846-f80f-431c-9008-3994ff5202d8,scooter,39.983708633333336,-83.0207511,28,7.61,True,False,False,1786515172
Spin,14db2e57-7287-4074-ab91-59f04046cf2a,e-bike,39.97449005,-83.0227791,44,12.0,True,False,False,1786515222
Spin,d82f7fb4-00e1-46d5-82f1-451f51cc3da4,scooter,40.01468,-82.967183,68,19.3,True,False,False,1786514997
Spin,54e7bc7b-6d03-471b-9bfb-33a9896bb2f1,scooter,40.023701,-82.98736,33,9.5,True,False,False,1786515137
Spin,c453e46c-1886-4aff-b6b8-f62b52da2e1a,scooter,39.96688343333334,-82.99188113333334,70,19.02,True,False,False,1786515224
Spin,9b7b94d8-31d4-4911-a421-e00cfb5f6b8a,scooter,39.937838,-82.971048,31,8.49,True,False,False,1786515156
Spin,3b5c1e50-f56e-4cce-9085-f4ee1db4b97a,e-bike,39.972280749999996,-83.0024186,25,6.73,True,False,False,1786515213
Spin,f3e7ac18-69ef-4157-ad98-fab5620ffb3a,scooter,39.996858933333336,-83.00674339999999,92,25.17,True,False,False,1786515153
Spin,1845121b-37b5-43ce-bdbc-c2e68f06f030,e-bike,39.98634473333333,-82.99999683333333,30,8.19,True,False,False,1786515224
Spin,b5307fc9-ab4a-4160-b7de-32f39ab22043,e-bike,39.99316666666667,-83.044145,69,18.73,True,False,False,1786515207
Spin,473fc698-52b2-4662-b934-1ca6b26b1c92,scooter,39.958902,-83.000102,48,13.17,True,False,False,1786515080
Spin,de2196c5-7a8e-4ca4-af73-be5bd10c2086,scooter,39.969359,-82.999563,27,7.32,True,False,False,1786515134
Spin,6bdc1b3a-f07b-4796-985f-66e5cf30a9e5,e-bike,39.97106055,-83.0073487,28,7.61,True,False,False,1786515200
Spin,b76b3349-0aa0-4526-8303-552bed9a69ee,scooter,39.973867049999996,-83.0272106,89,24.29,True,False,False,1786515077
Spin,ebfaea8c-cf52-40bb-8e3a-2dc6f3590f64,scooter,39.969985,-83.00226,63,17.27,True,False,False,1786515180
Spin,e3fb015d-69c5-4596-9f62-47c2209207c4,e-bike,39.97277975,-83.00250919999999,59,16.1,True,False,False,1786515168
Spin,d9cada0f-6738-4e0c-bb56-7084e1a97903,scooter,40.000694,-83.000551,53,14.34,True,False,False,1786515003
Spin,24992040-ce75-46d4-9fb2-fdae7eebbcc4,scooter,39.988020350000006,-83.00558189999998,75,20.49,True,False,False,1786515217
Spin,b75f242a-5a12-4e6d-bb82-b8d749ee8cb1,scooter,39.997174,-83.004379,39,10.54,True,False,False,1786515234
Spin,c24f6475-a26c-4f8a-a442-ea5c96243678,e-bike,40.00641333333333,-83.00904666666665,38,10.24,True,False,False,1786515045
Spin,00441927-b55d-49ed-ad46-9c3b1d8e084e,e-bike,39.987625,-83.002675,31,8.49,True,False,False,1786515000
Spin,e8ba24b8-20c4-4cf6-bd42-2ac7ab92de51,scooter,39.98010393333333,-83.00564899999999,66,17.85,True,False,False,1786515197
Spin,2113fa06-08ed-44ba-84ca-04b493f3fddc,e-bike,40.000728333333335,-82.96846666666667,65,17.56,True,False,False,1786515188
Spin,8415739c-8b95-4413-8c48-87a5f0961512,scooter,40.000735,-82.968363,51,13.76,True,False,False,1786515238
Spin,dcd6dcd7-ec9c-4041-8a2f-238bc3fde5b2,scooter,40.000745,-82.968291,30,8.19,True,False,False,1786515181
Spin,980509cb-60e9-4c2f-a461-0790d87a4d40,scooter,40.000773,-82.96825,45,12.87,True,False,False,1786515173
Spin,4fdfed3f-e184-4f81-a6a8-38e7d98c4bd6,e-bike,40.00076166666667,-82.96830833333334,37,9.95,True,False,False,1786515040
Spin,fa4087a3-877d-423e-ae33-a8e44155fa00,e-bike,39.99556333333333,-82.99914500000001,70,19.02,True,False,False,1786515196
Spin,ec773343-427d-4210-b653-5537ff87e5b5,e-bike,39.96361773333333,-82.98757995,70,19.02,True,False,False,1786515103
Spin,10528c09-50ba-4a7b-b12b-43081f26b834,e-bike,39.98192063333333,-83.0053714,28,7.61,True,False,False,1786515048
Spin,c791222c-5a2c-412b-bf4f-08fbd56426bd,scooter,40.013735,-82.967978,37,9.95,True,False,False,1786515038
Spin,4992b836-3a02-4695-a12d-9450a06ae173,e-bike,39.979476549999994,-83.0032855,53,14.34,True,False,False,1786515228
Spin,1c8f85f9-3b94-45b6-a9ea-b0a34e270b72,e-bike,39.955975233333334,-83.01194771666665,51,13.76,True,False,False,1786515142
Spin,dca75993-06aa-4eca-8c70-56b3ce85c756,e-bike,39.955975933333335,-83.01195359999998,52,14.05,True,False,False,1786515156
Spin,a207173f-7714-4bc8-8bc0-0ddb1d423870,e-bike,39.98608263333333,-82.98183833333333,33,9.07,True,False,False,1786515183
Spin,81d90791-5ead-4e06-a4c1-0e86cc145ea2,e-bike,39.97376295,-83.00267880000001,54,14.63,True,False,False,1786515194
Spin,d6e6366d-1f34-4d73-90c8-fd18df43fe98,e-bike,39.988965349999994,-83.0058456,32,8.78,True,False,False,1786515180
Spin,ebce9ed7-64ce-4e93-b093-72830a67c6c5,e-bike,39.968064033333334,-82.99699183333333,44,12.0,True,False,False,1786515168
Spin,376875c1-4cad-47f4-8629-e0bf54bbdd0a,scooter,39.955686,-83.019889,76,20.78,True,False,False,1786515190
Spin,173646ac-bff2-4ea2-aa6b-3497a6d7f9de,scooter,39.95811403333333,-83.00333350000001,44,12.0,True,False,False,1786515077
Spin,f868902f-c5d7-44f8-8f9a-ca6209c1fa3d,e-bike,39.959620433333335,-83.0029191,37,9.95,True,False,False,1786515097
Spin,edb1efc2-5fbd-43aa-8be0-529b54faa259,scooter,39.959813,-82.999833,67,18.99,True,False,False,1786515211
Spin,fef14cac-3c38-45ce-96df-4d6d53eacdfb,scooter,39.95690713333333,-82.99938943333333,43,11.71,True,False,False,1786515188
Spin,036bddfe-4623-43d8-b9e8-558fde12876c,e-bike,39.96120233333333,-83.0065276,37,9.95,True,False,False,1786515228
Spin,9d831f26-5364-4cfe-9aaa-d51f4178220a,scooter,39.963238,-82.953281,17,4.9,True,False,False,1786515190
Spin,0b91361e-8318-4b18-8f4c-368792acc0f5,e-bike,39.955879833333334,-82.99563593333332,42,11.41,True,False,False,1786515078
Spin,1efccd75-573b-43f4-a57e-1482b81560e3,scooter,39.97465345,-83.00448829999999,46,12.58,True,False,False,1786515101
Spin,e2306c39-44a5-45d7-b6ad-3518449ff769,e-bike,39.99307103333333,-83.0044843,34,9.37,True,False,False,1786515220
Spin,b2657d4b-dc6c-4c72-a186-e017e88cf94c,scooter,40.023027,-82.980913,45,12.29,True,False,False,1786515057
Spin,3af1483a-c500-41e2-9ec9-a3684dc14654,e-bike,39.969128733333335,-83.00233789999999,37,9.95,True,False,False,1786515198
Spin,8b23ffc2-fbdb-4acf-86b8-5949d0688bce,scooter,39.95868863333333,-83.0030563,43,11.71,True,False,False,1786515064
Spin,6966baad-9439-4bf2-8085-7dbe9b4e3a80,e-bike,39.95639513333333,-83.0084032,40,10.83,True,False,False,1786515015
Spin,05dd160d-1ea5-441f-addd-75d91dacca3e,scooter,39.987547049999996,-83.005686,60,16.39,True,False,False,1786515214
Spin,2be52bee-4573-4bcc-806d-57929081c97e,e-bike,39.985295449999995,-83.0029259,48,13.17,True,False,False,1786515067
Spin,e54e2ccb-7f47-46c1-bd96-c38c8fc9ed83,e-bike,39.96012283333334,-82.95377683333332,44,12.0,True,False,False,1786515178
Spin,f453db68-f0a0-4724-b936-e8ea3deaa4ef,e-bike,39.979133850000004,-83.00387459999999,69,18.73,True,False,False,1786515173
