Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928281,-83.116691,,22.39,True,False,False
Veo,05417da3-db58-535c-a62f-3fdb86f0fe2a,bicycle,39.973663,-82.980773,,25.34,True,False,False
Veo,6343f388-c4e0-53d9-bc41-01e28d92af9d,bicycle,39.964529,-83.004603,,6.07,False,False,True
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,39.938024,-83.014314,,28.14,True,False,False
Veo,9f2f7666-ff02-5b4d-9f59-c30bd02bbc97,bicycle,40.00638,-82.986152,,13.1,True,False,False
Veo,6a277d15-b8ab-58b5-ae53-cbcd217dccda,bicycle,39.980821,-83.003489,,19.78,True,False,False
Veo,9a60b531-06db-5ba6-8caf-329bcc206487,bicycle,39.950764,-82.992252,,27.44,True,False,False
Veo,0b28b77d-116c-5424-969b-88e794847aa7,bicycle,39.95818,-82.976042,,9.02,True,False,False
Veo,bced5125-3258-5710-9bac-5ca0a7fedd46,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958231,-83.025099,,7.29,True,False,False
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939389,-83.00598,,25.74,True,False,False
Veo,c52c7115-0418-5276-82a4-50957b7832fb,bicycle,40.022372,-83.013331,,28.01,True,False,False
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978527,-82.957683,,28.14,True,False,False
Veo,ba2fcb8e-f0bc-5ea0-9e30-172b28a8b518,bicycle,39.90063,-82.998357,,4.14,True,False,False
Veo,6dec95b1-34e5-5030-a8a3-71d682a6da18,bicycle,39.988803,-83.032935,,26.25,True,False,False
Veo,72096dec-1857-550a-ab43-1cd3969bb71b,bicycle,39.966074,-82.962369,,27.44,True,False,False
Veo,15593b69-fdb3-57c1-b5ef-24a63d07d169,bicycle,39.96308,-82.994625,,12.52,True,False,False
Veo,0c507637-154e-5b67-a213-410dc319a6ae,bicycle,39.989801,-83.005824,,16.84,True,False,False
Veo,4404f05b-3b82-5386-acfc-f536e73bfe78,bicycle,40.006864,-83.017255,,25.65,True,False,False
Veo,94894edc-bbfc-5b3d-9d0e-e557f4ac2798,bicycle,40.022365,-83.013355,,24.33,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.996176,-83.020569,,25.65,True,False,False
Veo,2c29e950-9d00-5abf-ac45-8722b21a6eb4,scooter,39.960888,-83.012634,,14.86,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999945,-83.016828,,10.31,True,False,False
Veo,df5b37b9-74a2-5430-b6ca-69b287410591,bicycle,40.017236,-82.992809,,25.94,True,False,False
Veo,bca79c92-2c89-5bf4-a0a4-43696e1b6583,bicycle,39.988221,-82.949729,,28.14,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.998449,-83.016695,,25.12,True,False,False
Veo,594f21fc-3eee-5a56-89ce-28e290911001,bicycle,39.989268,-83.005906,,27.44,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,39.956964,-83.028058,,28.14,True,False,False
Veo,34e99623-b9a9-5683-9440-77627f14f885,bicycle,39.956002,-83.012823,,23.02,True,False,False
Veo,61477070-f22b-5b6c-b3f1-f74fe710c743,bicycle,39.998813,-83.021496,,24.84,True,False,False
Veo,4c29cbe2-da2f-5084-8d96-fa273cb67a98,bicycle,39.96489,-83.002121,,28.14,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957638,-83.010765,,27.77,True,False,False
Veo,40456836-3786-56c9-af8a-5ae9379e75ad,bicycle,39.960179,-82.949214,,15.89,True,False,False
Veo,a799bf01-8a49-50f4-a796-b1cc5b17ecd1,bicycle,39.968351,-83.007304,,15.45,True,False,False
Veo,dc769c3c-0fc0-54d4-bd4d-32a9e455dea2,bicycle,39.967098,-83.073891,,14.17,True,False,False
Veo,5837b49f-793c-5d67-8f77-26886543402e,bicycle,39.959072,-82.971614,,25.74,True,False,False
Veo,77baba87-7407-5791-86b0-4ce30f3b7766,bicycle,40.004088,-83.012897,,10.51,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.995291,-83.020194,,13.1,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908647,-83.045394,,15.45,True,False,False
Veo,89695567-35a3-55e6-b6ce-fd5847592c78,bicycle,39.957618,-82.96209,,6.67,True,False,False
Veo,8ec0a2b5-2a4c-5a3b-a077-07f0d3f67467,bicycle,39.95397,-83.019156,,17.89,False,True,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.022115,-83.014862,,28.14,True,False,False
Veo,a1670535-7a1e-5634-b448-2554b6bee3cf,bicycle,39.980266,-83.004496,,7.62,True,False,False
Veo,fb0c5fc2-ec50-5f86-9737-1b41fdec1052,bicycle,39.987131,-82.999545,,13.86,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.014925,-83.006465,,8.43,True,False,False
Veo,4b4dea2e-5442-54a8-975e-59825b24e178,bicycle,39.943697,-83.045638,,5.83,True,False,False
Veo,3cf42a36-fdf9-5739-b5d4-52617cedcdf7,bicycle,39.967977,-83.012411,,28.14,True,False,False
Veo,d1074545-4447-50d2-8d05-f635d0e6815a,bicycle,39.995265,-83.001472,,14.17,True,False,False
Veo,2f4a6238-cc1f-524c-9e49-dc38d293c30d,bicycle,39.984462,-83.030265,,23.77,True,False,False
Veo,b70e6112-1c16-5055-bbb6-664dcc7c1b30,bicycle,40.000265,-83.018033,,28.14,True,False,False
Veo,64fe0282-8b90-596c-b98c-d041d22eb4b8,bicycle,40.004041,-83.014982,,14.17,True,False,False
Veo,f1185bdd-717f-5f72-bcb3-f092992f7022,bicycle,39.954071,-83.015387,,28.14,True,False,False
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067373,-83.067134,,28.14,True,False,False
Veo,4dde9801-aa27-5b92-a1ce-32460ca386cc,bicycle,40.002258,-83.008405,,19.05,True,False,False
Veo,cc5f3f6f-57b5-507b-8de4-93b70ef2b07a,bicycle,40.000674,-83.003168,,9.29,True,False,False
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939594,-83.005742,,22.05,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997522,-83.001628,,6.98,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924202,-83.031752,,3.48,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.032359,-82.923944,,1.15,True,False,False
Veo,4959ce2e-88a8-5831-902a-43767efb8f6e,bicycle,39.959346,-83.092952,,4.19,True,False,False
Veo,1e712098-7f7d-5548-a7e7-4951d1d8c1d5,bicycle,40.068423,-83.089522,,10.51,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.957571,-83.012801,,25.94,True,False,False
Veo,f6ae53db-f825-52f5-9d05-5f8200066c0b,bicycle,39.923814,-82.989848,,8.43,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,75da740f-0d90-55a8-b514-e555350b0e6e,bicycle,39.957272,-83.012656,,8.43,True,False,False
Veo,c3f352c1-1ee8-50b7-88ad-dbd5d525536d,bicycle,40.005583,-83.01174,,6.07,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.986465,-83.028437,,12.52,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004151,-83.015216,,27.02,True,False,False
Veo,0b9ab1a4-61cc-55a7-98e6-fbc6a79dbebb,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.980461,-82.99255,,12.52,True,False,False
Veo,abb654d9-6e28-5a92-a26b-7974e8de9537,bicycle,39.974937,-82.907028,,1.15,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003857,-83.101534,,4.14,True,False,False
Veo,84abe82a-4bd5-509d-a82a-05c957cb4d98,bicycle,39.959334,-82.984307,,12.52,True,False,False
Veo,e61fc4a5-5c31-5a1a-b53a-9a5c1d6b2ddb,bicycle,39.978465,-82.957739,,28.14,True,False,False
Veo,4df32c29-a68c-572d-8c3b-11feffd55a0c,bicycle,39.973096,-82.978117,,3.81,True,False,False
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.001943,-83.014527,,6.07,True,False,False
Veo,51422d46-869a-521c-800e-23d820c15461,bicycle,39.950857,-83.065362,,23.02,True,False,False
Veo,57dca4e0-4de3-5740-a756-88fc6f778fa5,bicycle,40.062538,-82.956952,,12.87,True,False,False
Veo,44458160-9155-5273-a669-56230ccca707,bicycle,39.98678,-83.072424,,22.39,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109468,-83.111275,,21.77,True,False,False
Veo,25feb09b-e76e-5b53-a30d-b4e14b6b2149,bicycle,39.927415,-82.957334,,17.37,True,False,False
Veo,a167f9a2-f3d3-53e8-9669-a92ca5a727d9,bicycle,39.968849,-82.952031,,14.43,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015764,-82.960904,,6.07,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970457,-82.961924,,25.12,True,False,False
Veo,72c71309-e498-5123-9d99-14474c25133a,bicycle,40.003256,-82.998361,,15.89,True,False,False
Veo,508aad0f-e834-5b76-bcef-115933ca50b6,bicycle,40.022373,-83.013343,,7.29,True,False,False
Veo,e22a43fe-73bb-5510-b9a4-5df961456790,bicycle,39.937467,-82.97553,,12.63,True,False,False
Veo,28067267-2008-5dee-85b9-338a058fc22f,bicycle,39.951453,-83.026948,,16.39,True,False,False
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.989978,-83.013299,,8.09,True,False,False
Veo,c6888bd8-577f-5f1f-a00a-dfdb3d8f1523,bicycle,39.993384,-83.006727,,13.86,True,False,False
Veo,77c951d0-706f-5a61-9ef7-c76f2627561f,bicycle,39.952845,-83.112919,,24.06,True,False,False
Veo,e8bc075a-cf4e-5dd0-b079-9121ff483dd4,bicycle,39.970363,-83.108565,,15.45,False,False,True
Veo,241349c8-703a-58fc-99ad-775921262374,bicycle,40.007036,-83.00955,,2.55,True,False,False
Veo,ca98b81a-b7e0-5630-8868-669c46f24dc9,bicycle,39.89227,-82.991755,,5.44,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917496,-83.088031,,15.45,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.95103,-82.999483,,28.14,True,False,False
Veo,a3b6a760-6902-57df-8d60-15188fb3a038,bicycle,39.990514,-83.01188,,25.12,True,False,False
Veo,16fd487b-1f96-592b-b5fc-a501ce9a31f9,bicycle,39.993129,-83.006831,,19.05,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,74e603c8-6ddd-5bed-bfa5-ec4914c511cc,bicycle,40.00236,-83.01799,,26.78,True,False,False
Veo,21cbcfa1-e299-5d17-bd6b-95efbc0e0cdd,scooter,40.004107,-83.003467,,27.18,True,False,False
Veo,fad76be7-4a67-5f20-a1fc-c7fa5916d12e,bicycle,39.995158,-82.999518,,28.14,True,False,False
Veo,7462dc95-8a02-51b2-93a3-ce62516099dc,bicycle,40.000357,-83.025211,,25.94,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.994756,-82.983435,,11.34,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999869,-83.016166,,28.14,True,False,False
Veo,3eb2e57d-c694-5d24-bad5-6040822183cf,bicycle,39.929903,-83.040902,,23.77,True,False,False
Veo,66fc3b61-f1ff-5d8e-85fd-950dd2311ccf,bicycle,39.958765,-82.999902,,25.65,True,False,False
Veo,bd566a97-79fb-591b-bf8a-1bc1a7135dec,bicycle,40.009761,-83.003058,,11.83,True,False,False
Veo,6b9deceb-3e7e-5dc1-a55f-e9a2fb7318fb,bicycle,39.991364,-83.011088,,22.39,True,False,False
Veo,1071e56c-c2ef-5634-8384-3943ec5e1a09,bicycle,39.946606,-82.971663,,2.36,True,False,False
Veo,7f2dc275-497c-557b-9784-fef942d7c058,bicycle,39.9792,-83.00065,,26.78,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957712,-83.01061,,23.02,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032718,-82.991481,,24.06,True,False,False
Veo,09763e8b-3729-552d-8e82-81fbbc78c8b6,bicycle,39.985131,-83.014754,,28.14,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105926,-83.132802,,9.02,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.021932,-82.96241,,28.14,True,False,False
Veo,5fc9d5c1-036c-556a-ac01-6238302de9f1,bicycle,40.035622,-82.975897,,25.65,True,False,False
Veo,8192ce2e-b9ba-52a1-b06d-95274a6ca42a,scooter,39.962331,-83.001566,,25.74,False,False,True
Veo,124dcc27-ea2e-550f-9287-3aedd8f53b0d,bicycle,39.983696,-83.015425,,5.44,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959271,-83.06471,,27.02,True,False,False
Veo,f95059b4-c6ea-53a1-94e9-0687cf5c9e06,bicycle,39.946046,-82.99487,,23.02,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993598,-82.999752,,6.67,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.91615,-82.972475,,16.39,True,False,False
Veo,0eae29f2-5e62-549d-b301-c6ef3dc17ff9,scooter,39.94121,-83.091701,,26.25,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.95207,-83.078526,,27.77,True,False,False
Veo,cc39c0c2-26ae-5675-9098-2a8e2ec3d525,bicycle,39.933314,-82.910626,,13.1,True,False,False
Veo,1e47f607-be1e-5560-a8c9-1802f1ff0d58,bicycle,39.965614,-82.996952,,25.94,False,False,True
Veo,722eb341-a034-5431-9fb4-955fc6e94876,scooter,39.992967,-83.001734,,26.25,True,False,False
Veo,eb536748-a47e-5595-ae42-463989bd7d00,bicycle,39.922614,-83.034555,,22.7,True,False,False
Veo,d10ca15e-78a3-5b85-a32c-3ba756019733,scooter,40.003918,-83.018328,,17.89,True,False,False
Veo,fef128ca-a4f5-5a07-bf59-a69459d3ca32,bicycle,40.00348,-83.019238,,25.74,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.9608,-83.012569,,27.02,True,False,False
Veo,073c8610-03de-5d75-970c-36b39d9824ea,scooter,40.00364,-83.014733,,12.28,True,False,False
Veo,510b4a22-bee1-5290-acd0-5c046a1cc5c7,bicycle,40.007056,-83.009581,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.948,-82.998013,,20.78,True,False,False
Veo,a4e46cde-c611-565d-b823-fc342c497a31,bicycle,39.956808,-82.987616,,14.17,True,False,False
Veo,145b59d9-0ca4-50d8-a162-43ea56656349,scooter,40.00321,-82.998333,,12.87,True,False,False
Veo,d0636130-7704-595c-8932-d3b573b823d6,bicycle,39.973728,-82.968335,,28.14,True,False,False
Veo,41b629ce-546e-5a16-a09e-000281b1540c,scooter,39.993166,-83.014069,,28.14,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.002322,-83.014375,,19.05,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01612,-82.954466,,27.77,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.982249,-83.016396,,24.06,True,False,False
Veo,f7274c97-093f-5a1f-b722-950436fb4714,scooter,40.005248,-83.016477,,27.77,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.967126,-83.073934,,15.45,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.935179,-82.913687,,20.05,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000102,-82.968357,,13.64,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016221,-82.962038,,27.77,True,False,False
Veo,cd765616-bb20-50b1-ad12-dc10b0137c18,bicycle,40.003317,-83.021448,,7.29,False,False,True
Veo,e5e0cf0f-c7a1-5a97-921c-e99bab5043d0,bicycle,39.935926,-82.988883,,12.52,True,False,False
Veo,0186be4c-5121-5361-86fb-d6d78da89b35,scooter,39.991947,-83.008044,,14.43,True,False,False
Veo,bd51cb19-97e7-51d1-ae7d-628ad007b113,bicycle,39.950148,-82.976355,,9.97,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989758,-82.996233,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933998,-83.013876,,15.89,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103271,-83.114635,,8.43,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098036,-82.92509,,12.87,True,False,False
Veo,836858f5-de38-5b34-82dc-111f05ecfd68,scooter,39.937722,-82.995926,,15.89,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950076,-83.009616,,25.34,True,False,False
Veo,54939c94-62af-5b59-963c-60ca1024ec87,bicycle,39.962163,-83.001428,,25.34,False,False,True
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.980379,-82.980848,,5.83,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032716,-82.991439,,16.39,True,False,False
Veo,60bd72c6-3be4-52e1-aea9-eaee672eeba2,bicycle,39.964621,-83.003593,,15.89,False,False,True
Veo,8e478977-21fa-533a-a835-8ccc58ce7060,bicycle,40.000064,-83.021479,,21.77,True,False,False
Veo,96966753-dd48-5f2e-b1a2-65a8ecafdb60,bicycle,39.89849,-83.034232,,21.49,True,False,False
Veo,30c81564-fa9a-51af-b0ff-40ee33fe3eb9,bicycle,40.001501,-83.000821,,14.61,True,False,False
Veo,58f50a74-359c-55ed-9b1a-3a3424845f07,bicycle,40.006198,-83.014308,,25.74,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978068,-83.001616,,25.34,True,False,False
Veo,e621547d-5440-5d31-b1bb-99ee840e364a,scooter,39.942601,-83.075691,,5.68,True,False,False
Veo,78b7d9f0-a447-5735-a7d3-16a423f86cd4,bicycle,39.96071,-83.013353,,12.87,True,False,False
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980952,-83.005592,,24.84,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.03887,-82.995587,,1.56,True,False,False
Veo,629dc513-63c6-5741-a220-b0861c95a51a,bicycle,39.992753,-83.003135,,28.14,True,False,False
Veo,a677eea0-2114-5dd5-8b0c-80dbc5b303b8,bicycle,39.998042,-83.022104,,15.18,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.002746,-83.013661,,28.14,True,False,False
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.950127,-82.976306,,27.77,True,False,False
Veo,e3607153-b3f4-5a35-9cfd-36d8aa1b4113,bicycle,39.944168,-83.117355,,2.55,True,False,False
Veo,5715f3f9-b15e-50c1-9ca0-c5bac73fcea6,bicycle,39.963095,-83.004311,,24.33,True,False,False
Veo,66c90f76-34e1-5c5e-a5d4-31dd16c500e8,bicycle,40.003248,-82.99834,,28.14,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009202,-82.962011,,27.02,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036969,-83.017476,,14.43,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003498,-83.014799,,28.14,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074883,-83.101717,,24.84,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.951121,-82.999424,,28.14,True,False,False
Veo,ae264bd5-2e04-5d3e-991b-cb5d1897dfbd,scooter,40.011033,-83.006297,,25.34,True,False,False
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.956015,-82.987775,,15.18,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035465,-82.973888,,19.05,True,False,False
Veo,c7fd14ca-416e-5bf7-9e99-ee4cdebeb2c7,bicycle,39.935935,-82.988891,,23.02,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987545,-83.023573,,11.59,True,False,False
Veo,902a26b9-fe28-58ae-ac3a-5a62d4666110,bicycle,40.086955,-83.017917,,28.14,True,False,False
Veo,bfb3e920-1ed1-5aa7-8c47-99ccb5c33ccd,bicycle,39.941488,-83.06771,,5.03,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,40.100756,-83.115518,,24.33,True,False,False
Veo,f4904b3b-7a88-51ee-a750-adce4e2f66be,bicycle,40.011487,-82.954342,,25.34,True,False,False
Veo,d981807a-e8ad-5878-8236-9e3fb97e38cf,scooter,40.003817,-83.013133,,27.77,True,False,False
Veo,4931a9c8-9bf8-5e7e-b324-88b3959b9619,bicycle,40.009946,-83.007319,,8.43,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951292,-82.997718,,9.97,True,False,False
Veo,b222a662-946e-5a97-b48c-3dc91ba9ec3d,bicycle,39.897416,-82.976716,,28.01,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.98084,-83.005652,,22.39,True,False,False
Veo,31f5466c-c59d-5b85-b93d-fc718f0da480,bicycle,39.940867,-82.968083,,4.19,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957907,-82.978056,,28.14,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954683,-83.03675,,28.14,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.007405,-83.008806,,14.17,True,False,False
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.032355,-82.924019,,1.15,True,False,False
Veo,48038679-81f2-5296-8363-b5175b057536,scooter,40.060031,-82.931261,,23.02,False,False,True
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106907,-82.975652,,2.55,True,False,False
Veo,f1e57900-11a2-5b60-b6a8-02b74904ac8e,bicycle,39.96794,-83.01237,,28.14,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.946406,-83.036119,,28.14,True,False,False
Veo,7dc6334d-8608-5ceb-b2c8-4ba137c81195,bicycle,39.988148,-83.031794,,14.86,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979068,-82.995616,,27.18,True,False,False
Veo,c8d39bc9-b4fd-584c-8c73-27824c1111cc,bicycle,39.956788,-82.987576,,28.14,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992573,-83.005592,,27.77,True,False,False
Veo,3ab40071-694b-51b0-b0ab-a1f17b994ae5,bicycle,40.000166,-83.007957,,23.33,True,False,False
Veo,469f620f-289e-5b09-9649-c0b72838524f,bicycle,39.951375,-82.979175,,26.51,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001598,-83.013847,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946638,-82.987838,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.93818,-82.981558,,14.61,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005466,-83.00394,,28.14,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.9899,-82.996816,,28.14,True,False,False
Veo,92111ab1-b433-5d27-b46e-db78ede05fcf,scooter,39.998215,-83.009533,,24.06,True,False,False
Veo,93dbaa62-2e8b-5584-9a91-a531863074ac,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998567,-83.025585,,28.01,True,False,False
Veo,a14376c8-5f0c-5995-bbcd-2d37cadaad1f,scooter,39.977926,-83.002814,,25.74,True,False,False
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956454,-82.987595,,21.77,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961288,-83.042495,,19.78,True,False,False
Veo,ae922a32-ff81-53e6-8514-2543cde157d2,scooter,40.016782,-83.011994,,28.14,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995603,-83.014542,,26.78,True,False,False
Veo,abce8ea3-9e89-5b0d-8dd2-90e2519b55e0,scooter,39.977846,-83.005232,,13.1,True,False,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007104,-83.011413,,26.51,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915763,-82.888187,,28.14,True,False,False
Veo,c1e72677-789e-5725-8250-ada1efce562e,scooter,40.002298,-82.999229,,25.34,True,False,False
Veo,ade96e9f-5d11-5b86-9d87-492c1149f19b,scooter,40.00153,-83.00094,,12.87,True,False,False
Veo,3e6e66bb-60c6-50cf-8701-58c7e18dfdb8,scooter,39.959412,-83.024928,,13.1,True,False,False
Veo,de34cb87-f052-5200-bace-d75c3c52a389,scooter,39.993866,-83.013797,,11.83,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009101,-83.010262,,24.84,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939266,-83.005571,,25.65,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013757,-83.010797,,25.12,True,False,False
Veo,931b2622-4ce9-50ef-935a-b7e22d6a2950,scooter,40.004653,-83.012602,,27.77,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.946636,-83.05647,,21.77,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904458,-82.988317,,13.86,True,False,False
Veo,05327cab-4c9a-5f2e-a05d-cd251f407924,scooter,39.999159,-83.01642,,26.78,True,False,False
