Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,fcf688bb-3558-5d4c-926c-3b5f5e175338,scooter,39.957541,-83.003579,,27.77,True,False,False
Veo,8a5c402f-481c-57f4-bea4-568abe73a333,scooter,39.946769,-83.056561,,8.78,True,False,False
Veo,ce5e6f4c-48ed-547e-9fff-4ed0c7506e7e,scooter,39.949636,-83.020309,,23.33,True,False,False
Veo,1993fe4d-c14e-527f-bc6b-f580ea4afa0d,scooter,39.963264,-82.953247,,15.45,True,False,False
Veo,2ecec3a2-42c2-5843-b78c-026d1aa3371c,scooter,39.972073,-83.00751,,17.89,True,False,False
Veo,1af6ae8b-0788-5fee-8cfc-5fb83d71e835,scooter,39.999239,-83.009322,,8.78,True,False,False
Veo,65b9c4ac-b732-533d-94ca-ee5bb6ba2d67,scooter,40.003068,-82.998495,,19.78,True,False,False
Veo,7f68dd2e-02bd-5b9d-b4ea-c126d3f8a6ac,scooter,39.956308,-83.011109,,27.02,True,False,False
Veo,7f1e403c-1a05-53d2-9652-1fc4199fff39,scooter,40.048023,-82.957416,,2.55,True,False,False
Veo,75bf98da-266f-5355-93a4-0bc73b9d6454,scooter,39.950514,-83.011672,,13.86,True,False,False
Veo,eabcd215-a5d6-549b-8f8c-a5ef190e1bd4,scooter,39.957972,-83.025614,,12.63,True,False,False
Veo,2cd1fde0-55cb-5686-bc4c-8668cabe1a40,scooter,40.005615,-83.008928,,25.34,True,False,False
Veo,9bbf4cf7-1a32-520e-ae0d-5b8ca917e935,scooter,39.991877,-83.006772,,17.89,True,False,False
Veo,3b4e4de0-5aad-53c6-8f43-ea57d769ef18,scooter,39.976281,-83.010903,,27.44,True,False,False
Veo,3aab91ce-271c-5681-aaf0-329af26ea5f9,scooter,39.969148,-83.009743,,13.86,True,False,False
Veo,3b97b5b6-61a1-5174-9353-055d3f900adf,scooter,39.95749,-82.931811,,22.7,True,False,False
Veo,56af256e-0080-51f2-b676-68dd59220a30,scooter,40.003937,-83.012864,,27.02,True,False,False
Veo,b70792e1-01cc-5c36-b9eb-2f8cbb0255ba,scooter,39.99642,-82.998228,,26.25,True,False,False
Veo,06061cda-090d-539b-939c-da8215423fed,scooter,39.99424,-83.017112,,11.59,True,False,False
Veo,c807f44c-ba13-5d60-ac66-8f81e4156bfc,scooter,40.003309,-82.997799,,15.18,True,False,False
Veo,bcd502b9-e10d-5e93-bfd9-51e61601a454,scooter,39.996095,-83.020499,,28.14,True,False,False
Veo,ed699a97-e5a5-58b8-88ee-9b47311dec5f,scooter,39.971754,-83.004813,,25.65,True,False,False
Veo,65753cc7-dda9-5cf1-b41b-414b1a225c74,scooter,40.031554,-83.010899,,3.13,True,False,False
Veo,89800500-09f0-5432-8b4a-7702051644b7,scooter,40.007368,-83.0141,,20.78,False,False,True
Veo,8e5141f7-2cf1-5b39-8eee-06b204004320,scooter,39.957558,-83.003566,,28.14,True,False,False
Veo,95c5f22b-062a-53f1-b4ad-46fd0888af9d,scooter,39.952683,-83.110935,,3.67,True,False,False
Veo,ec125a61-159c-59ff-a231-47ed30395550,scooter,40.003953,-83.012845,,21.77,True,False,False
Veo,43d48e3a-e68e-5d52-9d28-2a4669a24c08,scooter,40.001429,-83.007228,,26.51,True,False,False
Veo,635d3477-9a53-5423-839a-164809a2fe09,scooter,40.008323,-83.007746,,11.34,True,False,False
Veo,abee38f2-ec2c-5187-84ee-f81060209467,scooter,40.006421,-83.008624,,11.59,True,False,False
Veo,1dd336da-5ba9-5375-8ea3-dddab23becb8,scooter,39.998405,-82.998958,,24.33,True,False,False
Veo,846169ab-0053-5b59-bf24-0c8f5df82fe6,scooter,39.96414,-82.980235,,28.14,True,False,False
Veo,ec4a0d52-d66b-5c1e-bc05-c8e7458433ed,scooter,39.977243,-83.004944,,12.07,True,False,False
Veo,7410d099-de24-57bc-aa99-8b246b7965c8,scooter,39.970402,-83.001283,,28.14,True,False,False
Veo,dc6005c8-c9a1-5edd-bd2e-48e222ad0554,scooter,39.992384,-83.020231,,28.14,True,False,False
Veo,7537abe1-35dc-59f7-a715-5fd88d81cbbe,scooter,39.998404,-83.026126,,28.14,True,False,False
Veo,00179659-d399-5f7c-9556-12dc8db47ffc,scooter,39.968516,-83.00397,,26.25,True,False,False
Veo,60c4a1ab-ee82-516e-a5ab-888ad4cff6d8,scooter,39.934299,-82.984561,,25.65,True,False,False
Veo,ec0573fc-68f2-5eb6-b42d-36875208c481,scooter,39.946197,-82.974318,,6.98,True,False,False
Veo,92b6ff05-090d-5199-b702-34e62f564074,scooter,40.021921,-82.975312,,16.84,True,False,False
Veo,536e780f-04f1-5cba-936b-1d744fe35f4e,scooter,39.996867,-83.021017,,25.12,True,False,False
Veo,92005fab-bc49-5750-bcb4-99a47b230759,scooter,39.948409,-82.96315,,24.33,True,False,False
Veo,18366566-5b78-52dc-ad35-281b53c6c803,scooter,39.976414,-83.016418,,27.02,True,False,False
Veo,ffaac580-dcc0-59e2-a29b-d5adc6d5216d,scooter,39.95626,-83.010997,,28.14,True,False,False
Veo,21ef1d29-585e-5296-a3ad-ee36f08b8915,scooter,39.995113,-83.005479,,28.14,True,False,False
Veo,bc540181-bf74-562f-8a9f-bb1ad5dbfeea,scooter,39.986716,-83.005537,,25.12,True,False,False
Veo,7f585384-5780-50f5-a672-338f6edd7164,scooter,39.958555,-83.002792,,28.14,True,False,False
Veo,70fdd8a7-a51a-5574-abc1-e94dcd2f96cf,scooter,39.956496,-82.987638,,10.79,True,False,False
Veo,d5d08b68-78e4-55b6-bb9e-db055a684f98,scooter,39.944539,-82.989754,,13.86,True,False,False
Veo,45f8f93a-dc9c-5d0a-85e4-b3a203e01e9b,scooter,39.967059,-83.028078,,28.14,True,False,False
Veo,fbd071f1-e7a5-5de9-9387-62e824633539,scooter,39.996945,-83.011269,,13.86,True,False,False
Veo,714c90a7-1127-52e3-875d-d59e4e887d4e,scooter,39.956244,-82.987435,,25.74,True,False,False
Veo,edbf2882-9d4a-50f2-adb7-db5dfcb52f93,scooter,39.996991,-83.014504,,28.14,True,False,False
Veo,4c19d6e4-4478-5b84-bc51-0a3464dc196b,scooter,39.93972,-82.926335,,25.94,True,False,False
Veo,7960bba2-e498-57ec-84da-2ba0ab95319c,scooter,39.973533,-82.969985,,22.05,True,False,False
Veo,396e3621-3928-567e-84cc-0cc8134b5c16,scooter,40.005643,-83.017091,,17.37,True,False,False
Veo,ebb298db-b28c-58a8-95cc-87394c64f6eb,scooter,39.996778,-83.004493,,25.12,True,False,False
Veo,3bae069b-cef5-5648-87ad-23793cfc1c17,scooter,40.007579,-83.011462,,26.25,True,False,False
Veo,10112cf8-912b-5529-9f9a-c6d743fbae09,scooter,39.96914,-82.969047,,25.74,True,False,False
Veo,9d464e6b-bacc-5698-a2bb-59219107ec47,scooter,39.959838,-82.9576,,24.84,True,False,False
Veo,9dcba66b-30e9-52b9-ac42-d8a295771e5b,scooter,39.976019,-83.00986,,28.14,True,False,False
Veo,01de99b4-3d71-5ef9-8dff-67e5c6f970be,scooter,39.986686,-83.005484,,12.63,True,False,False
Veo,cc4fcac9-c517-518f-ae0f-ac8f3449ad3c,scooter,40.015352,-83.008688,,25.34,True,False,False
Veo,b801d1b7-c4ef-57ea-bf19-418f1eeea8b8,scooter,39.957648,-83.006329,,28.14,True,False,False
Veo,e95743c9-8230-571c-95c2-2558115b5ae9,scooter,39.96711,-82.982049,,28.14,True,False,False
Veo,6e1d6b2a-f7f0-53cb-a84f-68b8b01431a6,scooter,40.032041,-82.972649,,28.01,True,False,False
Veo,82a9ec69-262f-5afb-903c-34ae98010e54,scooter,40.013936,-83.047648,,26.51,True,False,False
Veo,ca728614-2832-5705-92c5-bbdd6bc0282b,scooter,39.975233,-82.980311,,16.84,True,False,False
Veo,d93f6ef9-bf56-5c07-97e5-21ba261cf0d0,scooter,39.995426,-83.040729,,4.67,True,False,False
Veo,1a13c290-6a5d-5ec5-ba67-89da42d0bc17,scooter,40.008194,-83.005668,,24.06,True,False,False
Veo,cb2020b6-947a-5547-af27-228e8836818a,scooter,39.96689,-83.003232,,15.89,True,False,False
Veo,9a2601d1-5faf-5a4f-9b92-2b4633cbed5c,scooter,40.01564,-83.011597,,28.14,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.957117,-82.937915,,16.39,True,False,False
Veo,b9a68ad3-4de2-5996-a151-f2917bda70c2,scooter,39.968107,-83.001192,,8.09,True,False,False
Veo,0f47717f-a1ee-53a2-9901-82cccc1f705f,scooter,39.993575,-83.007532,,15.89,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,40.016046,-83.018179,,22.39,True,False,False
Veo,59ebfafc-5581-5642-9f76-307a87558064,scooter,39.992046,-83.012825,,7.62,True,False,False
Veo,9af0b682-21e5-581e-9d92-5feb574d3948,scooter,40.005095,-83.008829,,25.74,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.985764,-82.946553,,22.7,True,False,False
Veo,27f70a9a-9055-56da-a95e-b8edceb892c0,scooter,39.994138,-83.006884,,25.65,True,False,False
Veo,e6f2114f-b0c7-5257-993d-e414894c97f0,scooter,40.013547,-83.008107,,13.64,True,False,False
Veo,bd01d02c-821d-57db-aaa0-329a666b0ef4,scooter,40.01361,-82.976844,,26.78,True,False,False
Veo,3a21c74e-b54b-570c-bece-7c6d0b774cb2,scooter,39.996289,-83.007576,,28.14,True,False,False
Veo,ba84f948-2c8d-50e6-a5d2-ca75768cca46,scooter,40.004504,-83.01293,,28.14,True,False,False
Veo,9e118284-656d-54b9-bb4e-013607e6ec6d,scooter,40.010411,-82.941819,,19.05,True,False,False
Veo,ba383a16-1c16-59f0-9ae8-0e9a076433e3,scooter,39.999909,-83.007832,,28.14,True,False,False
Veo,5ab3229f-47dd-5f80-bda4-cb87ffd6ec49,scooter,39.959066,-83.08819,,20.78,True,False,False
Veo,6e6025ee-31be-54b8-b137-4032888db615,scooter,39.952539,-83.033558,,28.14,True,False,False
Veo,e80c36a4-d5ec-5905-899b-66479abc475a,scooter,39.960415,-83.014652,,24.33,False,False,True
Veo,c933c3aa-80a0-53c6-a8b9-96dc39edd4ad,scooter,40.005783,-83.019944,,11.83,True,False,False
Veo,da1ae29c-4b83-5ed2-8192-e5021b287c04,scooter,39.987956,-83.025835,,27.77,True,False,False
Veo,9713a14a-c26e-5f25-8cfc-fe71cfc50548,scooter,39.974212,-83.013438,,25.65,True,False,False
Veo,66ae6d50-e702-583d-aa4b-f43dfc6174ff,scooter,39.985553,-82.9954,,24.33,True,False,False
Veo,8a71e884-adee-50d9-a562-2b854d1b3bef,scooter,39.994064,-83.006933,,24.06,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945851,-83.009047,,27.44,True,False,False
Veo,a2c182c4-f398-5c65-bad2-f49893667cce,scooter,39.962912,-82.981666,,28.14,True,False,False
Veo,00780d39-08a5-5c25-a330-b21be6a34c5e,scooter,40.002837,-83.012628,,14.17,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.976303,-83.010858,,21.15,True,False,False
Veo,72acfe88-5fc4-5405-805f-cccdf766195f,scooter,39.957078,-82.938152,,25.34,True,False,False
Veo,3816bd34-b432-5e27-a274-55e22bf1e26c,scooter,39.957243,-82.972301,,28.14,True,False,False
Veo,b22c3aed-2730-5a0f-9fc2-eda465f37a94,scooter,40.000348,-83.018498,,5.68,False,False,True
Veo,0912ca42-083b-5465-abc6-38488c438d49,scooter,40.00413,-83.008563,,22.7,True,False,False
Veo,722ad909-c614-5bdd-940f-ac96866e08f4,scooter,39.956555,-82.987696,,13.39,True,False,False
Veo,c53604e9-bfa5-5093-b675-0ac771c91397,scooter,39.955276,-82.99148,,28.14,True,False,False
Veo,19ad44a4-7413-5fe6-b4e7-63bd5050287c,scooter,39.984483,-83.033133,,28.14,True,False,False
Veo,cf766dce-6d18-5a8c-b5a5-91a800d95a15,scooter,39.956446,-82.941839,,14.17,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002303,-82.999269,,22.7,True,False,False
Veo,a6fb5db0-52d3-5be6-8959-b3a5ef04804f,scooter,39.934797,-82.969485,,25.12,True,False,False
Veo,e8269715-ea1f-5d44-b3d3-e7a2a84e7e23,scooter,39.956143,-83.020729,,28.14,True,False,False
Veo,f001789b-4f98-520f-a93c-ec3fb39859ff,scooter,40.03361,-83.016672,,13.1,True,False,False
Veo,df3d336c-8c4c-5df3-92e6-564f380a9afa,scooter,39.976289,-83.010948,,19.05,True,False,False
Veo,8a2d71c3-178c-56dc-9cbb-b3a08995f91f,scooter,39.959001,-83.001906,,13.64,True,False,False
Veo,b2146b32-ee90-5c30-8b7a-71edb893ccb4,scooter,39.993375,-83.014602,,14.61,True,False,False
Veo,f5748e65-1a06-5d8f-a818-8825f826cd08,scooter,39.959178,-82.997524,,11.34,True,False,False
Veo,4d7d3040-89c0-519a-8da1-c70985294be9,scooter,39.996833,-83.013739,,28.14,True,False,False
Veo,f2942358-8c12-5fdc-8233-ad60ff11f75b,scooter,40.01136,-82.999152,,22.7,True,False,False
Veo,926fd1ab-a908-58fb-8920-658e23aab2c5,scooter,39.961739,-83.013034,,25.94,True,False,False
Veo,050ea3fd-7b84-5322-8a9f-f47c354a6e70,scooter,40.004935,-83.006666,,23.02,True,False,False
Veo,43d171eb-432e-55ce-a534-03eb40a4208b,scooter,39.993324,-83.016716,,28.14,True,False,False
Veo,c0061e4c-69ff-5597-b80f-988f569dd95c,scooter,39.956241,-82.987466,,28.14,True,False,False
Veo,27f8166f-1bc1-5aba-acaa-66ce2446d2b9,scooter,39.963195,-82.981301,,28.14,True,False,False
Veo,4721bfa3-8ac0-58e5-89b4-1d2063bd764e,scooter,39.999336,-83.005742,,28.14,True,False,False
Veo,f9abaadb-9f81-54be-bab5-e32e09c185c2,scooter,39.957388,-83.01139,,24.33,True,False,False
Veo,e9c1c02b-7092-5265-9d67-50e4933e2d33,scooter,39.994855,-83.001975,,9.02,True,False,False
Veo,385c3f28-9b8e-5acd-a0aa-a54af8f8c27b,scooter,39.986491,-82.995818,,16.39,True,False,False
Veo,7f6828ca-1133-5b9d-bf87-9740d2b5beda,scooter,39.94644,-83.044462,,24.84,True,False,False
Veo,31fd20c2-00e4-54cc-b010-d3a6131c747d,scooter,39.958752,-82.999915,,28.01,True,False,False
Veo,1ff96a9c-30b0-5aa1-86b0-188da6d6661b,scooter,40.003186,-83.01573,,24.06,True,False,False
Veo,d0f3aa21-fb39-5072-b666-725264097d02,scooter,39.992687,-82.97709,,14.86,True,False,False
Veo,06d4c595-fc6a-5ec5-9a4e-611f017f6504,scooter,39.95546,-82.976688,,12.28,True,False,False
Veo,e0ebce0b-0f81-5907-9863-d7e77e03a444,scooter,40.006795,-83.017792,,9.97,True,False,False
Veo,3067dc1d-3590-53a7-8331-ff2659b6ad78,scooter,39.994096,-83.006896,,23.02,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.952994,-83.036071,,28.14,True,False,False
Veo,037360cd-fcea-5a37-bbce-c7bf059ba7c6,scooter,40.001362,-83.003799,,27.77,True,False,False
Veo,b7ab48f7-14fe-5ff7-a1ec-b37956fdf839,scooter,40.031538,-83.01727,,9.97,True,False,False
Veo,359880c8-13c1-5eb3-bd1b-6f5b04d6872b,scooter,39.994028,-83.006887,,27.77,True,False,False
Veo,d710d635-e49a-5891-aebb-a3b9d7f63d58,scooter,39.996346,-82.997108,,13.1,True,False,False
Veo,96af5e01-dfac-57b1-af79-d7f882946f34,scooter,39.953821,-83.000763,,18.19,True,False,False
Veo,a1f1c4ad-de63-501a-95f9-92752040d04f,scooter,39.957568,-83.003513,,25.74,True,False,False
Veo,241ee2a4-8199-5b2e-a0b8-ab6075597928,scooter,39.944015,-82.983291,,14.43,True,False,False
Veo,f1467e9f-dbfe-585c-b257-6a82752452b4,scooter,39.968344,-82.962427,,13.1,True,False,False
Veo,c9469f06-a7f5-5dec-a78d-611fba5c6c94,scooter,39.994077,-83.006882,,24.06,True,False,False
Veo,e58de8ae-a53b-5371-b271-3bab648c127b,scooter,39.995343,-83.030907,,27.44,True,False,False
Veo,5638a49e-a3be-5f0a-a334-f581f3fd20dc,scooter,39.986759,-83.005519,,24.33,True,False,False
Veo,597ad57b-e4f5-5545-a9dd-f22991988596,scooter,39.98666,-83.00547,,13.86,True,False,False
Veo,1efea38c-0731-5464-bc58-164884258bfe,scooter,40.00054,-83.010387,,24.33,True,False,False
Veo,825943c8-01e8-5bf0-9d5d-2b668a1df539,scooter,39.959255,-82.997582,,27.77,True,False,False
Veo,bd6096e0-e2a4-5b43-85aa-73f9c532d74d,scooter,39.956575,-82.987646,,25.94,True,False,False
Veo,a03e3f0d-f08f-55ca-ab6d-bb6a172bb417,scooter,39.990084,-83.005756,,22.39,True,False,False
Veo,3ee64a26-dbdb-5fd6-9f3e-147da9ca090a,scooter,39.963051,-83.000906,,28.14,True,False,False
Veo,b05b8512-ff24-5cdd-8add-05b74b8c3baf,scooter,39.955791,-82.936832,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.958463,-83.051293,,27.02,True,False,False
Veo,0ca704d1-b7c1-51bb-84a4-e55f89876c73,scooter,39.964241,-82.996265,,23.33,True,False,False
Veo,5cb2dad8-4a0b-5e04-8428-4f3047735e12,scooter,39.97192,-82.915161,,13.1,True,False,False
Veo,7da98ba4-4e27-5d5a-8c5a-3629ced70dfc,scooter,39.950049,-83.009713,,8.09,True,False,False
Veo,b7a7d24d-1310-5f19-9b52-9415d96b6a91,scooter,39.987133,-83.054137,,24.84,True,False,False
Veo,cb44d675-ba66-5d51-bbf5-5e036aa973d6,scooter,39.997655,-83.030088,,13.1,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990253,-82.989771,,22.7,True,False,False
Veo,8e89610d-b92c-5a7e-a9c8-9bba984431e9,scooter,40.001509,-83.034254,,27.44,True,False,False
Veo,334665f2-cb5c-53dd-b074-f84d15bc25a2,scooter,40.000183,-83.021398,,25.12,True,False,False
Veo,3444e49f-6238-5528-88bd-38c91c620693,scooter,39.959025,-82.975373,,9.02,True,False,False
Veo,0c4725ce-c7fe-5b83-892b-f6eb0601ce7a,scooter,39.99627,-83.014631,,24.06,True,False,False
Veo,1a4bd64d-3a9a-5560-a282-86d37f26b555,scooter,39.980696,-82.998048,,28.14,True,False,False
Veo,b387cc4f-08b3-54a6-be41-82963a5b1a03,scooter,39.963063,-83.004266,,13.1,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.970332,-83.108475,,6.07,True,False,False
Veo,f5734cf1-7c34-5abc-9fea-8aafa2993c63,scooter,40.006679,-83.009322,,14.86,True,False,False
Veo,6fb55799-077d-5fbd-b6dc-8a5ed942435c,scooter,39.957392,-83.01137,,28.14,True,False,False
Veo,2004e7f9-332b-5102-a6ac-add87d5481c7,scooter,39.958945,-83.013093,,28.14,True,False,False
Veo,36d0fd48-0e96-5186-a283-5cbd8daf31c4,scooter,39.984868,-83.005092,,10.79,True,False,False
Veo,7a651c85-a130-5a10-a2fb-b9e66e0c2e89,scooter,40.002089,-83.011611,,28.14,True,False,False
Veo,3b2b272e-c212-552e-8738-27e1179ccc28,scooter,39.996589,-83.009498,,15.89,True,False,False
Veo,ee917969-2c8e-54df-8ab6-0c203f0d9df2,scooter,39.977144,-83.005006,,25.34,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.9999,-83.017044,,9.02,True,False,False
Veo,b1d20dd8-7d81-5fff-919a-6f8b71ddba9d,scooter,40.006249,-83.017073,,28.14,True,False,False
Veo,0f326bfa-e864-527d-bd61-b9ee5c587571,scooter,39.976842,-83.015473,,17.37,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.915005,-82.966672,,28.14,True,False,False
Veo,844f9387-9b76-5d68-9407-7ef04c76a9a2,scooter,39.952087,-82.993503,,24.84,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.958921,-83.001897,,28.14,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.94413,-83.043238,,28.14,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,40.033675,-83.022979,,28.14,True,False,False
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010789,-82.988763,,27.77,True,False,False
Veo,0df88ade-c495-541c-aae7-c566ab14d6cf,scooter,39.997964,-83.015291,,27.77,True,False,False
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993561,-83.005044,,22.39,True,False,False
Veo,b6307466-cbbf-5887-b0ee-d3e178a4498d,scooter,39.98329,-83.014144,,26.51,True,False,False
Veo,8cf67775-f482-579f-a8a4-6703784e3507,scooter,39.974318,-83.019626,,28.14,True,False,False
Veo,63cc402e-706a-528a-8c5b-a53c8358fbb4,scooter,40.002195,-83.012042,,8.09,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,96e146c4-3167-5d72-b834-004d8fa26230,scooter,39.990282,-83.010302,,9.65,True,False,False
Veo,855db606-4150-52a9-a320-6179a54224ad,scooter,39.997285,-83.007693,,25.34,True,False,False
Veo,aecfd300-3367-58db-ac7f-f633d4e3a745,scooter,40.000438,-83.010175,,28.14,True,False,False
Veo,56e27f47-b88a-5c05-9890-a1fc8d5dd9df,scooter,39.957481,-82.98848,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.02218,-82.997453,,28.14,True,False,False
Veo,01def7bc-69c5-5b38-8bca-019b8b7b0298,scooter,40.005842,-83.009866,,18.67,True,False,False
Veo,8dbb38d5-f66b-56ac-8d54-8b1545f2dbc8,scooter,40.003932,-83.012822,,15.18,True,False,False
Veo,6fa5295d-3dba-5592-90a6-bfb96d4062d1,scooter,40.001421,-83.003836,,28.14,True,False,False
Veo,aa0cb30a-461e-5192-9f83-e0a920419459,scooter,39.964994,-83.002005,,17.37,True,False,False
Veo,cf7cfd1e-647a-55a9-8e90-0636ed5987c5,scooter,39.997433,-83.047539,,11.34,True,False,False
Veo,4d3338ec-2b38-579f-be88-b97799e97eeb,scooter,39.981838,-82.879882,,19.39,True,False,False
Veo,46fd91ac-4ffb-586d-96b0-b79aec311baa,scooter,40.003913,-83.012497,,16.39,True,False,False
Veo,a316e536-fc6d-5633-ab88-9fc2d78c6dd4,scooter,39.998598,-83.021592,,21.15,True,False,False
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999958,-82.975429,,28.14,True,False,False
Veo,015e090c-f081-527e-9af4-01e77c15a718,scooter,40.006998,-83.009368,,24.06,True,False,False
Veo,a5ac3e69-6241-5209-b24d-ad7743440e90,scooter,39.968584,-83.003592,,24.06,True,False,False
Veo,863565ff-484b-5c24-b11b-c093214f2fa0,scooter,39.987421,-83.012062,,18.19,True,False,False
Veo,ab3463fb-a1da-5103-bcd0-6f6a950f7e28,scooter,39.994051,-83.006895,,21.77,True,False,False
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,39.986714,-83.005413,,18.67,True,False,False
Veo,877ca928-d31b-5dce-8be3-fcd6990679f9,scooter,40.005994,-83.009304,,28.14,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000208,-82.973354,,14.61,True,False,False
Veo,572c38c3-7f79-58f7-96af-55ec40244b72,scooter,40.040292,-83.001807,,11.11,True,False,False
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002156,-83.014657,,27.77,True,False,False
Veo,1223a7ac-5c18-5de5-a830-16b88b6f7c44,scooter,39.97711,-83.005967,,25.12,True,False,False
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010335,-83.020895,,16.84,True,False,False
Veo,36c5c806-012b-5584-83e1-8449c9862c5a,scooter,39.945957,-82.997369,,25.12,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033685,-83.023029,,15.89,True,False,False
Veo,12e98fe1-cc02-5c99-a883-f9d38a1d5b6d,scooter,39.967983,-82.997471,,14.43,True,False,False
Veo,ab271723-ac59-54b9-ad71-06cd7409dc6d,scooter,39.955814,-83.003319,,28.14,True,False,False
Veo,76abbbbe-76fd-5591-8d69-5300cee7b593,scooter,39.956348,-82.986292,,9.65,True,False,False
Veo,d22356b0-f30b-5cc0-85e5-4ae456dae8e8,scooter,39.948302,-82.99778,,28.14,True,False,False
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.982669,-83.004651,,20.78,True,False,False
Veo,28ab8588-b00e-516c-8675-df197695dc4a,scooter,39.996736,-83.016404,,18.67,True,False,False
Veo,9f9452f8-6512-5da9-994c-04b16227b0bc,scooter,40.018899,-83.024694,,17.37,True,False,False
Veo,529602c9-ef65-5129-a9f6-4faff26cb7e0,scooter,39.997977,-83.007848,,28.14,True,False,False
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016479,-82.989883,,8.78,True,False,False
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082506,-83.039009,,28.14,True,False,False
Veo,7832a229-f54b-551e-bf53-ccddb6302b5b,scooter,39.954408,-83.02846,,19.05,True,False,False
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972401,-83.017823,,28.14,True,False,False
Veo,94386263-19d1-5598-bdd5-a4dc77f731c0,scooter,39.946478,-83.058447,,28.14,True,False,False
Veo,7c20afac-faea-5d47-aa5c-46597c627bd7,bicycle,40.022791,-82.976594,,28.14,True,False,False
Veo,8b65c336-8baa-5157-86c3-580e91bb9783,bicycle,39.929437,-82.992144,,28.14,True,False,False
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.962097,-83.004191,,28.14,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032647,-82.991458,,16.84,True,False,False
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.962082,-83.004187,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944491,-83.016415,,28.14,True,False,False
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009854,-83.007379,,14.86,True,False,False
Veo,3bac47d6-6085-5263-9ca1-29033afab674,scooter,40.000101,-83.021404,,13.64,True,False,False
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007493,-83.020167,,14.17,True,False,False
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980713,-83.005337,,9.65,True,False,False
Veo,9e397410-dacc-58ac-929b-ac59c88dc9fc,scooter,39.956599,-82.987829,,12.87,True,False,False
