Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2331ee44-0a05-54dd-86f6-8ebb50c91ff2,scooter,39.997853,-82.998695,,28.14,True,False,False
Veo,f003eca7-bd0f-5a63-8287-715c23a3610a,scooter,39.962649,-82.968134,,25.65,True,False,False
Veo,242fb7ea-7544-5f90-9f7e-bf150e39fc2e,scooter,39.960569,-82.886081,,10.31,True,False,False
Veo,3ed9ec6f-c4f0-565a-9cc1-3672f040cf78,scooter,39.965467,-82.966021,,25.34,True,False,False
Veo,6eb06585-bd4a-5a73-a69a-3b031ca8ce2f,scooter,39.954746,-82.999358,,26.78,True,False,False
Veo,5bf3099f-246d-5cbe-9f66-f0c3e0ebc8de,scooter,39.970285,-83.00248,,14.86,True,False,False
Veo,cd657639-2938-5221-a878-04949f1c52df,scooter,40.029917,-83.028037,,25.74,True,False,False
Veo,6fc2811f-7594-54d5-baeb-97485c7b7ee2,scooter,39.999131,-83.015494,,12.28,True,False,False
Veo,a0a9e256-a205-5973-918f-b02bfe456451,scooter,39.962284,-83.004287,,28.14,True,False,False
Veo,0e98250d-8670-51fd-99aa-dce8c2ef2929,scooter,39.999269,-83.021487,,3.67,True,False,False
Veo,04baef62-f407-5935-8da6-ea51964fe059,scooter,39.955721,-83.004925,,27.44,True,False,False
Veo,f5f45541-7752-5c15-b1ea-869426cfcf5b,scooter,39.985989,-83.005306,,21.49,True,False,False
Veo,aed41a19-9e4c-581a-ab70-e49a13da3042,scooter,39.991901,-83.008896,,25.12,True,False,False
Veo,6b79b3be-67a0-5b14-9f43-98c105bdc174,scooter,39.960139,-82.987815,,18.67,True,False,False
Veo,2cf4d67b-bc4a-52a3-b800-2d95fd300f1a,scooter,39.962194,-83.004199,,25.12,True,False,False
Veo,a906ec52-eca3-5f1a-bfd1-16598bc7ee4a,scooter,39.975723,-83.002436,,24.06,True,False,False
Veo,3dc19bd5-a31c-5f56-8880-ebc5c58df973,scooter,39.94598,-82.99764,,22.05,True,False,False
Veo,718c90a6-6d13-520f-9941-ef25762ff655,scooter,39.901401,-82.923175,,4.67,True,False,False
Veo,aefc7907-7204-5408-a4e7-5aece1096ab0,scooter,39.912972,-82.857167,,15.45,True,False,False
Veo,11609301-f3e7-5850-96df-4ef76a9caa58,scooter,39.969269,-83.001407,,9.97,True,False,False
Veo,16dd8064-b4b7-57f5-a8a7-1aa8275ec00e,scooter,39.99616,-82.951727,,23.33,True,False,False
Veo,8900f1fb-826b-582d-ad8e-e4f8a318ca06,scooter,39.986634,-82.939556,,1.15,True,False,False
Veo,fac85169-6a59-536b-a211-8199dda3703b,scooter,39.995152,-83.001665,,11.83,True,False,False
Veo,863b6b62-4592-5e9c-a8f7-f78a3b0d0303,scooter,39.965963,-83.001444,,13.1,True,False,False
Veo,e821f80f-d0ad-5ba6-a567-5b269b8fa6b9,scooter,39.983766,-83.003581,,22.39,True,False,False
Veo,dde399f3-d79f-5727-b90a-618c4a1ddc3d,scooter,39.98475,-83.004129,,20.05,True,False,False
Veo,b0c60775-4c93-5355-81cd-7ea2a72d7792,scooter,39.980801,-83.005635,,10.31,True,False,False
Veo,49c70f29-9741-54e3-9741-6a1458781744,scooter,39.98238,-83.004744,,13.39,True,False,False
Veo,dd796802-7c7f-50f6-8e0b-bc5a89a92e4b,scooter,39.999836,-83.002635,,5.83,True,False,False
Veo,05d6de2d-765c-55dc-afed-f625e876af28,scooter,39.96221,-83.004182,,23.02,True,False,False
Veo,4fc51962-94d2-5a10-a010-7612cd0ce59c,scooter,39.987583,-83.008224,,27.44,True,False,False
Veo,af8f7bc4-4500-589e-8527-3c0d644fd878,scooter,40.00302,-83.008635,,6.31,True,False,False
Veo,5d024853-805a-56cb-bc86-16e0cb68c646,scooter,39.970511,-83.002301,,27.18,True,False,False
Veo,575c68b6-a155-5b7f-b865-1cde073978e3,scooter,40.006555,-83.016844,,2.55,True,False,False
Veo,d461d3b6-fbe1-5cd0-9608-9c37e03a4169,scooter,39.935877,-82.995928,,13.64,True,False,False
Veo,c3773502-806b-51ed-994a-1b296bf5149e,scooter,39.958099,-83.063332,,28.14,True,False,False
Veo,bfd4be59-2e91-52b1-b86c-dd8bb0ef1c2a,scooter,40.000345,-82.998809,,12.87,True,False,False
Veo,8d94331b-ce09-5d0b-b36d-51131af265a9,scooter,39.968645,-83.004254,,28.14,True,False,False
Veo,5b4dffb2-df01-5c65-b4f7-13ebc791321e,scooter,39.966706,-82.993364,,27.77,True,False,False
Veo,dffd7de1-9eed-50a0-98a7-7b941649e094,scooter,39.993693,-83.009462,,14.17,True,False,False
Veo,350d2137-4e53-5376-94be-b88e5588623f,scooter,40.06691,-83.028686,,13.86,True,False,False
Veo,e269db64-aa03-5f19-8073-92311d85d611,scooter,40.000443,-82.97614,,9.65,True,False,False
Veo,159bc08f-ab5a-558e-a839-2484493bffe8,scooter,39.965995,-82.969208,,8.78,True,False,False
Veo,670a8aec-7099-5c46-8a0b-fb779ec3bc21,scooter,39.971162,-83.004814,,26.78,True,False,False
Veo,614f35ea-f930-50da-ae07-f5c652c67f4a,scooter,39.997716,-83.005594,,28.14,True,False,False
Veo,cb63f3a4-1fa0-5c3a-8374-285bc613d5ae,scooter,40.036214,-82.972662,,21.15,True,False,False
Veo,d4dc2eb3-fea0-576c-b37e-90cac45377df,bicycle,39.987106,-83.00642,,22.7,True,False,False
Veo,e00e2d4a-5664-5ae9-ac9c-fbe017e98131,scooter,39.996443,-83.001571,,19.05,True,False,False
Veo,a3e7e3d1-42a3-55a8-8afc-b5297ff3efbd,scooter,39.97571,-83.002346,,22.7,True,False,False
Veo,86ea186e-25fa-5134-aa58-670e9ceaa796,scooter,39.955692,-83.017441,,1.83,True,False,False
Veo,afc43921-5c50-5602-8eec-7a9f6f9109b3,scooter,39.94138,-83.118421,,28.14,True,False,False
Veo,76ea3961-24c2-5efa-8b2d-d012aac0eecc,scooter,39.977333,-83.003381,,24.33,True,False,False
Veo,1e0506ad-74a9-5e75-9159-f0bae7f6d8a3,scooter,39.966868,-82.972422,,28.14,True,False,False
Veo,fc63220b-ebb0-5cc5-95d5-ddce7d4b1dae,scooter,39.940468,-82.983339,,28.14,True,False,False
Veo,4dd4f775-4bbb-545c-8bfc-b334e45059b7,scooter,39.992127,-83.012534,,14.17,True,False,False
Veo,f6859d6b-3e77-5923-8394-cb30935f4c77,scooter,39.957625,-83.00366,,13.39,True,False,False
Veo,edb1f220-e169-52e6-8cb3-59a66f84d3e4,scooter,39.973577,-83.006231,,24.84,True,False,False
Veo,e4ee69b2-c2d2-51ba-8260-6c1e700e35a2,scooter,39.974109,-83.00129,,11.59,True,False,False
Veo,15b299a6-795d-56fc-a57a-09fbf9cc9816,scooter,39.98053,-83.016114,,19.05,True,False,False
Veo,bbc1a7f8-fa8b-5968-91b4-55cf717f5752,scooter,39.984777,-83.004141,,11.83,True,False,False
Veo,05ad7393-cbd9-53b0-87e3-b92c0314dcec,scooter,39.961691,-82.970584,,27.18,True,False,False
Veo,01b970b0-cb87-5052-99ef-a2fcf24478f7,scooter,40.008051,-83.011112,,6.98,True,False,False
Veo,cd3ff14b-5cd9-52b1-abb2-02ed5a049ab3,scooter,39.997849,-82.998665,,27.44,True,False,False
Veo,a9098d71-2a49-5f1a-a2e9-09c7782fe449,scooter,39.962418,-83.001323,,26.25,True,False,False
Veo,ba04aa06-44fd-5ab0-91ed-e5c3681dd3de,scooter,39.944518,-82.86932,,17.37,True,False,False
Veo,f364aba5-29a9-59f0-b161-8c989c3a8ee5,scooter,39.998946,-83.017366,,25.94,True,False,False
Veo,45f81c46-64c0-5097-9eff-0ba22b94b54c,scooter,39.946392,-83.044735,,25.12,True,False,False
Veo,6c7da97f-9114-51a3-84ca-9467ba97f573,scooter,39.96981,-83.004885,,11.11,True,False,False
Veo,708088fe-4c2a-500a-bb35-24dd5248c48d,scooter,40.002826,-82.97425,,27.02,True,False,False
Veo,2c9a91e8-83a1-55a5-aba0-ebdfc07e94f7,scooter,39.999535,-82.996246,,28.14,True,False,False
Veo,8288a8a9-e790-50da-988d-01ca40a82e05,scooter,39.956325,-83.01019,,26.78,True,False,False
Veo,a781011e-4e56-58f2-82c5-8b61d7718f17,scooter,39.991363,-83.03745,,28.14,True,False,False
Veo,882e6ae1-3d15-5488-803f-e57688335f99,scooter,39.994109,-83.021939,,7.62,True,False,False
Veo,86c3067e-5927-5efe-818b-47cbfd1f0dfa,scooter,39.969832,-83.004893,,17.37,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.991518,-83.009063,,17.89,True,False,False
Veo,1aca7f8c-f490-5a59-adb6-eedd1ae3d670,scooter,39.975915,-82.878642,,28.14,True,False,False
Veo,1f13e6d1-3a3a-594c-90cb-edc01d6fcad7,scooter,39.999381,-82.996282,,5.44,True,False,False
Veo,f81ada08-d35b-5fed-9cb0-633ac48ebd0c,scooter,39.967037,-82.996917,,25.74,True,False,False
Veo,fe799fc4-2ce9-551e-87e5-359a246f623f,scooter,39.957406,-83.011422,,23.33,True,False,False
Veo,612b1fd7-6b1c-529c-8c52-7ade8eef6f14,scooter,40.105846,-83.10262,,27.18,True,False,False
Veo,e66b31ca-5357-5411-8429-24a7324ede14,scooter,39.957428,-82.988675,,24.33,False,True,False
Veo,28eae786-0892-5515-8d97-16154ec18fc7,scooter,39.968453,-83.004241,,26.78,True,False,False
Veo,5f5ae91d-0194-5a90-8b4c-1e53d5849a1e,scooter,39.957188,-83.095332,,8.78,True,False,False
Veo,c232b552-7dc8-5a74-9d10-4e8c699be38c,scooter,39.966018,-82.969042,,28.14,True,False,False
Veo,0a7dc647-606f-5c69-ab41-8ef155223510,scooter,39.920307,-82.8974,,10.79,True,False,False
Veo,9b0a1980-3559-5f3d-b8ba-f04075edd711,scooter,39.984125,-83.016777,,28.14,True,False,False
Veo,ec2e8648-bc85-5470-b662-dbebdc964566,scooter,39.925684,-82.991589,,18.19,True,False,False
Veo,f91bc5db-5b39-536a-9dc1-bdf1849825a5,scooter,39.964733,-82.987246,,24.33,True,False,False
Veo,e1e5e6cd-2603-5413-8fb8-3866e7d51700,scooter,39.948847,-82.915585,,24.84,True,False,False
Veo,88997a19-149a-5e99-b26f-bf16ee7bf067,scooter,40.014869,-83.00995,,24.84,True,False,False
Veo,974b12a5-28cc-52e3-8c7a-ecdebe8608e4,scooter,40.01503,-83.000314,,12.28,True,False,False
Veo,c0df393c-f60c-51e6-ac44-070854eea556,scooter,39.990448,-83.014461,,12.63,True,False,False
Veo,0487ddcb-4a61-5df1-bfa1-d97b9f10e492,scooter,39.955208,-82.996428,,26.78,True,False,False
Veo,1a2af3bb-b529-5082-8a80-c372a0f3ef0e,scooter,39.968043,-83.008567,,8.78,True,False,False
Veo,a0547437-0ec3-5d5f-bb82-af1b5b749906,scooter,39.956342,-83.011118,,25.94,True,False,False
Veo,02c8554c-b32e-5238-b94d-cd530397f215,scooter,39.972191,-83.005955,,21.49,True,False,False
Veo,51042f06-0894-5601-bd90-c5be299a8bb4,bicycle,39.995091,-83.031784,,15.45,True,False,False
Veo,e0426741-a727-5187-808e-09af5d3ba96a,bicycle,39.974852,-83.004166,,14.43,True,False,False
Veo,dee6a573-735e-51a1-b576-10e9d5eb2c1e,scooter,40.002736,-82.998481,,0.33,True,False,False
Veo,2e7f43b1-f3ad-5c54-9c6d-0ca7632e3425,scooter,39.951754,-82.98805,,27.02,True,False,False
Veo,61027be3-f850-5702-8bd3-49966e27b787,scooter,39.968065,-83.008635,,6.67,True,False,False
Veo,3c9be96e-50ed-5bc2-bbc5-50245acc819f,scooter,39.983105,-82.996282,,25.12,True,False,False
Veo,ddb192b0-95d0-5112-8fdb-d01a72336524,scooter,39.979738,-83.001925,,12.52,True,False,False
Veo,f1c9096e-2806-5383-8242-b7c0525bbfdd,scooter,39.965976,-83.001501,,19.78,True,False,False
Veo,ddfbba94-3e8a-5382-aa45-ee019fd1ff52,scooter,40.026995,-83.021049,,8.09,True,False,False
Veo,2dae1ad5-8a10-5a85-87ed-0a90b5180366,scooter,39.977214,-83.004664,,28.14,True,False,False
Veo,0a87ef2a-688c-5651-a27a-228191cef799,scooter,40.056146,-82.990826,,25.65,True,False,False
Veo,acfcc98a-552b-5d56-aa4e-8f650f122ed7,scooter,39.933087,-82.987689,,26.78,True,False,False
Veo,ce404150-ff44-5d53-a2d6-96dad1ee7d54,scooter,39.996329,-83.017123,,13.64,True,False,False
Veo,2531a129-e043-587c-a69f-19d303f8c79b,bicycle,39.885019,-83.000943,,16.39,True,False,False
Veo,aa730c83-491b-549f-8f42-880122082081,bicycle,39.969683,-83.002473,,21.15,True,False,False
Veo,d2b05848-8190-5868-9ed8-7fcb1c15657a,scooter,39.943089,-83.01996,,4.14,True,False,False
Veo,16cfcf73-fe31-5132-acec-6ddc6aa9e05f,scooter,39.953038,-83.002427,,24.06,True,False,False
Veo,2a5cad60-422c-5662-9d85-f2d702297166,scooter,39.995101,-83.014819,,22.7,True,False,False
Veo,f942d6e1-5c91-5532-8088-f3a67f7a30f2,scooter,39.968109,-83.008683,,19.78,True,False,False
Veo,b76c396b-527c-5c84-8963-67e230658ba8,scooter,40.011985,-82.968591,,27.02,True,False,False
Veo,798f8e54-f27f-5de2-a33d-a92c0d8616e2,scooter,39.940343,-82.974409,,14.61,True,False,False
Veo,ab960f6c-784c-59b2-afc9-922d6f176b99,bicycle,39.965829,-83.007603,,18.67,True,False,False
Veo,f4064d28-7bfb-5637-8fe6-b11eb8798b15,bicycle,39.875186,-82.954179,,26.51,True,False,False
Veo,36886541-c5e4-5877-bb53-dcbc5ade5472,bicycle,39.949592,-82.998877,,22.7,False,False,True
Veo,1e1433ec-19a1-554b-97eb-14aafece212a,bicycle,39.998232,-83.007474,,18.67,True,False,False
Veo,74e57e03-1dc5-53e5-8c2a-3b7de6a15c3e,bicycle,39.928515,-82.949786,,21.49,True,False,False
Veo,a30f96b2-d96b-5df9-9ac6-650d3dc274ca,bicycle,39.953961,-83.018873,,2.09,True,False,False
Veo,4cfa289a-76b3-5a14-bac0-82fc84436275,bicycle,39.995301,-82.979703,,15.45,True,False,False
Veo,74f0f914-8a8e-5620-b11d-6d0656450f43,bicycle,39.975808,-83.009769,,3.13,True,False,False
Veo,8d9c13b5-577d-5127-bce1-f2a5d4edd3fa,bicycle,39.962643,-83.005376,,25.12,True,False,False
Veo,0b7fce54-2684-5468-8515-30ec07d4e9d1,bicycle,39.959961,-83.012606,,25.12,True,False,False
Veo,e1474ad9-56ee-5b22-a53a-23cb7317e995,bicycle,39.985304,-83.001147,,28.14,True,False,False
Veo,75c09bdf-88d6-5d77-8d7a-0870f1cbf603,bicycle,39.981411,-83.011842,,28.14,True,False,False
Veo,b58ee1df-cfae-5065-b890-566f53f9ed74,scooter,39.946568,-82.98154,,28.14,True,False,False
Veo,6034d005-3578-5de5-8ec3-ddc570e0e16b,scooter,39.999733,-83.002766,,25.65,True,False,False
Veo,dc4a908a-1af3-58b6-a489-d98d85f15610,scooter,39.983704,-83.014127,,25.65,True,False,False
Veo,73a470fc-4493-5b23-9c07-54cff9e11cd8,scooter,39.971605,-83.0198,,12.28,True,False,False
Veo,0dfb1621-2d69-5616-98dc-bc1e64ad54b1,scooter,40.015118,-83.001797,,10.79,True,False,False
Veo,38f26a72-9c67-553c-b6d0-ae3f65259c47,scooter,40.01825,-83.025102,,26.51,True,False,False
Veo,df64b3c5-6ffa-5721-a86b-54d054f37e71,scooter,39.996799,-83.007333,,8.78,True,False,False
Veo,2f7f63e3-602a-5250-84cd-5f9fcaf82c25,scooter,39.958184,-82.999749,,27.77,True,False,False
Veo,b798ce4f-a8ea-5516-9bf1-a3221a3675c2,scooter,39.933331,-82.996043,,26.78,True,False,False
Veo,31d9fe12-67ee-5289-b0a7-d225fc8bf67b,scooter,40.073924,-83.027805,,14.17,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.971248,-83.002729,,11.83,True,False,False
Veo,b2f15070-79b0-5622-81d6-95d01fe0c633,scooter,39.971304,-83.002517,,9.97,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.955931,-82.945377,,13.86,True,False,False
Veo,eb2eed83-8991-5d36-b36a-a1715ed73826,scooter,39.957159,-83.003687,,4.92,True,False,False
Veo,381cb2df-5883-5ae2-a886-c82e90c6faa7,scooter,39.960167,-83.000286,,15.89,True,False,False
Veo,8b8e9160-d260-570a-90d6-f13ed587bdd6,scooter,39.995479,-83.014851,,10.31,True,False,False
Veo,968447fb-18da-5ea2-8433-3b214ebfdc04,scooter,39.975649,-83.014949,,21.77,True,False,False
Veo,41e83491-67d8-5ea3-8809-16ee8e5f0ebc,scooter,39.961202,-83.006513,,27.77,True,False,False
Veo,678e2932-e33c-5419-90a9-31aa340bdbad,scooter,39.994815,-83.006819,,25.34,True,False,False
Veo,b1e8ca07-4a19-5b98-85bd-e2a31eae8ace,scooter,39.96007,-83.011917,,12.52,True,False,False
Veo,63887bca-573d-513a-aa79-832ccf4ed39d,scooter,39.953272,-82.992515,,28.14,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,39.963309,-82.956075,,22.39,True,False,False
Veo,c7bfd8d8-6f78-5e7d-b2e8-e7e25865f0b2,scooter,39.936921,-82.995105,,24.33,True,False,False
Veo,0b04db9a-0360-53ab-9839-3fa538723919,scooter,39.970812,-83.051561,,27.77,True,False,False
Veo,557d5a2b-1ca8-5f3e-b60d-6684535cdfc0,scooter,39.967245,-83.013412,,28.14,True,False,False
Veo,f621d938-d77e-54c8-95c0-031ad48e9eb2,scooter,40.002124,-83.008621,,28.14,True,False,False
Veo,448e275e-e440-51c8-97d4-8d8149aa64e8,scooter,39.987333,-83.005582,,25.74,True,False,False
Veo,ba5198d5-9661-5c44-9648-b342e0c5c58d,scooter,40.009182,-82.999008,,13.39,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,39.980814,-83.005638,,28.14,True,False,False
Veo,c7ac4286-9eb9-5541-a0cd-2f062fd4b152,scooter,39.972584,-83.019034,,14.43,True,False,False
Veo,676e083e-4dcc-5def-acf0-687b9a1bf665,scooter,39.969132,-83.002119,,20.78,True,False,False
Veo,f43a71d6-ff94-5fc6-a64b-81b122aca766,scooter,39.95156,-83.030268,,28.14,True,False,False
Veo,1292688f-e36a-5e13-90f1-88ae8dae4e77,scooter,39.968076,-83.008637,,11.59,True,False,False
Veo,f8118a32-371d-5ba8-a115-0a617ea92272,scooter,39.955368,-82.999328,,19.39,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.957397,-83.01143,,27.77,True,False,False
Veo,bd43e347-0b0a-5eda-aa01-9fdcce94d15c,scooter,39.996932,-82.997614,,7.29,True,False,False
Veo,ebbf35f0-dee0-5fb4-b6ad-203975af4d36,scooter,39.958704,-83.001437,,5.83,False,False,True
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.025182,-83.025251,,15.89,True,False,False
Veo,58a61658-6d68-5fb5-abb2-94ee24a989b6,scooter,39.9995,-83.019158,,13.39,True,False,False
Veo,4e9461f1-b2d8-5c57-9722-cdbd0cf7b67e,scooter,39.934902,-82.969915,,23.02,True,False,False
Veo,daf5673f-0fa8-5077-941e-c7ae112ba61f,scooter,39.956661,-82.987522,,24.84,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998104,-83.009492,,27.02,True,False,False
Spin,8d600542-1882-411d-a768-852153fc553d,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,4f9b5fc5-9333-4f40-9702-680d63e77265,scooter,40.014068,-82.974508,83.0,23.59,False,False,True
Spin,dc415ac2-f449-4ba1-8b6a-5f9c9b11d6e6,e-bike,39.95729013333333,-83.0144482,37.0,9.95,True,False,False
Spin,f15dcc24-6406-4e57-83ca-af42ef88e1c0,e-bike,40.018699999999995,-82.978245,47.0,12.88,True,False,False
Spin,42be72f9-73ad-4e1a-bfaa-f8b896663733,e-bike,39.96948223333333,-83.0117484,44.0,12.0,True,False,False
Spin,b6e113fe-23dd-4fce-ab70-8a5a8064330b,scooter,39.997267,-82.983665,40.0,10.83,True,False,False
Spin,8f167f68-2739-42f5-b843-351a93e4a652,scooter,40.009258,-82.934958,22.0,5.85,True,False,False
Spin,c15feba1-d669-4263-ade6-ab77482f4c0f,scooter,39.975610550000006,-83.0092063,29.0,7.9,True,False,False
Spin,0954a614-9d76-4cf3-8c67-94b469368656,scooter,39.983793,-83.003715,72.0,19.61,True,False,False
Spin,f81b8a67-dc81-4068-8af4-a2905159457e,e-bike,39.96761,-83.01346666666669,67.0,18.15,True,False,False
Spin,237dfdca-b3a7-41d2-9b85-11e9b2b2a5bb,e-bike,39.96689833333333,-82.99754,63.0,17.27,True,False,False
Spin,3d440ef1-e1a7-4ef9-90b9-c64ae43568e4,scooter,40.017052,-82.965592,60.0,17.15,True,False,False
Spin,04586754-b250-490d-b135-ba5d75e9ed35,scooter,40.015112,-82.970189,76.0,21.75,True,False,False
Spin,21670e9f-07e6-473f-9d91-161442cefd73,e-bike,39.957595,-83.01142166666665,53.0,14.34,True,False,False
Spin,41e8388a-ccef-467f-b54c-c6bce8031414,e-bike,39.97443365,-83.0041982,70.0,19.02,True,False,False
Spin,0b54e6cd-460c-4dbd-8d4f-0e10f8b3808e,scooter,39.995868,-82.979084,46.0,13.17,True,False,False
Spin,f7ec8615-7c38-425a-9055-aaf1ff42464d,scooter,40.030633,-82.98973,53.0,14.34,True,False,False
Spin,31ebabb9-41b9-4ed5-a196-b011155fa5c5,scooter,40.036357,-82.986642,47.0,12.88,True,False,False
Spin,539abb14-1c8a-4c8c-8527-681d8f2d27c1,scooter,39.997265,-82.983651,37.0,9.95,True,False,False
Spin,7a9c039d-10a9-4d34-9e45-9594c8e1ccbf,scooter,39.997881,-82.978392,75.0,20.49,True,False,False
Spin,e3e65a05-c119-49b8-9484-40a7f1e83ad1,scooter,39.993537,-82.981066,56.0,15.22,True,False,False
Spin,76f1a617-e2ba-40aa-bc74-3047f83c01d7,scooter,39.993531,-82.981046,55.0,14.93,True,False,False
Spin,7fb9a1bd-20be-4d93-96ef-b3eb729e73c7,scooter,39.958755,-83.029058,82.0,23.28,True,False,False
Spin,cea8a3d4-3111-4e2a-a11d-9e6bb01fa8f5,scooter,40.017049,-82.965546,52.0,14.05,True,False,False
Spin,299b1cc8-01b9-4e04-afcc-3e2c9873dc0e,scooter,39.956638,-83.042485,83.0,22.54,True,False,False
Spin,220e6d29-a1dd-49ae-96a9-d8d96d8db86c,scooter,40.013799,-82.96714,80.0,22.67,True,False,False
Spin,71001b75-b1e9-470c-93e5-2c055d5d4530,e-bike,40.008966666666666,-82.97046333333334,78.0,21.36,True,False,False
Spin,bfad8a61-9c3a-4238-a939-b27256cc1aaf,scooter,39.955467,-83.020689,49.0,13.46,True,False,False
Spin,122b874c-b3d8-425d-a40d-6976c7bf2923,scooter,39.954354,-83.014636,52.0,14.05,True,False,False
Spin,8b999dd5-6a39-4974-8a26-0f486e082e77,e-bike,39.95719,-83.01518333333334,77.0,21.07,True,False,False
Spin,3832cfc4-6043-414c-a79e-f28d546771e0,e-bike,39.95435663333333,-83.01555920000001,42.0,11.41,True,False,False
Spin,e32e706c-304b-4f22-8b35-07bcebab3544,scooter,40.016987,-82.978325,57.0,15.51,True,False,False
Spin,cff5555e-f8f6-4cc5-8252-a0a55e63ff2b,scooter,40.017008,-82.978405,49.0,13.46,True,False,False
Spin,be094bf5-5cff-4929-bfce-0d197870195a,scooter,39.957149,-83.014941,81.0,21.95,True,False,False
Spin,b9cdfc7b-8cb0-4284-a803-92f3908597ab,scooter,39.954222,-83.095716,37.0,10.42,True,False,False
Spin,0ef9de09-0717-4aae-ab20-55a016e063c6,scooter,40.012853,-82.968184,27.0,7.32,True,False,False
Spin,ac91b293-787d-4699-9ecc-da4b0a216939,scooter,40.050594,-83.020097,56.0,15.22,True,False,False
Spin,072c76fe-bd80-496b-a858-98bb65725eb4,scooter,40.014423,-82.985575,20.0,5.82,True,False,False
Spin,2be726e6-3705-48bb-8225-ca0e712c9d94,scooter,40.018126,-82.973188,55.0,15.62,True,False,False
Spin,c5789a6d-4434-4a6d-85b2-fdacd6aa523c,scooter,39.982005,-82.948394,26.0,7.35,True,False,False
Spin,c55d5d61-728a-4ef7-983b-3bf88c4579a0,scooter,39.988861,-83.04742,84.0,22.83,True,False,False
Spin,4ef0dbd6-37fa-4c59-b289-1e81b4560e21,scooter,39.986553,-83.031933,67.0,18.15,True,False,False
Spin,a4788aa0-355c-4dae-ba98-6ca43ef13414,scooter,39.949415,-83.041799,45.0,12.29,True,False,False
Spin,98d0f6f3-8491-4b47-9ec0-68989fbc19db,scooter,39.960124,-82.953761,59.0,16.1,True,False,False
Spin,29c3f2a3-7780-42f2-b6fa-dfd80a7f4d5e,scooter,39.970507,-82.978471,65.0,17.56,True,False,False
Spin,162c057a-b09b-4b53-ad11-92287f6aad7a,e-bike,39.960723333333334,-82.99185333333335,82.0,22.24,True,False,False
Spin,2dec646e-316b-4d3f-90e8-c360851a02aa,scooter,39.981761,-83.005473,61.0,16.68,True,False,False
Spin,ca2ca08a-8cc8-4859-a104-07769fa031a3,scooter,39.99411343333334,-83.00635570000001,82.0,22.24,True,False,False
Spin,641d98d4-3723-4047-a3a1-3020845ee886,scooter,39.96750173333333,-83.0147542,51.0,13.76,True,False,False
Spin,5412f880-e3a6-4bfb-8ed5-168c142cb082,scooter,40.0206,-82.919007,49.0,13.46,True,False,False
Spin,f7f234ad-e8b3-4c98-893b-692e21a6283e,scooter,39.98323993333334,-83.00542079999998,38.0,10.24,True,False,False
Spin,202861b4-9406-4587-a225-af9c16058bb2,scooter,39.968213,-83.008678,37.0,9.95,True,False,False
Spin,e91371f3-50b8-489e-b952-7b1aa421e26f,scooter,39.956295,-83.010766,85.0,24.2,True,False,False
Spin,abbbd32c-b4eb-4ec3-b63d-0ffdc527698a,e-bike,39.95620333333333,-83.01079999999999,69.0,18.73,True,False,False
Spin,1718e904-49fb-4fca-a215-85b07431efe2,scooter,39.956282,-83.010798,83.0,23.59,True,False,False
Spin,c766417e-0115-49dc-abd4-76deb5433e7b,scooter,39.974399,-83.022307,54.0,14.63,True,False,False
Spin,64de5139-555b-4a03-900f-6b67c84a3166,scooter,39.97798445,-83.00370339999999,39.0,10.54,True,False,False
Spin,a66bee04-0e2d-4e1d-a149-ab0d43e1c363,scooter,39.954392,-83.014597,77.0,22.06,True,False,False
Spin,4b000e6c-a454-41a8-b107-a8634eb03462,scooter,39.954362,-83.014633,82.0,22.24,True,False,False
Spin,f133c1e4-120a-4312-be1b-f54599aebc27,e-bike,39.974536449999995,-83.00412030000001,41.0,11.12,True,False,False
Spin,22dff2ea-377f-42f2-be40-cecb1e61e28f,e-bike,39.947716666666665,-83.05092166666667,71.0,19.32,True,False,False
Spin,263ecc96-5908-43ee-8eb3-fbf1901890e6,e-bike,39.94770833333334,-83.05092166666667,43.0,11.71,True,False,False
