Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,e949d81b-5245-4e88-bb17-da5b84f1e750,scooter,39.96770323333333,-83.0035124,88.0,24.0,True,False,False
Spin,f352a6a3-271e-460d-9ee4-1cec8575dee9,scooter,39.956118733333334,-83.0109994,88.0,24.0,True,False,False
Spin,66f779ae-24ea-4b04-92f2-4c1d7b9522f1,scooter,39.956295,-83.010753,61.0,16.68,True,False,False
Spin,17b08da4-fc7a-41cf-920f-0c0d1d6b53b8,scooter,39.956201,-83.010773,55.0,14.93,True,False,False
Spin,5814a45a-bfcc-4004-bc77-ac8dd5bff38e,scooter,39.974971,-82.968138,59.0,16.1,True,False,False
Spin,93ea6fa5-1ffd-4bcc-8f16-274d386fb1e6,scooter,40.013225,-82.959026,46.0,13.17,True,False,False
Spin,1d46a35b-72c2-423f-b7a3-f15b16703bba,scooter,39.948007,-83.04932,56.0,15.22,True,False,False
Spin,12f54a50-b161-48c9-97db-f8cd3622a04d,scooter,39.975922,-83.005014,47.0,12.88,True,False,False
Spin,700d7850-3364-47fb-b701-826ae4e85601,scooter,40.014783,-82.990468,55.0,15.62,True,False,False
Spin,b068b94a-3425-439e-b7be-77fd6828e1ad,scooter,39.967323,-83.019076,77.0,21.07,True,False,False
Spin,831afd9d-a7d3-4be9-9a4c-f4818bd485ff,scooter,39.96404,-82.979493,55.0,15.62,True,False,False
Spin,8da954dd-8e3a-4256-b60a-d4ce05582463,scooter,40.006562,-83.020448,82.0,22.24,True,False,False
Spin,aed999a0-4246-4ef6-9233-de4bcdccd53f,e-bike,39.98920833333333,-83.00604666666668,46.0,12.58,True,False,False
Spin,ce6e4a41-0459-4661-9a5f-6ea681c4722d,scooter,40.023705,-82.987306,24.0,6.44,True,False,False
Spin,13d75411-e95a-4f8e-852d-441bb25d8698,scooter,40.023711,-82.98739,72.0,20.52,True,False,False
Spin,52a20125-0f0e-457c-b708-391d2e37f5af,scooter,40.023688,-82.987284,82.0,22.24,True,False,False
Spin,5c906a72-8b57-40d9-8b5d-5cd28d823c13,e-bike,40.02064166666666,-82.96520333333335,31.0,8.49,True,False,False
Spin,1ed39eb9-1736-4864-b484-4e20603c5c98,e-bike,40.023361666666666,-82.98158333333335,47.0,12.88,True,False,False
Spin,67cc6fde-4c6d-4726-b564-213bb42682f2,scooter,40.023346,-82.981553,37.0,9.95,True,False,False
Spin,1bab0b93-8a82-4d6c-9a13-ee8529e07f24,scooter,39.958761,-83.012268,47.0,12.88,True,False,False
Spin,37284a65-574e-4097-b60e-934cae0fc44d,scooter,39.958831,-83.012256,25.0,6.73,True,False,False
Spin,e0c1c08f-d02f-4219-af3c-7db1a2f0c18e,scooter,39.958777,-83.012251,57.0,15.51,True,False,False
Spin,913777e5-446f-4eb4-aee3-677804406a01,scooter,39.987961,-83.005703,38.0,10.72,True,False,False
Spin,36060a6b-9de4-4ddc-807d-3ba2bccd5b06,scooter,39.954378,-83.014591,94.0,25.46,True,False,False
Spin,bee403ca-86d7-4a32-8557-56c163f77646,scooter,40.016984,-82.978395,89.0,24.29,True,False,False
Spin,42da4bdc-e47e-4e79-af11-c538565e0ee8,scooter,40.016999,-82.978342,65.0,17.56,True,False,False
Spin,652b15d3-c5d5-4671-9cd3-4fb1a57afaa8,e-bike,40.016996666666664,-82.97842833333334,38.0,10.24,True,False,False
Spin,9dd7aaf8-caab-4d88-9e39-a8765a584e36,e-bike,40.01698666666667,-82.97843333333334,65.0,17.56,True,False,False
Spin,dfffce83-b6ed-4e85-bd89-616fe6dfc017,e-bike,39.955945,-83.01254833333333,69.0,18.73,True,False,False
Spin,872a2384-2c3b-4461-830e-56dd35cb43c6,scooter,39.955978,-83.012489,44.0,12.56,True,False,False
Spin,0316c910-b7df-45ac-875e-a47a9c7df845,scooter,39.958788,-83.012269,76.0,20.78,True,False,False
Spin,70680711-4f17-48e2-b410-4d732adc758c,scooter,40.018024,-82.978313,86.0,23.41,True,False,False
Spin,c71b245e-56cf-47fd-a396-c30c7f8aeb21,e-bike,39.957558733333336,-83.0115142,86.0,23.41,True,False,False
Spin,87e44e31-41d9-41fe-9369-56797f739a24,scooter,40.018378,-82.975271,66.0,17.85,True,False,False
Spin,5653ebc4-df5f-4e2a-a0cd-a24a65e345ad,scooter,39.957528,-83.011487,81.0,21.95,True,False,False
Spin,73ad7719-f2f8-4132-8879-7301d3afe5e3,scooter,39.957604,-83.011474,90.0,24.58,True,False,False
Spin,a12d3c97-4773-4f4b-b0bc-926d36101968,scooter,40.001431,-82.998645,82.0,22.24,True,False,False
Spin,a1f3c90e-323b-4a7a-a643-92f30567611e,scooter,40.006498,-83.014002,62.0,16.97,True,False,False
Spin,b63eb4bf-8e3e-410c-985c-6783345d8443,scooter,40.001378,-82.998796,78.0,21.36,True,False,False
Spin,1ca87bc0-0ad0-47ca-85f9-6ac9377ea6a6,scooter,40.0017712,-83.00812499999999,78.0,21.36,True,False,False
Spin,646c010c-2ad5-4c4b-ab89-e7d481f4ef51,scooter,39.961868,-83.005011,66.0,18.69,True,False,False
Spin,c6ef7186-3585-4572-9adb-3250fecdda94,scooter,39.984052,-83.004981,63.0,17.27,True,False,False
Spin,a3bae894-3d03-412e-aa11-fa290592a135,scooter,39.997473,-83.001444,53.0,14.34,True,False,False
Spin,868b4a7b-ba45-4b8a-837e-6d9af43e5291,scooter,39.951563,-82.982821,60.0,16.39,True,False,False
Spin,1ee8aabd-9427-4b8b-ade9-357a1e9a912c,e-bike,39.952998,-83.00770793333335,70.0,19.02,True,False,False
Spin,8d5ee9c1-c8e3-4e6c-ad60-97287afc9bd2,scooter,39.967377,-83.019126,75.0,20.49,True,False,False
Spin,1da76973-54ee-47e7-855a-54f747b2a918,scooter,39.993798,-83.007761,32.0,8.78,True,False,False
Spin,83379420-249b-4cf0-afae-22dc9c035105,scooter,39.948994,-82.989444,94.0,25.46,True,False,False
Spin,509658c0-3979-43a0-9204-d6e95ec6d360,scooter,39.935007,-82.992812,70.0,19.02,True,False,False
Spin,de763e8c-b279-45f2-bbc4-e3df66265cb0,e-bike,39.95754553333334,-83.01143160000001,43.0,11.71,True,False,False
Spin,4a05edc6-60b7-4cc1-8692-5d285ce73097,e-bike,39.98721833333333,-83.01002500000001,57.0,15.51,True,False,False
Spin,6baae873-ec9e-4d2a-9a19-32cb33fcc2bf,scooter,39.99555133333333,-83.0042221,90.0,24.58,True,False,False
Spin,1b937a44-fd62-445e-a72e-f24472a6b717,e-bike,39.993655,-83.00157166666668,22.0,5.85,True,False,False
Spin,37eed55d-26b7-4522-ad84-767f4290f9ec,e-bike,39.99054373333333,-83.00996930000001,40.0,10.83,True,False,False
Spin,6a1ddb5c-da30-4146-8661-e4ecc758ece0,scooter,39.949139,-82.992311,88.0,25.12,True,False,False
Spin,78437e95-e310-4540-aaef-87362c25985b,scooter,39.935127,-82.99277,90.0,25.73,True,False,False
Spin,d762f7c3-c9db-43f9-9c70-1df6e0bfe47e,scooter,40.012409,-82.987165,18.0,4.98,True,False,False
Spin,32bb7680-5ddd-4874-b6d8-415f81ce0966,scooter,39.963243,-82.981353,92.0,26.34,True,False,False
Spin,098bc1b0-4145-47ea-bd46-834fb45ab827,e-bike,39.972872550000005,-82.97900544999999,62.0,16.97,True,False,False
Spin,9b0ae5eb-d03d-46b0-9519-80ec9d188ddf,scooter,40.000484,-82.979796,94.0,26.65,True,False,False
Spin,8a1a4604-9546-41c7-90f8-c4ffbc173d64,scooter,40.013577,-82.967706,39.0,11.03,True,False,False
Spin,f66f3d96-f5e6-44ec-a365-f1ad74967363,scooter,39.989956,-83.0354,17.0,4.68,True,False,False
Spin,7af37f06-dbc0-49eb-a8b3-2551b8a037bf,e-bike,39.9996225,-83.00105209999998,23.0,6.15,True,False,False
Spin,0b2c5ebe-155c-4ac7-8c85-1bdc88291540,e-bike,39.955705933333334,-83.00406550000001,66.0,17.85,True,False,False
Spin,80b804af-9db5-4f41-8940-dfe1fc893a62,scooter,39.987201,-83.003447,84.0,22.83,True,False,False
Spin,3dd701cd-b69e-4dbd-8d40-fddcfa88c9c0,scooter,39.974263,-82.897072,48.0,13.79,True,False,False
Spin,62aae4cb-c755-4fb3-8226-c4bbdff17183,scooter,40.014505,-82.98834,68.0,19.3,True,False,False
Spin,ed154641-e0b4-4c3e-b878-45d932cfdb43,scooter,39.942063,-82.996766,66.0,17.85,True,False,False
Spin,55f3ed43-87c6-4e88-a005-174fc7ff6c66,scooter,39.96724373333333,-82.99801103333333,71.0,19.32,True,False,False
Spin,2e59b22d-e6a1-4e05-ab08-f5a2d9d16aba,scooter,39.950442,-83.037018,94.0,25.46,True,False,False
Spin,2fd9ec54-732e-49d3-9f72-1cbe7bb42185,e-bike,40.007503,-83.01621060000001,54.0,14.63,True,False,False
Spin,36a29fc3-e789-4c94-a8ed-b4c6ddff844a,scooter,39.947265,-83.053183,29.0,7.9,True,False,False
Spin,eb84cd0c-3bf9-44d7-b681-d64dc137981f,scooter,39.947266,-83.05321,38.0,10.24,True,False,False
Spin,37de3892-1d25-4e1e-ad44-d9f66c2987ed,e-bike,39.947545,-83.05186833333333,57.0,15.51,True,False,False
Spin,f08ee2ee-c91f-4746-8386-cf3bec22bc11,e-bike,39.947545,-83.05186,56.0,15.22,True,False,False
Spin,202f1664-e2cb-46c0-ab3e-d10329e39b34,scooter,39.947563,-83.051839,95.0,25.75,True,False,False
Spin,fab730dd-bb52-4c46-9f0f-f43acfa7eb4e,scooter,39.947556,-83.051874,73.0,19.9,True,False,False
Spin,b4d9813a-64d3-4c7d-864b-a4ec630a6d85,scooter,39.96086163333334,-82.99283003333333,84.0,22.83,True,False,False
Spin,e59581f2-1b37-4455-b2e0-e1aeeae33fe2,scooter,39.947731,-83.050881,81.0,22.98,True,False,False
Spin,e3c373b6-0add-423d-a7ea-a4b651287324,scooter,39.947778,-83.050891,78.0,22.36,True,False,False
Spin,a1c3e44f-b563-40ac-99c6-8d52c439c3a9,scooter,39.947735,-83.050925,59.0,16.85,True,False,False
Spin,b50b9912-b8cd-4816-b4c1-56f2a61d51ef,scooter,39.948053,-83.049352,61.0,16.68,True,False,False
Spin,10d05158-6be8-46a5-95b5-fbf9aed5db85,scooter,39.94799,-83.049369,47.0,12.88,True,False,False
Spin,97c1672c-13ac-42ef-9745-cfd7bbbec9a2,scooter,39.948015,-83.049398,56.0,15.22,True,False,False
Spin,cd43dbb3-a490-4be4-8415-605bfdbea7d2,e-bike,40.006625,-83.02095833333333,99.0,26.93,True,False,False
Spin,9e3ee137-3d22-405a-accc-d9e685f170b0,scooter,39.949436,-83.04176,92.0,25.17,True,False,False
Spin,e18077c9-0156-49c9-89b3-7506ca980fe2,scooter,40.014457,-82.981645,31.0,8.49,True,False,False
Spin,e1335523-1af6-45a3-acac-381c8b14a55b,scooter,39.982566,-82.999646,51.0,13.76,True,False,False
Spin,75951423-0b39-492b-a63f-9b72a8762eec,scooter,39.985621,-82.949187,24.0,6.44,True,False,False
Spin,dd2ab904-c7d7-48fe-a81b-5d159ce340e5,e-bike,39.96152166666666,-82.98832666666667,25.0,6.73,True,False,False
Spin,cd659d7b-2493-44ae-83f3-fcf41d11b8a9,scooter,39.96925353333334,-83.00219919999999,34.0,9.37,True,False,False
Spin,6c580078-339a-4030-9d12-d46bfc4774b4,scooter,39.958017,-83.036332,52.0,14.05,True,False,False
Spin,0d2fb228-66fa-48b0-8544-3c1ffce182bf,scooter,39.978842,-82.993933,73.0,19.9,True,False,False
Spin,4864dfb9-a60b-4a05-a962-aced9d7acd3a,e-bike,39.95596273333333,-83.0125111,88.0,24.0,True,False,False
Spin,139c966e-faf9-4949-8552-c1f31d50d5e3,scooter,39.956139,-83.011198,74.0,20.19,True,False,False
Spin,99a705c4-2988-43cd-b32b-75a6e9959f28,e-bike,39.99532673333333,-83.00326089999999,28.0,7.61,True,False,False
Spin,ee8afea9-748f-4380-9854-ff3b5ac687dd,e-bike,39.95618243333333,-83.01074150000001,85.0,23.12,True,False,False
Spin,da7fc677-225c-4cc4-b464-0bd869dca589,scooter,39.959031,-83.009897,100.0,27.22,True,False,False
Spin,348821e4-d145-48a5-85f4-7ced515a1937,scooter,39.94529,-83.063493,46.0,12.58,True,False,False
Spin,e33a087a-af9a-4d4c-9154-6e93a6b01f2a,scooter,39.95716723333333,-83.0150214,83.0,22.54,True,False,False
Spin,46e6b872-8b8b-4a7a-a66f-246c9cc99808,e-bike,39.958618916666666,-82.99737446666668,30.0,8.19,True,False,False
Spin,214331bc-d13f-4a46-ad7c-9a93228c94a6,scooter,39.958668233333334,-82.99741253333335,57.0,15.51,True,False,False
Spin,ad64ad3d-dbd7-43bb-bd64-0f6d2cfec47d,e-bike,39.958622033333334,-82.99738063333334,72.0,19.61,True,False,False
Spin,b9659f06-9231-4489-9023-831ee82f280e,scooter,40.004082,-82.972685,75.0,21.44,True,False,False
Spin,ee1c6746-b786-4a07-928a-98e7466d3bbd,e-bike,39.98580235,-82.99944763333333,37.0,9.95,True,False,False
Spin,541e37e4-cba4-458b-84e3-d0ba923d8019,e-bike,39.997443133333334,-82.99898653333334,72.0,19.61,True,False,False
Spin,7071d918-dc4d-43ee-9c6c-118d0b56f55c,e-bike,40.009149900000004,-83.00035770000001,35.0,9.66,True,False,False
Spin,f6d4abf4-c82a-43e7-ae16-c9a2075beb36,e-bike,40.00914,-83.00036030000001,88.0,24.0,True,False,False
Spin,225f14c9-52b7-4485-843c-c09595021ba2,scooter,40.00909,-83.0003976,25.0,6.73,True,False,False
Spin,7eb26601-d36e-48cf-9db0-5bd4a01e8952,scooter,39.990322633333335,-83.01327250000001,44.0,12.0,True,False,False
Spin,920d6e4c-8406-44a2-9132-ec88fefd79d4,scooter,40.0056767,-83.00295609999999,27.0,7.32,True,False,False
Spin,0fdaded7-83bb-4b88-a61b-e7122ca12ef7,scooter,40.0056602,-83.0029659,61.0,16.68,True,False,False
Spin,55c9a0e1-fc53-49bc-820d-88a1b7a234fe,e-bike,40.0057264,-83.00321280000001,53.0,14.34,True,False,False
Spin,2f85fc84-7940-4597-a6ce-8ae5ad1213c4,scooter,40.009274600000005,-83.01386679999999,68.0,18.44,True,False,False
Spin,acc277bd-2f59-4757-9ad8-cd42730ed029,scooter,39.940083,-82.980791,95.0,25.75,True,False,False
Spin,76ed6713-976a-4236-a7b7-3071ec183af0,scooter,39.957115,-83.025501,74.0,20.19,True,False,False
Spin,b8367a7a-c12a-4dde-9b55-c5774834cba7,e-bike,39.963075933333336,-82.9956912,22.0,5.85,True,False,False
Spin,8ff005ad-063a-4e1f-bdfe-17cab8b4360a,e-bike,40.01501,-82.99899666666667,44.0,12.0,True,False,False
Spin,febedfc1-1c86-412d-8457-d74aac2d8e91,e-bike,39.959104933333336,-83.00991559999999,82.0,22.24,True,False,False
Spin,4bb8a768-a23a-48e9-be10-0fd149a5743e,scooter,39.97335575,-83.0047087,89.0,24.29,True,False,False
Spin,2794f828-0e94-4f77-a632-48975501ab6e,e-bike,40.00707,-83.02299333333333,85.0,23.12,True,False,False
Spin,2b0b7a61-e104-439d-a58b-38d86394ecef,scooter,39.95256353333333,-83.0370694,40.0,10.83,True,False,False
Spin,f524041d-c7b0-4580-a6fa-304dfd1f92df,scooter,39.956656,-82.989723,19.0,5.27,True,False,False
Spin,c27f0032-4f50-4aa0-b84b-8a89d9d17fec,e-bike,39.990722033333334,-83.01744910000001,47.0,12.88,True,False,False
Spin,8c8deedc-03da-4792-8c39-0b1037d6fa3c,e-bike,39.991928333333334,-83.00662666666668,34.0,9.37,True,False,False
Spin,08cfba40-73b5-4610-9eb7-9aa60509a43e,scooter,39.957526,-83.011506,63.0,17.27,True,False,False
Spin,96727ce8-b0bf-4b07-bd72-6e544093fef6,scooter,39.955595,-83.004397,30.0,8.19,True,False,False
Spin,7378d4b5-4260-42d8-9818-c933aa459040,scooter,39.962608,-82.958311,77.0,21.07,True,False,False
Spin,b3c118e0-e8cd-48de-807c-eacb8e4d8c95,scooter,39.942428,-82.964366,87.0,23.71,True,False,False
Spin,c8f54e0c-5943-4bda-9f1a-07bc632e2e04,scooter,39.945877,-83.016849,77.0,21.07,True,False,False
Spin,4a597faa-52aa-4a79-a20c-26a754893d39,e-bike,39.955730233333334,-83.0050962,83.0,22.54,True,False,False
Spin,313584fc-992c-44c4-8f9c-15aa839d35c0,scooter,39.968639,-82.970175,99.0,26.93,True,False,False
Spin,d8cfb645-44da-46aa-8357-e996bf2cfb6e,scooter,39.99002153333333,-83.01743470000001,43.0,11.71,True,False,False
Spin,19c1ae24-cda4-4552-b953-94329957caf1,e-bike,39.961138033333334,-83.00305600000002,55.0,14.93,True,False,False
Spin,d09e4325-b102-4281-a68f-fc51a5e41942,scooter,39.967544,-82.977155,94.0,25.46,True,False,False
Spin,f5c4e54f-2ac0-457d-bea7-40dcafe5d694,scooter,39.966659,-83.020219,56.0,15.22,True,False,False
Spin,5e28a37f-6a0d-4f3a-ac83-d535ade2a69a,scooter,39.970948,-82.979353,18.0,5.21,True,False,False
Spin,7638b5b4-92a8-43aa-90b3-716af8f39c7a,scooter,40.012125,-82.954599,19.0,5.27,True,False,False
Spin,853add54-7ee9-4c94-ac20-04e71c087115,e-bike,39.96736623333334,-83.0192009,40.0,10.83,True,False,False
Spin,0b618e4d-1d37-49fe-81ee-e61e588b6aaa,e-bike,39.967347333333336,-83.01918499999998,19.0,5.27,True,False,False
Spin,29f98b3d-f234-4e76-ae85-806d03c22444,scooter,40.003206,-82.998614,32.0,8.78,True,False,False
Spin,baa18e51-f9be-42a1-bfe4-13e6cd0a63d3,scooter,40.003231,-82.998622,67.0,18.15,True,False,False
Spin,7b294b57-44c3-45d4-bed5-61d9d747cb1c,scooter,39.99046813333334,-83.0126503,63.0,17.27,True,False,False
Spin,0008ca04-217f-47f9-8b51-1f32e60bab34,scooter,40.001799,-82.996266,69.0,18.73,True,False,False
Spin,aeeacdd4-84f0-49bc-bf41-4c3901ee53f9,e-bike,39.980999733333334,-83.0043876,67.0,18.15,True,False,False
Spin,2650fad6-e79c-4e9a-9c60-fe3f495d42a5,e-bike,40.023693333333334,-82.987265,61.0,16.68,True,False,False
Spin,5f067cce-bbcd-4e11-b263-8e81ff7b46b7,e-bike,39.956720000000004,-83.00728,47.0,12.88,True,False,False
Spin,dddcfa52-ac01-4695-946b-565a77d267f7,e-bike,39.956581183333334,-83.0074516,77.0,21.07,True,False,False
Spin,2d157120-4900-4839-a61e-ea15b84d49ab,e-bike,39.98718173333334,-83.01013669999999,74.0,20.19,True,False,False
Spin,fa75bfff-93c0-45e8-9a8b-9fad52906631,e-bike,39.99449893333333,-83.00248889999999,62.0,16.97,True,False,False
Spin,242f0c14-90ae-4d2c-b95f-dd48610fc19c,e-bike,39.99847343333333,-83.0069144,22.0,5.85,True,False,False
Spin,019e11e2-c12f-4660-8d23-4b7957f8f850,e-bike,39.99202666666667,-83.00836833333332,52.0,14.05,True,False,False
Spin,e01628ae-47ed-420e-ac31-7dd0350c636a,scooter,39.954518,-83.031645,65.0,17.56,True,False,False
Spin,c6b35c28-7af1-43dd-b067-604c39344c15,e-bike,40.003462,-83.00238489999998,88.0,24.0,True,False,False
Spin,7e672534-f0ee-469a-8db5-83d4a436d2e5,scooter,40.005462400000006,-83.00935499999999,20.0,5.56,True,False,False
Spin,33b99a97-5326-458e-ac56-838da1e75fcc,e-bike,39.99458683333333,-83.00357340000001,89.0,24.29,True,False,False
Spin,0f74194a-a251-4e1d-984d-9a8e6a26476a,scooter,39.98823385,-83.0151417,25.0,6.73,True,False,False
Spin,b2ef5e13-85c3-4905-a311-69d6d7dc28c2,e-bike,39.98399063333333,-83.00514399999999,44.0,12.0,True,False,False
Spin,3132dd3c-90ac-4338-bf78-c4dd35a9cc3c,scooter,39.955532,-83.026191,65.0,18.38,True,False,False
Spin,5e56a5be-1f6e-497f-8641-6d88a5ef5d04,scooter,39.996134633333334,-82.99890163333333,56.0,15.22,True,False,False
Spin,39cf355f-ef84-4f21-b7f6-a1bced2fb77d,scooter,40.014506,-82.981296,30.0,8.58,True,False,False
Spin,d62d77e7-9667-40b5-8229-0764d0df00cf,e-bike,39.96719243333334,-83.01752030000002,35.0,9.66,True,False,False
Spin,ff0d7651-16b4-401f-aba3-c42117026e0d,e-bike,39.959125,-83.00180999999999,34.0,9.37,True,False,False
Spin,05cebdbf-4ac1-4adb-b825-5cecba750a54,e-bike,39.96742853333333,-83.01790350000002,46.0,12.58,True,False,False
Spin,7fbed610-7f4c-4573-bd52-e75c8e16ed7c,scooter,40.0086012,-82.99883053333333,100.0,27.22,True,False,False
Spin,fffc5d3c-4f3b-487f-81c0-a69f245ab99c,scooter,40.016995,-82.978385,18.0,4.98,True,False,False
Spin,86480adb-66f5-48f8-b37f-1e0635d5f821,scooter,40.013792,-82.976772,94.0,26.65,True,False,False
Spin,516f68c3-d9b8-4250-a9f7-38184728b6db,scooter,40.014143,-82.974679,96.0,26.05,True,False,False
Spin,5f83aac2-6a0e-4794-ae8c-3e6c184b29c3,scooter,40.014089,-82.974682,94.0,25.46,True,False,False
Spin,c58f6aef-795e-438b-be42-5651f29ed703,scooter,40.014123,-82.974685,95.0,25.75,True,False,False
Spin,a40682fd-74ca-456f-8f29-5cd05fc6b082,scooter,40.000442,-82.979772,71.0,19.32,True,False,False
Spin,7d9e30a0-d51f-4a54-a8f6-d782572604c1,scooter,39.997204,-82.977876,96.0,26.05,True,False,False
Spin,6e4c46a4-a41a-422a-88cb-3a583800a94e,scooter,39.993482,-82.984186,31.0,8.49,True,False,False
Spin,fafa8d68-4be0-4939-a9a2-31f99a30c15a,scooter,39.955939,-83.019863,67.0,18.15,True,False,False
Spin,372bd392-7872-4146-8f02-21082c453913,scooter,39.968695,-82.972372,94.0,26.65,True,False,False
Spin,7d3a737b-305e-4ac7-a398-bd090a7a6c45,scooter,39.997517,-82.99897,67.0,18.15,True,False,False
Spin,2f333806-2c28-4d11-bf13-214d4b97d298,scooter,39.997501,-82.998974,32.0,9.19,True,False,False
Spin,7b734159-a78c-413d-82aa-37021cc47c37,scooter,39.99754673333334,-82.99905263333333,71.0,19.32,True,False,False
Spin,8497dc3e-8a02-4baf-ab06-0d07ad984702,scooter,39.994002,-83.006756,60.0,16.39,True,False,False
Spin,ac14e631-d104-4479-9cbe-6d98139db6b5,scooter,39.969227,-82.999696,32.0,9.19,True,False,False
Spin,d53ff7b4-ea01-429b-b8a3-3b5bfb90694d,scooter,39.994087,-83.006767,67.0,18.15,True,False,False
Spin,4a8c661c-35d5-4dfc-b029-7f7e286f6b47,e-bike,39.960628033333336,-83.0125867,43.0,11.71,True,False,False
Spin,4b8377d9-0c1a-4cf3-b30b-fcca3dddf37f,scooter,39.948009,-83.049271,47.0,12.88,True,False,False
Spin,4d6a5412-9c08-43d5-9365-ba235188e01f,scooter,39.963554,-83.000658,20.0,5.82,True,False,False
Spin,41b33f1f-da80-4f4d-8fd9-f29de0a70908,scooter,39.935946,-82.988841,75.0,21.44,True,False,False
Spin,cbf219c2-0ece-439c-870b-4ce4824697a6,e-bike,39.960661433333335,-83.0125205,30.0,8.19,True,False,False
Spin,d0bdb3a1-1d66-4194-8d22-2066533e2b10,scooter,40.0109547,-83.0003259,76.0,20.78,True,False,False
Spin,e0a5d7de-690c-465c-bd59-4103dd72b703,scooter,39.951488,-83.000178,95.0,25.75,True,False,False
Spin,1f2b255e-0798-4069-8512-0584a613f6f4,e-bike,39.963150533333334,-82.99206883333333,27.0,7.32,True,False,False
Spin,13ce3b92-46df-4213-8358-26bad00fdf37,scooter,39.98582905,-83.0274846,54.0,14.63,True,False,False
Spin,ccfc2046-29be-4bfc-ba48-4e405145dc57,scooter,39.972707,-82.979548,53.0,14.34,True,False,False
Spin,3ba82cc6-d0e8-4a57-a049-83b6240a8821,scooter,40.0078701,-83.00982350000001,35.0,9.66,True,False,False
Spin,94a0dc70-fcd5-4710-86ff-9ef6d4becbe0,scooter,40.0079251,-83.00980009999999,83.0,22.54,True,False,False
Spin,8181dbf4-eccc-4e2a-ab40-92dcc3d6b772,e-bike,40.0079462,-83.00980231666666,92.0,25.17,True,False,False
Spin,4318c665-8f77-43f1-b264-6b40914e5f00,scooter,40.016288,-82.989799,35.0,10.11,True,False,False
Spin,6b0c5159-f953-4f5c-868a-8b262939902f,e-bike,39.99879093333333,-83.00747150000001,42.0,11.41,True,False,False
Spin,89116132-1435-41d3-8c5f-d63bd9850a6b,scooter,40.014173,-82.974723,95.0,25.75,True,False,False
Spin,90171f59-0266-4206-95f3-b8129278f0b0,scooter,39.93357,-82.983868,18.0,5.21,True,False,False
Spin,c4b5367a-39a2-4270-9847-712e440e1082,scooter,39.932796,-82.958306,95.0,25.75,True,False,False
Spin,b6bec78e-c483-4cbf-969b-f2b235a69433,scooter,39.960123,-82.954633,66.0,17.85,True,False,False
Spin,2dc9547d-d630-4c84-ba22-05da56837a46,scooter,40.014613,-82.991119,41.0,11.64,True,False,False
Spin,c9be0ef9-81db-4e9e-a1bb-70d671da6f21,scooter,40.014631,-82.991127,85.0,23.12,True,False,False
Spin,47f31bba-ac70-49ce-8127-cd4fce889d73,scooter,40.014642,-82.99111,37.0,9.95,True,False,False
Spin,2cb0b313-4202-4161-a3e3-612d1e9e074c,scooter,40.014658,-82.991096,100.0,27.22,True,False,False
Spin,26cf17c6-2afe-4ba7-862a-1dc96631286a,e-bike,39.987937949999996,-83.00566640000001,88.0,24.0,True,False,False
Spin,2c277bd2-873d-4dbc-9dd8-7145db85153a,scooter,39.98795705,-83.00574499999999,30.0,8.19,True,False,False
Spin,b3920d34-c563-453e-8442-395a9c0864da,scooter,39.947763,-83.050918,63.0,18.07,True,False,False
Spin,61407016-c386-48aa-b6ff-d9ce4128e618,scooter,39.95011723333334,-83.02469590000001,38.0,10.24,True,False,False
Spin,672c3b08-025e-44d8-9bd2-66b19b7fde4d,e-bike,39.990306933333336,-83.00595829999999,32.0,8.78,True,False,False
Spin,185dbaf2-06b9-495d-8ab1-dac20c206263,e-bike,39.99474863333333,-83.00401099999999,73.0,19.9,True,False,False
Spin,58ba8e47-3930-4865-a4e3-ed3ba80cf676,scooter,40.014692,-82.991048,100.0,27.22,True,False,False
Spin,345db547-f9bd-41f1-9911-eddf1ee962e9,e-bike,39.95259003333333,-82.99593133333335,87.0,23.71,True,False,False
Spin,3f573036-dab6-425f-8832-4c707cfffd6e,scooter,40.007082,-82.997496,80.0,21.66,True,False,False
Spin,fce77fba-5c1f-43f3-a71a-e9f1f232c719,e-bike,40.025372999999995,-83.0260623,57.0,15.51,True,False,False
