Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c225e787-e971-5e0e-a831-4551cc284884,bicycle,40.103726,-83.108633,,15.45,True,False,False
Veo,a41fde5d-7b20-5c0c-85e7-064c0a17d670,bicycle,40.031272,-82.977664,,28.14,True,False,False
Veo,1fdb752e-29f6-5f10-b7c1-9a12de5356fa,bicycle,39.953192,-82.973685,,21.49,True,False,False
Veo,3bdd3e0f-c31c-5e2e-a28e-cb49ffe0b110,bicycle,40.054142,-83.005182,,4.19,True,False,False
Veo,1fe95c7b-34db-54e2-89d8-9b0c3c9a9cac,bicycle,39.96507,-82.906478,,2.12,False,False,True
Veo,85ba10bf-b0e6-5b5e-a32f-9c546fe3bae0,bicycle,40.012925,-82.997906,,20.05,True,False,False
Veo,5fa3b4e1-2a31-5cd1-af39-96e6302d3d91,bicycle,40.001212,-83.011173,,22.7,True,False,False
Veo,48d5eea9-32fa-51ce-ad9f-17e1e55ac25d,bicycle,40.004247,-83.026473,,25.12,True,False,False
Veo,3acac433-0692-55a9-b16b-924a69cba478,bicycle,40.000416,-82.996564,,10.51,True,False,False
Veo,278668d5-1bc4-5b2d-8873-969ff0f5c23d,bicycle,39.931026,-83.037925,,10.51,True,False,False
Veo,3a9348ca-7e1b-5b92-8783-b1cd3965a87d,bicycle,39.959081,-83.025472,,27.02,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.005446,-83.011488,,6.67,True,False,False
Veo,3abe1c1a-1f52-5a1f-8947-43f153107c1a,bicycle,40.011217,-82.98772,,11.11,True,False,False
Veo,19820bc4-6166-5982-999e-44f8d91b70db,bicycle,40.056469,-82.994346,,19.05,True,False,False
Veo,ef24e399-b9f0-58ae-8cdf-e216fb979174,bicycle,39.961204,-83.016935,,25.74,True,False,False
Veo,c1a9fdf9-0713-5bc8-a4b2-ab970c35473f,bicycle,39.974183,-83.0229,,28.14,True,False,False
Veo,a36ee8d9-2da5-587d-8907-e5a75e162433,bicycle,40.000964,-83.00803,,28.14,True,False,False
Veo,989c83c4-2cf7-52a3-89fe-0282532b8443,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,31ff424a-cafb-5c69-8d62-d0cb43cf0368,bicycle,39.987512,-83.022774,,12.52,True,False,False
Veo,dc9dde1a-c9f5-5128-9ddc-a757eed46580,bicycle,40.049054,-82.949969,,15.89,True,False,False
Veo,57093773-ad8e-57b8-ab19-169f9edb9abf,bicycle,40.005438,-82.945513,,13.39,True,False,False
Veo,8bc91e8f-c71c-5a30-94fb-0116aeeba21e,bicycle,39.969136,-83.076809,,15.18,True,False,False
Veo,93b591c4-4b52-5e78-a82d-f5e60d4a5d70,bicycle,39.949782,-82.869775,,11.83,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.99548,-82.973773,,27.77,True,False,False
Veo,39446257-3c93-529e-9df6-1553bfec3565,bicycle,39.936973,-82.982858,,27.77,True,False,False
Veo,f1665871-c24c-5e56-9385-0734d1c52f91,bicycle,40.016624,-82.952178,,4.14,True,False,False
Veo,df51d947-79cc-5baa-b8e0-c41788bfaf50,bicycle,40.049837,-83.046757,,11.83,True,False,False
Veo,fd7a430e-ec96-5f46-8af4-c33cf9429600,bicycle,40.057452,-83.000483,,12.87,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932654,-83.06219,,20.78,True,False,False
Veo,f5fc82ea-a3b4-5c24-bd1a-3d075315d50f,bicycle,40.110046,-83.05811,,28.14,True,False,False
Veo,d9ab2b48-0008-5638-b2f2-cfa094953eab,bicycle,39.942832,-83.102447,,13.64,True,False,False
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002665,-83.012096,,27.77,True,False,False
Veo,442ee2a6-9ad6-52ed-ad19-a4e5c5f45e09,bicycle,39.976313,-83.010892,,28.14,True,False,False
Veo,e385cc0f-93ba-5ea6-aa66-e65890dac5fa,bicycle,40.000183,-83.01799,,11.83,True,False,False
Veo,1e0fd1d9-c480-5fa7-b4f4-d78c0df1b8e9,bicycle,40.004545,-82.972978,,2.12,True,False,False
Veo,8fa68801-c906-558c-9054-7baa44c2823a,bicycle,39.895715,-82.954266,,28.14,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,83cc1739-468f-5722-beaa-4d9cb1075c95,bicycle,39.96326,-82.95329,,28.14,True,False,False
Veo,85882b4f-ac64-502b-81d3-8a08ad6f5169,bicycle,39.883258,-83.003469,,28.14,True,False,False
Veo,17e0b12b-6b86-5bab-a4ec-3aea08f784b4,bicycle,39.973749,-83.010489,,11.83,True,False,False
Veo,d307598b-4fcd-53a6-8e79-f68edbc688f6,bicycle,39.977566,-83.001506,,8.43,True,False,False
Veo,491fac75-d4cb-52f6-9251-24ff7ca4f17b,bicycle,40.075265,-83.013086,,12.28,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007638,-83.013176,,25.65,True,False,False
Veo,218bad30-a772-5c1b-8540-b650f217f27f,bicycle,39.9603,-82.986808,,26.51,False,True,False
Veo,c32c7a18-c59c-5626-8e79-4c2188be3e1f,bicycle,39.991508,-83.052969,,12.07,True,False,False
Veo,dab801f9-5a59-5039-87e8-9d9b0b8fe6cd,bicycle,39.939859,-82.982109,,15.18,True,False,False
Veo,9bea1bb8-34da-56a9-acb7-edb6d445def7,bicycle,39.977458,-83.003391,,5.68,True,False,False
Veo,3bd77d85-18dc-508f-8cea-ab24bcc948a9,bicycle,39.995545,-83.039567,,12.52,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937589,-82.959702,,9.29,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061432,-82.913976,,24.84,True,False,False
Veo,c22abf1e-154c-5bdd-b9bf-e4207e9959b0,bicycle,39.974894,-82.957651,,28.14,True,False,False
Veo,dfb2d63b-02a6-5763-879d-560e8ad063aa,bicycle,40.005073,-83.012821,,18.19,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.005938,-83.018903,,8.78,True,False,False
Veo,6adcb55e-0f05-58d3-b55f-1b4cee98f850,bicycle,40.055375,-83.04771,,15.18,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009094,-82.977245,,25.12,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039956,-82.966767,,27.44,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038983,-82.99873,,27.44,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067923,-82.934175,,7.29,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042949,-82.927747,,6.67,True,False,False
Veo,cf4507e2-a525-559b-98f3-a907b76467aa,bicycle,39.944394,-82.966174,,22.39,True,False,False
Veo,0ef2e07f-2ca7-5c05-8eec-4810124e1dea,bicycle,39.977864,-83.004514,,4.92,False,False,True
Veo,7e3350d8-32d6-57ed-b7db-c1e451121dfc,bicycle,39.955813,-83.003143,,24.33,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928217,-83.116706,,15.89,True,False,False
Veo,0e677b4b-54f7-59e0-ab00-a014b37bd19c,bicycle,39.963212,-82.981401,,12.87,False,True,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939854,-83.068558,,11.11,True,False,False
Veo,cbe4c60e-2b6e-57f4-90ed-52306e3766d5,bicycle,39.996998,-83.016302,,12.87,True,False,False
Veo,d6311890-226c-5aeb-963f-f542a239bc8a,bicycle,40.001943,-83.016339,,11.83,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,40.001258,-83.003769,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.94589,-83.00908,,24.06,True,False,False
Veo,84476e9b-c66f-51a6-82e4-4da1b1e16749,bicycle,40.001066,-83.012958,,18.67,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.976365,-82.987079,,9.97,True,False,False
Veo,910f806c-964a-5042-9d8f-f8fef4b9e2d6,bicycle,39.963155,-82.951008,,28.14,True,False,False
Veo,6ef4e8d7-4419-5082-8028-55bee3167d6a,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,85441eae-a24d-5133-97b1-9e10659d7e64,bicycle,39.935088,-82.914645,,6.07,False,False,True
Veo,51f29945-59fe-58eb-b69f-d3bed3ba97ac,bicycle,39.964404,-82.876265,,14.43,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.983983,-82.986839,,10.31,True,False,False
Veo,a5412580-00ac-5354-bc6a-a4e8cbe201a4,bicycle,40.014242,-82.991198,,28.14,True,False,False
Veo,d26da6f5-5f62-5921-aeb5-cf2c232351ad,bicycle,39.960948,-83.020154,,11.59,True,False,False
Veo,20add09d-8ff1-5baa-8366-3489ebf02a4d,bicycle,39.953683,-83.060781,,28.14,True,False,False
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983865,-83.001995,,21.77,True,False,False
Veo,c66236cd-c3ac-5091-960d-675ac769cd63,bicycle,40.000388,-83.021418,,11.34,True,False,False
Veo,a8aa4fe3-e862-565b-b634-d666c486fb92,bicycle,40.006995,-83.019917,,25.94,True,False,False
Veo,b838a6ef-a025-5654-b514-d61db6ca6b00,bicycle,40.021952,-83.002025,,17.37,True,False,False
Veo,7b27fbc7-e5be-5f61-b333-ddd517f14589,bicycle,39.987573,-83.012169,,10.51,True,False,False
Veo,de70a990-9940-54b1-b827-1c57cd8c36c1,scooter,39.996149,-83.017965,,22.7,True,False,False
Veo,f7ff2235-570c-5cb9-9d59-9bc0aed340d6,bicycle,39.996224,-83.020358,,12.28,True,False,False
Veo,8cc2d8d0-5763-59b8-be04-1614903f0194,bicycle,39.923114,-82.956477,,6.07,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004498,-83.009748,,21.77,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009278,-82.941023,,13.1,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.987024,-83.072267,,28.01,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980393,-83.010688,,12.87,True,False,False
Veo,30f2f071-1a2c-5cfa-bceb-a06bee31a4eb,bicycle,40.054104,-83.051324,,26.78,True,False,False
Veo,14383b0e-a03b-51ad-9d85-4d639977a785,bicycle,40.027213,-83.025604,,20.05,True,False,False
Veo,3eb3b877-a0d7-56ef-a485-4a857a38444a,bicycle,40.00399,-83.008778,,27.44,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007278,-83.009065,,25.34,True,False,False
Veo,24cb6f2e-65a7-5cb9-9af2-9faf5fe40d1b,bicycle,39.949808,-83.026596,,12.07,True,False,False
Veo,eabc4110-77df-5ff6-84e6-51aa5fb64b5f,bicycle,39.979452,-82.945981,,22.7,True,False,False
Veo,41235050-40c4-5403-a1a3-7bcb099acc62,bicycle,39.998737,-83.011134,,8.43,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015194,-82.979498,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.003051,-83.027331,,25.94,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.90974,-83.042462,,10.79,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.97622,-82.963439,,15.89,True,False,False
Veo,5ca245fd-708c-53b0-94e5-fce38b7bf32e,bicycle,39.958984,-82.974686,,26.51,True,False,False
Veo,a6261138-df9b-5f78-8e8f-6f6953ad16d4,bicycle,40.014802,-83.000053,,27.02,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.9837,-82.999943,,28.01,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000051,-83.009971,,19.39,True,False,False
Veo,baa26731-8855-56da-b700-2da6d7166668,bicycle,39.956223,-83.041692,,28.01,True,False,False
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.995271,-82.99447,,25.94,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019621,-82.945747,,25.65,True,False,False
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.004011,-83.014162,,14.17,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985459,-83.003088,,22.39,True,False,False
Veo,b33d49a2-e664-540e-a8d2-0203d8292920,bicycle,39.971649,-82.980807,,11.83,True,False,False
Veo,8716b724-fa18-5262-9e14-3172f8a6e6d6,bicycle,39.878125,-82.930879,,14.61,True,False,False
Veo,001a253d-3b30-535f-a863-57b954a55bc5,bicycle,40.002699,-83.015592,,7.62,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939448,-83.000118,,28.14,True,False,False
Veo,59568511-c34f-5e7c-a9b8-fd9abaab98cd,bicycle,39.976775,-83.000605,,12.52,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.030434,-82.930039,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968292,-83.091997,,17.89,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064192,-83.076647,,1.83,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958628,-83.012846,,28.14,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015238,-82.979446,,14.86,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.90532,-83.074977,,10.31,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957255,-83.012638,,21.77,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979409,-83.010132,,24.06,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029563,-82.910726,,17.37,True,False,False
Veo,3f44c2e4-205d-59de-9f3c-aa18568f6226,bicycle,39.972258,-83.007527,,26.78,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996464,-83.02661,,25.94,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956234,-83.026371,,21.77,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,56221402-31ce-564e-9c50-1e45d093a7ad,bicycle,39.988585,-82.990501,,12.52,True,False,False
Veo,c2d272b9-0736-5c19-a16e-7e51c6965be1,bicycle,40.001349,-83.008125,,20.05,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.011564,-83.015232,,17.37,True,False,False
Veo,fa079a71-28d4-5f2b-90ad-ed0ef7520645,bicycle,39.983891,-83.003695,,19.39,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061509,-82.958197,,28.14,True,False,False
Veo,2a59332f-7793-5356-8df6-15c337a9ab21,bicycle,40.000275,-83.010323,,25.74,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109485,-83.111307,,8.78,True,False,False
Veo,bfd8da87-f2b9-58d2-95da-28fda7e88930,bicycle,39.96842,-83.012256,,20.78,True,False,False
Veo,3da2c599-ecee-5340-aaf7-c8131d2f73b9,bicycle,39.989118,-82.97551,,23.77,True,False,False
Veo,81b339b9-dad3-5da4-b985-4ff1a086782b,bicycle,39.968534,-83.004648,,19.39,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918126,-82.974295,,25.34,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.99465,-83.030724,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923574,-82.957063,,13.86,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.94474,-82.982823,,24.33,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949049,-83.032816,,9.02,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006614,-83.008848,,28.14,True,False,False
Veo,edcde29e-8594-58ab-9b41-0bf5d07a89a2,bicycle,39.991933,-83.006521,,28.14,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952271,-83.104693,,12.87,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970462,-83.108821,,23.77,True,False,False
Veo,c1c2199d-4661-5958-b624-c8b960ae9a8d,bicycle,40.009353,-82.983175,,25.34,True,False,False
Veo,b110d80e-9179-5fb4-a689-e2000d1608e9,bicycle,39.875772,-82.964722,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.963031,-83.004257,,8.43,True,False,False
Veo,854f36c1-19d3-57f0-9490-95d3c2d06d1e,bicycle,39.970755,-83.002033,,22.05,True,False,False
Veo,6a51892b-03f6-5a01-9b13-077b0dbb1d72,bicycle,40.03207,-82.972719,,20.78,True,False,False
Veo,d0a40b5a-bc52-57ad-8951-138f16408fb4,bicycle,40.065121,-83.093047,,25.65,False,False,True
Veo,177107ef-f4ec-5b6c-95a1-7a3b7f08e6c2,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,02040158-1829-5d56-a6d1-b82a29909999,bicycle,39.99441,-83.000654,,27.77,True,False,False
Veo,f4e3c38e-8d0f-5f2e-a0ad-b7f32d240e9a,scooter,39.998761,-83.021447,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.03213,-82.943522,,14.17,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978442,-83.02093,,14.43,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978421,-82.957611,,28.14,True,False,False
Veo,3efed23d-dea3-56f0-b35c-7a0f669e6acf,bicycle,40.005929,-83.012468,,12.87,True,False,False
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909749,-83.042447,,25.94,True,False,False
Veo,8d7bb686-bc4b-538e-be6b-fc508e9d009d,bicycle,39.95906,-83.000209,,14.43,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013883,-82.974719,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966282,-83.019897,,14.43,True,False,False
Veo,d93f0d8f-9b71-50ca-af48-586927d447da,bicycle,39.955722,-82.955467,,19.39,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001298,-83.003762,,27.44,True,False,False
Veo,2f446a91-c8b3-54dc-9432-2fb71cafcf70,bicycle,39.996346,-83.018059,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032679,-82.991542,,13.64,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.56,True,False,False
Veo,bc24e5da-7a9d-513f-aa8f-d8531264b9e8,bicycle,40.00314,-83.012829,,12.63,True,False,False
Veo,b3f51594-0c63-522a-9eaf-93de8c4480d5,bicycle,39.989055,-82.990407,,9.97,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.976318,-83.010857,,25.34,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944122,-82.981692,,26.25,True,False,False
Veo,c9350e79-558c-522f-910e-c04edbaf7226,bicycle,40.004331,-83.026523,,6.07,False,False,True
Veo,99332896-206b-5d62-8175-aa4243ee980c,bicycle,40.000043,-82.968411,,9.29,True,False,False
Veo,60aa6ec7-db01-5400-9553-8d95ba8edb29,bicycle,40.004091,-83.016732,,10.31,True,False,False
Veo,aa46ce1b-3412-5f56-ac94-2a686ac9b5e7,scooter,39.986862,-83.00942,,24.06,True,False,False
Veo,182b19d6-7ac9-5c8e-8c87-506cb61b268e,bicycle,39.957352,-82.996973,,28.14,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.965162,-82.989988,,25.74,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961159,-83.098297,,13.1,True,False,False
Veo,b1366d5e-8a71-5c1f-9e50-5f0349d97d95,bicycle,39.962037,-82.949902,,15.18,True,False,False
Veo,70316d99-eb30-5d4d-9ceb-be9a488754f6,bicycle,39.96351,-82.958156,,27.77,False,False,True
Veo,4d4ed6af-e66b-598f-bbe1-bc2533e5fdd7,scooter,40.002639,-82.997914,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922551,-83.03444,,12.63,True,False,False
Veo,f5fcd368-f6c1-5a66-ada1-00e3e77cd6af,scooter,39.978362,-82.999982,,25.12,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016902,-82.95082,,28.14,True,False,False
Veo,c79fcc06-ec70-5a13-92f7-3bbf4ebd5850,scooter,39.954179,-83.094354,,28.14,True,False,False
Veo,c26faa01-c63d-54b5-aa8a-9977b784c953,scooter,40.049282,-83.028937,,22.7,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.007605,-83.013173,,23.77,True,False,False
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974369,-83.022274,,25.12,True,False,False
Veo,3aca7c7d-82b6-557e-b006-dafeadf3f512,bicycle,39.957444,-82.990085,,16.39,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004673,-83.014003,,20.37,True,False,False
Veo,46870538-214f-5756-a6a5-6301a38989b7,bicycle,40.019683,-82.95534,,21.49,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.99321,-82.983054,,28.14,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003787,-83.012885,,11.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,fe078a5f-cbb7-562a-8650-d3de5c29d250,bicycle,40.00023,-83.021344,,24.84,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01609,-82.954503,,20.05,True,False,False
Veo,0d115ea0-394a-5ae6-aa7a-4c2ffd1060ef,bicycle,39.989959,-83.004585,,15.89,True,False,False
Veo,88ea2d2f-8031-5c0c-82a6-e6631f4381c6,scooter,40.000945,-83.014198,,27.77,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968615,-83.075731,,1.56,True,False,False
Veo,7895ffaf-d32a-560d-9036-9c7b30e9afd6,scooter,39.928325,-82.909889,,6.98,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950992,-83.002927,,24.06,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,39.976288,-83.010851,,15.45,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.949483,-83.000738,,19.05,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994287,-82.983511,,28.14,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004701,-83.01573,,25.34,True,False,False
Veo,6e4af6a9-88f3-5c39-9c1c-256680fef0c9,bicycle,39.940082,-82.976444,,27.02,True,False,False
Veo,3c2e76b5-5939-5faf-98c9-2373092eede5,bicycle,39.977459,-83.003458,,19.05,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933953,-83.013908,,7.62,True,False,False
Veo,5fb54d15-e646-5fe9-a1f7-8dd2b8cceb9d,bicycle,40.102392,-83.110668,,26.25,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097988,-82.925084,,3.67,True,False,False
Veo,7191fcad-3c2d-5178-9ea5-a73cc714158f,scooter,39.883273,-83.003067,,11.11,True,False,False
Veo,47acc9f9-350b-56bf-a31d-4b6e1fef82c4,bicycle,39.955748,-83.003128,,18.19,True,False,False
Veo,7fe487ad-d3da-5193-8bcf-4eec914a5909,bicycle,39.995152,-82.980915,,11.11,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018005,-82.987484,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906181,-82.985956,,18.19,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996585,-83.027013,,27.18,True,False,False
Veo,3f7dc8f8-7a40-558c-95da-b51d527c4a70,bicycle,40.059504,-82.986766,,23.02,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.99781,-82.998657,,11.83,True,False,False
Veo,a345a05d-7d23-5036-9dff-19562ada552a,bicycle,40.010056,-83.026746,,17.37,True,False,False
Veo,91040830-6810-5c40-8b50-d52adaeb6137,bicycle,39.985075,-82.990827,,23.02,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986787,-83.009402,,27.77,True,False,False
Veo,b70af965-3f5c-5127-928a-db0c1b89b059,bicycle,39.943124,-82.94957,,18.19,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.972431,-83.008697,,24.06,True,False,False
Veo,dfe2cd8a-46c3-5fba-9bd4-e812cba6f77e,scooter,40.003711,-83.010348,,26.78,True,False,False
Veo,accc9322-18df-5362-9093-7d37ff38d40c,scooter,39.995389,-83.014495,,28.14,True,False,False
Veo,d081251c-9726-5e7e-b00c-8c27efd88991,bicycle,39.960786,-83.011276,,23.02,True,False,False
Veo,9360762b-6569-58de-89d1-814f7b327470,bicycle,39.992949,-82.995159,,21.77,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038387,-82.995572,,12.07,True,False,False
Veo,e60d8126-8c4e-5bec-a4f8-120c7c6eaa6c,bicycle,39.99787,-82.998691,,25.65,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.000203,-83.017952,,28.14,True,False,False
Veo,2548d625-a3a6-5343-8769-97be268f860e,scooter,40.000979,-83.010527,,15.45,False,True,False
Veo,9068dcea-b3d9-5c2e-b342-e0b355e311bc,bicycle,40.031424,-82.968555,,8.43,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951631,-83.11108,,6.67,True,False,False
