Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.932711,-83.062245,,20.78,True,False,False
Veo,f5fc82ea-a3b4-5c24-bd1a-3d075315d50f,bicycle,40.110063,-83.058125,,28.14,True,False,False
Veo,ff787ffa-2607-547e-8130-511fd0c2da2f,bicycle,39.942812,-83.10245,,22.39,False,False,True
Veo,beb63491-1e3d-5aec-a9b4-7b9e58c3d6a1,bicycle,40.002746,-83.012299,,27.77,True,False,False
Veo,e385cc0f-93ba-5ea6-aa66-e65890dac5fa,bicycle,40.000241,-83.018089,,12.07,True,False,False
Veo,aab92b59-bd04-5362-9567-39c1f069a9c6,bicycle,39.967193,-82.971417,,11.11,True,False,False
Veo,4c6de6f8-a8e8-5d88-ab91-294bc80a182c,bicycle,39.944846,-82.997443,,12.07,True,False,False
Veo,1e9736d3-2575-5dd9-b0b5-e28006ddccf0,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,7b89306a-05e3-5fa1-abc8-10504929a18e,bicycle,39.96015,-82.954234,,6.98,True,False,False
Veo,e27d2f1f-0d90-5938-b036-0ed01a94bd09,bicycle,39.926317,-82.995107,,12.52,True,False,False
Veo,17e0b12b-6b86-5bab-a4ec-3aea08f784b4,bicycle,39.978925,-83.014404,,12.07,True,False,False
Veo,12bdc91e-9fd0-579e-bc88-4f32b10f5fea,bicycle,39.978664,-83.001887,,22.39,True,False,False
Veo,bdfc2b53-dec8-5b05-bb8e-5894652d6176,bicycle,39.965756,-82.996608,,28.14,True,False,False
Veo,d3ee2306-19bb-59b4-930b-e4a0ebb1507b,bicycle,40.007616,-83.013169,,25.65,True,False,False
Veo,218bad30-a772-5c1b-8540-b650f217f27f,bicycle,39.960294,-82.986941,,26.51,False,True,False
Veo,c32c7a18-c59c-5626-8e79-4c2188be3e1f,bicycle,39.991504,-83.052996,,12.07,True,False,False
Veo,dab801f9-5a59-5039-87e8-9d9b0b8fe6cd,bicycle,39.939849,-82.982053,,15.18,True,False,False
Veo,396effeb-e708-56dc-829f-933c48745f52,bicycle,39.978508,-83.002774,,14.61,True,False,False
Veo,51ddc611-925e-54ff-b452-9eea88ecd388,bicycle,39.996605,-83.0422,,18.19,True,False,False
Veo,b690ca41-7232-5503-8c24-eaf91f990dfe,bicycle,39.937559,-82.959691,,9.29,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061454,-82.913978,,24.84,True,False,False
Veo,c22abf1e-154c-5bdd-b9bf-e4207e9959b0,bicycle,39.974943,-82.957697,,28.14,True,False,False
Veo,dfb2d63b-02a6-5763-879d-560e8ad063aa,bicycle,40.004998,-83.012766,,18.19,True,False,False
Veo,5809c97c-3d3d-56e1-b102-f09c82a1af55,bicycle,40.005931,-83.018897,,8.78,True,False,False
Veo,6adcb55e-0f05-58d3-b55f-1b4cee98f850,bicycle,40.055387,-83.047669,,15.18,True,False,False
Veo,b01dbb0c-66e9-531c-a819-f37e8f57e197,bicycle,40.009063,-82.977187,,25.12,True,False,False
Veo,e5d1a5be-114c-5f12-a91d-288bc47d6059,bicycle,40.039951,-82.966802,,27.44,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.038896,-82.998408,,27.44,True,False,False
Veo,18d30957-5456-593f-bfc8-05439315b01a,bicycle,40.067928,-82.934182,,9.29,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042931,-82.927731,,6.67,True,False,False
Veo,04076853-a103-5b27-aeb5-fb7affe7d0b2,bicycle,39.945913,-82.9611,,25.65,True,False,False
Veo,0ef2e07f-2ca7-5c05-8eec-4810124e1dea,bicycle,39.977877,-83.004649,,8.78,True,False,False
Veo,7e3350d8-32d6-57ed-b7db-c1e451121dfc,bicycle,39.955852,-83.00305,,24.84,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928198,-83.116645,,15.89,True,False,False
Veo,5292ebae-c0c7-538c-8c02-7833e640444b,bicycle,39.963175,-82.981316,,14.43,True,False,False
Veo,2251693c-f010-536c-b39f-3a88a7c107e5,bicycle,39.939889,-83.068549,,11.11,True,False,False
Veo,80cafd3a-7c7f-5679-9d51-4926714fae92,bicycle,40.000409,-83.021376,,13.64,True,False,False
Veo,1539d7d7-ea89-52f2-9388-1f90081496b3,bicycle,40.009931,-83.007362,,13.1,True,False,False
Veo,8001cd2a-14be-5be1-a287-6773086f0e4d,bicycle,40.00122,-83.003911,,28.14,True,False,False
Veo,df23063e-ffcb-50cb-855c-536b52d5cacc,bicycle,39.945877,-83.009091,,24.06,True,False,False
Veo,7613e658-9e93-5e47-ba47-6a2829f5d340,bicycle,40.004539,-83.010789,,22.39,True,False,False
Veo,04c00953-f34f-594d-8b1d-0319d33a6f7e,bicycle,39.97634,-82.987094,,5.27,True,False,False
Veo,910f806c-964a-5042-9d8f-f8fef4b9e2d6,bicycle,39.963121,-82.950972,,12.28,True,False,False
Veo,6ef4e8d7-4419-5082-8028-55bee3167d6a,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,201fe7cb-ac03-58cf-9b96-56e28938dc4b,bicycle,39.939718,-82.925434,,15.45,True,False,False
Veo,51f29945-59fe-58eb-b69f-d3bed3ba97ac,bicycle,39.964369,-82.876223,,14.43,True,False,False
Veo,0e97b75e-fd3c-5f41-b591-3c714ba19db0,bicycle,39.983985,-82.9869,,10.31,True,False,False
Veo,1ad03e93-7096-5258-9d84-212106e41654,bicycle,40.019527,-82.994362,,6.07,False,False,True
Veo,f6f9e3f8-5502-570d-ad5f-6eb719102927,bicycle,39.908234,-82.985656,,14.17,True,False,False
Veo,72a40cd4-8d2a-5390-a474-59b813015846,bicycle,39.940417,-83.062743,,18.19,True,False,False
Veo,20add09d-8ff1-5baa-8366-3489ebf02a4d,bicycle,39.953571,-83.060948,,28.14,False,True,False
Veo,bc6f45c7-406a-5f0b-985c-b8483ecdc42a,bicycle,39.983887,-83.001944,,21.77,True,False,False
Veo,d4f4f59f-da86-50bd-bdc6-b8b58c9bd960,bicycle,40.009914,-83.012391,,13.39,True,False,False
Veo,96317222-fc18-5efa-beac-b31a9f79ae93,bicycle,40.002849,-83.012838,,28.01,True,False,False
Veo,e4134ab6-92a6-510d-8ca6-3dc885051f03,bicycle,40.037903,-82.96983,,25.34,True,False,False
Veo,36223a4c-2688-55c8-9a1e-86ccd816dfff,bicycle,39.985169,-83.015324,,13.1,True,False,False
Veo,de70a990-9940-54b1-b827-1c57cd8c36c1,scooter,39.996272,-83.01795,,22.7,True,False,False
Veo,7b8c9187-fe72-5ec4-8615-b3bd9655f2b6,bicycle,39.996324,-83.017237,,12.87,True,False,False
Veo,d3756a00-9827-55d6-855e-074cb10ca188,bicycle,39.922798,-82.963835,,9.65,True,False,False
Veo,bd1020b6-ecf0-5acc-aa7f-f3a3cca3a0b2,bicycle,40.004606,-83.009744,,21.77,True,False,False
Veo,a822c203-6f1f-5237-9b25-0337763b684d,bicycle,40.009296,-82.941037,,13.1,True,False,False
Veo,e4bf7a03-1a94-52e4-b21c-e85cd40cb0de,bicycle,39.98708,-83.072263,,28.01,True,False,False
Veo,b3ab28d0-25ae-5962-b4ea-ef3a7f2a384f,bicycle,39.980322,-83.010716,,12.87,True,False,False
Veo,828445a2-ac86-53c6-8906-774ed0b6cb42,bicycle,40.054306,-83.054935,,28.14,True,False,False
Veo,65b86893-d8a8-5184-b1ba-ff25658796e3,bicycle,39.991971,-82.998489,,28.14,True,False,False
Veo,5cbd4aef-997a-5576-a870-0b744dd8be04,bicycle,39.99741,-82.997377,,27.77,True,False,False
Veo,5cd4425e-e0b0-5fee-b56e-007cc6769875,bicycle,40.007312,-83.009087,,25.34,True,False,False
Veo,6841d883-aa2c-5059-86d3-f4657087530f,bicycle,39.949796,-83.026595,,13.1,True,False,False
Veo,9a48d0b5-5b30-5ff8-91d3-4097ca0915de,bicycle,39.948891,-82.957781,,26.51,True,False,False
Veo,b669e035-4313-5f26-953d-dbdc71e20505,bicycle,39.999401,-83.021534,,11.59,True,False,False
Veo,fcb9a8e4-26e5-56bf-bc04-5f16dce65f7f,bicycle,40.015253,-82.979565,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,867c2f2e-6b76-5321-b6e2-c2d01618e77d,bicycle,40.002967,-83.02767,,27.02,True,False,False
Veo,5942046b-6fda-57e8-b607-203b626d7012,bicycle,39.909725,-83.042455,,10.79,True,False,False
Veo,0c4b3781-69d7-5cc2-a73e-d225b1b1bb14,bicycle,39.976211,-82.963418,,15.89,True,False,False
Veo,5ca245fd-708c-53b0-94e5-fce38b7bf32e,bicycle,39.958999,-82.974819,,26.51,True,False,False
Veo,c799ac4c-50d1-54d6-8919-54252f54be51,bicycle,40.009527,-83.009418,,28.14,True,False,False
Veo,8408b81e-1c4c-5548-8cd7-3cb1485fd964,bicycle,39.983705,-82.999904,,28.14,True,False,False
Veo,4350888c-8e44-5e48-8ec5-b5304254fc6c,bicycle,40.000013,-83.00994,,19.39,True,False,False
Veo,de28e345-7d3b-5f1e-8004-41c6e0c6bc5b,bicycle,39.958761,-83.034383,,28.14,True,False,False
Veo,8f51c928-235a-58ac-a4c9-26ec75b9e5ab,bicycle,39.995354,-82.99456,,25.94,True,False,False
Veo,9b4100aa-08c0-53ca-9fd0-877dbc855527,bicycle,40.019646,-82.945839,,25.65,True,False,False
Veo,5bdf4cb2-0b80-5e48-8947-fe7412626356,bicycle,40.0039,-83.014228,,14.17,True,False,False
Veo,99957a23-f446-5f88-8dd0-1f6a9b67633e,bicycle,39.985371,-83.003086,,22.39,True,False,False
Veo,ba566179-537a-586d-b7f0-e67e65930255,bicycle,39.969014,-82.989342,,13.86,True,False,False
Veo,8716b724-fa18-5262-9e14-3172f8a6e6d6,bicycle,39.878124,-82.930933,,14.61,True,False,False
Veo,d55e2c1a-66ff-53db-8e80-01b8a61ca3b5,bicycle,39.991335,-83.011108,,12.28,True,False,False
Veo,66729bfc-9c25-59ea-9ea8-f9e269e8e69a,bicycle,39.939523,-83.000124,,28.14,True,False,False
Veo,59568511-c34f-5e7c-a9b8-fd9abaab98cd,bicycle,39.976769,-83.000534,,12.87,True,False,False
Veo,8cedbcd0-ff9d-5462-8bbc-07c9c021ebb1,scooter,40.030433,-82.930052,,28.14,True,False,False
Veo,7a2e9281-9e76-52c6-903b-900b7f70bb83,bicycle,39.968273,-83.092025,,17.89,True,False,False
Veo,0743a783-13ef-56c2-a33c-117dc815b9b3,bicycle,40.064211,-83.076658,,1.83,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958581,-83.012895,,28.14,True,False,False
Veo,7de8c13c-0a76-56f4-98a6-c8f4c2fd8701,bicycle,40.015189,-82.979506,,14.86,True,False,False
Veo,7286ea14-d3a4-5ec4-adde-0819c7faa6e9,bicycle,39.905306,-83.074976,,10.31,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957217,-83.012698,,22.7,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.97944,-83.01025,,25.34,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029556,-82.910803,,17.37,True,False,False
Veo,3f44c2e4-205d-59de-9f3c-aa18568f6226,bicycle,39.97217,-83.007107,,27.02,True,False,False
Veo,30be52e5-db2d-5bce-bae0-5c89d4f953dc,scooter,39.999773,-83.00964,,27.77,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996452,-83.026681,,25.94,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956174,-83.026336,,21.77,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,cf448f9e-cd97-55be-947f-cd73248444fc,bicycle,39.965071,-82.976077,,15.89,True,False,False
Veo,34dd3613-5c08-5da4-830b-6f8c4724d961,bicycle,39.945592,-82.963572,,26.25,True,False,False
Veo,c2d272b9-0736-5c19-a16e-7e51c6965be1,bicycle,40.001147,-83.008679,,20.05,True,False,False
Veo,ce689435-e1c8-54f0-8f47-6733ad158d69,bicycle,40.01147,-83.015241,,17.89,True,False,False
Veo,fa079a71-28d4-5f2b-90ad-ed0ef7520645,bicycle,39.98386,-83.003632,,19.39,True,False,False
Veo,5094a390-f9de-5d90-a8af-c415419abe82,bicycle,40.061523,-82.958227,,28.14,True,False,False
Veo,2a59332f-7793-5356-8df6-15c337a9ab21,bicycle,40.000201,-83.010267,,25.74,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109457,-83.111291,,12.63,True,False,False
Veo,2bb9aeb8-32ff-5d30-aee2-e32fe4898e4b,bicycle,39.954336,-82.982573,,28.14,True,False,False
Veo,9e4c5238-d753-535d-acd9-0fa03d479a59,bicycle,39.989098,-82.975539,,28.14,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015737,-82.960908,,27.77,True,False,False
Veo,e1039078-3c07-5c40-963b-d60eb316d951,bicycle,39.918149,-82.974309,,25.34,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994594,-83.030709,,28.14,True,False,False
Veo,0f22e518-b8f6-5c89-b77e-27c6a007d34a,bicycle,39.923556,-82.9571,,14.17,True,False,False
Veo,b424605e-8291-59a4-88f0-be9e77421c1d,bicycle,39.944695,-82.982831,,25.12,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949069,-83.032861,,9.02,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006577,-83.008906,,28.14,True,False,False
Veo,edcde29e-8594-58ab-9b41-0bf5d07a89a2,bicycle,39.980758,-83.002014,,28.14,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952189,-83.105762,,13.86,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.970428,-83.108878,,23.77,True,False,False
Veo,475cde73-1b84-5caf-8e29-0bd4b5c67651,bicycle,40.009356,-82.983246,,26.51,True,False,False
Veo,b110d80e-9179-5fb4-a689-e2000d1608e9,bicycle,39.875797,-82.964702,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.9174,-83.087971,,12.87,True,False,False
Veo,60a0a254-a3d4-59c1-a9d0-020ceaa07f15,bicycle,39.97868,-83.001948,,24.06,True,False,False
Veo,e9e7faf8-cbd7-5fa7-8ffd-80444f8036b6,bicycle,40.03293,-83.000492,,24.06,True,False,False
Veo,05e13b9d-c723-56f0-90da-231025d372d9,bicycle,40.03241,-83.017385,,28.14,True,False,False
Veo,177107ef-f4ec-5b6c-95a1-7a3b7f08e6c2,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,d2280160-0264-58d7-a8cf-9585458d05e7,bicycle,39.993954,-83.006738,,28.14,True,False,False
Veo,f4e3c38e-8d0f-5f2e-a0ad-b7f32d240e9a,scooter,39.99876,-83.021475,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032115,-82.94355,,14.17,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978455,-83.020878,,14.43,True,False,False
Veo,c9ea6aee-f532-5993-9379-4188987d1d8e,bicycle,39.978475,-82.957644,,28.14,True,False,False
Veo,ed4f5b8e-0842-56e7-9e0d-28092b859f63,bicycle,39.997139,-83.009775,,11.83,False,False,True
Veo,be5017a4-f90d-5739-8ef8-f5217864845d,bicycle,39.909709,-83.042422,,25.94,True,False,False
Veo,b5f894be-8e20-5d75-a5ca-2e49d7b8675c,bicycle,39.95922,-83.000165,,14.61,True,False,False
Veo,8a5798be-4806-57ae-930f-c8a74bda7c9d,bicycle,40.013929,-82.97474,,28.14,True,False,False
Veo,cadc7b0e-be31-525d-a407-a0a8153f273c,bicycle,39.966291,-83.019885,,14.43,True,False,False
Veo,3971ff0e-b2b6-5e6a-b06c-40c59ff05802,bicycle,39.956438,-82.961712,,24.33,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001261,-83.003811,,27.44,True,False,False
Veo,2f446a91-c8b3-54dc-9432-2fb71cafcf70,bicycle,39.996368,-83.018018,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032666,-82.991474,,13.64,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.56,True,False,False
Veo,bc24e5da-7a9d-513f-aa8f-d8531264b9e8,bicycle,40.002942,-83.012841,,11.83,True,False,False
Veo,0280e14c-7331-583f-b726-5be93be817ce,bicycle,39.993973,-83.006702,,12.87,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944177,-82.981716,,26.25,True,False,False
Veo,25ff6cd1-47f8-51e7-80f4-866cbfff836f,bicycle,39.995772,-83.029995,,14.86,True,False,False
Veo,99332896-206b-5d62-8175-aa4243ee980c,bicycle,40.00006,-82.968411,,9.29,True,False,False
Veo,d8493b0a-53b1-5f82-8065-b59d7bbc36c2,bicycle,39.993591,-83.005848,,12.87,True,False,False
Veo,aa46ce1b-3412-5f56-ac94-2a686ac9b5e7,scooter,39.986872,-83.009441,,24.06,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.948203,-82.997864,,28.14,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.965194,-82.99,,25.74,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961179,-83.098344,,13.1,True,False,False
Veo,b1366d5e-8a71-5c1f-9e50-5f0349d97d95,bicycle,39.962044,-82.949961,,15.18,True,False,False
Veo,70316d99-eb30-5d4d-9ceb-be9a488754f6,bicycle,39.963506,-82.958199,,27.77,True,False,False
Veo,4d4ed6af-e66b-598f-bbe1-bc2533e5fdd7,scooter,40.002556,-82.998001,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922674,-83.034518,,12.63,True,False,False
Veo,a48ced92-388e-52f6-ba42-25ff56ce8621,scooter,39.985831,-83.028665,,25.34,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016912,-82.950843,,28.14,True,False,False
Veo,c79fcc06-ec70-5a13-92f7-3bbf4ebd5850,scooter,39.95417,-83.094407,,28.14,True,False,False
Veo,c26faa01-c63d-54b5-aa8a-9977b784c953,scooter,40.049286,-83.028903,,22.7,True,False,False
Veo,41215d3d-8a16-5ae7-99c4-8641b0075f08,bicycle,40.00764,-83.013184,,23.77,True,False,False
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974368,-83.022277,,25.12,True,False,False
Veo,3aca7c7d-82b6-557e-b006-dafeadf3f512,bicycle,39.957457,-82.990055,,16.39,True,False,False
Veo,9a3158c2-b3e8-563a-b6e3-901fec14a0bd,scooter,40.004559,-83.013933,,20.37,True,False,False
Veo,46870538-214f-5756-a6a5-6301a38989b7,bicycle,40.019727,-82.955365,,21.49,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993252,-82.98314,,28.14,True,False,False
Veo,fd067e14-a4b5-556d-a03f-8a9cde888204,scooter,40.003861,-83.013076,,11.59,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.002663,-83.01478,,25.94,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016033,-82.954483,,24.33,True,False,False
Veo,d8ad6e05-b4ba-5487-8f9e-ae7f51851616,bicycle,39.962204,-83.000272,,20.78,True,False,False
Veo,e8ee13dc-45cf-5bfa-ae0b-d8baa91dbb69,scooter,39.998619,-83.021478,,28.01,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968607,-83.075713,,2.79,True,False,False
Veo,7895ffaf-d32a-560d-9036-9c7b30e9afd6,scooter,39.928309,-82.909928,,6.98,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950857,-83.002722,,24.06,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.01621,-82.962022,,19.05,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.949514,-83.000757,,19.05,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994257,-82.983464,,28.14,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004647,-83.015516,,25.34,True,False,False
Veo,f82319f4-3484-52ed-afd6-dbe207866a33,bicycle,39.938845,-82.973718,,28.14,True,False,False
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970677,-83.001122,,26.78,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933977,-83.013937,,7.62,True,False,False
Veo,5fb54d15-e646-5fe9-a1f7-8dd2b8cceb9d,bicycle,40.102418,-83.1107,,26.78,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.097995,-82.925069,,4.92,True,False,False
Veo,fd54fc33-7b5f-595d-ad74-07167b535323,scooter,39.925693,-82.990201,,24.33,True,False,False
Veo,47acc9f9-350b-56bf-a31d-4b6e1fef82c4,bicycle,39.987058,-83.008313,,20.05,True,False,False
Veo,7fe487ad-d3da-5193-8bcf-4eec914a5909,bicycle,39.995119,-82.980938,,11.11,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.017976,-82.987567,,26.51,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906196,-82.985894,,19.39,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996569,-83.027074,,27.18,True,False,False
Veo,8da768ac-2d33-54b8-8e72-b2e9ca65e427,bicycle,40.038334,-82.995583,,25.94,True,False,False
Veo,9f187ac9-f53a-5b99-a7b9-aefa1fe60b73,bicycle,39.997826,-82.998704,,11.83,True,False,False
Veo,54306585-2809-572f-b566-7469cdafaadc,bicycle,40.004969,-83.019734,,22.39,True,False,False
Veo,91040830-6810-5c40-8b50-d52adaeb6137,bicycle,39.985337,-82.990932,,23.02,True,False,False
Veo,9e833d7b-b2a7-5ea5-8757-934e92b77dae,bicycle,39.986743,-83.009421,,28.14,True,False,False
Veo,b70af965-3f5c-5127-928a-db0c1b89b059,bicycle,39.943092,-82.949491,,19.78,True,False,False
Veo,6ff5b3e5-1e8d-5da1-8950-16fd95590bfc,bicycle,39.972402,-83.008687,,23.02,True,False,False
Veo,89c11641-8152-53bd-8822-7896430a82e0,scooter,39.997284,-83.015146,,28.14,True,False,False
Veo,accc9322-18df-5362-9093-7d37ff38d40c,scooter,39.995416,-83.014547,,28.14,True,False,False
Veo,110dedfc-758d-5dae-971d-a6c721df6215,bicycle,39.96075,-83.011256,,23.77,True,False,False
Veo,5ab75196-0c71-5fb7-992b-d6a0eda631a9,bicycle,39.984583,-83.014759,,25.74,True,False,False
Veo,fe116a41-5948-5723-b03a-0ccd55e011a1,bicycle,40.038883,-82.995564,,18.19,True,False,False
Veo,7ec6c374-42f7-5c36-9002-a56636bb6252,bicycle,39.997803,-82.998659,,28.14,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.000235,-83.018128,,28.14,True,False,False
Veo,6155fe02-31be-5264-aa15-6eb733e1f322,scooter,40.002948,-83.01394,,23.02,True,False,False
Veo,ffdef4fd-f0b6-57d7-8ee8-8e09d5ebcd14,bicycle,40.040536,-82.964085,,10.31,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951629,-83.111126,,6.98,True,False,False
Veo,7a141368-b9be-5a5d-b511-39a14c17e3a2,bicycle,40.012078,-83.010789,,28.14,True,False,False
Veo,380e586d-ee46-5679-832b-0c9a0ccde89b,bicycle,39.98136,-82.980241,,28.14,True,False,False
Veo,822517a9-f618-5147-927e-b843cfb1cdc7,scooter,39.956486,-82.903614,,28.14,True,False,False
Veo,b4295f53-37b0-5d28-825e-d65b15e74d99,scooter,40.000191,-83.018078,,28.14,True,False,False
Veo,2de5728a-2674-5421-adf1-f4e3b7c33af3,bicycle,39.940582,-82.965008,,16.84,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074782,-83.101436,,9.29,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951521,-83.026681,,6.31,True,False,False
Veo,0251a86c-66e3-5cb8-b169-53aa54b421f6,scooter,39.999379,-83.019576,,28.14,True,False,False
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.942822,-82.950618,,25.65,True,False,False
Veo,f332e472-fba9-513c-8097-d9b27c4ff5cc,bicycle,40.054137,-83.005198,,18.19,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932774,-82.99733,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,40.003863,-83.013102,,11.59,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099248,-82.994561,,7.62,True,False,False
Veo,7ebd0fef-ea9a-56f8-9d5b-7b1a7f4d7cd1,bicycle,39.927356,-82.978799,,25.94,True,False,False
Veo,c5703244-f557-5f38-9070-b62ddac20689,bicycle,40.102455,-83.109585,,25.74,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957528,-82.995346,,22.7,False,True,False
Veo,660ef4ad-1b8a-5143-b9f1-db84150196d3,scooter,40.000069,-83.007343,,10.79,True,False,False
Veo,6cd3c362-b7f9-5baf-8e76-1b115114cf85,bicycle,40.016797,-82.989843,,14.17,True,False,False
Veo,06d3310e-4f1d-54b1-a5fa-e65bf56e4cc2,bicycle,39.956201,-83.070618,,26.25,True,False,False
Veo,0959b225-d201-5463-a863-6911a4c85e62,bicycle,39.896214,-82.984111,,13.86,True,False,False
Veo,772bd010-a5f4-5570-a11a-2ac1add4bae9,bicycle,39.956054,-82.945294,,8.78,True,False,False
Veo,69e28deb-855b-5330-8f2f-741cae77e7db,bicycle,39.98906,-82.990022,,23.77,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946158,-82.877806,,14.86,True,False,False
Veo,7c809418-e656-5774-8378-2e13a59eaf5e,bicycle,39.907086,-83.074116,,5.03,True,False,False
Veo,711d6634-1983-586a-9573-221cbc3a47ff,bicycle,39.958226,-82.992905,,16.84,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028318,-82.928564,,14.86,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087227,-82.984161,,25.94,True,False,False
Veo,a3fdfe53-4492-5064-a354-0ad2db931a89,bicycle,39.981954,-83.010163,,28.14,True,False,False
