Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7af33ff0-eab6-53f9-9305-79d4f48a6759,scooter,40.013519,-83.020193,,12.87,True,False,False
Veo,af176e04-1a95-5167-8251-68770b76ec18,scooter,40.002506,-83.020855,,12.52,True,False,False
Veo,d4f6ee1b-bb09-5819-96a6-c86e8b11f1f1,scooter,39.997055,-83.00757,,25.65,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.932977,-82.997552,,27.77,True,False,False
Veo,36abc376-b2a8-59a0-8b12-e359ed0d17ff,scooter,39.968591,-82.997438,,27.44,True,False,False
Veo,8bfafeb1-f82e-5c29-b6dc-22847110b3ca,scooter,39.971609,-83.006525,,15.45,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.967725,-83.012562,,26.51,True,False,False
Veo,f1cef74c-def4-5665-980e-75a31a15ee97,scooter,39.991585,-83.006896,,14.61,True,False,False
Veo,07fb8342-357f-5d50-8fbe-cb685a1cfb7f,scooter,39.972104,-83.002657,,25.65,True,False,False
Veo,5d67be89-ed50-5717-bc85-2cc84b04d8ab,scooter,40.00462,-83.019524,,14.43,True,False,False
Veo,5fb86362-d4d8-52a7-80d5-15bcff12e5bb,scooter,39.955122,-83.034081,,27.44,True,False,False
Veo,21acc395-d1d5-5c18-94e5-11bc90b7ac2a,scooter,39.95589,-83.003181,,25.34,True,False,False
Veo,1c0101c2-be56-5fbc-b590-a31a63dc6f01,scooter,39.957536,-83.011384,,24.33,True,False,False
Veo,c424ffb6-2394-5b5c-ad56-2e12e2a2abe0,scooter,39.95657,-82.987975,,20.37,True,False,False
Veo,7abe0fd2-01e1-58c3-a022-026391e8e227,scooter,40.003715,-83.012992,,11.83,True,False,False
Veo,baab736d-8091-59ad-874e-44e72c0eafee,scooter,39.95835,-83.000092,,12.28,True,False,False
Veo,ba68b5ac-ee8a-5fff-9efa-fd4b43441adf,scooter,39.995672,-83.047769,,28.14,True,False,False
Veo,bf52f685-4d77-5f5a-a104-2c5a5b59991d,scooter,39.968149,-83.009421,,24.33,True,False,False
Veo,5f7734f1-1292-563d-923f-ab2d1832f475,scooter,39.995367,-83.030885,,28.14,True,False,False
Veo,038a781f-5c6a-525e-b910-d6c0c031a916,scooter,39.991225,-83.006431,,28.14,True,False,False
Veo,2d8ad44a-8221-5a86-95e6-18c3e6a0e0d9,scooter,40.011685,-82.997931,,22.7,True,False,False
Veo,ee906d59-8593-52e0-ba3a-5ce709cb2d92,scooter,40.000258,-83.017964,,24.33,True,False,False
Veo,1d98f5fb-cef4-5cb1-aeff-72a66b2aa1e8,scooter,39.963666,-83.001052,,28.14,True,False,False
Veo,fad8e441-c501-5f40-a124-5f3a9bdb4f2b,scooter,39.965952,-83.001539,,27.44,True,False,False
Veo,d3341f4e-fc05-5351-aa7f-e29422246555,scooter,40.105702,-83.103566,,13.86,True,False,False
Veo,48035fe4-a16e-51e6-a572-08c46d7b5326,scooter,39.972325,-83.002405,,21.15,False,False,True
Veo,fe5bb80b-4db5-5c88-ae39-e97428e31005,scooter,39.944375,-82.986008,,14.86,True,False,False
Veo,42015d2e-553d-5c38-8c44-3067906a9f7c,scooter,39.968134,-83.008722,,28.14,True,False,False
Veo,ef7111aa-2494-5928-b172-bdb698b62042,scooter,39.970282,-83.002119,,9.02,True,False,False
Veo,f36627d1-6bf3-513f-a673-5b361e89688c,scooter,39.958949,-83.010889,,28.14,True,False,False
Veo,f33d3024-b69b-581d-a9ee-f5a75343765b,scooter,39.97438,-83.022377,,25.65,True,False,False
Veo,ce670789-5d28-5ef4-ab1d-4b9e794ca7a0,scooter,39.979063,-83.003896,,28.14,True,False,False
Veo,8be55f92-5646-5c32-b2b4-3fcb69d8c35d,scooter,39.99016,-83.005338,,28.14,True,False,False
Veo,b0e5350a-d19f-58cb-8655-3cfaed1f6c01,scooter,39.99697,-83.007549,,27.77,True,False,False
Veo,24329592-d8de-5aff-9ebb-3d6786c1c48e,scooter,39.923808,-82.99343,,16.39,True,False,False
Veo,a2a413c3-cf09-5ed1-8dae-3f8d2938b3eb,scooter,39.956667,-82.987541,,28.14,True,False,False
Veo,02e799ec-8085-5faa-954f-4bc81c774bef,scooter,39.998034,-83.009585,,19.78,False,True,False
Spin,5f085096-f61f-4a0e-a515-bae3e90c177f,scooter,40.014049,-82.974485,62.0,17.77,False,False,True
Spin,18647318-6f3b-4140-be91-2aba21d1f6f3,scooter,39.97532045,-83.00312880000001,26.0,7.02,True,False,False
Spin,31efb889-ae44-46a2-9e6d-1bbefb13c585,e-bike,40.0067515,-83.00961350000001,69.0,18.73,True,False,False
Spin,effdd77d-7538-4745-8fdb-99332d02b00e,scooter,39.971664,-83.002523,24.0,6.74,True,False,False
Spin,0f9ce3eb-fa23-4244-accc-e783fdccd1b8,e-bike,39.97727355,-83.00468020000001,33.0,9.07,True,False,False
Spin,652adaa3-e735-4261-9773-a18df6bd8fea,e-bike,39.98403666666666,-83.00510833333334,19.0,5.27,True,False,False
Spin,92e7ce63-2f82-426f-8cca-4b865e85f604,e-bike,39.95756993333334,-83.01174850000001,45.0,12.29,True,False,False
Spin,c4d72fef-017e-4f4f-a9db-5e8181bab768,e-bike,39.95756333333333,-83.011775,75.0,20.49,True,False,False
Spin,edb64686-2fb2-4f62-b0dc-5a17586813d1,e-bike,40.01615833333334,-82.97157666666665,48.0,13.17,True,False,False
Spin,c054acb2-ae37-4452-96e6-d4a3cd990ed9,scooter,40.012012,-82.994031,48.0,13.79,True,False,False
Spin,2b841cc9-bcb0-4965-a259-63ef8090a070,scooter,39.981587,-83.008226,63.0,17.27,True,False,False
Spin,b802ddd7-07bc-4cd2-ad34-6a7d289f4e35,scooter,39.995985,-83.004445,54.0,14.63,True,False,False
Spin,3eaf8af7-ceeb-4366-89d2-57028f955751,scooter,39.98926,-83.004262,20.0,5.82,True,False,False
Spin,9e2a2dc1-f887-4726-bb90-3626481c63e2,scooter,39.973751,-82.961141,49.0,14.09,True,False,False
Spin,b557b8d1-9151-442e-b424-30e6eeb104eb,scooter,39.96794,-82.961767,61.0,17.46,True,False,False
Spin,0422e8ba-06e4-42bb-b006-eff60a7b9735,scooter,39.958965,-82.956985,81.0,22.98,True,False,False
Spin,71e58dd9-b4e6-4ab9-808f-dbc2bdefc6ee,scooter,39.967809,-82.976983,60.0,16.39,True,False,False
Spin,26f0ef94-8569-414d-a6dd-9694c62f36ce,scooter,40.014646,-82.967143,57.0,16.24,True,False,False
Spin,b7cafd2f-fc66-43ad-b509-d4918a1140f1,scooter,39.95866003333333,-83.0030365,25.0,6.73,True,False,False
Spin,8e2e6980-7dc6-4b4c-a2c7-d707cbbf3a2a,e-bike,39.959631433333335,-83.0029401,73.0,19.9,True,False,False
Spin,c16cae22-0f25-4ef5-9d46-7b4c7e021ebf,scooter,39.962,-83.000134,45.0,12.29,True,False,False
Spin,ab642f84-1016-49e7-a3e8-63f0463fac35,e-bike,39.96187,-83.00480166666667,38.0,10.24,True,False,False
Spin,afffd9f0-f0e1-45c3-9879-a9ffdc55d87e,scooter,39.947999,-83.049371,78.0,22.36,True,False,False
Spin,16269a37-d4fc-4c0e-bbc6-372832b0a4f1,scooter,39.948034,-83.049355,76.0,20.78,True,False,False
Spin,2e607aa8-0099-4c95-902d-15a01c61de09,scooter,39.948007,-83.049347,76.0,20.78,True,False,False
Spin,f2b5c4d4-efc5-4fb9-936b-e4c021a912eb,scooter,39.948981,-83.043978,83.0,22.54,True,False,False
Spin,c7eaa510-a458-40ad-88f2-37e96dfe9244,scooter,39.949429,-83.041741,48.0,13.17,True,False,False
Spin,275c68ad-e083-4f34-9ffc-3d0089e27d84,scooter,39.94941,-83.0417,19.0,5.27,True,False,False
Spin,4c42ff74-5d51-4f34-99aa-fab47e76c10c,scooter,39.94877,-82.956962,45.0,12.29,True,False,False
Spin,d0efa336-3b7d-49ab-b803-441bd04f0db6,scooter,40.014438,-82.985453,80.0,22.67,True,False,False
Spin,7bac95ec-0215-41d9-92d9-827345bd6889,e-bike,39.97237875,-83.0034052,31.0,8.49,True,False,False
Spin,005ab20b-a970-4974-b71d-4460b13ae2d8,e-bike,39.947691666666664,-83.05090999999999,91.0,24.88,True,False,False
Spin,074733bc-8c02-4407-9c32-2b018f78e634,e-bike,39.94721166666667,-83.05313166666669,75.0,20.49,True,False,False
Spin,92664502-8e4d-444b-bf73-18f568679e8b,e-bike,39.968347333333334,-83.0097862,65.0,17.56,True,False,False
Spin,0cfa4c47-8457-494e-8eac-9de0015faedb,e-bike,39.96837753333333,-83.009753,29.0,7.9,True,False,False
Spin,d9c2e7a5-c188-4596-93c6-7af9d53697f0,e-bike,39.96835563333333,-83.00977730000001,46.0,12.58,True,False,False
Spin,9eeb674c-e327-433b-a43c-ce49f1961743,e-bike,39.96839166666667,-83.00973833333335,27.0,7.32,True,False,False
Spin,bf4f061f-dd74-48dc-8f1c-3b741a779bd7,scooter,39.947313,-83.043507,33.0,9.07,True,False,False
Spin,ea18d5b2-adf2-497f-a744-035bf521f1ad,e-bike,40.0113047,-83.0106463,30.0,8.19,True,False,False
Spin,bc336462-af1d-4cba-9d8a-c091e250f2ac,e-bike,39.96745056666667,-83.01478903333333,33.0,9.07,True,False,False
Spin,32f03f60-f214-441a-adc3-70f31d192864,e-bike,39.96940166666666,-83.01212,44.0,12.0,True,False,False
Spin,42768835-b57a-4b90-85fe-9510c1bac153,e-bike,39.96740883333334,-83.01478889999999,86.0,23.41,True,False,False
Spin,d76c10d1-e19c-4630-998f-4153f2b0d1b0,e-bike,39.967439733333336,-83.0148021,32.0,8.78,True,False,False
Spin,511980dc-e9ca-411c-a019-07563ba7523d,e-bike,39.96744353333334,-83.014792,52.0,14.05,True,False,False
Spin,21681d92-8ba1-475b-a851-de7470ae2712,e-bike,39.967435933333334,-83.0147937,40.0,10.83,True,False,False
Spin,d1e75df7-9046-4093-87bb-7e21e981b6c4,e-bike,39.96744863333333,-83.0147682,53.0,14.34,True,False,False
Spin,95f535f0-4882-48ef-b3bc-b9139bb6064c,e-bike,39.973320449999996,-83.00270180000001,48.0,13.17,True,False,False
Spin,557c78fc-fd9e-407d-a3ee-df0cfac7775e,e-bike,40.0068916,-83.00903930000001,74.0,20.19,True,False,False
Spin,04f85baf-6c29-4bea-af30-a7590d9fb647,scooter,40.019002,-82.989662,62.0,16.97,True,False,False
Spin,ac9e0539-b68b-47e6-b3ca-0d6bd673fb60,e-bike,40.01413166666667,-82.97673166666667,80.0,21.66,True,False,False
Spin,bb63359a-5ae2-4588-a33c-5c5d7ac60d51,e-bike,40.014133333333334,-82.97673333333333,78.0,21.36,True,False,False
Spin,f720934f-0a9a-4d59-a47e-28ba1bc4e8da,e-bike,39.99017203333334,-83.005843,42.0,11.41,True,False,False
Spin,60f8cf5c-599d-4f48-a464-7cb69aeb8c5a,e-bike,40.014671666666665,-82.98974666666666,77.0,21.07,True,False,False
Spin,09d3189c-6d62-4d73-a632-ecaa9f45b422,e-bike,39.987025,-83.00360833333335,71.0,19.32,True,False,False
Spin,a3c65d3f-ef3c-488a-b358-5c794deda64c,scooter,40.014519,-82.988083,78.0,21.36,True,False,False
Spin,c8ee81dd-e5a6-4784-98ef-de85eb20fb15,e-bike,39.97765115,-83.00524390000001,30.0,8.19,True,False,False
Spin,379d2e21-510a-4872-8bf2-b11ba32dbc56,e-bike,40.0012296,-82.99513883333333,72.0,19.61,True,False,False
Spin,f24e3e4d-a97a-4e94-84b0-d5385237c8d7,scooter,39.99533863333333,-82.99916803333332,78.0,21.36,True,False,False
Spin,51f079f4-1624-4f31-9e63-942b16ffb592,e-bike,39.96744665000001,-83.0148141,69.0,18.73,True,False,False
Spin,6e961a53-8bb8-4bb3-837a-f8ce2b38afcc,scooter,39.966377,-83.002414,40.0,10.83,True,False,False
Spin,36a40c6c-1012-4c8c-85c2-73aee92e7cb5,e-bike,39.97346666666667,-83.00275000000002,91.0,24.88,True,False,False
Spin,cbd5e6d1-c00e-4337-95c4-71f1cc204c97,e-bike,39.96518903333333,-82.99042923333333,75.0,20.49,True,False,False
Spin,4dcf3999-d6f5-4962-9e39-b81a70cacd63,scooter,40.038671,-82.958613,67.0,18.15,True,False,False
Spin,150c8267-8ab2-43c7-9ebb-fb4fa4f63c9c,scooter,40.015508,-82.966358,89.0,24.29,True,False,False
Spin,8fde8acc-b4ec-4a2b-9f67-e40093f859a2,scooter,39.967959,-82.997154,25.0,6.73,True,False,False
Spin,6541516a-5bcd-45ce-ae15-af6ab5128439,scooter,40.01704,-82.965545,43.0,11.71,True,False,False
Spin,5c349c21-b51d-4bb0-bb62-cb746785a769,e-bike,40.0113397,-83.0106718,83.0,22.54,True,False,False
Spin,a2263947-b0af-4f26-840e-63ea8f8978d5,e-bike,39.96747223333333,-83.0148161,43.0,11.71,True,False,False
Spin,999e90ca-1e7d-47a0-a80b-d5ecfea0709e,e-bike,39.967497533333336,-83.0147895,83.0,22.54,True,False,False
Spin,ac28242e-a354-4e4c-8124-debfb03a9dea,scooter,40.0122,-82.993399,39.0,10.54,True,False,False
Spin,2459633f-2702-4060-b737-2ffb9e18ab2a,scooter,39.99483,-83.001427,66.0,17.85,True,False,False
Spin,d59c79f6-34d5-4074-9eb4-1af57782c934,scooter,40.014532,-82.987993,59.0,16.1,True,False,False
Spin,67fcc32c-a909-4776-9f6c-5da1ff72253a,e-bike,39.96875563333333,-83.0020159,73.0,19.9,True,False,False
Spin,ac37cb8b-35bc-409c-8934-e2b4de5dd56e,e-bike,39.968261033333334,-83.0095095,80.0,21.66,True,False,False
Spin,31065a5b-983d-4e77-b5f4-4cea7e994b7d,e-bike,39.96864333333333,-83.00559,33.0,9.07,True,False,False
Spin,d3a40574-d0cd-4643-98c1-2ecc5d4b1394,e-bike,39.97251715,-83.0080413,35.0,9.66,True,False,False
Spin,b07a9bca-3eb1-4fae-9457-521f583c5719,e-bike,39.967445633333334,-83.0147996,70.0,19.02,True,False,False
Spin,2e71645e-ba24-4236-8c0f-4bc53758cad4,e-bike,39.974603333333334,-83.00302833333332,32.0,8.78,True,False,False
Spin,35d9db53-4295-4f82-a737-602ab5f2528b,e-bike,39.95625543333333,-83.0143324,25.0,6.73,True,False,False
Spin,4559f7cb-0819-4925-8761-afb5a5e4381b,scooter,39.995462,-83.002094,49.0,13.46,True,False,False
Spin,debd8bab-cc77-4e5d-a431-8b65d5fdc7a7,e-bike,40.0019737,-82.99597013333332,29.0,7.9,True,False,False
Spin,056bc167-1ec6-4cf5-8003-23a874cb63b8,e-bike,39.96743883333333,-83.01479210000001,84.0,22.83,True,False,False
Spin,a53614b1-e254-4079-aa76-8c93249033c7,scooter,39.983203933333336,-83.00540289999999,85.0,23.12,True,False,False
Spin,000d6870-1323-4199-b7fc-1470e35ce0e0,e-bike,40.014075000000005,-82.97450666666667,42.0,11.41,True,False,False
Spin,da479be7-7c43-452b-9b5b-338caa50c054,scooter,39.957124,-83.041279,42.0,11.41,True,False,False
Spin,192c153d-85b1-4e81-ba95-fd53bf3a40ab,e-bike,39.968285683333335,-83.00950881666668,39.0,10.54,True,False,False
Spin,37233294-493a-426c-82b1-899ff70a628a,e-bike,39.96828845,-83.00949405000001,30.0,8.19,True,False,False
Spin,15c2b40c-7124-4be6-8474-9db98a33d305,e-bike,39.96826763333333,-83.0094726,39.0,10.54,True,False,False
Spin,3ce9acf6-755e-4825-aee1-07f5d0383345,e-bike,39.968281299999994,-83.00948875,42.0,11.41,True,False,False
Spin,d41f04d9-9914-4a9c-a0ef-a84a15876cf5,e-bike,39.969477833333336,-83.01198600000001,45.0,12.29,True,False,False
Spin,338101cb-e50d-48c6-8e02-4d2addda2d2f,e-bike,39.96950833333334,-83.01200500000002,90.0,24.58,True,False,False
Spin,3202556f-0713-450c-95c6-c6ce2646142c,e-bike,39.96947506666667,-83.01200585,69.0,18.73,True,False,False
Spin,fa3020d5-7a9e-49b4-8d49-48c72aefe832,e-bike,39.969508516666664,-83.01202933333334,33.0,9.07,True,False,False
Spin,f98ab741-0411-4090-92d9-ec49e6118dee,scooter,39.962426,-82.999889,94.0,25.46,True,False,False
Spin,97abd5f1-2123-4a1b-af3c-67617a3dba95,scooter,40.001241,-82.996177,77.0,21.07,True,False,False
Spin,92c84d29-20d9-4d4c-9ed8-b6f9a21d223a,scooter,40.0188,-82.974184,74.0,20.19,True,False,False
Spin,bd84e139-9350-422a-99d6-babbd65cfefb,scooter,39.976371,-83.005155,70.0,19.02,True,False,False
Spin,6b239f8d-13b4-4844-8f05-7dcebe70c6ef,e-bike,39.95567643333333,-83.01470040000001,62.0,16.97,True,False,False
Spin,8a80591f-ad6c-4e64-995d-d8b1d34ba593,scooter,39.99442953333333,-82.99586073333333,78.0,21.36,True,False,False
Spin,733d98aa-261c-429e-8f2d-3dff73fa1104,e-bike,39.968357033333334,-83.00975150000001,80.0,21.66,True,False,False
Spin,d99104c0-e854-4b68-820c-048f60b831f6,e-bike,39.96826853333334,-83.00948170000001,88.0,24.0,True,False,False
Spin,585cd1ea-3f63-4d93-9089-f66beee8c15f,scooter,40.031883,-82.973419,68.0,19.3,True,False,False
Spin,efb6b943-fc86-4772-a3b0-7be9431b46b4,e-bike,39.976251749999996,-83.004059,20.0,5.56,True,False,False
Spin,b69f9c80-3abc-4fba-9a24-1a3d0b0d196c,scooter,39.993559,-82.981065,17.0,4.68,True,False,False
Spin,37629e14-6e8c-479f-9633-05cc4e4e7404,e-bike,39.99355666666667,-82.98114333333334,53.0,14.34,True,False,False
Spin,216c7ae0-8c3b-4db2-8407-caf28402ffb2,scooter,39.985566,-83.009611,77.0,21.07,True,False,False
Spin,ed545cef-d37f-43da-97ab-91e96f094a81,scooter,40.000444,-82.979839,69.0,18.73,True,False,False
Spin,665f48d4-f8bb-4ef4-a359-4e5fcde6d28a,scooter,39.927635,-82.995492,26.0,7.02,True,False,False
Spin,f98188ef-3f23-4cac-943b-5722196fd185,scooter,39.927614,-82.995547,41.0,11.64,True,False,False
Spin,3a97e2f4-f75a-47c4-bbfa-188e93a3a397,e-bike,39.92766166666667,-82.99551500000001,89.0,24.29,True,False,False
Spin,dd6b2d40-08e5-4642-a893-a54abaec22a7,scooter,39.93547,-82.983838,95.0,25.75,True,False,False
Spin,6934d527-5b12-40b4-a409-822c478fdbf3,scooter,39.935479,-82.983781,81.0,21.95,True,False,False
Spin,8ab48f82-9ec1-410d-a016-84ce746501a4,scooter,39.935431,-82.983762,52.0,14.7,True,False,False
Spin,d93d0489-d7f7-4405-a7ac-62c5d12f4694,scooter,39.935416,-82.983791,32.0,9.19,True,False,False
Spin,87a36d83-40d7-4587-a71c-4fbe9c57b150,scooter,40.006331,-83.015397,66.0,17.85,True,False,False
Spin,2588b9d7-1842-4c34-bdc6-dbb7aa86268b,scooter,39.971064,-83.007342,86.0,23.41,True,False,False
Spin,5b7357f2-9ad9-4464-91f0-ad40f33f8b54,e-bike,40.006683599999995,-83.0147886,42.0,11.41,True,False,False
Spin,0fb17959-875f-4e2c-bf70-afeba5099a6d,scooter,40.014623,-82.991097,76.0,21.75,True,False,False
Spin,c5d94914-1e8f-424a-9e36-823bfd1cfc0f,scooter,40.01468,-82.991119,85.0,24.2,True,False,False
Spin,eb074afb-1f1c-4cc6-9009-874a90e6efa8,scooter,39.963684,-83.00062,18.0,5.21,True,False,False
Spin,c6b98716-d7cf-4cef-a6e7-6f75ef3dc260,scooter,39.963597,-83.00067,38.0,10.72,True,False,False
Spin,209b5022-67ea-47a3-a496-73992cf8a161,e-bike,39.992283433333334,-83.00475800000001,45.0,12.29,True,False,False
Spin,d1e96c03-970f-4648-9f64-0658303e32d2,scooter,40.014584,-82.985558,89.0,24.29,True,False,False
Spin,debf7753-6260-4eb8-a98e-7186ac64383f,e-bike,40.01405666666667,-82.97467333333334,90.0,24.58,True,False,False
Spin,8bbba605-19d9-420c-b94d-ea08bff277b6,e-bike,40.007151666666665,-82.971285,25.0,6.73,True,False,False
Spin,fdcb3c15-3201-4ea0-9a1b-0c5d0c061948,scooter,40.007172,-82.97129,57.0,15.51,True,False,False
Spin,fa366a06-2f03-473d-90c7-f1d57f2947f8,scooter,39.955405,-83.027816,23.0,6.15,True,False,False
Spin,97b05218-e468-48f0-a6c0-161ee02915db,scooter,40.014695,-82.991131,75.0,21.44,True,False,False
Spin,83d77704-d68a-4403-ac6d-3fb040d3df39,e-bike,39.93204333333333,-82.98554333333335,98.0,26.63,True,False,False
Spin,3a4a9687-72e1-43df-a69d-ff7852a8646f,scooter,40.017011,-82.978414,30.0,8.19,True,False,False
Spin,3980c6f5-5c4c-4051-a946-ab11a076591e,scooter,39.98595805,-83.00490810000001,34.0,9.37,True,False,False
Spin,e5676f5d-8068-437b-b96d-b5ad1133169a,e-bike,39.95891833333334,-83.00837333333332,42.0,11.41,True,False,False
Spin,23bb6ff5-f171-4e60-8581-2675f99f06d8,scooter,39.927605,-82.995487,80.0,21.66,True,False,False
Spin,27f0ea1c-c4b1-4be0-9187-ad822b13372c,scooter,39.92509,-82.98828,83.0,22.54,True,False,False
Spin,42a519cf-f525-4924-88c3-f4b7ea33fb62,scooter,40.00656,-83.014372,58.0,15.8,True,False,False
Spin,c5fa934b-4e9d-4776-b228-42740d830870,e-bike,40.0005049,-82.99810853333332,37.0,9.95,True,False,False
Spin,4be63239-8223-4139-be4c-cc5240af41ca,e-bike,40.0049818,-83.00848660000001,82.0,22.24,True,False,False
Spin,0e81edff-46ce-44e9-8dd3-a3939816a0b6,scooter,40.031933,-82.973533,41.0,11.12,True,False,False
Spin,b1ef80e2-47f3-4b4d-8750-fb24908fe7a4,scooter,39.955458,-83.027817,27.0,7.32,True,False,False
Spin,0ad0dcbd-04d2-464a-8a76-386f4c1c326d,e-bike,39.96910413333333,-83.00230760000001,76.0,20.78,True,False,False
Spin,03562486-cad9-4bc3-aba6-6ce95cf5d859,scooter,39.987151,-83.012041,40.0,10.83,True,False,False
Spin,6939c59f-0313-41ec-b087-1f2c67fdd742,e-bike,39.97557333333334,-83.00342,84.0,22.83,True,False,False
Spin,a9d7cd42-05db-4e3e-96c2-a11207fd34fc,e-bike,39.97294,-83.00278000000002,96.0,26.05,True,False,False
Spin,3b51ce7b-4a9b-4ec9-a348-a7743be32faa,scooter,39.935096,-82.992897,38.0,10.24,True,False,False
Spin,329f4f71-3a54-49ef-b2bb-4c6cc2e3a7d4,e-bike,39.935134999999995,-82.99286333333333,85.0,23.12,True,False,False
Spin,3f32134e-aaa4-4d86-a927-34ef4a49aeab,scooter,39.935158,-82.992845,82.0,22.24,True,False,False
Spin,872523ec-2e9d-4b1a-b4f7-90e614825ae1,e-bike,39.93513333333333,-82.99285166666665,19.0,5.27,True,False,False
Spin,a58e2716-e105-45c6-8ccd-3c24616d43f5,e-bike,39.93512333333333,-82.99285833333333,91.0,24.88,True,False,False
Spin,48a33d4b-28b2-4791-be23-0fa18ba0f4df,e-bike,39.963006666666665,-82.97656166666665,48.0,13.17,True,False,False
Spin,8717a177-311a-4c0c-a708-908ffd7c98bc,scooter,39.939691,-82.987684,95.0,25.75,True,False,False
Spin,72eb1385-bd23-4dc8-aaa9-5c317b8eb372,scooter,39.939674,-82.987702,94.0,25.46,True,False,False
Spin,4fd085a4-9756-401e-a7b9-4266d2559282,e-bike,40.01396833333333,-82.97230999999998,47.0,12.88,True,False,False
Spin,8dbb2638-ae6e-4ab8-83fb-827ef4ad4b28,e-bike,40.01813,-82.97342166666667,30.0,8.19,True,False,False
Spin,17a3805f-b923-4ff4-bf73-0b0ed05f0547,e-bike,40.01699,-82.97837666666668,42.0,11.41,True,False,False
Spin,cf1b1705-4aef-427c-8aab-16eac0c3f391,e-bike,40.016985,-82.97838833333331,51.0,13.76,True,False,False
Spin,29f9638c-87c8-4611-b762-5706ab59cc0c,e-bike,40.01699,-82.97848333333334,62.0,16.97,True,False,False
Spin,339d8e9f-626d-4eff-941e-22c729e2ef3d,e-bike,40.01406333333333,-82.97450166666667,56.0,15.22,True,False,False
Spin,b210d8f3-2b38-49d4-b66f-c4d93fdd4e69,e-bike,39.99462643333333,-83.0062939,87.0,23.71,True,False,False
Spin,cc48ebb5-087d-4df5-a5ca-77ff25fe08ea,e-bike,39.968358433333336,-83.00976139999999,89.0,24.29,True,False,False
Spin,972670d2-5732-4b2c-bef0-83dcb3c7e5d2,scooter,40.001772,-82.979283,76.0,20.78,True,False,False
Spin,7e01506c-ffb5-4630-8a7f-9ac0e2442ce7,scooter,39.99649303333333,-82.99910463333332,18.0,4.98,True,False,False
Spin,5a8fa83a-dabb-4712-a368-594e4b21143a,scooter,39.99650183333333,-82.99910593333334,75.0,20.49,True,False,False
Spin,9b19b42e-e35f-4665-9ffd-4d1ab4e4ee32,scooter,39.956219,-83.001101,92.0,26.34,True,False,False
Spin,b61e0c9e-60c2-4d90-83eb-74493d0a1dc7,scooter,39.968077,-83.013177,70.0,19.91,True,False,False
Spin,86df6180-292c-4d5c-995a-1c081c6c0a42,scooter,39.956969,-83.004392,78.0,21.36,True,False,False
Spin,fb8bbba7-f0ac-4c7d-9436-7f96ba9c9daf,e-bike,39.957488633333334,-83.01280139999999,56.0,15.22,True,False,False
Spin,731616c2-858e-4f7d-b476-48cf0472b160,e-bike,39.985231666666664,-83.00547166666665,28.0,7.61,True,False,False
Spin,52eeb4f4-5456-4d76-88be-5ce8ebb1bf6f,e-bike,39.95727043333333,-83.012788,59.0,16.1,True,False,False
Spin,4d867fcf-6222-48f1-b6a5-29cb21ce0628,e-bike,39.95727613333334,-83.0127683,42.0,11.41,True,False,False
Spin,491a4fba-f1a0-48ba-bd80-1567c63308f9,e-bike,39.95726283333333,-83.0126404,87.0,23.71,True,False,False
Spin,4e35863c-52e9-4530-bc0f-c127119831e0,e-bike,39.95727063333333,-83.01263750000001,40.0,10.83,True,False,False
Spin,652b4b4a-0ff5-45ad-8300-5467d3e50f56,e-bike,39.95727153333333,-83.01263509999998,30.0,8.19,True,False,False
Spin,9722d176-4645-4974-b715-33fe0af9f4d6,e-bike,39.957257733333336,-83.01263730000001,37.0,9.95,True,False,False
Spin,ce73b784-3dcb-40ec-bc4b-43f61b3bbf52,e-bike,39.95725123333333,-83.01262999999999,86.0,23.41,True,False,False
Spin,542ee43d-daba-42e5-9b85-48be33aabd5c,e-bike,39.957251533333334,-83.01264619999999,90.0,24.58,True,False,False
Spin,1b9f09bd-10cd-436e-be89-c0985e555a78,scooter,39.960824,-83.014014,95.0,25.75,True,False,False
Spin,bb8fc4f4-c79f-42c3-b592-d583aeef747d,scooter,39.960795,-83.013935,94.0,25.46,True,False,False
Spin,cb40b22f-e795-47d9-9108-9d5e2d26b629,scooter,39.960736,-83.013943,96.0,26.05,True,False,False
