Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,68d6c6d1-c065-565b-a8f1-1699f8caa6b3,bicycle,39.998112,-83.01229,,6.07,True,False,False,0
Veo,d327a806-7048-55c0-9c48-2b157561d721,bicycle,40.003858,-83.017664,,17.89,True,False,False,0
Veo,81c2eed8-2e6e-5eb6-97af-5070dc125253,bicycle,39.994023,-83.006919,,12.07,True,False,False,0
Veo,17dc7434-11e6-506a-8199-3627ea1f854d,bicycle,39.977143,-83.017108,,10.51,True,False,False,0
Veo,08beba69-bb5a-58cc-9d4f-ba32dd7fe257,bicycle,40.104523,-83.134384,,27.02,True,False,False,0
Veo,39f07792-b3b1-5145-b497-08e842679c61,bicycle,40.040864,-82.94145,,13.64,True,False,False,0
Veo,1f4be548-6b2f-50c2-b892-5eefb654d4bb,bicycle,40.100884,-83.109777,,21.15,True,False,False,0
Veo,bd3450d0-0621-5045-93c4-07c9afc3f65e,bicycle,40.001234,-83.003807,,22.7,True,False,False,0
Veo,d13a7e6e-2667-58be-8b55-a7d5242d63e8,bicycle,39.958519,-83.0029,,28.14,True,False,False,0
Veo,13717d6a-073a-5990-a0c0-1ce75f17ffde,bicycle,39.988175,-82.940767,,28.14,True,False,False,0
Veo,7528498f-0ca4-5e1d-9781-9977400d234f,bicycle,40.058282,-82.944876,,12.52,True,False,False,0
Veo,05d9831b-723e-57be-8fab-05c071eb5982,bicycle,39.953328,-83.067916,,28.14,True,False,False,0
Veo,e2c39b52-4147-5287-b4ca-25bb64b92409,bicycle,39.957377,-83.001623,,2.79,True,False,False,0
Veo,af40f58b-b945-5019-9bc0-b9b5b36b5739,bicycle,39.994896,-83.008988,,14.17,True,False,False,0
Veo,70762402-9a2d-5323-8c52-06cc74420cb0,bicycle,39.949731,-83.072334,,1.15,True,False,False,0
Veo,93e4a75d-566b-5c92-b4fa-955a47b2d864,bicycle,39.973513,-82.980728,,10.51,True,False,False,0
Veo,534708fe-3c79-5df7-896f-afa646f864f5,bicycle,39.99924,-83.021488,,14.17,True,False,False,0
Veo,ee821457-85c4-564d-a523-f114f5d45caf,bicycle,39.945895,-83.006747,,20.78,False,False,True,0
Veo,26128064-89cf-5949-8f64-79dab98ea71c,bicycle,40.100029,-82.950898,,6.67,True,False,False,0
Veo,ecde7082-b78b-5d7f-9021-e4226f3e4d81,bicycle,40.005106,-83.011374,,28.14,True,False,False,0
Veo,d4ba16a9-70b3-518c-a2ce-f84137ca7e38,bicycle,39.988607,-83.013363,,24.33,True,False,False,0
Veo,3ce7cf51-166f-5b1a-b767-ef61dc4979b9,bicycle,39.994889,-83.008964,,28.14,True,False,False,0
Veo,f2e4ac27-f30f-5cd3-9536-9722a5581715,bicycle,40.032666,-82.980013,,28.14,True,False,False,0
Veo,6c04d4d7-1504-58e2-9142-1ce40d6bb17b,bicycle,39.978177,-82.998137,,25.94,True,False,False,0
Veo,832fc3b2-4118-5897-a3b7-905fef27da0a,bicycle,39.939353,-83.005885,,15.89,True,False,False,0
Veo,8d8d0b52-7953-50df-8a2c-fed2860333e7,bicycle,40.003912,-83.01302,,22.39,True,False,False,0
Veo,38f42e33-0175-5d5b-80c4-4e6530224b84,bicycle,39.977292,-82.993807,,28.14,True,False,False,0
Veo,70557151-41ca-5734-b8ad-5137643c018f,bicycle,39.949392,-82.984074,,28.14,True,False,False,0
Veo,411a9b70-df9a-5c4e-a08d-602c21d44d3b,bicycle,39.982384,-83.003399,,24.06,True,False,False,0
Veo,92a1f736-7a09-5798-b1a2-59e7805ad2e1,bicycle,39.980857,-83.002296,,22.39,True,False,False,0
Veo,af4af3c5-0a24-5d72-aef2-165e06a4e9f3,bicycle,39.974052,-82.971285,,24.06,True,False,False,0
Veo,88d2a1c3-f997-5570-9388-eea3569cae17,bicycle,39.955928,-83.003116,,25.74,False,True,False,0
Veo,9cbf22a1-3727-5bd3-989e-89f0e441759c,bicycle,39.995086,-82.97906,,13.1,True,False,False,0
Veo,a0742d7a-6cd7-584d-9beb-cbf433fce265,bicycle,39.957644,-83.001641,,28.14,False,False,True,0
Veo,1002c22e-eddc-54e9-9862-7aee1e40c8a5,bicycle,39.991569,-83.009004,,11.83,True,False,False,0
Veo,6da2536a-0c3f-5353-81fa-8ba0299596af,scooter,39.942071,-82.994954,,13.64,True,False,False,0
Veo,829efec4-7b2a-5ab5-ac4e-d2ca83b4498f,bicycle,39.997703,-83.007349,,14.86,True,False,False,0
Veo,49b50168-40a5-5385-9523-535a4456d6db,bicycle,39.991935,-83.034659,,22.7,True,False,False,0
Veo,06e9a5b9-df08-5f31-87cf-05e5769bdfec,bicycle,40.00816,-83.000498,,22.7,True,False,False,0
Veo,52b1ec66-9c24-5c33-99be-e713ed660c89,bicycle,39.972295,-82.9776,,11.83,True,False,False,0
Veo,52ad46e9-f92f-51fe-8b9e-83422af9ca34,bicycle,40.004177,-82.99736,,8.43,True,False,False,0
Veo,0c76f32a-092c-52a3-a1b5-728ddb14294c,bicycle,39.983243,-82.979401,,28.14,True,False,False,0
Veo,ac682e84-7c8c-582a-a15a-c3173d311ae1,bicycle,40.001878,-83.01386,,21.49,True,False,False,0
Veo,28482ab2-bc44-5ef4-81ba-67863a0918b6,bicycle,39.957406,-83.01144,,24.06,True,False,False,0
Veo,ca4d2059-eef1-58b4-8b86-72142556081c,bicycle,39.992198,-83.00275,,9.02,True,False,False,0
Veo,ed3108d6-12e6-5265-bbec-278504cd8ca8,bicycle,39.944326,-82.886721,,26.78,True,False,False,0
Veo,9efcae7a-2a4e-5803-96e3-0dc644165eda,bicycle,40.060406,-83.001135,,8.43,True,False,False,0
Veo,9caf73fc-1160-558b-9177-f008572f5b17,bicycle,40.001125,-83.003834,,13.39,True,False,False,0
Veo,e775db92-3c14-559b-8502-e5e841460fc6,bicycle,40.002368,-83.014223,,27.77,True,False,False,0
Veo,a2c22f98-3c83-5ee0-98db-2552481daf23,bicycle,39.936555,-83.06515,,26.51,True,False,False,0
Veo,9d9f6d35-e060-5bf3-a840-83915f45d5ce,bicycle,39.946599,-83.000152,,26.25,True,False,False,0
Veo,e5b4fd01-bdb6-52d9-992a-1d566441c3a7,bicycle,40.004967,-83.009289,,23.77,True,False,False,0
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False,0
Veo,c8521b4a-ca0d-587d-ba6c-13ec2924ce03,bicycle,39.993902,-83.018882,,28.14,True,False,False,0
Veo,6dd670c0-39d6-5108-b8bd-7b50f091a566,bicycle,40.057827,-82.923897,,28.14,True,False,False,0
Veo,66935342-b57c-515a-9a2f-4ccee607a2ed,bicycle,39.968643,-82.954369,,16.39,True,False,False,0
Veo,ad000fd4-0603-5f8e-8fc9-cf42f53d8c4a,bicycle,40.023652,-83.031239,,14.17,True,False,False,0
Veo,d40a4313-31d1-5e6d-bba4-74171b12b391,bicycle,40.002228,-83.008754,,28.14,True,False,False,0
Veo,89ae9515-192b-5734-aa3b-96051dac5588,bicycle,40.013288,-82.98587,,7.62,True,False,False,0
Veo,f0c3172c-04ba-5966-88b5-f2e0fbee9174,bicycle,40.001346,-83.111877,,28.14,True,False,False,0
Veo,394ec3f4-dfaf-5953-b242-d5e5fb27abcf,bicycle,39.949432,-82.995358,,28.14,True,False,False,0
Veo,5e5c7e76-d295-5e95-9ad2-27ab1fc581cb,bicycle,39.949775,-83.026593,,26.25,True,False,False,0
Veo,44e9d493-ce4f-58bc-b850-d871f7c3e283,bicycle,39.949467,-82.995373,,26.78,True,False,False,0
Veo,b6bef0bc-d34c-5318-b438-2e8d0bacfd68,bicycle,39.957419,-83.011445,,25.94,True,False,False,0
Veo,15048e51-877f-5ca5-932d-0844b5610898,bicycle,39.983054,-83.004798,,28.14,False,False,True,0
Veo,15ed0f7f-7f5a-5eb1-b818-a3c6a9cd6c51,bicycle,40.050224,-82.999856,,8.43,True,False,False,0
Veo,373e8f92-c98f-58c0-9372-2d91f3495778,bicycle,39.990214,-82.998147,,28.14,False,True,False,0
Veo,f8cc0627-c910-5653-97a7-ff702a5348ef,bicycle,40.03288,-82.907927,,13.1,True,False,False,0
Veo,cdfcf09a-b661-5655-bf0f-f7e9f06f01fc,bicycle,39.998872,-83.021598,,25.94,True,False,False,0
Veo,e5e4a2ca-b053-57ca-821e-3a0e5baa374b,bicycle,40.006848,-83.009341,,14.17,True,False,False,0
Veo,5e3c902f-496f-5d92-b5a1-aef367098ca4,bicycle,40.007421,-83.016192,,0.85,True,False,False,0
Veo,4efb21d9-7658-53b8-9d67-56d9ff409bf1,bicycle,39.939561,-83.0055,,28.14,True,False,False,0
Veo,7910e891-be7e-5a0d-95c1-e4593de02533,bicycle,39.975302,-82.97158,,4.14,True,False,False,0
Veo,ec999559-13fe-5751-a919-9bbb36d9d155,scooter,39.949727,-83.057042,,14.43,True,False,False,0
Veo,3073907e-e3cd-5eaa-af6e-0d6be8aae6d6,bicycle,39.974964,-82.981516,,28.14,False,True,False,0
Veo,ede06fe4-4e87-57db-98ba-02a7cb5d9654,bicycle,40.06839,-83.089511,,8.43,True,False,False,0
Veo,381249de-bb3e-5663-93a7-d2b42546ee34,bicycle,39.971558,-83.003276,,27.77,True,False,False,0
Veo,082cd2d6-1fc6-5638-8d99-16ee9c852b15,bicycle,39.943002,-82.956391,,17.37,True,False,False,0
Veo,06fba769-3b33-50fb-a307-bd1eee783670,bicycle,39.995107,-82.994324,,1.15,True,False,False,0
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False,0
Veo,325e8eff-55c0-557a-b421-639194ab08e2,bicycle,40.017634,-82.974785,,25.74,False,True,False,0
Veo,30c44018-f0d9-5d9a-a714-0a9b83700b2c,bicycle,40.00604,-83.012476,,28.14,True,False,False,0
Veo,dcdda342-6eba-5431-b8cf-30c3feb13de3,bicycle,39.985494,-82.999411,,11.34,True,False,False,0
Veo,9dcbaf45-357f-56b6-a3e9-19bd1cc68a32,bicycle,40.015444,-83.025957,,25.74,True,False,False,0
Veo,5b45188d-f01e-5eab-a3e5-3213d4b6b795,scooter,39.953269,-82.992493,,10.31,True,False,False,0
Veo,af19337d-24c1-501d-8cd7-5691d7be4e7b,scooter,39.957259,-83.030223,,28.14,True,False,False,0
Veo,e1722069-282f-5302-a4ea-6d2a8b2b43d8,bicycle,40.105921,-83.105897,,2.12,True,False,False,0
Veo,6b249f82-a00c-5b6f-8f69-aaf712f442e0,bicycle,39.954653,-83.031941,,28.14,True,False,False,0
Veo,482f8127-3cdc-5a08-97e3-08722f81d9ec,bicycle,39.93603,-82.976001,,6.67,True,False,False,0
Veo,703317c9-ab8d-5ce7-bdc0-84d919634d49,bicycle,39.9785,-82.957619,,25.94,True,False,False,0
Veo,0a0a6f1e-f9c4-5680-b53e-b9a1f0a37858,bicycle,40.052107,-82.968332,,28.14,True,False,False,0
Veo,b400f373-8801-5f8a-87fc-46ce3ba51ec2,bicycle,39.95502,-83.074496,,23.02,False,True,False,0
Veo,5afbad40-4599-5f34-a8fa-7b1db2e4fd18,bicycle,39.991779,-83.012384,,6.31,True,False,False,0
Veo,8d509fa8-978f-53e9-a8aa-e1f0c0ff9ae0,bicycle,39.947928,-83.049661,,13.39,True,False,False,0
Veo,29624817-9239-5df8-a352-7d2fd3c5822b,bicycle,40.012313,-82.9854,,28.14,True,False,False,0
Veo,9993f3fc-b0c5-5410-ab7f-92a89d20894d,bicycle,40.030491,-82.973513,,14.43,True,False,False,0
Veo,9764b4e3-f2d0-5637-92ff-38dceb214f8a,bicycle,40.098853,-83.114492,,4.19,True,False,False,0
Veo,44dff9ea-4293-5bf1-9b2f-7bc32086b187,bicycle,40.011531,-83.013601,,26.25,True,False,False,0
Veo,6d1a5b7a-a2b7-589c-b149-ac5dd77ce15f,bicycle,39.900758,-82.998851,,28.14,True,False,False,0
Veo,bcda296f-884d-5488-99e4-bdf2ba4fe80b,bicycle,40.022513,-83.028205,,28.14,True,False,False,0
Veo,cc092b28-ab78-57d6-b0af-6ea6febccc5b,bicycle,39.993194,-83.014711,,24.06,True,False,False,0
Veo,cb44a24d-fb21-5446-b27c-4d5427c0127b,bicycle,40.006942,-83.002826,,28.14,True,False,False,0
Veo,a59dab94-7624-522b-a9bf-1975d02d6d17,bicycle,40.028831,-83.045857,,28.14,True,False,False,0
Veo,e6f389c9-d7d8-59d4-a954-73a636ec7ffe,bicycle,39.94477,-82.980469,,14.86,True,False,False,0
Veo,09e837bb-83e6-5594-9640-74051876fdcc,bicycle,39.943971,-82.994462,,10.31,True,False,False,0
Veo,55f34707-683b-5ee5-a2de-3f3df43998b8,bicycle,39.958614,-83.012807,,25.94,True,False,False,0
Veo,7bec14e0-09a5-539f-9572-d0f4513dbfe3,bicycle,39.964719,-82.987175,,25.65,True,False,False,0
Veo,e3d7deb5-ba92-5619-83ab-6508102d74bb,bicycle,39.989989,-83.006119,,28.14,True,False,False,0
Veo,c8ac0c0f-deba-5651-915f-f7fbbc63c0fb,bicycle,39.919717,-82.96234,,11.11,True,False,False,0
Veo,558130f3-97ed-5f79-a6e1-8bc2396f54ce,bicycle,39.947326,-83.049318,,28.14,True,False,False,0
Veo,0d8c3aa3-b733-5ef1-affc-e8efc5b7c394,bicycle,39.964516,-82.999,,25.65,True,False,False,0
Veo,03dd4750-9456-52d8-b5d2-4c568156f18f,bicycle,39.947739,-82.944683,,22.7,True,False,False,0
Veo,361511ee-533e-5315-910c-01a2bfb86390,bicycle,39.958599,-83.08083,,18.19,True,False,False,0
Veo,a9f57b98-70e0-5a23-a410-d6c78e3b55e8,bicycle,40.003958,-83.011039,,25.94,True,False,False,0
Veo,4165d733-0fd7-566d-a1ab-40271c117764,scooter,39.963206,-83.002474,,2.55,True,False,False,0
Veo,f3344ed0-7333-5396-a2ac-d6e514f8e5b1,bicycle,39.993984,-82.978444,,27.18,True,False,False,0
Veo,2c3847e9-5c84-5e7d-be26-2536dacf45c0,bicycle,40.007611,-83.008802,,13.39,False,False,True,0
Veo,27fe9270-dd24-5c48-8f51-ed32f5f09f9c,bicycle,39.992629,-82.976306,,28.14,True,False,False,0
Veo,0deb0755-dade-5526-9109-8fd050fae6bb,bicycle,40.002411,-83.00798,,16.39,True,False,False,0
Veo,3d58e13a-dff1-5fd8-a250-0d119381f8b9,bicycle,39.937315,-83.054018,,6.31,True,False,False,0
Veo,3c8d3ac6-d54d-5965-98b2-5b6fdf16e16b,bicycle,39.958864,-83.000025,,15.45,True,False,False,0
Veo,65ad6bef-267a-500f-9938-c64fad1b29e8,bicycle,40.009902,-83.003074,,25.74,True,False,False,0
Veo,03c6a562-afcc-5ea3-aced-818336e6654c,bicycle,39.994013,-82.983358,,28.14,True,False,False,0
Veo,6bc6b9e5-a07f-5c81-962f-1ec7ea47eeb3,bicycle,39.940064,-82.976417,,12.28,True,False,False,0
Veo,fd57f4bc-e543-5684-8bb3-8962babb9099,bicycle,40.005614,-82.973781,,22.7,True,False,False,0
Veo,5290c3d8-1c25-597c-a08f-beb83b2ea7ea,bicycle,39.967262,-82.996893,,6.07,True,False,False,0
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032672,-82.991459,,11.83,True,False,False,0
Veo,64a1f4f6-c993-5d01-8796-cbca81309f39,bicycle,40.015609,-83.011193,,28.14,True,False,False,0
Veo,70dbec6f-e012-5a50-ae2a-646efff9d307,bicycle,40.103357,-83.135812,,27.77,True,False,False,0
Veo,fefbc672-9449-57f7-b4e2-01c9511716b5,bicycle,39.950042,-83.02965,,26.25,True,False,False,0
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022044,-82.971092,,20.37,True,False,False,0
Veo,f16aa10f-c729-5f1d-bbfb-3ee9cf7cbd89,scooter,39.994383,-83.012312,,28.14,True,False,False,0
Veo,88ad2453-b513-5f5f-99fa-ca0b71ddacde,bicycle,39.940401,-83.095592,,2.55,True,False,False,0
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.955169,-83.071589,,18.19,True,False,False,0
Veo,d2cca01d-4419-5c73-a45a-f92ab2605808,bicycle,39.95504,-83.074489,,25.94,True,False,False,0
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957023,-82.98886,,28.14,True,False,False,0
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915996,-82.972464,,28.14,True,False,False,0
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.958526,-83.012939,,25.65,True,False,False,0
Veo,145de175-3d6e-5e9d-b75b-3a72be9d9cbe,scooter,39.922128,-83.083742,,3.67,True,False,False,0
Veo,e9978331-d738-5e85-9186-2023e811bcbe,bicycle,39.933234,-82.910498,,25.94,True,False,False,0
Veo,716316f8-c3a3-56a8-9206-b4959310900e,bicycle,40.005034,-82.951828,,18.67,True,False,False,0
Veo,377625c8-28b7-5b47-8668-99f5a4511548,scooter,39.963615,-82.981749,,14.61,True,False,False,0
Veo,0dbd2504-a0c7-570b-b1f2-0ef54e3e25c5,bicycle,39.984708,-83.029083,,26.78,True,False,False,0
Veo,c6f74410-f388-5195-94b0-2fe7f45545af,scooter,39.967173,-83.011174,,19.39,True,False,False,0
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,24.33,True,False,False,0
Veo,2c787c27-b9c0-580d-ab9b-a8d4deb61f8a,scooter,40.014774,-82.972076,,27.77,True,False,False,0
Veo,4e6db7f9-1ab0-5bd4-a493-69e4d72a7fab,scooter,39.987389,-83.033512,,28.14,True,False,False,0
Veo,3d970623-3f25-587f-b64f-a3085ebb05d2,bicycle,39.954329,-82.940275,,3.48,True,False,False,0
Veo,4bb0ee12-d517-5732-bcd8-3c27221bc963,scooter,39.957387,-83.011475,,28.14,False,False,True,0
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936379,-82.977363,,21.15,True,False,False,0
Veo,d8079925-6d72-504b-840c-9f9f97b67753,scooter,39.968396,-83.003903,,28.14,True,False,False,0
Veo,d5b02ae2-c3bb-561b-82af-9b82eddbaad5,bicycle,39.993403,-83.006591,,13.86,True,False,False,0
Veo,ee23e772-078e-5d2d-a861-a8afb8968343,bicycle,39.992953,-83.007712,,13.1,True,False,False,0
Veo,723a246c-46d1-52c8-8e2f-6b95bb478802,scooter,39.948864,-83.044841,,1.56,False,False,True,0
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True,0
Veo,722da092-9933-53b3-b4f0-68be0e82c304,bicycle,39.957562,-82.974373,,6.07,True,False,False,0
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016073,-82.954439,,7.62,True,False,False,0
Veo,e8dd0e6f-18bc-592a-93ed-f49e4d76eb37,bicycle,40.010114,-82.985591,,11.83,True,False,False,0
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954946,-83.051336,,28.14,True,False,False,0
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939624,-82.924154,,28.14,True,False,False,0
Veo,cf522f77-14e5-51ab-a663-bc80193d0286,bicycle,39.956631,-82.987658,,14.86,True,False,False,0
Veo,2d7c6818-10cf-5217-81c8-fe0471ef19ad,bicycle,39.995462,-83.001695,,27.77,True,False,False,0
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054431,-83.000105,,28.14,True,False,False,0
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.93218,-82.790648,,5.68,True,False,False,0
Veo,ac210319-0586-58c2-8dd7-75187a298162,bicycle,39.986625,-83.005443,,25.34,True,False,False,0
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959248,-83.012166,,20.78,True,False,False,0
Veo,42c8f76f-8e6e-585c-a507-d4e4884b8b52,bicycle,39.976388,-82.913264,,0.85,True,False,False,0
Veo,9e401b6d-cec2-5ce2-b609-e2c9a226e12a,bicycle,39.995479,-83.002355,,27.77,True,False,False,0
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948864,-83.017994,,27.77,True,False,False,0
Veo,ef1e9936-d5d4-5dc9-a792-9e7c3a1c2ffe,bicycle,40.107338,-83.111182,,25.65,True,False,False,0
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.08411,-82.924579,,26.78,True,False,False,0
Veo,4d3ee131-8cb8-5260-8ef9-0c1c9c1e40d8,scooter,40.014585,-83.011043,,28.14,True,False,False,0
Veo,4dacc09d-943d-5c91-992d-01bc997b43b2,bicycle,39.941598,-83.0517,,10.31,True,False,False,0
Veo,988ccd74-c424-54cc-8d8a-f50853b6bc07,bicycle,40.014766,-82.970412,,24.33,True,False,False,0
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932454,-82.872506,,25.94,True,False,False,0
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898758,-82.997528,,5.44,True,False,False,0
Veo,0109f656-0f12-5676-9189-9d0b5ebe8bbc,bicycle,39.992146,-83.001762,,12.63,True,False,False,0
Veo,7eb4d5e7-0473-5659-9da7-4d8533742c41,bicycle,39.965217,-82.976048,,9.29,True,False,False,0
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949752,-82.869768,,1.83,True,False,False,0
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997849,-83.005167,,27.77,True,False,False,0
Veo,64750b29-8574-525f-b1bc-ffc109145154,bicycle,39.97797,-83.003479,,3.81,True,False,False,0
Veo,2b258b9d-30d1-5c4d-89cd-97baaa96f4fb,bicycle,39.927297,-83.056549,,13.64,True,False,False,0
Veo,847cbbd9-3ba7-5f32-b7b1-b7f573a68079,bicycle,39.985558,-82.934133,,5.03,True,False,False,0
Veo,86d4fd68-d608-56c2-a23f-080076b6247d,bicycle,39.95791,-82.909964,,23.02,True,False,False,0
Veo,b21872db-fdfb-5bf1-badb-0ac3ced38546,scooter,39.972223,-83.005456,,8.09,True,False,False,0
Veo,590e5277-2f05-5cb1-b5af-8e3dab20b1a5,scooter,39.954886,-83.077621,,15.18,True,False,False,0
Veo,8b08011e-2dea-5a16-9a5b-0a43dd833f36,bicycle,39.960715,-83.012499,,26.51,True,False,False,0
Veo,9d74b234-1abd-5b2d-9458-a0436563b0bb,bicycle,39.942833,-83.072173,,16.39,True,False,False,0
Veo,e02e51af-c5c2-5997-9eeb-a8063359e91d,bicycle,40.015407,-82.9826,,27.77,True,False,False,0
Veo,72b52a1b-b49e-594e-b754-c29acf70c36e,bicycle,39.998321,-83.01683,,28.14,True,False,False,0
Veo,a4f1abff-155f-5d40-87df-8975a50eb1d5,bicycle,39.940873,-82.990586,,13.1,True,False,False,0
Veo,9c562936-88c4-569f-9143-e1c05493d97e,scooter,40.001151,-83.003772,,16.84,True,False,False,0
Veo,34fb4c9d-15e3-5288-b137-3bf01dfc76fb,bicycle,39.995435,-83.00164,,13.1,True,False,False,0
Veo,583d1940-1434-5d90-a9e5-e3c4e0434e46,bicycle,39.957544,-82.931841,,25.65,True,False,False,0
Veo,4014d23c-dd7e-5aa3-ae88-daf7d973ff49,bicycle,39.994963,-83.039548,,22.7,True,False,False,0
Veo,2accfbcc-7fb4-5084-9961-20f2c0acf21b,bicycle,40.086902,-83.019399,,8.43,True,False,False,0
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.012022,-82.968587,,17.89,True,False,False,0
Veo,c28c0944-4de0-5b49-a201-25fd401da975,scooter,40.006954,-83.002793,,8.43,True,False,False,0
Veo,383c88cd-1528-5b4b-ad5d-206b32ed9e30,bicycle,39.984131,-83.016759,,8.43,True,False,False,0
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060382,-83.079126,,10.79,True,False,False,0
Veo,7c0eb3b1-6018-53fb-b0db-cf334fc42d84,bicycle,39.946737,-82.951407,,3.48,True,False,False,0
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.032671,-82.991463,,27.02,True,False,False,0
Veo,1263f50f-d01c-539e-9c92-7001f71aeb8c,bicycle,39.99867,-83.021431,,12.63,True,False,False,0
Veo,1c6a1bb6-8e92-5e25-82cb-1463aa124fb8,bicycle,39.952552,-82.991417,,14.17,False,False,True,0
Veo,1871e007-7205-574c-9d70-e137bb4b0f77,bicycle,39.972014,-82.912274,,24.06,True,False,False,0
Veo,3d3b0fb8-4c15-5d52-918e-af85200a1331,scooter,39.975996,-83.005029,,12.28,True,False,False,0
Veo,bec3b188-15ab-5f20-a59e-eb844e3c248d,bicycle,40.000241,-83.018033,,8.78,True,False,False,0
Veo,2d4791ee-735f-5acb-aa59-e66d5262cce6,bicycle,39.965236,-82.911639,,22.7,True,False,False,0
Veo,95e969f0-c042-5f53-ab4a-b0571db4626a,bicycle,39.995443,-83.00161,,13.1,True,False,False,0
Veo,0287afe6-f556-5079-8f49-d076c7fb900a,scooter,39.998703,-83.003898,,25.12,True,False,False,0
Veo,b314d41d-299c-5888-9279-e562c59edc9d,bicycle,40.105848,-83.104006,,28.14,True,False,False,0
Veo,29899932-f7df-5a3c-95d9-cba7c161389f,bicycle,39.957145,-82.950223,,24.84,True,False,False,0
Veo,38422ee2-e723-5937-bf8e-ab668b94d9f9,bicycle,39.968249,-82.977079,,13.86,True,False,False,0
Veo,d1682bf5-ea6e-57fe-8f45-6f26efb8ed97,bicycle,39.940761,-82.968211,,20.05,False,False,True,0
Veo,c474c7de-50d9-59bb-b1c4-6242111f90d2,bicycle,40.00116,-83.003811,,28.14,True,False,False,0
Veo,9909e0aa-5f59-5851-ba55-8f021923bce9,bicycle,39.922776,-82.957219,,4.78,True,False,False,0
Veo,c55f1652-1c34-5a7c-bedc-d6ec1154ce6a,bicycle,40.102116,-83.110578,,14.61,True,False,False,0
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999819,-82.980921,,24.06,True,False,False,0
Veo,0f5121da-aa04-5049-a82b-a630b3532dc1,scooter,40.06351,-83.082681,,25.65,True,False,False,0
Veo,6c121d0a-e074-5a1f-ad9b-19484642aebe,bicycle,40.00939,-82.983227,,1.56,True,False,False,0
Veo,5bbc2d9f-db74-51fb-89ef-e9ec30d9824c,bicycle,39.960843,-83.012569,,26.51,True,False,False,0
Veo,8004f241-cde1-58b6-aefe-07820306f755,bicycle,39.965941,-82.992427,,2.55,True,False,False,0
Veo,217c970f-51aa-5a98-b831-231767abb113,bicycle,40.004349,-83.019738,,28.14,True,False,False,0
Veo,ada7696c-0705-561b-8113-f96a6393f3d0,bicycle,40.004979,-83.008832,,22.39,True,False,False,0
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953017,-82.974902,,28.14,True,False,False,0
Veo,545f68a5-2df3-5c5e-98f9-a2ab19b3962b,bicycle,40.042474,-83.000315,,28.14,True,False,False,0
Veo,c70f1da6-1ab4-576d-a146-89ce02606c36,bicycle,39.997411,-83.006768,,24.06,True,False,False,0
Veo,a92ec281-2159-56f1-a1b3-3350a28403d4,bicycle,39.924527,-82.990733,,28.14,True,False,False,0
Veo,cc81e54d-5675-51d0-ac69-38aa9d7b4ec3,bicycle,40.002964,-83.014401,,15.45,True,False,False,0
Veo,67f47317-cd2c-578e-8880-86ca0968de37,bicycle,39.946597,-83.000186,,26.78,True,False,False,0
Veo,8dfea8c4-41df-5577-89b4-11e9e4759f19,bicycle,39.991295,-83.006363,,8.43,True,False,False,0
