Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,9cbfc6e6-4176-5f3e-85e3-9022da726aa4,scooter,39.969074,-83.001039,,13.1,True,False,False
Veo,7ea7e8e0-5399-5e12-8df4-53f5909bbceb,scooter,39.952052,-82.990406,,19.05,True,False,False
Veo,05d49938-08ae-529b-8826-1db30e87f290,scooter,39.989274,-83.004536,,14.61,True,False,False
Veo,add0917b-eef4-5f81-a4ba-ab4d4045b0ef,scooter,40.006128,-83.014264,,12.52,True,False,False
Veo,8be52227-0ba2-586e-8938-e49da266bc58,scooter,40.019867,-82.98529,,14.17,True,False,False
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.998107,-83.019779,,13.1,True,False,False
Veo,0e248098-c5d7-5766-b4c8-292f9e99addd,scooter,39.988965,-83.006013,,28.14,True,False,False
Veo,bdfe99b1-4a27-5d44-9517-bc39092301fc,scooter,39.949435,-82.916562,,24.33,True,False,False
Veo,a24511c9-11bd-599f-ba76-fe046cea9713,scooter,39.949964,-83.001557,,8.09,True,False,False
Veo,3213e7b6-59a4-585e-a027-80eb971eba0c,scooter,39.892727,-82.995623,,15.18,True,False,False
Veo,025c0953-10e5-54a2-87e6-85d0324148d7,scooter,39.956053,-82.945382,,17.89,True,False,False
Veo,b1ba4112-3e23-587a-a273-a604bc50110b,scooter,39.965166,-82.990371,,28.14,True,False,False
Veo,18092c25-befa-5e1b-93a7-dbc18b7680ad,scooter,39.987106,-82.990025,,18.67,True,False,False
Veo,18e4ca3d-07e3-539c-922a-7ba563ff2e45,scooter,40.004099,-83.015269,,25.34,True,False,False
Veo,ffe08448-e8bb-5515-bd14-dee476cb3362,scooter,39.992238,-83.007421,,28.14,True,False,False
Veo,15f4152a-1760-5731-aae7-26f1e2506a60,scooter,40.037258,-82.973676,,28.14,True,False,False
Veo,f0a788e8-bdc7-5436-befe-c8ee35b50403,scooter,39.943982,-82.994423,,20.78,True,False,False
Veo,37d29261-da77-5a87-9c0b-8046ddad7cb3,scooter,39.969106,-83.002218,,28.14,True,False,False
Veo,86469b07-dbc2-55e1-a82e-d1fd95b0f85f,scooter,39.937568,-82.959646,,28.14,True,False,False
Veo,5fee0891-c23a-5133-ba26-9aadcbc0f9b0,scooter,40.101014,-83.109068,,27.77,True,False,False
Veo,5638c353-fce0-59c7-8b74-00ee2c475cdf,scooter,40.003959,-83.012922,,25.34,True,False,False
Veo,6103c9da-2287-5712-9637-bb059a54b15d,scooter,39.950608,-82.956731,,19.39,True,False,False
Veo,11b7fce0-e66f-5620-8632-71789a4fd00c,scooter,39.991642,-83.016941,,21.15,True,False,False
Veo,715780af-4e53-5d3d-bedd-0a2e05271732,scooter,39.954332,-82.980857,,13.64,True,False,False
Veo,eaf83f0a-f26f-53b7-9321-e437709f9bd5,scooter,39.991531,-83.009285,,24.33,True,False,False
Veo,79b7ba1a-b479-568e-977d-394150340e16,scooter,39.969017,-83.003643,,25.65,True,False,False
Veo,0f532425-0af7-5ba7-8bbd-9c66a11e0cee,scooter,40.004733,-83.008811,,25.94,True,False,False
Veo,cded674c-9d1a-56ad-8955-03311109ca96,scooter,40.007488,-83.016639,,28.14,True,False,False
Veo,ff16e7b9-c5b0-5108-b909-375133ab7791,scooter,39.976978813121534,-83.00360937686636,,0.0,True,False,False
Veo,eccb861c-4d92-5091-b328-dd4e7113fddd,scooter,39.924634,-82.936726,,3.67,True,False,False
Veo,0dcf7d8b-0b00-51a0-84a7-32fcd941ba44,scooter,39.958837,-82.999795,,25.74,True,False,False
Veo,50175d73-3058-59c3-b2ba-e462428e878d,scooter,39.99497,-83.009534,,28.14,True,False,False
Veo,4c7313e4-2487-5ef1-bd96-3c293cc2d054,scooter,39.95901,-83.009099,,14.61,True,False,False
Veo,c04c3950-6eed-5be1-9f5f-ed630e5a4a1e,scooter,39.968592,-83.004747,,27.44,True,False,False
Veo,8f91a618-b49d-5eca-801d-fd87e8c3fcaf,scooter,39.964254,-82.982275,,22.7,True,False,False
Veo,2276f8f8-30e2-5c05-bdfc-41c53bb34483,scooter,39.994118,-83.006794,,11.83,True,False,False
Veo,02b6f7fd-4286-5fa2-a9c7-67dfbd923a44,scooter,39.948659,-82.941759,,25.12,True,False,False
Veo,ccc0f85a-21dc-5e5f-8174-1a9a09e218bf,scooter,39.967337,-83.012376,,6.31,True,False,False
Veo,df561acb-aebf-5293-a433-9a860749edc7,scooter,39.968914,-83.002864,,28.14,True,False,False
Veo,27ff4030-b143-5134-af4d-ecdad5625903,scooter,39.957669,-83.00643,,24.84,True,False,False
Veo,7100b2b1-b9e8-582b-95a4-62c22969b195,scooter,40.00120902334938,-83.00085467247922,,25.74,False,False,True
Veo,0f1f796e-531f-54c4-ac40-6bc7f2bf5d09,scooter,39.963306,-82.953237,,12.28,True,False,False
Veo,83bfc73a-4cd9-5bb9-8b9d-a68e0fb31b05,scooter,39.980184,-83.004123,,12.63,True,False,False
Veo,43e93471-3bf5-57ec-9fa7-efe7810ecd3c,scooter,39.984078,-83.007469,,22.39,True,False,False
Veo,a9766d27-607a-517b-9349-789364076909,scooter,39.993608,-82.981107,,28.14,True,False,False
Veo,7c9e4a9f-4283-59d0-afe1-79ae6cf6b54f,scooter,39.93004,-83.052629,,27.77,True,False,False
Veo,3d9de3fe-791f-589c-8df6-5635dd207e19,scooter,39.977201,-83.00508,,15.18,True,False,False
Veo,37f11847-033f-57ac-a12a-6521ed1dd2d3,scooter,39.948664,-83.000979,,23.02,True,False,False
Veo,6af78d30-f804-5b9b-b8da-d9bc98e52ac5,scooter,39.963067,-83.004228,,15.89,True,False,False
Veo,f358102e-b928-53f3-9e97-2e5cf676b5d6,scooter,39.968977,-83.003664,,24.84,True,False,False
Veo,13a7de70-d81f-5f9b-9abc-f472226cf6fa,scooter,39.956169,-82.95407,,14.86,True,False,False
Veo,ba840749-c910-596b-8de0-c908a7fbacd6,scooter,40.012501,-83.026498,,15.18,True,False,False
Veo,3c209103-c939-550b-9883-bf11da43ea55,scooter,39.957727,-83.003666,,26.25,True,False,False
Veo,d27f8541-32cc-5449-84df-f1de763f5d70,scooter,39.968041,-83.008712,,24.06,True,False,False
Veo,d9ac639b-cbe9-59d7-b5d1-ea423afc0cdb,scooter,39.999526,-83.025785,,28.01,True,False,False
Veo,9d4f94e3-18fa-5fc7-bd2a-2630317629d9,scooter,39.990575,-83.012514,,6.07,False,False,True
Veo,bd24d157-67cc-5fff-a82f-39c65efd052b,scooter,39.960759,-83.01264,,28.14,True,False,False
Veo,c273d205-34ed-58bb-90f0-79e1b3d8293c,scooter,39.970917,-83.045551,,20.78,True,False,False
Veo,a87c9cbb-8ba5-51bc-b598-115ce2e2c4ac,scooter,39.998078,-83.009464,,24.84,True,False,False
Veo,cf90b7f8-3144-54e4-9761-66729dcd0af4,scooter,39.97369,-82.977398,,25.65,True,False,False
Veo,40564673-eaaa-5245-b577-1e9c0bd98377,scooter,39.971991,-82.968568,,10.79,True,False,False
Veo,91005ee7-4b5b-5f24-a3cc-dcf18640e59f,scooter,39.944572,-82.989648,,11.34,True,False,False
Veo,22392b57-18dd-503d-9e84-5d07e5a70660,scooter,39.969091,-83.002325,,12.28,True,False,False
Veo,ca251f11-f4f9-5ce6-8ad6-7b9600b56835,scooter,39.937732,-82.996251,,14.17,True,False,False
Veo,6c96af61-955f-57f6-b8ff-6c0c35e460b9,scooter,39.999976,-82.997026,,19.05,True,False,False
Veo,e92f97fe-b712-5367-983b-9d4edd8872af,scooter,39.986909,-83.00939,,18.67,True,False,False
Veo,32ce9ce6-beae-5766-b7b8-b9825cb450c6,scooter,39.963124,-83.004248,,16.39,True,False,False
Veo,ccaa3ac6-fd9e-5db5-a109-8ecc8c149507,scooter,39.993536,-82.981066,,28.14,True,False,False
Veo,e1698967-3d3c-5aea-99be-c2e9a763d462,scooter,39.963453,-82.996461,,25.65,True,False,False
Veo,e49e9784-8c7d-50e4-b363-d5c1b54bec2b,scooter,40.091242,-83.092051,,28.14,True,False,False
Veo,342a45b6-ebeb-505f-bd9e-03057e593bdd,scooter,39.942821,-82.995127,,28.14,True,False,False
Veo,154a1bf1-29c0-52e8-b86b-fd0c3cf60f46,scooter,40.101615,-83.115529,,18.19,True,False,False
Veo,498a272c-6cbe-5904-a2e4-cfc832ac82ad,scooter,40.003051,-83.001025,,14.17,True,False,False
Veo,d5bbe6b1-0b70-5b1f-993d-776bb06ca748,scooter,39.950892,-83.002593,,21.77,True,False,False
Veo,3ffb3d06-8f8f-56ff-8ae4-ec1e6d86a196,scooter,40.010862,-83.006059,,15.18,True,False,False
Veo,53f0532e-01b6-5946-99e6-01e36beb60d2,scooter,39.974649,-83.002927,,13.86,True,False,False
Veo,d670e19c-a22a-5655-85f9-57680f123518,scooter,39.963501,-83.001572,,24.06,True,False,False
Veo,afea46c7-c163-5168-a280-8d05a21bfd6c,scooter,39.949926,-83.001462,,28.14,True,False,False
Veo,4c313a48-f986-555a-9e1c-7f07d1e389f8,scooter,39.993346,-83.006512,,17.37,True,False,False
Veo,834b36ac-efe3-57ad-afe2-acce8eb8e7e0,scooter,39.971312,-83.004715,,24.84,True,False,False
Veo,0cc65798-d849-5078-926b-d6bf7e5c012c,scooter,39.973854,-83.002766,,21.77,True,False,False
Veo,3fce5c5e-9a07-5767-b10c-327318419015,scooter,39.955318,-82.967826,,28.14,True,False,False
Veo,af23390e-e370-52aa-b78d-a79d8b68dea1,scooter,40.002995,-83.032133,,1.83,True,False,False
Veo,85713e4a-2c62-5f56-b622-abb808256938,scooter,39.959136,-83.008945,,28.14,True,False,False
Veo,82eddee3-7939-5de6-a05c-9da4ca95df1e,scooter,39.951412,-82.983362,,11.59,True,False,False
Veo,104ef911-3c65-5cd6-95ab-7f456cc295e1,scooter,39.961525,-82.993874,,12.63,True,False,False
Veo,eacd5f0c-3cf2-5c70-b6b8-6c7415578f49,scooter,39.970467,-83.002308,,13.1,False,True,False
Veo,c7ba19e9-7e8e-5afb-bb12-369c3b782955,scooter,39.962492,-82.965436,,24.84,True,False,False
Veo,44035946-410c-5036-91f4-dceec84cde6d,scooter,39.957813,-82.997143,,28.14,True,False,False
Veo,6a4a5fde-23da-5c51-99f8-9c8eb8d4990d,scooter,39.998201,-83.009545,,14.43,True,False,False
Veo,c70cd1e1-6f17-5c9b-9a72-08e5155275db,scooter,39.956114,-82.945264,,28.14,True,False,False
Veo,75673b2c-aa88-58df-8cf1-af3ed1b52b9c,scooter,40.00739,-83.015488,,14.43,True,False,False
Veo,799b4fac-b651-58c9-aeaf-65cc0871bec4,scooter,39.9678,-83.012438,,17.89,True,False,False
Veo,f6265d37-bef6-58be-93ae-704c42119054,scooter,39.955975,-82.945354,,2.79,True,False,False
Veo,9867a9dc-e536-556f-aa13-e3f72519c39d,scooter,39.969273,-82.999713,,18.67,True,False,False
Veo,9e0b0563-69a4-52f4-9e55-45d7b8cda9dd,scooter,39.976196,-83.003535,,21.15,True,False,False
Veo,ccd666ff-dd11-5ba5-8da4-3ba6499779b7,scooter,39.887657,-82.968039,,10.79,True,False,False
Veo,2dbc26a1-3be3-5e42-8f95-a4ea817dcc7e,scooter,40.064673,-83.018405,,14.17,True,False,False
Veo,8fcb0957-d39e-5f9f-8521-6bb372aa07d0,scooter,40.007136,-83.047918,,28.14,True,False,False
Veo,855d0a6d-aa24-5ffa-90cd-61f503823a1c,scooter,40.001517,-83.008343,,28.14,True,False,False
Veo,ea5703aa-2680-56f3-aaf9-8a7003bcae77,scooter,39.959991,-82.999991,,13.1,True,False,False
Veo,02028fe6-e3a4-52a4-809b-bdf549772ae1,scooter,39.950477,-83.02871,,25.34,True,False,False
Veo,da639e85-a617-55ad-b219-fbce868acd92,scooter,39.93462,-82.971413,,28.14,True,False,False
Veo,d223c290-f0ed-53d0-b7d5-976ed8472b5f,scooter,39.954904,-83.011397,,28.14,True,False,False
Veo,00b2573b-e442-5a0d-a52d-05a758df7d94,scooter,39.975313,-82.982797,,27.44,True,False,False
Veo,cc9a1df9-3b27-52f1-a9d3-ddb1387687b9,scooter,39.975766,-83.002229,,25.12,True,False,False
Veo,fb2884bc-aae2-52fb-b891-1cded3016625,scooter,40.103411,-83.108676,,25.74,True,False,False
Veo,bdaebea5-af4b-5e75-8fb7-5b394b76abf1,scooter,39.986454,-83.044516,,28.14,True,False,False
Veo,cdd56c31-a60b-5eaf-bbea-07ebbd3a008b,scooter,40.001967,-83.001175,,12.63,True,False,False
Veo,c38cb7f0-cd67-5c06-ba90-cc00f7e7cb20,scooter,39.994014,-82.983322,,13.64,True,False,False
Veo,85cc4cbd-eafb-598e-8fe2-e8e2fbaf9dbf,scooter,39.990274,-83.012737,,26.78,True,False,False
Veo,26ddbc3c-b6ac-5de9-86bc-98b8ccdf64b6,scooter,39.980628,-82.99797,,18.67,True,False,False
Veo,7b3c98c5-0699-534c-b631-6c0d67be2e25,scooter,39.964641,-82.99861,,11.59,True,False,False
Veo,4f71b06e-cd97-54ce-8b5a-2ea0e1e2a845,scooter,39.972171,-83.002459,,8.78,True,False,False
Veo,e3798fc0-3d6c-52c6-87a4-0c6b0be9afc2,scooter,39.996149,-83.020936,,13.39,True,False,False
Veo,ec6936ed-aaf1-5078-9d96-6cab352f5765,scooter,40.054441,-82.974592,,11.59,True,False,False
Veo,50ac7427-6663-5cfd-bae8-07aecadc878b,scooter,39.965355,-82.982317,,25.74,True,False,False
Veo,f2ff2ddc-c988-56a0-9299-e93b2846eca4,scooter,39.997084,-83.003219,,16.39,True,False,False
Veo,944968e8-62d3-5bf6-9d7a-92b0ce6f67e9,scooter,40.000478,-83.017219,,25.65,True,False,False
Veo,1dbc15bb-2de2-5935-ab60-a7561b0335c5,scooter,39.95855917470019,-83.00261882929605,,28.14,True,False,False
Veo,becc8593-8e86-5fa4-820f-fad40ccbf24c,scooter,39.95939,-82.994416,,27.02,True,False,False
Veo,12486d29-a404-50ed-9943-759db735e78b,scooter,39.968597,-83.00168,,28.14,True,False,False
Veo,a3d0d3e5-3081-57f8-9401-1998ab38da93,scooter,39.935069,-82.992859,,22.05,True,False,False
Veo,f3ed0543-6613-50b1-b75f-ceee591b1476,scooter,39.9643,-82.994728,,10.31,True,False,False
Veo,57d8d375-a65f-5249-a35d-ab8690b7cbde,scooter,39.993786,-82.978535,,13.1,True,False,False
Veo,3e17d848-d018-5987-948f-92f518a2ab45,scooter,39.963565,-82.996845,,21.77,True,False,False
Veo,069e881a-454f-5fed-a5e5-a0073bb2c1d5,scooter,39.977446,-83.002669,,19.78,True,False,False
Veo,4b831cbc-7db4-508d-bb65-c029dbc4fdc3,scooter,39.993593,-82.981088,,11.83,True,False,False
Veo,3d24d9cc-cb0d-512c-913d-8c8d4217892f,scooter,39.995822,-83.00881,,28.14,True,False,False
Veo,a66078e0-73b5-52df-a51b-e51a86e9eb8f,scooter,39.935933,-82.988842,,24.06,True,False,False
Veo,5af20123-f635-5d47-b5fa-d97fc4161b49,scooter,39.949368,-82.984203,,24.06,True,False,False
Veo,4e8996df-7eb3-5cb5-9f2c-8766b6f1e9b2,scooter,39.964238,-82.973589,,26.51,True,False,False
Veo,149b1a5c-4a80-5d3d-aa9a-12a91a2e5ea3,scooter,39.980199,-83.004689,,28.14,True,False,False
Veo,b780d2c2-878a-5504-86f8-352e88d4d3a6,scooter,40.014516,-83.010449,,15.18,True,False,False
Veo,654478fb-ed7c-5b7e-8721-4c2549ed5386,scooter,40.000427,-82.997169,,12.07,True,False,False
Veo,9326c034-f78f-5396-bb1f-32fe1c3323e3,scooter,39.968983,-83.001134,,28.14,True,False,False
Veo,9aa14b7a-86c3-5842-b16f-965d74544137,scooter,39.999999,-83.021316,,10.51,True,False,False
Veo,99630f92-00a2-5c4c-ae7d-f42570cf8f73,scooter,39.972187,-83.002467,,6.67,True,False,False
Veo,9316c25b-65e6-5acb-a357-7acfd4e6d0fb,scooter,40.003691,-83.016039,,7.29,True,False,False
Veo,bfd51e14-87cd-55c4-ba2f-c458cf12899e,scooter,39.983406,-83.015459,,27.44,True,False,False
Veo,a1d2ebb7-e61c-5015-adbc-d2c48bfe8533,scooter,39.970959,-83.002379,,17.37,True,False,False
Veo,4b84a9bf-e9b7-5a1e-9fd6-bd656f8ecf56,scooter,39.968061,-83.008839,,26.78,True,False,False
Veo,6d242b70-c783-5f65-85ea-aa03d3ce7f78,scooter,39.943079,-83.113022,,8.43,True,False,False
Veo,a2f0be86-0252-5f7c-9909-1ce80a9cae22,scooter,39.950205,-83.000224,,27.44,True,False,False
Veo,30936add-2a2e-526c-9b9f-0f6e840f70f5,scooter,39.972282,-82.961225,,13.39,True,False,False
Veo,e8203680-5fe5-5870-87da-fe1a78ca1423,scooter,39.958481,-83.013693,,28.14,True,False,False
Veo,a1dd8dc0-8179-5b4e-85dd-0003b4f8277c,scooter,39.971147,-83.002504,,24.06,True,False,False
Veo,2e720546-2dbe-5099-a372-36d293913c73,scooter,39.971288,-83.004604,,13.86,True,False,False
Veo,fd762a04-c93a-5679-969b-f223fc2c17f1,scooter,39.958614,-83.0128,,27.02,True,False,False
Veo,a721934d-1628-5ee8-b32c-57cb1055909a,scooter,40.004036,-83.006485,,22.05,True,False,False
Veo,cdee0ddd-9778-5c4f-9cf9-25fff987ff62,scooter,39.979534,-83.011406,,26.51,False,True,False
Veo,06c94fae-be8d-5f2c-8098-a0790886cbb7,scooter,39.994229,-83.005772,,22.39,True,False,False
Veo,2e521524-edfe-5af6-91d5-6ed31facd1a6,scooter,39.971388,-83.004408,,13.39,True,False,False
Veo,9279f950-3d55-5587-9383-7a855a3eb78c,scooter,40.011573,-82.954341,,17.89,True,False,False
Veo,b6358d54-0d9a-5150-a9f9-cc9a285dd344,scooter,39.980048,-83.011505,,25.34,True,False,False
Veo,d06977a0-192a-532d-af26-d1ab4112bd1b,scooter,39.958926,-83.005198,,24.33,True,False,False
Veo,00cff0d0-4282-576c-becd-fb09c75756e3,scooter,39.983191,-82.999941,,14.86,True,False,False
Veo,e63cf653-ccd8-51d3-a194-a3018ea420e3,scooter,39.964697,-83.002156,,15.89,True,False,False
Veo,91697169-a38a-56a7-ac17-64a94f71de73,scooter,39.979692,-83.002952,,28.14,True,False,False
Veo,48993e9d-1f55-5dab-96fa-50ad7d239ab4,scooter,39.998789,-83.005632,,13.86,True,False,False
Veo,fc6089f2-8eef-5a82-bdae-6c05e41129a0,scooter,39.967763,-83.003523,,19.78,True,False,False
Veo,967044e6-9536-5972-8b3e-d0786e01c9dd,scooter,39.969247,-83.00976,,28.14,True,False,False
Veo,e35a88a9-c549-5dc5-a601-2700a64ab251,scooter,39.993957,-82.983368,,26.51,True,False,False
Veo,08a08276-8565-53f3-a731-eab8c8cc379a,scooter,39.999958,-83.021435,,11.11,True,False,False
Veo,934e1717-da46-58e7-b329-c3d4f6011d9b,scooter,39.997969,-83.007768,,15.18,True,False,False
Veo,b4a8e64f-4001-5524-b1e5-febcddb70140,scooter,40.00515,-83.011325,,6.98,True,False,False
Veo,19e25af6-4c9a-5bb2-ace4-08d22815240e,scooter,40.003394,-83.019475,,14.61,True,False,False
Veo,4e8232bd-2116-57cc-bd52-2f0720c89593,scooter,39.995569,-83.010897,,28.14,True,False,False
Veo,1b69f64a-445e-5c22-a96b-a55a182b5503,scooter,39.961183,-83.006269,,15.89,True,False,False
Veo,3852b048-cbf5-5876-ada4-62817671a1ac,scooter,39.934727,-82.982954,,16.84,True,False,False
Veo,65b38e0e-5e81-5f87-a648-d8a04518c2ad,scooter,39.977207,-83.005007,,18.67,True,False,False
Veo,31f23b66-4b15-5aba-bf85-690d72638908,scooter,39.968395,-83.003119,,20.37,True,False,False
Veo,64dc22bd-b03a-5053-b98a-f177177b03d6,bicycle,40.012061,-83.005692,,22.7,True,False,False
Veo,40bf1f9f-e833-586e-9ba0-fb74dfefcef8,scooter,40.032718,-82.991387,,24.33,True,False,False
Veo,c10557e3-d70d-58e5-9f49-51d5b9e31764,scooter,39.998709,-83.021356,,28.14,True,False,False
Veo,31a1217f-125f-54d6-bbcd-fca16fe0cc6b,scooter,39.957503,-83.012696,,23.77,True,False,False
Veo,a8f2eda2-7b31-5922-ba1a-8a7f0b873b5f,scooter,39.950233,-82.982624,,28.14,True,False,False
Veo,329d6fd1-132c-5b0f-9149-956bcd6cba56,scooter,39.995141,-83.00362,,15.18,True,False,False
Veo,b0fae9c9-ce43-554f-998b-5a85cefe9e8e,scooter,39.96596,-83.021871,,24.06,True,False,False
Veo,1265c018-e987-5d02-ab1e-7c84b897d012,scooter,40.001938,-83.001163,,19.78,True,False,False
Veo,63e89b73-00c2-59c7-b654-ab77f5fdcdf2,scooter,39.88865,-82.997756,,28.14,True,False,False
Veo,303c84c9-e7b1-5569-b486-c08d5c293099,scooter,39.968789,-83.004379,,15.45,True,False,False
Veo,57af0e22-ac11-5376-989a-a1710ce00eef,scooter,39.96888,-83.004343,,24.33,True,False,False
Veo,9300a579-71aa-5177-9335-3c2bf84357cc,scooter,39.969073,-83.003798,,27.44,True,False,False
Veo,fd9f7233-6f0c-526e-84e7-1e36c14d4f4e,scooter,39.98743,-83.01092,,22.7,True,False,False
Veo,016da5ec-c2d1-5a92-8005-774a9ba06b75,scooter,39.961126,-83.006203,,5.83,True,False,False
Veo,f56f6218-0d1a-5163-8292-b84fe227a74c,scooter,39.955158,-83.004421,,28.14,True,False,False
Veo,199c7c7a-1ea3-52a7-9acf-818eca93fbc4,scooter,39.996793,-83.00455,,25.94,True,False,False
Veo,d0730b51-0de7-5f9f-b1ab-00ea6caa4086,scooter,39.973898,-82.877602,,16.39,True,False,False
Veo,95457bec-60cf-5c4e-b22a-f4e30c6341f5,scooter,39.993834,-83.017738,,13.39,True,False,False
Veo,4ec96187-2bd6-5e10-b881-6f4daa2a6e01,scooter,39.959241,-82.978591,,11.59,True,False,False
Veo,2b970f7f-d98b-5e32-a579-326b5ac43cd7,scooter,40.004627,-83.012655,,14.43,True,False,False
Veo,b50a8791-3cf8-506b-9fd1-d59cb7b4836b,scooter,40.009424,-82.983155,,25.65,True,False,False
Veo,6f3ce233-1ef8-5638-b11a-bfbcfb1ab822,scooter,39.957892,-83.004102,,21.15,True,False,False
Veo,1143a202-4463-59fb-8f4a-2e90c9feb99e,scooter,39.986921,-83.009434,,8.78,True,False,False
Veo,f3fa7133-e54b-5d90-b253-00272400dad3,scooter,39.955975,-82.945288,,2.79,True,False,False
Veo,d3de68b1-89f1-5917-bc87-c3826ff07c55,scooter,39.991063,-83.009485,,28.14,True,False,False
Veo,4270ec0d-6c56-5188-b471-3ad7e8597a6b,scooter,39.897952,-82.995422,,7.29,True,False,False
Veo,552e5cd1-2c7c-59ed-bf01-e2aa4b104553,scooter,39.972296,-83.002664,,19.05,True,False,False
Veo,0fc3f6f5-dc97-5be9-8067-5c5638570720,scooter,39.955689,-82.949226,,25.34,True,False,False
Veo,5b8439dd-6058-59ca-9d5c-026627824701,scooter,40.00317,-82.99842,,27.44,True,False,False
Veo,f794c551-cf5e-52a2-a2bf-ba4daee4535e,scooter,40.103939,-83.10881,,28.14,True,False,False
Veo,a87c0275-7e24-58c5-adb1-627af7fad91c,scooter,39.991325,-82.998066,,25.65,True,False,False
Veo,3d14476b-4464-5341-a432-3e72fba8facd,scooter,39.957414,-83.011427,,24.33,True,False,False
Veo,34a861da-5998-5d32-9a08-48a1fc9c4418,scooter,39.957774,-82.995248,,28.14,True,False,False
Veo,d77b7c44-1ced-5379-95fb-27a1a32c172c,scooter,39.953267,-82.992161,,27.44,True,False,False
Veo,96aa0c77-8eb7-590a-855a-4cb6af06a7b0,scooter,39.967536,-83.003118,,6.67,True,False,False
Veo,7f15226b-9040-5245-a704-79215a3d0a02,scooter,39.922607,-83.034524,,2.12,True,False,False
Veo,c9e0aace-7a5d-5649-8611-b899aa9445fa,scooter,39.957128,-83.011197,,20.78,True,False,False
Veo,5493344f-9aef-5a75-a7b9-3808962e4388,scooter,40.006672,-83.00896,,6.07,True,False,False
Veo,9ad01403-11d1-5a43-8420-be9b3e73648f,scooter,39.989225,-83.046799,,22.39,True,False,False
Veo,b055f460-3361-5431-b8c7-38e5d081be99,scooter,39.95938,-83.002228,,15.18,True,False,False
Veo,89bd5cd6-cb0d-5ada-92e4-b5bf8402ee74,scooter,39.987104,-82.99004,,10.31,True,False,False
Veo,ffffb1a5-93d0-5e15-be13-c398b66c13b6,scooter,40.001588,-83.026834,,5.83,True,False,False
Veo,532aa192-4de1-5948-9f61-c0c5a84f089a,scooter,40.100624,-83.115538,,15.18,True,False,False
Veo,5fcd1935-d8cb-5dea-8ca5-4d6c5abe2dc2,scooter,40.001998,-83.001146,,28.14,True,False,False
Veo,9897c662-711c-52a2-ae84-9579efd6c516,scooter,39.980944,-83.005242,,26.25,True,False,False
Veo,02a5fafa-c233-5241-9d5d-455a10265209,scooter,39.993583,-82.981098,,12.28,True,False,False
Veo,93a657f0-2124-515f-82d0-beaa52ac0d26,scooter,40.004235,-83.002033,,14.17,True,False,False
Veo,523403ed-9f62-559d-a0b0-a0f0c95345e2,scooter,39.964921,-82.964523,,26.78,True,False,False
Veo,76b16bfb-9eeb-564a-bf1b-01b1bda4a01f,bicycle,40.033173,-83.009333,,26.25,False,False,True
Veo,4a4e88e9-0bf5-5aa7-986c-4abe9480968d,bicycle,39.947127,-82.997424,,13.64,True,False,False
Veo,f70f8e28-e74c-5b08-a882-2830a05eeb65,scooter,40.008247,-83.013848,,28.14,True,False,False
Veo,f9bc8943-55cf-580a-a683-2dee6b5a5e31,scooter,39.9325,-82.967169,,25.65,True,False,False
Veo,06be67d8-45fa-573e-a54e-218a26b27a83,scooter,39.980094,-83.005465,,14.17,True,False,False
Veo,8c660db0-a862-59c2-b1fa-61cba0a79be7,scooter,39.952946,-83.026913,,14.61,True,False,False
Veo,2ff89894-f819-5508-80b6-41813375f1c3,scooter,40.001435,-82.99954,,15.18,True,False,False
Veo,d7ea99f5-c911-5577-a454-619d2a1faa39,scooter,40.100782,-83.115371,,12.52,True,False,False
Veo,d814f617-734d-5a67-980e-6e9bcc7a14e1,scooter,39.958589,-83.002564,,28.14,True,False,False
Veo,5a9d9284-897f-56c4-a407-a1486bc9b5a6,scooter,39.969068,-83.00387,,14.43,True,False,False
Veo,eab03e91-ea47-56de-b87b-a93eff634de2,scooter,39.996877,-83.00725,,25.12,True,False,False
Veo,b82380db-4e9a-5612-88c2-fd388b6ead89,scooter,39.956262,-82.987609,,14.86,True,False,False
Veo,f63afe7e-1814-589b-bc7a-7286462e573e,bicycle,40.017356,-83.004424,,15.45,True,False,False
Veo,8b1c6df3-f552-5a1e-b5a7-0af1ebbf2c7e,bicycle,39.928548,-82.949962,,14.43,True,False,False
Veo,511e2d7e-2b02-51fb-9e71-b75d06083076,scooter,39.969048,-83.003722,,25.74,True,False,False
Veo,896ea212-55a2-5fea-89fb-d6f3156d1f45,scooter,39.957586,-83.002725,,24.33,True,False,False
Veo,7cde15b9-6cf5-5572-b74d-5b236b298176,scooter,39.962087,-82.999851,,10.79,True,False,False
