Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,c8d72170-bd4b-583a-a71e-22e0b52a29bb,scooter,39.970355,-83.002073,,21.77,True,False,False
Veo,bfd8e28b-bbf3-50e4-a755-2bed2e13a067,scooter,40.003967,-83.012882,,21.49,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963067,-83.00433,,24.06,True,False,False
Veo,84b8cc9c-4275-50e1-8d5b-3a67e576c7a8,scooter,39.961776,-83.000246,,15.18,True,False,False
Veo,b401d7a6-8e38-55af-81ef-47e1bee54aa8,scooter,39.967984,-83.008689,,25.65,True,False,False
Veo,f9b5c636-4a49-5961-bb53-cbbdf3193560,scooter,39.972156,-83.039708,,24.33,True,False,False
Veo,e378e8fd-a1e8-557a-8341-0f1b92edc3d9,scooter,39.88309,-82.993791,,27.77,True,False,False
Veo,b19608be-f1a6-57c3-baa5-9602b4ca7a37,scooter,39.983974,-83.006662,,25.74,True,False,False
Veo,b0a238fc-b8e2-5d15-bd74-ca2a6500349a,scooter,39.994014,-83.018397,,14.17,True,False,False
Veo,912fd863-b1cf-5794-8967-8464448f3c58,scooter,40.000183,-82.998832,,13.86,True,False,False
Veo,a0817bcf-2ea0-5b1d-aef6-2adea7bc9526,scooter,39.993571,-82.981174,,13.39,True,False,False
Veo,b93d7a9a-b6c2-50e7-8ae4-fb742c0047c6,scooter,39.995734,-83.004896,,22.39,True,False,False
Veo,dbb884b5-ae30-5251-83cf-20ee8c842dd1,scooter,40.005757,-83.013944,,12.52,True,False,False
Veo,45d44d3c-dfda-5030-bb78-c07d95c8fd5f,scooter,39.958274,-83.0136,,25.12,True,False,False
Veo,b855b5a4-497d-568b-bde3-ea192a7477ca,scooter,39.94563,-82.894959,,23.77,True,False,False
Veo,7ea6ac1b-76c1-5ccd-b3fb-7c48c0714e44,scooter,39.953749,-82.979723,,24.06,True,False,False
Veo,edb56bc2-5f17-5789-9e48-d7e40835f214,scooter,39.976413,-83.000724,,22.7,True,False,False
Veo,59886056-ae1b-59b8-925a-b924d40fdad3,scooter,39.957545,-83.003604,,24.84,True,False,False
Veo,208be594-8ca2-54b3-ba65-a70bccdbd8ea,scooter,39.998082,-83.016985,,28.14,True,False,False
Veo,f92e8673-b747-5e81-875c-793083be8219,scooter,39.972017,-83.002573,,25.94,True,False,False
Veo,7be996ca-16e9-56e7-a6de-bfbc55179ac8,scooter,39.967807,-83.012598,,27.77,True,False,False
Veo,8e1e0264-bbd3-55a5-b1dd-9185c48a6d50,scooter,39.95902,-83.008851,,28.14,True,False,False
Veo,cdf61a49-383a-5f7d-bb44-2244b83da54f,scooter,39.956828,-83.001557,,27.02,True,False,False
Veo,30503bcb-0bb5-5cc4-8e72-f162033fab03,scooter,39.964654,-83.001991,,28.14,True,False,False
Veo,f7a1058c-8401-578b-9f8e-859b5cff2bfe,scooter,39.973977,-83.001517,,28.01,True,False,False
Veo,f8a9fac9-cf66-530b-bb6a-0d304933720b,scooter,40.01555,-82.970082,,12.87,False,False,True
Veo,7db11f24-72b3-5d35-8793-4dd9d64010f2,scooter,39.972004,-83.003392,,25.34,True,False,False
Veo,83f28974-3c88-5f94-92fb-1549b6311ced,scooter,40.000166,-83.02135,,8.09,True,False,False
Veo,93957345-78d4-5012-bce6-9b47da2adbeb,scooter,39.96909,-82.999894,,25.94,True,False,False
Veo,e918aa30-239a-5043-8c91-48f405d43180,scooter,40.00466,-83.012652,,14.86,True,False,False
Veo,1980a235-1ae4-5e33-b155-94205ca23279,scooter,39.964891,-83.00265,,17.89,True,False,False
Veo,c04748e3-f64a-501f-842d-9b7091071890,scooter,39.996473,-83.015278,,0.33,True,False,False
Veo,be88c61f-2467-5b34-b942-53e15ef0ecd8,scooter,39.969326,-83.018389,,16.84,True,False,False
Veo,bce2a632-99b9-551b-a002-d794d0843dc4,scooter,39.983359,-83.015494,,9.65,True,False,False
Veo,e4f2ae07-6a23-57c9-924b-f0de5279e5ee,scooter,40.101027,-83.108721,,25.94,True,False,False
Veo,433609a3-fc85-5648-bd1b-ef005f932018,scooter,39.986769,-82.998329,,26.78,True,False,False
Veo,3ee62c14-1fd8-526a-a4ef-7bd66312c8d5,scooter,40.050081,-83.030156,,14.43,True,False,False
Veo,6ddf993e-6cc5-5d62-92f4-fe7d9582073a,scooter,39.997263,-82.999539,,24.33,True,False,False
Veo,ca9c97c6-5839-567c-a355-7566ab6df918,scooter,39.982792,-83.004682,,28.14,True,False,False
Veo,ae68a023-f588-5bc9-97ec-db624fdde7f1,scooter,39.968335,-83.004255,,25.12,True,False,False
Veo,eb01a16f-10df-50c3-a6a9-87419d2360dc,scooter,39.963564,-83.000651,,24.84,True,False,False
Veo,ef5a956d-f6d6-5d61-bc90-118c2f2bf247,scooter,39.967915,-83.012355,,22.39,True,False,False
Veo,d1c14a97-b213-5f70-9ff4-8a3fef152f44,scooter,39.949855,-82.982494,,25.34,True,False,False
Veo,4d789ac9-704a-5289-8d52-1a03dc71de99,scooter,40.006707,-83.009009,,19.39,True,False,False
Veo,52541f9f-90f4-5aa6-9710-ae65930aede0,scooter,39.969056,-83.00366,,28.14,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.941933,-82.994926,,28.14,True,False,False
Veo,de5836ca-66d9-55da-8acf-09fa4a9685e6,scooter,39.965167,-82.974088,,15.45,True,False,False
Veo,c192507a-b82c-550d-83e0-bb9ca9d31b74,scooter,39.956113,-82.921361,,6.67,True,False,False
Veo,f30c5606-1c04-57e1-a37a-e5f82ae1cd62,scooter,39.949307,-82.982138,,20.78,True,False,False
Veo,018c7a27-5f89-5495-9450-e1dec6c9a4e4,scooter,39.96592,-83.010083,,28.14,True,False,False
Veo,ef9f7197-187a-50b8-9d4d-8471f1247fe4,scooter,40.001429,-82.966901,,26.25,True,False,False
Veo,a1d641d5-e380-55c8-8fa5-8d0fa072198d,scooter,39.958485,-83.002578,,25.12,True,False,False
Veo,4e73568a-f707-55e3-a148-e76ca6aa8665,scooter,39.964068,-82.996688,,13.86,True,False,False
Veo,31dcc0ca-b4bb-5de1-b5a0-60aa233d18dc,scooter,39.960782,-83.012522,,24.84,True,False,False
Veo,24fb1640-6ef3-5ef5-86f2-3f00fbc9cea0,scooter,39.988938,-83.004356,,28.14,True,False,False
Veo,6c5510a5-4cc4-5052-8ba3-0d0274120660,scooter,39.975259,-83.014634,,28.14,True,False,False
Veo,3d948372-e799-5f03-86e8-bb07c7ff18f6,scooter,39.998851,-83.018958,,14.61,True,False,False
Veo,6d560c33-926d-55f9-9640-8ab64177b54d,scooter,40.003359,-83.019532,,14.43,True,False,False
Veo,3966a616-9d21-52db-afe6-a1ead577dfcf,scooter,40.041222,-83.018327,,28.14,True,False,False
Veo,c74aa66d-0aa2-550d-b817-dbd337628cf9,scooter,39.957578,-83.003638,,28.14,True,False,False
Veo,2633c38a-8dd6-5d9e-ae51-b7b38eae3830,scooter,39.979365,-83.009099,,13.39,True,False,False
Veo,12859df8-8fb8-5375-87ba-adf10b4dd666,scooter,39.963233,-82.98128,,22.39,True,False,False
Veo,05385ba8-bb88-51dc-b66a-56dee87087d1,scooter,39.958703,-82.999867,,20.37,True,False,False
Veo,e76ca7e9-4c72-5f9f-bad8-68716e10506e,scooter,39.972096,-83.002625,,25.74,True,False,False
Veo,8165c1b2-0521-5dfb-863b-a376de9ab34d,scooter,40.000153,-83.010272,,28.14,True,False,False
Veo,07124c65-a160-50b0-a0da-55f184cda5b4,scooter,39.980852,-83.005464,,27.77,True,False,False
Veo,6095434f-8bc8-5f78-bbf5-64043b55c8d5,scooter,39.945926,-82.98983,,24.06,True,False,False
Veo,c85565ae-8399-5c94-aaad-50bde7c81949,scooter,39.968513,-83.001655,,9.65,True,False,False
Veo,522bd105-6e9d-5caf-bdf5-1a24bc52475a,scooter,40.036235,-83.025586,,15.45,True,False,False
Veo,61d4fef3-51df-5894-b09d-00f6af969731,scooter,39.969873,-83.003758,,21.49,True,False,False
Veo,350d2ea4-8337-540a-bc11-6e55264e04ba,scooter,39.970825,-83.000918,,10.31,True,False,False
Veo,c31bebc2-b159-5d6c-ad2d-2e6964d728cd,scooter,39.965014,-82.999514,,28.14,True,False,False
Veo,57ac664c-2745-5a66-81b2-5746e48edd62,scooter,39.984481,-83.027981,,15.18,True,False,False
Veo,89aef236-9b70-513a-879a-cb059cd3443c,scooter,39.960528,-83.00309,,27.77,True,False,False
Veo,4fcfa18a-7a49-5746-a3b4-92121a195964,scooter,39.975363,-83.003282,,14.61,True,False,False
Veo,fa6118e0-7c41-53d3-b2df-6c2494ce6b6c,scooter,39.968498,-83.001441,,27.02,True,False,False
Veo,7a3c050f-895f-5dd4-8c46-bd5e252641a9,scooter,39.963059,-82.981773,,19.39,True,False,False
Veo,4e18b02d-0765-579b-adf0-a18e5acb060b,scooter,40.103884,-83.108967,,25.34,True,False,False
Veo,9c507afe-3696-575d-93cf-a29df73bd268,scooter,39.964199,-82.964575,,25.94,True,False,False
Veo,88c80780-9782-5b3e-9d09-083a54b63c2f,scooter,39.967777,-83.012561,,28.14,True,False,False
Veo,a296b296-f30f-501e-b85a-24722d99363c,scooter,39.959101,-83.001892,,26.51,True,False,False
Veo,b8c08517-1e7a-5b41-889b-af932d0fba1e,bicycle,39.992139,-83.007395,,9.02,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.00572,-82.913039,,28.14,True,False,False
Veo,ee1748de-9461-5836-916b-140c5597e694,bicycle,39.978561,-83.002192,,28.14,True,False,False
Veo,7d9e9653-98e2-5a56-98b7-8ebbfe2ba275,bicycle,39.949285,-82.983768,,25.94,True,False,False
Veo,848d2cd0-479f-5472-a6b3-e544a4e0bee1,bicycle,39.969694,-82.969476,,14.86,True,False,False
Veo,7bd263e3-d5aa-5bff-a946-3bccbc5682d9,bicycle,40.068951,-82.951408,,16.84,True,False,False
Veo,bd7cbda2-86cf-5a53-a968-0440fc4cfa9d,bicycle,39.997277,-82.999612,,18.67,True,False,False
Veo,2ea8e1f8-47f2-53b0-91ed-652e512c7729,bicycle,39.966015,-83.004008,,27.77,True,False,False
Veo,c2272670-76eb-561e-9f98-3d99801d04c7,bicycle,40.004601,-83.015758,,22.05,True,False,False
Veo,11427934-c951-5ad4-a2a7-18fde54d9db9,bicycle,40.019084,-82.973372,,19.39,True,False,False
Veo,420ec5c4-3caa-5913-9c49-6698825ccb7c,bicycle,39.955923,-82.945372,,0.33,True,False,False
Veo,d527754d-84da-53a5-b1f8-18a6b682e791,bicycle,40.001941,-83.001067,,28.14,True,False,False
Veo,4bade142-036b-578d-aa13-e3f3c7247c4c,bicycle,40.005383,-82.973968,,19.05,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955895,-82.945265,,0.33,True,False,False
Veo,2453ea98-687c-5b33-88c1-0589633db9cf,bicycle,39.980586,-82.998063,,28.14,True,False,False
Veo,145ac8b3-0d90-5ce9-b1ef-83eb47ec8fad,bicycle,39.970018,-83.001862,,28.14,True,False,False
Veo,ff073a98-4ef3-524b-9d52-482fec4b0a98,bicycle,39.978192,-83.023213,,24.06,True,False,False
Veo,291f5cdf-b366-522f-808f-e6ed9e871e00,bicycle,40.033012,-83.000317,,24.84,True,False,False
Veo,ec2a7691-ddbf-55e4-a44a-d3513b0fe9c1,bicycle,39.94659,-82.90659,,22.39,True,False,False
Veo,ac5982f1-3c49-5c2e-8497-90a5858b42ff,bicycle,39.93768,-82.996255,,13.64,True,False,False
Veo,092859fb-0f0c-5f36-9ae1-37474ba5fe27,bicycle,40.02671,-83.025684,,5.03,True,False,False
Veo,9ff91a0f-f7f9-53b5-ad12-1e0b6160b30d,bicycle,39.956034,-82.945253,,26.51,True,False,False
Veo,dd42c83d-561b-5255-b93c-10a0b93b4148,bicycle,39.979779,-82.994526,,28.14,True,False,False
Veo,3d9d29f7-3720-5b20-a20a-5b5a6203db5c,bicycle,39.973007,-83.004646,,28.14,True,False,False
Veo,fc9750ab-5fe5-5e23-8ed2-ae59f0c920a1,bicycle,39.967473,-82.971246,,8.78,True,False,False
Veo,a010f963-1d0c-5145-9e6a-a0fb3cbbd0b7,bicycle,39.951779,-82.953483,,28.14,True,False,False
Veo,1000048436,bicycle,39.956101,-82.945293,,28.14,True,False,False
Veo,995c851c-6045-5c60-91d5-04433009cdf3,bicycle,39.959741,-82.999968,,13.64,True,False,False
Veo,544fb0a0-bf21-54a6-8293-2b01fc0d867e,bicycle,40.014348,-82.999949,,28.14,True,False,False
Veo,0001331c-5ab3-5502-af48-489f7549ea10,bicycle,39.97372,-83.002815,,12.28,True,False,False
Veo,aa6b8dff-bcb7-5af5-83cf-b42ebf9f1958,bicycle,39.998148,-83.006832,,15.89,True,False,False
Veo,ba26987f-dfaf-5af6-9fed-79c090d43a81,bicycle,39.964514,-83.004203,,28.14,True,False,False
Veo,31a41424-33f1-5547-898d-f6e7a9b8e091,bicycle,39.99885,-83.00829,,15.45,True,False,False
Veo,a48f2524-7051-5b7e-8b2f-59b2d404fa72,bicycle,39.963093,-83.004057,,20.37,True,False,False
Veo,a13e4539-1125-52c7-acbe-881b7c637097,bicycle,39.971272,-82.960922,,28.14,True,False,False
Veo,f1360bb7-c190-5f9b-963c-8248b18dd6e0,bicycle,39.985735,-83.027505,,24.06,True,False,False
Veo,7d1e8a82-8fdc-5053-a2bd-7ea99d9c91e6,bicycle,39.937266,-83.014237,,2.55,True,False,False
Veo,eadfc7d5-cd06-5913-8cf7-eb56264baf5a,bicycle,39.97831,-83.009713,,14.61,True,False,False
Veo,45c99f60-4f5f-5383-be3d-05dcb6fc3ed4,bicycle,39.981189,-83.020164,,8.09,True,False,False
Veo,03d6fe55-3733-513c-847f-ef03144148a4,bicycle,39.971586,-83.003298,,14.61,True,False,False
Veo,9034889b-b6f9-5e13-981f-d92b9a85af2c,bicycle,39.984547,-83.003255,,24.06,True,False,False
Veo,0e5cd238-a0dd-598c-b68c-21a6fa0d7fe1,bicycle,39.96876,-82.998314,,8.78,True,False,False
Veo,588b097d-6f84-5319-85ac-51015c357a7d,bicycle,39.95325,-82.992521,,27.44,True,False,False
Veo,ec7bf3a0-20aa-5ede-a64d-f840d6da659c,bicycle,39.989949,-82.984866,,27.77,True,False,False
Veo,7eb463f1-1f8d-53c2-8380-ce4e0d80ef23,bicycle,40.042801,-83.018749,,8.09,True,False,False
Veo,6ee89ea3-0a62-50d1-9f9e-2515f4ffaa9a,bicycle,39.991012,-83.013082,,28.14,True,False,False
Veo,68e700e8-9eb3-54b3-801b-1547062e36fe,bicycle,39.96301,-83.004213,,15.18,True,False,False
Veo,0fb58076-7d9b-524d-bc5e-bb5a61464267,bicycle,39.924748,-82.942831,,14.43,True,False,False
Veo,01db5f38-08f8-58bc-a2e4-ec857d94acf5,bicycle,40.002894,-83.020208,,26.78,True,False,False
Veo,a47227d8-7e6c-5318-8e43-82dcda160649,bicycle,39.996383,-82.975496,,14.43,True,False,False
Veo,0e2abde1-8ed9-529a-8fb7-8f9c9536da62,bicycle,39.982367,-83.085582,,13.64,True,False,False
Veo,01eee12f-3566-541f-bc44-6b976cf0fe10,bicycle,39.988172,-83.046303,,15.45,True,False,False
Veo,8eddde44-ae62-5542-9330-8b9f0a9625c9,bicycle,39.998465,-83.016529,,14.43,True,False,False
Veo,1cbb87e1-d5b0-557d-b872-a0551d8e2ad9,bicycle,39.943484,-82.99618,,1.83,True,False,False
Veo,17732f66-bd06-560e-9009-edab81238d3f,bicycle,39.937757,-82.996233,,10.31,True,False,False
Veo,30368d64-2b50-5051-9b94-39fd63e63a2d,bicycle,39.882929,-82.983202,,5.27,True,False,False
Veo,48881e15-df39-587a-a874-c590cfd5facd,bicycle,39.999209,-82.988358,,20.37,True,False,False
Veo,bd7fe114-a5aa-53c8-a166-037e354fac53,bicycle,39.971947,-82.956287,,24.33,True,False,False
Veo,1f83c7fd-233c-56c6-b57b-1d88c93a5d12,bicycle,39.977666,-82.998769,,24.06,True,False,False
Veo,925ee043-9351-564e-93e1-3b2eb31c51dd,bicycle,39.956096,-82.945245,,28.14,True,False,False
Veo,17f23ea4-0476-5420-b8d8-f2fb74df9f22,bicycle,39.992936,-83.007308,,24.84,True,False,False
Veo,55508751-2f40-54fb-8642-808dcd401cc5,bicycle,39.977189,-82.989924,,28.14,True,False,False
Veo,1fa287f3-5f9a-5d82-aa1d-f48afd5e0d2e,bicycle,39.974924,-82.959725,,28.14,True,False,False
Veo,e152895f-3a29-5d4a-9b6c-19347c05964f,bicycle,40.004018,-83.003982,,25.34,True,False,False
Veo,b231a7a8-94a8-53eb-a83c-94e5a5faa96c,bicycle,39.993686,-83.007444,,27.44,True,False,False
Veo,e28bdc20-b523-549a-9a82-23bd0a52bdb2,bicycle,39.960148,-83.012089,,5.44,True,False,False
Veo,f1cb65e0-abcf-55c7-b37f-dd3659bcd7c2,bicycle,40.098451,-83.114003,,28.14,True,False,False
Veo,a320260f-8a76-549e-bdc6-1fd6b25be3ba,bicycle,39.9631,-82.952512,,28.14,True,False,False
Veo,8b4a5948-7d8b-5f64-b7e0-fcef18c26555,bicycle,39.990038,-82.983899,,15.18,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005124,-83.011669,,25.65,True,False,False
Veo,72139f06-292c-5bf0-aba5-36bf65f038cf,bicycle,39.947117,-82.980201,,25.94,True,False,False
Veo,26ef871a-b2cc-5c14-ba31-d2150e909cb4,bicycle,39.964733,-82.962435,,12.07,True,False,False
Veo,9b031343-7fd9-5736-a886-f93e68ee5a90,bicycle,39.996736,-83.008152,,14.86,True,False,False
Veo,f8582864-5b76-581c-9bd2-94749debefb6,bicycle,40.001669,-82.997307,,28.14,True,False,False
Veo,db0f5d7e-8a82-5fb7-9d81-a43f6276b8b7,bicycle,39.988101,-83.026284,,20.05,True,False,False
Veo,832c8c36-e5c0-5b45-98a7-1c85f2b2b467,bicycle,39.89222,-82.998494,,2.36,True,False,False
Veo,76207812-6f27-5621-9a4a-a4eac29e3e67,bicycle,39.967143,-83.009573,,13.1,True,False,False
Veo,1f2c790e-1b7b-5d43-a75d-e36267b822fe,bicycle,39.958706,-82.999789,,2.55,True,False,False
Veo,cc32dd1b-8031-5f03-97b9-b15b717716f6,bicycle,40.035399,-83.03411,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,f070b4dd-9675-5d64-82ca-f19a888c690c,bicycle,39.943372,-82.976399,,22.39,True,False,False
Veo,8298611a-6eeb-5d6b-aca3-aa9a77924eb3,bicycle,39.976991,-82.998404,,28.01,True,False,False
Veo,04ef6eb2-b7be-55e3-98a0-5b3bee54e7fa,scooter,39.954282,-83.000885,,23.33,True,False,False
Veo,438d7a71-7cf3-50fb-97a2-b440f0259862,bicycle,40.012315,-83.004437,,25.12,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,11ef1fca-f422-5102-a507-ba1b4d2df273,bicycle,40.025639,-82.953295,,28.14,True,False,False
Veo,01389e3d-4b80-5c5a-855f-b3b4416d9b93,bicycle,39.958677,-83.013047,,1.56,True,False,False
Veo,a3b334ca-31e8-5ea6-b840-1e0821661d47,bicycle,39.952436,-82.98884,,28.14,True,False,False
Veo,ddf2413c-1be2-5ce0-933f-df6e67112e56,bicycle,39.961487,-82.913788,,25.74,True,False,False
Veo,a8bb0f99-1059-55e3-999c-ebe68ecf6ab8,scooter,39.967319,-83.01763,,25.12,True,False,False
Veo,874e158e-4071-5144-98cf-b1494d15410c,bicycle,39.991046,-83.011865,,28.14,True,False,False
Veo,1b3d2021-c8bb-5ade-88fa-18badaab77cb,bicycle,39.962304,-82.960851,,23.33,True,False,False
Veo,480b0a2e-ce62-50eb-819c-8660d0d64328,bicycle,40.009276,-82.941035,,28.14,True,False,False
Veo,e9394e95-1730-50c8-b968-38a7e9a15d0c,bicycle,39.964449,-83.005442,,16.84,True,False,False
Veo,71da3ab9-e18f-511c-a6ec-458e47fcae1b,bicycle,39.937602,-82.996219,,25.34,True,False,False
Veo,375a8cd7-5502-5e41-8164-2a6ec391a968,bicycle,39.97379,-83.002772,,28.14,True,False,False
Veo,e1e0363c-91d0-593f-a01e-5e7eb8c2dbd1,bicycle,39.97035,-82.982833,,23.77,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.96301,-83.004219,,15.45,True,False,False
Veo,70cf8579-c29a-59f8-b1c2-fe349c5bd4ab,bicycle,39.956825,-82.995828,,28.14,True,False,False
Veo,37b14aa7-2194-59f6-bda0-ec6a053c475c,bicycle,39.963056,-82.981103,,28.01,True,False,False
Veo,495426c5-abc1-5e45-ac8f-72672e674f55,bicycle,40.039304,-82.994342,,18.67,True,False,False
Veo,832218a8-a53e-530c-819f-e5b8212d93fc,bicycle,39.998552,-82.999797,,28.14,True,False,False
Veo,286da658-9bdd-5691-8851-dbf7bf420ab3,bicycle,39.960101,-83.011898,,15.18,True,False,False
Veo,dbd8a2a2-1c6e-5c6f-bcc9-300d2b835c0b,bicycle,39.96435,-82.978411,,28.14,True,False,False
Veo,fe3146d3-c742-5eac-8c4a-b041eebd4469,bicycle,39.967841,-83.012367,,13.1,True,False,False
Veo,97fa5219-58f4-5ed9-a3f8-4176b312e036,bicycle,39.994107,-83.010911,,21.49,True,False,False
Veo,f2fde98b-6706-5f85-8eaa-d7e8635912f0,bicycle,40.000234,-83.017952,,18.67,True,False,False
Veo,a6987593-8bc7-5036-b702-7b0106281e64,bicycle,39.980659,-82.998494,,15.18,True,False,False
Veo,8d69d939-0827-5727-86b3-6c65f1427b0e,bicycle,40.015303,-82.982891,,4.78,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.001956,-83.001133,,28.14,True,False,False
Veo,f0db2dc1-9852-5a46-9c46-acdafcb301a4,bicycle,40.003121,-82.998447,,15.18,True,False,False
Veo,ace9e852-4af2-5461-934d-01705e28ce75,bicycle,40.105206,-83.111282,,28.14,True,False,False
Veo,fdcc9151-67d4-5f53-8b74-b7dddfd8531b,bicycle,39.946581,-83.000264,,28.14,True,False,False
Veo,3301b560-78a4-5b5c-ad31-a11d95bb9cff,bicycle,39.978836,-83.004132,,28.14,True,False,False
Veo,11517a94-1a95-5e7c-8e05-64eaa87c8467,scooter,39.998029,-83.009512,,15.18,True,False,False
Veo,bfcf2b20-0948-512f-a68f-64a09fb63302,scooter,39.977841,-83.002817,,22.39,True,False,False
Veo,d252e653-c0a6-57d4-976d-b48b46f9efd9,scooter,40.002742,-83.002298,,14.61,True,False,False
Veo,7fcb26cc-7b4d-54b6-9bfd-0bad68232fb0,scooter,40.001614,-83.006391,,27.44,True,False,False
Veo,e82a01d4-a9f6-5811-8cdd-050dbae95b27,scooter,39.991629,-82.99832,,4.92,True,False,False
Veo,d87418d7-4549-52eb-bbdf-77d813b8c67c,scooter,39.945449,-83.056781,,26.51,True,False,False
Veo,41de3685-816a-5abb-9c6d-7cd7add04528,scooter,39.978766,-83.004306,,13.39,True,False,False
Veo,d902c674-192f-52cd-be0f-f486ffd952bc,scooter,40.053457,-83.016472,,14.43,True,False,False
Veo,e6389217-6332-5b99-ac37-9f5e4e09a47d,scooter,39.966095,-83.061557,,28.14,True,False,False
Veo,5b8ab509-790a-5efd-9c25-08e0ca539c2a,scooter,39.980884,-83.003117,,9.29,True,False,False
Veo,1f7b5234-f8f1-5386-9a46-5eb19a62d1cd,scooter,39.999318,-83.01596,,24.06,True,False,False
Veo,89236424-a45a-50bd-a34d-61b9e2ff4609,scooter,40.101017,-83.109017,,11.59,True,False,False
Veo,42fee809-b22a-5490-9592-f0f5bceeb8aa,scooter,39.991729,-83.013844,,27.44,True,False,False
Veo,cca7a22f-c917-5eb6-ade3-62b77549dd47,scooter,39.999752,-83.016718,,25.34,True,False,False
Veo,c6fa7999-b68c-54de-a9f6-fbec59cfb741,scooter,40.004988,-83.013396,,9.29,True,False,False
Veo,ca6bab92-c013-5bc3-a03f-6b9f769de174,scooter,39.971052,-82.979645,,26.25,True,False,False
Veo,cc918a96-67d7-5792-88ae-117af7089fe1,scooter,39.996706,-83.003776,,14.43,True,False,False
Veo,11be9f98-ea11-5f3a-94b8-7aa426294610,scooter,39.992916,-83.006736,,13.1,True,False,False
Veo,333ce960-6115-56c0-a640-c391ab802de1,scooter,39.957527,-83.003631,,21.49,True,False,False
Veo,1916f082-0bc4-517b-8e9b-6c57bff3bf1e,scooter,39.968732,-83.003374,,23.02,True,False,False
Veo,54bffd0a-48a0-5d61-b77b-b757ef45f823,scooter,39.961651,-83.003661,,26.51,True,False,False
Veo,1d287bde-1629-5117-a20a-dff5404bc226,scooter,39.96875,-82.982924,,12.52,True,False,False
Veo,758e4243-147b-582e-932b-a2aff153693b,scooter,39.966229,-83.001583,,13.1,True,False,False
Veo,0c96a180-f63e-5fb6-8d21-7e3d452a71ee,scooter,39.99468,-83.026896,,25.12,True,False,False
Veo,817248e3-920d-5971-b8df-4e58d6385736,scooter,39.988392,-82.999331,,19.39,True,False,False
Veo,7de4cda4-68d7-5d2e-b520-8a630889b6d7,scooter,39.965956,-82.992501,,5.83,True,False,False
Veo,8dfb3b40-b038-59d7-9e3d-e1cd661756bc,scooter,39.956656,-82.99563,,25.12,True,False,False
Veo,42c66ed4-130b-5a08-b4a6-d263db76f9f3,scooter,39.993484,-83.014382,,18.67,True,False,False
Veo,fc4ef939-1553-52fd-98ad-31057db95a62,scooter,39.950131,-83.000309,,28.14,True,False,False
Veo,1bf015f2-270b-541b-80d2-62542111a851,scooter,39.972171,-83.002765,,13.86,True,False,False
Veo,2661d26c-9048-580a-88b7-c19852b73a68,bicycle,39.964107,-82.996729,,25.12,True,False,False
Veo,be7c3087-ff16-5d17-9a8e-53016a70244f,scooter,39.997409,-82.999557,,23.77,True,False,False
Veo,a4c80848-b3d5-55b4-8778-b17bedf32337,scooter,39.958582,-83.012836,,13.39,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.950049,-83.00029,,27.02,True,False,False
Veo,1bb1836e-86e8-5b04-92af-393c137ebeb5,scooter,39.996403,-83.017061,,18.19,True,False,False
Veo,53d6963f-cdd7-5b90-bca2-11070ce6283f,scooter,39.958617,-83.012812,,17.89,True,False,False
Veo,9e57f727-3c68-5bde-9b7b-75e9849c0abc,scooter,39.993574,-82.981128,,27.44,True,False,False
Veo,dde52244-c459-5928-ab4f-ce5bb27178b1,scooter,40.009991,-83.008652,,25.12,True,False,False
Veo,fae7a7e9-906c-54e8-888c-18f9c6ed5376,scooter,39.995209,-83.016413,,25.74,True,False,False
Veo,7f44b30c-4960-56a9-85d1-e39c68c0fc38,scooter,39.995961,-83.015815,,15.18,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.99353,-82.981112,,14.61,True,False,False
Veo,850f2349-3a43-5c40-a62f-ec31f7c4d09e,scooter,40.015665,-83.003296,,23.02,True,False,False
Veo,825c210e-2148-57f7-b57c-301b136edf47,scooter,39.953207,-82.992139,,28.14,True,False,False
Veo,1ba5c680-1c12-5e8b-a9a3-637c842ca96c,scooter,39.963189,-83.000532,,20.05,True,False,False
