Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017816,-82.957397,,13.39,True,False,False
Veo,86a40593-241e-5f90-a6ac-0ed98581dfa7,bicycle,40.022058,-82.971114,,18.67,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997396,-83.006049,,23.02,True,False,False
Veo,4f09fd63-fffe-5bdc-a215-490a70d2b405,bicycle,39.955153,-83.071768,,15.18,True,False,False
Veo,e5caeb10-89e8-519b-b6a6-b8ba39de284f,bicycle,39.955025,-83.037256,,22.39,True,False,False
Veo,ce2dd64c-dfbc-5074-a22c-98743631d34f,scooter,39.957499,-82.988683,,28.14,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.915984,-82.972465,,27.77,True,False,False
Veo,626c6a68-0220-56a0-b975-6076657a7888,scooter,39.958614,-83.012873,,24.84,True,False,False
Veo,ad4ad6d6-9461-5dae-a2af-0090775f856e,bicycle,39.933188,-82.910569,,21.15,True,False,False
Veo,1d7f2e52-d01e-5cab-8c07-18bc491f3cfd,bicycle,40.012019,-83.010632,,27.44,True,False,False
Veo,37c4e610-2c93-538b-bce8-50529458475b,scooter,39.969161,-83.002209,,28.14,True,False,False
Veo,3be8a83a-a238-5018-b8e1-cfce381045c8,bicycle,39.980076,-82.998365,,13.1,True,False,False
Veo,7ab9e4da-0a3d-5a12-8574-a807985c130c,scooter,39.990294,-83.007982,,14.43,True,False,False
Veo,ec7ba03b-54f6-5339-b831-4eedea8e6680,bicycle,39.965127,-82.99859,,21.77,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005799,-83.043805,,23.02,True,False,False
Veo,277eb449-0101-5828-a877-8144ab5e0299,bicycle,39.93503,-82.913681,,27.77,True,False,False
Veo,c15b52fc-3c1d-5e38-ad40-c8c29805925e,scooter,39.957316,-83.011281,,28.14,True,False,False
Veo,a023052f-29ab-5b6f-a139-6ea54f00e7e1,bicycle,39.936371,-82.97737,,18.67,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995518,-83.002799,,25.12,True,False,False
Veo,1f960d2f-8841-5b8e-9fde-03b07f26f4c0,bicycle,39.977999,-83.003456,,28.14,True,False,False
Veo,9306322a-1cf0-5971-80bf-43e2ae9de860,bicycle,39.996242,-82.997116,,28.14,True,False,False
Veo,0fcc07ae-46de-5f4f-997b-5757c31c6d8c,scooter,39.995672,-83.004006,,26.25,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,0a696c68-1a41-54b0-b755-d3db3fec7c06,bicycle,39.95667,-82.971003,,22.39,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016095,-82.954445,,4.67,True,False,False
Veo,ce79174a-ebb1-50bb-8f81-df43d70d67de,bicycle,40.010399,-82.983964,,17.37,True,False,False
Veo,c63cfaff-dcc4-59c2-a4c7-1db0b5768aa0,scooter,39.99763,-83.000591,,24.84,True,False,False
Veo,ef1ca10e-345c-5136-b0cb-215860fe7923,bicycle,39.954955,-83.051371,,28.14,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939658,-82.924191,,28.01,True,False,False
Veo,dab29af1-4054-58bc-b7d2-21cfd54f4ee5,bicycle,39.955627,-82.990497,,27.44,True,False,False
Veo,20c0d8ed-a94c-5f58-8b11-5cb9487205ff,bicycle,39.974912,-83.003231,,23.02,True,False,False
Veo,d6ef10c1-dac0-5b12-82cb-2a1bc92ed564,bicycle,40.054429,-83.000083,,28.01,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.932292,-82.790745,,4.78,True,False,False
Veo,579195be-7b90-5aab-b975-3c0a71bb156b,bicycle,39.957813,-82.99808,,28.14,True,False,False
Veo,36228fbd-8c90-54e6-88be-ce57f615ed43,scooter,39.959343,-83.012249,,19.39,True,False,False
Veo,42c8f76f-8e6e-585c-a507-d4e4884b8b52,bicycle,39.974306,-82.913284,,28.14,True,False,False
Veo,1d1f445a-da31-5c86-a1bb-49e4dd173edd,bicycle,39.972163,-83.004638,,28.14,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948858,-83.018006,,27.44,True,False,False
Veo,1659f500-0158-511f-9a20-078b7392a336,bicycle,40.10432,-83.109985,,15.45,True,False,False
Veo,b9b05e32-9c38-5616-9f53-11fdb2ebf30a,bicycle,40.084124,-82.924529,,25.74,True,False,False
Veo,5e10f1d5-b8ad-5718-be57-7cc03c2ab886,scooter,39.961966,-82.989725,,15.89,True,False,False
Veo,6f3d0238-e85c-5ced-801b-3089151af56c,bicycle,39.955451,-82.939674,,28.14,True,False,False
Veo,c67dfe4d-adf1-51ab-bb32-dafe47fe83ad,bicycle,40.018153,-82.972034,,21.77,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932404,-82.872542,,25.74,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.89875,-82.997548,,3.81,True,False,False
Veo,05585c49-eee6-5b7a-9cf0-a69c4336a429,bicycle,39.979023,-82.994686,,27.02,True,False,False
Veo,629fa027-848c-5225-9300-4772104ec725,bicycle,39.987722,-83.031828,,23.02,True,False,False
Veo,f5659fcb-da51-5a31-ac94-2b0d19c72d5a,bicycle,39.949587,-82.870072,,27.77,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,39.997913,-83.005197,,26.78,True,False,False
Veo,bf444630-e6a3-57bf-ae29-d92d74bff958,bicycle,39.98346,-83.004754,,21.15,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897287,-83.035372,,2.36,True,False,False
Veo,b441299f-c233-5daa-8a01-9f55503299a9,bicycle,39.946804,-82.916267,,6.07,True,False,False
Veo,4619d557-867d-5499-9edb-24462deafa6a,scooter,39.98066,-82.990192,,28.14,True,False,False
Veo,865745b4-708b-5ab2-b898-b81775b394fc,scooter,39.954876,-83.077654,,27.44,True,False,False
Veo,ff28fd15-b9fc-5c14-9b5c-39b4492586d8,bicycle,39.960784,-83.012582,,25.34,True,False,False
Veo,5490a2b3-5ddd-5898-bb36-ae8dbeedf65a,bicycle,39.943689,-83.045646,,26.78,True,False,False
Veo,d2c9923f-1431-57b2-9257-281ee1e0ebf1,bicycle,40.015425,-82.982612,,13.1,True,False,False
Veo,c750ae4d-ad43-54d1-96e6-eade724f5a31,bicycle,40.001681,-83.002749,,26.25,True,False,False
Veo,bb47c75a-ffba-5fce-b1d4-1e4cbc3bc72d,bicycle,39.974587,-83.002965,,28.14,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.98772,-83.008362,,12.52,True,False,False
Veo,d3b23c80-e59a-5b48-9184-d2fb0fe3b174,bicycle,40.024099,-82.993474,,24.33,True,False,False
Veo,11f9c8f5-e452-5ae1-a238-e35748a2f969,bicycle,39.972893,-82.9092,,15.18,True,False,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997401,-83.006153,,28.14,True,False,False
Veo,30aefa79-1241-5a26-a550-332a41589838,bicycle,40.084326,-83.025719,,4.92,True,False,False
Veo,d1ec27ea-7099-5941-ae5f-d7e516682696,scooter,40.01195,-82.968593,,15.18,True,False,False
Veo,698d9204-0ce0-508c-994e-358908d3dbe2,scooter,40.008035,-83.003668,,28.14,True,False,False
Veo,75064951-909a-52a9-85a3-3327531eed39,bicycle,39.987117,-83.016734,,27.18,True,False,False
Veo,22d2e821-888f-5727-a602-c37523a9745c,bicycle,40.060433,-83.079028,,7.29,True,False,False
Veo,f4445cc5-0bf1-5c83-b588-3535d6d0491b,bicycle,39.96927,-83.001844,,1.56,True,False,False
Veo,a7b772e7-d9f4-5185-bf4d-1cc12b5ded63,scooter,40.03268,-82.991465,,25.65,True,False,False
Veo,1230e2e3-b8aa-5abd-a205-c46ee4866eab,bicycle,39.952835,-83.004,,15.45,True,False,False
Veo,07cb4bde-f294-55c4-9627-f26b8b112e08,bicycle,40.029897,-82.954806,,27.02,True,False,False
Veo,68647d64-2b24-50ee-9337-baa7008e38ab,bicycle,39.974409,-82.891566,,14.61,True,False,False
Veo,3a299369-4ca9-5a37-b1dc-382a1ebabc5e,bicycle,40.053144,-83.029688,,24.84,True,False,False
Veo,ed2ed2c9-ed28-5491-9398-6140ad77b371,bicycle,39.954468,-82.914906,,10.51,True,False,False
Veo,c7ce0437-c4f9-5664-899b-af60c0d80475,bicycle,39.983905,-83.005246,,28.14,True,False,False
Veo,9c4173a7-444b-5cf4-8d78-11088dc472fc,scooter,39.980808,-83.001204,,27.02,True,False,False
Veo,762824fe-88a6-57cd-b321-a31b9ea63e2e,bicycle,39.994148,-83.034068,,12.52,True,False,False
Veo,9a857cef-2a12-5ab3-babf-1d2d861b57c9,bicycle,39.949038,-82.950587,,21.15,True,False,False
Veo,4c8c08ea-82a9-5335-93b3-0253d1381917,bicycle,39.988217,-83.006224,,28.14,True,False,False
Veo,1ef6d40d-29a7-588f-9a5e-e86ebae7e60d,bicycle,39.940756,-82.968225,,16.84,True,False,False
Veo,927dae03-bf65-579e-8a1e-ec847a5e74f6,bicycle,40.015201,-83.013812,,19.39,True,False,False
Veo,7e4d60d4-fd81-516e-a76b-dc84f0cb5c15,bicycle,39.977012,-82.974634,,24.33,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106567,-83.096922,,28.14,True,False,False
Veo,5f6c0976-a4fa-588c-b132-089bcf1b5eab,bicycle,39.999831,-82.980956,,23.02,True,False,False
Veo,d5218e7b-8e44-506d-a447-432ccd6f5017,scooter,40.045885,-82.923808,,5.59,True,False,False
Veo,ed788d5c-43d2-50c8-9df4-948162b7871e,bicycle,40.009418,-82.983256,,18.19,True,False,False
Veo,6a5550b1-291c-58d7-8b86-59a3f4ffe5dd,bicycle,39.948094,-83.049721,,11.59,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969718,-82.990327,,26.51,True,False,False
Veo,693bf2d9-5605-519a-ad16-2ccf08f03e9d,bicycle,40.007059,-83.047783,,25.34,True,False,False
Veo,e922c614-9382-5a94-b702-4d8278e86838,bicycle,40.010458,-82.997395,,25.34,True,False,False
Veo,8e159a9e-ae73-54ab-b354-ba39d3753a1f,bicycle,39.953005,-82.974919,,26.78,True,False,False
Veo,3bcbf826-c55c-58bf-b0e2-884a642001fa,bicycle,39.960506,-82.997776,,6.67,True,False,False
Veo,29a41901-32f1-536b-852b-5cb50d1c806a,bicycle,40.009941,-83.00854,,11.11,True,False,False
Veo,a0062525-bd5d-55ca-907c-d7034eb5db73,bicycle,40.003724,-83.012304,,14.43,True,False,False
Veo,c52ccccd-d63c-5b83-83ec-7bf61b54ab7b,bicycle,39.948404,-82.974199,,22.7,True,False,False
Veo,3b8e79de-9fe0-55d7-8b31-f5a141b503e7,bicycle,39.97334,-82.975114,,28.14,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.99624,-82.997075,,19.39,True,False,False
Veo,7320bf9b-2d4b-5a71-ae4d-8449beacd124,scooter,40.028834,-82.982041,,27.77,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001074,-83.039308,,13.86,True,False,False
Veo,ae6b2c2f-54bc-5e47-939b-cde3b1c2d510,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998066,-83.002822,,27.77,True,False,False
Veo,55e29cfa-ea09-5fe2-83f2-09ef9c266102,scooter,39.957304,-82.995659,,28.14,True,False,False
Veo,78b059d2-f9a3-5f33-af06-cf8237c929e3,scooter,40.000054,-83.006199,,12.63,True,False,False
Veo,52daec33-4e1a-56c2-8982-5d90bec420c4,scooter,39.945645,-83.058204,,12.52,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033551,-83.016871,,13.86,True,False,False
Veo,1653fed1-13bb-5490-8614-a572595e3c01,scooter,39.960704,-82.997731,,18.67,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986883,-83.009457,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002809,-83.041963,,21.15,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915708,-82.888193,,6.67,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014949,-83.028949,,28.14,True,False,False
Veo,ee92d77d-9fe9-5b63-96ce-bfc563a41ec2,scooter,39.962927,-83.004247,,28.14,True,False,False
Veo,fbc1fc4d-c4c4-5333-8d31-bce3215c9ee0,scooter,39.942368,-83.076231,,19.78,True,False,False
Veo,0ab32185-7de2-5a81-a995-d6037437cc42,scooter,39.993523,-82.981283,,12.87,True,False,False
Veo,2486e2f7-c28c-5aa7-8b74-0656cf91c216,scooter,40.023309,-83.029918,,9.02,True,False,False
Veo,f6594e41-4701-5cb4-895c-e191fabe24c4,scooter,39.943222,-82.998683,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995593,-83.002587,,14.61,True,False,False
Veo,eda5d355-28ea-5ed5-9569-150ff1fad41d,scooter,39.972029,-83.007112,,12.87,True,False,False
Veo,5c76d62e-4030-5c7d-8f14-e5344112d9cf,scooter,39.946541,-83.058777,,28.14,True,False,False
Veo,0c5abb1c-4bb2-540e-9f98-d0fc2e167a59,scooter,39.913506,-82.993274,,28.14,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001208,-83.00158,,10.51,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014257,-82.99766,,15.45,True,False,False
Veo,636c1b31-c710-5107-83ec-d63894459fb9,scooter,39.958487,-83.008271,,21.15,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.9952,-83.005505,,11.59,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066276,-82.967126,,23.77,True,False,False
Veo,ca5de620-eb6f-5778-a683-7acc9dd8151a,scooter,39.937321,-82.990936,,12.63,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015425,-83.018816,,9.97,True,False,False
Veo,a50db6f3-3629-5605-a177-83bb36561fe2,scooter,39.989539,-82.99603,,17.37,True,False,False
Veo,e7583d3c-9ee5-5a9b-b803-c745b224f1ee,scooter,39.995351,-83.010072,,13.1,True,False,False
Veo,a2cefc39-6e59-5dac-98be-99700cae137f,scooter,39.967978,-82.876163,,5.27,True,False,False
Veo,5e3cba0e-af57-52f3-85a5-6888e774823d,scooter,40.005542,-83.009027,,26.51,True,False,False
Veo,9d945a7a-70bf-5c95-90de-47986f80fbe0,scooter,40.000386,-83.018185,,15.45,True,False,False
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.998541,-82.999061,,28.14,True,False,False
Veo,c9e9c3a4-9377-525d-993a-7b598dc96740,scooter,39.94617,-83.059129,,15.89,True,False,False
Veo,165380fe-a0dc-5a92-a1dd-79d729c5433a,scooter,39.958728,-83.000914,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106934,-83.139396,,15.45,True,False,False
Veo,5e5ae9d6-7555-5f60-a9b3-52b89974a2fc,scooter,39.990665,-83.011157,,28.01,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001638,-83.048182,,24.06,True,False,False
Veo,49d3210b-1545-5f76-8051-e5b1f807c81c,scooter,39.983602,-83.005027,,18.67,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986849,-82.995628,,25.94,True,False,False
Veo,c832fe34-0b25-5479-9d94-51ae1f6a973e,scooter,39.960102,-83.011827,,22.05,True,False,False
Veo,74ed08c5-725b-5c7b-ac4a-684e99523b9f,scooter,40.00765,-83.019224,,28.14,True,False,False
Veo,6a617cef-d379-5162-9c29-d144f7de8f8e,scooter,40.016313,-83.011948,,28.14,True,False,False
Veo,742573da-5de1-5851-b434-8dab91e15d6c,scooter,39.97249,-83.006966,,8.09,True,False,False
Veo,e1810799-b72f-5420-a208-c1963063a7c2,scooter,39.92837,-82.995591,,8.09,True,False,False
Veo,c062c56e-95fd-5b3c-910b-11f9309b41a7,scooter,39.993968,-83.006811,,28.14,True,False,False
Veo,d83d3b0c-2bca-5e28-b4dd-d50596c947b9,scooter,39.932026,-82.877791,,20.05,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.032668,-82.991458,,9.65,True,False,False
Veo,9ccb26fc-14df-5f9c-811a-aedddc25d295,scooter,39.981932,-83.007176,,28.14,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999592,-82.999878,,13.1,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967245,-83.004363,,14.61,True,False,False
Veo,1e458c74-8296-551b-b8f9-87087d203700,scooter,39.981791,-83.005644,,9.65,True,False,False
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989598,-83.017347,,16.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012457,-82.961709,,6.98,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958513,-83.013808,,27.77,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.03229,-83.031973,,26.78,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.99518,-83.004967,,16.39,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948305,-82.958859,,27.44,True,False,False
Veo,3ffbb2c4-00ca-5b75-999b-ec607dd834ac,scooter,40.031536,-82.986607,,27.02,True,False,False
Veo,f7bda65c-4014-597b-832b-7c42b1b58cf9,scooter,39.973467,-83.004744,,27.02,True,False,False
Veo,5cee647e-79ad-5b55-a584-9e0c0e0ab8a2,scooter,39.960481,-82.997823,,19.39,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977839,-83.009043,,6.98,True,False,False
Veo,5b7fb70b-edf9-52b4-a703-2e7d75102e3d,scooter,40.008991,-83.015329,,27.44,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008168,-83.011114,,17.89,True,False,False
Veo,6d02844f-70c0-5dd6-8bca-96b08d1d583c,scooter,39.959089,-82.966595,,14.86,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063664,-83.029077,,1.56,True,False,False
Veo,15e30a8a-a61b-5b3c-a572-b6aafd71b764,scooter,39.944532,-82.989711,,25.12,True,False,False
Veo,b923534d-7119-5091-bb4e-644f4727ee1b,scooter,39.969154,-83.001859,,21.77,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995693,-83.00656,,26.25,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962457,-82.994811,,28.14,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991367,-83.008013,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009557,-83.010081,,28.14,True,False,False
Veo,cb9eaeb4-4d5f-5ff2-a0fa-658ddd042f46,scooter,40.004246,-83.001949,,23.33,True,False,False
Veo,618cd1c3-5817-56b1-92fd-03c904a0d9d7,scooter,39.972302,-82.992969,,28.14,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988584,-83.039107,,18.19,True,False,False
Veo,86771d5e-da4e-5e2d-a836-12f1d7700632,scooter,40.008151,-83.011159,,26.25,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998155,-83.002455,,27.02,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996239,-82.997099,,6.98,True,False,False
Veo,d450ff47-c89e-5a86-a7ef-9885c6f11433,scooter,39.985317,-83.001174,,18.19,True,False,False
Veo,962a8f62-aac9-5b4e-a384-69c7320fa986,scooter,39.972057,-83.007226,,20.05,True,False,False
Veo,4c39b182-de3f-5a66-a3dd-fc741d73030f,scooter,39.963234,-82.953311,,22.05,True,False,False
Veo,439c386d-9e49-5aee-9e02-aadf7d2d23cd,bicycle,39.97863,-83.00297,,28.14,True,False,False
Veo,f73721cf-bf23-5e32-ae83-d374c1ac9929,bicycle,39.93708,-83.098093,,21.77,True,False,False
Veo,7e002e13-8bb1-524d-b1dd-7ff277ef9bd2,bicycle,40.010148,-82.985739,,15.45,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005031,-83.02685,,14.86,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.97845,-82.957578,,16.84,True,False,False
Veo,1fcacb39-edcf-5d84-b09c-a4be79d70e50,bicycle,39.995349,-83.030885,,23.02,True,False,False
Veo,561e3376-9068-59e8-9fc7-33af95f9fae4,bicycle,39.992147,-83.019829,,28.14,True,False,False
Veo,f22f313d-0e56-51f7-8515-3171dd965f1b,bicycle,39.95899,-83.012811,,12.87,True,False,False
Veo,139c5642-be46-57e8-9e35-7f6eea22b0bc,bicycle,40.001542,-83.003931,,15.89,True,False,False
Veo,72e657a6-28cb-5755-ba87-d71babeacb48,bicycle,40.013997,-82.96626,,20.78,True,False,False
Veo,a164b546-59fa-5686-a829-c734fe5b769a,bicycle,39.993029,-83.045038,,28.14,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965405,-83.012142,,0.33,True,False,False
Veo,d6ae0223-5f36-572a-8d1d-9e1c8d8e4395,bicycle,39.957409,-82.934774,,6.07,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998424,-82.998707,,12.28,True,False,False
Veo,4291b930-8d59-55e6-aa1d-139fa6e74e89,bicycle,39.986029,-83.013019,,28.14,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000675,-83.024339,,12.63,True,False,False
Veo,4f1b6d4b-5205-511c-adbe-34c0978fe270,bicycle,39.974462,-83.01045,,13.39,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963044,-82.982337,,27.44,True,False,False
Veo,802403bb-dd9f-55a0-9e9d-b6608c1165b6,bicycle,40.007042,-83.009631,,12.07,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.005698,-83.001573,,28.14,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975699,-83.019489,,5.03,True,False,False
Veo,910e4002-c081-5ead-9734-e6452b3cfc5f,bicycle,39.965713,-82.99684,,28.14,True,False,False
Veo,2f5b71b9-fbb8-5106-8e65-53c788c54032,bicycle,39.977778,-83.017749,,14.17,True,False,False
Veo,418b62bf-3d52-57ef-b9e8-64282fcd28bb,bicycle,39.985045,-83.005238,,13.86,True,False,False
Veo,24f4b9cf-09a5-59e4-9239-be4ac670cb8c,bicycle,39.956041,-82.945333,,11.59,True,False,False
Veo,04e62c2e-c397-5260-944a-65c297d40f74,bicycle,39.973828,-83.003209,,14.86,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.9872,-83.030641,,26.78,True,False,False
Veo,74f29400-bf49-5120-a03b-dd158ba58367,bicycle,39.97497,-82.973167,,28.14,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000417,-82.996036,,9.29,True,False,False
Veo,2a7dc2dc-1cf1-5860-be51-8706faa2297d,bicycle,40.004694,-83.010733,,26.25,True,False,False
Veo,0c22721e-da2c-5b87-9806-8f0288fa1adb,bicycle,40.007307,-83.013311,,25.65,True,False,False
Veo,0de5bc60-7601-5c79-bc5f-1a28cde72929,bicycle,39.985506,-83.033585,,28.14,True,False,False
Veo,2986b105-9097-5d4e-8d6d-a60748144fb0,bicycle,40.032682,-82.991473,,25.34,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016848,-83.032565,,24.06,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995476,-83.000877,,28.14,True,False,False
Veo,400e6c10-744a-55b5-a6c3-a90cf7e126cf,bicycle,39.953828,-83.021199,,15.18,True,False,False
Veo,15a6d088-af51-55c4-b0fa-7e79528127d4,bicycle,39.96585,-83.019374,,3.48,True,False,False
Veo,f3d52d89-61a3-5e3d-9ff4-0baafd17550b,bicycle,39.986158,-83.005524,,6.07,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.975945,-83.004839,,28.01,True,False,False
Veo,1ea1d277-4af5-578d-a5ba-2407fc6119f1,bicycle,39.964556,-82.993552,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996933,-82.997694,,28.14,True,False,False
Veo,677e21b6-394b-58e8-abb1-56f3c8ee116b,bicycle,40.013464,-83.006655,,24.84,True,False,False
Veo,eedf4ac2-279c-57e6-897d-203a06b70584,bicycle,40.00143939185433,-82.99956085606179,,0.0,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.003147,-82.998478,,27.77,True,False,False
Veo,f625873d-7134-56c2-9bb3-4feac87946dd,bicycle,39.962759,-82.960691,,22.7,True,False,False
Veo,523c2afa-1d83-5b1c-a2c8-2eec8bca1eb5,bicycle,39.960675,-82.984561,,24.06,True,False,False
Veo,efd8fd4b-df70-547f-8928-a5a83bbd7534,bicycle,39.936666,-83.0963,,28.14,True,False,False
Veo,7afa74f1-d22e-535f-a1dc-f0085781f959,bicycle,39.948339,-82.951889,,15.45,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926727,-83.117405,,28.14,True,False,False
Veo,0e5e65d6-7bd9-5a25-acd8-12c9866ac404,bicycle,39.93296,-82.982488,,20.37,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963169,-83.032065,,15.89,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.95547,-82.978405,,10.51,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953097,-83.026921,,13.64,True,False,False
Veo,85d2069c-9e4a-5da2-abd4-a4533d91dca8,bicycle,40.001764,-83.00186,,26.25,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.974988,-82.981507,,24.84,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007233,-83.013329,,0.33,True,False,False
Veo,cce3a6e1-6cc0-5afb-ae79-da37d5cd0e08,bicycle,39.994069,-83.009622,,28.14,True,False,False
Veo,cb475793-1519-56a5-a6ad-48bcf4ef42dd,bicycle,39.944531,-82.98968,,28.01,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001467,-82.99983,,12.52,True,False,False
