Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Spin,0c6cdab6-6bde-4269-a352-c17f9eb576c1,e-bike,39.957247233333334,-83.01444070000001,54,14.63,True,False,False,1785938181
Spin,f36d6f4e-c0a4-437e-bd60-290921c78578,e-bike,39.938545833333336,-82.99136203333335,47,12.88,True,False,False,1785938208
Spin,c98a0172-7bf2-4b32-86aa-8aedaa51a79d,e-bike,39.95725093333333,-83.01440239999998,48,13.17,True,False,False,1785938092
Spin,d04dfafc-4b65-4b91-8b2e-c2118f5b5b4d,e-bike,39.96121253333333,-83.00309739999999,67,18.15,True,False,False,1785938163
Spin,ee0a9c09-b961-455c-87ef-bc45bc3f4db5,scooter,39.957571,-83.011402,65,17.56,True,False,False,1785938204
Spin,038804a8-7fbd-45d3-a643-30c460647335,scooter,39.98512595,-83.01672320000002,38,10.24,True,False,False,1785938119
Spin,3eda34fa-52eb-4386-9ef4-aa1160b7b8f1,scooter,39.956524,-83.003123,24,6.44,True,False,False,1785938217
Spin,9ca741c8-df64-4ae3-8a6b-dd135fd391b8,scooter,40.002795,-82.996852,47,12.88,True,False,False,1785938172
Spin,bf1ed355-141d-400f-9f65-9771463ec803,e-bike,39.99990973333333,-83.0072016,32,8.78,True,False,False,1785938215
Spin,f9155ab1-21fc-4f76-9d2a-6505295876d7,e-bike,39.97037635,-83.00496460000001,80,21.66,True,False,False,1785938055
Spin,6ea40a31-e4cc-4edf-8649-ed39af2ea34d,e-bike,39.97375805,-83.00275740000001,77,21.07,True,False,False,1785938002
Spin,691c0f7b-2b20-44d4-b190-6154fc77f870,scooter,39.985593,-82.999733,68,19.3,True,False,False,1785938095
Spin,5cfbe11e-9cbc-4dc2-892a-5dc03df89b77,scooter,39.966863,-83.016814,28,7.61,True,False,False,1785938167
Spin,f126fd35-afe9-45a7-83a8-5d7108da6959,e-bike,39.97574085,-83.00316730000002,20,5.56,True,False,False,1785938153
Spin,2cab97ae-1e38-4675-82ce-e49df2b57578,e-bike,39.96984243333333,-83.00476099999999,33,9.07,True,False,False,1785938055
Spin,5d3fd47c-0021-4429-97e1-1d9b307127a5,scooter,39.97268025,-83.0429727,16,4.39,True,False,False,1785938162
Spin,a98dc9c4-fe37-42b6-a879-28929af21d7e,scooter,39.927412,-82.984105,46,12.58,True,False,False,1785938154
Spin,518531e4-c767-43b0-ba5f-79dca4224134,scooter,39.965102,-82.999116,55,14.93,True,False,False,1785938136
Spin,0e91ae0d-3cf0-46dc-8dd1-b69e83090952,e-bike,39.97576965,-83.0048537,30,8.19,True,False,False,1785938193
Spin,2b76b83c-e03a-4319-8997-bd835856017b,scooter,40.013764,-82.967855,61,17.46,True,False,False,1785938114
Spin,2e6afea3-ed12-4947-8a85-4e38f7316352,scooter,39.972226,-83.008648,82,22.24,True,False,False,1785938120
Spin,7fe5b9a4-6266-4d68-999c-02150ec2a1a2,scooter,40.028092,-82.98726,45,12.87,True,False,False,1785938101
Spin,c3250849-aa5e-4265-9309-187bbfaec0bb,e-bike,39.980736666666665,-83.00461666666666,80,21.66,True,False,False,1785938185
Spin,e58a8c3e-6d18-46c9-8887-864d852b341c,e-bike,39.966669933333336,-83.00344150000001,44,12.0,True,False,False,1785938153
Spin,cfdc8f38-54df-4873-af0f-4ad4014e4ebd,e-bike,39.96021996666666,-82.9604572,48,13.17,True,False,False,1785938147
Spin,f6910f34-7b33-485a-b5bd-9fda83f64e6d,scooter,40.0122585,-82.99346493333333,27,7.32,True,False,False,1785938208
Spin,5abe82de-68f5-475b-af7e-caa456e7c39a,e-bike,39.950715433333336,-82.99336933333333,71,19.32,True,False,False,1785938101
Spin,da2daa26-f5f8-4c0e-847a-247ef0b429d7,e-bike,39.98582666666667,-83.00496166666666,83,22.54,True,False,False,1785938188
Spin,c4b760ae-8992-4c46-9dde-bfab10c6e379,scooter,39.985902450000005,-83.0049261,83,22.54,True,False,False,1785938203
Spin,8c0c6ebe-2f35-4fc8-9503-8875569de5f4,e-bike,39.98577,-83.00509500000001,87,23.71,True,False,False,1785938193
Spin,81dab0cf-3772-459e-978f-1930ebb42cef,scooter,40.013525400000006,-82.98710173333332,35,9.66,True,False,False,1785938206
Spin,ebcbf94a-6294-4331-a5a8-c80619bce0f3,e-bike,39.97376725,-83.0027942,37,9.95,True,False,False,1785938206
Spin,5c25f7a2-e596-4717-a20b-fbeb56c53de0,e-bike,40.014784999999996,-82.98994499999999,29,7.9,True,False,False,1785938162
Spin,ab383193-138b-47a8-82b2-4bd5418aa70f,scooter,39.963222,-83.001042,52,14.05,True,False,False,1785938213
Spin,048d96e6-a8a2-4916-b5db-c9c15e15c9cf,scooter,40.032614,-82.989443,60,17.15,True,False,False,1785938178
Spin,e1602c1a-78ee-421f-9eef-4dd1bfae8d79,e-bike,39.955997133333334,-83.07438410000002,58,15.8,True,False,False,1785938185
Spin,e9d6527e-18e2-4ec6-840a-f7986abe9ad0,e-bike,39.963988533333335,-82.99843133333334,23,6.15,True,False,False,1785937992
Spin,d5fe93ac-ffb9-4b6f-b3da-1c000407300f,e-bike,39.97372085,-83.00277810000001,60,16.39,True,False,False,1785938204
Spin,a42d27bc-e1e3-4052-bfb7-504070d61849,e-bike,39.95890043333333,-82.94568993333333,85,23.12,True,False,False,1785938181
Spin,941cbce4-6831-4518-b27b-9b1dc1b3054f,scooter,39.943413,-82.976353,80,21.66,True,False,False,1785938145
Spin,f93e2920-c5b1-4819-af9c-d59e5bcee59b,e-bike,40.01459876666667,-82.98162968333332,63,17.27,True,False,False,1785938125
Spin,279bcfb2-6808-48ea-b908-6827668c4785,scooter,40.016806,-82.979528,76,20.78,True,False,False,1785938205
Spin,e4a424d0-c088-482f-94ca-d2fe1522dbb4,scooter,40.017011,-82.978414,42,11.41,True,False,False,1785938181
Spin,3cd4c6a4-080b-4502-a268-bd49b5f878a1,e-bike,40.01870666666667,-82.97826166666667,59,16.1,True,False,False,1785938139
Spin,0b12eb6e-6d84-4ad6-9e97-d01dc3b01e12,e-bike,40.018695,-82.97825333333334,41,11.12,True,False,False,1785938190
Spin,a9d51717-b2e1-44b8-ab66-4cdf1fd41517,scooter,40.018692,-82.978288,54,14.63,True,False,False,1785938116
Spin,ec5616ae-fb05-4380-9007-11bf8f788291,e-bike,40.018699999999995,-82.978245,63,17.27,True,False,False,1785938187
Spin,03f3c58c-0442-4d1a-b183-7b1c63109265,scooter,40.017508,-82.973608,41,11.12,True,False,False,1785938209
Spin,261b6117-c591-4efe-9bea-3a668813669c,e-bike,39.98288713333333,-83.0059431,85,23.12,True,False,False,1785938134
Spin,18ad30ed-0a43-4d95-98b6-7c22ba1c7d63,e-bike,39.96109263333334,-83.00325579999999,37,9.95,True,False,False,1785938114
Spin,ddc37d23-eaa8-4d18-925f-49624a757301,scooter,39.98763345,-83.0104186,86,23.41,True,False,False,1785938125
Spin,5c3c5b4f-7e25-4c23-be1f-b1d782b85c4e,e-bike,40.00813,-82.97092333333333,83,22.54,True,False,False,1785938194
Spin,97681f78-9d45-4516-96c0-1470e2e7e1a1,e-bike,40.008113333333334,-82.97092666666667,78,21.36,True,False,False,1785938200
Spin,d99c4339-d8c6-4e92-b257-f6fdfafd4bb2,scooter,39.993319,-82.981993,83,22.54,True,False,False,1785938205
Spin,05f9143e-f324-4b91-bbc6-1884c7198ed7,scooter,39.993289,-82.982085,78,21.36,True,False,False,1785938211
Spin,7f988d60-4ad1-431d-b248-e198fa18538a,scooter,39.993359,-82.981966,85,24.2,True,False,False,1785938216
Spin,1b9aa771-d59b-4ff5-a2e8-8b9fc86c6f35,scooter,39.993394,-82.981998,67,18.99,True,False,False,1785938177
Spin,8753cbe0-d45e-47b0-8f6d-bb54e2d5b6cb,scooter,39.993309,-82.98201,85,23.12,True,False,False,1785938202
Spin,94ac903b-1e57-4601-a1a7-24977e5af970,e-bike,39.96719073333334,-83.0070457,25,6.73,True,False,False,1785938027
Spin,e9aff67f-98b7-43e0-b33e-e1215f73a356,e-bike,39.97471525,-83.00297729999998,53,14.34,True,False,False,1785938125
Spin,bd002fdd-a596-4fda-ab39-be154c68cc73,e-bike,40.005610700000005,-82.99994853333334,67,18.15,True,False,False,1785938158
Spin,b510c89f-b21a-4d26-ae4f-39f735656e18,scooter,39.95671,-83.0127,32,8.78,True,False,False,1785938152
Spin,ebac92eb-a605-487d-90bb-ec82ffe4b48f,scooter,39.94948543333333,-82.99536053333334,87,23.71,True,False,False,1785938215
Spin,32baadaf-8331-4996-8369-e647d7d89867,e-bike,39.973746350000006,-83.00275930000001,58,15.8,True,False,False,1785938196
Spin,17a75018-d53f-4ddc-9c04-45f4d955ad67,e-bike,39.93205,-82.98559333333333,41,11.12,True,False,False,1785938201
Spin,2db39bdf-66f9-4265-a42e-2dd701c75a60,e-bike,39.95793893333334,-83.0034824,22,5.85,True,False,False,1785938193
Spin,313c1cec-19c4-4ce1-b2c3-d0e1616a3c8d,scooter,39.978491,-83.00376,47,12.88,True,False,False,1785938071
Spin,55a26dd4-9ac7-49f0-9fc7-0501c6ac36c6,e-bike,39.97588833333334,-83.00330333333335,77,21.07,True,False,False,1785938148
Spin,873e41a2-b079-4b35-abcd-c1cb285ffb72,e-bike,39.97372295,-83.00276809999998,42,11.41,True,False,False,1785938082
Spin,cefc5f9d-f4d5-4ef1-8b01-3c559ff6169c,e-bike,39.965691666666665,-82.99698500000001,95,25.75,True,False,False,1785938028
Spin,ecfe9929-a711-49d5-b214-c87827198656,e-bike,39.98427073333333,-83.01538379999998,46,12.58,True,False,False,1785938154
Spin,a4f8f522-37fe-4794-bc28-24a2135c6135,scooter,39.99786,-83.006345,39,10.54,True,False,False,1785938193
Spin,50a0148a-5078-46b2-989f-f4fdec8784b3,e-bike,39.97140295,-82.91011633333333,37,9.95,True,False,False,1785938046
Spin,9c0e97ac-30a4-4f0a-b1f3-ddf9a930d823,scooter,39.95518683333333,-83.0335418,77,21.07,True,False,False,1785937952
Spin,97407418-ce9f-4445-ae11-edc37a171cee,scooter,39.96001893333334,-82.99759223333334,61,16.68,True,False,False,1785938168
Spin,e6fc4eef-775e-41b2-a5d2-76b3412df316,e-bike,40.008113333333334,-82.970905,90,24.58,True,False,False,1785938218
Spin,5f2771df-7ace-4099-83f1-07e1f2f7122d,scooter,40.0048786,-83.00839380000001,49,13.46,True,False,False,1785937969
Spin,6b7bec97-fb9a-4574-aa1e-df4686fa8121,e-bike,39.968746933333335,-83.0044775,52,14.05,True,False,False,1785938176
Spin,5f6a75a9-7770-4492-b619-8152928e2cfa,e-bike,39.96524643333333,-83.00851749999998,86,23.41,True,False,False,1785938124
Spin,8b422a89-3667-46f7-b1d7-df8a7bc007e3,e-bike,39.965293566666666,-83.00860713333334,95,25.75,True,False,False,1785938048
Spin,9f82563c-c6d0-4a10-816b-86c782a01bf0,scooter,39.999592,-82.999944,78,22.36,True,False,False,1785938102
Spin,c605f518-c070-4674-b116-2130eed84a4a,scooter,39.956519,-83.000814,37,10.42,True,False,False,1785938158
Spin,9666e26c-1ef8-45d6-bed0-c1a2b32c574f,scooter,39.97471245,-83.00297379999999,70,19.02,True,False,False,1785938177
Spin,34ca5ddd-2780-4e3c-94db-968f23db2b6d,scooter,39.983895,-83.004794,55,15.62,True,False,False,1785938154
Spin,760a0e47-bc6d-4273-a0d8-a53db6523efe,e-bike,39.984152933333334,-83.01919950000001,52,14.05,True,False,False,1785938096
Spin,62cf45c2-95bc-4c86-bb59-2a03addde047,e-bike,39.94859463333333,-82.97543984999999,33,9.07,True,False,False,1785938127
Spin,e9c200f7-fac0-47e5-9385-77a768344702,e-bike,39.97370445,-83.0027575,42,11.41,True,False,False,1785938104
Spin,36fdb877-208f-4328-a3eb-952816e9ff4e,e-bike,39.95727013333333,-83.0013191,77,21.07,True,False,False,1785938145
Spin,5cbe240b-280c-42b3-8e4d-a5216b5f2f28,e-bike,39.996368233333335,-83.00661640000001,42,11.41,True,False,False,1785938173
Spin,3fa99833-1a69-4392-9a5e-c2b00cd80cd7,e-bike,39.96826133333333,-83.0097745,44,12.0,True,False,False,1785938177
Spin,f4d62c10-f761-4371-ac1f-14265375cc28,e-bike,39.96825823333334,-83.0097822,52,14.05,True,False,False,1785938076
Spin,2e742d7a-f589-4549-8b6c-74664cf6c94c,scooter,39.964881,-83.000705,20,5.56,True,False,False,1785938175
Spin,9a5aa684-531b-436f-8ad2-aa8d4d49f0c6,e-bike,40.0230838,-83.0175004,33,9.07,True,False,False,1785938061
Spin,82e3cc64-b395-40de-8951-ca8a72b9a64b,e-bike,40.0184748,-83.0254381,82,22.24,True,False,False,1785938213
Spin,0f462dd0-fb4d-4fa8-ad64-fa72e2e6bad7,e-bike,39.96933863333334,-83.01218150000001,83,22.54,True,False,False,1785938108
Spin,1be75e93-30a0-4b1f-88fa-f213616a4948,e-bike,39.97032625,-83.00365349999998,15,4.1,True,False,False,1785938191
Spin,b23295c1-4e43-4349-91e9-bfc84fb815e0,e-bike,39.96952013333334,-83.01179330000001,61,16.68,True,False,False,1785938183
Spin,cb548796-9ab5-4647-a256-d44bab9c6cba,e-bike,39.985926049999996,-83.00494769999999,25,6.73,True,False,False,1785938120
Spin,fea5e68f-300c-4d3c-8bb0-db627abd925b,scooter,39.956618,-82.996885,37,9.95,True,False,False,1785938092
Spin,c7e215a3-e619-4596-a754-585ad9ea49cf,scooter,39.96735383333333,-82.99724393333332,39,10.54,True,False,False,1785938115
Spin,d758261c-857c-4094-8e9b-79084ad1bc30,scooter,39.943557,-82.987924,69,19.61,True,False,False,1785938150
Spin,fecb02bb-45fa-4dfa-befd-dd8b8cf50c06,e-bike,39.968270833333335,-83.009782,69,18.73,True,False,False,1785938152
Spin,681ed869-108f-4c6a-9f08-d737f98e9f5a,e-bike,39.934621666666665,-83.09821500000001,38,10.24,True,False,False,1785938143
Spin,3c193dca-ed90-429b-b8db-d24f1f21a76d,scooter,39.989056,-83.044596,30,8.19,True,False,False,1785938219
Spin,12e6d1d0-e41e-4b76-8295-a15955c62881,e-bike,39.96029433333333,-82.96350943333333,87,23.71,True,False,False,1785938133
Spin,3bfc9bbc-3687-4215-9345-40310cad3c75,scooter,39.96993773333334,-83.00256110000001,58,15.8,True,False,False,1785938029
Spin,3df3a8a3-b866-4923-8bdd-47eaa5cc01c4,e-bike,39.95047313333334,-82.99750063333335,86,23.41,True,False,False,1785937937
Spin,edd82365-dbb8-4ec5-b5e6-161009f64e49,e-bike,39.943911533333335,-82.99448573333332,29,7.9,True,False,False,1785938211
Spin,6a942d4f-28ca-44fe-ac85-78af02944394,e-bike,39.943918133333334,-82.99447903333333,72,19.61,True,False,False,1785938195
Spin,841f6e9f-82b0-4bb7-bff5-e1de7ef33a70,e-bike,39.97696833333334,-83.00272166666667,35,9.66,True,False,False,1785938217
Spin,2c587d30-b77b-4f10-922a-21d8847708e9,scooter,39.96331403333333,-82.95739383333333,57,15.51,True,False,False,1785938188
Spin,a8cecfb4-8ed4-4f05-aa6a-66a3eceb9760,scooter,39.960383,-82.997826,74,20.19,True,False,False,1785938069
Spin,4154b0e8-e388-4dd6-ba57-28ac9f2db518,e-bike,39.97897485,-83.0034275,52,14.05,True,False,False,1785938143
Spin,5988972c-0c2c-42bc-91ec-db706c390dd6,e-bike,39.958786833333335,-83.0094188,78,21.36,True,False,False,1785938194
Spin,ff41c038-51ee-434b-83fe-696026e5aecc,scooter,40.0059666,-83.0089415,90,24.58,True,False,False,1785938197
Spin,2809e66b-8f83-4b97-b4ab-ec3e9f869dde,e-bike,39.968268433333336,-83.00976450000002,27,7.32,True,False,False,1785938138
Spin,64d897d8-dc7c-4cf6-99c7-35a632a4cf01,e-bike,39.96827763333333,-83.0097729,41,11.12,True,False,False,1785938149
Spin,3eb363c5-d592-4a57-9d0b-14e489fb8f25,e-bike,39.98586833333333,-83.02837666666667,31,8.49,True,False,False,1785938146
Spin,06b6e5ea-390f-4c61-8ad5-47fc0938eb8d,scooter,39.96328063333333,-83.00254650000001,89,24.29,True,False,False,1785938149
Spin,16e90160-84d8-46e7-b8ea-137ec1c855a3,e-bike,39.98784375,-83.0048052,77,21.07,True,False,False,1785938197
Spin,5adb49c5-178b-4cb1-9e96-45ab35190bab,scooter,39.973618949999995,-83.0029588,20,5.56,True,False,False,1785938050
Spin,dee1c6e8-c3cf-4815-a4b5-46d0b06af8cd,scooter,39.958228,-83.013445,19,5.27,True,False,False,1785938050
Spin,8754e98e-76ec-46f9-a85c-34437f30c76d,scooter,39.97116335,-83.00477240000001,29,7.9,True,False,False,1785938133
Spin,398f53fa-bc69-4629-b837-6bc95a2213d4,e-bike,39.977529849999996,-83.0028108,20,5.56,True,False,False,1785938189
Spin,a778ff2f-89e0-4c17-a487-952da0a2648b,scooter,39.958618,-83.029795,52,14.7,True,False,False,1785938093
Spin,1abce22c-60ae-4903-9c4a-cd07a999b12b,e-bike,39.95282666666667,-83.02806833333334,19,5.27,True,False,False,1785938151
Spin,f9803a89-6baa-4c8f-9c53-ea37b940cb30,e-bike,39.967776433333334,-83.01217849999999,46,12.58,True,False,False,1785938020
Spin,34aae1dd-1865-4948-a2cf-91ad26d4e19a,e-bike,39.967795,-83.01216833333335,47,12.88,True,False,False,1785938034
Spin,644b420e-b834-4a78-920b-af98f97df37b,e-bike,39.967791733333335,-83.01215840000002,65,17.56,True,False,False,1785938174
Spin,995336a4-5cca-4a92-9b05-fdca1fe9891e,e-bike,39.96777241666667,-83.01216701666665,55,14.93,True,False,False,1785938123
Spin,0caa3659-a10f-4c1d-b046-36a335f77b76,scooter,39.970443749999994,-83.004043,72,19.61,True,False,False,1785938193
Spin,2527d77a-20e7-417e-89e1-50aedce478eb,scooter,39.97038515,-83.0042411,32,8.78,True,False,False,1785938177
Spin,40127726-a719-41d7-850f-9f55330781c4,scooter,40.017764,-82.976652,59,16.85,True,False,False,1785938114
Spin,0bd8d4ef-6973-455d-8511-a3a50e6c2314,scooter,39.948964,-82.956688,30,8.19,True,False,False,1785938095
Spin,5e412be4-deff-4eee-aea2-1530e7b3eeb2,scooter,39.97334995000001,-83.00472999999998,76,20.78,True,False,False,1785938167
Spin,07c98fc6-9e10-4686-a0dd-e5b3ea7d051f,scooter,39.997267,-82.983665,59,16.1,True,False,False,1785938167
Spin,31a3dd15-6ac4-4924-b81f-c13b93381cab,e-bike,39.95101363333333,-83.00385720000001,22,5.85,True,False,False,1785938016
Spin,75debbe6-523a-4435-8d9e-b1ecdac6ef22,e-bike,39.95815923333334,-83.0031165,23,6.15,True,False,False,1785938167
Spin,27d119ae-c168-45ef-b17c-5d2ec717af81,e-bike,39.98566045,-83.00516510000001,26,7.02,True,False,False,1785938144
Spin,38139dc1-8186-4bd5-a47c-cd16c2b50548,scooter,39.958989,-82.956994,26,7.35,True,False,False,1785938219
Spin,da4e1af9-5af5-4c6b-8a60-11452c226c33,scooter,40.009244,-82.934897,46,12.58,True,False,False,1785938125
Spin,a89f3562-f6f0-4a0d-b937-699346542158,scooter,39.97559975,-83.00921539999999,48,13.17,True,False,False,1785938211
Spin,3ceda1ff-c38a-42ca-a8c4-e0ee157be2dc,e-bike,40.00682548333334,-83.00948840000001,39,10.54,True,False,False,1785938106
Spin,b83076d9-91b8-45e4-aef4-64565da4a8cc,e-bike,40.014545,-82.98155333333334,34,9.37,True,False,False,1785938077
Spin,b610b010-b473-49cc-819f-3ca914082eb8,scooter,40.000065,-82.986017,33,9.07,True,False,False,1785938138
Spin,e3b55e56-49b0-4d02-ac5f-0d315c3f26da,e-bike,39.97259475,-83.00970549999998,32,8.78,True,False,False,1785938008
Spin,2afcbf1c-4216-40bd-984d-ac0b853520cb,e-bike,39.96266743333333,-83.0023073,40,10.83,True,False,False,1785938188
Spin,4bde6833-ec6a-4a0a-aa0a-557fbdec2290,e-bike,39.96281013333333,-83.00234520000001,61,16.68,True,False,False,1785938194
Spin,8aef3339-a399-450b-bf36-bc5e9148dfed,e-bike,39.962771733333334,-83.0023739,35,9.66,True,False,False,1785938179
Spin,c40c47c1-6f74-4f87-8fe0-08a706613468,e-bike,39.96280973333333,-83.002344,47,12.88,True,False,False,1785938127
Spin,1596d1ba-b63a-4a85-bf61-5dad25578655,e-bike,39.967625,-83.013465,87,23.71,True,False,False,1785938059
Spin,30a3f420-b8e1-48dc-b3d5-ad3e3815ccbc,e-bike,39.96761166666667,-83.01345500000001,89,24.29,True,False,False,1785938192
Spin,4da21931-7701-40a5-922b-65572ff6807d,e-bike,39.96762666666667,-83.01344666666667,95,25.75,True,False,False,1785938198
Spin,472cbc1f-2bcf-4c73-b1f5-848d0920100b,e-bike,39.96377833333334,-82.99842833333332,59,16.1,True,False,False,1785938141
Spin,5366118e-5a7d-4eb1-a9dd-b98f88db5fe5,e-bike,39.95756361666667,-83.01147956666667,87,23.71,True,False,False,1785938129
Spin,9a61cadd-5e98-4527-ac26-ca7c43ea543b,e-bike,39.95412063333333,-82.99904413333334,87,23.71,True,False,False,1785938108
Spin,ef101912-b798-4a00-9a87-2d2b81ad9544,scooter,40.007296600000004,-82.99957363333333,60,16.39,True,False,False,1785938083
Spin,2f729ce0-2469-463f-bc4c-2f9988c46e35,e-bike,39.95397293333333,-82.99569093333334,86,23.41,True,False,False,1785937988
Spin,e2099e40-cabc-4250-bb5e-2606e7d14723,scooter,39.956534,-82.972275,35,9.66,True,False,False,1785938110
Spin,0fe700ae-e604-49b6-bb4a-b1bddcb5e8b7,scooter,39.95790553333333,-83.00736090000001,70,19.02,True,False,False,1785938120
Spin,3b4b0b04-fc95-4c3e-9d85-0f8cc9dc8236,e-bike,40.0023844,-83.00568049999998,28,7.61,True,False,False,1785938169
Spin,8ad77e02-2f53-4da0-8690-2fa4f17e5308,scooter,39.983788,-83.003667,86,23.41,True,False,False,1785938094
Spin,236c2a97-7b88-4b5a-bfb1-e4b4260240c6,e-bike,39.96801283333333,-82.99715053333333,87,23.71,True,False,False,1785938141
Spin,b7863056-c70f-4363-9c6c-70a1fe4c8836,e-bike,39.96596313333334,-82.99313713333335,92,25.17,True,False,False,1785938164
Spin,53160758-4012-41ba-9538-e8fc431c7c97,e-bike,39.96590753333333,-83.00297989999999,87,23.71,True,False,False,1785938208
Spin,58b980aa-db4a-45ee-b115-c98bdd060ccc,scooter,39.96356633333333,-82.99840613333332,92,25.17,True,False,False,1785938163
Spin,96dbe5b8-5ec7-4b8c-bd17-8479921dc66f,e-bike,39.94889823333333,-82.98867874999999,87,23.71,True,False,False,1785938062
Spin,9ca46e35-f5aa-4325-af19-85cdc8be82f5,e-bike,39.98786495,-83.00298790000001,39,10.54,True,False,False,1785938184
Spin,3e186dc2-6d2c-4858-b131-b7d95539de81,scooter,39.968192,-83.008664,90,24.58,True,False,False,1785938204
Spin,a61f2bc0-cdfd-4df0-9f8f-0f48eb2baa0b,e-bike,39.939567233333335,-83.01300850000001,86,23.41,True,False,False,1785938201
Spin,9ac0eef4-7d1d-401c-8c54-d46491a65b29,scooter,39.943149,-83.036904,90,25.73,True,False,False,1785938153
Spin,1274d2f5-5f6a-406e-b15d-62b2ed662241,e-bike,39.95896963333333,-82.99763003333334,53,14.34,True,False,False,1785938144
Spin,4eb7ae17-9b5a-414b-bbd3-e8968646382e,scooter,39.992904,-82.999146,28,7.96,True,False,False,1785938012
Spin,9763c404-f9c4-4a93-8998-9876636670df,e-bike,39.97289833333333,-83.00283166666668,34,9.37,True,False,False,1785938124
Spin,f4f17c41-51f9-44d5-a718-30e8954feb78,scooter,39.947873,-83.050901,91,26.04,True,False,False,1785938095
Spin,55f72ca7-2688-4dc3-a424-d506dd77a0bc,scooter,39.985551,-83.005253,39,10.54,True,False,False,1785938217
Spin,aac2b489-444d-4385-975c-7e5ab1cf00eb,scooter,39.97164805,-83.00255010000001,48,13.17,True,False,False,1785938122
Spin,4a632ffa-b22d-487c-be64-96698cf302f5,scooter,39.943481033333335,-83.07565170000001,92,25.17,True,False,False,1785937955
Spin,a58695e0-6fe0-4e33-b379-2803428b1e95,e-bike,39.970990750000006,-83.0093058,40,10.83,True,False,False,1785938191
Spin,9e45f060-e7a7-4f5d-87d3-eb6f70a99c5b,e-bike,39.98190413333334,-83.00540029999999,81,21.95,True,False,False,1785938203
Spin,02f2728c-a392-47ae-9012-9a1406e71aee,e-bike,39.98189163333333,-83.00530660000001,38,10.24,True,False,False,1785938211
Spin,9a0b7b43-008b-4fee-9efc-04ce36b99079,e-bike,39.98191683333334,-83.00526579999999,70,19.02,True,False,False,1785938046
Spin,0c785686-91c7-4585-9fbd-192f10a80579,e-bike,39.964726133333336,-83.00372180000001,68,18.44,True,False,False,1785938212
Spin,5266ec7a-d8a9-46eb-aae0-6699afca5158,e-bike,39.967614166666664,-83.01348376666668,81,21.95,True,False,False,1785938161
Spin,b8e5a923-5e11-45ef-90da-9a85b181fc89,e-bike,39.96761936666667,-83.01349013333332,47,12.88,True,False,False,1785937994
Spin,87adcee0-5637-4346-9f95-bbc7b468b0b1,e-bike,39.967633633333335,-83.01348250000001,39,10.54,True,False,False,1785938126
Spin,0a052206-e060-408d-b1a1-7a846c46d7a9,e-bike,39.96761803333333,-83.01349389999999,71,19.32,True,False,False,1785938055
Spin,2c801e68-9451-4898-b02e-c1d788f31630,e-bike,39.96765023333333,-83.01348920000001,86,23.41,True,False,False,1785938035
Spin,d246da7b-a49e-4e79-a300-9d49c32a3a8f,e-bike,39.9676475,-83.01347041666668,38,10.24,True,False,False,1785938157
