Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e8c4e082-fe43-5e40-a190-32432394645e,scooter,39.998556,-82.999038,,28.14,True,False,False
Veo,c9e9c3a4-9377-525d-993a-7b598dc96740,scooter,39.946168,-83.059111,,15.89,True,False,False
Veo,165380fe-a0dc-5a92-a1dd-79d729c5433a,scooter,39.958785,-83.000968,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106922,-83.13937,,15.45,True,False,False
Veo,5e5ae9d6-7555-5f60-a9b3-52b89974a2fc,scooter,39.990671,-83.011184,,28.01,True,False,False
Veo,e3f5ea3b-c837-5f40-8596-5251fee799ac,scooter,40.001627,-83.048173,,24.06,True,False,False
Veo,49d3210b-1545-5f76-8051-e5b1f807c81c,scooter,39.983652,-83.004949,,18.67,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986862,-82.995694,,25.94,True,False,False
Veo,2177f965-d071-535e-b5f0-4f5846b4094b,scooter,39.964635,-82.991497,,24.84,True,False,False
Veo,74ed08c5-725b-5c7b-ac4a-684e99523b9f,scooter,40.007641,-83.019275,,28.14,True,False,False
Veo,1153b9c6-412b-5aac-8b39-3e966f5f51a7,scooter,39.996814,-83.01982,,28.14,True,False,False
Veo,742573da-5de1-5851-b434-8dab91e15d6c,scooter,39.972484,-83.006995,,7.29,True,False,False
Veo,e1810799-b72f-5420-a208-c1963063a7c2,scooter,39.928398,-82.995592,,8.09,True,False,False
Veo,c062c56e-95fd-5b3c-910b-11f9309b41a7,scooter,39.993956,-83.006758,,28.14,True,False,False
Veo,d83d3b0c-2bca-5e28-b4dd-d50596c947b9,scooter,39.932034,-82.877811,,18.67,True,False,False
Veo,d2c63b0b-ba97-52aa-9489-aba7cc33fd07,scooter,40.032669,-82.991505,,9.65,True,False,False
Veo,9ccb26fc-14df-5f9c-811a-aedddc25d295,scooter,39.981924,-83.007186,,28.14,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999577,-82.999875,,13.1,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967266,-83.004408,,15.18,True,False,False
Veo,1e458c74-8296-551b-b8f9-87087d203700,scooter,39.981766,-83.005599,,9.02,True,False,False
Veo,6285939b-82ee-54e6-844c-527153037eb7,scooter,39.989612,-83.017411,,16.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.01253,-82.96176,,7.29,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958512,-83.013848,,27.77,True,False,False
Veo,5e7b9e9d-765c-5d04-b997-7ca968f799e1,scooter,40.032332,-83.031983,,27.02,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,39.995215,-83.005032,,16.39,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948319,-82.958899,,28.14,True,False,False
Veo,3ffbb2c4-00ca-5b75-999b-ec607dd834ac,scooter,40.031526,-82.986619,,27.02,True,False,False
Veo,f7bda65c-4014-597b-832b-7c42b1b58cf9,scooter,39.973511,-83.004772,,27.02,True,False,False
Veo,5cee647e-79ad-5b55-a584-9e0c0e0ab8a2,scooter,39.960447,-82.997844,,17.37,True,False,False
Veo,4de95505-8415-521b-828a-af6df0f0a56c,scooter,39.977835,-83.009075,,6.98,True,False,False
Veo,5b7fb70b-edf9-52b4-a703-2e7d75102e3d,scooter,40.008957,-83.015337,,27.44,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008173,-83.011119,,17.89,True,False,False
Veo,6d02844f-70c0-5dd6-8bca-96b08d1d583c,scooter,39.959052,-82.966656,,14.86,True,False,False
Veo,c4e20b94-4002-5614-b487-28511d1cbbc7,scooter,40.063682,-83.029012,,1.56,True,False,False
Veo,15e30a8a-a61b-5b3c-a572-b6aafd71b764,scooter,39.944583,-82.989695,,23.77,True,False,False
Veo,afbcdaa6-2f3d-5824-8001-2d8dfcb4c1af,scooter,39.962596,-82.997977,,23.33,False,False,True
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995776,-83.006605,,26.25,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962402,-82.994772,,28.14,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,39.991342,-83.007997,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009576,-83.010078,,28.14,True,False,False
Veo,cb9eaeb4-4d5f-5ff2-a0fa-658ddd042f46,scooter,40.004204,-83.001925,,23.33,True,False,False
Veo,618cd1c3-5817-56b1-92fd-03c904a0d9d7,scooter,39.972332,-82.992986,,28.14,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.988583,-83.039098,,18.19,True,False,False
Veo,86771d5e-da4e-5e2d-a836-12f1d7700632,scooter,40.00816,-83.011134,,26.25,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998141,-83.002448,,26.78,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996242,-82.997082,,6.98,True,False,False
Veo,d450ff47-c89e-5a86-a7ef-9885c6f11433,scooter,39.98532,-83.001179,,18.19,True,False,False
Veo,962a8f62-aac9-5b4e-a384-69c7320fa986,scooter,39.97208,-83.007335,,20.05,True,False,False
Veo,4c39b182-de3f-5a66-a3dd-fc741d73030f,scooter,39.963301,-82.953338,,22.39,True,False,False
Veo,7c95a1df-9c0f-5e4d-a591-ca463a116d63,scooter,39.98503,-83.040437,,28.14,True,False,False
Veo,439c386d-9e49-5aee-9e02-aadf7d2d23cd,bicycle,39.978701,-83.002891,,28.14,True,False,False
Veo,f73721cf-bf23-5e32-ae83-d374c1ac9929,bicycle,39.937153,-83.098118,,21.77,True,False,False
Veo,7e002e13-8bb1-524d-b1dd-7ff277ef9bd2,bicycle,40.010147,-82.985669,,15.45,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005034,-83.026837,,14.86,True,False,False
Veo,ba593dd6-74ab-5262-a6fa-18fe8e4ab2b7,bicycle,39.978508,-82.957635,,16.84,True,False,False
Veo,1fcacb39-edcf-5d84-b09c-a4be79d70e50,bicycle,39.995327,-83.030901,,23.02,True,False,False
Veo,2539b765-7d5a-597f-bebc-b1ab1c5b87e2,bicycle,39.991835,-83.026047,,28.14,True,False,False
Veo,f22f313d-0e56-51f7-8515-3171dd965f1b,bicycle,39.958966,-83.013083,,13.1,True,False,False
Veo,139c5642-be46-57e8-9e35-7f6eea22b0bc,bicycle,40.00149,-83.003979,,15.89,True,False,False
Veo,31477c1b-ba07-5494-87ec-697eb5833ea3,bicycle,40.014986,-82.987495,,27.77,True,False,False
Veo,a164b546-59fa-5686-a829-c734fe5b769a,bicycle,39.993036,-83.045046,,28.14,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965405,-83.012142,,0.33,True,False,False
Veo,d6ae0223-5f36-572a-8d1d-9e1c8d8e4395,bicycle,39.957432,-82.934732,,6.67,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998423,-82.99872,,12.28,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000683,-83.024346,,12.63,True,False,False
Veo,4f1b6d4b-5205-511c-adbe-34c0978fe270,bicycle,39.974462,-83.010521,,11.11,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.96309,-82.982338,,27.44,True,False,False
Veo,802403bb-dd9f-55a0-9e9d-b6608c1165b6,bicycle,40.007037,-83.009588,,12.07,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.005678,-83.001597,,28.14,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975761,-83.019526,,5.03,True,False,False
Veo,910e4002-c081-5ead-9734-e6452b3cfc5f,bicycle,39.965691,-82.996957,,28.14,True,False,False
Veo,2f5b71b9-fbb8-5106-8e65-53c788c54032,bicycle,39.977843,-83.017721,,14.17,True,False,False
Veo,418b62bf-3d52-57ef-b9e8-64282fcd28bb,bicycle,39.985076,-83.005198,,13.86,True,False,False
Veo,04e62c2e-c397-5260-944a-65c297d40f74,bicycle,39.973921,-83.003286,,14.61,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987329,-83.030722,,26.78,True,False,False
Veo,74f29400-bf49-5120-a03b-dd158ba58367,bicycle,39.974978,-82.97318,,28.14,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000398,-82.996055,,9.02,True,False,False
Veo,2a7dc2dc-1cf1-5860-be51-8706faa2297d,bicycle,40.004728,-83.010683,,26.25,True,False,False
Veo,0c22721e-da2c-5b87-9806-8f0288fa1adb,bicycle,40.007253,-83.013182,,25.65,True,False,False
Veo,bdf27cd0-4bf5-544a-b703-2106fb360ed8,bicycle,39.959681,-83.020613,,0.33,True,False,False
Veo,0de5bc60-7601-5c79-bc5f-1a28cde72929,bicycle,39.985688,-83.033606,,1.56,True,False,False
Veo,2986b105-9097-5d4e-8d6d-a60748144fb0,bicycle,40.032705,-82.991492,,25.34,True,False,False
Veo,3444c6ab-9fac-56b7-a7ca-59fcc6c0fe7f,bicycle,39.955822,-83.057747,,18.67,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016845,-83.032576,,24.06,True,False,False
Veo,3db502ee-9f20-505f-b070-49f0312ede8f,bicycle,39.99329,-82.982245,,1.15,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.99548,-83.000914,,28.14,True,False,False
Veo,62950cd8-c109-5e91-b6a0-ea5adf37e058,bicycle,39.954187,-83.016008,,16.39,True,False,False
Veo,15a6d088-af51-55c4-b0fa-7e79528127d4,bicycle,39.965867,-83.019375,,3.48,True,False,False
Veo,f3d52d89-61a3-5e3d-9ff4-0baafd17550b,bicycle,39.986161,-83.005555,,6.07,True,False,False
Veo,be175037-5f2b-5769-8818-f064f1d823f3,bicycle,39.97608,-83.004806,,28.14,True,False,False
Veo,1ea1d277-4af5-578d-a5ba-2407fc6119f1,bicycle,39.964503,-82.993646,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996937,-82.997653,,28.14,True,False,False
Veo,677e21b6-394b-58e8-abb1-56f3c8ee116b,bicycle,40.013494,-83.006655,,24.33,True,False,False
Veo,605e2b28-79fe-5de0-8880-7bfcb8c82b14,bicycle,40.003205,-82.998459,,27.77,True,False,False
Veo,f625873d-7134-56c2-9bb3-4feac87946dd,bicycle,39.962744,-82.960672,,22.39,True,False,False
Veo,523c2afa-1d83-5b1c-a2c8-2eec8bca1eb5,bicycle,39.95569,-82.945246,,25.34,True,False,False
Veo,efd8fd4b-df70-547f-8928-a5a83bbd7534,bicycle,39.936759,-83.096301,,1.15,True,False,False
Veo,7afa74f1-d22e-535f-a1dc-f0085781f959,bicycle,39.94841,-82.951861,,15.45,True,False,False
Veo,e8d1fd99-2019-5e4a-a758-dbd0982ace63,bicycle,39.926759,-83.117404,,28.14,True,False,False
Veo,0e5e65d6-7bd9-5a25-acd8-12c9866ac404,bicycle,39.932912,-82.982476,,20.37,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963304,-83.031999,,15.89,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955468,-82.978422,,10.51,True,False,False
Veo,681075fc-43f9-5a88-bb11-0910a232736e,bicycle,39.953091,-83.026948,,13.64,True,False,False
Veo,85d2069c-9e4a-5da2-abd4-a4533d91dca8,bicycle,40.001914,-83.001904,,26.25,True,False,False
Veo,49ca2e4e-a945-590f-857c-14be5b96e756,bicycle,39.975013,-82.981519,,24.84,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007233,-83.013329,,0.33,True,False,False
Veo,cb475793-1519-56a5-a6ad-48bcf4ef42dd,bicycle,39.944548,-82.989668,,28.01,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001439,-82.999824,,12.52,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900424,-82.958048,,15.18,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026688,-83.025588,,26.25,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.994123,-83.012743,,26.51,True,False,False
Veo,5c9445db-a038-5d06-870f-b68ea11d3b71,bicycle,39.980227,-83.019921,,27.44,True,False,False
Veo,2d7dbccc-b795-5984-ade7-918c5bec6836,bicycle,39.9512,-82.976954,,19.78,True,False,False
Veo,dcd18175-c05c-5bb3-8e4a-79a9536fda02,bicycle,39.998458,-83.038617,,28.14,True,False,False
Veo,6a67432e-c26c-5d11-85b8-727d53cb3809,bicycle,40.011445,-82.97549,,16.39,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.99936,-83.002576,,27.02,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003563,-83.002566,,12.52,True,False,False
Veo,f7158cd4-7341-5a76-829d-ced7dff6128c,bicycle,39.961295,-82.957418,,28.14,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.98361,-83.059555,,22.05,True,False,False
Veo,839b1e3c-7844-537e-994c-8062c0bcab14,bicycle,39.968855,-83.009495,,1.56,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.947909,-83.063005,,18.67,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015744,-83.03056,,19.78,True,False,False
Veo,a0cba342-a8ef-51b4-8b24-81b9e8e3ca7d,bicycle,39.950228,-83.074238,,25.74,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,99e2d7f9-710c-535f-96ad-265a9d38e272,bicycle,39.924599,-82.937076,,9.97,True,False,False
Veo,6d04bf36-2491-5fb5-9392-7376574bcc2c,bicycle,39.956438,-83.042065,,9.97,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004474,-83.007286,,27.44,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999469,-83.005474,,27.18,True,False,False
Veo,23d797eb-c876-5c62-8b79-f0a3e7ea5dde,bicycle,39.991408,-83.007136,,12.52,True,False,False
Veo,a4173c1c-10dd-528b-9365-3cce301f3baa,bicycle,40.00157,-83.048158,,22.05,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957472,-83.012807,,28.14,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.001593,-83.048152,,28.14,True,False,False
Veo,c4727e8a-0ed0-5c68-aa49-4233b496dc2d,bicycle,40.027345,-82.960858,,25.34,True,False,False
Veo,7248db19-cea0-58b6-9d1b-20eb30688e20,bicycle,39.974164,-83.001882,,24.84,True,False,False
Veo,a17adc64-9ed1-558e-91e6-7509e9d45b77,bicycle,40.000346,-82.99661,,9.97,True,False,False
Veo,bf5b9ce4-ba14-5bc2-a267-0a11e56b954a,bicycle,40.004341,-83.009654,,27.77,True,False,False
Veo,39547afb-8eef-5441-80da-f6fef17c5ba0,bicycle,39.977925,-83.002774,,28.14,True,False,False
Veo,01bd4bad-dee7-53f1-b85c-be69a0381547,scooter,39.966082,-82.990885,,26.51,True,False,False
Veo,e5545f11-80fd-5c1a-8471-80443e97c612,bicycle,39.978967,-82.99377,,25.94,True,False,False
Veo,3b892d60-5291-55c2-b57d-b32b8f1cfdd7,bicycle,39.977102,-83.003657,,14.61,True,False,False
Veo,a47fca04-6660-527f-bbb9-47ff2e8afc72,bicycle,39.949714,-82.869844,,14.43,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997525,-83.035732,,19.05,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949343,-82.984538,,28.14,True,False,False
Veo,89a1884e-2b67-5150-90aa-fedf9a7d7235,bicycle,39.967299,-82.957929,,4.92,True,False,False
Veo,ffd3d502-494c-5f7a-a0e5-e092eb0e0cfa,bicycle,39.995851,-83.025712,,17.37,True,False,False
Veo,a75b4524-31a2-5c77-9c51-32e804a1dc7e,bicycle,40.02835,-82.954467,,1.56,False,True,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991165,-83.029112,,8.09,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944484,-83.000512,,1.15,True,False,False
Veo,7b1d361d-8900-5fc4-a6fc-457013c1b907,bicycle,39.946019,-82.957975,,25.12,True,False,False
Veo,917dcf77-7f36-5900-89c9-e3a3721202a0,bicycle,40.01471,-82.993431,,6.98,True,False,False
Veo,fd0254f8-5518-518e-8dd8-e019ec57bb5c,bicycle,39.994011,-82.983306,,15.45,True,False,False
Veo,513fb022-c104-5ee2-b03b-150df3caf6d5,bicycle,39.972693,-83.004353,,26.51,True,False,False
Veo,42f8784f-ae6e-58b7-af33-8c9e8fa6781b,bicycle,40.102362,-83.108671,,12.63,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956518,-82.987314,,12.63,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944154,-82.86839,,26.51,True,False,False
Veo,1b79d7fc-aeed-5a5f-9db1-fad89462fcc2,scooter,39.987151,-83.004587,,22.39,False,True,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966416,-83.006214,,28.14,True,False,False
Veo,52c71521-60e7-57f8-b642-e674e6961ad3,scooter,39.94453,-82.989737,,28.14,True,False,False
Veo,7fca55d8-698a-51ca-92f6-540904a7a4de,scooter,39.995309,-83.010699,,25.34,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979768,-82.994594,,27.02,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013029,-83.018332,,12.63,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.966975,-83.005332,,17.37,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067232,-83.028519,,2.79,True,False,False
Veo,139e1a0b-596b-555e-a80d-1a0a0bfd7bc0,scooter,39.936717,-83.118484,,28.14,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.936023,-82.976078,,12.52,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.989722,-83.005787,,27.02,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950162,-83.000194,,1.15,True,False,False
Veo,417e0f62-d60c-5603-926f-9d662ae7aa6c,scooter,39.984174,-83.021363,,27.02,True,False,False
Veo,bff901c9-697c-5496-91d7-06d3a4033659,scooter,40.003898,-83.012917,,28.14,True,False,False
Veo,0213c57a-112a-56fa-827b-50441b94192c,scooter,39.987798,-83.022706,,28.14,True,False,False
Veo,cf8fa6f0-9848-5991-8650-31ed41a15917,scooter,39.994194,-83.01106,,23.77,True,False,False
Veo,f3c35655-69de-539f-a3eb-f01416e367f9,scooter,39.969114,-83.001054,,13.86,True,False,False
Veo,6ee30e06-3894-551f-b537-d2ecf7aac03e,scooter,40.012018,-82.997946,,12.07,True,False,False
Veo,a5a9e332-e8b4-5e58-970a-ffec5f55a80b,scooter,40.011122,-82.969119,,16.84,True,False,False
Veo,83a1da9e-69ce-5c8f-9c44-06114b250f4d,scooter,39.96739,-82.957559,,12.87,True,False,False
Veo,dfdefe31-75ad-51b1-b858-8d1990ea4392,scooter,39.982564,-82.999896,,14.17,True,False,False
Veo,417b2a7f-8db2-5515-b26d-55c39753fe04,scooter,40.013017,-83.013569,,20.78,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973794,-83.007296,,28.14,True,False,False
Veo,dfae0714-96c1-5ce8-9fb3-b0bd06f1400f,scooter,39.983539,-83.004911,,25.74,True,False,False
Veo,e36f111f-df5a-5f96-954b-d22ecf57c730,scooter,39.965656,-82.996081,,28.14,True,False,False
Veo,237deb09-6a5d-5c0a-9430-7cea1ff93bca,scooter,39.977492,-83.012128,,14.43,True,False,False
Veo,f073075c-1241-5b28-a483-fcffc40c9ed1,scooter,40.074447,-83.027287,,12.28,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002248,-82.995845,,7.29,True,False,False
Veo,4d960424-0637-5af6-8c8c-884ea1dc363a,scooter,39.954798,-83.015644,,11.83,True,False,False
Veo,b9f572e5-b1f2-5ff7-993b-798efa030cac,bicycle,39.960117,-82.98856,,20.37,True,False,False
Veo,8b70d126-8c2d-57ed-bc02-30856dfdd247,scooter,40.031687,-82.9602,,9.97,True,False,False
Veo,9d23ea4e-d014-5fdf-9c25-05560d401bce,scooter,39.984005,-83.004894,,25.34,True,False,False
Veo,3289e56d-29e9-5441-8f01-5359f67135c7,scooter,39.998534,-83.007897,,28.14,True,False,False
Veo,c4aec8db-eae6-5596-8559-f78a27640ff8,scooter,39.963126,-83.002931,,14.43,True,False,False
Veo,26e26ef1-6887-537c-807f-7c84935598ca,scooter,39.96994,-83.005084,,13.39,True,False,False
Veo,09ddefaf-48e6-526b-b4a5-e4e2d8ce4e98,scooter,39.965754,-82.967288,,15.45,True,False,False
Veo,c614c9c7-cd05-5475-b748-19a32154533b,scooter,40.026191,-83.023373,,12.87,True,False,False
Veo,e687998a-4753-5d5f-8a15-7637fe0968ca,scooter,39.957605,-83.011341,,16.84,False,True,False
Veo,34a18445-c148-5020-829f-886617ad969d,scooter,39.989711,-83.005106,,27.44,True,False,False
Veo,acbc8045-658a-5760-8d40-65c1aa2e8b46,scooter,39.992413,-83.021764,,17.89,True,False,False
Veo,f4c138a8-4329-539e-9035-7107ba9405d0,scooter,40.109579,-83.033113,,4.19,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954873,-83.077622,,25.34,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941961,-82.994946,,25.12,True,False,False
Veo,990f14a7-cb6f-510c-b4a8-e0ac9d8e5951,scooter,39.961767,-83.013106,,26.25,True,False,False
Veo,a2742127-19f7-557a-a96a-ed748b3474ef,scooter,39.956452,-82.99719,,26.51,True,False,False
Veo,7ad9f3d7-ff72-5424-b614-e6862e2bb49a,scooter,39.975953,-83.003335,,28.14,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.001561,-83.048165,,8.43,True,False,False
Veo,aa536bc6-f1a7-50f1-82ee-dff192394a3d,scooter,39.974993,-82.968005,,23.33,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.012039,-82.998003,,7.62,True,False,False
Veo,00bdbf38-33b9-58f9-a944-3cedb167f503,scooter,39.937944,-83.061007,,28.14,True,False,False
Veo,4cef2a7f-49a2-5564-ba94-2a14b585312c,scooter,40.003885,-83.012895,,28.14,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990525,-83.026322,,24.06,True,False,False
Veo,1f37eb05-288b-57d1-a41b-61957bfd4c95,scooter,39.929029,-82.985294,,14.86,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980493,-83.016127,,17.89,True,False,False
Veo,5c36fb60-1367-5ef4-82b5-c2a306eb9054,scooter,39.959268,-82.997341,,8.09,True,False,False
Veo,5bc7c799-4a6d-5c71-856e-4f8e8e404aa4,scooter,39.939383,-82.985012,,10.31,True,False,False
Veo,0ee1444b-b0ad-5756-893f-76a34266cf11,scooter,39.962499,-82.997805,,14.86,False,False,True
Veo,442451de-de3c-53fe-aaa0-20f6c07519ee,bicycle,40.102106,-83.110593,,28.14,True,False,False
Veo,d6d58e27-f88a-5fd9-a2f3-ee27455d7c27,bicycle,39.928373,-82.978228,,2.79,True,False,False
Veo,28e1a983-a59c-5224-ac16-67f4efb77bab,bicycle,40.033459,-82.967816,,28.14,True,False,False
Veo,6e506c98-3ea1-5541-90d8-236bf7dade08,bicycle,39.954722,-82.86662,,11.59,True,False,False
Veo,8f1d46dd-87f4-5c52-9a54-8391084853f7,bicycle,39.928024,-82.964456,,19.39,True,False,False
Veo,71533082-e873-54da-937c-ca8346ab4923,bicycle,40.006977,-82.961569,,4.67,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974815,-83.004793,,27.44,True,False,False
Veo,ee44c3da-f52e-5d2e-a8a6-442a32c9c8f9,bicycle,40.001984,-83.003348,,25.34,True,False,False
Veo,5c91a05c-3e35-5b82-8cd0-9baff767fbed,bicycle,39.99386,-82.978622,,14.61,True,False,False
Veo,39e54098-8f2c-5cbd-b5ec-c22521288692,bicycle,40.000639,-82.985601,,24.84,True,False,False
Veo,1cdb3069-a851-5d8a-a5e1-f3eeaed37c99,bicycle,39.93095,-82.979542,,10.31,True,False,False
Veo,b83112bb-a9ae-5d5c-9e6d-2236535956f4,bicycle,39.961207,-82.977722,,9.02,True,False,False
Veo,d39be7ee-7d1c-584e-b48e-64f8ae0176dc,bicycle,39.887585,-82.986423,,13.86,True,False,False
Veo,b376f012-8feb-5a23-b2e3-eabd43b30d86,bicycle,39.928286,-82.929898,,17.89,True,False,False
Veo,a536d0d0-73c7-5ad4-9d95-fee10b4a3b67,bicycle,40.005958,-83.005249,,22.39,True,False,False
Veo,8f6c26ac-e7c7-54d5-9159-968196703bf2,bicycle,40.012408,-82.969074,,28.14,True,False,False
Veo,612b5611-d35b-5d09-8c7c-ad0601732bca,bicycle,40.015765,-83.01083,,25.74,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915023,-82.954637,,1.83,True,False,False
Veo,b67574d6-b48a-5b71-8432-73f28d9d5f42,bicycle,40.000033,-83.00628,,25.34,True,False,False
Veo,659cf1a2-1061-50e0-a00b-8cf03b539590,bicycle,39.967594,-82.952315,,6.67,True,False,False
Veo,44515faa-8177-59a8-873e-7d154e4c4794,bicycle,39.977219,-82.975943,,16.84,True,False,False
Veo,35b444d5-0e8a-5d3f-a284-f56e9bb409bf,bicycle,39.947947,-82.964624,,13.1,True,False,False
Veo,239a232a-419a-565d-9a12-b2929c731a18,bicycle,39.956461,-82.96166,,15.18,True,False,False
Veo,35cba542-eea7-5b13-8970-3cc20a79043c,bicycle,40.015821,-83.030481,,13.64,True,False,False
Veo,970ef884-10e0-517b-bdde-73f4fc2fc159,bicycle,40.014833,-83.009922,,25.34,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021075,-83.007724,,5.03,True,False,False
Veo,2948664b-b28e-5c05-8411-e1a9beadb033,bicycle,39.991144,-83.001168,,28.14,True,False,False
