Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,35f7122a-d143-518d-b7dd-7b3bea3696a3,bicycle,39.93218179,-83.06470839,,27.77,False,True,False
Veo,1992efcc-40f1-57a2-bfd8-7f8949c61398,bicycle,39.970211,-83.00224,,8.43,True,False,False
Veo,fad828a4-142d-5806-bb6d-5a802a7fe73d,bicycle,39.978656,-83.005329,,24.06,True,False,False
Veo,f89c91e0-a20f-540c-9ed9-17e9567d227e,bicycle,40.011611,-83.008617,,27.18,True,False,False
Veo,dce041da-eac3-5719-828a-494138f5b9ec,bicycle,39.955973,-82.945392,,15.89,True,False,False
Veo,452a6cb9-ad8f-5679-a74a-d11d25cea43c,bicycle,39.977399,-83.005206,,20.05,True,False,False
Veo,d3e78ed9-0c16-5465-9e0d-7e42bf1c63b7,bicycle,40.014863,-82.997547,,26.78,True,False,False
Veo,942010e8-ec74-523b-8bd2-f31d5b254f55,bicycle,40.011998,-82.968635,,28.14,True,False,False
Veo,3ab2e3dc-c331-5a6b-a264-705ea0a983b6,bicycle,39.9803,-82.923049,,27.02,True,False,False
Veo,87d20bde-ca6a-59e0-901a-636ddca55dbc,bicycle,40.014734,-82.972173,,9.29,True,False,False
Veo,46ec5b55-c5c2-509f-abb1-696109ad8b02,bicycle,39.951808,-83.02424,,19.05,True,False,False
Veo,e7eba32e-fc04-5a24-b94c-fd2d12d24a5a,bicycle,40.003095,-82.998474,,28.14,True,False,False
Veo,e1a19ea9-9821-5fef-81d6-6421393b4caf,bicycle,39.956884,-82.97593,,9.97,True,False,False
Veo,d2be1a63-e27f-5efb-8c73-e8f68fbd71ed,bicycle,39.993938,-82.983361,,28.14,True,False,False
Veo,81b7dbab-f697-51ad-8b12-890a1d546170,bicycle,40.103829,-83.109311,,28.14,True,False,False
Veo,70240d93-60bd-568f-ad7a-231d89ec0f3e,bicycle,39.957784,-82.945376,,24.33,True,False,False
Veo,57b043e4-30dd-5d33-a8bb-c353793f7dfa,bicycle,40.01397,-83.014888,,13.86,True,False,False
Veo,81c79376-0212-5eb0-94db-1adbc9dae3f8,bicycle,39.938096,-82.94295,,24.33,True,False,False
Veo,1f9b51b1-03fc-59ef-bd22-7a3975ece185,bicycle,39.968741,-83.006491,,13.86,True,False,False
Veo,bb28efdc-8e90-54f5-8be9-436e20c20489,bicycle,40.081001,-82.923164,,9.97,True,False,False
Veo,96ae34de-13c2-5f77-afde-b0da4562ca64,bicycle,40.031999,-82.980523,,26.51,True,False,False
Veo,e4a5fe6b-d825-54ae-ab68-f2e0ebdf33e8,bicycle,39.973873,-83.008371,,28.14,True,False,False
Veo,4254e7fb-a2d7-5743-b7d7-beaf9996faec,bicycle,40.02833,-83.020894,,25.94,True,False,False
Veo,42238922-6eab-55fd-a082-975a2f3520a5,bicycle,39.954842,-83.053299,,28.14,True,False,False
Veo,5d865b78-9f14-5509-9f6d-146a4531ca00,bicycle,39.943572,-83.02186,,23.33,True,False,False
Veo,1569e4d3-fc6b-5cee-855b-5c619e40f5d9,bicycle,39.955863,-83.014568,,14.43,True,False,False
Veo,83d28882-8225-592f-80f7-657085010642,bicycle,39.973946,-83.010615,,12.63,True,False,False
Veo,63a3ed22-1d1c-55b7-b760-f00ec1369d2c,bicycle,39.959434,-83.008348,,1.83,True,False,False
Veo,54a43d36-d012-54f9-b198-4e4678ce5895,bicycle,39.942075,-82.956047,,11.83,True,False,False
Veo,7f92a6b2-4964-5b2e-bf61-2f6cee58caf1,bicycle,39.942012,-82.995031,,28.14,True,False,False
Veo,43e5e8d3-7b42-5a74-a0c0-4471b79abc8d,bicycle,39.968818,-83.004036,,25.12,True,False,False
Veo,ccc4ea85-161e-587e-933b-c6012228b8fc,bicycle,39.963626,-83.000731,,16.39,True,False,False
Veo,29aad5c0-8acd-5379-8fc8-0d34648092f7,bicycle,40.011527,-82.972884,,22.7,True,False,False
Veo,3b3db950-e2dd-52fa-bc17-0fb6bb91cc8d,bicycle,39.98405,-82.859694,,23.02,True,False,False
Veo,51114659-62a5-5fc5-9152-34e737b883c2,bicycle,40.032397,-83.017361,,25.65,True,False,False
Veo,5517ce5f-c483-5e1f-bbb9-aad803f08adb,bicycle,39.998848,-83.017535,,25.74,True,False,False
Veo,ecc3248a-23b9-5b52-ac98-adebd189cea9,bicycle,39.990823,-83.006147,,24.84,True,False,False
Veo,bbdcb7c6-79b1-575a-bd73-d33c44aa3247,bicycle,39.984281,-83.005236,,12.28,True,False,False
Veo,e9d8d254-c7d4-5bad-85e3-beac82c2e7d8,bicycle,39.976294,-83.004442,,25.34,True,False,False
Veo,8adf875b-c689-58ee-b607-ce843b0b6c1a,bicycle,39.971503,-83.00279,,17.89,True,False,False
Veo,6ff3bc97-13b8-55e5-b8f8-5fabbb113552,bicycle,39.977497,-83.002658,,13.1,True,False,False
Veo,f398b834-7751-51ab-85e4-66e2eabc5acf,bicycle,40.014673,-83.00024,,20.05,True,False,False
Veo,3499aee5-b85b-5d54-9b46-9f8c8d1049c6,bicycle,39.955262,-82.992854,,23.02,True,False,False
Veo,31456d39-195e-5338-a490-ade0f936edb9,bicycle,40.005012,-83.009072,,14.61,True,False,False
Veo,fcc9e5ce-fd55-572e-8970-1b85fad68b1b,bicycle,39.921812,-82.987369,,28.14,True,False,False
Veo,e32ba692-2b7a-5d44-b04f-eb4be7db0abd,bicycle,39.994125,-83.006832,,6.31,True,False,False
Veo,1d4f2dba-d800-5894-b17b-0a5aabc538fd,bicycle,39.950473,-82.903313,,24.06,True,False,False
Veo,dd1431d7-2d86-5f67-a8e3-5a347a406ba5,bicycle,39.987109,-82.9143,,1.83,True,False,False
Veo,d5526bb1-e742-519c-a053-9acac09e585b,bicycle,40.007869,-83.014479,,26.25,True,False,False
Veo,b7d5b7b1-93a1-5dd1-9e28-41d3cc046f07,bicycle,39.933237,-82.910641,,1.56,True,False,False
Veo,4a44416a-0fa0-5089-841e-31eb4a13a7b4,bicycle,39.951292,-83.0039,,18.19,True,False,False
Veo,39cbbbd9-24ac-5101-9e04-33bc7a7237a7,bicycle,40.00199,-83.00113,,24.06,True,False,False
Veo,b751690b-839d-5d3e-952b-ff98ccec6ae6,bicycle,40.014949,-82.997567,,8.09,True,False,False
Veo,2b0bd906-2ab4-5782-b2c6-05d5d6ad5ec1,bicycle,40.053922,-83.060094,,20.37,True,False,False
Veo,4b0c478d-613a-52f2-a70c-3433db7a5457,bicycle,40.003949,-83.012831,,28.14,True,False,False
Veo,f06e755e-ecc3-5734-b6f5-6f9ad8613f31,bicycle,40.011511,-82.954284,,28.14,True,False,False
Veo,f3e8e94c-a907-5a3f-ba6d-158b8a34e8c8,bicycle,40.001564,-82.997237,,14.43,True,False,False
Veo,2cdecf3c-e701-5742-b1e7-79cabb4b4a8f,bicycle,39.95126,-82.984127,,28.14,True,False,False
Veo,eb8edc32-831a-54e4-9400-61b8e2a2bde8,bicycle,40.003924,-83.012778,,21.77,True,False,False
Veo,99af5d46-fca1-5b6e-97f3-dbd022ccf16a,bicycle,39.958862,-82.999804,,22.05,True,False,False
Veo,9d25afdd-9886-5d97-b8b1-3e66c0eb082d,bicycle,39.954235,-82.982709,,27.02,True,False,False
Veo,4af12172-7710-5662-b3d6-c8076fbaa2fb,bicycle,40.005063,-82.951976,,28.14,True,False,False
Veo,2291d533-f29e-5966-b9c8-62c453720e7b,bicycle,39.963242,-82.953293,,10.51,True,False,False
Veo,72c728b7-dbfd-5b82-ad29-a317b44ddff6,bicycle,39.93688,-82.858322,,18.19,True,False,False
Veo,00d7be80-cfa1-5a8c-b2a4-0de6360fa5e7,bicycle,39.936723,-82.948554,,22.39,True,False,False
Veo,53ac30cf-f9a0-519a-bed6-6556abcefdbf,bicycle,39.995344,-83.006635,,22.05,True,False,False
Veo,e8e8f1ad-07a8-5a55-b8c2-5fae28022fdd,bicycle,40.021105,-83.041558,,14.17,True,False,False
Veo,189f8137-7d50-578d-a879-f38c4c82072f,bicycle,39.970653,-82.959756,,26.25,True,False,False
Veo,4c346ceb-149c-52cd-9230-8fc6ddc0dd29,bicycle,39.986971,-83.03959,,12.52,True,False,False
Veo,84ff9ed2-aac8-540a-bf5f-bf0baa67935c,bicycle,39.959063,-83.012888,,23.33,True,False,False
Veo,9dd4beb3-7fb6-593f-8bca-9ccfad217ddc,bicycle,39.979314,-83.003062,,25.34,True,False,False
Veo,0850d106-d2c3-5f8f-a625-2b253e5283b8,bicycle,39.967209,-82.949777,,13.1,True,False,False
Veo,7819b712-a1dd-570e-bc56-46cbe1309b63,bicycle,39.951648,-82.980905,,25.34,True,False,False
Veo,f78f8a4b-28ce-5094-8cb9-1127f0080999,bicycle,39.895114,-82.985311,,5.44,True,False,False
Veo,7d7d5fb2-c4dd-5aa5-9fd6-e3733e53cbb3,bicycle,39.937049,-82.982761,,26.25,True,False,False
Veo,a3ea52b2-54b2-593c-aa9e-bbb04d8b2348,bicycle,39.939825,-83.11858,,9.97,True,False,False
Veo,7be86f93-1f3f-56f9-85d3-1fdd5f00b8ee,bicycle,40.072528,-83.023077,,6.31,True,False,False
Veo,30708950-78c0-5844-9aff-6d95999d7238,bicycle,39.958079,-82.995545,,19.78,True,False,False
Veo,d7ca3d3a-4f15-5783-a88a-ddcad56830e9,bicycle,39.99557,-83.002033,,8.43,True,False,False
Veo,f1ed8c18-f38c-5c57-826e-c65c717a1bd7,bicycle,40.065395,-83.080758,,12.87,True,False,False
Veo,cdf42463-5344-588b-a69c-50dedfb3c36c,bicycle,40.013977,-83.014916,,28.14,True,False,False
Veo,8df982dd-bcfd-595a-a538-342a976f9415,bicycle,39.951659,-83.024033,,13.64,True,False,False
Veo,b3db7ab2-c25e-52fc-94b9-4350596d1251,bicycle,39.970424,-82.949804,,13.64,True,False,False
Veo,823b4444-77f0-5859-8ff5-090e7b0eff2e,bicycle,40.000711,-83.007669,,8.78,True,False,False
Veo,b7673a6c-de97-5d30-a103-51c0edd3c4bc,bicycle,40.017482,-82.972646,,22.05,True,False,False
Veo,9a08f86c-84dd-57a9-ad7d-d7595c6d7437,bicycle,39.952375,-82.980958,,27.44,True,False,False
Veo,0aec5428-f277-5462-9957-a78751536da3,bicycle,40.005409,-83.009279,,8.78,True,False,False
Veo,5020aeb0-421d-5858-8704-e98505f62e49,bicycle,39.990624,-82.984638,,13.64,True,False,False
Veo,026a2111-1ebf-5a33-9cd8-2932f56637ff,bicycle,39.994306,-82.978414,,16.39,True,False,False
Veo,14445685-3d19-5c13-8e92-98f5ca2e4cbb,bicycle,39.943377,-82.854477,,28.14,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,39.971673,-83.021458,,25.94,True,False,False
Veo,6c055d25-7dd7-5724-9e4d-b0369a54125b,bicycle,40.06237,-82.934964,,12.52,True,False,False
Veo,83d6fd6d-6d9a-552c-88d8-29bf93af293a,bicycle,40.03267196483917,-82.99150250563925,,12.87,True,False,False
Veo,b270e39f-44be-5d9b-874e-1a08959a21c4,bicycle,40.017142,-83.00224,,8.78,True,False,False
Veo,980f027a-dc0f-594b-9bc5-2ce31f49694e,bicycle,39.994134,-83.005836,,13.64,True,False,False
Veo,107cafc1-b116-5a7c-99d9-e5d6d9bcef14,bicycle,40.004051,-83.011001,,23.77,True,False,False
Veo,23748280-7fd5-5b02-ba65-1cd52c3410df,bicycle,39.917531,-82.984952,,9.97,True,False,False
Veo,816c86ce-8119-568c-aa7d-c9549fea0e69,bicycle,40.088492,-83.013519,,10.31,True,False,False
Veo,2f668401-02d9-5d0f-801a-0804a60b9913,bicycle,40.077468,-82.985524,,15.18,True,False,False
Veo,67d4b6fd-9822-56c6-9919-d7e84588fbd7,bicycle,39.968072,-83.00958,,25.34,True,False,False
Veo,d0d9e977-568f-58bc-95ee-d1d955c9a101,bicycle,39.963306,-83.004248,,11.11,True,False,False
Veo,65d3a4ac-3559-5209-9825-52f2a65ee30d,bicycle,39.930572,-82.997128,,5.68,True,False,False
Veo,69ea2b9e-39d7-57ba-b9ea-270f734935ac,bicycle,39.974516,-83.003373,,9.97,True,False,False
Veo,a73b5974-cb8c-5b06-856c-a0dd244d48bc,bicycle,39.966034,-83.001492,,12.28,True,False,False
Veo,e85ac3e8-59c2-55f0-bd48-d22f1cf1d44c,bicycle,39.997983,-82.998255,,6.98,True,False,False
Veo,2751f96d-4eab-5158-bdff-c4fb8b934593,bicycle,39.952301,-82.984553,,7.62,True,False,False
Veo,edd5fb3e-6729-56d0-ae9c-aa49fc674728,bicycle,39.961136,-83.04649,,21.15,True,False,False
Veo,f6ae6cff-bd79-59ff-b7ea-3175382ab762,bicycle,39.99016,-83.005858,,19.05,True,False,False
Veo,cde02d7b-5d0d-51fe-bd5d-cbc0dd2d166f,bicycle,40.012276,-82.971402,,11.59,True,False,False
Veo,6e05d5d9-6beb-50f8-b0a6-fbf5f15a199f,bicycle,39.971467,-83.004773,,14.43,True,False,False
Veo,41362237-f72f-5c51-9b42-9a35430eada9,bicycle,40.032726,-83.039952,,28.14,True,False,False
Veo,640e76a2-3918-52e6-ae6a-b148ca43843d,bicycle,39.933244,-82.980546,,13.64,True,False,False
Veo,9121bdfb-e4d3-5d6e-af9c-625c0a09cc5e,bicycle,39.975114,-82.885373,,11.59,True,False,False
Veo,595569a7-4fd8-52ca-af4e-268d85064cff,bicycle,39.997015,-82.974332,,28.14,True,False,False
Veo,0044ae02-cd5e-59b8-8c42-d9f668000b16,bicycle,40.014693,-83.00017,,25.65,True,False,False
Veo,68da898a-38fd-5af1-886a-0352a9ce60ab,bicycle,40.00721,-82.999566,,22.39,True,False,False
Veo,fb44eef7-a50a-5e4e-bb56-a9434b151715,bicycle,39.955976,-82.896367,,5.03,True,False,False
Veo,8beb9865-0eb8-56c1-bee1-1e7a3413bc91,bicycle,40.007232,-83.011269,,11.59,True,False,False
Veo,d5a537d1-2fc5-5eca-a312-83f315e92080,bicycle,40.037201,-83.009781,,28.14,True,False,False
Veo,8e178920-fa99-528a-9b8f-b27ced989980,bicycle,40.057568,-83.042048,,27.02,True,False,False
Veo,3ec096f7-6270-5302-ac80-4f934186913b,bicycle,39.958821,-82.999841,,28.14,True,False,False
Veo,9b28d165-eb17-51eb-a1e4-7191f518bfa8,bicycle,39.96815,-82.97772,,5.03,True,False,False
Veo,44d89398-8a30-56ed-8ee5-ca84508abb44,bicycle,40.028296,-82.933993,,13.39,True,False,False
Veo,f0bd9282-c5d2-54a0-bf98-e7fc9295f40a,bicycle,39.959185,-83.027208,,20.37,True,False,False
Veo,5dee4d57-b0cd-5cf6-bc86-1c4148bfea39,bicycle,39.935635,-82.995564,,8.78,True,False,False
Veo,a22e9796-cca4-54f9-aa11-0175b2008f04,bicycle,39.980862,-83.003704,,28.14,True,False,False
Veo,bab2728a-78a2-55e6-8b83-53d2678b59e3,bicycle,39.963014,-82.976955,,28.14,True,False,False
Veo,673da7dc-91c1-5a1f-9233-540e9c7c5c1e,bicycle,39.966479,-82.996855,,25.65,True,False,False
Veo,dc1cdfc2-5eea-5adc-92e8-f94d6387a362,bicycle,39.99407,-83.00671,,22.39,True,False,False
Veo,12cb181a-1e19-55a8-8ea3-646d49ed3acf,bicycle,40.000713,-82.986661,,23.02,True,False,False
Veo,e32daac9-0207-5bac-b5d1-f9af1c683a9c,bicycle,39.925012,-82.858925,,14.43,True,False,False
Veo,ba794c34-37eb-542d-b424-70419ebf25ee,bicycle,39.972688,-83.003855,,14.86,True,False,False
Veo,13151883-2911-5fc1-abe1-6483b6a0606d,bicycle,40.033016,-83.000434,,28.14,True,False,False
Veo,59221526-616b-5b5b-abdb-62b2f4b2dd15,bicycle,39.978522,-83.023343,,3.13,True,False,False
Veo,02f41695-ba96-5fd6-8971-efafc7cda2d5,bicycle,39.984194,-82.981302,,27.18,True,False,False
Veo,e3195deb-72a3-5234-a2c4-a8e596d3ad41,bicycle,39.960998,-82.88543,,27.18,True,False,False
Veo,cd71df81-7097-5319-9d5a-4eee1a0d994b,bicycle,40.019509,-82.986412,,26.51,True,False,False
Veo,a9e0eaa0-0250-5b28-b639-b17faae966b5,bicycle,40.020381,-82.980678,,27.02,True,False,False
Veo,5271a70a-028a-54f2-9d86-7d61052a9e39,bicycle,39.96829,-83.009777,,28.14,True,False,False
Veo,914dac16-5de3-571a-9b3c-950422bb63de,bicycle,39.969061,-83.002339,,21.15,True,False,False
Veo,d5d9cbf3-5504-5fa7-ba9c-1e7d2256696b,bicycle,40.005556,-83.010605,,27.77,True,False,False
Veo,b928e584-8b33-53a8-bf31-f7756a0cdeeb,bicycle,40.001917,-83.021635,,25.74,True,False,False
Veo,32c6da28-bbb9-5ff3-a773-b3a156a49959,bicycle,40.100586,-83.115587,,28.14,True,False,False
Veo,c81e2173-6fb8-5bd8-a579-380c5934e856,bicycle,39.993906,-82.983391,,28.14,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,17f73942-11de-519d-ab33-4598e40c6cb9,bicycle,39.991285,-82.923455,,21.15,True,False,False
Veo,9ff939cd-d881-5b25-a41e-e644140be437,bicycle,40.004273,-82.997463,,27.02,True,False,False
Veo,24f63c3b-b764-5abf-ba1b-e95421e9e843,bicycle,40.011979,-82.968615,,28.14,True,False,False
Veo,0f48c4b4-7de5-520e-b9ee-dfc76d673941,bicycle,39.998811,-83.005807,,4.14,True,False,False
Veo,e87c8bb8-d4dd-56e5-837d-d3e8934329b1,bicycle,39.980352,-83.008943,,27.77,True,False,False
Veo,e4e02ee2-ee4e-531a-acf7-a1ec9d03602a,bicycle,39.966691,-82.991738,,13.64,True,False,False
Veo,a73fd335-63dd-5e91-9e66-598657c94153,bicycle,40.001992,-83.001099,,25.12,True,False,False
Veo,b729b567-2478-55ec-9ad7-19a29bbf4184,bicycle,39.999247,-82.956066,,28.14,True,False,False
Veo,30194ae0-411e-5570-965d-e20f877f679e,bicycle,40.012816,-82.997902,,24.33,True,False,False
Veo,a307e167-00c5-5f3d-967c-7c53817a41b1,bicycle,39.942012,-82.99493,,26.78,True,False,False
Veo,9f0b7f09-c40a-5f1d-ab5f-ac01398d4444,bicycle,39.96324,-82.9533,,13.39,True,False,False
Veo,c6edd99e-3a78-5641-8166-10bbd906f178,bicycle,39.964448,-82.986961,,18.19,True,False,False
Veo,45d29672-1af5-5b1e-a511-7730083e6f90,bicycle,39.915247,-82.904505,,16.39,True,False,False
Veo,5ad4aa41-d552-5e5c-b8c7-8c5e279a4c9a,bicycle,39.956995,-83.027785,,22.05,True,False,False
Veo,0c71515c-25a2-5c01-8a88-708415b523ea,bicycle,40.013725,-82.997327,,16.84,True,False,False
Veo,9182ce40-1ae4-5f21-8b13-a04553a61a63,bicycle,39.966004,-83.001489,,25.94,True,False,False
Veo,17c328a0-16d0-547f-b7a0-1db4dd60c5fe,scooter,39.956045,-82.945358,,3.67,True,False,False
Veo,327159ba-0060-5136-bb21-da9aea994a31,scooter,40.007507,-83.02022,,27.44,True,False,False
Veo,758071b6-b98b-5329-8f38-18bead9bf75c,bicycle,39.983033,-83.000623,,10.79,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,bfadee98-b751-5987-9747-44e406383779,scooter,40.018732,-82.929127,,19.05,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.99677,-82.982119,,21.49,True,False,False
Veo,8128914a-e669-5502-afe7-e6c45fea2743,bicycle,39.944302,-82.984388,,27.18,True,False,False
Veo,b3066966-c1d8-5c75-85bf-b051503800fe,bicycle,39.951535,-83.021226,,28.14,True,False,False
Veo,2d8f5d63-2ab0-546f-a45a-77ef6a81f0fe,bicycle,40.011182,-82.986025,,28.14,True,False,False
Veo,7621ecb9-20de-5233-b7f2-9bccae635bc8,bicycle,39.963098,-83.004296,,28.14,True,False,False
Veo,e18d5469-2094-56aa-a66a-619566148f68,bicycle,39.996011,-83.015778,,24.33,True,False,False
Veo,7199c1a7-2592-5e48-8ae1-ec7e54dea2bf,bicycle,40.015452,-83.002248,,23.02,True,False,False
Veo,ea2118d2-4d4a-5bbb-9d15-7197bd965cfd,bicycle,39.955105,-82.96669,,28.14,True,False,False
Veo,47836050-8f2c-53bd-80e1-9b50be69492d,bicycle,39.993966,-83.017905,,28.14,True,False,False
Veo,69908853-6064-5c20-9c96-584a9b7fc1df,bicycle,39.947402,-82.925663,,27.02,True,False,False
Veo,f34fd971-23c0-52a5-9c70-574e1c294984,bicycle,39.993282,-82.983884,,27.18,True,False,False
Veo,a8a1c529-c2f3-52c0-86f2-40e406a30283,bicycle,40.030481,-83.016187,,11.11,True,False,False
Veo,1aa0a7d7-233d-52fd-bd1b-c7e0e8750bfc,bicycle,39.930238,-82.94935,,20.37,True,False,False
Veo,f44b8509-67e9-543a-b86e-01ae3ae4d17e,bicycle,39.943062,-82.95616,,28.14,True,False,False
Veo,935ddd92-153c-55b7-924d-7225102400f7,bicycle,39.956413,-83.004632,,5.68,True,False,False
Veo,18ee2711-9d69-5083-8a71-2b533e2a589c,bicycle,39.941492,-82.960317,,28.14,True,False,False
Veo,c297e66f-d718-5986-ab54-750f418ea723,bicycle,39.980094,-83.005617,,11.83,True,False,False
Veo,a5d822b0-a68f-57e8-b7ba-1e812453e7c9,bicycle,39.943011,-82.956359,,28.14,True,False,False
Veo,0f9ff48c-e9e8-5b99-8079-fde1eff7c3d0,bicycle,39.957435,-83.011425,,28.14,True,False,False
Veo,cf7912ad-da27-59b1-97e7-487342ccc776,bicycle,39.931372,-82.994791,,24.84,True,False,False
Veo,bf7286ec-351a-56f8-b690-7e8ad95e4a8b,bicycle,39.990914,-83.023242,,1.15,True,False,False
Veo,0b0f005d-d22a-508b-9d35-08f1359d7844,bicycle,39.900701,-82.995742,,15.45,True,False,False
Veo,8819797b-0821-527a-9316-58decf845131,bicycle,39.967672,-82.980231,,16.39,True,False,False
Veo,1ea418d0-e6d4-578e-ac43-7343b6c8b83d,bicycle,39.981729,-83.024632,,13.86,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,e52b4e21-11e9-5a2f-85c4-42e54f1e8647,scooter,39.963251,-82.953288,,26.25,True,False,False
Veo,075968f3-6b5f-5cf5-afd4-cc5b43ec87ff,bicycle,40.011455,-83.003075,,28.14,True,False,False
Veo,9be44fae-15ac-519d-b3c0-480dbd0eb336,bicycle,39.948142,-82.905934,,27.77,True,False,False
Veo,6ec70afd-b694-5937-9c02-a9a6797a43ea,bicycle,39.959563,-83.002314,,16.84,True,False,False
Veo,ea189e9b-08fc-5cc6-87b3-c6530cdb4580,scooter,39.964569,-83.004891,,12.07,True,False,False
Veo,e21e5dfd-1399-5bff-9478-935dc0cc5a80,scooter,39.994021,-83.006783,,13.39,True,False,False
Veo,809c20d1-886b-508d-91bb-785fffe73884,scooter,39.948342,-82.997183,,28.14,True,False,False
Veo,c2b22732-9b71-5d28-9087-6f2374bd1763,bicycle,39.912455,-82.990796,,28.14,True,False,False
Veo,ce429707-ab33-5b22-a11a-c532b04115fb,scooter,39.93458,-82.94314,,28.14,True,False,False
Veo,ecc61e2e-613c-52de-b088-c08587229cd4,bicycle,39.989796,-83.008123,,25.12,True,False,False
Veo,f05089bf-5c29-5420-83d1-fcdb35ed8160,bicycle,39.979761,-83.007538,,27.77,True,False,False
Veo,53205eb9-7ee0-5911-b813-c1e0ebcc9ca8,bicycle,40.00813,-82.998905,,24.33,True,False,False
Veo,de23ce72-5615-5ffd-942c-b3063ee360f7,bicycle,39.98914,-82.995021,,25.74,True,False,False
Veo,8d9160b4-c744-505e-b60d-1d89c26306e4,bicycle,39.995068,-83.014993,,28.14,True,False,False
Veo,ea8d895e-0cbe-56ae-a3ba-15da54c4bfd2,bicycle,39.978996,-83.002781,,25.12,True,False,False
Veo,c89202a5-f596-5d48-8dbf-3eb0020ad117,bicycle,39.994853,-82.998255,,12.28,True,False,False
Veo,6db07f01-1448-5f7b-ae41-b90d61830975,bicycle,39.941484,-82.983535,,24.33,True,False,False
Veo,96882ee5-317c-59b7-8dd9-e1660d792b4f,bicycle,40.031703,-83.016931,,24.33,True,False,False
Veo,1c8f7af4-b825-5583-87b2-b2caa801358e,bicycle,40.117535,-83.151283,,13.64,True,False,False
Veo,a429df3b-1a56-55cf-880e-3028857c3ba1,bicycle,40.043097,-82.959055,,27.77,True,False,False
Veo,f1c5bcb0-4b11-5b42-9773-2054bbea38d3,bicycle,40.006817,-83.001746,,25.65,True,False,False
Veo,2fd940e3-0149-523f-ac9d-b400429b945b,bicycle,39.958017,-83.003232,,2.79,True,False,False
Veo,5aa6f03b-5f0b-5af2-a350-968b034e43be,bicycle,39.987121,-83.049613,,27.02,True,False,False
Veo,96226dd1-0a99-57e0-9675-1a21cf8b1fd0,bicycle,39.973074,-82.957637,,6.67,True,False,False
Veo,0c3de68e-1054-5119-a1a2-1fa6496457d8,bicycle,39.958108,-83.012366,,12.52,True,False,False
Veo,303b523d-b84c-5b4d-869c-bcd2a112767d,bicycle,40.103828,-83.109243,,19.05,True,False,False
Veo,78cf2f2e-724d-553e-a8aa-6d08b466d263,bicycle,39.995114,-82.999478,,2.09,True,False,False
Veo,05a87f23-3049-5215-9b6c-5d3bb8ed4303,bicycle,39.971771,-83.004893,,21.49,True,False,False
Veo,ff7abe95-f289-550c-b879-778e489c84e7,bicycle,39.978803,-83.002255,,9.29,True,False,False
Veo,5ad24098-f56f-5ae5-aabe-f3067acc42f8,bicycle,39.935301,-82.983514,,26.78,True,False,False
Veo,dd3e9943-96c6-5621-b217-a9cc9d44c009,bicycle,40.011562,-82.96743,,22.7,True,False,False
Veo,0bbd5528-d522-5776-9248-6f711867c0ef,bicycle,39.996003,-83.015858,,25.12,True,False,False
Veo,23c23928-ff73-5c9f-95ed-67568196eb76,bicycle,39.978311,-83.011321,,13.39,True,False,False
Veo,506fccdd-5a77-56dd-aa32-8d3fc3de3251,bicycle,40.045105,-82.97531,,13.1,True,False,False
Veo,eeaabb6b-66e7-5bfe-8e45-8c104006f941,bicycle,39.993302,-83.004759,,27.44,True,False,False
Veo,c36fb45e-832e-5cbf-9972-6c3942358b56,bicycle,39.940709,-82.974053,,10.31,True,False,False
Veo,e8bfae98-a040-5b20-863e-f2b7e8a63005,bicycle,39.995534,-83.016455,,22.39,True,False,False
Veo,16d50cc1-a005-55c8-b579-df198110cdf7,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,4c527e4d-32c4-5dfe-a497-21455f35df8d,bicycle,39.96554,-82.994881,,12.87,True,False,False
Veo,66d52a80-5531-5e71-b0f9-2a353424c044,scooter,39.955795,-83.003122,,28.14,True,False,False
Veo,456d477f-54b2-5e01-abde-958b046cf1e4,bicycle,40.004987,-83.008455,,27.77,True,False,False
Veo,47c5322d-c68a-5cc3-8799-0a64506b2d01,bicycle,40.032312,-83.031847,,28.01,True,False,False
Veo,29794609-b433-5677-89f8-948f5fa342df,bicycle,40.031356,-83.005374,,22.05,True,False,False
Veo,0a4ca120-43c2-54a4-83ed-937a1b9ed374,bicycle,39.95593,-82.945246,,25.34,False,True,False
Veo,fa00b8c9-1fee-5198-91d5-0c02fbd1d9ea,bicycle,39.983927,-83.005734,,27.77,True,False,False
Veo,e4c8ed6a-ecd0-5d64-8ac0-8174b0f55d66,bicycle,39.992043,-83.006522,,19.39,True,False,False
Veo,2b04db34-37f9-5a83-94ca-4d66dfc96884,bicycle,39.956385,-82.854437,,25.65,True,False,False
