Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,b55d19c7-98d0-5bc3-84eb-7479041a3485,scooter,40.005317,-83.012127,,13.86,True,False,False
Veo,c89b3d5a-3005-5a0d-a2b0-71cc32078a02,scooter,39.972068,-83.007406,,19.78,True,False,False
Veo,9cbb1ed1-caa4-5462-ad86-c28b7685b81f,scooter,39.976314,-83.003474,,14.61,True,False,False
Veo,6676131f-bcbe-53e2-b909-4f69ef653533,scooter,39.948639,-82.982765,,11.83,True,False,False
Veo,75412554-cda4-5181-b45b-c8ebb0807260,scooter,39.965384,-82.998708,,25.12,True,False,False
Veo,08f65c0e-0c28-5445-9338-74854bb9336b,scooter,39.995566,-83.014687,,11.83,True,False,False
Veo,7b275710-0b16-527b-bdaa-17f5a728bc46,scooter,39.995511,-83.014698,,13.86,True,False,False
Veo,b05da648-6efc-5e3e-b6b9-a9653586762d,scooter,40.00167,-83.015639,,27.77,True,False,False
Veo,dcb9a1d0-832a-510a-90b6-3f52a4646d4f,scooter,39.957454,-83.011375,,14.17,True,False,False
Veo,811b2abd-6644-56e8-abe8-b6c0f3cc18a5,scooter,39.960713,-83.012829,,28.14,True,False,False
Veo,ce22f6b6-ccee-53df-aa09-657dbf4f5d49,scooter,40.000344,-83.021447,,13.64,True,False,False
Veo,98e75209-aa36-568e-b749-543fc2e31657,scooter,40.014738,-82.976815,,12.63,True,False,False
Veo,37be1d40-6454-5799-88b6-620368a3e23f,scooter,39.994449,-83.013478,,16.84,True,False,False
Veo,8f98be7f-2d58-5e67-a832-8d374838f2f2,scooter,40.000377,-83.021486,,27.02,True,False,False
Veo,3c581844-6e60-556b-b06a-d2dbf1c0f01e,scooter,40.011971,-82.968638,,12.07,True,False,False
Veo,0ba8b1f2-e21b-56ee-a15a-033d8a80e23f,scooter,39.988394,-82.999353,,20.37,True,False,False
Veo,6a882b27-47ad-5c61-b5b9-aecda6400ced,scooter,39.952748,-83.036535,,9.02,True,False,False
Veo,4bd1052d-d3ff-5bd4-98f0-9b404ab6c71a,scooter,39.953582,-83.032989,,24.33,True,False,False
Veo,ae8699f1-808b-509c-a96b-ff642501cf31,scooter,39.949876,-83.001533,,12.63,True,False,False
Veo,79223ec4-261b-5e94-a423-6fe32c418df3,scooter,39.99926,-83.021828,,27.77,True,False,False
Veo,6e3b138e-28db-5ed1-9cc0-16c8f8e9c3bd,scooter,39.992429,-83.018206,,28.14,True,False,False
Veo,d95d3565-26d4-51ec-89c4-2e950bef4786,scooter,40.006351,-83.018894,,13.39,True,False,False
Veo,1c729a98-aeae-5c44-8c58-47aa81b97593,scooter,39.993524,-83.016241,,15.89,True,False,False
Veo,16eb279b-04e9-547b-b0dd-6792b65f24e4,scooter,39.996001,-83.019727,,15.18,True,False,False
Veo,61d9d821-f87f-5b7a-8063-794aa74b26d0,scooter,39.945928,-83.009105,,28.14,True,False,False
Veo,dc49ce0b-31fd-5ca3-bd1a-6811dc9d7c7c,scooter,39.971469,-82.969437,,15.89,True,False,False
Veo,064c9548-a94b-5f0c-8b45-f71afe50508f,scooter,40.000261,-83.01129,,28.14,True,False,False
Veo,14cbefd6-f54f-56b1-a852-de3cca9c62fe,scooter,39.993561,-82.981183,,27.44,True,False,False
Veo,7a17b04b-24be-56cd-b051-b8c33cb95ad0,scooter,39.957979,-82.997733,,28.01,True,False,False
Veo,b257df3f-3060-5afd-be5e-58e1a564f776,scooter,39.961876,-83.002002,,25.12,True,False,False
Veo,e383224f-7757-5230-beda-f9b21033f370,scooter,39.957569,-83.011446,,26.78,True,False,False
Veo,ba74da02-1ade-56ab-8f42-235fb8e1b8d2,scooter,39.956621,-82.987218,,6.07,True,False,False
Veo,56ca0f3d-48db-5696-88da-ec9f6294b1c9,scooter,39.955329,-82.991465,,24.84,True,False,False
Veo,0fe2161c-617a-5a93-8cad-bd26d054abda,scooter,39.952075,-83.117195,,17.89,True,False,False
Veo,3267a3fe-7841-541a-94eb-a7a4c47594b5,scooter,39.960149,-83.012522,,27.77,True,False,False
Veo,be6165cf-47ad-5fb5-ba3a-1d2ae1ffdeb0,scooter,40.002318,-82.999292,,16.39,True,False,False
Veo,9d5f6b24-420d-5833-bb17-3d8866948168,scooter,39.957386,-83.011464,,28.14,True,False,False
Veo,ce1b0ffa-6f14-5fe0-b96e-260cb7d51685,scooter,39.957506,-83.012727,,18.19,True,False,False
Veo,7a74a523-6be3-58a8-adc6-cbf74fdc2837,scooter,39.993376,-83.006491,,15.18,True,False,False
Veo,e18c7a9f-cf46-55dd-a2ee-8eee33a6fae1,scooter,39.993354,-83.014786,,10.31,True,False,False
Veo,91f71657-d14b-5ef8-a7db-f0a7c34c7e10,scooter,39.956054,-83.002934,,28.14,True,False,False
Veo,f3d6a9c8-c27a-5d4c-a081-d4bfe502304d,scooter,40.000523,-82.998125,,25.94,True,False,False
Veo,735e466e-c473-5547-aba3-b0e19b76ec11,scooter,39.958498,-83.002774,,25.34,True,False,False
Veo,975c7b9a-45b0-5d07-887b-165cd3648c6c,scooter,40.00232,-83.01603,,23.33,True,False,False
Veo,8fad55d8-79e3-5658-8365-2df977d95ab4,scooter,40.003866,-83.012985,,28.14,True,False,False
Veo,744d4f75-3b9c-5046-a97e-b8e4a0a1064e,scooter,39.980795,-83.00568,,13.1,True,False,False
Veo,6c103bcf-d43d-517e-8cb7-0e20e52ab203,scooter,40.005253,-83.012085,,9.65,True,False,False
Veo,7625d777-1d19-569c-869d-7609e2cee4bf,scooter,39.992288,-83.019681,,25.12,True,False,False
Veo,1a704bba-8d59-53bd-ae9c-f68ea8e7a651,scooter,39.954908,-82.989475,,28.01,True,False,False
Veo,43e7019c-9bdb-52e8-b1db-ad85ee212bd1,scooter,39.963819,-82.981779,,28.14,True,False,False
Veo,35143f0c-562b-5632-8b93-61124da96426,scooter,39.999513,-82.998281,,28.01,True,False,False
Veo,04cfb145-60b9-5b90-9dc3-f6d8c08bd65f,scooter,39.957437,-83.01145,,28.14,True,False,False
Veo,7c94669c-351d-5a65-abbe-09e213c3966f,scooter,40.001382,-82.997745,,25.12,True,False,False
Veo,6869429a-5e1c-5db0-8943-7bc2f7e88e33,scooter,39.980891,-83.008854,,28.14,True,False,False
Veo,a5ca2d87-e458-5897-9892-64b7f72c00b8,scooter,39.946749,-83.056318,,10.51,True,False,False
Veo,969cfc33-61c5-56fc-950e-24a713294bfb,scooter,39.986163,-83.036396,,11.11,True,False,False
Veo,d202c25f-2055-5f24-ab63-99768281bee5,scooter,39.9936,-82.975179,,5.68,True,False,False
Veo,a1486c39-fdfe-5de2-964f-8a6ca80445db,scooter,39.954068,-82.977905,,6.31,True,False,False
Veo,908fa83b-7f15-5f1b-94c8-86887be1bc66,scooter,39.980916,-82.991552,,28.14,True,False,False
Veo,32e4fe0c-bba0-564a-ba21-4f662bb380c5,scooter,40.005117,-83.009192,,8.43,True,False,False
Veo,932283d2-785a-5778-900c-66c4aef53419,scooter,39.953187,-83.036111,,26.51,True,False,False
Veo,899df0b0-4145-57fa-be72-d8d7c81818df,scooter,39.998687,-83.004305,,14.86,True,False,False
Veo,87de62a3-8390-52ed-9d35-410a06e56bc0,scooter,39.979785,-82.99578,,27.44,True,False,False
Veo,a53a9b27-3270-58c7-ab08-6cfce3c37c6c,scooter,39.993605,-83.02693,,16.39,True,False,False
Veo,a9bebfb7-7c1f-5917-a5db-dec3c0d08dc6,scooter,39.977326,-82.998117,,27.77,True,False,False
Veo,1b76b2ba-f600-5330-b0bb-58e3fa28b569,scooter,39.961099,-83.003075,,28.14,True,False,False
Veo,79e5b375-9178-581d-8268-cd5018476066,scooter,39.966462,-82.999909,,28.14,True,False,False
Veo,3d24ed97-ddac-568a-849a-f67fe9255ffe,scooter,39.94329,-83.002195,,6.07,True,False,False
Veo,af6eb0fb-6a2f-518a-9e34-35fc25b8ab3e,scooter,39.962529,-82.958467,,28.14,True,False,False
Veo,967d0f6e-a166-54e8-b2b8-31d2fe5c63a1,scooter,40.001933,-83.002299,,13.1,True,False,False
Veo,8d667986-aa19-5a3d-8f8e-363c21b51095,scooter,40.01209,-82.960366,,28.14,True,False,False
Veo,a26f69ea-2afb-560b-a539-11b928033560,scooter,39.994436,-83.015677,,15.18,True,False,False
Veo,e8542edb-ea85-5335-9c33-b922694e26fb,scooter,39.93935157082969,-83.11870493002526,,28.14,True,False,False
Veo,4613b88b-ca1d-5c82-882b-076e9eacfc3b,scooter,39.99222,-83.005674,,25.94,True,False,False
Veo,7fd355cc-e305-5b7b-b5af-c6d54a128c0f,scooter,40.013184,-83.013128,,15.18,True,False,False
Veo,14b0ab4f-55fb-5fff-994a-5391cd98b08d,scooter,39.963022,-83.002729,,26.51,False,True,False
Veo,37fd1412-88a5-505a-b12e-c422c42914e2,scooter,39.956384,-82.987494,,14.43,True,False,False
Veo,b97f1680-fa43-5c64-8334-8eaa6457f662,scooter,39.957403,-83.011373,,28.14,True,False,False
Veo,0d0e71bd-22e9-5741-903a-17667c099426,scooter,39.947855,-83.0509,,10.51,True,False,False
Veo,cd8c456f-24d7-540e-8abb-e19d0bc1d59d,scooter,39.955902,-83.00307,,28.14,True,False,False
Veo,98579433-56fb-557b-bebc-4cf7d103573d,scooter,39.946465,-83.058389,,24.06,True,False,False
Veo,c60a6646-46b1-5741-81db-a598d123b0a9,scooter,39.968915,-82.99769,,11.34,True,False,False
Veo,a3db0989-d99a-5afd-a818-fb5096414249,scooter,39.949407,-82.916595,,28.14,True,False,False
Veo,e1d08d04-4282-572c-b268-34bd7e9592f9,scooter,39.949938,-83.009738,,28.14,True,False,False
Veo,d23928fc-b1cc-5f83-b010-289b33fa0c26,scooter,39.985118,-83.039749,,10.51,True,False,False
Veo,398ff500-2719-5b37-b1bf-a2a40b10a787,scooter,39.990263,-82.989771,,15.18,True,False,False
Veo,140caab8-57da-5027-8b9b-5a5d9128b3bb,scooter,40.000509,-83.026929,,21.15,True,False,False
Veo,fd3b6755-9173-5c8f-8001-986eb8fba9d8,scooter,40.001449,-82.998573,,7.29,True,False,False
Veo,b9d8c35a-53f7-5c0b-ac19-2bb42d8f029a,scooter,39.960238,-82.974502,,25.65,True,False,False
Veo,bd2e5d0c-8305-5b95-af8b-3b2749f6cf92,scooter,40.000399,-83.014346,,14.86,True,False,False
Veo,e7fc8914-356c-5c2f-add9-cf4f36267696,scooter,39.977121,-82.995686,,24.84,True,False,False
Veo,123d05b7-6b03-553a-b2cd-213744f45274,scooter,39.963136,-83.004488,,26.78,True,False,False
Veo,74864c5e-e819-55ce-a70a-4a9342c045b1,scooter,39.926152,-82.992035,,6.98,True,False,False
Veo,74fb8970-5c02-55f0-93ce-365fd42453f7,scooter,39.950117,-83.000249,,25.12,True,False,False
Veo,ee56fe25-4780-5f7d-b5ad-279d78b83c98,scooter,40.005001,-83.009313,,27.44,True,False,False
Veo,b4c2dda7-9e65-57c0-9e2a-082a918d1a30,scooter,39.962761,-82.971115,,13.64,True,False,False
Veo,3225a4b1-9dee-5eb0-90df-5a6f7f4b9e78,scooter,39.986945,-83.009492,,21.49,True,False,False
Veo,85e19cf4-033d-556a-8ba8-6a2f3d2875ff,scooter,39.989097,-83.002373,,27.44,True,False,False
Veo,659f5e05-ca9f-519c-87ad-9aff75010072,scooter,40.009016,-83.015187,,28.14,True,False,False
Veo,fb59419e-6eb7-525d-be33-c8f654cd0b47,scooter,40.012732,-83.026503,,11.83,True,False,False
Veo,7c24d8d5-b325-598b-b152-fdd9b718bd10,scooter,39.957299,-83.012691,,28.14,True,False,False
Veo,794a293a-73e1-5ae7-b041-b928d1daf742,scooter,39.999916,-83.016993,,28.14,True,False,False
Veo,f8a69919-0a32-5f39-b828-2bc6aee74541,scooter,39.994108,-83.007896,,15.89,True,False,False
Veo,cca9616f-7eff-5e2a-b7f8-076d9bfa4ce7,scooter,40.00794,-83.00959,,8.78,True,False,False
Veo,25c655e9-6a3f-5011-8d4e-488fe9ca7c2b,scooter,39.914988,-82.966657,,28.01,True,False,False
Veo,909d97ea-4365-5afa-a43c-bbc9284ce580,scooter,39.965082,-82.976103,,28.14,True,False,False
Veo,d1e84c32-8286-568b-a936-fd29c3d331b3,scooter,39.945759,-82.984297,,11.83,True,False,False
Veo,36dcc998-e5b0-582b-be98-5782b6c71fa2,scooter,39.942907,-83.045246,,14.43,True,False,False
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.95018,-83.000265,,26.51,True,False,False
Veo,54c4ea58-b22e-5c97-8868-b97fa0c4dce8,scooter,40.014587,-82.987015,,28.14,True,False,False
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000352,-83.021496,,22.05,True,False,False
Veo,8c5332c7-0208-5ad4-aaf2-d1316f762224,scooter,39.995464,-83.010797,,12.07,True,False,False
Veo,9ff14d45-1d38-5e80-b2d3-4070100b89b9,scooter,39.975031,-83.009345,,21.77,True,False,False
Veo,63272a0a-56fb-5dc2-8718-2becc8db1af5,scooter,40.006682,-83.008987,,7.62,True,False,False
Veo,c91a4beb-9ab5-5140-807e-b0fdc7374baf,scooter,40.008221,-83.023415,,28.14,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,7bf76e09-3feb-50fb-bcf2-b60d988aa582,scooter,39.991093,-83.012955,,14.61,True,False,False
Veo,8506c9c1-d2e3-5b46-9cbb-1c77fb768e06,scooter,39.995566,-83.012421,,15.45,True,False,False
Veo,4fe6fcc6-d90c-581f-abfa-7fe6667d1cf7,scooter,40.008029,-83.010006,,15.45,True,False,False
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957507,-82.988586,,12.52,True,False,False
Veo,5c8d5706-d9c3-5edd-9dc1-e17f0452d0e0,scooter,39.957039,-82.995046,,28.14,True,False,False
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022125,-82.997384,,26.25,True,False,False
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.999205,-83.009262,,28.14,True,False,False
Veo,d6f7746e-db6e-5aa4-8865-f9a0444d10b2,scooter,39.995585,-83.0211,,25.74,True,False,False
Veo,e21983f6-494d-5f55-b849-ebd43a40388f,scooter,39.957779,-83.025521,,17.89,True,False,False
Veo,f79c55a8-fbea-5572-a40d-7a356b303689,scooter,40.005077,-82.985855,,14.17,True,False,False
Veo,870f179a-0974-54dd-a5a8-dda06543a69e,scooter,39.991526,-83.0091,,11.34,True,False,False
Veo,b0fbf1f2-d198-57fe-bdba-dc468bdd1ee9,scooter,39.963054,-83.004559,,25.34,True,False,False
Veo,54c14406-70ae-562b-b748-a5c684d7c3cf,scooter,39.993915,-82.983389,,5.59,True,False,False
Veo,e455ebdc-410d-5036-a85c-e7899c512d5b,scooter,39.977712,-83.015149,,6.67,True,False,False
Veo,7be3ce65-2317-59de-913d-c4ebcfdfb175,scooter,40.032323,-82.924053,,20.37,True,False,False
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007882,-83.026476,,28.14,True,False,False
Veo,b0a9824b-e9a8-5ce7-b28d-0f90ef9dabda,scooter,39.961801,-83.001981,,28.14,True,False,False
Veo,3032e6b0-49ef-5c18-b01a-387002614280,scooter,39.99466,-82.995391,,7.29,True,False,False
Veo,8b755850-e51b-5065-ad7f-5f0fb9bba3c5,scooter,39.997709,-83.018646,,11.11,True,False,False
Veo,8fa133c9-92c3-5a86-b541-94daef2b6ed6,scooter,39.999089,-83.019054,,11.83,True,False,False
Veo,037b02cf-d666-5ac8-881a-3a6e70c26269,scooter,40.002612,-83.015819,,19.05,True,False,False
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000195,-82.973341,,13.39,True,False,False
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040335,-83.001861,,28.14,True,False,False
Veo,0b79faba-d9aa-5817-aada-21cebda4345e,scooter,39.978012,-83.003554,,17.89,True,False,False
Veo,cd48a35e-4d55-5ec2-a211-d0ab2a532e6c,scooter,40.009895,-83.007348,,22.7,True,False,False
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.033698,-83.023056,,13.1,True,False,False
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968255,-82.9945,,8.43,True,False,False
Veo,d05a2f4a-8570-5998-be31-2d985e736269,scooter,39.956942,-83.027892,,26.25,True,False,False
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958383,-82.985627,,28.14,True,False,False
Veo,8a6ec60d-fbad-58a0-9221-475dbb318944,scooter,39.962145,-83.002397,,27.44,True,False,False
Veo,a8d3ce63-b6c9-5e48-908d-fc2ac65ddbfe,scooter,39.948924,-82.972898,,25.65,True,False,False
Veo,2972708e-2119-59ae-9e85-dd7f6d798a8d,scooter,39.999594,-83.019462,,12.63,True,False,False
Veo,fc14f913-2920-5be7-86e0-40fe72d2657c,scooter,40.004647,-83.011679,,28.14,True,False,False
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002933,-83.026236,,24.06,True,False,False
Veo,edfd0cdb-6c81-505c-9c9a-12915c798af9,scooter,40.019541,-82.994398,,28.14,True,False,False
Veo,4918c039-7ff6-5f29-990c-8df1ab01545f,scooter,40.081911,-83.036133,,12.63,True,False,False
Veo,edead62c-9a58-51c2-882c-46fb08821293,scooter,39.968724,-83.007585,,8.78,True,False,False
Veo,a1798475-241e-5dc9-b480-81cc2c21e518,scooter,39.982049,-82.993383,,25.12,True,False,False
Veo,75a45ef0-7840-5357-a6f3-fabc1283463b,scooter,39.958854,-82.999887,,28.14,True,False,False
Veo,59caef24-b013-582d-be38-9e3364872e44,bicycle,40.00536,-82.970741,,14.43,True,False,False
Veo,97728208-791a-5cf4-b6f5-409caea2e46b,bicycle,39.941501,-83.067756,,28.14,True,False,False
Veo,ebd8f6b8-0d33-53ef-8ee9-d8779562ac85,scooter,39.958595,-83.001734,,20.78,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032697,-82.991523,,12.07,True,False,False
Veo,cf13f2a0-6ea3-5043-92d8-0639f5a057f0,scooter,40.029011,-83.023355,,24.06,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944647,-83.016533,,27.77,True,False,False
Veo,0b626dc1-e45b-5265-b30f-78ad52b6cbda,scooter,39.995348,-83.030924,,28.14,True,False,False
Veo,ec79163b-585d-5ad6-904d-3c9b0c4d1e7f,scooter,39.987446,-83.004998,,9.29,True,False,False
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.003819,-83.011551,,28.01,True,False,False
Veo,9d3c875e-ddb1-5f74-b4c1-8da1d94b2da1,scooter,40.030243,-83.023832,,8.09,True,False,False
Veo,54bc2c47-6674-51e6-9fda-7645846dbd8e,scooter,39.980336,-83.008948,,28.14,True,False,False
Veo,f84894ed-bed0-5799-948a-d3a8f48931cc,scooter,39.957908,-82.945313,,14.43,True,False,False
Veo,1ced90b9-7529-5b8b-a0b2-497b95953869,scooter,40.002023,-83.004679,,26.78,True,False,False
Veo,e7abac5c-9579-5300-8446-ccc2bde17818,bicycle,40.010183,-83.003114,,18.19,True,False,False
Veo,66634ae8-9ccc-5800-91d3-22f20251078b,bicycle,39.993555,-82.981147,,28.14,True,False,False
Veo,d39ea7b7-82f0-50a6-bcc1-63499a691422,scooter,40.012476,-83.002509,,16.39,True,False,False
Veo,e463270c-e6d0-5751-926e-8b6fb1fe6844,scooter,39.987934,-82.987804,,24.33,True,False,False
Veo,872cc97c-8d96-59a5-9a12-bfe96ee99209,scooter,39.963505,-82.997686,,14.61,True,False,False
Veo,cd803d26-b8d9-52b9-b809-3d6dcb6d7830,scooter,39.964772,-82.991676,,24.84,True,False,False
Veo,0a930a6c-9eb7-5ac6-a4c9-0cd4dc2e4298,scooter,39.942004,-82.994995,,24.06,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,c6db5acf-f2b8-5d7d-89f1-c40471b9c578,bicycle,40.018523,-83.025829,,22.7,True,False,False
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010038,-83.026746,,18.67,True,False,False
Veo,72c6f932-b300-57ad-b1d8-4b2e18a94af4,bicycle,39.954789,-83.036824,,10.51,True,False,False
Veo,90761c29-75a7-57ef-a65f-ac67338bfe91,bicycle,40.098828,-83.114534,,28.14,True,False,False
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998938,-83.021542,,14.61,True,False,False
Veo,81f8e0f5-40c9-5215-9a44-2cca10e8b1cc,bicycle,39.9692,-82.969889,,28.01,True,False,False
Veo,1e47e37d-81d7-5566-a671-95073b0aca01,bicycle,40.006955,-83.009357,,21.49,True,False,False
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998402,-82.996296,,7.62,True,False,False
Veo,5b8637ea-1ba0-5a1b-8236-b6ca43889f56,bicycle,39.975599,-82.97704,,8.09,True,False,False
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.01349,-83.029201,,11.59,True,False,False
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011972,-82.968612,,13.39,True,False,False
Veo,5d7caf11-06a8-5211-b6ab-57b425874103,bicycle,39.992097,-83.042356,,26.51,True,False,False
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022708,-83.046401,,14.86,True,False,False
Veo,e84c4eb0-e1fd-5b1a-8f2b-c9f250657f28,scooter,40.010027,-82.97654,,25.12,True,False,False
Veo,1df99a2b-4f4d-5404-93a6-2e308852a37e,scooter,39.987203,-83.006755,,22.05,True,False,False
Veo,754fdf12-0e52-5f90-af67-d2202a9e5234,scooter,40.005715,-83.009408,,15.89,True,False,False
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000405,-83.021459,,21.49,True,False,False
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96718,-82.981789,,28.14,True,False,False
Veo,614ed09a-4399-50c1-9a9c-ff3335db3470,scooter,40.032706,-82.991492,,21.15,True,False,False
Veo,3f4ea074-a29d-5c9c-9000-5964f9124cb2,scooter,39.987125,-82.995811,,23.02,True,False,False
Veo,d8117f6f-f3f1-562f-8df6-85ff33eed33c,scooter,39.952184,-82.996043,,28.14,True,False,False
Veo,293c4b8b-e629-5da6-8ca4-d41e5b57428d,scooter,39.959201,-82.984458,,12.63,True,False,False
Veo,ba786376-59e2-57f0-bea0-efc14cb20083,scooter,39.991807,-83.013861,,28.14,True,False,False
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.010041,-83.026729,,9.02,True,False,False
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993335,-83.014504,,13.86,True,False,False
Veo,c3458e4e-9461-5994-993e-7533d10c293c,scooter,40.001956,-83.00114,,20.05,True,False,False
Veo,80b744a3-fa80-5951-ac18-4fd5cd22d387,scooter,39.974067,-82.979392,,16.39,True,False,False
Veo,b6155c52-db8f-5c48-8b54-e3343e9c3f99,scooter,39.996584,-83.027032,,11.83,True,False,False
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.95728,-83.012654,,24.33,True,False,False
Veo,68879405-3859-5bc7-b4f9-4b5bfd028e6c,scooter,39.95124,-82.997412,,12.52,True,False,False
Veo,0ed4311c-c1cd-53df-8766-7a775e7f818d,scooter,40.005816,-83.00445,,10.79,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.96073,-83.012731,,24.84,True,False,False
Veo,38358d5b-f505-51f0-bcff-c20025ecd7f3,scooter,39.986948,-83.009514,,5.59,True,False,False
Veo,fc62f177-40e1-5a1a-b9dc-0cc0d41cf4c4,scooter,39.965572,-82.995238,,26.25,True,False,False
Veo,de3cf364-0221-5e6e-862e-f14f1d5a57da,scooter,39.997027,-83.003182,,14.17,True,False,False
Veo,99568791-ff1d-53f2-a78f-7f6e93aa38bf,scooter,39.948596,-82.948188,,22.7,True,False,False
Veo,0404fde4-1bfe-5312-8d14-29d86813cd8c,scooter,39.956026,-83.012489,,20.05,True,False,False
Veo,03c5d329-f335-5d82-9dc2-aac606a2d6ae,scooter,39.962265,-82.992502,,26.78,True,False,False
Veo,267040d0-b9ad-5a8d-a991-67493a185458,scooter,39.991984,-83.012355,,28.14,True,False,False
Veo,a4e009eb-4e53-5cdc-8099-5062c3da1ee4,scooter,40.004455,-83.011521,,12.07,True,False,False
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978865,-82.98987,,28.14,True,False,False
Veo,50f2e219-3a0a-5cfc-b784-2f434bb1f88a,scooter,39.967919,-83.001026,,22.05,True,False,False
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110027,-83.124384,,26.51,True,False,False
Veo,7f1e2226-bfe7-509c-a359-6983eabf80e5,scooter,39.96176,-82.986787,,25.74,True,False,False
Veo,269c7484-448e-5db1-ac73-59135d4f5895,scooter,40.009829,-83.002688,,28.14,True,False,False
Veo,a7555957-571b-501f-a66d-f3c7e91dea75,scooter,40.003229,-83.013051,,11.83,True,False,False
Veo,daffa116-282e-5814-951d-faed893d6a94,scooter,40.003446,-83.008624,,12.87,True,False,False
Veo,7979efa5-427b-52dc-9a8c-f6df1f0c7a61,scooter,39.968966,-82.997696,,28.14,True,False,False
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956952,-83.028008,,25.34,True,False,False
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007814,-82.98428,,10.79,True,False,False
Veo,2a3f74ed-6e02-5e5f-b2fb-2739f373818f,scooter,40.002712,-82.998313,,13.39,True,False,False
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.986914,-83.009475,,6.07,True,False,False
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977742,-82.998833,,24.06,True,False,False
Spin,97517ef0-18cd-4129-bf06-d947a6af93dd,e-bike,39.98645333333333,-82.94117233333333,48.0,13.17,True,False,False
Spin,88c0b16e-b5ec-4dbe-b48c-40b811679c8c,scooter,39.992961,-83.008544,67.0,18.99,True,False,False
Spin,005ce6dc-20ff-457d-8244-066ed74b01a6,scooter,40.01437,-82.976718,61.0,17.46,True,False,False
Spin,cf74da84-f889-4665-bd43-baae6a9e7a81,scooter,39.957175,-83.041267,31.0,8.88,True,False,False
Spin,9abc2f91-02b0-4a80-902e-d51fbe953dcc,e-bike,39.955972233333334,-83.01254689999999,60.0,16.39,True,False,False
Spin,1ccc5b2d-4807-41e1-8bc9-eab686235796,e-bike,39.957905,-83.01413166666667,59.0,16.1,True,False,False
Spin,7a9829a3-bd0f-4d0a-b31e-9e765951abe4,scooter,40.008556,-82.998789,18.0,4.98,True,False,False
