Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.963112,-83.004278,,24.06,True,False,False,0
Veo,06160d7a-0f4f-5f3f-948a-91768784046d,scooter,40.007768,-82.984241,,10.31,True,False,False,0
Veo,40cc740c-9108-5d99-a9a8-7d1953f1e8a5,scooter,40.002483,-82.997227,,2.12,True,False,False,0
Veo,912ca6ae-36d9-5936-8ea3-e2ab616d35cb,scooter,39.98692,-83.009454,,28.14,True,False,False,0
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.965864,-83.001592,,22.39,True,False,False,0
Spin,b0de2bb3-933a-403f-84ff-d90327f97dec,e-bike,39.98646833333333,-82.94118983333334,43,11.71,True,False,False,1789511512
Spin,7c8a32fa-84a3-47d5-a644-d098764e7d83,scooter,39.968543,-82.99066,58,15.8,True,False,False,1789511550
Spin,5f80abed-d658-4c69-a4e3-daf416219d8e,scooter,40.004412,-82.986874,16,4.39,True,False,False,1789511340
Spin,467e5030-1407-400d-9a0d-9e9a88fd29bc,e-bike,39.95599913333333,-83.01252199999999,56,15.22,True,False,False,1789511427
Spin,ce4bdc2f-f42f-4bb9-a73d-703c48b3d10f,e-bike,40.02062166666666,-82.96519666666667,78,21.36,True,False,False,1789511556
Spin,0fa616a1-b858-473f-ab6d-3230bd86406f,e-bike,39.97416166666667,-82.97263166666669,95,25.75,True,False,False,1789511444
Spin,e1166ef9-aa91-40d5-bcc5-e9caa5bb2cde,scooter,39.972654,-82.974978,22,5.85,True,False,False,1789511566
Spin,a72f8458-4505-4fae-bfbf-27355e1d2140,e-bike,39.959743333333336,-83.02167499999999,46,12.58,True,False,False,1789511442
Spin,16dc5be1-41ba-4273-bd40-ad7f2d1af3af,scooter,39.924316,-82.99132,53,14.34,True,False,False,1789511539
Spin,52eed6bc-d073-4b61-bc7c-45995e984f5f,scooter,39.98549905,-82.96242143333332,59,16.1,True,False,False,1789511577
Spin,563ad9e9-4827-4e27-be6d-0c35ce376e37,e-bike,39.99626813333334,-82.97551804999999,40,10.83,True,False,False,1789511526
Spin,87c19af7-0b04-4d48-9db6-21efa93ced6a,scooter,40.017136,-82.965511,73,20.83,True,False,False,1789511454
Spin,9fc99f01-65a3-49e7-91de-156edaa945cf,scooter,39.986626,-82.995562,37,10.42,True,False,False,1789511503
Spin,ded99175-ddae-486b-aa0c-b67ca34f61c6,scooter,39.997213,-82.999566,28,7.96,True,False,False,1789511557
Spin,ff4f2e6c-cd13-4b82-adde-05a3a0f6a2bd,e-bike,40.00594,-83.00682499999999,74,20.19,True,False,False,1789511559
Spin,b270cae4-7ad8-4d14-9fde-e6b342b80089,e-bike,39.90192166666667,-82.98562666666666,69,18.73,True,False,False,1789511562
Spin,ed6ccc2f-1650-46c1-9dd9-c5cedb526c13,e-bike,40.0024465,-83.0065603,70,19.02,True,False,False,1789511563
Spin,a2a7769d-928a-4d2e-bedb-e03f2141659f,scooter,40.00305,-83.004524,69,18.73,True,False,False,1789511565
Spin,af76864a-f2c6-412e-b59c-6751b123e5f1,e-bike,39.973233449999995,-82.97589035000001,80,21.66,True,False,False,1789511538
Spin,953c2d7f-b78a-4850-bad1-e9176c836aa2,e-bike,39.92527543333333,-82.98426523333335,40,10.83,True,False,False,1789511574
Spin,c467f889-578f-41cc-a6a0-308dc4207635,scooter,39.996385,-82.949618,22,5.85,True,False,False,1789511533
Spin,0f63d197-1e5e-45d6-a0ed-98e203293e09,scooter,40.000103,-82.978556,77,21.07,True,False,False,1789511551
Spin,a406e9a7-0883-4495-aa82-5a3b0d63e909,scooter,40.012836,-82.968366,90,25.73,True,False,False,1789511543
Spin,8f85e820-7054-4b3b-bd25-cbd9d5e0b7e4,scooter,39.962383,-82.969095,76,20.78,True,False,False,1789511503
Spin,b2b05139-d812-4551-b88a-fd0e87510de7,scooter,39.96352483333333,-83.00297309999999,73,19.9,True,False,False,1789511507
Spin,3a48e734-c18d-447b-ad72-b4f640ed35af,scooter,39.960706,-83.021031,41,11.12,True,False,False,1789511346
Spin,6d3246fb-13fe-4a4e-a9a3-8668a294e557,e-bike,39.970788250000005,-83.0013669,41,11.12,True,False,False,1789511571
Spin,0a8a81c0-b6ed-445d-921a-5247bcc029aa,e-bike,39.97093185000001,-83.0010217,31,8.49,True,False,False,1789511579
Spin,ccb3d508-e12b-4ab9-af6b-30e64a0c6a93,e-bike,40.0051978,-83.00586980000001,48,13.17,True,False,False,1789511531
Spin,9a4c57f2-eef5-4d4e-a0b0-9d1e6d8ea428,scooter,39.948054,-83.049359,60,17.15,True,False,False,1789511496
Spin,0ebf702f-7837-4460-9d05-851e7b80dc5a,scooter,40.0024955,-83.00447090000002,30,8.19,True,False,False,1789511403
Spin,951dac5b-f056-4d1f-af10-c9181e603073,scooter,40.014712,-82.993342,46,13.17,True,False,False,1789511518
Spin,4646b33d-4c8d-426d-9103-724254c56507,scooter,39.963531333333336,-83.00299179999999,67,18.15,True,False,False,1789511364
Spin,0db99bf9-2486-424a-b772-42328532cbde,e-bike,40.0877686,-83.0182655,48,13.17,True,False,False,1789511567
Spin,2c59329c-84c7-4bc9-a3ca-83e8e2f8e522,e-bike,39.99983666666667,-82.97259666666666,65,17.56,True,False,False,1789511442
Spin,b73b6652-040e-4ab7-a73f-23524449497d,scooter,40.007703500000005,-83.0131976,71,19.32,True,False,False,1789511547
Spin,979a2653-6029-4872-84a4-aad0607181ef,scooter,39.952765,-82.99335,22,6.13,True,False,False,1789511475
Spin,b1172b87-dfcf-4d8e-9ff0-ef18030b2683,scooter,39.98552585,-82.96243033333333,52,14.05,True,False,False,1789511558
Spin,817e2b05-621b-4f12-8ce1-1ec6a1186526,scooter,39.948923,-83.04399,20,5.56,True,False,False,1789511562
Spin,315f67bd-2f4c-47ef-ad9d-d5634bafc00b,scooter,39.98575255,-82.92037393333334,37,9.95,True,False,False,1789511365
Spin,5c57684c-838e-46ff-bde3-06d07b835248,scooter,40.0157754,-83.0108366,40,10.83,True,False,False,1789511536
Spin,b8079551-41c7-41a0-b0da-4f8d303a0bf0,e-bike,39.93253623333333,-82.99355383333335,41,11.12,True,False,False,1789511492
Spin,9c88ee9f-f07c-4d4c-8f02-317c72ae6f84,e-bike,39.977665,-83.00345333333334,81,21.95,True,False,False,1789511578
Spin,975f6d34-96ae-4bd0-a9fe-db304fbc87a4,scooter,40.014611,-82.991083,87,24.81,True,False,False,1789511559
Spin,d802bf0c-7247-4019-81e6-11aed7ab2ccf,scooter,39.957598,-83.011434,69,19.61,True,False,False,1789511535
Spin,07312a54-0f08-4c48-b010-1e013850fac1,scooter,39.954606,-83.02497,69,19.61,True,False,False,1789511504
Spin,b1517416-0407-4f29-95dd-9922e49d6fc9,e-bike,39.959826033333336,-83.00558299999999,41,11.12,True,False,False,1789511517
Spin,947c1d4d-8d84-44ff-a195-108a23d40364,scooter,39.99635813333334,-83.0044535,56,15.22,True,False,False,1789511463
Spin,e3f814b6-e036-4252-a04e-94ad17961cec,e-bike,39.99306183333333,-83.01024389999999,23,6.15,True,False,False,1789511454
Spin,ab63a108-3a2d-4c0f-a465-bb610d713067,e-bike,40.01204499999999,-82.99570333333334,44,12.0,True,False,False,1789511444
Spin,db082642-84ca-4ff8-8ba8-4d1803599d46,scooter,40.010562,-82.992166,35,9.66,True,False,False,1789511579
Spin,3c670e59-54f4-4f3d-a5ef-7333be95e2a5,e-bike,39.955974133333335,-83.0125309,66,17.85,True,False,False,1789511512
Spin,e83f1696-9e83-43a8-ac2c-a2375704275c,scooter,39.927617,-82.995531,63,18.07,True,False,False,1789511502
Spin,7c66f31e-0ceb-4e6c-8eeb-636399968a77,e-bike,39.97087065,-83.0010149,37,9.95,True,False,False,1789511379
Spin,b5f9e102-d294-47fd-b88d-94f68996dd09,e-bike,39.99381533333334,-82.98865984999999,81,21.95,True,False,False,1789511524
Spin,27a0ad29-c242-4c70-9d14-0ec6806c5c30,e-bike,39.98852555,-83.00664520000001,86,23.41,True,False,False,1789511476
Spin,0d69dc5d-f4d4-495b-a10f-1d67e3956643,e-bike,39.938,-82.97143,46,12.58,True,False,False,1789511522
Spin,58958ee7-751a-4f09-8559-8a2bc0b3da48,e-bike,39.95511833333333,-83.03406500000001,26,7.02,True,False,False,1789511446
Spin,5ce40fc5-6d47-47da-b5d5-140d26635231,e-bike,39.993550733333336,-83.01022820000001,68,18.44,True,False,False,1789511315
Spin,5d5554c3-93cf-48f0-9673-76c8a0d1a9eb,scooter,39.97256325,-83.00566679999999,32,8.78,True,False,False,1789511527
Spin,4166e5bf-a083-40bd-a9a4-0e013ee9b309,e-bike,39.99400503333333,-82.98644503333335,74,20.19,True,False,False,1789511577
Spin,3554eabf-77a7-48c7-b027-1f1478ede8bf,scooter,40.014256,-82.991426,73,19.9,True,False,False,1789511552
Spin,20bfd6e4-fa57-4e5e-be3d-4405be3750da,scooter,40.014332,-82.991383,67,18.99,True,False,False,1789511527
Spin,28a44f1d-ffc1-4fb2-8280-e24594869608,scooter,40.004184,-83.008803,29,7.9,True,False,False,1789511562
Spin,9da65f7f-2fbf-4875-8102-e94586a04475,e-bike,40.066055,-82.97069833333335,68,18.44,True,False,False,1789511302
Spin,70aac073-59bd-4b02-a082-78265e8b8ecb,scooter,40.014054,-82.974491,81,22.98,True,False,False,1789511510
Spin,27d2849a-eeba-4d57-a4c9-d4b7002f32ae,e-bike,39.974101850000004,-83.0186822,18,4.98,True,False,False,1789511555
Spin,4683e3b3-d01d-4a87-88cb-c5488b0b1313,e-bike,39.96659963333333,-83.00353240000001,39,10.54,True,False,False,1789511404
Spin,c9fabda0-5547-4d4b-ae63-f556bee20566,scooter,39.995844,-82.977089,22,5.85,True,False,False,1789511452
Spin,3f392add-3080-4068-83ae-9311476cf50a,scooter,40.024086,-83.001123,59,16.1,True,False,False,1789511461
Spin,3a013393-218f-4970-8240-6d2708a1c664,e-bike,39.96584583333333,-83.0046874,20,5.56,True,False,False,1789511574
Spin,353b3e0b-c97e-49a3-b846-789f9a196cc9,e-bike,39.987156533333334,-83.0043799,20,5.56,True,False,False,1789511556
Spin,723d2b84-bee4-4026-ae67-61f94e9e2e8a,e-bike,39.99201813333333,-82.99685663333334,44,12.0,True,False,False,1789511503
Spin,cf842ef7-21b7-42e8-8c91-753d0b7035dc,e-bike,39.99199833333333,-82.99685883333335,39,10.54,True,False,False,1789511532
Spin,393dd0e4-0f6a-4051-93d3-fc50b052200e,e-bike,40.0188835,-82.99865523333334,73,19.9,True,False,False,1789511501
Spin,da6b88f4-b937-4b7b-bf12-4da05bda10c6,e-bike,39.94437413333333,-82.99359583333334,30,8.19,True,False,False,1789511548
Spin,8711171a-eb55-46fc-a987-971c51476517,e-bike,40.0067216,-83.00213899999999,58,15.8,True,False,False,1789511509
Spin,0dc05852-fa01-4d74-bab7-3fedf2142a74,scooter,39.958568,-83.00278,82,22.24,True,False,False,1789511442
Spin,c7c92c78-8a6d-493c-818c-ade675575931,scooter,40.014734,-82.990265,15,4.1,True,False,False,1789511450
Spin,b5830be6-bd13-47a3-a25e-8a6836e9ef9f,scooter,39.958467,-83.002933,63,18.07,True,False,False,1789511539
Spin,6e4712f7-11fd-4ac5-9f99-06f8c8f1dadc,scooter,39.951788,-82.973868,46,13.17,True,False,False,1789511391
Spin,a6d51407-cd66-4f61-84d6-5ec67faf2731,scooter,39.956663,-83.01337,91,24.88,True,False,False,1789511570
Spin,c66b3be2-d09b-4e2b-bb31-85d4adf6a6a3,e-bike,40.0120505,-82.96377963333335,37,9.95,True,False,False,1789511491
Spin,d114190f-60d1-4c43-953b-ecce6e211e56,scooter,40.007381,-83.016551,77,21.07,True,False,False,1789511318
Spin,37f36de5-0aa6-42d4-8b46-036d7847523a,scooter,39.96081223333333,-82.99178883333335,19,5.27,True,False,False,1789511561
Spin,6ab1ce49-9bf4-4cdf-af37-dafe79e95840,e-bike,39.98572145,-83.05309190000001,63,17.27,True,False,False,1789511452
Spin,c7ac9cb7-cc24-4b4a-8223-bd2e5aa93927,scooter,39.958369,-83.021459,45,12.87,True,False,False,1789511413
Spin,896cff80-c92f-4a8e-a5c0-406065cfcb72,e-bike,39.95197113333334,-82.99511323333333,46,12.58,True,False,False,1789511560
Spin,e3195f9a-1a15-42ef-b89f-a70a406519d9,e-bike,39.991903533333335,-83.00162649999999,53,14.34,True,False,False,1789511557
Spin,1fc3d4fb-7eaa-40cf-b8a0-f81741ade03b,e-bike,40.007699200000005,-83.01046820000002,42,11.41,True,False,False,1789511383
Spin,8301fed9-1544-4d41-9b81-b0067df2b2eb,e-bike,39.98634653333333,-83.0054975,20,5.56,True,False,False,1789511536
Spin,131dfaa3-bcfd-4cbb-bf97-62ae1285cb76,e-bike,40.014721900000005,-82.99351373333333,45,12.29,True,False,False,1789511572
Spin,4d60552d-659b-402a-8f7c-5daa237ead24,e-bike,39.98737103333334,-83.00570029999999,23,6.15,True,False,False,1789511521
Spin,4dc7a221-2715-40c3-864f-b403bd75f2db,scooter,39.95028323333334,-82.99367493333332,63,17.27,True,False,False,1789511348
Spin,f9327d3d-29b2-4c4f-ae38-1669b1df830d,scooter,39.950303,-82.993702,30,8.19,True,False,False,1789511521
Spin,b45e799c-21fb-4a8f-9213-9e84716437f9,scooter,39.962399,-82.969095,56,15.22,True,False,False,1789511564
Spin,990cd75a-d28e-4f74-b94f-bb675a9d95cf,scooter,39.962454,-82.977568,27,7.32,True,False,False,1789511574
Spin,f1b0b0a1-38c9-42df-a048-35da0f8464d1,e-bike,40.0007343,-83.00527269999999,82,22.24,True,False,False,1789511573
Spin,cda47903-e491-459e-b527-0ed4ca71adcf,e-bike,39.95350833333334,-83.05775,44,12.0,True,False,False,1789511433
Spin,e1f558c3-ff15-4b83-a137-f19720dd03b0,scooter,40.001775,-83.005525,27,7.32,True,False,False,1789511489
Spin,5b4356e3-0a16-453c-b7ab-8caaa0e733a4,scooter,40.011776,-83.021164,53,14.34,True,False,False,1789511403
Spin,1debccaa-35c0-4242-bb50-78e66ab075dd,scooter,39.975196,-83.00241,20,5.56,True,False,False,1789511331
Spin,d8a61747-7330-4d50-af54-a86fbe4f64f9,scooter,39.98542705,-83.00310329999999,65,17.56,True,False,False,1789511577
Spin,2886518f-9737-46bf-bf04-33bdf44e2e98,e-bike,40.00398199999999,-83.00702559999999,39,10.54,True,False,False,1789511562
Spin,816b95e9-6623-4949-be83-389c608238dd,e-bike,39.92998333333333,-82.95869499999999,77,21.07,True,False,False,1789511441
Spin,119b62b7-77e0-462e-927a-996f401bd9e4,scooter,39.996469,-82.955335,88,24.0,True,False,False,1789511539
Spin,4aabfff7-2637-4099-95c5-d8f7853e2467,scooter,39.993105,-83.011408,44,12.56,True,False,False,1789511544
Spin,ce8b94ca-8e8d-4916-bc89-98b1d15ae5e3,scooter,39.981964,-83.009251,89,25.43,True,False,False,1789511572
Spin,d50e91b0-adef-41ec-81cb-ed0fef38fdcc,e-bike,39.99211666666667,-83.00667999999999,35,9.66,True,False,False,1789511323
Spin,3b79865f-66c6-4bcd-a109-372c5b86fdd1,e-bike,39.99200523333333,-82.99686363333333,42,11.41,True,False,False,1789511504
Spin,bd54b1c6-0df4-4be9-9984-db12d8e52f0b,e-bike,40.0135285,-83.0133572,31,8.49,True,False,False,1789511432
Spin,f5e14928-c864-4b86-94b6-e4010e180cc9,scooter,39.98365963333333,-83.01407859999999,72,19.61,True,False,False,1789511473
Spin,16a5578b-6468-463c-8e19-3aebb54c63e5,scooter,40.016598,-82.969447,63,18.07,True,False,False,1789511393
Spin,730dca0b-b1fa-4f91-8780-95fd0c69cff8,e-bike,39.99465213333334,-83.0016028,80,21.66,True,False,False,1789511479
Spin,f126b65c-e07b-421f-91bb-f8f58445480f,e-bike,39.941934999999994,-82.97359333333334,99,26.93,True,False,False,1789511441
Spin,4cc54bdf-d137-40aa-9f0c-f883c81b0e80,e-bike,39.958185,-83.02123833333332,66,17.85,True,False,False,1789511570
Spin,8e98ac09-719c-45aa-aff0-e7a692ed97fa,scooter,39.98465623333333,-83.00775379999999,37,9.95,True,False,False,1789511551
Spin,43f8dab6-ae69-43bf-a2f8-5f9cd083da22,e-bike,40.0077056,-83.0132339,32,8.78,True,False,False,1789511482
Spin,0c4ed34c-5a35-442a-be7a-ea51377e6887,scooter,39.98914645,-83.0021383,58,15.8,True,False,False,1789511544
Spin,43abcb85-23a4-465a-a355-b5ee47b605e4,scooter,39.930974,-82.995765,45,12.87,True,False,False,1789511394
Spin,a365c603-b12c-430c-a3cb-4c381bca3671,scooter,39.957117,-83.002106,73,19.9,True,False,False,1789511427
Spin,1f976b2d-1841-4a32-aa2e-0c0437c77223,scooter,40.0173756,-82.99905043333335,22,5.85,True,False,False,1789511421
Spin,0811ee80-657a-4994-912d-0492394180d5,e-bike,40.01461833333334,-82.99116166666666,74,20.19,True,False,False,1789511487
Spin,236827e1-dadf-4a4e-8ecc-8fb9a42aed22,scooter,39.957608,-83.011451,76,21.75,True,False,False,1789511385
Spin,ee6e9441-dac6-416d-bcce-a9bf4c43ee24,e-bike,39.999985,-83.00598666666669,57,15.51,True,False,False,1789511498
Spin,6ce7e927-fee3-413a-a818-229dff7c1add,scooter,39.963235,-83.002878,76,21.75,True,False,False,1789511411
Spin,edacacf3-e4d5-4cbd-b401-eec1d1ca7ab3,scooter,39.97716,-82.972139,67,18.15,True,False,False,1789511533
Spin,53d9e240-3acf-4dcc-9fe2-2762c545043d,scooter,40.003267,-83.003196,15,4.29,True,False,False,1789511501
Spin,c8219e7f-9bad-45b7-892a-57ab30dbadaf,scooter,39.963182833333335,-83.00261530000002,91,24.88,True,False,False,1789511543
Spin,2f1257d3-7753-4450-9609-3117f72d2430,e-bike,39.980672633333334,-82.99205523333333,86,23.41,True,False,False,1789511559
Spin,9e1de693-3db9-469c-a993-fa95d6692830,e-bike,39.99407833333333,-83.02576499999999,81,21.95,True,False,False,1789511437
Spin,dc294c74-9e9c-4cad-aa4c-8c81c56aefe7,e-bike,40.009483333333336,-82.98057333333333,48,13.17,True,False,False,1789511542
Spin,e5200531-0f10-4104-8654-4b13c0cedfae,scooter,40.044055,-83.046117,62,17.77,True,False,False,1789511512
Spin,9c570773-a868-4cff-a839-7ed6d068b031,e-bike,39.99316666666667,-82.98157333333332,47,12.88,True,False,False,1789511562
Spin,ca414078-25b5-451e-9919-31f42eeac2f4,scooter,39.993215,-83.011688,77,21.07,True,False,False,1789511408
Spin,042701e2-fa48-4305-af59-2fc90683faaf,scooter,39.95797883333333,-83.01383349999999,29,7.9,True,False,False,1789511577
Spin,0cc60771-5b62-4fd2-83da-54e75009b7c1,scooter,40.008476,-83.006539,55,14.93,True,False,False,1789511509
Spin,5b831b46-e84b-4b1c-aedf-5a1eb276813a,e-bike,40.0218722,-83.0269345,72,19.61,True,False,False,1789511538
Spin,6098d824-6882-4283-b2c9-40bd0f17a28f,scooter,39.962417,-82.969118,41,11.12,True,False,False,1789511524
Spin,c7253da2-89ae-4e9a-bae5-3d80c7da2ad2,scooter,40.0143834,-83.0104431,39,10.54,True,False,False,1789511349
Spin,2c7dd6bd-e547-4bbf-8afc-1e5cb2765375,e-bike,39.99197353333333,-83.0272174,22,5.85,True,False,False,1789511551
Spin,d331bf8e-e156-45a7-8ad7-2da1a84ed468,scooter,40.014431,-83.010465,81,21.95,True,False,False,1789511528
Spin,98f8b483-c451-4dbb-8826-d3c19cd87c28,e-bike,39.94025293333333,-83.01362480000002,86,23.41,True,False,False,1789511574
Spin,2173478f-9f23-4071-88e3-6fc6a97dbf28,scooter,39.973741049999994,-82.97550875,81,21.95,True,False,False,1789511437
Spin,76215b5f-4cdc-4658-a382-feb876680dad,scooter,39.98396113333333,-83.0044682,73,19.9,True,False,False,1789511477
Spin,edad1a63-747c-43e3-9e7d-ca89b0a52a19,e-bike,39.99232253333333,-83.00821300000001,60,16.39,True,False,False,1789511563
Spin,44456036-53e8-4c6a-b844-c9dbc05efdf7,e-bike,39.932556633333334,-82.99353723333334,46,12.58,True,False,False,1789511563
Spin,cae11c44-5ae8-433b-abbd-7988260df8f7,e-bike,39.993872333333336,-83.00559829999999,62,16.97,True,False,False,1789511303
Spin,15aa09ea-af79-41fe-bd82-e8a14e740aa9,e-bike,39.959765,-83.02172333333334,56,15.22,True,False,False,1789511562
Spin,a6fa638a-81ce-4f29-ba61-d5139722adce,e-bike,39.95973166666667,-83.02166000000001,20,5.56,True,False,False,1789511438
Spin,e7555823-3d40-4534-ad85-fe2c7ed9cc99,e-bike,39.94385333333333,-83.08014333333334,80,21.66,True,False,False,1789511467
Spin,786865cc-97ed-403f-b9d9-36ab5d7d5346,scooter,39.963231,-82.981359,88,24.0,True,False,False,1789511570
Spin,0898d7be-f70e-4eab-a181-4b23f3129133,scooter,40.017145,-82.96554,71,19.32,True,False,False,1789511547
Spin,18c8b9f1-c949-49ca-9a10-d6c67289bcb4,e-bike,39.992946133333334,-83.00793030000001,26,7.02,True,False,False,1789511579
Spin,c3aec684-d7c4-4773-8145-08cb48b1523d,scooter,39.955918,-83.012574,95,25.75,True,False,False,1789511557
Spin,60fe196d-1724-4b22-a26f-fd7f690f1055,scooter,40.018383,-82.969968,58,15.8,True,False,False,1789511541
Spin,fa506fa0-da4c-4fbc-a32b-587e3beb421f,scooter,39.968665,-82.968201,72,20.52,True,False,False,1789511545
Spin,a1ea0a17-aa71-4284-b57c-4e15debfeb6b,scooter,39.96308013333333,-82.99217193333334,63,17.27,True,False,False,1789511510
Spin,30002c48-3ae4-4ee7-80e1-eed14a47f57e,e-bike,39.963091666666664,-82.992155,75,20.49,True,False,False,1789511556
Spin,97f4c75f-0d43-4d6f-82d2-fb36c99215f2,e-bike,39.96324423333333,-82.98139263333333,77,21.07,True,False,False,1789511451
Spin,7c2c0880-56a4-4abc-853c-f14855de4e95,scooter,39.96323713333334,-82.98136763333332,90,24.58,True,False,False,1789511530
Spin,a4f6c837-ac97-475b-8b47-15f7d58a70cc,e-bike,39.963854133333335,-82.98476973333332,56,15.22,True,False,False,1789511420
Spin,72a05b6c-a0a1-41fc-8c4b-f365093cbc86,e-bike,39.96324203333334,-82.98131773333334,87,23.71,True,False,False,1789511542
Spin,efb0828f-896e-474a-88e0-00df256e80ae,e-bike,39.963233433333336,-82.98131583333334,87,23.71,True,False,False,1789511547
Spin,f1464710-c6c0-4a36-85e4-337df83571cf,e-bike,40.0289923,-83.0232875,61,16.68,True,False,False,1789511572
Spin,c5c6b6f3-8680-4be8-b21d-c707bb152dd2,e-bike,40.006819400000005,-83.009465,52,14.05,True,False,False,1789511421
Spin,986973db-1017-4e88-9d58-b2f9a921ed25,e-bike,40.00778833333333,-83.00950833333333,30,8.19,True,False,False,1789511574
Spin,2876008e-1f63-4634-bc8d-a86e9988bddc,scooter,40.021937,-83.026551,77,22.06,True,False,False,1789511520
Spin,cbef1977-b390-4a39-ad1f-d675370fbea9,scooter,40.003453,-82.980297,23,6.15,True,False,False,1789511551
Spin,393bc54a-d8ec-4d9e-ad6e-e6e3196df199,scooter,39.945889,-83.009021,81,21.95,True,False,False,1789511434
Spin,7bfab4e6-5557-4833-8ab1-65f50456e305,scooter,40.014324,-83.005433,38,10.24,True,False,False,1789511545
Spin,97ec6095-0564-45f5-a38d-7f7802191423,scooter,39.940438,-82.983434,29,8.27,True,False,False,1789511543
Spin,7feae691-a2a9-422e-8576-1aa40a44742a,scooter,39.945597,-82.995677,15,4.29,True,False,False,1789511546
Spin,896132b6-db89-497f-8048-fad586e24865,scooter,39.940483,-82.983484,62,17.77,True,False,False,1789511536
Spin,0d166921-ef31-4847-be37-a493384bd655,e-bike,40.0005145,-83.0050776,27,7.32,True,False,False,1789511495
Spin,a5bfe3dd-a1b6-4811-baf1-29d148ae8185,scooter,39.963183,-83.002618,65,17.56,True,False,False,1789511344
Spin,23e55b74-1680-43fd-b5f8-2d862a5c1a8b,scooter,39.975991349999994,-83.05897619999999,71,19.32,True,False,False,1789511431
Spin,20fe5772-43fa-4830-ac97-7fc575717250,scooter,39.96310223333333,-83.0042437,94,25.46,True,False,False,1789511421
Spin,f96b551f-4e8a-486a-a3b4-9e89eb3054b4,scooter,39.957107533333335,-83.00705590000001,92,25.17,True,False,False,1789511465
Spin,ad04f94c-16d5-4ae8-910c-4582ea4e6348,e-bike,39.99141633333333,-83.0323687,94,25.46,True,False,False,1789511540
Spin,4454e6e9-43d1-48b2-b5ac-57edae9ca997,e-bike,39.99215543333333,-82.99686013333333,73,19.9,True,False,False,1789511578
Spin,d2c876a6-9da2-49d6-9d1a-d672f43b221e,scooter,39.974024650000004,-83.02749030000001,46,12.58,True,False,False,1789511330
Spin,ac71a85f-e37b-4b21-8018-9319daf06ae1,scooter,40.026617,-82.956269,67,18.15,True,False,False,1789511510
Spin,1779f22d-d885-4fac-96ec-638247722f63,e-bike,40.00396249999999,-83.0071672,68,18.44,True,False,False,1789511546
Spin,8c047339-f202-476a-8af7-e34639b26200,scooter,39.958247,-83.0213,87,23.71,True,False,False,1789511568
Spin,1b17257c-eb6c-48a8-8ec0-6b50b4e3444d,scooter,39.959788,-83.021742,88,24.0,True,False,False,1789511531
Spin,ac6a8cc8-392e-4fbe-9ad0-c290836ad1ec,e-bike,39.96276833333333,-83.02292166666666,86,23.41,True,False,False,1789511494
Spin,42fbcb02-f20e-4e09-b810-7caee6d10a29,scooter,39.989905,-83.00562,73,19.9,True,False,False,1789511480
Spin,209108aa-8a58-45f7-a76d-1fb053ea9219,e-bike,40.0225226,-83.02641209999999,87,23.71,True,False,False,1789511563
Spin,7b651cbd-d9fe-4d52-9ccb-b9604ca4d7b0,scooter,40.002441,-83.004468,82,22.24,True,False,False,1789511404
Spin,0d221e5c-3fcc-484d-a65e-92d304a34737,e-bike,39.98372333333334,-82.94216833333333,73,19.9,True,False,False,1789511508
Spin,d050ee14-15dd-4ed6-b54e-0f4b502907c6,scooter,40.002276,-83.00333479999999,45,12.29,True,False,False,1789511501
