Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,664f49d1-6b1d-535e-9e91-3190eaf21478,bicycle,40.063782,-83.097388,,11.34,True,False,False
Veo,8e4d83c5-627a-5e69-9873-7028fb8c15d4,bicycle,39.958667,-83.012845,,28.14,True,False,False
Veo,4e6ffd71-0090-5fb5-9f2f-b43fe60df39d,bicycle,40.011122,-82.974256,,22.7,True,False,False
Veo,7fbb31be-0ba0-526c-821e-95c103f6daef,bicycle,40.006423,-82.973092,,24.33,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957263,-83.012627,,24.84,False,True,False
Veo,78e8c784-76b9-5870-9c7a-5e3d03987374,bicycle,39.979401,-83.010109,,25.34,True,False,False
Veo,5493fd75-b8e5-5eb9-b583-62555721cebb,bicycle,40.029503,-82.910675,,20.05,True,False,False
Veo,e9c1ce80-93bc-56b3-aec6-aebdbc9d0b80,bicycle,39.949471,-82.99535,,7.62,True,False,False
Veo,bf51091e-1b66-5dd3-bbf7-c34c94ded260,scooter,39.995447,-83.001715,,28.14,True,False,False
Veo,795ec510-03ff-5e8a-87be-88487a4af9c9,scooter,39.996466,-83.02664,,28.01,True,False,False
Veo,1941c69a-4ea7-5198-bff8-302761d10453,bicycle,39.956227,-83.026443,,23.02,True,False,False
Veo,131c3048-a236-514b-b6e0-8244a97a108e,bicycle,40.003945,-83.011116,,10.51,True,False,False
Veo,3b7a68b8-0708-5064-93ec-b99db17e37c5,bicycle,39.959357969233196,-82.98433756063041,,11.59,False,False,True
Veo,be5ed0f1-73cd-59a8-ae79-29aea50373a1,bicycle,39.965252,-82.968938,,25.34,True,False,False
Veo,40b72294-a520-5a91-92a3-6767c880c91c,bicycle,39.960568,-82.973172,,28.14,True,False,False
Veo,ef742c4c-f84d-5ef9-b660-ff47e275aae0,bicycle,40.005397,-83.010808,,25.65,True,False,False
Veo,4932e7dd-fdbc-5614-86a8-42ae35c87646,bicycle,40.002647,-83.016827,,25.34,True,False,False
Veo,6adf5ece-8dfd-51bf-83f8-e35f61b05f66,bicycle,39.977541,-83.002851,,22.39,True,False,False
Veo,bef470f1-c100-5d3d-800a-216a51a7a7d0,bicycle,40.060683,-82.95736,,28.14,True,False,False
Veo,b6e65a35-c0f7-5e9a-99f2-6bbb2b2f7bf4,bicycle,39.99782,-83.005369,,3.48,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109464,-83.111269,,12.87,True,False,False
Veo,caedb6d4-aaae-5da2-b8f4-d9496d3ab88f,bicycle,39.953688,-82.974721,,28.14,True,False,False
Veo,dbc5dab9-4c85-5b30-ad3e-3153db7d4d13,bicycle,39.996435,-82.983248,,12.52,True,False,False
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015763,-82.960901,,28.14,True,False,False
Veo,823e5935-a5ce-56ee-9a9d-b0a9245a2642,bicycle,39.918141,-82.974287,,28.14,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994664,-83.030699,,10.51,True,False,False
Veo,e8e7130a-d586-5ccf-98bf-b3c126f87f85,bicycle,39.95098,-82.954977,,28.14,True,False,False
Veo,32897e89-a17c-5de8-ac15-a770623b1ca9,bicycle,39.923162,-82.983281,,28.14,False,False,True
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949077,-83.032855,,10.79,True,False,False
Veo,b60916db-1603-5837-8c61-7782a8ecb90c,bicycle,40.006634,-83.008941,,28.14,True,False,False
Veo,a92e6d24-95a8-5d42-9068-28977a1cf7b2,bicycle,39.996336,-83.017137,,13.39,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952186,-83.105715,,14.17,True,False,False
Veo,fa1b358d-e757-5af2-adc0-28b311caa6a1,bicycle,39.97032,-83.108038,,25.12,True,False,False
Veo,3b606916-46b1-50ef-a193-2a7718a4272d,bicycle,40.009392,-82.983174,,28.14,True,False,False
Veo,0a299d5e-2b50-5e83-a93b-bbed6f3c824b,bicycle,39.897309,-82.981691,,12.63,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917437,-83.087984,,13.1,True,False,False
Veo,9a214997-df0c-512c-9074-e914d3294d85,bicycle,39.949355,-82.99885,,25.34,True,False,False
Veo,41c5d3e1-4bca-5c9b-94d5-c1f361d89bee,bicycle,40.03123,-82.997803,,28.14,True,False,False
Veo,3c5e7e94-1ae0-5b26-a2ef-d60c61425c44,bicycle,40.033717,-83.016555,,13.86,True,False,False
Veo,ca2e6a48-fcf0-5f02-a802-553e685fc7f1,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,d7de72b7-8fe4-5908-8d93-11ec10d7cba6,bicycle,39.995297,-82.996022,,12.07,True,False,False
Veo,60b13f16-0dcf-5288-8b63-37f7f03ca219,scooter,40.000364,-83.018934,,28.14,True,False,False
Veo,af8d2774-42b2-5800-b04f-6e1f2ba93fbb,bicycle,40.032187,-82.943562,,14.61,True,False,False
Veo,0406c2ac-40b8-5223-b5d1-df4b8d2b4db0,bicycle,39.978497,-83.020913,,17.37,True,False,False
Veo,ad710e3f-5f21-57ad-99d3-74ce7efa6588,bicycle,40.030434,-82.973525,,18.19,True,False,False
Veo,5a2ca3f0-c800-5e2f-a115-67508b145a4a,bicycle,40.005307,-83.010841,,20.78,True,False,False
Veo,346edf85-bd9c-566d-aa79-f0b8c7a7e7cc,bicycle,39.90861,-83.045323,,27.18,True,False,False
Veo,d30b3a0e-30f5-5705-8811-bdaf9fdedcdd,bicycle,39.959037,-83.000129,,17.37,True,False,False
Veo,082a17c1-d682-5cf4-b26c-eec49e7fd282,bicycle,40.020705,-82.971179,,3.67,True,False,False
Veo,47749571-c3fe-5dc8-b6c7-b284700870c8,bicycle,39.965799,-83.019804,,14.61,True,False,False
Veo,455cdab7-ff8b-585d-9cbc-b269ca5aeb60,bicycle,39.946091,-82.953635,,28.14,True,False,False
Veo,31eac449-eec3-5906-bd48-24fa0bacf31e,bicycle,40.001291,-83.003813,,28.14,True,False,False
Veo,73da6590-e2cb-5b5d-b432-774593d215d6,bicycle,40.023085,-83.017494,,8.78,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032707,-82.991495,,15.18,True,False,False
Veo,999353f8-9e54-5939-bde4-43ce4a289a84,bicycle,39.985131,-83.014754,,1.83,True,False,False
Veo,9b31e764-6c92-5a45-b927-2c3298b46d7a,bicycle,40.052691,-83.042401,,26.25,True,False,False
Veo,c6397385-dd3d-5691-b106-f56120822225,bicycle,39.95606537908316,-82.9451802559197,,0.0,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994537,-82.98103,,27.77,True,False,False
Veo,0ece105a-187b-5141-9925-af9d28830576,scooter,39.965306,-82.964587,,28.14,True,False,False
Veo,25ff6cd1-47f8-51e7-80f4-866cbfff836f,bicycle,39.995761,-83.030023,,15.18,True,False,False
Veo,44bba088-5ddb-5a8a-b317-4b90e8cc3481,bicycle,40.000291,-82.973722,,12.63,True,False,False
Veo,174ae944-5345-540e-ae7b-28fa7d71dafd,bicycle,40.010182,-83.003066,,17.89,True,False,False
Veo,6d401c7c-9a76-50fd-a376-136a73fdf840,scooter,39.957931,-83.00771,,27.77,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.948363,-82.997984,,8.43,True,False,False
Veo,7cbfc566-4100-5ab0-9bcc-08579ca4cf89,scooter,39.928322,-83.065884,,27.77,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961193,-83.09831,,13.86,True,False,False
Veo,90474988-88a5-54af-8fba-1cdac240c1a5,bicycle,39.961115,-82.993323,,25.12,True,False,False
Veo,2285b403-3eb1-5686-a8c8-cad876d2ac63,bicycle,39.978204,-83.001692,,11.83,True,False,False
Veo,7da1e231-2f5a-5e15-beb6-d92d70ceff9e,scooter,40.005579,-83.01052,,12.52,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922612,-83.034519,,13.86,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985291,-83.051606,,13.39,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016915,-82.95081,,28.14,True,False,False
Veo,5bf0888c-3581-5ca0-8556-4dcb1983dd86,scooter,40.014609,-83.01108,,27.02,True,False,False
Veo,a6b5943c-b52b-5908-8c11-a413523445b4,bicycle,40.007667,-83.013186,,28.14,True,False,False
Veo,df4ae86f-abc3-5d0c-be41-c9b2136600ea,scooter,39.974412,-83.022343,,25.94,True,False,False
Veo,194291cd-20fb-5a8b-ab74-2176ef69d3bc,bicycle,39.956332,-82.987381,,24.06,True,False,False
Veo,52d38e5a-2539-5acb-a468-23c10401be50,scooter,40.004577,-83.013422,,23.77,True,False,False
Veo,e03e6b03-d296-5a33-8faf-848625cf6ad6,bicycle,40.019725,-82.955358,,10.79,True,False,False
Veo,b4ee0332-634b-5c05-8166-9cf70d8e22d0,bicycle,39.993233,-82.983038,,28.14,True,False,False
Veo,809a4ce3-cf21-5f6a-a414-b2b50a461ff8,scooter,39.982943,-83.019964,,14.17,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,8dba504e-f68b-54a2-b6dc-3627a2c0b873,bicycle,40.0028,-83.014597,,27.44,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016096,-82.95449,,24.84,True,False,False
Veo,7ed5ebb5-687d-5168-ad47-6ef9aaaab8a3,bicycle,39.969396,-83.011917,,25.94,True,False,False
Veo,02ce5339-f47a-532b-8fcb-34e8ca31907b,scooter,39.998395,-83.016571,,11.59,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968638,-83.075688,,3.13,True,False,False
Veo,83e62619-bade-5046-837a-2ba8ece33eb6,scooter,39.935198,-82.913641,,12.07,True,False,False
Veo,60438557-7c56-58fb-9a0d-085cac07f37d,bicycle,39.950947,-83.002829,,24.33,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016204,-82.961997,,22.7,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,39.949512,-83.000762,,22.05,True,False,False
Veo,031db38d-3413-5da8-b25e-86c78c13e552,bicycle,39.949135,-82.964143,,15.18,True,False,False
Veo,f1d330b1-97fd-557e-a1c8-0a4dd4f99530,scooter,40.004792,-83.015735,,25.74,True,False,False
Veo,d60d2cbb-0782-59ab-acae-5aae86669e62,bicycle,39.940039,-82.976393,,21.49,True,False,False
Veo,e8a3cc91-8512-59ce-864c-f2847e820c81,bicycle,39.970329,-83.000846,,27.44,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.933957,-83.013854,,9.97,True,False,False
Veo,58719ae1-5fc6-527e-b0a1-e8958dea36a8,bicycle,40.102371,-83.110781,,27.77,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098019,-82.925112,,6.31,True,False,False
Veo,a3c7e4cd-bdd7-595f-b067-11d123313946,scooter,39.929424,-82.993543,,28.14,True,False,False
Veo,040861c9-4e21-59d9-ab40-f6bf8c3f9faf,bicycle,39.947833,-82.967455,,27.77,True,False,False
Veo,d90bc5de-0700-512c-b199-f0da612415c4,bicycle,39.949309,-83.052658,,28.01,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.01811,-82.987476,,27.44,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906206,-82.985906,,21.77,True,False,False
Veo,c61ee4a5-1133-5ed4-8e98-545c70ee0c65,bicycle,39.996585,-83.027035,,27.77,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032712,-82.991502,,28.14,True,False,False
Veo,a36457b2-d421-54a0-9516-b6010a98d79d,bicycle,39.993936,-83.006721,,15.89,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997693,-83.030111,,12.63,True,False,False
Veo,02dc7ffd-f741-5aee-80fc-f9fe68d9505f,bicycle,39.986754,-83.009464,,28.14,True,False,False
Veo,076ab921-67d0-5b83-b2c7-fe22dc64d96f,bicycle,39.937517,-82.950556,,23.02,True,False,False
Veo,32fa8743-11d1-59c7-872b-354472971fb8,bicycle,39.971637,-83.007978,,25.74,True,False,False
Veo,044ec157-41f6-5087-9ce4-9dca9d5eb5f2,scooter,39.998148,-83.021931,,13.1,True,False,False
Veo,a1439358-62d7-5d1d-ba3c-49251552d044,bicycle,39.960678,-83.012703,,25.34,True,False,False
Veo,3a7483c8-d458-5bae-a7db-add76577da39,bicycle,39.978619,-83.019535,,27.77,True,False,False
Veo,a9d76cf2-52f7-5ba1-95a6-3d5559833d15,bicycle,40.038879,-82.995556,,26.25,True,False,False
Veo,1a6b094c-0e76-5357-8e5d-107ff628a453,bicycle,39.994099,-83.00229,,15.18,True,False,False
Veo,86298a5b-615c-5281-9924-6979c504ce75,bicycle,40.031552,-83.020296,,5.59,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.003661,-83.012957,,24.33,True,False,False
Veo,ac5c301b-7cc1-5e8c-88f1-c833deebfba9,bicycle,40.004032,-82.973234,,14.86,True,False,False
Veo,f445026e-cba6-551b-9363-a4e078f53f43,bicycle,39.951628,-83.111078,,9.97,True,False,False
Veo,7a141368-b9be-5a5d-b511-39a14c17e3a2,bicycle,40.012105,-83.010798,,1.15,True,False,False
Veo,de49313f-d06c-5bcd-b96c-244a2f63a4bc,bicycle,39.985196,-82.990931,,10.31,True,False,False
Veo,f85fb581-ec79-56d1-aa29-964a4e5c3494,scooter,39.95667,-82.914407,,28.14,True,False,False
Veo,c07450ec-6c1a-5bfa-8f4f-3c28c3d2ef41,scooter,39.971207,-83.002286,,28.14,True,False,False
Veo,4240f662-b390-5ffa-9759-da5a7208eb5a,bicycle,39.945971,-82.96107,,27.02,True,False,False
Veo,0e625c13-2afd-5570-82a7-387197d7b05a,bicycle,40.074779,-83.101401,,12.63,True,False,False
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.95144,-83.026763,,8.09,True,False,False
Veo,b7890855-da8d-5651-84a0-db57cc45b93b,scooter,40.005112,-83.027761,,28.14,True,False,False
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.94284,-82.950617,,25.94,True,False,False
Veo,b14815b1-e548-589c-8c7a-32a7c5ef1e56,bicycle,39.996737,-83.000711,,26.78,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932612,-82.997293,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,39.985307,-83.005237,,12.87,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099291,-82.994329,,9.65,True,False,False
Veo,24be0830-7315-5a52-9f27-d76074926263,bicycle,39.927366,-82.979154,,27.77,True,False,False
Veo,1ab43e1b-75ea-5369-9201-74a00968bf49,bicycle,40.102097,-83.110823,,28.14,True,False,False
Veo,611147e9-5c9c-54e1-ae41-ca6f713db9a6,bicycle,39.960372,-82.958037,,15.45,True,False,False
Veo,39fb5e02-319a-5673-9b27-f33079fc2c78,scooter,40.01572,-83.01118,,21.77,True,False,False
Veo,09be5cc1-d0ea-532d-b6fc-5fc75f20d793,bicycle,40.021528,-82.984556,,18.67,True,False,False
Veo,f5a17572-2779-5db9-be06-1424365be5cf,bicycle,39.973699,-82.97751,,21.77,True,False,False
Veo,82044f15-dbfa-5e0b-ac70-1d2752e6a64c,bicycle,39.897386,-82.976843,,15.18,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,40.00138,-83.00381,,28.01,True,False,False
Veo,7e3bd8d7-3936-5249-aa5e-fb8ad9827e87,bicycle,39.95081,-82.859401,,28.14,True,False,False
Veo,c875e636-6f91-5eb0-a43d-b491d890a3b7,bicycle,39.951747,-83.034503,,12.28,True,False,False
Veo,5b3108ba-83d7-51ac-a522-9b0a4d0a56e9,bicycle,39.975473,-83.012706,,24.33,True,False,False
Veo,f9e304d5-8283-57b3-885c-f19637ac005e,bicycle,40.028867,-82.930689,,22.05,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087224,-82.98424,,25.94,True,False,False
Veo,91d5bfff-c6d7-55ad-b0cc-92cfb4a9a179,bicycle,40.003861,-83.012995,,16.84,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944252,-83.043441,,25.34,True,False,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.995002,-83.005818,,25.94,True,False,False
Veo,0172cfe0-1bbe-58ec-b9a4-529de933bbfe,bicycle,39.987377,-83.030427,,4.67,True,False,False
Veo,2b9ecbde-63e8-5340-aa2b-1173d01ed792,bicycle,40.026077,-83.017649,,22.7,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001806,-83.00591,,28.14,True,False,False
Veo,ebfd885a-ba47-597c-9322-525075789bde,bicycle,40.006039,-83.007572,,13.39,False,True,False
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954671,-83.011735,,12.87,True,False,False
Veo,be3e48ef-5703-596e-af00-a5e21382bbde,bicycle,39.98742,-83.009456,,17.89,True,False,False
Veo,fdb65774-2e57-51b6-9d40-81561bc19928,bicycle,39.949598,-83.000778,,20.05,True,False,False
Veo,05a99ebc-c2f2-54c5-bc57-f7e6b59f8c29,bicycle,39.957162,-82.989282,,22.05,True,False,False
Veo,c680233b-82fc-5e27-9511-d5a939ad0763,scooter,40.012488,-83.026499,,16.39,True,False,False
Veo,4f0b0210-67c1-5f2a-b719-73fe3f48ff5c,scooter,39.964203,-82.998572,,14.61,True,False,False
Veo,d0120b2b-cb18-5c81-b44b-b64af2709fdd,scooter,40.002747,-83.018204,,25.74,True,False,False
Veo,37a20612-aaff-570e-9f5d-ef79ecedd1dd,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.996004,-82.999972,,17.89,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000373,-83.025885,,13.86,True,False,False
Veo,c485c56c-114b-5c72-ad1c-984e130be3ae,scooter,39.950249,-83.000825,,10.79,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961282,-83.042471,,14.61,True,False,False
Veo,db515304-7ab5-5f32-bcd9-a22877404963,scooter,39.957403,-83.011369,,17.37,True,False,False
Veo,f5b35b2c-f157-5c5e-a825-5cd8a04f1e22,scooter,40.00038,-83.013176,,16.39,True,False,False
Veo,b7d5758d-897b-50cf-b582-300d900ab93e,scooter,39.965244,-83.004681,,28.14,True,False,False
Veo,5aa81bea-f00b-556c-ac97-d6660ca9e5f9,scooter,40.005616,-83.011512,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.948232,-82.997801,,25.34,True,False,False
Veo,80375ec0-4bc9-59fc-be30-cfc68a077401,scooter,40.003969,-83.011125,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926024,-82.99261,,24.06,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957338,-83.032587,,28.14,True,False,False
Veo,4c1039b0-295c-52b3-bd86-b26543c54e03,scooter,39.989996,-83.026589,,27.44,True,False,False
Veo,5a8e696b-36ce-54e1-beee-43f173fcfcb5,scooter,40.00631,-83.019352,,14.61,True,False,False
Veo,9866add4-a469-5578-98c5-07b66e79153a,scooter,40.001421,-83.015613,,14.17,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011953,-83.003653,,14.61,True,False,False
Veo,478c0af6-0668-5b17-8868-5d5338406abd,scooter,39.953648,-82.940802,,24.06,True,False,False
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946683,-83.067466,,24.33,True,False,False
Veo,9c5e63f8-8dc9-54ea-9f4e-aa0b8cb52020,scooter,39.997606,-83.00207,,22.39,True,False,False
Veo,bc8dd31a-b43a-5616-aa7f-00e76e45cccb,scooter,39.98614,-83.004162,,13.39,True,False,False
Veo,52c92813-8c2e-5fd1-a568-a4ba70b1c59e,scooter,39.995717,-83.000237,,14.17,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.977832,-83.009052,,15.89,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003759,-83.012911,,24.33,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065904,-82.967102,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930521,-82.978439,,20.78,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948993,-82.998049,,28.14,True,False,False
Veo,77ed4070-912d-56d7-8797-988912aebfa7,scooter,39.995219,-83.010501,,25.34,True,False,False
Veo,4f5d131f-8d64-5704-ab07-eb1eddf5b3bf,scooter,39.958369,-83.00293,,25.34,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940477,-82.98348,,28.14,True,False,False
Veo,da18576b-17af-59d0-a2ac-3f50b8055d94,scooter,40.003448,-83.013022,,19.05,True,False,False
Veo,9e076a6b-bb59-509f-be5c-c85f83bde3ae,scooter,40.02144,-83.027603,,27.02,True,False,False
Veo,fb355da0-765f-5f0a-97fa-539f6f8b1e01,scooter,40.0082,-82.998234,,9.02,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927684,-83.070336,,18.67,True,False,False
Veo,7de60bb7-e1db-5904-a5b2-d8a46d0494cd,scooter,40.003908,-83.012995,,4.19,True,False,False
Veo,6bc5e599-ffd9-51a1-9b0e-1e848686c911,scooter,39.980874,-83.003108,,28.14,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949668,-82.971778,,24.06,True,False,False
Veo,cf2cad9f-f06f-598d-baa9-681d11939f13,scooter,39.955917,-83.003209,,19.05,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.947103,-83.056805,,28.14,True,False,False
Veo,ca9753f0-a81d-592f-9237-1c811cc7f108,scooter,39.970329,-83.097413,,5.83,True,False,False
Veo,c7787426-3d50-5c63-9c18-e83c66a8efda,scooter,39.97012,-83.00198,,11.83,True,False,False
Veo,59801e32-1d50-58cc-99e5-e6ffaf06a22f,scooter,39.968962,-83.007651,,28.14,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986137,-83.036365,,26.78,True,False,False
Veo,c5a13ecf-7a4f-5ab8-84dc-5d40f0d34f7b,scooter,39.996856,-83.011895,,16.84,True,False,False
Veo,9ee2e486-f846-5aaa-b740-3cbccb421dad,scooter,39.987987,-83.023869,,28.14,True,False,False
Veo,600d10bf-005b-59f5-ba03-61e721514f59,scooter,39.975088,-82.883589,,18.67,True,False,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001236,-83.00374,,28.14,True,False,False
Veo,d9450785-2ba3-5b73-8802-ceae2ffce15a,scooter,39.974434,-83.022286,,16.39,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001235,-83.003848,,28.14,True,False,False
Veo,05af756e-8f27-5ec2-aec8-0fe411d02bd6,scooter,39.996868,-83.00232,,14.17,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.997613,-83.018625,,14.43,True,False,False
Veo,17d63d74-1efb-5170-a9c2-a93bb4801427,scooter,39.983409,-83.016926,,17.37,True,False,False
Veo,fd08784d-0843-507e-921d-130b9b5e687e,scooter,39.958968,-83.008216,,24.06,True,False,False
Veo,8b3a2b12-88e9-5b07-8c9b-d2b8a4978fef,scooter,40.007823,-82.998754,,27.77,True,False,False
Veo,98219f54-726d-5c19-858b-9d9848ca697d,scooter,40.003394,-83.03287,,1.83,False,False,True
Veo,3aec265a-53a5-58a9-8e4c-2120b528f933,scooter,39.94469,-83.016487,,25.12,True,False,False
Veo,5593b666-b49c-5b76-84ca-65f56315889e,scooter,39.998576,-83.014409,,12.28,True,False,False
Veo,a76c2726-f054-5d26-9cf9-538fe0ae9c00,scooter,39.967972,-82.998047,,14.86,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971254,-83.048735,,13.86,True,False,False
Veo,f189c367-9e2d-5791-9c76-826a3d78c1cb,scooter,39.964894,-83.002556,,22.05,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007424,-82.996142,,28.14,True,False,False
Veo,dc5098f9-a98c-5529-bd93-5dc4c6bbdb97,scooter,39.969103,-83.013506,,28.14,True,False,False
Veo,f31bd09b-2a2b-535c-95ba-20aaf1d906d0,scooter,39.974503,-83.003348,,25.65,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004958,-83.013457,,13.86,True,False,False
Veo,268c389a-cec9-560f-ac2d-fac3e354cb33,scooter,39.982543,-83.002851,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003024,-83.027314,,25.12,True,False,False
Veo,b4954f43-c1a2-58d3-8793-65bebf60971d,scooter,39.937467,-82.975459,,23.02,True,False,False
Veo,b91eb070-41c0-507f-b444-12fd1e050b86,scooter,40.005619,-83.011628,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000725,-82.986392,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040803,-83.02935,,19.78,True,False,False
Veo,0c4c5e15-6f6f-5920-858b-a0f213bb0406,scooter,39.963238,-82.981354,,27.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003572,-83.014764,,20.05,True,False,False
Veo,948551e6-9ada-5b6c-b1b5-e74d6bc1be31,scooter,40.001323,-82.997366,,11.83,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,39.978638,-83.004651,,8.78,True,False,False
Veo,e922b4a9-660e-5596-9c93-0ba17449aede,scooter,40.027201,-83.025604,,13.64,True,False,False
Veo,68e4e4e6-6a26-5eee-afee-67dd93d6b645,scooter,39.994113,-83.013262,,28.14,True,False,False
Veo,e5580aa6-9eb0-57ae-8a4e-9dec13e2357f,scooter,40.002985,-83.02011,,28.14,True,False,False
Veo,398bd72b-4b80-5740-9e0e-d13f0bec70b6,scooter,39.949356,-82.916135,,27.02,True,False,False
Veo,40eab84d-6fb9-5034-98cf-16542a4e78ec,scooter,39.99636,-83.016773,,28.14,True,False,False
Veo,3ae28a5d-6051-5863-8235-e58186ae7dad,bicycle,39.949384,-82.997262,,18.19,True,False,False
