Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,dd60c9bc-500c-5e56-80a7-01c1ba006eef,scooter,40.015692,-83.0033,,25.74,True,False,False,0
Veo,0c9fbfae-fa8f-5a61-accf-8046d7351ee2,scooter,39.957175,-82.935313,,12.07,True,False,False,0
Veo,1263e3d6-414c-5f02-a887-f568d48a146b,scooter,40.001429,-83.048226,,13.64,True,False,False,0
Veo,eecefb26-3b3a-571f-9c93-7e7bd56f7914,scooter,40.004876,-83.012557,,14.43,True,False,False,0
Veo,5ba7a800-eb40-5384-99d7-d24abe4e060c,scooter,39.957376,-83.011395,,25.12,True,False,False,0
Veo,382c7683-59e5-5364-a62c-737f88e9276c,scooter,40.001452,-83.048264,,12.28,True,False,False,0
Veo,b167d9d1-7fee-503b-96b0-4564a6e18d21,scooter,40.002766,-83.018116,,27.02,True,False,False,0
Veo,de1e1965-27ef-5676-a5cb-16ca2b63e596,scooter,39.967352,-82.99801,,24.06,True,False,False,0
Veo,84129de3-2dac-597c-bdc0-baa20ab339dc,scooter,39.959076,-83.021963,,23.02,True,False,False,0
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.950578,-83.00067,,13.1,True,False,False,0
Veo,b564a6a9-0c9a-510b-a3cf-d02c54b65233,scooter,39.966072,-83.002653,,14.17,True,False,False,0
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.970362,-83.00568,,25.94,True,False,False,0
Veo,efb54aa6-49ce-5091-8bf2-b9a1b9a2f6b1,scooter,39.970532,-83.002309,,24.84,True,False,False,0
Veo,0830514a-1f1e-5977-960b-8612ab1b8983,scooter,39.946771,-82.911761,,10.51,True,False,False,0
Veo,9bbef9ab-56ca-533f-925b-ef4683e7e6e7,scooter,40.004756,-83.01339,,28.14,True,False,False,0
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940426,-82.986277,,15.45,True,False,False,0
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980703,-82.998084,,27.02,True,False,False,0
Veo,57a3762c-efab-5150-9012-31ca3c7d8759,scooter,39.951332,-83.078472,,26.25,True,False,False,0
Veo,14d37fd4-5032-53fa-975d-5c198f934bd9,scooter,40.082933,-83.094403,,28.14,True,False,False,0
Veo,6de0aff8-8e7f-574a-af88-5c089c531350,scooter,40.003344,-82.999273,,5.44,True,False,False,0
Veo,cb0101c9-5a8b-549a-92d3-776287685bea,scooter,39.998805,-83.005274,,21.77,True,False,False,0
Veo,3555eddf-2a24-52fa-b6ac-f0090c662da2,scooter,39.990332,-83.004734,,11.59,True,False,False,0
Veo,ab74ec2f-d352-5f3f-a88b-2fc4151c3ab1,scooter,39.99456,-83.014523,,14.61,True,False,False,0
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947765,-83.027599,,28.14,True,False,False,0
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970597,-83.006394,,26.78,True,False,False,0
Veo,6c5dad4b-53c7-5d7c-a93f-6b037c25c4bc,scooter,40.002092,-83.010788,,23.02,True,False,False,0
Veo,d3856ea3-544e-58dd-ab35-2e2da617337f,scooter,39.93917,-83.096918,,28.14,True,False,False,0
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False,0
Veo,c1e63e27-b934-59d1-a3c5-bc82d1d64371,scooter,39.974043,-83.001112,,12.52,True,False,False,0
Veo,90ff631c-dd12-5a79-885f-52d958a50a5e,scooter,39.999522,-83.007103,,9.65,True,False,False,0
Veo,9a3a2dd4-fb3f-5faa-be9d-c3796b145d4f,scooter,39.990842,-83.002457,,28.14,True,False,False,0
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.961905,-82.981428,,28.14,True,False,False,0
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.967758,-83.001643,,19.78,True,False,False,0
Veo,1c0465b3-fed6-578a-99c4-666bb2b6be67,scooter,40.01003,-83.026742,,16.39,True,False,False,0
Veo,9a574cd0-e30c-5d4d-939d-54efacf617c3,scooter,39.980608,-82.999712,,28.14,True,False,False,0
Veo,d5d2c027-664b-5fd5-9aee-eaf1daa86556,scooter,39.968157,-83.008736,,16.39,True,False,False,0
Veo,61926a67-9f7d-58e9-813c-b993245c22aa,scooter,39.967609,-82.977944,,9.02,True,False,False,0
Veo,ed8270fe-68e3-564f-b177-f784952b58ea,scooter,39.983996,-83.011156,,14.61,True,False,False,0
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.968681,-82.981844,,27.44,True,False,False,0
Veo,0047d16b-936e-5035-9441-50edb7f278bc,scooter,39.984165,-82.999166,,6.67,True,False,False,0
Veo,ac5c67d9-8fbc-5744-ba5f-fdea2867dd03,scooter,40.003889,-83.011962,,18.19,True,False,False,0
Veo,6410d80a-b7c1-5985-a448-b9316b9b25df,scooter,39.972152,-83.007572,,28.14,True,False,False,0
Veo,a905da86-f97a-5f19-97c1-fc59a11d5d88,scooter,39.95648,-82.998896,,15.89,True,False,False,0
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007213,-82.999018,,12.52,True,False,False,0
Spin,81905687-988f-41a0-92ca-19be00f06250,scooter,40.017086,-82.96551,61,17.46,True,False,False,1787857253
Spin,766fc4a5-4fd0-40b8-9a36-fc2d0ae36d7e,scooter,39.973705,-82.97759,62,16.97,True,False,False,1787857257
Spin,5ab30c3e-21f6-4b2d-b891-673a3a75e714,e-bike,40.015555,-82.966395,69,18.73,True,False,False,1787857240
Spin,4a25be10-48d4-439c-9409-62da8a48efe3,scooter,39.993557,-82.981106,24,6.44,True,False,False,1787857111
Spin,239bfc79-900a-4c13-b819-8b8083fa72a8,scooter,39.969957,-82.978312,83,23.59,True,False,False,1787857088
Spin,4dc57ae3-fa86-4ad8-9af8-ed5bd6854cf5,scooter,39.935871,-82.988875,47,12.88,True,False,False,1787857176
Spin,ee394617-243d-425d-9f75-2cb28347946a,e-bike,39.99290033333333,-83.007361,68,18.44,True,False,False,1787857233
Spin,31805fc2-06ef-4094-bb5f-f106bf5d70e8,e-bike,39.94741,-82.99461666666666,39,10.54,True,False,False,1787857246
Spin,be440568-0cbb-44a0-9211-b3df7ff14c3a,scooter,39.994732,-83.006233,54,14.63,True,False,False,1787857219
Spin,8c288959-872d-4643-a6ab-d426fa97ce2e,scooter,39.962221,-82.982162,57,15.51,True,False,False,1787857254
Spin,a31d0f17-c63c-4121-9965-a497b44d3152,scooter,39.955674,-83.012484,48,13.79,True,False,False,1787857130
Spin,8fdfbf06-bc93-4645-9b73-60897362b2ac,scooter,39.935961,-82.988872,30,8.19,True,False,False,1787857253
Spin,564c3776-57b4-44fc-a930-9e323df65a3e,scooter,39.927562,-82.965144,46,12.58,True,False,False,1787857129
Spin,3aeedfea-570a-4ef1-b0cb-b3f226b22de8,scooter,39.971538,-82.978154,46,13.17,True,False,False,1787857009
Spin,8f889215-bead-4752-b962-551643bd05db,scooter,39.997204,-82.977876,44,12.0,True,False,False,1787857122
Spin,7cb8506c-b6cc-4af3-8854-a2de5f7b5caf,e-bike,39.984575,-83.00420833333334,82,22.24,True,False,False,1787857245
Spin,e476c997-6297-4d9c-9c33-1e5542979561,scooter,39.930652,-82.997064,60,16.39,True,False,False,1787857255
Spin,0dc85d70-16fb-442d-b71f-670e206df515,scooter,39.967430633333336,-83.01553770000001,28,7.61,True,False,False,1787857058
Spin,dec59b61-1cea-42dd-9f79-bf433bad8792,e-bike,39.970074999999994,-82.95493499999999,74,20.19,True,False,False,1787857247
Spin,a923fc77-4a83-4217-8dbf-e5eb5666110b,scooter,39.963117,-82.980066,45,12.87,True,False,False,1787857016
Spin,2459d834-0eed-4841-a7c5-36d243e459f2,scooter,39.96301,-82.976487,73,19.9,True,False,False,1787857220
Spin,9a9db5e8-25ea-42ca-a0e3-ecfecc5b0847,scooter,39.935786,-82.997301,81,21.95,True,False,False,1787857208
Spin,7be44981-748b-47fd-a27c-6531f17ebdd8,scooter,39.933076,-82.995945,37,10.42,True,False,False,1787857251
Spin,94755142-456c-4e33-aede-d8618830199e,scooter,39.92759,-82.965151,59,16.1,True,False,False,1787857242
Spin,f57f3c0e-1868-4884-bd69-b66edc4952dc,e-bike,39.98929545,-83.00771789999999,33,9.07,True,False,False,1787857151
Spin,93c85d97-068d-4c60-868e-4a7936e81761,scooter,40.006405,-82.972623,97,26.34,True,False,False,1787857216
Spin,b301df0e-9376-4c5f-8d13-5b9862ee17d6,scooter,39.959766,-83.021688,38,10.72,True,False,False,1787857194
Spin,3a13ad75-5391-470d-b2ca-3a675b25d637,scooter,39.96933633333333,-83.0185031,80,21.66,True,False,False,1787857193
Spin,62cb3c82-bb9a-44e8-9e23-498cf2b5ab45,scooter,39.97397295,-83.00248420000001,42,11.41,True,False,False,1787857180
Spin,456910a8-c40d-42f5-b059-ebee132027da,e-bike,39.957795000000004,-82.99837000000001,30,8.19,True,False,False,1787857117
Spin,aca84222-d8ce-4f5a-87d2-177a8b8b4f1e,e-bike,39.95609,-83.01179333333333,38,10.24,True,False,False,1787857247
Spin,ba1a4dbc-4dc2-45ad-ad53-020fd554263f,scooter,39.96726,-83.019014,55,14.93,True,False,False,1787857207
Spin,b955d8a2-3318-4ae8-a46d-d10fc1296d72,e-bike,39.96738653333333,-83.0156899,42,11.41,True,False,False,1787857228
Spin,f6a5f097-d798-4c1a-9702-bce8ce0b78ca,e-bike,39.967382433333334,-83.01568459999999,24,6.44,True,False,False,1787857200
Spin,9a172489-c337-4f23-a4fd-c3502094407a,scooter,39.963284,-82.981351,73,20.83,True,False,False,1787857211
Spin,c79ccb73-38d8-4a7d-aa46-b9630684d01d,e-bike,39.95474843333333,-83.0120596,56,15.22,True,False,False,1787857174
Spin,2dc98f95-f8f3-4f8a-a446-a230ab430cd2,scooter,39.9546,-83.012133,46,12.58,True,False,False,1787857119
Spin,0c5192d8-8d7a-4651-bf64-419bec68a46d,e-bike,39.96736683333334,-83.01568819999999,68,18.44,True,False,False,1787857210
Spin,121fdb2c-a142-4c27-a1f8-b06265ee8f10,e-bike,39.96719233333333,-83.0188254,38,10.24,True,False,False,1787857253
Spin,b4421cc4-ca61-466c-a1e7-0d3b9f488ce2,e-bike,39.96717666666667,-83.01878333333335,45,12.29,True,False,False,1787857220
Spin,9e4b61ca-0312-4083-8b76-ea550eeeb278,e-bike,39.96716666666667,-83.01877833333334,56,15.22,True,False,False,1787857240
Spin,3845733c-e786-4669-8f2a-aa6674405ccd,e-bike,39.9671654,-83.01879618333332,76,20.78,True,False,False,1787857242
Spin,5fd40f81-bb94-42de-9b8d-049d326b185c,e-bike,39.96719763333333,-83.0187872,49,13.46,True,False,False,1787857239
Spin,9f0beda4-b5bc-425e-ad42-8c04d4b1eceb,e-bike,39.96720193333333,-83.0188357,76,20.78,True,False,False,1787857241
Spin,e7656ff2-351e-475e-bb7d-0a6629e318b0,e-bike,39.967185066666666,-83.01882628333333,25,6.73,True,False,False,1787857259
Spin,cf2467de-5e12-4cb0-af36-a316b3afe5d9,e-bike,39.96720663333333,-83.0187979,75,20.49,True,False,False,1787857238
Spin,8849b302-5ae8-4020-b809-65a07981c92c,scooter,40.013556,-82.976805,45,12.87,True,False,False,1787857064
Spin,070d32cf-dda9-4fb0-99e7-3f5d0e4a935c,e-bike,39.96717743333333,-83.018828,45,12.29,True,False,False,1787857115
Spin,687942b1-9005-40b5-af32-353bc718a9bf,e-bike,39.967187433333336,-83.0188308,61,16.68,True,False,False,1787857134
Spin,1b618792-1dde-4f0a-bc03-9b7b19434342,e-bike,39.967209733333334,-83.01881350000001,47,12.88,True,False,False,1787857241
Spin,fdd7e930-7630-47ab-a1ad-a8b7a4b14f3d,e-bike,39.96718733333333,-83.0188055,68,18.44,True,False,False,1787857239
Spin,cfc97c85-4d39-4151-9e40-238c975bc1fc,e-bike,39.96718953333333,-83.01881370000001,46,12.58,True,False,False,1787857240
Spin,6a7201fc-f107-4f75-af96-cb96aac98092,e-bike,39.99929673333334,-83.0073746,54,14.63,True,False,False,1787857174
Spin,50a71211-a8cb-4b4f-921d-76c314077ab1,scooter,39.956118133333334,-83.01069119999998,71,19.32,True,False,False,1787857173
Spin,0fe3cc7a-44f2-4641-81c2-d0596329fe7c,e-bike,39.955614999999995,-83.00508666666668,34,9.37,True,False,False,1787857238
Spin,02349e2a-eef5-4da5-acca-36e38b38e7fb,e-bike,39.96672553333334,-83.04615549999998,42,11.41,True,False,False,1787857166
Spin,cad98716-b9be-48e3-a0eb-8c6e65d04967,scooter,39.972000650000005,-82.97843555,73,19.9,True,False,False,1787857148
Spin,83e9e001-c566-486c-8736-a10b314c8d2a,scooter,39.96737843333334,-83.01560050000002,84,22.83,True,False,False,1787857077
Spin,61a8870d-b465-4963-826a-7d4bbc68d599,scooter,40.000484,-82.977896,46,12.58,True,False,False,1787857170
Spin,9a2f507e-ea9b-420b-b385-dbbf5cb06378,scooter,39.99659463333333,-83.00377230000001,84,22.83,True,False,False,1787857246
Spin,68ebbd8b-c15f-41b0-ac48-6ba2aca4a382,scooter,39.950491,-82.982899,31,8.88,True,False,False,1787857207
Spin,e3b470bd-fe6a-49ae-9a7c-0e0ee32f8ba6,e-bike,39.96118333333333,-83.00647833333332,65,17.56,True,False,False,1787857252
Spin,9a96a946-57db-4f0d-bdf2-84fe1f341dfb,scooter,39.96755853333333,-83.01347849999999,51,13.76,True,False,False,1787857166
Spin,affd028e-18c2-4810-a531-3116708c7240,scooter,39.96758833333333,-83.01347929999999,62,16.97,True,False,False,1787857144
Spin,f0f1cc25-5335-47e1-be34-9fd030b15ff1,e-bike,39.96758833333333,-83.01344666666667,54,14.63,True,False,False,1787857224
Spin,a3e9f028-0a26-478f-9464-231b60d35bc8,scooter,39.967379,-83.019213,72,20.52,True,False,False,1787857132
Spin,2339a7e6-b3e9-4c73-a636-3136d748b254,scooter,39.967385,-83.019121,88,24.0,True,False,False,1787857249
Spin,54b76fff-b674-4903-8f8d-3dac6679b6f6,scooter,39.97157135,-83.0027186,18,4.98,True,False,False,1787857144
Spin,17c1c37d-083c-48e9-974c-e753f3bef15c,e-bike,39.96663603333333,-83.01083500000001,23,6.15,True,False,False,1787857043
Spin,b18d7aeb-a8fd-4447-a9d2-40b3717488b4,e-bike,39.992882333333334,-83.0069312,24,6.44,True,False,False,1787857086
Spin,b1948285-056f-4d8b-a522-d97cd9f85bcc,scooter,39.967464,-83.019199,54,15.32,True,False,False,1787857217
Spin,ecf8a524-efc9-4f55-b7d6-2cecd3909599,scooter,40.0260885,-83.0016241,34,9.37,True,False,False,1787857049
Spin,85bda022-1cf1-4575-9eb5-a42f4ec129b9,scooter,40.003192,-83.007853,47,12.88,True,False,False,1787857215
Spin,9765b3e2-c6fd-426f-ae8f-d4b0d1777b6d,e-bike,39.969175,-83.00968166666668,28,7.61,True,False,False,1787857243
Spin,194c6521-d6e2-435d-b21f-bdf0f03fba28,scooter,39.967747,-82.976921,90,25.73,True,False,False,1787857070
Spin,74d4f3aa-704f-4d76-a99e-6387d484a9c4,scooter,40.027068,-82.968742,28,7.61,True,False,False,1787857249
Spin,6d77c743-8f5c-4db6-9031-9b1fc1d3de5f,scooter,39.997772,-83.006303,55,15.62,True,False,False,1787857192
Spin,06c94a82-a3c4-4687-b4cc-d45de5671b4c,scooter,40.020221,-82.981598,75,20.49,True,False,False,1787857213
Spin,f3f37074-eebf-48ac-92b8-4889139998a0,scooter,39.997173,-83.004456,76,20.78,True,False,False,1787857253
Spin,c61da5cd-c33d-42b6-a99b-14ba7d694c24,e-bike,39.96881513333334,-83.00774090000002,51,13.76,True,False,False,1787857094
Spin,63b19c06-f384-40cc-b137-aaa2ef52ece1,e-bike,39.968728033333335,-83.0078342,77,21.07,True,False,False,1787857227
Spin,f3cdf240-8200-4d1b-8721-70eec3a4b2da,e-bike,39.994,-83.006765,38,10.24,True,False,False,1787857240
Spin,f2485820-dd18-47ee-86fe-03a8afa83823,e-bike,39.99397166666667,-83.00676166666666,74,20.19,True,False,False,1787857241
Spin,c3d5838d-4bf3-4f49-9d86-6ba53d4f8a6a,e-bike,39.99398,-83.00679999999998,35,9.66,True,False,False,1787857202
Spin,a3a02142-1af6-4691-9724-499e8e8a51d4,e-bike,39.999094033333336,-83.00446439999999,65,17.56,True,False,False,1787857154
Spin,0def349a-ee1d-4f8c-899e-a0b7d7c37af8,scooter,39.938029,-82.996314,41,11.12,True,False,False,1787857249
Spin,0229c88d-7c73-458d-8561-44f05d31019d,e-bike,40.01217,-83.008755,43,11.71,True,False,False,1787857238
Spin,ec683d86-8085-4bc9-9deb-3ff4d043f163,scooter,39.96031,-82.986917,76,20.78,True,False,False,1787857140
Spin,1b914ad9-0b7f-4c24-9af4-9fbb1eaf9e64,e-bike,39.945593333333335,-83.03570666666668,31,8.49,True,False,False,1787857245
Spin,5d2cac24-e571-4de6-aef1-9075dfe9eca4,scooter,39.948011,-83.049331,88,24.0,True,False,False,1787857111
Spin,5276970a-cb75-4645-93b6-574ee91a870c,scooter,39.948325,-83.046979,56,15.22,True,False,False,1787857200
Spin,83894615-ae62-403d-980d-bee5a3db642d,e-bike,39.96738933333334,-83.0156804,84,22.83,True,False,False,1787857222
Spin,f1a8ff45-d976-474d-aa8a-817585f71c64,scooter,39.985813,-83.027464,75,20.49,True,False,False,1787857151
Spin,68a35023-fd0a-4a96-897a-9fe5b17f8fb3,scooter,39.959032,-83.009791,17,4.68,True,False,False,1787857256
Spin,32e846e1-f94f-4d32-8259-d3068c24b436,scooter,39.959175,-83.009812,59,16.1,True,False,False,1787857243
Spin,446b4528-4864-4f28-82f5-b1f45047bd21,scooter,39.968956,-82.999851,72,20.52,True,False,False,1787857218
Spin,edb42714-35d6-4363-b158-fd1d35c780a8,scooter,39.949429,-83.041748,53,14.34,True,False,False,1787857185
Spin,7ee1c06e-a41e-4904-af61-61e8db41546e,scooter,39.964537,-83.048176,16,4.6,True,False,False,1787857180
Spin,bdc41f34-fbbd-4110-9ae7-ac55d8211a25,scooter,40.014082,-82.974515,63,18.07,True,False,False,1787857238
Spin,90403d6a-7dee-4d5f-8304-3076d3c001c5,scooter,40.017039,-82.965525,78,21.36,True,False,False,1787857169
Spin,42ff379b-da7f-4a85-ad83-ef43988350fe,scooter,39.997249,-82.977889,67,18.99,True,False,False,1787857076
Spin,b2195d50-4209-46e2-8407-325e20d7ff4f,scooter,39.92620013333333,-82.99616043333332,78,21.36,True,False,False,1787857208
Spin,688acf86-9cd2-4405-97e4-cd03a8921da6,scooter,39.993536,-82.981059,52,14.05,True,False,False,1787857222
Spin,124d9dd1-6e86-41bf-89ea-e96f26c3b627,scooter,39.993533,-82.981047,22,5.85,True,False,False,1787857147
Spin,383490ec-2e92-461b-abfa-6303a08a7f8d,e-bike,39.92656228333333,-82.98767255,85,23.12,True,False,False,1787857178
Spin,b2450abd-d785-489f-a425-18acc9c878ac,e-bike,39.95596273333333,-83.01252760000001,31,8.49,True,False,False,1787857048
Spin,817a2ba0-930f-4104-b148-a14243841e88,e-bike,39.95596853333333,-83.0125315,42,11.41,True,False,False,1787857190
Spin,1dfa8c9a-95e9-4c24-b918-7460e28579e7,e-bike,39.95598653333333,-83.012518,71,19.32,True,False,False,1787857248
Spin,23ba7aa6-3f96-440d-bdc8-4acfd8f4caf3,e-bike,39.96718353333333,-83.01879220000001,58,15.8,True,False,False,1787857238
Spin,0d2f9336-eef3-42c5-9465-aedba6f268e9,e-bike,39.95893003333333,-83.0120596,81,21.95,True,False,False,1787857195
Spin,abf686e1-ee7d-433b-998b-e56349b8e8f3,e-bike,39.961261666666665,-83.009285,49,13.46,True,False,False,1787857246
Spin,a4e65c34-d3b9-4304-90be-7aefc3a35af7,scooter,39.99361473333333,-83.0084837,27,7.32,True,False,False,1787857116
Spin,2e97a2a5-feed-4fe5-ad75-3801d5821c0c,scooter,39.98517185,-83.04455920000001,73,19.9,True,False,False,1787857060
Spin,2d630910-d3fe-4bd5-90c8-6d5b3ddc9176,e-bike,39.95468363333334,-83.07636269999999,51,13.76,True,False,False,1787857238
Spin,e828201f-df07-4960-8244-2bd51d253d01,scooter,40.0075095,-83.00937029999999,57,15.51,True,False,False,1787857033
Spin,843ae5c6-29c6-4078-88a0-7b85bdecae4c,scooter,39.968572,-82.970143,80,21.66,True,False,False,1787857254
Spin,e2b9f2a6-905d-4379-971a-74ecd3837ff9,scooter,39.94944,-83.041676,37,9.95,True,False,False,1787857221
Spin,24120c78-c41b-43bd-a257-220716b8af27,scooter,39.939548,-82.966988,70,19.91,True,False,False,1787857154
Spin,d05c7290-bba4-4886-b1ec-3f6c6318c71c,e-bike,39.957573333333336,-83.01143500000002,25,6.73,True,False,False,1787857066
Spin,e9b89717-13e6-4675-93fc-97f51e61f26c,scooter,39.972387,-83.00259,18,4.98,True,False,False,1787857175
Spin,996d501b-13e7-49dc-8c82-f658043f8bb3,e-bike,39.99334593333333,-82.98197753333334,58,15.8,True,False,False,1787857238
Spin,cb96e329-f1a6-49e7-8048-d1b4912d44d4,e-bike,39.94937166666667,-82.995525,28,7.61,True,False,False,1787857244
Spin,6bd43a25-65ed-41bb-8f85-59490fdddf22,scooter,39.955459,-83.074139,15,4.1,True,False,False,1787857051
Spin,8f1a7d90-154c-4885-aa80-a5281ebe060e,scooter,39.97487855,-83.00403480000001,66,17.85,True,False,False,1787857190
Spin,a3eba475-cd8c-4102-8eec-e1227712a5d0,scooter,39.97484075,-83.00405260000001,38,10.24,True,False,False,1787857112
Spin,8a5e8a81-0fa1-45a4-b9e5-e10dfbd8fe28,scooter,39.965212,-82.990348,83,22.54,True,False,False,1787857189
Spin,a09c78d3-eeba-499d-aee4-25388e237b8c,scooter,39.96837373333334,-83.00163419999998,31,8.49,True,False,False,1787857183
Spin,5ef745a8-20e5-409e-bd77-5bd8ea1d5ae6,scooter,40.014284,-82.976696,82,22.24,True,False,False,1787857238
Spin,dd318f30-c3b8-41f8-9ccf-00c6e0fbde49,scooter,39.950404,-83.037182,49,13.46,True,False,False,1787857121
Spin,6ad5b393-f3cc-42cc-92dc-dcc036762da5,e-bike,40.0008086,-83.00155160000001,66,17.85,True,False,False,1787857233
Spin,a536deb3-02b0-49ff-8c67-f2cd0aa9b55b,scooter,39.978842,-82.993933,24,6.44,True,False,False,1787857248
Spin,c108fa5f-0599-4bff-80b6-91cbf4b97d6d,scooter,39.97878635,-82.99391263333334,27,7.32,True,False,False,1787857185
Spin,31e38302-e1e4-4b0a-884d-27957cf5fc2b,e-bike,39.95844723333333,-83.0082188,59,16.1,True,False,False,1787857102
Spin,628dfb0a-c15b-45ee-a4c6-a7d629cb8a78,e-bike,39.993116666666666,-83.00850833333334,47,12.88,True,False,False,1787857169
Spin,179255e6-4885-45ff-9508-ea7c10763d42,scooter,40.014949,-82.990447,72,20.52,True,False,False,1787857254
Spin,a4cfd296-45f2-4286-8fc8-a73ee0c54743,e-bike,39.94603503333334,-83.016923,71,19.32,True,False,False,1787857252
Spin,e828e229-8941-4a59-8f82-8a40fa6925ae,e-bike,40.000173333333336,-83.00737666666667,43,11.71,True,False,False,1787857167
Spin,c0dc4c23-4c93-409d-a446-3dfd0f946376,scooter,39.970978,-82.979342,37,10.42,True,False,False,1787857193
Spin,56b1c2c8-56fb-48cd-8468-7be7670634d9,e-bike,39.96081233333334,-83.0139788,27,7.32,True,False,False,1787857235
Spin,f4f14b8d-a14a-42ed-afed-fb6512830d9e,scooter,39.963028,-82.976519,38,10.72,True,False,False,1787857251
Spin,aa3b110a-15f5-4920-a39e-e0abbcd38676,scooter,39.955512,-83.026185,28,7.96,True,False,False,1787857229
Spin,a7f41028-9041-44f3-bcd4-207f80766f4e,scooter,39.947705,-83.050926,92,25.17,True,False,False,1787857183
Spin,445d060b-77bb-4be6-bebf-9f8a67d7916a,scooter,39.947712,-83.050902,85,23.12,True,False,False,1787857190
Spin,275367d4-f215-4ad5-b730-0faadd978c37,scooter,39.947732,-83.05097,87,23.71,True,False,False,1787857258
Spin,0656bc0b-6b02-4c31-b05f-8cbce2288308,scooter,39.947701,-83.050943,94,25.46,True,False,False,1787857102
Spin,bfd0efca-4fc3-4e48-b1ef-b5d39a27ab70,scooter,39.947708,-83.050914,85,23.12,True,False,False,1787857203
Spin,958dad8e-ba4b-4bd6-bc74-962dbe48923c,scooter,39.947695,-83.05092,88,24.0,True,False,False,1787857240
Spin,98077a03-8b13-4837-a5c9-51f642f5be86,scooter,39.961432,-83.001823,73,20.83,True,False,False,1787857224
Spin,f5bf6f03-dd34-4a9a-8d5b-02fa9f827c7c,e-bike,40.0075616,-83.01040630000001,63,17.27,True,False,False,1787857239
Spin,8c9b6a07-4bec-4d30-a7b6-a8f835f35338,scooter,39.948041,-83.049342,88,24.0,True,False,False,1787857240
Spin,ac9f3a9c-3ac2-4d07-8914-c1e77e40e698,scooter,39.948101,-83.049395,89,24.29,True,False,False,1787857249
Spin,1672ea5a-583b-40b4-b256-c5140ac7f41c,scooter,40.014569,-82.988041,70,19.91,True,False,False,1787857184
Spin,1b186dad-4c40-418e-9df3-6690dfa2bc3f,scooter,39.949426,-83.04176,96,26.05,True,False,False,1787857236
Spin,91101119-59c8-4bab-973a-9379432eb73e,scooter,39.949431,-83.041739,84,22.83,True,False,False,1787857217
Spin,0b118a82-424b-4242-b799-7014ea93ac13,scooter,39.949444,-83.041794,92,25.17,True,False,False,1787857236
Spin,0a488a85-e433-422e-b5b5-d151174542e3,scooter,40.014022,-82.97453,62,17.77,True,False,False,1787857215
Spin,c5a4a146-cb13-43de-b454-e993af7f629c,scooter,39.98603023333333,-83.0055599,57,15.51,True,False,False,1787857121
Spin,422b805d-4ff2-4d25-98af-e3d671d9b830,scooter,40.008929,-82.970385,67,18.99,True,False,False,1787857136
Spin,53f25018-ed28-4bf6-8fff-0488eecae667,scooter,40.017044,-82.965504,62,17.77,True,False,False,1787857241
Spin,e6d1df5c-8d97-494d-aa0c-c302a5a023ee,e-bike,39.96755666666666,-83.01344333333333,45,12.29,True,False,False,1787857243
Spin,284bf36c-15e9-4149-8651-841efeb35966,e-bike,39.96759833333333,-83.013435,83,22.54,True,False,False,1787857245
Spin,b60a5631-f8d3-40c5-b645-59531644c9c6,scooter,40.015535,-82.986598,25,6.73,True,False,False,1787857144
