Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,ade653b7-0622-5e0b-8a45-ef58d7876338,bicycle,40.006153,-83.009425,,17.37,True,False,False
Veo,96966753-dd48-5f2e-b1a2-65a8ecafdb60,bicycle,39.898413,-83.034153,,21.49,True,False,False
Veo,30c81564-fa9a-51af-b0ff-40ee33fe3eb9,bicycle,40.001486,-83.000857,,14.61,True,False,False
Veo,c1e80fc8-bcac-540a-8b62-9995cdfaf6c7,bicycle,39.999074,-82.986235,,19.05,True,False,False
Veo,7a9d6386-ddea-58df-aabd-5c3d524fdf0c,scooter,39.978055,-83.001595,,25.34,True,False,False
Veo,e621547d-5440-5d31-b1bb-99ee840e364a,scooter,39.942573,-83.07566,,5.68,True,False,False
Veo,78b7d9f0-a447-5735-a7d3-16a423f86cd4,bicycle,39.960719,-83.013267,,12.87,True,False,False
Veo,4ae21a55-d836-5df9-a75f-6506d85f8f31,bicycle,39.980836,-83.005561,,24.84,True,False,False
Veo,ddfd5480-837c-5902-9efc-41ebe1ec2dc2,bicycle,40.038866,-82.995534,,1.56,True,False,False
Veo,629dc513-63c6-5741-a220-b0861c95a51a,bicycle,39.992758,-83.003099,,28.14,True,False,False
Veo,a677eea0-2114-5dd5-8b0c-80dbc5b303b8,bicycle,39.998024,-83.022076,,15.18,True,False,False
Veo,9735141b-4968-59d8-9aa7-e343faf8ef79,scooter,40.00269,-83.013607,,28.14,True,False,False
Veo,1b9043e8-f370-58bd-a3fb-b196ae39e8e8,bicycle,39.950073,-82.976227,,27.77,True,False,False
Veo,e3607153-b3f4-5a35-9cfd-36d8aa1b4113,bicycle,39.944173,-83.11735,,2.55,True,False,False
Veo,5715f3f9-b15e-50c1-9ca0-c5bac73fcea6,bicycle,39.963077,-83.004254,,24.33,True,False,False
Veo,df8db934-8002-5293-9b10-32034e43678c,bicycle,40.019713,-83.007197,,26.78,True,False,False
Veo,2f9899f5-60a6-59ce-9b50-1c19482c2324,scooter,40.009185,-82.962,,27.02,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036932,-83.017439,,14.43,True,False,False
Veo,c20fff62-690b-5bc1-b0da-cbfef1a82893,bicycle,40.003453,-83.014868,,28.01,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074834,-83.101689,,24.84,True,False,False
Veo,66efdfc2-cefe-55be-80e8-a7dfe65e4b1f,bicycle,39.951062,-82.999449,,28.14,True,False,False
Veo,ae264bd5-2e04-5d3e-991b-cb5d1897dfbd,scooter,40.011003,-83.006257,,24.33,True,False,False
Veo,73d9533f-a362-5123-8bb4-0c77b96c5e76,bicycle,39.955998,-82.987749,,15.18,True,False,False
Veo,fd815778-f765-57b8-b705-0439e17c1431,bicycle,40.035496,-82.973818,,18.19,True,False,False
Veo,2d07f014-f84a-57bc-8c50-e6f4be887f40,bicycle,39.92674,-82.981586,,13.86,True,False,False
Veo,fbded219-e583-5b32-8938-265f677212b3,scooter,39.987433,-83.023631,,11.59,True,False,False
Veo,dd9e1304-4dda-50e4-baaf-cdda1ae045c2,bicycle,40.086926,-83.019377,,25.34,True,False,False
Veo,dcb35788-032a-5d07-a67b-2a3d330d038d,bicycle,39.939443,-83.067805,,0.85,True,False,False
Veo,1a402ab5-291f-52c5-a22d-332eda875830,bicycle,40.10071,-83.115391,,24.33,True,False,False
Veo,f4904b3b-7a88-51ee-a750-adce4e2f66be,bicycle,40.011449,-82.954324,,25.34,True,False,False
Veo,d981807a-e8ad-5878-8236-9e3fb97e38cf,scooter,40.003777,-83.01317,,28.01,True,False,False
Veo,4931a9c8-9bf8-5e7e-b324-88b3959b9619,bicycle,40.009932,-83.007313,,8.43,True,False,False
Veo,39cc51d7-0f70-5999-a940-a7181f3182de,bicycle,39.951209,-82.997722,,9.97,True,False,False
Veo,b222a662-946e-5a97-b48c-3dc91ba9ec3d,bicycle,39.897384,-82.976637,,28.01,True,False,False
Veo,1dc2098b-81f1-503c-81d2-9fd9df34b057,bicycle,39.980779,-83.005579,,22.39,True,False,False
Veo,522f2660-4be3-5d91-860a-6f00e155bc05,bicycle,39.940882,-82.967901,,4.14,True,False,False
Veo,2c66db47-ef04-555b-82fd-4a6ff28b4342,bicycle,39.957845,-82.977986,,28.14,True,False,False
Veo,ee682656-f65d-5861-8177-d5ea2e7b6c22,bicycle,39.954787,-83.036807,,28.14,True,False,False
Veo,d27d6ba7-6088-5454-963b-687113d12bc9,bicycle,40.005003,-83.008706,,13.64,False,False,True
Veo,6e037d2d-e52a-56d9-9d06-5c2b3a57d809,bicycle,40.032302,-82.923979,,1.15,True,False,False
Veo,0ffdbf70-fbc7-58bc-9ece-9c5c051a25f6,scooter,40.059941,-82.931251,,24.84,True,False,False
Veo,77505505-d183-578d-af8c-a23a00cd4f92,bicycle,40.106821,-82.975686,,2.55,True,False,False
Veo,d1ff994d-3572-5fc1-ab83-1d6cefda4864,bicycle,39.94636,-83.036095,,28.14,True,False,False
Veo,09f7c09d-6b80-5a75-ad59-c511a6bcf28f,bicycle,39.980788,-83.019262,,10.31,True,False,False
Veo,835d42b2-820b-5494-80b6-ddc790c260e4,bicycle,39.979042,-82.995576,,27.02,True,False,False
Veo,ca5c4fc3-1dee-5ec9-a43a-857b85a5950f,bicycle,39.956749,-82.987591,,28.01,True,False,False
Veo,794aa9ae-8577-5bb2-9888-0cc5daab0fc6,bicycle,39.992588,-83.005591,,27.77,True,False,False
Veo,b9e1a8a4-d5a7-5a79-82e1-d2bc403716cc,bicycle,40.005381,-83.005357,,22.05,True,False,False
Veo,469f620f-289e-5b09-9649-c0b72838524f,bicycle,39.951343,-82.979184,,26.51,True,False,False
Veo,7280324a-6ecf-56cb-a1c2-9cdb4660c734,bicycle,40.001638,-83.013742,,28.14,True,False,False
Veo,c30a86c8-b6ef-5e5d-872c-fb61b7e87fa6,bicycle,39.946617,-82.98783,,27.44,True,False,False
Veo,4ec705ae-280d-5461-892a-3e82327804d7,bicycle,39.938176,-82.981542,,14.61,True,False,False
Veo,cc15371e-973b-5b71-865f-eed4c28f3766,scooter,40.005434,-83.003982,,28.14,True,False,False
Veo,9ab95d3f-85b1-5c50-aae0-2bc08b128d93,scooter,39.989854,-82.996793,,28.14,True,False,False
Veo,3c9ccb56-374d-59a1-af8f-e902272c63dd,scooter,39.995738,-83.010294,,15.45,True,False,False
Veo,93dbaa62-2e8b-5584-9a91-a531863074ac,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,84472b82-36b7-5f4a-ae58-0cc076ff1f1c,scooter,39.998531,-83.025555,,28.01,True,False,False
Veo,a14376c8-5f0c-5995-bbcd-2d37cadaad1f,scooter,39.977954,-83.002777,,25.74,True,False,False
Veo,56d19811-6ac0-5ad1-aa31-02a4cd10f8c2,scooter,39.956453,-82.987527,,22.39,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961287,-83.042492,,19.05,True,False,False
Veo,464490b7-1439-516a-ae06-ad00a03f4447,scooter,39.993228,-83.006633,,28.14,False,False,True
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.995584,-83.01446,,26.25,True,False,False
Veo,3d51eb4b-fb5e-5173-8e55-381af8122de4,scooter,39.980346,-83.00888,,6.98,True,False,False
Veo,6deff9db-6f5b-5848-b2e5-5b2d2c83bc39,scooter,40.007118,-83.011411,,26.51,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915739,-82.888173,,28.14,True,False,False
Veo,429a1e26-b26f-5a35-8264-45155e28ad27,scooter,39.997768,-83.007486,,22.39,False,False,True
Veo,fe3632c8-1020-5709-bd74-00376e1be1a6,scooter,39.987234,-83.004717,,10.51,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957387,-83.032554,,7.29,True,False,False
Veo,de34cb87-f052-5200-bace-d75c3c52a389,scooter,39.993989,-83.013694,,12.28,True,False,False
Veo,81f97bc8-a1ec-5e74-a46d-421a84ce2129,scooter,40.009082,-83.010258,,24.84,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939268,-83.005509,,25.65,True,False,False
Veo,d35f3c92-c654-5972-8a78-7fd0ec791177,scooter,40.013742,-83.010818,,25.12,True,False,False
Veo,931b2622-4ce9-50ef-935a-b7e22d6a2950,scooter,40.004619,-83.01267,,27.44,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.94661,-83.056417,,21.77,True,False,False
Veo,252c6eaa-2d11-55b6-8217-05da94713fab,scooter,39.904406,-82.988304,,13.86,True,False,False
Veo,05327cab-4c9a-5f2e-a05d-cd251f407924,scooter,39.999231,-83.016368,,26.78,True,False,False
Veo,166dc1d7-fa9b-519c-9e15-68b4042a1fc6,scooter,40.008687,-83.015103,,28.14,True,False,False
Veo,53b80c68-baba-5d60-aa5b-57824dd04818,scooter,39.972759,-83.004172,,28.14,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,39.999343,-83.006525,,26.25,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06608,-82.967259,,14.17,True,False,False
Veo,c57a5cfb-ab94-5cc4-9276-44ef6721b99c,scooter,39.929101,-82.96641,,26.25,True,False,False
Veo,ccefc0b9-6cdc-56af-9e25-75d75a063ae3,scooter,39.956016,-83.000347,,15.45,True,False,False
Veo,dc588d43-c195-5a3b-ae83-2daa12f5f537,scooter,40.007607,-83.002669,,2.79,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.995918,-83.015982,,14.17,True,False,False
Veo,4e5df404-da38-5152-bdd5-d5fda1984f9e,scooter,39.940461,-82.9835,,14.17,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.995454,-83.01457,,14.61,True,False,False
Veo,79318bd3-ddbb-5f14-9af1-291e0083ddce,scooter,40.020812,-83.02784,,28.14,False,True,False
Veo,8e0c0c50-6813-5791-bf26-aa422342339f,scooter,39.985631,-83.012154,,21.49,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927691,-83.0703,,22.7,True,False,False
Veo,4abac56f-09c8-5258-b177-4fe10f6a51d6,scooter,39.997493,-83.037539,,22.39,True,False,False
Veo,17d447e9-ab0f-5354-8cfa-27a52cc9a4ce,scooter,39.997383,-83.00745,,17.89,False,False,True
Veo,772fed67-d1f7-5887-8b9c-177400da73c8,scooter,39.95873,-83.001132,,27.44,True,False,False
Veo,788e8b39-5473-52a4-8542-ccc77083ed7f,scooter,39.995524,-82.99836,,17.89,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.948837,-83.056267,,21.15,True,False,False
Veo,4daff072-3be3-548d-b3ce-2200b9f61042,scooter,39.952232,-82.984936,,27.02,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996956,-82.929795,,5.44,True,False,False
Veo,092e180c-d854-5178-a72c-8f08ab0bc5db,scooter,39.980868,-83.002803,,10.51,True,False,False
Veo,d8adceec-f7f4-5d3b-b078-45b670bbab22,scooter,39.980687,-82.998407,,13.39,True,False,False
Veo,9329fc1d-7003-56c5-88f0-20f2a005e863,scooter,40.00913,-83.009636,,10.31,True,False,False
Veo,2ca05e67-b93b-5631-8744-e12cc6b35a5b,scooter,39.960913,-82.87713,,14.86,True,False,False
Veo,2513a621-4ebe-52b3-a682-c561863c47dd,scooter,39.965291,-82.964522,,27.77,True,False,False
Veo,42131c8f-9467-5443-99e6-9026329b11fa,scooter,39.97665,-83.011039,,28.14,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.003798,-83.01576,,27.44,True,False,False
Veo,f2730a03-86de-54dc-9b05-d1cf093a1326,scooter,39.97842,-83.01111,,28.14,True,False,False
Veo,1ffb1294-90b8-5d60-b62e-cd513c96330e,scooter,40.00598,-83.006142,,17.37,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.995474,-83.014512,,28.14,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,39.995444,-83.014539,,27.77,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.957956,-83.013664,,28.14,True,False,False
Veo,3ce1c31d-8d5e-58e6-bd21-0fa23bcb816c,scooter,40.027287,-83.039827,,8.09,True,False,False
Veo,59df1555-c0a8-58bf-8e67-95acc2d80023,scooter,39.998319,-83.009677,,15.89,True,False,False
Veo,e74dedad-5d42-5325-ad0f-bfbf352364ba,scooter,39.94048,-82.983504,,1.15,True,False,False
Veo,5b2654a2-3bef-5d37-9373-34427b819b16,scooter,40.012376,-83.010682,,28.14,True,False,False
Veo,3f4054dc-19a9-59a6-8797-8c388c1e747c,scooter,39.993101,-83.014102,,6.67,True,False,False
Veo,fe553da9-df26-53df-ab78-0698e23d9642,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,3d2e6577-989e-5210-a212-15ae5a2266ac,scooter,39.972294,-83.043258,,24.06,True,False,False
Veo,46065ba5-a9ff-593c-af61-f83e4ac3269c,scooter,39.981808,-83.001733,,27.44,True,False,False
Veo,d353d870-e4fa-53c5-a0c2-19d1337ddff5,scooter,40.009384,-82.983509,,28.14,True,False,False
Veo,af7137b2-48be-51f9-9824-9e7aa42de7e2,scooter,39.977249,-83.009114,,24.33,True,False,False
Veo,c465211c-4199-5d9b-b3e5-ac46865eca19,scooter,39.961846,-83.000159,,28.14,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994663,-83.017654,,26.51,True,False,False
Veo,04cc62c4-e04e-5c3d-a964-58145d56847b,scooter,39.959266,-83.008568,,28.14,True,False,False
Veo,8eb033ad-99d7-5bc4-a950-24ce78247bab,scooter,39.936311,-82.984626,,27.44,True,False,False
Veo,0bd20998-86e3-53d4-a12d-274a5b7bc80f,scooter,39.998424,-82.998183,,14.17,True,False,False
Veo,e47834a0-16fd-5c26-a9ed-cfd6e90312a7,scooter,39.997968,-83.007805,,9.29,True,False,False
Veo,c3cf69a3-5715-5df9-90a9-413eeb031c93,scooter,39.980162,-83.004311,,5.27,True,False,False
Veo,e080f3b3-50ef-593a-979c-b0b0dbf22c03,scooter,40.000409,-83.021382,,28.14,True,False,False
Veo,5bfa1598-6b62-5f78-ac17-2d9379a6beb0,scooter,39.992976,-82.995123,,28.14,True,False,False
Veo,4a593133-eb78-55c7-96e1-af592741c0c5,scooter,40.000408,-83.009772,,15.45,True,False,False
Veo,b5d3d984-9866-5e07-b97f-c9a8ecee80a1,scooter,39.991153,-83.006122,,21.49,True,False,False
Veo,07a503b6-fab3-5f43-99c9-6494fe581699,scooter,40.01024,-82.986045,,14.61,True,False,False
Veo,739539f0-ef59-510e-a13b-e99bdc9e6801,scooter,40.00973,-83.000579,,28.14,True,False,False
Veo,72b3d3e3-4c3f-5c95-bd7b-9e28784074a0,scooter,39.995945,-83.001294,,4.14,True,False,False
Veo,83a52655-a215-5110-878d-8d10ce9d676d,scooter,39.996408,-83.048255,,12.28,True,False,False
Veo,77ae1516-b2d5-501a-b4c1-251960776545,bicycle,39.979049,-82.995635,,24.84,True,False,False
Veo,43e2beac-fe69-5a85-8c0a-1f7209e0da3f,bicycle,39.942077,-82.99497,,25.74,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.013016,-83.013282,,26.78,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978518,-82.957591,,25.34,True,False,False
Veo,de307f07-68f9-57ce-b145-f9f88007039f,bicycle,40.019449,-83.013046,,3.48,True,False,False
Veo,e15e134a-37fc-575b-9040-0658304717fc,bicycle,39.972332,-83.00222,,6.98,True,False,False
Veo,fccc78fd-5e31-5ca3-af59-7582c5f554de,bicycle,39.949596,-82.957389,,15.18,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002733,-83.012202,,28.14,True,False,False
Veo,5494ca7e-b491-5ef8-be65-ba8c18c7265e,bicycle,40.028097,-82.98329,,6.07,True,False,False
Veo,56fdbbe0-1ef5-566d-9afc-3470a7540efd,bicycle,39.995435,-83.040534,,27.77,True,False,False
Veo,e15cd9c3-1044-5ff9-b5a5-69a0e6bacd74,bicycle,39.960594,-83.090372,,14.61,True,False,False
Veo,09162be6-bd9e-5a93-ba00-ffc7da884fb7,bicycle,40.001656,-82.996481,,13.39,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978478,-82.957585,,24.84,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958628,-83.02942,,28.14,True,False,False
Veo,7d355299-b322-5580-85a5-8916acbd5aa3,bicycle,40.004782,-83.010596,,26.51,True,False,False
Veo,97c83770-1eba-5cea-9430-efcd40bb5f08,bicycle,39.969909,-83.001837,,2.12,True,False,False
Veo,726e5c0f-1ec5-5c11-9e84-984429fece7a,bicycle,39.987015,-82.999743,,14.43,True,False,False
Veo,4abe5437-9630-5fe5-9f84-844f3d6d61f4,bicycle,39.977436,-83.001494,,5.59,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944351,-82.886658,,17.37,True,False,False
Veo,369f0be4-c015-583c-b4c5-a1ac71ac5c8d,bicycle,39.972331,-82.977521,,13.86,True,False,False
Veo,d8a09479-21ea-5856-a175-b705393c269d,bicycle,39.991925,-83.006544,,20.05,True,False,False
Veo,595abe07-30d0-5efa-b8a4-e36398ce1386,bicycle,40.00053,-83.021344,,5.44,True,False,False
Veo,764fddc2-18d2-5abd-8af6-892c306c730f,bicycle,39.959978,-82.974389,,25.94,True,False,False
Veo,3f175854-1512-57e0-bd2e-a99a4d3fb83e,bicycle,39.950352,-82.98076,,22.7,True,False,False
Veo,9a96bbce-d8f0-5da4-a917-c4d4a13a4d4c,bicycle,40.012036,-82.997964,,15.18,False,False,True
Veo,f7fa69a5-fc52-55a3-9446-62b3f2356a14,bicycle,40.002312,-83.01549,,25.34,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.950085,-82.976226,,15.18,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.952619,-83.05376,,27.44,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015722,-82.960898,,5.68,True,False,False
Veo,4d4a4409-ef8c-5373-987a-39601c282227,bicycle,39.994371,-83.019674,,18.67,True,False,False
Veo,bdc17ba6-b86b-5cf2-a364-dfb0a86380aa,bicycle,39.99842,-83.021448,,19.39,True,False,False
Veo,644120ef-8680-53e2-a6a6-a870cea84ee1,bicycle,40.063213,-82.917086,,28.14,True,False,False
Veo,c53d39f6-6466-5b7c-a8b9-6a9d733b5582,bicycle,40.013834,-82.972054,,18.67,True,False,False
Veo,bf02711c-fc48-57dd-b231-49124c2807f5,bicycle,39.954727,-83.03703,,18.19,True,False,False
Veo,708760c3-9042-58ce-8403-6ae622ce5c55,bicycle,40.009303,-82.941051,,28.14,True,False,False
Veo,f727fb34-462a-5092-89cf-4be0b4c88694,bicycle,40.004712,-83.010544,,15.89,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940661,-83.013425,,25.94,False,True,False
Veo,a67c4835-a6d2-5760-9a3f-3f83e5d3dbb1,bicycle,39.990376,-83.005219,,24.06,True,False,False
Veo,07518f7e-5669-560c-9f7f-7128a61c95a8,bicycle,39.951987,-83.018821,,14.86,True,False,False
Veo,aa844f57-7d54-580a-87e4-6a741fdf874c,bicycle,39.957591,-82.989825,,16.39,True,False,False
Veo,7eb226ad-4839-5dd8-b40f-c00e4b2fb343,bicycle,39.96505,-82.992521,,20.78,True,False,False
Veo,a9728de6-2f4f-56cf-9943-93f2fbda8363,bicycle,39.962116,-83.004213,,17.89,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958139,-82.977398,,9.29,True,False,False
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.995962,-83.015995,,26.78,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996007,-83.016031,,6.31,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.01401,-82.99662,,12.87,True,False,False
Veo,dbb4c5dc-360b-517c-84ff-cc6a6b73e5cf,bicycle,39.956561,-83.012495,,28.14,True,False,False
Veo,a016d23d-52bf-504b-9689-9abdd7ca7498,bicycle,39.997856,-82.998635,,11.83,True,False,False
Veo,0a8fc13d-920b-57c9-bfcb-ec9310e68fde,bicycle,39.932053,-82.877787,,8.43,True,False,False
Veo,9dc6c720-d387-5b00-b5a7-316bbd3849f7,bicycle,39.948086,-82.935578,,12.63,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.955929,-82.945392,,28.14,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060571,-82.990699,,17.37,True,False,False
Veo,fd342330-cb78-5d49-b844-9137b8562c4f,bicycle,40.001053,-82.993649,,15.18,True,False,False
Veo,b7675e85-f293-50d3-aea8-9f0ad2c6cbe0,bicycle,39.976704,-82.978307,,22.7,True,False,False
Veo,daa4df15-f345-5a69-a8dc-111614169cbf,bicycle,39.956007,-82.880234,,21.15,True,False,False
Veo,13d51dbb-f646-5b57-8ca4-3ebe02a5e1be,bicycle,39.958196,-83.021329,,25.34,True,False,False
Veo,1cc59549-a558-52c3-8d14-a0255641325a,bicycle,40.00905,-83.004919,,28.01,True,False,False
Veo,9dfc7476-51b8-50dc-afeb-b171636f1e60,bicycle,39.962885,-82.987031,,26.51,True,False,False
Veo,b6276226-6c80-5ab4-a001-d5f3a4f93b67,bicycle,39.948248,-82.979008,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958633,-83.029443,,27.18,True,False,False
Veo,72dcf5d8-b569-5fac-a0f0-290725c5d8c6,bicycle,40.011932,-82.968652,,0.33,True,False,False
Veo,b1c2327c-184e-5450-ba24-2020966a607a,bicycle,40.014696,-83.013353,,14.61,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,39.999351,-83.021053,,5.59,False,False,True
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992086,-83.012531,,14.17,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.956115,-82.945253,,15.45,True,False,False
Veo,7a5a017a-9829-57af-8ce6-a39dfe13619d,bicycle,40.100755,-83.11545,,28.14,True,False,False
Veo,e1a3f744-d2b7-5e0a-bb68-f9ec2854de21,bicycle,39.98706,-83.006251,,0.33,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954705,-83.000366,,28.14,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033638,-83.016503,,15.18,True,False,False
Veo,293da1d7-abfb-5c67-89d2-9e55c318ed93,bicycle,39.974099,-82.972458,,20.78,True,False,False
Veo,830d7c0d-997d-5a9d-86fe-62ae964aa009,bicycle,40.015733,-83.030535,,9.02,True,False,False
Veo,0258e9ba-10d4-53d1-a55f-db27c56d602d,bicycle,39.99286,-83.018169,,24.84,True,False,False
Veo,ccc8ad99-0138-50ad-8742-49c4d16b0707,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.94109,-82.997345,,15.18,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942888,-83.050656,,13.39,True,False,False
Veo,e5be9c56-44e2-5922-ae58-7df1359dfcf2,scooter,39.999895,-83.02149,,28.14,True,False,False
Veo,a38ab549-28d3-5622-b791-e5c0163bbb82,bicycle,40.00395,-83.006724,,20.05,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,c857bc32-cbfe-5907-ad2f-8380ab42d2d9,bicycle,39.962926,-83.002297,,1.15,True,False,False
Veo,491fb7c6-d6ff-571a-b004-06448091eb58,bicycle,39.997382,-82.997486,,20.05,True,False,False
Veo,50cade43-4754-5585-9a16-a5fc0b2fba5a,bicycle,39.946818,-83.052472,,23.02,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010304,-83.020816,,24.06,True,False,False
Veo,9feca06a-e64f-5a7b-87be-cf58c464b39e,bicycle,40.035209,-82.963899,,28.14,True,False,False
Veo,5ded4647-99e4-503a-ac50-d220db993e87,bicycle,39.937504,-82.950598,,27.77,True,False,False
Veo,b4d1c386-37a0-5dba-98ce-51ac85820f02,bicycle,40.003344,-83.01986,,22.05,True,False,False
Veo,c218bef4-8b53-5a4a-87f9-204476aae8bc,bicycle,39.990102,-83.004713,,28.14,True,False,False
Veo,46d980ff-fea2-52e1-81e2-2241f088dc94,scooter,39.955234,-82.996469,,25.74,True,False,False
Veo,8784719d-55bc-5015-888e-1357f88e7ddd,bicycle,40.015108,-83.001305,,20.05,True,False,False
Veo,780d0e4a-2f44-5140-bd87-816b376bee89,bicycle,39.944265,-83.043031,,22.05,True,False,False
Veo,c1016820-0b82-5648-b91d-1a571e76877e,bicycle,40.00407,-83.003848,,12.52,True,False,False
Veo,94ff73cb-f50b-5d8d-ba7c-19fb54e64225,scooter,40.006515,-83.018211,,26.51,True,False,False
Veo,1a3e4c5f-9413-5826-8850-b352370a5157,scooter,39.954444,-82.989173,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,f778ed48-e247-55d0-b166-7b3ca0c27b50,bicycle,39.998837,-83.021636,,28.14,True,False,False
Veo,277888be-d2f8-5ead-a040-8a0c8a74fefa,bicycle,40.003664,-83.002942,,25.12,True,False,False
Veo,39b7d4e4-9f1b-5130-b022-f911c2acbe55,bicycle,40.014092,-82.999837,,8.09,True,False,False
Veo,3b80f94f-0a88-5c68-a770-d1d53575e512,bicycle,39.995694,-83.047741,,25.34,True,False,False
Veo,6a1ab071-652e-59af-bdae-b02ba69d843d,bicycle,39.996125,-83.010563,,25.12,True,False,False
Veo,9f0919a1-3f62-59c3-8c92-9ab9902c7707,bicycle,39.99433,-82.999233,,5.27,True,False,False
Veo,c0590274-5c52-59e6-85f8-e5f11d919b02,bicycle,39.974266,-82.966622,,13.39,True,False,False
Veo,26516be0-8f6b-5a20-a7f0-8718adb20269,bicycle,39.950126,-82.976246,,12.87,True,False,False
Veo,7da47198-6229-5873-b5f1-26e2269f835d,bicycle,39.963294,-82.953203,,28.14,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.90295,-83.056925,,27.44,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.011429,-82.993741,,25.12,True,False,False
Veo,80b4986c-007f-51bf-8954-4d10c8c070f1,scooter,39.980004,-83.003008,,24.06,True,False,False
Veo,d84fc745-63ff-557f-935e-acd3325ec163,scooter,39.978049,-83.004521,,15.45,True,False,False
Veo,a3d2f749-0455-58a5-a97f-d4624ecef8ee,scooter,39.990162,-83.001705,,14.86,True,False,False
