Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,5f521c72-0318-563a-9594-436425184583,bicycle,39.966138,-82.990882,,28.14,True,False,False
Veo,023b9fb0-5c3e-56d1-a1b8-055d60cde360,bicycle,40.009362,-82.941193,,23.33,True,False,False
Veo,f4100bc3-fcf4-5c54-9480-69f60ee150b5,bicycle,39.980078,-82.926908,,27.02,True,False,False
Veo,f6a22c21-218a-5cdd-bfd0-36bbd64f4432,scooter,40.002038,-83.013231,,28.01,True,False,False
Veo,d7a8c545-cac7-52be-a066-ae692b5f4a1a,scooter,39.963318,-83.002659,,20.05,True,False,False
Veo,72285f3c-669d-5887-8158-cfe3e2da9fbf,bicycle,37.803632,-80.427279,,5.83,True,False,False
Veo,45fa03e2-8006-5f30-8ede-74e7d4f6660a,bicycle,39.945959,-82.871075,,27.02,False,True,False
Veo,6d45f9c8-5add-5631-89a6-a14cd4e80ed8,bicycle,39.942905,-83.045216,,24.06,True,False,False
Veo,8c784b55-0c2b-5bc6-804b-c675f9e3e640,bicycle,39.947798,-83.041326,,4.67,True,False,False
Veo,1155a463-cefd-571a-982c-691fa985feb6,bicycle,39.957456,-82.995342,,25.34,True,False,False
Veo,5737d0b5-6652-5c36-8330-c5a25777789e,bicycle,39.979505,-82.94604,,15.89,True,False,False
Veo,c526728d-0ef6-56e7-8937-0a98d00590d6,scooter,40.054444,-83.055202,,3.67,False,False,True
Veo,d2ad14b1-da86-5c56-9367-e4352e6cd185,bicycle,39.945567,-82.983488,,14.61,True,False,False
Veo,587d90d8-60a8-5461-bf11-442583c6599c,bicycle,39.943269,-82.961245,,27.77,True,False,False
Veo,9bb85758-fb64-514c-b7a7-c093257c872a,bicycle,40.001273,-83.012015,,13.86,True,False,False
Veo,1b7ce06f-3757-5c2d-89dd-98d4ba176d8b,bicycle,39.9495,-82.995349,,27.02,True,False,False
Veo,551dc989-b32b-52c2-9a4a-2f43a542571d,scooter,40.003946,-83.012958,,28.14,True,False,False
Veo,977bfde5-061e-524c-93e1-ae419c3b17d8,scooter,39.984321,-83.022453,,28.14,True,False,False
Veo,fa284b46-a4f2-57dd-9e03-9a1eb1e44eda,bicycle,40.001799,-82.998555,,9.29,True,False,False
Veo,c99d183a-fce2-5216-8dad-a329c90abf2b,bicycle,39.989126,-82.990043,,28.14,True,False,False
Veo,75f15e96-0006-510e-89df-00713478590c,bicycle,39.986193,-82.897712,,28.14,True,False,False
Veo,bf1b5016-8e5d-56e8-a500-899413e6b458,scooter,39.975391,-82.971315,,6.67,True,False,False
Veo,38acf650-c0bc-5182-bf79-026b4334f3d2,bicycle,39.936931,-82.950543,,13.86,True,False,False
Veo,938c8343-95b4-5e76-a80a-50ed4d294aad,bicycle,40.007438,-83.000751,,24.84,True,False,False
Veo,25eebf50-c293-5963-a80d-7b89d64e71b9,scooter,39.949531,-82.98677,,28.14,True,False,False
Veo,2c507fdd-7af0-5fe2-bf63-45fb0c13dc81,bicycle,39.956604,-82.987151,,14.61,True,False,False
Veo,19019db1-77a0-596d-b4fa-7e1d6bc7aa3a,bicycle,39.955822,-82.944316,,5.27,True,False,False
Veo,c836b2bb-9113-5dd7-86e9-faadcb9472eb,bicycle,39.963814,-82.980246,,10.31,True,False,False
Veo,89e07a99-8404-5649-a9b6-53c53c309d09,scooter,39.964072,-82.99653,,22.39,True,False,False
Veo,93f67b2f-b39a-55ec-87c0-99871b6e467b,bicycle,40.103957,-83.111452,,6.31,True,False,False
Veo,f45fcaaf-aecb-5890-8bcc-0d81133c3f8b,bicycle,39.927653,-83.064641,,1.15,True,False,False
Veo,023447bb-a4c6-5318-937d-f0b3cee9a3e2,bicycle,39.960408,-82.96534,,17.89,True,False,False
Veo,7ff1e386-dba4-5364-b6c4-f65aeaa8da70,bicycle,39.95048,-83.008111,,26.51,True,False,False
Veo,fdf0a691-7a4d-5cdc-9ff8-abd888cdf032,bicycle,40.002174,-83.010931,,19.39,True,False,False
Veo,cb1970c1-6e58-59f8-8876-b505d6911123,bicycle,39.951725,-82.941906,,28.14,True,False,False
Veo,9f584847-b16c-514d-b31b-8ccac3f3bca7,bicycle,40.102368,-83.108674,,21.15,True,False,False
Veo,5cd24f2f-ccaf-5d3e-880e-f8a8b11b7481,bicycle,39.999878,-82.981035,,2.79,True,False,False
Veo,23505028-7c60-57d9-9237-582f31f2dfe5,scooter,40.101022,-83.108928,,14.86,True,False,False
Veo,12347522-8316-541f-975f-2f09eb77538d,bicycle,39.924616,-82.93708,,1.15,True,False,False
Veo,fe31b082-b744-51c8-ab03-8416e1a423f6,bicycle,39.960545,-83.013092,,16.84,True,False,False
Veo,9f3925ea-0ac9-583a-bcaa-5f3594ee360c,bicycle,39.949513,-82.995375,,25.74,True,False,False
Veo,44f43d91-fd10-528e-a1e2-87016f40642e,bicycle,39.968795,-83.004161,,20.78,True,False,False
Veo,627416e5-b7d5-5731-bc5c-27927c8a2258,bicycle,39.966086,-82.962323,,6.31,True,False,False
Veo,e5e203b0-111f-589e-ae6b-a3ce33fe4531,bicycle,39.988232,-83.04616,,27.44,True,False,False
Veo,fd4a359c-04e4-54cb-98ea-a054edfc6792,bicycle,39.914901,-83.026088,,6.31,True,False,False
Veo,19c18c2b-57e5-5203-a414-c1802257c481,bicycle,39.888491,-83.000216,,25.94,True,False,False
Veo,cfdfa549-5f02-5845-b5cb-db46d58b28af,bicycle,40.002783,-83.008524,,28.14,True,False,False
Veo,d6e7ca31-b60e-51c2-85dc-6ca34a7b0a7c,bicycle,39.984017,-83.005171,,14.61,True,False,False
Veo,163449d4-76c8-58c1-a767-54aa87964a2c,scooter,39.983979,-83.014188,,6.98,True,False,False
Veo,378a7475-614c-5fd9-8cc0-3cecfcaac87a,scooter,40.012028,-82.968582,,28.14,True,False,False
Veo,2e9a61c6-b51a-5bac-80f2-b7e5eb9be6d9,scooter,40.005153,-83.011518,,25.94,True,False,False
Veo,8230c311-deec-50ee-be2d-20e4583eea2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,fa48f6e6-f2ec-5794-8c06-ebf680d8800c,scooter,39.963266,-83.004624,,27.77,True,False,False
Veo,02048a0b-d925-5e86-98ea-20499ad6d5bc,scooter,39.960074,-82.98588,,15.45,True,False,False
Veo,885e7d8c-7e5c-59f2-98fe-c8f865f3a1d6,scooter,39.995001,-83.01396,,20.78,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.966112,-82.962338,,28.14,True,False,False
Veo,c65f12f1-fa4f-5e49-8ce4-eb83830d8ce4,scooter,39.889807,-82.967692,,17.37,True,False,False
Veo,2bcc223c-7e99-54d0-bcb8-641481a7c4bd,scooter,39.983248,-83.00461,,12.63,True,False,False
Veo,1340e359-ae86-592b-a514-08078d932ff8,scooter,39.973434,-83.002675,,14.43,True,False,False
Veo,d7a94da1-ffac-5cad-b5d2-dfedaac66900,scooter,40.007153,-82.997496,,22.7,True,False,False
Veo,f32ddcd3-d8dd-5da3-bd91-68d217211589,scooter,39.969055,-83.00741,,25.65,True,False,False
Veo,cdba9950-5b20-55e3-b11c-01810b3208ea,scooter,39.928953,-82.986061,,8.09,True,False,False
Veo,b7aa0bd1-846a-5bd6-a202-2637d633a37a,scooter,39.993615,-83.016087,,20.37,True,False,False
Veo,960675e8-c7bb-5fd2-846f-dd3f83e9e8a5,scooter,40.005213,-83.010496,,28.14,True,False,False
Veo,39910ec3-94f4-532b-b486-b4e91487823d,scooter,39.945783,-82.963971,,7.29,True,False,False
Veo,ebdec668-b1b4-5923-80df-24b37807d27a,scooter,39.99072,-82.998092,,28.14,True,False,False
Veo,3690b6e9-825b-59c4-b070-0a0c7727e99b,scooter,39.999627,-83.000677,,13.1,True,False,False
Veo,a086fe41-4738-542d-8748-8b5517705653,scooter,40.005331,-83.026764,,20.05,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.930648,-83.074283,,24.06,True,False,False
Veo,60bf4920-71ee-5a8d-aa20-2018241c8ab0,scooter,39.96166,-83.006964,,13.86,True,False,False
Veo,dcb6fbe7-c881-5403-9591-c75bf563e715,scooter,40.002793,-83.018321,,12.63,True,False,False
Veo,941b8b29-3247-51e4-bc5d-d94e81d0e30a,scooter,39.988752,-83.004757,,28.14,True,False,False
Veo,f1d45499-db1d-5b65-be84-7a79cbfcc7a5,scooter,40.001982,-83.013558,,13.64,True,False,False
Veo,507865ef-8cd0-5adb-9677-e59c1d227059,scooter,39.982723,-83.009788,,9.65,True,False,False
Veo,064ae253-435a-5954-8742-dab2078bf03c,scooter,39.957434,-83.011361,,19.05,True,False,False
Veo,e5b6dc4e-9cef-5dd5-95d7-e58260575f53,scooter,40.02198,-82.967973,,27.44,True,False,False
Veo,45b73ee8-4624-5279-bc26-c5fb73c35cd9,scooter,39.963946,-82.998177,,28.14,True,False,False
Veo,aff3081d-8c17-5e5d-9113-510cdd5c725f,scooter,40.007682,-83.026485,,22.7,True,False,False
Veo,394b620d-f8a8-5fac-882b-87f03c22b45c,scooter,39.977187,-82.995545,,20.05,True,False,False
Veo,e48ad7f1-ef2a-548b-bb6d-1bf28a81a27b,scooter,40.007165,-83.01965,,20.37,True,False,False
Veo,c006c922-317d-56be-93d8-14b548787f35,scooter,39.981925,-82.87989,,15.45,True,False,False
Veo,07516269-9905-5ad3-90cc-41b0602fc3d8,scooter,39.994744,-83.007025,,14.86,False,False,True
Veo,b13e08f2-782a-552e-816f-d58080da1a83,scooter,39.960548,-83.003612,,28.14,False,False,True
Veo,718ed16c-8a59-517a-8901-6282f18f652a,scooter,39.999063,-83.018916,,23.02,True,False,False
Veo,0cb6c44c-584a-58f1-9ddc-0b79cc69abbc,scooter,39.969053,-83.007441,,10.31,True,False,False
Veo,06714408-baf6-5c00-9371-2f9b15f178c9,scooter,39.989274,-83.013425,,28.14,True,False,False
Veo,88ddc05f-3b38-5eef-a5a2-21b676b7f695,scooter,39.994733,-83.007005,,28.14,True,False,False
Veo,89d4fa00-0af6-513c-abb8-dd9b2f0a0075,scooter,39.969179,-83.000629,,13.64,True,False,False
Veo,8d972b9a-8f47-5610-8295-ca9e9ec53385,scooter,40.009338,-83.041422,,28.14,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.950168,-83.03633,,18.19,True,False,False
Veo,80c54908-decb-562c-8201-cb66954c916f,scooter,39.973807,-83.002816,,14.17,True,False,False
Veo,3061b3fd-6291-5aed-ac12-b60503805d6e,scooter,39.989944,-82.986093,,15.89,True,False,False
Veo,571c5881-f4cf-50c9-9f50-98bc5640d967,scooter,39.964193,-82.997398,,19.78,True,False,False
Veo,e0dd64f6-bfbd-54a6-a66d-9617bd29508a,scooter,39.945938,-83.009079,,28.14,True,False,False
Veo,42fb544a-264c-521a-8bb7-6bc69c55f8c2,scooter,39.985523,-83.023208,,28.14,True,False,False
Veo,a9a754f2-944b-5779-a06d-29cbcad777ef,scooter,39.946545,-82.913898,,21.77,True,False,False
Veo,099c2a6b-0f8f-5881-b94c-7cc8b8f14e14,scooter,39.953292,-82.992519,,6.07,True,False,False
Veo,3f444b83-2282-5ccc-bf5d-4bcf778ab95e,scooter,39.974332,-83.019626,,7.62,True,False,False
Veo,32b3089e-ba8a-59b2-aede-a6688c357cb3,scooter,40.001552,-82.967066,,16.39,True,False,False
Veo,a2033271-5f6c-5e5a-a074-b14c23651926,scooter,39.968232,-83.005503,,14.86,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.950768,-82.978484,,14.86,True,False,False
Veo,928810d7-4c84-5afc-bf78-846b104ef06b,scooter,39.949317,-83.022431,,13.86,True,False,False
Veo,0f706b35-058e-5ab1-a472-adc956fb16c6,scooter,39.978053,-83.003619,,20.05,True,False,False
Veo,7c824186-ab36-5e8e-aa2a-9f391692902a,scooter,39.989882,-83.013725,,15.89,True,False,False
Veo,b561d941-73ac-5d04-912f-edcc1e61b1d1,scooter,39.956065,-82.945305,,2.12,True,False,False
Veo,d63d1571-1d7a-5b67-a311-c34baa3e1530,scooter,40.035527,-83.03418,,16.39,True,False,False
Veo,2167ec79-c5c8-581d-974e-d10187e56d10,scooter,40.015495,-83.002202,,14.61,True,False,False
Veo,d5306d93-d4b8-597d-8be2-d39337d828b4,scooter,39.961279,-82.981804,,25.65,True,False,False
Veo,2273a9be-e26f-50b1-bd24-4e114365983e,scooter,39.960595,-83.013131,,28.14,True,False,False
Veo,9be56fa6-bf6a-56fa-90e4-bfbf77fd02bc,scooter,39.9786,-83.007229,,28.14,True,False,False
Veo,2ae9a219-5f90-5542-84d9-44d87ac25a8e,scooter,39.972161,-83.002588,,28.14,True,False,False
Veo,d340bf13-b226-50f4-95b1-aa173c39ebdb,scooter,39.97049,-83.002243,,14.43,True,False,False
Veo,b19e4f71-d648-5751-a8f2-6e4d84957473,scooter,40.001989,-83.001204,,26.78,True,False,False
Veo,7cd47df1-ea6f-5f44-af93-c77a0bcdec28,scooter,39.975165,-83.002326,,4.67,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.941063,-83.053171,,19.05,True,False,False
Veo,8993821a-c0f0-5887-b43b-d3ef4b0ca4e4,scooter,39.983599,-83.001417,,14.61,True,False,False
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.950978,-83.000378,,25.74,True,False,False
Veo,3440a9ed-07b7-537d-a37f-f8e4eac024ad,scooter,39.958652,-83.012788,,28.14,True,False,False
Veo,b8295b99-446d-5f8e-bc29-3b4bbc0e6c78,scooter,39.966486,-82.999504,,22.05,True,False,False
Veo,f41f30a6-c3fc-51cc-8ce0-6f019219f041,scooter,39.973518,-83.002599,,28.14,True,False,False
Veo,bef8ff50-450c-5fb4-9885-65d63889594c,scooter,40.005082,-83.026786,,28.01,True,False,False
Veo,380bfb43-b6f2-5a6c-a904-5c197b4a2370,scooter,40.007421,-83.047845,,28.14,True,False,False
Veo,e5426779-fb11-52cf-bffe-a29aaf772894,scooter,39.980013,-83.003122,,28.14,True,False,False
Veo,bdf57ac1-e20e-5d49-b60b-fc96d52c53c2,scooter,39.98915,-83.000871,,19.05,True,False,False
Veo,b1686b4d-3a8d-57eb-91c6-03b16fbdb029,scooter,39.963919,-83.002931,,28.14,True,False,False
Veo,7eaa9721-c849-5305-9fe7-94476b32f4e8,scooter,39.948096,-82.940957,,28.14,True,False,False
Veo,eb3bedb6-def2-5a77-8805-0597c2015867,scooter,39.990331,-83.012438,,3.48,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008674,-82.968244,,28.14,True,False,False
Veo,8226a772-3774-5875-a5f6-a1ac1d48e473,scooter,39.972181,-83.002621,,28.14,True,False,False
Veo,581fcc07-beb4-5aae-870f-6e702f81f76f,scooter,39.987799,-83.025985,,16.39,True,False,False
Veo,afc5eaf2-ce18-50f8-a910-110f1499f137,scooter,40.005953,-82.998446,,28.01,True,False,False
Veo,1b920b61-6756-5124-b5a3-6cd0bf377713,bicycle,39.964265,-82.997372,,25.65,True,False,False
Veo,ed9a6b49-ef10-58c1-b1aa-997ca471fa97,bicycle,39.99734,-82.933412,,24.84,True,False,False
Veo,56bedc9c-8eb1-5a4e-8130-b22d0e1e44fd,bicycle,39.974211,-82.966682,,28.14,True,False,False
Veo,1c17de4f-c473-5695-a00f-d4be7786178d,bicycle,39.982675,-83.003153,,9.97,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977863,-82.963907,,6.07,True,False,False
Veo,858ebedc-37d0-5fcd-ac83-05ac044a9717,bicycle,40.017675,-83.006499,,11.59,True,False,False
Veo,0e65d33e-6f8c-5594-81a8-89e196e3f8d2,bicycle,39.988785,-82.989583,,25.65,True,False,False
Veo,8249b198-3321-5db3-bd07-1f9e8528ce04,bicycle,39.964699,-82.987339,,9.29,True,False,False
Veo,b2678c4f-e7b9-55e5-8fc8-4312a48ddb39,bicycle,39.998413,-83.009689,,7.29,True,False,False
Veo,bf9a8643-5b81-54b0-ade8-5edb0bcc1d21,bicycle,39.995945,-83.038071,,28.01,True,False,False
Veo,b40085dc-963c-5156-abe6-9f32184af466,bicycle,39.89779,-82.953193,,10.51,False,True,False
Veo,20d0bfc3-23d5-525e-ba86-cb623dd915d0,bicycle,40.017959,-83.011747,,6.98,True,False,False
Veo,c734d9e0-8a84-5d5b-b6d8-267a6d57b122,bicycle,39.937508,-82.950576,,25.12,True,False,False
Veo,a2e15e2c-6f88-5628-afb5-69b79d79f69c,bicycle,39.957859,-82.909665,,11.83,True,False,False
Veo,c16d7b75-4ab1-5558-bdd6-a1f611cab46d,bicycle,39.994386,-83.006717,,27.02,True,False,False
Veo,a92ba2a6-473c-548b-b535-eb2db7508486,bicycle,39.9936,-82.981114,,26.25,True,False,False
Veo,7bffbfa2-1428-5d52-9317-8668d350e56f,bicycle,39.990508,-82.9848,,14.43,True,False,False
Veo,1f0f7bde-e072-567f-81b3-12736b8f2746,bicycle,39.980745,-83.003042,,24.06,True,False,False
Veo,8bd3382c-27cd-5372-8190-ca3bf43d22cd,bicycle,39.963423,-82.981537,,14.17,True,False,False
Veo,900a5b56-bd6d-5059-9075-c53d8e9e9405,bicycle,39.964452,-82.896863,,2.09,True,False,False
Veo,b365f393-19be-5623-bfad-7f3ca0d5cfbb,bicycle,39.964663,-83.01958,,22.7,True,False,False
Veo,5724be00-779a-57c4-ac17-2708c2a892db,bicycle,39.939659,-83.014946,,12.07,True,False,False
Veo,cc43267f-cf4d-5556-a8e2-92954ca554b2,bicycle,39.997657,-83.001043,,17.37,True,False,False
Veo,f1c0a967-8eaa-5bf4-a7ed-fd6a714a4230,bicycle,39.940486,-82.983551,,19.78,True,False,False
Veo,5010e2c2-18b5-50b3-af9c-75e98dc387ce,bicycle,39.970998,-82.979362,,26.78,True,False,False
Veo,d14c0af5-9274-54ae-9bde-a9141f5784f5,bicycle,39.974193,-83.019192,,14.86,True,False,False
Veo,77b7eaa6-0beb-5a52-be89-d2f2a424072b,bicycle,39.961903,-83.000269,,28.14,True,False,False
Veo,2fa654b2-d115-5c65-b822-8ef356b52739,bicycle,39.967849,-83.012508,,28.14,True,False,False
Veo,87c7273a-78a3-58c8-aad8-e1c237bf03c4,bicycle,39.963765,-82.930851,,0.33,True,False,False
Veo,f8f3c543-242a-5eed-b38f-45154995f84c,bicycle,39.984077,-83.018968,,28.14,True,False,False
Veo,ec00aacd-d318-5ca1-b7c8-88e5eb778ef0,bicycle,40.026105,-82.953926,,14.61,True,False,False
Veo,bf3a4caa-3e4e-5228-b3f3-d4659d939d30,bicycle,39.957045,-82.995028,,22.7,True,False,False
Veo,7d248bef-41b0-5951-90b9-81a435895615,bicycle,40.031345,-83.003898,,22.7,True,False,False
Veo,9bd1ea80-6537-5e04-b523-8bcb602d61bd,bicycle,39.940189,-82.928151,,27.77,True,False,False
Veo,d60f1de2-d2a9-5b65-9d31-01e0db4d521c,bicycle,40.028784,-83.039212,,24.33,True,False,False
Veo,df453f4e-b71a-5da3-aa54-595cbf3911ce,bicycle,40.050396,-83.001026,,17.89,True,False,False
Veo,5ae704df-cd1e-5b6e-b4f6-244490d2deb2,bicycle,39.964918,-83.007433,,19.39,True,False,False
Veo,c87b430e-118e-5166-b344-ddff7aaca4cc,bicycle,39.962042,-83.00376,,25.94,True,False,False
Veo,3371d9a2-f58e-53bd-ada6-09503edfdf02,bicycle,39.978369,-83.009593,,25.94,True,False,False
Veo,06a64957-0add-5244-b052-1411ddc7adac,bicycle,39.985197,-83.005278,,28.14,True,False,False
Veo,92c50ec1-6523-57e7-897b-a6beeb4d4da5,bicycle,39.991766,-83.025972,,11.59,True,False,False
Veo,769ca3b2-240b-5ba2-9aa4-daee0499d0d8,bicycle,39.989195,-83.008247,,25.65,True,False,False
Veo,accbb329-9739-5efe-ad0b-8668b68d1b5c,bicycle,39.968823,-82.998473,,23.02,True,False,False
Veo,6ef24e1a-47f8-5557-a4d7-79aab806d735,bicycle,39.951811,-82.955788,,28.14,True,False,False
Veo,6cdd0167-899a-5d50-80eb-3c53070de349,bicycle,39.966131,-83.003449,,10.51,True,False,False
Veo,eec70f03-fb49-5564-bc48-523fb9d0ddcb,bicycle,39.946562,-83.000289,,21.77,True,False,False
Veo,5d7f7d4b-56fd-5370-bb2b-e1f750ba2e60,bicycle,39.994667,-83.00659,,8.43,True,False,False
Veo,3dc7746a-e915-58e4-bfd6-e03868856392,bicycle,39.995466,-83.046419,,17.37,True,False,False
Veo,b3a86fbe-b519-54dc-8876-9275797d444e,bicycle,40.00529,-83.010245,,13.39,True,False,False
Veo,bec35b0f-affa-5de6-937c-4c5dd15a3018,bicycle,39.924462,-82.937002,,6.07,True,False,False
Veo,c92ebd39-6b19-580d-b9f1-31fc59c12d8b,bicycle,40.018607,-83.026498,,14.17,True,False,False
Veo,324c5ced-34a6-5027-8361-ac55ece1078a,bicycle,39.964873,-83.002651,,11.11,True,False,False
Veo,626e1849-3f8f-5f25-b8a3-ddfa30819382,bicycle,39.982476,-83.085636,,10.51,True,False,False
Veo,6141d598-f528-5ac2-a47c-2c88967a534c,bicycle,39.967003,-82.977159,,21.49,True,False,False
Veo,156bc751-63b1-53d8-9cdf-c09fb89f0e2d,bicycle,40.012168,-83.001297,,4.19,True,False,False
Veo,f2cca3cf-9bcf-50b0-b46e-6b106c6a35ab,bicycle,39.965621,-82.973364,,28.14,True,False,False
Veo,4f2c4b04-036d-5892-9865-2b617de864c2,bicycle,40.014346,-83.00338,,0.33,True,False,False
Veo,611aa68e-4b1e-526d-b596-5deedca5c80e,bicycle,40.011434,-82.954287,,25.74,True,False,False
Veo,110c2210-2b00-50df-9d0c-2ffa1441c6d5,bicycle,39.94043,-83.062179,,25.12,True,False,False
Veo,30e6fa15-80ff-5f36-ab7f-5362976e82fa,bicycle,40.009662,-82.989004,,26.78,True,False,False
Veo,6620723e-2304-5d6e-b4c4-fcd894055131,bicycle,39.950174,-82.996008,,17.37,True,False,False
Veo,d0a786ab-c394-5f62-a86c-7a0d7cf659ee,bicycle,40.006206,-83.008451,,2.55,True,False,False
Veo,3427b0b2-d712-5d05-8ae4-cb4b8c254c7d,bicycle,39.974024,-82.973361,,15.89,True,False,False
Veo,29d4a27a-c150-51c1-bf04-e8fa8feb8e7c,bicycle,40.003442,-83.03246,,5.59,False,False,True
Veo,e48a2645-c7c0-52be-bf2c-4713e0ef4049,bicycle,39.970805,-83.009601,,28.14,True,False,False
Veo,58040f22-7fce-5f96-983f-e7cb4ddf186b,bicycle,39.94362,-82.998971,,25.12,True,False,False
Veo,a582f7ab-fd30-59d7-a021-1ee39b9b842c,bicycle,39.998402,-83.021443,,18.67,True,False,False
Veo,0830b8ab-cd24-5b13-afb8-bd54cb3608c8,bicycle,39.993833,-83.006969,,19.05,True,False,False
Veo,01231726-8142-513c-9d43-2ffdc8812347,bicycle,39.963467,-82.956134,,17.89,True,False,False
Veo,cad42c37-1907-5676-9319-89e611ce84df,bicycle,39.969011,-83.001003,,25.74,True,False,False
Veo,ad9d50f0-85cd-5cf3-9f0f-d8fcaa3f06a7,bicycle,40.040897,-82.944192,,27.02,True,False,False
Veo,5ee1dc86-67f4-5460-a91d-c60f9c31230f,bicycle,40.005516,-83.015462,,6.67,True,False,False
Veo,4cb2ef5c-c22b-55be-9524-12d2afc86101,bicycle,39.900006,-82.956688,,20.78,True,False,False
Veo,d55e8c52-a3c5-5b19-a71e-155fe4e08b32,bicycle,39.991568,-83.009052,,26.51,True,False,False
Veo,86a0040b-5a11-5ba2-85e5-b0b6d66b52a1,bicycle,40.006519,-82.999199,,25.94,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005112,-82.997441,,9.29,True,False,False
Veo,5d04330b-f5e9-5197-a9d8-7a8d14721e45,bicycle,40.014423,-82.963786,,6.31,True,False,False
Veo,9173a2f9-d164-54c5-9d65-c9966bf69c8a,bicycle,39.957098,-82.938461,,0.33,True,False,False
Veo,343d3c46-b504-5ae0-a024-953ff61ca6dd,bicycle,39.967738,-83.00923,,25.74,True,False,False
Veo,d4d0ed22-3b0f-5608-936e-9882e98ec443,bicycle,39.971622,-83.00563,,24.33,True,False,False
Veo,dee7c123-7da7-5063-a37f-810967d23e2d,bicycle,39.980908,-83.021529,,13.86,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,2f646c22-4640-5b83-b9be-2eb31bd2fa4f,bicycle,39.92512,-82.942886,,4.19,True,False,False
Veo,4e8ef2f0-dd89-5250-acbb-25252ac2ed5e,bicycle,39.959249,-82.98545,,26.25,True,False,False
Veo,d3f99f33-a319-54cf-a458-9fa095fc84b3,scooter,39.939751,-82.996831,,28.14,True,False,False
Veo,3197f1d1-354b-59bf-9b83-1c0e47214f8a,bicycle,39.988494,-83.032789,,12.28,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,5166c4a6-6d8c-568f-ae8a-5faa2fb43c4d,bicycle,40.057568,-82.993633,,28.14,True,False,False
Veo,aa06f2a7-42b7-5331-bc82-9921b91eff00,bicycle,39.997828,-82.998694,,27.02,True,False,False
Veo,448b749b-d6bf-556f-90c9-4823a2636730,bicycle,40.058512,-82.961673,,28.14,True,False,False
Veo,c3270141-f46d-539e-be3b-8f00da754077,bicycle,39.930689,-82.98168,,28.14,True,False,False
Veo,7e34f5ff-d7d0-5020-a51c-a16628c0e427,scooter,39.967877,-83.007378,,28.14,True,False,False
Veo,1f09adaf-34f1-522c-8ee5-67e6b7bcee9a,bicycle,39.998439,-82.996581,,28.14,True,False,False
Veo,34f9ff2a-2de2-509e-b1f1-98cea1858114,bicycle,39.965332,-82.991626,,28.14,True,False,False
Veo,05740fd4-6d9d-5548-bfb2-0c1220d32007,bicycle,39.994448,-82.936602,,28.14,True,False,False
Veo,97d4fc1f-7c82-522f-a6d6-d9e383e98b72,bicycle,39.960066,-83.011991,,28.14,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.917409,-82.995225,,24.06,True,False,False
Veo,2956c06f-fe38-5ef5-bf13-5a50edff8e8b,scooter,39.957602,-83.011866,,28.14,True,False,False
Veo,5cad7386-95e8-52ca-8167-a0f1f4baf34b,bicycle,40.003899,-82.999082,,14.61,True,False,False
Veo,2165e104-292d-52b7-b28a-c0e85ed0aeac,bicycle,39.962935,-82.986987,,12.63,True,False,False
Veo,5670326d-62dd-5470-8fb6-9522f83bda83,scooter,39.984757,-83.026509,,8.78,True,False,False
Veo,cc1dcfb0-7385-515f-8136-56b1fb112112,bicycle,39.969797,-83.003951,,25.74,True,False,False
Veo,199fc516-9c0d-57fe-b5e8-59a295662abd,bicycle,39.957635,-83.01148,,14.86,True,False,False
Veo,8ab8d230-8380-5825-b153-7fea57ed4a44,bicycle,39.974656,-83.002934,,25.34,True,False,False
Veo,b994bf8b-8565-519a-aea6-3e497bfa0c9b,bicycle,39.985195,-82.999415,,27.77,True,False,False
Veo,217f8b43-382e-5ed3-89cf-5b0bf3483f45,bicycle,39.995726,-83.047792,,13.39,True,False,False
Veo,10c7db5e-4b92-5fd6-bb41-67e516e8712a,bicycle,39.958249,-83.0007,,25.74,True,False,False
Veo,d31e9903-ac4b-53cc-bf52-386ea343d4ca,bicycle,39.948685,-83.008988,,13.39,True,False,False
Veo,3f5c89f0-a5f1-5a17-9088-2002652e7048,bicycle,39.995826,-83.007441,,28.14,True,False,False
