Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,6f083a00-c04d-5e33-acca-06d6bc31bbd2,scooter,39.961117,-83.029439,,19.05,True,False,False,0
Veo,91d14b72-2afc-5da0-bd8e-f6047d6df7eb,scooter,39.943998,-83.086702,,25.12,True,False,False,0
Veo,0c265141-533f-5498-a790-77f194644a63,scooter,39.997766,-83.01461,,15.18,True,False,False,0
Veo,2c9d03e4-7939-5f3b-8ce5-8484de39f391,scooter,39.935698,-82.99561,,28.14,True,False,False,0
Veo,5ba80577-77c0-51b1-a67f-a25654439f7d,scooter,39.995429,-83.009561,,24.84,True,False,False,0
Veo,1d4f78ac-0ff0-52fa-8bcf-4edeb20a43af,scooter,40.021012,-82.988987,,26.51,True,False,False,0
Veo,cb4ebe07-2b79-5542-a273-0d74bfa7ffba,scooter,39.980029,-83.002985,,22.7,True,False,False,0
Veo,03f6529e-fc56-598b-91df-760bf40746d7,scooter,40.030699,-82.975528,,16.84,True,False,False,0
Veo,dae1d746-903d-5676-9115-ad79dc5656b8,scooter,39.990875,-83.003654,,9.65,True,False,False,0
Veo,5dde09d9-0eda-5fc5-b8d2-758d93237ffa,scooter,39.975304,-83.014665,,12.07,True,False,False,0
Veo,ef440d59-b409-5477-b74a-15a171312336,scooter,39.966858,-82.994365,,24.84,True,False,False,0
Veo,d78e9ee6-dc62-52b5-b917-498bb19f4401,bicycle,40.061309,-82.975841,,28.14,True,False,False,0
Veo,487019e8-98d1-5ad7-a5bc-c4dda7a31a14,scooter,40.007531,-83.00348,,24.33,True,False,False,0
Veo,2a0184ea-cd50-5416-a770-1c0b93d7e240,bicycle,39.965988,-83.006968,,12.28,True,False,False,0
Veo,28d9ddc7-f882-5e79-8e35-463721543730,scooter,39.968356,-83.012349,,7.29,True,False,False,0
Veo,a4bf119a-fb1c-5741-8d7e-5570dcedfe8a,scooter,39.992914,-83.043389,,14.17,True,False,False,0
Veo,8c712821-2569-544e-9086-c391eada63ee,scooter,40.010098,-82.963341,,8.43,True,False,False,0
Veo,34230b8b-ccfc-5be3-a08d-ed49cc4f02d4,scooter,39.953982,-82.998987,,14.86,True,False,False,0
Veo,da0cefcd-09de-5243-9603-33b291b85eb0,scooter,39.95543,-83.018817,,28.14,True,False,False,0
Veo,90ff6376-ec0c-5f06-99fc-e8f32c4ba4a3,scooter,40.01716,-83.030484,,12.63,True,False,False,0
Veo,9256d1fd-e989-555d-bb4a-04c43b4258c2,scooter,39.978754,-83.002182,,17.89,True,False,False,0
Veo,c6f65cde-a255-54d1-9479-42e870f273e1,scooter,40.003957,-83.010348,,23.33,True,False,False,0
Veo,ac7791cc-400d-5488-878b-25e9a930bd2f,scooter,40.0076,-82.953716,,19.05,True,False,False,0
Veo,003d9153-04e4-5844-9481-4075cd66de90,scooter,39.968567,-83.00347,,10.79,True,False,False,0
Veo,4e99bfe4-243b-5ca6-b694-31aff2f65485,scooter,39.963056,-83.004262,,28.14,True,False,False,0
Veo,8ebe917d-3791-5a99-9a18-ae315827e6ff,scooter,40.016301,-83.016073,,13.39,False,True,False,0
Veo,5bfe10fb-c729-520a-87e8-8945900e83be,scooter,39.954374,-82.989746,,6.98,True,False,False,0
Veo,f0064762-599a-5afc-98e4-703373534bd2,scooter,40.01469,-83.000162,,24.84,True,False,False,0
Veo,3932d9ea-5826-57c8-bf09-24f062580282,scooter,40.037876,-83.005813,,21.77,True,False,False,0
Veo,4ead6fd5-eeb5-55cb-a4e9-19377e30f81b,scooter,39.992651,-83.009548,,27.77,True,False,False,0
Veo,66979147-601a-5178-bd58-3e15d509212f,scooter,39.975726,-82.972821,,28.14,True,False,False,0
Veo,76272280-2445-5087-8063-6e9adf99ee28,scooter,40.010645,-83.004505,,3.13,True,False,False,0
Veo,183ffe04-cdc2-5e8a-8a7a-f1900ecad108,scooter,40.009611,-82.9694,,28.14,True,False,False,0
Veo,d99b418e-8649-5bfe-b0e5-f8e085f3d630,scooter,40.023928,-83.007836,,26.51,False,False,True,0
Veo,687d4469-c774-52da-be09-57cf400eb33d,scooter,40.00336,-82.998481,,25.94,True,False,False,0
Veo,5ce0626e-5437-5fd4-bf85-d5a90280fef5,scooter,39.967984,-82.96181,,27.18,True,False,False,0
Veo,bb2283fa-b20c-5a31-97f2-ee0e6aad3f53,scooter,40.004917,-83.006442,,26.78,True,False,False,0
Veo,91a0747e-aca7-50ad-9e56-4751cb489915,scooter,39.967329,-82.995888,,25.94,True,False,False,0
Veo,0ae0a8cc-8470-58b7-ba76-ec61077b770c,scooter,39.99977,-83.019475,,28.14,True,False,False,0
Veo,04a57670-9bb0-51a5-acfa-11a49b379065,scooter,40.013623,-82.966459,,27.44,True,False,False,0
Veo,c2a1a535-a2bd-555b-b7e5-fcb2b3a32b8e,scooter,40.033109,-82.988865,,19.05,True,False,False,0
Veo,9b505254-e5c1-506c-9059-cdeb7f31b6d5,scooter,39.948555,-82.948647,,28.14,True,False,False,0
Veo,0bb23e0d-41b2-5817-9eb1-891cb6375a8e,scooter,39.95216,-82.999617,,24.84,True,False,False,0
Veo,395749c0-e732-5b09-bccc-a1d9f89bdfb6,scooter,39.95141,-83.092073,,19.39,True,False,False,0
Veo,e1ac9e09-a3b8-52f1-a0ec-13d2564cf081,scooter,39.971968,-83.002429,,28.01,True,False,False,0
Veo,65e6f1ef-7c2b-51e1-9b62-5ae66e15bb8c,scooter,40.010992,-82.979626,,19.78,True,False,False,0
Veo,cbcffda7-e22c-5f7a-8259-f5e4e562434b,scooter,39.99031,-83.035231,,11.83,True,False,False,0
Veo,6b83ff6e-d021-5a0f-b087-f83d6a294741,scooter,40.007453,-83.016905,,27.02,True,False,False,0
Veo,ea27dd61-45aa-57f9-acc9-b2b711ad9bfe,scooter,39.952176,-82.999734,,25.74,True,False,False,0
Veo,d9875c82-7568-5eeb-9dd0-366eae95166c,scooter,39.972507,-83.006967,,28.14,True,False,False,0
Veo,03f75162-9c43-53de-aa21-5002828b7008,scooter,40.014729,-83.000198,,14.17,True,False,False,0
Veo,83c5a6e5-9764-5020-80fb-ddf7277ee1bd,scooter,39.996849,-83.049068,,28.14,True,False,False,0
Veo,df1d6eb7-bb27-57bf-9995-29b69680bd7d,scooter,40.019506,-82.99426,,24.06,True,False,False,0
Veo,59d7d190-0e30-5ff3-8304-9e9e6524cf65,scooter,39.957542,-83.034897,,25.34,True,False,False,0
Veo,4e960cc5-cece-5e53-a42b-8703f73230d0,scooter,39.972376,-83.002871,,28.14,True,False,False,0
Veo,04f6d7ab-d39f-5da6-ab90-f55fe87f76b6,scooter,39.971373,-83.002371,,25.65,True,False,False,0
Veo,c264e9d0-55a2-5f6e-82e8-3d32147d69f0,scooter,40.042198,-82.994928,,27.77,True,False,False,0
Veo,50cac5f1-835e-5ec9-8ce6-c3a1af77091b,scooter,39.994595,-82.999179,,21.15,True,False,False,0
Veo,d533694f-f5ca-5413-b0f1-a1f80185418a,scooter,39.971406,-82.895389,,28.14,True,False,False,0
Veo,e188cc42-4945-57e9-a5a1-141254ae53fe,scooter,39.930977,-82.997016,,25.74,True,False,False,0
Veo,ded66b73-581c-521f-bfe2-461ff8c91ecc,scooter,39.969894,-83.00361,,23.02,True,False,False,0
Veo,2d2a621a-177c-5487-82c0-c1a9a653bfd1,scooter,39.990808,-83.006247,,23.77,True,False,False,0
Veo,f98a4a4d-4eaf-5eb3-8e6d-db8f0990f89b,scooter,39.993573,-83.004866,,22.7,True,False,False,0
Veo,c2131152-45ee-59df-aad0-fa356a38a6b5,scooter,39.963281,-82.953198,,16.39,True,False,False,0
Veo,b7ea0bb2-ba62-58e4-a10d-04ca8b9acb8c,scooter,39.996205,-83.01804,,14.17,True,False,False,0
Veo,6ec44fcb-4011-579b-ad1b-9757626dd310,scooter,39.966871,-83.005067,,25.34,True,False,False,0
Veo,a0fdefef-6383-5e2f-a00b-7d64f4140fc1,scooter,40.009644,-82.969479,,14.61,True,False,False,0
Veo,5a977dd6-12f9-5ad9-a46e-57cc04997bfd,scooter,39.980173,-83.005617,,17.89,True,False,False,0
Veo,613460fb-1a87-57ae-b9ab-b7b00ad9f7b8,scooter,39.99767,-83.016687,,13.86,True,False,False,0
Veo,6c592e11-1c4a-505f-803b-8e2cc39febd6,scooter,39.961915,-83.042677,,12.28,True,False,False,0
Veo,47538692-4e2f-5a2a-b4e1-593a61e978fd,scooter,39.95691,-83.003553,,26.78,True,False,False,0
Veo,8dd85b5c-1ecb-5f36-96f6-35ba660205bb,scooter,40.009032,-82.997296,,24.33,True,False,False,0
Veo,a2031070-b01a-5e7e-8249-83c3682ff906,scooter,40.014636,-83.000231,,28.14,True,False,False,0
Veo,56e2d0a5-2f13-5ef6-ad49-5f865b518ac5,scooter,40.014709,-83.000196,,23.02,True,False,False,0
Veo,e9a7b3e3-33ea-5e3c-94a7-8b00d1694378,scooter,40.005483,-83.009066,,28.14,True,False,False,0
Veo,add6a1fa-68ec-5ec6-a59e-77fbcf11050c,scooter,39.993808,-82.966116,,16.39,True,False,False,0
Veo,6abbf9a1-7979-5a05-a1ed-c0ec6e15725d,scooter,39.94462,-82.97679,,14.61,True,False,False,0
Veo,d7f1dbae-35d6-525c-b9ff-159065774dca,scooter,39.968475,-83.004394,,6.67,True,False,False,0
Veo,cf07caf1-de9a-5230-a076-fee55ef649a2,scooter,39.989665,-83.004718,,23.33,True,False,False,0
Veo,030ba8c4-78ba-53e9-92cf-eb5c0d7c5601,scooter,40.0267,-82.960206,,18.67,True,False,False,0
Veo,f5b88773-7b87-5b7d-b847-e44866080d2c,scooter,40.021117,-83.018519,,9.02,True,False,False,0
Veo,0bf8b7e5-0174-5542-980e-ad1595773ffe,scooter,39.970685,-83.006367,,26.25,True,False,False,0
Veo,1ad235b0-7d1f-522e-ba82-9946618d5f44,scooter,40.0017,-83.008502,,28.14,True,False,False,0
Veo,a5b6951a-4c81-5e80-80e9-d795ae06a4f3,scooter,40.017865,-83.014378,,9.29,True,False,False,0
Veo,034ba9e6-97a9-5b21-9e36-c27057076463,scooter,39.994742,-83.007015,,28.14,True,False,False,0
Veo,e5d887f9-4be1-544e-8bcf-2ad29f262611,scooter,40.013701,-82.999302,,25.74,True,False,False,0
Veo,450e1f3d-a00a-5b88-bfa2-38b82cc66567,scooter,40.007086,-82.972304,,15.18,True,False,False,0
Veo,152dbadc-d293-5010-8a68-18623b33fe9a,scooter,40.005058,-83.011687,,23.02,True,False,False,0
Veo,aa044213-b8d4-5a39-bd6b-7c6c47d0194c,scooter,39.968284,-83.009616,,28.14,True,False,False,0
Veo,b7fb14a4-d552-592d-8d2a-4293024fbcab,scooter,39.976059,-82.873228,,24.33,True,False,False,0
Veo,90f7deb6-c5ac-51b8-8fed-dabde452243f,scooter,40.031609,-83.010864,,6.07,True,False,False,0
Veo,2883e505-1d5b-53d2-b056-6cbe1a381263,scooter,39.955865,-83.010335,,16.39,True,False,False,0
Veo,9a1a9ac6-1f65-5cc9-9ca1-52545574197d,scooter,40.000654,-83.021224,,28.14,True,False,False,0
Veo,e848d04a-4eb2-5e1c-93db-199ebdeb7ce5,scooter,40.015598,-83.026026,,21.49,True,False,False,0
Veo,978e2270-52d4-5c8a-a338-15920aecb503,scooter,39.979547,-82.998194,,24.84,True,False,False,0
Veo,3373260e-6354-594e-9f72-92ee56f3cd93,scooter,39.938766,-82.940413,,15.18,True,False,False,0
Veo,9ad61dde-9190-535e-9ee0-e11c80cbac2e,scooter,39.993702,-83.026734,,24.06,True,False,False,0
Veo,b6e43165-b8d7-5058-bef3-664cf8632212,scooter,39.95599,-83.012091,,13.1,True,False,False,0
Veo,e48f7b5e-8beb-5779-846f-7e500d4de495,scooter,40.048557,-82.954542,,28.14,True,False,False,0
Veo,98b8b5ee-6ec2-5260-a21d-0fcdc478ac36,scooter,39.972383,-83.002806,,25.94,True,False,False,0
Veo,8559ba05-ef52-54a4-9c2e-7095c6a5832d,scooter,40.002994,-82.990601,,25.65,True,False,False,0
Veo,960173db-b6e5-5918-b916-dc4a0b5aae20,scooter,39.984659,-83.024154,,28.14,True,False,False,0
Veo,f3be7b7f-45e7-5f83-b69f-b77811677506,scooter,39.963266,-82.98139,,26.51,True,False,False,0
Veo,7e8d510f-abac-53e3-a373-afc984cb4539,scooter,39.995728,-83.005926,,25.12,True,False,False,0
Veo,45a18669-c54b-5f1b-bb79-df2644ebb827,scooter,39.993902,-82.983374,,1.83,True,False,False,0
Veo,489147e4-32e1-5815-86ee-5680727aa380,scooter,40.013031,-83.006457,,23.02,True,False,False,0
Veo,2ddacbc1-2085-5f19-a9c2-418c7d50da11,scooter,40.004915,-83.006196,,28.01,True,False,False,0
Veo,88276023-836c-575e-a374-d23b68911db6,scooter,39.981672,-82.943282,,27.02,True,False,False,0
Veo,f0a5d707-d1b9-5d04-a0bb-1434eeef873c,scooter,39.968999,-83.003661,,17.37,True,False,False,0
Veo,bcd4c2c7-fa0c-5d7a-9b86-bf670dab6cc7,scooter,40.018458,-83.029158,,4.19,True,False,False,0
Veo,36ed4970-fec0-52db-8394-2b107b3e601b,scooter,39.943946,-82.877121,,28.14,True,False,False,0
Veo,31be3a47-9356-5fb2-8f50-bc62b68029e0,scooter,39.97795276555774,-82.96398322070206,,27.77,False,True,False,0
Veo,2c2e270d-6b87-54db-a5e2-8bb02d3e7d38,scooter,39.95134,-83.035508,,25.94,True,False,False,0
Veo,7eef05ef-906f-5cc8-9c64-b12deafc82e6,scooter,39.991634,-83.015027,,24.84,True,False,False,0
Veo,7e28e483-c564-5fdb-81bc-788f2a253c75,scooter,39.991917,-83.025548,,8.09,True,False,False,0
Veo,2862150f-87a5-58e9-a9a1-2474ba0656a6,scooter,39.968316,-83.009492,,13.39,True,False,False,0
Veo,17f7867a-e5b5-5787-a978-b046bd65e54d,scooter,39.995422,-83.000414,,26.25,True,False,False,0
Veo,80c01935-4ed2-5a00-9af2-b9ae71decbaa,scooter,39.95296,-82.963693,,25.12,True,False,False,0
Veo,97427834-45a5-5f4b-9cc0-22f80b6d55e9,scooter,39.991793,-83.019151,,17.37,True,False,False,0
Veo,bd383e79-b5e0-52dd-a71e-5565bba3ed84,scooter,39.953364,-83.063291,,16.39,True,False,False,0
Veo,28f3e988-f9b3-5611-abb7-1db3cdeec7ce,scooter,40.014244,-83.011163,,11.83,True,False,False,0
Veo,90852e2f-55c0-5b7d-9ac9-a22c3815a342,scooter,40.012568,-82.975853,,8.43,True,False,False,0
Veo,9106439d-b5fb-5e20-b960-06ff57cefffc,scooter,39.973837,-83.026901,,22.05,True,False,False,0
Veo,b0feba37-16c2-5317-bb84-1ac9eb295edb,scooter,39.954232,-83.004978,,27.02,True,False,False,0
Veo,ae067bb4-8938-5a70-a425-6e3d8037ee04,scooter,40.004398,-83.001552,,14.17,True,False,False,0
Veo,ad653089-1a4f-5e1f-b22a-9b606e64292c,scooter,39.96953,-82.99527,,12.87,True,False,False,0
Veo,54bdae70-59c8-5c05-b04a-218c8841f37f,scooter,39.971595,-83.004721,,25.12,True,False,False,0
Veo,168c8859-f792-5189-9c03-8c4470945dd9,scooter,39.993609,-82.979355,,27.77,True,False,False,0
Veo,594b8c85-2592-5a44-9249-d4e7069565a8,scooter,39.961599,-83.014254,,24.06,True,False,False,0
Veo,66eb050f-3064-510a-b8e1-b17126d2329c,scooter,39.983946,-83.00493,,28.14,True,False,False,0
Veo,f6004824-4836-50fb-ac2a-8b13af9149a3,scooter,39.999806,-83.019177,,28.01,True,False,False,0
Veo,79ac1aef-56ec-5f78-b311-d7eb2adb53f6,scooter,39.945878,-82.987263,,25.74,True,False,False,0
Veo,9dbcf1e8-2c25-5f7e-907c-cae4f660536c,scooter,39.995312,-82.986677,,23.02,False,True,False,0
Veo,485626bf-80a9-55fa-912d-ff8d1f83db2a,scooter,39.971241,-83.002249,,25.94,True,False,False,0
Veo,169da56b-26d8-5561-aa95-d9bb0b854af8,scooter,39.992187,-83.014622,,26.78,True,False,False,0
Veo,b74e9e36-9c3e-5ce9-89c7-8be680e7caa9,scooter,40.007974,-82.946483,,14.43,True,False,False,0
Veo,866bffbf-12cb-51ad-8d35-fa8b68d2f16e,scooter,39.95651,-83.047136,,13.86,True,False,False,0
Veo,8ba1cc81-13b6-576a-90b6-db95af4299a1,scooter,39.975385,-83.004448,,26.78,True,False,False,0
Veo,542b34e7-0797-5123-94fa-e71142dd8072,scooter,39.977206,-83.02279,,27.77,True,False,False,0
Veo,305d1b67-9726-5631-b75a-a7e86673e748,scooter,39.993887,-83.021,,16.39,True,False,False,0
Veo,1576edda-8ff1-5a6b-af3c-d94f161f3056,scooter,40.023527,-83.031181,,1.15,True,False,False,0
Veo,92e11d21-5bdc-5627-b4c0-3cf0b351c3fc,scooter,39.988694,-83.042637,,28.14,True,False,False,0
Veo,43457ed9-4052-5232-98a2-794361c44dca,scooter,39.957626,-83.011364,,16.39,True,False,False,0
Veo,eadb6879-7813-5ada-a583-d954b42bf4ab,scooter,39.965913,-83.001453,,14.17,True,False,False,0
Veo,92bea30d-eadf-5146-bb15-7beec74be206,scooter,39.927411,-83.036779,,28.14,True,False,False,0
Veo,feb336a6-ad60-567a-aa12-29b3f90bc8de,scooter,39.985764,-82.999339,,28.14,True,False,False,0
Veo,273277fa-6c0e-5651-bae7-91732f323c24,scooter,39.997892,-83.007132,,9.97,True,False,False,0
Veo,f1dde21e-2061-5156-a13f-7b1b3a5fd8ef,scooter,39.978814,-83.004462,,13.86,True,False,False,0
Veo,41f52bfe-bc2e-5b70-a984-92d1630b7845,scooter,40.081478,-82.990165,,28.14,True,False,False,0
Veo,f67d03bb-13d3-56bf-88fb-3f7ba39b5db5,scooter,39.959005,-82.892276,,28.14,True,False,False,0
Veo,85eaa87c-e8d9-5be1-a67d-2b0aa8fe5c82,scooter,39.969343,-82.999718,,21.49,True,False,False,0
Veo,ef166cf7-e496-5e7b-9cb5-be643b56fd80,scooter,39.993946,-82.983419,,12.28,True,False,False,0
Veo,352923ac-a701-5e0f-bcf9-b1b22c296fde,scooter,40.005297,-83.01612,,9.02,True,False,False,0
Veo,0c183bc0-4ca2-57d9-ace5-6750ec355ea3,scooter,40.013429,-83.011229,,16.84,True,False,False,0
Veo,1addd695-1afb-5fc9-ae24-6f43dffb7228,scooter,39.988824,-83.028555,,24.33,True,False,False,0
Veo,a1ceabc5-e956-53d3-a401-f6575d42959b,scooter,40.001639,-83.008603,,11.34,True,False,False,0
Veo,1483f1c9-cf36-566b-ad7e-6d6fe0996197,scooter,39.991113,-82.987558,,7.29,True,False,False,0
Veo,911dc8e9-cf40-5465-8181-938ac7c73654,scooter,40.009649,-82.969376,,28.14,True,False,False,0
Veo,298a0c48-0860-5107-b648-be3a486c4e33,scooter,40.006574,-83.016404,,16.84,True,False,False,0
Veo,ae874f5f-bc52-5220-ac32-7dbfa5c4737a,scooter,39.99941,-82.996307,,24.06,True,False,False,0
Veo,50fe0e27-a7bd-578a-96ef-3a0c4fa8a960,scooter,39.998379,-82.996947,,16.39,True,False,False,0
Veo,0b053b52-daeb-5d91-8062-daacec1c4789,scooter,40.005605,-82.973714,,28.14,True,False,False,0
Veo,abb30500-2007-500e-8fa3-057f425f158b,scooter,39.975096,-83.002314,,28.01,True,False,False,0
Veo,67770a57-69a0-545f-8a90-1eff616f0dd0,scooter,39.92617,-82.965931,,26.25,True,False,False,0
Veo,6488b02f-a607-5adb-921a-daa230de929d,scooter,39.956966,-82.933842,,27.44,True,False,False,0
Veo,a14fa592-868c-5b2a-87ca-41cbd9f629bc,scooter,40.002102,-83.006638,,13.86,True,False,False,0
Veo,36e26e55-0556-5975-b111-e8c8deb8fdee,scooter,40.00284,-83.013654,,27.77,True,False,False,0
Veo,5ac0a498-91c1-5bbd-b39a-e4bfe049c871,scooter,39.994072,-83.006761,,28.14,True,False,False,0
Veo,0355d6ad-5f1e-576c-a682-7465bc998730,scooter,39.999318,-83.021491,,25.74,True,False,False,0
Veo,ff5e4b2b-69a7-5621-a338-84c005b1694b,scooter,39.969488,-82.997605,,13.1,True,False,False,0
Veo,78773abd-4373-5fbf-8ed7-0662f9110d90,scooter,39.96779,-82.953608,,25.94,True,False,False,0
Veo,33e308f8-1899-5fcf-a865-3ca4416f83d2,scooter,39.964286,-82.9804,,8.78,True,False,False,0
Veo,5cf079a4-9bec-5082-a8ee-74a55a7e7534,scooter,40.006404,-82.996434,,28.14,True,False,False,0
Veo,e749f913-1c38-5ee0-89de-baf1c4b263c9,scooter,39.962083,-82.996399,,7.62,False,False,True,0
Veo,4ba667a9-414b-5115-a0cd-d77fe243dbaa,scooter,40.014706,-83.00021,,8.09,True,False,False,0
Veo,5e17fe30-4a09-54d3-8010-2439fe4d57e7,scooter,39.993991,-82.983415,,21.15,True,False,False,0
Veo,25eeb118-35ad-57bf-93c8-db5954bcb569,scooter,40.003414,-83.06587,,2.55,True,False,False,0
Veo,840a0144-561e-5ed6-8bf1-23fe46491f1d,scooter,39.950428,-83.008243,,12.28,True,False,False,0
Veo,a7095668-1400-571b-b523-c3d572d4b5fb,scooter,39.94148,-82.997436,,28.14,True,False,False,0
Veo,11a9ddd0-cd65-59ee-856f-fd47309e63a8,scooter,39.963693,-83.000648,,28.14,True,False,False,0
Veo,2a778016-0398-53b0-b629-eeb1755f2019,scooter,39.98569,-82.999351,,23.02,True,False,False,0
Veo,7e27989c-d187-5e6f-86b4-fce12ee3997c,scooter,40.000289,-82.982653,,11.34,True,False,False,0
Veo,188e52c7-00b9-51ae-9109-a884152e787c,scooter,39.99675,-82.970946,,19.39,True,False,False,0
Veo,21d0c365-65e6-54e8-921a-58fb7bdedccf,scooter,39.970282,-82.957074,,28.14,True,False,False,0
Veo,dd67d30b-1e8a-5e58-8cee-237ee81a637b,scooter,39.991191,-83.033867,,12.52,True,False,False,0
Veo,94a7fe69-f11c-5d1a-81db-a70f1601703b,scooter,40.087697,-83.106497,,1.83,True,False,False,0
Veo,ffbaccd0-5f41-5424-a4f2-3c66864c7924,scooter,39.966017,-82.981179,,24.06,True,False,False,0
Veo,0615cd49-fec7-5dfc-9d8f-3774a8a76674,scooter,40.001401,-83.000778,,24.06,True,False,False,0
Veo,2dc64f04-f328-573c-aca0-3824ba66ffb6,scooter,39.956609,-82.987082,,4.92,True,False,False,0
Veo,037246fd-9e3b-5fbc-9009-66fd525dc267,scooter,39.95401,-83.01266,,13.86,True,False,False,0
Veo,56300061-d40c-5dc5-828f-0ed9285a5bb3,scooter,39.949442,-82.990283,,10.51,True,False,False,0
Veo,0700cbda-13d9-5e6e-a14a-d5c213fcb09a,scooter,40.013093,-82.968044,,28.14,True,False,False,0
Veo,0851d76b-5021-57ef-b797-7ad113c9af52,scooter,39.954508,-82.997809,,26.51,True,False,False,0
Veo,9c9cf7d6-c3de-5172-9bd9-e11c3df057f9,scooter,39.985252,-83.005522,,25.34,True,False,False,0
Veo,868bec50-1770-5bee-a1fd-26c962fbb6d9,scooter,39.97432,-82.909373,,2.12,True,False,False,0
Veo,484e7249-d116-58a4-80df-055faf8ea52b,scooter,40.002109,-83.011875,,22.39,True,False,False,0
Veo,32e90c69-cd15-52eb-ad51-56d5a2f24d13,scooter,39.994208,-82.978044,,28.14,True,False,False,0
Veo,d2719cd1-0bd8-5954-87bc-8eea23e72d4d,scooter,39.952277,-82.993847,,28.14,True,False,False,0
Veo,156583cd-5ca9-5efb-af2b-0ce3985cedbd,scooter,39.95267,-83.025178,,22.7,True,False,False,0
Veo,faad1e74-442c-5e18-a35a-5f3841eac532,scooter,40.014115,-83.009779,,10.51,True,False,False,0
Veo,a4a59f10-89af-56a3-aacd-c77f70134247,scooter,40.013074,-82.972423,,28.14,True,False,False,0
Veo,59779127-4405-52d1-8fe9-f17d95678bd7,scooter,39.977962,-82.964121,,27.77,True,False,False,0
Veo,d5edf598-93cc-56d1-9107-c5970eedac03,scooter,39.924535,-82.937099,,28.14,True,False,False,0
Veo,e6c0e3c2-1d26-51ea-891f-bd1426892bb9,scooter,39.978181,-83.005399,,16.39,True,False,False,0
Veo,4c0cda08-d254-56b0-bd97-8badaa628040,scooter,39.987219,-83.041636,,24.33,True,False,False,0
Veo,0b8224f5-c7e4-5757-93bb-ca90f056b5b0,scooter,39.995742,-83.004723,,24.33,True,False,False,0
Veo,1d0a2a51-d651-556d-a596-699b5520d5cb,scooter,39.970671,-83.002061,,27.44,True,False,False,0
Veo,3a3074c8-5335-5dbc-8e63-33d0ee2877ba,scooter,39.935678,-82.995624,,28.14,True,False,False,0
Veo,7bb33ff5-ee02-59f1-a96a-6c7170cd2166,scooter,39.976848,-83.005079,,23.02,False,False,True,0
Veo,d412b494-a32d-5685-aebe-abf0d97b8f1a,scooter,40.014688,-83.029948,,2.55,True,False,False,0
Veo,f04a1e89-b42e-502d-971e-20d90f9b1e7e,scooter,40.004802,-83.010045,,25.65,True,False,False,0
Veo,fd520428-088c-5301-83f8-d1b4217df8dd,scooter,40.004343,-83.013095,,4.78,False,False,True,0
Veo,c61a4391-3175-5ed9-98dd-b6b58615185b,scooter,39.956181,-83.042543,,24.33,True,False,False,0
Veo,b3c59b69-a92a-5533-926a-dca89273de36,scooter,39.996378,-83.026864,,24.06,True,False,False,0
Veo,a5b427f0-f454-51dd-aeba-c128ef9a479d,scooter,39.956062,-83.012173,,25.74,True,False,False,0
Veo,00fe22fe-54c1-5060-9ec4-ee5e5e6e5196,scooter,39.961913,-82.996393,,22.7,False,False,True,0
Veo,32d64f2a-4cb6-599b-9858-b76aa3ef6ca1,scooter,39.999321,-83.016355,,24.33,True,False,False,0
Veo,510b734b-9c92-5e0c-96d0-35ef7dd67c10,scooter,40.005862,-83.0093,,28.14,True,False,False,0
Veo,da132e5a-9e3f-573f-a290-7d12132792a2,scooter,40.009181,-83.023252,,25.12,False,True,False,0
Veo,8a6fe9f5-36ec-5f6e-b72f-cd677e4d914e,scooter,39.987189,-83.041577,,28.14,True,False,False,0
Veo,1630c9c2-f6a2-5926-8d94-6e8818693676,scooter,39.924569,-82.937102,,14.17,True,False,False,0
Veo,ce3d1d65-8dab-53ea-bad4-260f63408f4d,scooter,39.902623,-82.986167,,20.78,True,False,False,0
Veo,86d554b2-cfbb-58b1-ae64-065a04cd8c06,scooter,39.968164,-83.005222,,1.15,True,False,False,0
Veo,c82868b3-5e9b-546a-9bff-b2671812b952,scooter,40.005907,-82.972842,,5.27,True,False,False,0
Veo,9fb0888f-fe38-5303-a883-783ba482fc02,scooter,40.026398,-82.969939,,28.14,True,False,False,0
Veo,6e38327a-7b89-5357-a9fc-cdacc67088e3,scooter,39.972106,-83.05558,,22.05,True,False,False,0
Veo,03d5266a-4192-5f67-ad83-97f4d281c247,scooter,39.993885,-82.98337,,15.89,True,False,False,0
Veo,ad7bd044-8776-5b45-976f-36365d144e45,scooter,40.022843,-83.086453,,1.83,True,False,False,0
Veo,60cac50b-4992-5504-8ab9-54eac0a1d866,scooter,39.95137,-82.995989,,27.44,True,False,False,0
Veo,4666aebf-feaf-5055-ba64-e065cf47b073,scooter,39.984009,-83.014196,,28.14,True,False,False,0
Veo,e05b2ab6-bc01-5aec-8ccf-75af4514c309,scooter,39.977485,-83.002695,,25.74,True,False,False,0
Veo,a2e1216e-17e7-51f6-aca5-a4d0ab12ff5f,scooter,39.982042,-83.084529,,24.06,True,False,False,0
