Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,4519cac4-f055-57cd-a662-f52c95eecc41,scooter,40.00588,-83.011611,,22.7,True,False,False,0
Veo,6abdb524-76ad-54b4-a6c4-c445a940d69b,scooter,39.968328,-83.009757,,24.84,True,False,False,0
Veo,e4a62354-47ec-5d27-b88a-26502a54ee42,scooter,39.89902,-82.962707,,6.67,True,False,False,0
Veo,fec9dce5-b2f2-5d05-a492-988f997bd68c,scooter,39.995593,-83.026884,,28.14,True,False,False,0
Veo,801f636e-4f7a-53a7-897a-217997b2cfef,scooter,40.004107,-83.007528,,13.64,True,False,False,0
Veo,2216d34f-4318-5186-9196-8f842ac79b02,scooter,39.96086,-83.012635,,28.14,True,False,False,0
Veo,e5ad8381-10ff-5c66-bd5f-b6348a12cdce,scooter,40.100732,-83.115417,,28.14,True,False,False,0
Veo,dab796d8-13e9-5e12-9688-0f8820d95fb6,scooter,39.968349,-83.012302,,22.7,True,False,False,0
Veo,83656659-c964-5ef5-9ee4-088d5fe57ea7,scooter,39.971474,-83.002805,,7.62,True,False,False,0
Veo,fe2b4336-346e-5928-a923-57e3a5407ad5,scooter,40.005247,-83.009383,,21.77,True,False,False,0
Veo,a5261b48-216b-5195-9038-c3f55fe12687,scooter,39.993971,-83.006825,,14.61,True,False,False,0
Veo,85ba6687-c89f-5502-83b7-a6735ea21a9e,scooter,40.001268,-83.011697,,13.1,True,False,False,0
Veo,036257a9-a5a4-52a5-8dc3-6b3eaad8b290,scooter,39.96276,-82.99801,,26.51,True,False,False,0
Veo,3cb3c6be-55bd-5a52-9860-eaeded70e70d,scooter,39.995747,-83.013314,,25.74,True,False,False,0
Veo,7e3a526a-ef94-5481-ada9-3413e8cf4627,scooter,40.00604,-83.011836,,16.39,True,False,False,0
Veo,4d7336ae-9356-59b8-9f1a-7e4482ef0667,scooter,39.974024,-83.000719,,15.89,True,False,False,0
Veo,11a20c32-49b9-511b-a4c7-71f63a3ec6a2,scooter,39.962006,-82.989588,,12.52,True,False,False,0
Veo,96a71068-fa47-5390-be81-20164e9e9674,scooter,39.967857,-83.012406,,26.25,True,False,False,0
Veo,bcc4d048-1342-5413-b11f-734faa46f37c,scooter,39.955206,-83.055232,,24.06,True,False,False,0
Veo,f7b0a1d3-c679-5ccc-b2b5-2b7516b88ceb,scooter,39.939516,-83.005352,,6.67,True,False,False,0
Veo,c508a706-e581-5508-a574-a6c25330bcf2,scooter,39.96325405,-82.95324237,,27.18,False,False,True,0
Veo,d86ae145-1c78-5289-8e65-c9075c89ee65,scooter,39.952697,-83.000348,,2.12,True,False,False,0
Veo,c1767c9f-4f74-5ebb-84b9-62a35a139856,scooter,39.986929,-83.009477,,25.12,True,False,False,0
Veo,fc5d08bf-7fa6-5bdc-96d0-fed15248a913,scooter,40.102509,-83.110495,,28.14,True,False,False,0
Veo,68f40b86-ff9d-5b59-9518-2e65d564a4ab,scooter,39.987223,-83.033407,,24.06,True,False,False,0
Veo,02e49f06-2062-5d97-82a3-12c2ea35d7f1,scooter,39.957348,-83.040158,,19.78,True,False,False,0
Veo,a70fe437-72cf-53a4-bebb-7b103db39d10,scooter,39.978892,-83.003032,,28.14,True,False,False,0
Veo,7de61c8a-5923-5710-a900-da7cf4ab2b74,scooter,40.000828,-83.001567,,26.25,True,False,False,0
Veo,058836c3-bff0-5594-922a-f53820321144,scooter,40.001081,-83.008375,,14.61,True,False,False,0
Veo,dc1a30bc-a445-5222-9e6f-c9948c27f607,scooter,39.994052,-83.006802,,25.34,True,False,False,0
Veo,83894453-14ba-58dc-9c39-fbc509b41246,scooter,39.981863,-83.005639,,21.77,True,False,False,0
Veo,4423f237-c0ee-5349-a3a9-326eff9fc4da,scooter,39.980304,-82.92303,,25.12,True,False,False,0
Veo,e98870e0-3da7-578d-b4e6-047c91bf9317,scooter,39.96365,-83.000751,,26.51,True,False,False,0
Veo,7f5738b6-8a9e-5683-985e-45169398f94e,scooter,40.000894,-83.015479,,27.02,True,False,False,0
Veo,c5481fec-0e7b-5f65-89dd-ac066602a173,scooter,39.963222,-82.981349,,19.39,True,False,False,0
Veo,fe6c4cfd-ee34-58eb-a564-5d515c2514a2,scooter,40.032701,-82.991548,,9.02,True,False,False,0
Veo,cc77d4c0-311b-5abb-89f7-17652c82dc0e,scooter,39.979223,-83.017944,,25.65,True,False,False,0
Veo,f167f3c8-b96c-57bb-822f-bf18476f6167,scooter,40.006098,-83.009473,,27.44,True,False,False,0
Veo,26538b0b-580d-5829-875e-7392da3340c1,scooter,39.968222,-83.009554,,14.61,True,False,False,0
Veo,31d99fb3-f912-5797-bdbc-c8ae313a27a0,scooter,39.968094,-83.012343,,20.37,True,False,False,0
Veo,3d956a6f-d8a5-516b-9f00-b7197946191d,scooter,40.035459,-82.977898,,5.59,True,False,False,0
Veo,b819289a-c2fb-5a9d-96ac-b87a8f3bf256,scooter,39.948068,-83.049735,,22.7,True,False,False,0
Veo,7e1a31e5-bb42-5c5e-9fca-3c6617beef57,scooter,39.931766,-82.954052,,14.17,True,False,False,0
Veo,4a36952a-85ee-55e2-a219-6d20f95dc635,scooter,40.014051,-82.966336,,11.11,True,False,False,0
Veo,e59f8a27-233c-5445-8e2f-c1b78c396a6d,scooter,40.001489,-83.015698,,25.12,True,False,False,0
Veo,a3ba4b3b-42df-5fa9-8d6f-4085b8770e33,scooter,39.987357,-82.998358,,17.89,True,False,False,0
Veo,6cfce24f-2e5d-516f-8b25-34290fee70eb,scooter,39.998275,-83.018698,,28.14,True,False,False,0
Veo,bd5c8719-9baf-57b5-9463-bde6d71766cd,scooter,39.941859,-82.982724,,28.01,True,False,False,0
Veo,25c9fedc-9cda-538e-b07b-43531476fe2a,scooter,39.948279,-82.993553,,28.14,True,False,False,0
Veo,d2b4d383-a61a-5623-829b-aa6342e1e63a,scooter,39.961188,-83.006492,,12.07,True,False,False,0
Veo,95198826-0f82-5d9d-84a3-8d838b5f22c7,scooter,39.967801,-83.012381,,25.12,True,False,False,0
Veo,14d74b7f-f51b-58b4-a36c-67976d84f3cd,scooter,39.925489,-82.939587,,14.61,True,False,False,0
Veo,956d9ae2-a4fa-56bd-8ca3-4753414140ce,scooter,39.969018,-83.004011,,24.33,True,False,False,0
Veo,954902ea-3e01-5683-9ed5-99f6a0a7424d,scooter,39.940498,-82.983561,,27.02,True,False,False,0
Veo,db75d6ff-8f9c-5bef-9f60-15fc55946fe2,scooter,39.937703,-82.995925,,8.09,True,False,False,0
Veo,d293e9d4-324f-528b-83c7-b8f236fcce47,scooter,39.965651,-82.995639,,28.14,True,False,False,0
Veo,daed8a68-bb26-5c99-b527-c9b74f592c57,scooter,39.931258,-82.991295,,20.05,True,False,False,0
Veo,64f7f887-dfc5-5827-b70a-7faa0be38d17,scooter,39.955874,-82.945403,,9.02,True,False,False,0
Veo,04850da8-ef87-5579-a6a9-9729f1e76c2e,scooter,39.953601,-82.977928,,27.77,True,False,False,0
Veo,b2123ce8-a9f5-5eec-ade5-9b59e77b1309,scooter,39.978693,-83.0045,,11.11,True,False,False,0
Veo,0e72f27e-ad90-5c63-888d-8efe3db93491,scooter,39.941927,-82.995013,,28.14,True,False,False,0
Veo,f4567360-b4e9-5177-a9df-3cf846584724,scooter,39.958591,-83.012919,,28.14,True,False,False,0
Veo,6aa1c73b-4411-5ef8-8231-c3b6b6732a72,scooter,40.005352,-83.016883,,24.06,True,False,False,0
Veo,287e7b0a-f144-53d3-a973-ff0c65acfbb8,scooter,39.944549,-82.989681,,24.84,True,False,False,0
Veo,c11413b1-f392-5936-a325-3f219923e9a0,scooter,39.99679,-83.019836,,22.39,True,False,False,0
Veo,05698539-d7c1-5afd-8e81-91454ad1d8c7,scooter,39.993957,-82.983438,,25.74,True,False,False,0
Veo,b92073f1-e7b4-5a67-95aa-83682ad75239,scooter,39.963185,-82.981403,,14.61,True,False,False,0
Veo,9debf05f-3df7-567b-b8b3-b5900e10d9fc,scooter,39.967072,-83.024736,,18.19,True,False,False,0
Veo,fcf4d010-e658-5e3b-9c36-218920ecc4f0,scooter,39.969122,-83.009468,,25.65,True,False,False,0
Veo,a4585212-ad56-583f-a617-5978bbc31dc3,scooter,39.96329,-82.953218,,26.78,True,False,False,0
Veo,edc763bd-009b-5100-a47e-170dd23b4344,scooter,39.930529,-82.99675,,16.39,True,False,False,0
Veo,5a857fdf-3e63-5f6a-94ad-55ed5512c0e1,scooter,39.98416,-83.026325,,13.1,True,False,False,0
Veo,dd85d0bc-443e-557b-8e2b-4c0999baaf31,scooter,39.9644,-82.996839,,26.51,True,False,False,0
Veo,27eb6a5e-6acf-5864-8a86-89229eba15a8,scooter,39.993365,-83.015268,,25.34,True,False,False,0
Veo,c8a3a40b-a9c3-5e74-9f71-4da6db87afc3,scooter,39.969493,-82.978248,,26.78,True,False,False,0
Veo,9c779e64-7355-58d7-b8fe-b8b97e78b925,scooter,39.999141,-83.016903,,25.65,True,False,False,0
Veo,fc45a213-18ef-5d30-9a9c-74a2e4162873,scooter,39.998664,-83.025866,,28.01,True,False,False,0
Veo,4819682b-63e6-574e-bc51-6b02bd70edac,scooter,39.958564,-83.012841,,28.01,True,False,False,0
Veo,b09ad39f-5b87-57b6-a557-1107f7c984f3,scooter,39.951827,-82.981068,,12.63,True,False,False,0
Veo,2fe564fc-31e9-5e82-80fa-caba849dded4,scooter,40.028034,-83.000254,,20.37,True,False,False,0
Veo,524c588a-343a-5f32-9a65-00e11263fce4,scooter,39.991594,-83.042773,,14.17,True,False,False,0
Veo,97303f84-d2e2-5216-851b-d178301b3169,scooter,39.958582,-83.012792,,28.14,True,False,False,0
Veo,32a3fa25-ba82-50d9-987e-9de183a9734d,scooter,39.971742,-83.002319,,13.39,True,False,False,0
Veo,54267254-aa5e-5ff7-b66d-e2df139735c7,scooter,40.003923,-83.042325,,28.14,True,False,False,0
Veo,2c8c7a35-930d-5e8a-b6dc-e7401f9df719,scooter,39.956369,-82.986722,,28.14,True,False,False,0
Veo,9948ded6-01ef-51df-80b7-2c1d5dbab508,scooter,39.994838,-83.001908,,10.31,True,False,False,0
Veo,909d9ea8-5ae2-5000-865d-83191937deeb,scooter,39.9572,-82.993745,,14.61,True,False,False,0
Veo,606b0562-dcce-5bcc-b7bd-142569905ecd,scooter,39.937412,-82.975479,,13.1,True,False,False,0
Veo,d60dae48-f892-554e-8d36-c04d012712e2,scooter,39.996514,-83.015437,,24.33,True,False,False,0
Veo,93300319-017d-5449-ad93-33cf3528b06e,scooter,39.97683,-83.015442,,11.83,True,False,False,0
Veo,5cac2cbe-7d7f-5bad-b870-268de6de6d5d,scooter,40.001934,-83.016406,,28.14,True,False,False,0
Veo,09021856-dcaa-53b5-b8a1-cffceb09c327,scooter,39.951077,-83.001494,,16.39,True,False,False,0
Veo,d5b04f4d-5c5d-5793-99c3-e4d9dffda81b,scooter,40.004772,-83.026892,,15.18,True,False,False,0
Veo,d6c797fe-2ada-55f0-9bab-72b1c1ddb354,scooter,40.003629,-83.0177,,21.77,True,False,False,0
Veo,eea3d657-479a-5ff0-a271-a8b5e32e657e,scooter,40.015195,-83.013766,,15.45,True,False,False,0
Veo,50ba8615-9cbd-54a7-8dc7-e5bca8e6744e,scooter,39.968313,-83.00977,,25.12,True,False,False,0
Veo,bb1c580a-29cb-5cb9-94fc-c2e668bbecc0,scooter,39.992115,-83.002813,,28.14,True,False,False,0
Veo,93a73637-c9cb-5422-8036-e2752acd2dc6,scooter,40.013571,-82.961493,,25.74,True,False,False,0
Veo,cb0dcffb-aa8b-5e74-97f7-66dc25eca22b,scooter,39.986819,-82.998202,,25.65,True,False,False,0
Veo,abe3834d-527f-5919-8739-6c94120da6c8,scooter,39.942097,-82.979389,,10.79,True,False,False,0
Veo,8f0d3997-c18b-5c26-8b44-803b2b3f3efe,scooter,39.953551,-83.032977,,26.25,True,False,False,0
Veo,88b14497-1b42-5033-af36-75ccc107cece,scooter,39.991485,-83.008135,,28.14,True,False,False,0
Veo,3098a15d-8157-508a-b05c-43af9455d1ba,scooter,39.987085,-83.029572,,14.17,True,False,False,0
Veo,4f6b603f-b5a7-57a0-896f-dc426d492487,scooter,39.986832,-82.998176,,22.7,True,False,False,0
Veo,037e1ca2-196e-5073-aba5-6443882abc27,scooter,39.980824,-83.005236,,25.34,True,False,False,0
Veo,dc898b20-e8c2-5af3-9667-5554055879cd,scooter,39.958123,-82.957602,,21.77,True,False,False,0
Veo,a5047a2a-3790-5d9b-8237-78a7c6263c13,scooter,39.946868,-82.989349,,28.14,True,False,False,0
Veo,4067a027-6456-582a-9d2a-346cf5f8b5d9,scooter,39.966552,-82.962841,,11.11,True,False,False,0
Veo,c8521372-3bea-556c-b501-f651037b4005,scooter,40.007324,-82.999776,,21.49,True,False,False,0
Veo,c8426813-7513-5389-bc77-13bd28487e65,scooter,39.982443,-83.020396,,28.14,True,False,False,0
Veo,a5b4ded9-6496-5e55-9681-82335965b65e,scooter,39.977755,-83.009068,,24.06,True,False,False,0
Veo,ab445afc-fa84-5f27-b329-d410e6b59438,scooter,39.963201,-82.961095,,15.18,True,False,False,0
Veo,c3f39bd2-4723-5012-a080-f11c03ff5569,scooter,39.967621,-83.01349,,6.67,True,False,False,0
Veo,ce0d284a-c81f-5f08-ab81-54f707c25ffb,scooter,40.001316,-83.014286,,28.14,True,False,False,0
Veo,4ea30135-43f3-51c3-aa19-f8231772b418,scooter,39.96825,-83.007306,,16.84,True,False,False,0
Veo,602cc4d8-68d6-5f86-aa8c-561bbc132766,scooter,39.973834,-83.002437,,23.02,True,False,False,0
Veo,80adfa14-fbb2-5a6f-b9a3-152d6299bc31,scooter,39.955584,-83.016631,,7.62,True,False,False,0
Veo,01d06e65-a283-5229-9e34-c7a657b42918,scooter,39.92476,-82.941424,,26.78,True,False,False,0
Veo,a44ce577-99e8-5b7e-8b54-29fe61c20975,scooter,39.950409,-83.008149,,28.14,True,False,False,0
Veo,392c1cec-f594-52e1-801e-540b6cdb7f8f,scooter,39.958568,-83.01289,,28.14,True,False,False,0
Veo,73cbbd20-47c4-5b84-92ca-50f010cf958d,scooter,39.98738,-83.033567,,28.14,True,False,False,0
Veo,449e162e-fb56-55e2-a298-4f6848b31013,scooter,39.967636,-83.013487,,28.14,True,False,False,0
Veo,b1080b1d-eca3-5c7f-aad9-e888fb2468ac,scooter,39.992698,-83.03412,,22.7,True,False,False,0
Veo,5343973b-27e9-5e9f-9946-c9f4b267a351,scooter,39.966721,-83.005646,,25.34,True,False,False,0
Veo,6a6dafd3-2565-5836-bb34-0e680d47670b,scooter,39.998322,-82.99635,,28.14,True,False,False,0
Veo,6a47cba3-5ec2-5c01-9946-be9b6dc20b97,scooter,39.984027,-83.016854,,28.14,True,False,False,0
Veo,e072f2b3-f699-50d6-b689-af9dab925e26,scooter,40.001602,-82.996024,,28.14,False,False,True,0
Veo,9008f97b-0423-596b-8da8-febc3c1ce027,scooter,40.022558,-83.028721,,26.25,True,False,False,0
Veo,b0b22204-8361-58cf-83c7-1ca5588f95ec,scooter,39.998067,-83.012337,,14.86,True,False,False,0
Veo,8bf1b63f-2c6c-5fd1-b56f-b07d22ec3b1e,scooter,39.986914,-83.00945,,13.64,True,False,False,0
Veo,ac3a1971-8d70-5780-ad0d-2f3920665042,scooter,39.926225,-82.994942,,14.61,True,False,False,0
Veo,c9098855-a626-5096-b5e2-e8dfc14f99fd,scooter,39.993916,-82.983401,,20.37,True,False,False,0
Veo,1183b36f-6000-57ac-9d5a-5d3341e48df8,scooter,40.000464,-83.021139,,19.78,True,False,False,0
Veo,be32d894-62de-56d5-bd2e-3b21e2a6beed,scooter,39.960804,-83.012649,,27.02,True,False,False,0
Veo,11e6348a-c41a-5afb-a2d0-5b5d3d619abf,scooter,39.995237,-83.005011,,28.14,True,False,False,0
Veo,9c13ed16-0a10-5b95-82ec-ab0d6a163055,scooter,40.015344,-83.002248,,25.74,True,False,False,0
Veo,3e214cec-bd80-5f18-89fd-a50b26c8ba0d,scooter,40.009598,-83.016067,,25.94,True,False,False,0
Veo,a4df8783-05f1-512c-8319-da433bdd356f,scooter,39.993543,-82.981145,,13.39,True,False,False,0
Veo,3a8d06cd-7810-50aa-9ccc-9bc06c3f6032,scooter,39.967829,-83.012416,,28.14,True,False,False,0
Veo,81f53c5f-ac4f-5a88-a4f7-048ebb945529,scooter,39.993966,-83.006989,,14.61,True,False,False,0
Veo,bfb938ef-cbd5-52fa-a5c1-64e94f189c80,scooter,39.934747,-82.98762,,28.01,True,False,False,0
Veo,22a5bfa1-bcae-5a34-95e3-94b0c95621b4,scooter,40.003754,-83.012991,,18.67,True,False,False,0
Veo,8185fbd9-ba91-55e8-b23a-3c20cf08ce78,scooter,39.973737,-83.002776,,8.09,True,False,False,0
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009872,-83.007053,,14.43,True,False,False,0
Veo,a36ae902-0920-5c2d-8c19-5222f11fda08,scooter,39.99353,-82.981183,,27.44,True,False,False,0
Veo,f92dfa07-3e17-5186-8572-214c95791e15,scooter,39.970825,-83.002026,,12.28,True,False,False,0
Veo,d504527d-191d-56aa-a471-9b58f148cca7,scooter,39.953297,-82.998825,,24.06,True,False,False,0
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004026,-82.973232,,11.83,True,False,False,0
Veo,6b5b5c8c-8839-5bdd-a5dc-64cd7d149306,scooter,39.965837,-83.001409,,25.74,True,False,False,0
Veo,ca6ab3f6-16cf-55b1-ba23-c3b927cc988a,scooter,39.989294,-83.003291,,28.14,True,False,False,0
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.002965,-83.013826,,19.39,True,False,False,0
Veo,ae3ee713-2f8c-5eed-b3a0-fb961c3c4931,scooter,39.971921,-83.005504,,14.17,True,False,False,0
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986165,-82.984266,,11.83,True,False,False,0
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964957,-82.977809,,28.14,True,False,False,0
Veo,589d7fc5-138e-5652-90da-7a1c9f0b51c7,scooter,39.994264,-83.009979,,14.43,True,False,False,0
Veo,2101d965-559a-5358-a203-e91a785bb339,scooter,39.991896,-83.006724,,23.02,True,False,False,0
Veo,131ff0cd-aada-56f6-a1b9-5713ac645e44,scooter,39.960801,-83.012703,,28.14,True,False,False,0
Veo,8a55cc4f-88c6-526e-94fc-f42897498255,scooter,39.996907,-83.011248,,28.14,True,False,False,0
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958438,-83.002867,,28.14,True,False,False,0
Veo,fff8ecc8-eb5d-5099-b389-77435d1c1a85,scooter,39.951344,-82.979167,,27.77,True,False,False,0
Veo,3419be03-62d4-5144-a27e-a3a17c198b5d,scooter,39.967718,-82.979241,,16.39,True,False,False,0
Veo,ecd096e2-73f0-59c5-9586-aa95a0f73eef,scooter,39.957869,-83.050775,,25.65,True,False,False,0
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.94938,-83.022217,,12.87,True,False,False,0
Veo,8d93711a-9626-59f6-b529-c339801ea2e5,scooter,39.975055,-82.887191,,25.34,True,False,False,0
Veo,9ba22cc0-34cc-5adc-8b3b-cf478d6d1d35,scooter,39.952073,-82.987291,,1.15,True,False,False,0
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971748,-82.975728,,27.44,True,False,False,0
Veo,6883011f-de96-59cb-ae63-77759e4ae5ad,scooter,39.952193,-82.981592,,28.14,True,False,False,0
Veo,fbc3531b-df83-5a7d-b3fc-3a121844430f,scooter,39.99923,-83.017863,,13.39,True,False,False,0
Veo,6e171f72-685f-5a61-b820-4b9f891fd59e,scooter,39.960266,-82.98689,,24.06,True,False,False,0
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969074,-83.013498,,6.67,True,False,False,0
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.963233,-82.953313,,25.94,True,False,False,0
Veo,adb96cab-3ff5-54ac-b06d-b5bb43c1c3c8,scooter,39.967609,-83.013445,,11.59,True,False,False,0
Veo,24179db5-06df-59a8-a899-a27e76f03a72,scooter,39.986348,-82.989721,,11.34,False,False,True,0
Veo,9678ac7c-05b0-5738-817b-c324a7ac3c61,scooter,39.96784,-82.999648,,25.34,True,False,False,0
Veo,8e7d4758-b101-520f-81df-701f70b0e12e,scooter,39.967835,-83.012182,,25.74,True,False,False,0
Veo,1ab26ee2-0ade-59aa-aadf-6e0ca2cd822a,scooter,39.951398,-82.979797,,28.14,True,False,False,0
Veo,008070a8-0411-582d-875f-8a8c470d2184,scooter,39.990175,-83.005833,,27.44,True,False,False,0
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957641,-83.008071,,28.14,True,False,False,0
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957383,-83.011386,,28.14,True,False,False,0
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.947461,-83.0493,,25.65,True,False,False,0
Veo,4e3dc2d6-291b-530b-ad89-18a6cd5b2d18,scooter,39.975009,-82.972038,,14.61,True,False,False,0
Veo,fd09b94f-d181-5cf1-b3c9-1fefad7fd965,scooter,39.967653,-83.013482,,24.84,True,False,False,0
Veo,73522fe8-6cb4-52a9-a1c2-55fedcd9fc5b,scooter,39.979946,-83.005754,,21.15,True,False,False,0
Veo,a11749c1-133f-5f7b-a4ef-c7c4ac84e5b2,scooter,40.014988,-83.000606,,19.78,True,False,False,0
Veo,25654949-0938-52c9-b02b-5f78a04e833c,scooter,39.968444,-83.012392,,22.39,True,False,False,0
Veo,6d8f492d-5df1-5ece-9910-18da01db0350,scooter,39.952098,-82.981427,,15.18,True,False,False,0
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939041,-82.98151,,28.14,True,False,False,0
Veo,80731b16-d7a2-5063-ac7a-63187e896704,scooter,39.997718,-83.046596,,13.86,True,False,False,0
Veo,d0c3373c-e2bb-5296-b160-b0d1b73c961c,scooter,39.939166,-83.098168,,9.65,True,False,False,0
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.017795,-83.01487,,19.05,True,False,False,0
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.008218,-82.976135,,20.37,True,False,False,0
Veo,d7495330-089e-580e-8a0b-cd4f8b776afc,scooter,39.993424,-83.005669,,25.34,True,False,False,0
Veo,770b25fe-4fb9-541a-adda-9fb09acb2d02,scooter,39.958111,-82.98863,,15.45,True,False,False,0
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.995042,-82.980227,,23.02,True,False,False,0
Veo,90b124a9-e7db-50e7-a273-79feb94b7dc8,scooter,40.029956,-83.027944,,27.77,True,False,False,0
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.103976,-83.114605,,27.77,True,False,False,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935039,-82.99286,,28.14,True,False,False,0
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.000445,-83.012408,,14.61,True,False,False,0
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957478,-82.990042,,28.14,True,False,False,0
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957463,-82.990026,,24.33,True,False,False,0
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,40.009149,-82.977144,,13.64,True,False,False,0
Veo,3c32a071-20ca-5c22-9eb3-c7cfa36a2fbf,scooter,40.000105,-83.021343,,16.84,True,False,False,0
Veo,8b2d18e9-c1ce-50b0-a15f-d4e1de3ad976,scooter,40.003031,-83.012672,,26.25,True,False,False,0
Veo,65a8cfad-1aa8-578a-a5a3-8a2c31ae5f3b,scooter,39.967987,-82.961733,,28.14,True,False,False,0
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974374,-83.02278,,25.34,True,False,False,0
Veo,2b10efb4-71e1-58b9-ae6a-1d737289b7ed,scooter,40.010205,-83.013363,,10.31,True,False,False,0
Veo,9050dcd3-5b3c-5ceb-9b1d-238f6e9c9530,scooter,39.957776,-82.998186,,28.14,True,False,False,0
Veo,7e23fc39-a1e9-5346-a87b-230681ba9df3,scooter,39.96444,-82.87905,,5.83,True,False,False,0
Veo,4c450548-5df5-59a1-b6b9-8c00f52e44cf,scooter,39.967505,-83.019265,,26.51,True,False,False,0
Veo,beb58e30-9999-5e06-aeb0-4c8683a917e6,scooter,40.003454,-83.016414,,26.51,True,False,False,0
Veo,f824516a-8502-52b8-acee-0a4cba516bc6,scooter,40.002058,-83.016417,,8.78,True,False,False,0
Veo,622f8c38-77e6-532b-925f-1774c5cae475,scooter,40.001521,-83.015536,,22.39,True,False,False,0
Veo,d2c65331-76ed-5eea-8ec7-fd4398bb0bc2,scooter,39.960252,-82.990306,,20.78,True,False,False,0
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984134,-83.016847,,24.33,True,False,False,0
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950927,-82.983093,,28.14,True,False,False,0
Veo,aa993fca-f87c-53c9-8374-45af98d336fa,scooter,39.975364,-83.004486,,28.01,True,False,False,0
Veo,4ff15f03-5373-54e2-9932-a6175c7fe73b,scooter,39.951435,-82.940782,,14.17,True,False,False,0
Veo,3b0d6c47-7543-5527-8eae-1040dbe5e7a5,scooter,39.986912,-83.009455,,26.25,True,False,False,0
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949037,-82.998577,,24.33,True,False,False,0
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.009254,-83.013889,,26.78,True,False,False,0
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037096,-83.008014,,6.31,True,False,False,0
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.99395,-82.983434,,18.19,True,False,False,0
Veo,9fa1008c-fdaa-5c56-bf6c-35e05801e033,scooter,40.003598,-83.001018,,28.14,True,False,False,0
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001326,-82.997377,,10.31,True,False,False,0
Veo,bd62df31-0720-5240-a79f-3dd3a4ea28b8,scooter,39.95873,-83.011971,,15.18,True,False,False,0
Veo,31e63e2e-5ffc-53cc-9369-3573c98b0220,scooter,39.968319,-83.0072,,28.14,True,False,False,0
Veo,5cc53d61-e3c3-59b8-8ab3-cc708a86e870,scooter,39.957605,-83.000383,,21.15,True,False,False,0
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.967888,-82.998672,,12.28,True,False,False,0
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963256,-82.953321,,28.14,True,False,False,0
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957376,-83.011433,,28.14,True,False,False,0
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993941,-82.9834,,23.33,True,False,False,0
Veo,7214dbac-8186-5577-86b2-6c818776c6ae,scooter,39.996718,-83.008068,,13.86,True,False,False,0
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.974009,-83.000977,,25.65,True,False,False,0
Veo,33bb8808-7c68-5b9c-a62e-3ddc112df4bf,scooter,39.969385,-82.999705,,28.14,True,False,False,0
Veo,e6d34636-93b0-5023-82c5-071c822b88f7,scooter,39.968733,-83.004117,,24.33,True,False,False,0
