Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,10710bce-3886-5ea7-bebc-46e7802e2025,scooter,39.996793,-83.007401,,28.14,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949749,-83.057115,,25.34,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904408,-82.988374,,16.39,True,False,False
Veo,3189dfaf-3e62-504e-982e-dffba032d5af,scooter,40.002868,-83.004787,,28.14,True,False,False
Veo,6ad39669-2b0a-5bb6-b03d-03b4adcb16a1,scooter,40.008065,-83.01046,,28.14,True,False,False
Veo,4f3ae88e-d458-5780-be20-7d9f8e726c9d,scooter,39.977321,-83.006737,,28.14,True,False,False
Veo,8603859c-a3f7-581d-ba86-eb2fc481e3bb,scooter,39.998029,-83.021276,,28.14,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066385,-82.967199,,15.89,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.941994,-82.995028,,26.25,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.001401,-83.003837,,28.14,True,False,False
Veo,088717b3-4166-52f1-ad0a-29e2da4f2822,scooter,40.00188,-83.013062,,27.77,True,False,False
Veo,6215dae0-81be-5d36-a69d-79957aa38506,scooter,39.995938,-83.016218,,14.61,True,False,False
Veo,1c0371f4-ef71-5d4a-b55c-c72e7fd5226e,scooter,39.960938,-82.889618,,26.25,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,39.982743,-83.004753,,15.45,True,False,False
Veo,db7b1534-b4c9-57c8-815e-5a7c8c9d3324,scooter,40.020563,-83.027749,,28.14,False,True,False
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.955985,-83.003282,,20.78,True,False,False
Veo,00617142-690a-56a8-a28a-a003d1cfe9b6,scooter,39.927706,-83.070337,,25.65,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106823,-83.139411,,12.28,True,False,False
Veo,d2658555-5136-50e0-91cd-f3dd95573ad6,scooter,39.983984,-83.015547,,11.59,True,False,False
Veo,55858e87-6b87-58b7-add1-4e8c868f509f,scooter,39.993915,-83.013822,,26.25,True,False,False
Veo,fefecd56-19f7-5095-8a82-f7b04c8ed4e3,scooter,40.013175,-83.028504,,15.45,True,False,False
Veo,9f8ec392-4619-5e1e-99a8-93026e80dc34,scooter,39.95367,-82.982765,,28.14,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996986,-82.929768,,10.31,True,False,False
Veo,0acf63ea-313a-53a0-87c1-b3aecb0d2eb9,scooter,39.98088,-83.003167,,13.86,True,False,False
Veo,7a0106d2-05ab-5806-b1ee-c8b96503df00,scooter,39.992111,-83.012816,,25.34,True,False,False
Veo,e483cf0c-17e5-51bd-a540-96baea027a91,scooter,39.995204,-83.004992,,15.18,True,False,False
Veo,c9dca50d-c47b-5657-9904-5ef1e572af10,scooter,39.987225,-83.023395,,19.39,True,False,False
Veo,c5029cbe-f85b-5f86-b59d-66a667aeafb9,scooter,39.954271,-82.891833,,25.12,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039909,-82.98351,,10.79,True,False,False
Veo,93034503-e836-5bd0-9bfc-218e1a80f43c,scooter,39.968476,-83.003987,,20.37,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,40.004032,-83.012982,,7.62,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967277,-83.004335,,10.79,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975017,-83.01524,,28.14,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.98299,-83.004955,,28.14,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011664,-82.962091,,28.14,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.96024,-83.012585,,18.67,True,False,False
Veo,03d1c85e-d32b-5fa6-a7ac-8492921ecdfc,scooter,40.033861,-83.032045,,18.67,True,False,False
Veo,4b568b3e-42e5-5e9b-8a2d-d6aba87eb754,scooter,39.995662,-83.01498,,28.14,True,False,False
Veo,79250369-af92-5a1c-a37f-c6961fdcabd8,scooter,39.936011,-82.979797,,15.89,True,False,False
Veo,d38f3bba-8f91-566f-aff6-9d6442d8f0a8,scooter,40.017368,-82.981449,,9.97,True,False,False
Veo,3a5cb803-c97a-52af-b781-094afa2d4cc5,scooter,39.979267,-83.01454,,15.18,True,False,False
Veo,9552d7ab-f056-5729-a147-88b2ca0ae922,scooter,39.974678,-82.970934,,21.49,True,False,False
Veo,dc327a54-de21-528d-bd01-ccafd3416289,scooter,40.028362,-83.025937,,16.84,True,False,False
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962967,-83.0024,,8.78,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.001428,-83.003901,,14.43,True,False,False
Veo,3de58045-8f18-56dd-ba31-76924d1fad07,scooter,39.963475,-82.997175,,28.14,True,False,False
Veo,72a24e40-2687-567e-8b28-40b2e9a096ae,scooter,40.074935,-83.031153,,11.59,True,False,False
Veo,e83adda8-860c-582b-b313-45ec0a6d9b86,scooter,39.994639,-83.017631,,7.62,True,False,False
Veo,8bd071b5-d307-5323-aef9-a420aa3d8b2e,scooter,39.963112,-83.000515,,8.43,True,False,False
Veo,c196b27e-6cc6-566f-bda8-b8a5f797e5ab,scooter,40.006871,-83.023727,,16.84,True,False,False
Veo,1acdc882-fecd-5deb-969c-1dc87b4d5af6,scooter,39.947823,-82.863938,,5.27,True,False,False
Veo,862f49f1-63d8-5045-87e9-1a16558afee7,scooter,40.013613,-83.026598,,23.33,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.001429,-83.003841,,28.14,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012912,-82.996618,,14.43,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985455,-83.031539,,24.06,True,False,False
Veo,4dc1be8e-3d9b-5229-ba19-84d9c58ebdf5,scooter,39.997801,-83.003937,,28.14,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008718,-83.000753,,13.1,True,False,False
Veo,e76d49ed-7c7d-5b4d-a658-f4549feda4ce,scooter,40.003429,-83.003083,,24.06,True,False,False
Veo,2dae04b3-25f7-511d-aca1-eb3a6dc82318,scooter,39.980705,-82.998556,,22.7,True,False,False
Veo,6f77b8e8-093d-5a85-a4d5-e1b6678cd044,scooter,40.005423,-83.004013,,25.12,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974348,-83.018652,,14.61,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976822,-82.989849,,14.61,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992637,-83.003382,,25.12,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.98341,-83.00397,,28.14,True,False,False
Veo,83601916-186d-5655-8ea0-62e5e39eafcb,bicycle,40.001252,-82.98372,,26.78,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011631,-83.012587,,4.92,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978485,-82.957637,,26.51,True,False,False
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995993,-83.019816,,14.86,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978449,-83.010598,,19.39,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.00284,-83.01225,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015038,-82.993603,,21.15,True,False,False
Veo,e426ff4b-93df-5b2f-9bd4-80b1c7e88921,bicycle,40.005364,-83.010247,,13.86,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965439,-83.012058,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.97851,-82.957683,,25.34,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958923,-83.012942,,22.7,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.00069,-83.024344,,6.98,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976377,-83.01094,,22.7,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963072,-82.982347,,24.84,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000496,-82.998165,,26.78,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,40.022452,-83.002418,,19.05,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.974355,-83.019713,,2.09,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944366,-82.886663,,18.19,True,False,False
Veo,6c925070-cbbb-53e7-81c2-69dbab475c22,bicycle,40.003734,-83.010767,,15.18,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978088,-83.018234,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982767,-83.00478,,23.02,True,False,False
Veo,8ec8f90f-9e2f-56d7-8c75-0d449c17ddd6,bicycle,40.001379,-82.998465,,9.65,True,False,False
Veo,5799c8ef-9dd4-5d47-96cc-b1b9816e743d,bicycle,39.95998,-82.974458,,26.78,True,False,False
Veo,4e2c0d8b-af8d-54d2-a91e-92fb13ed3a3b,bicycle,40.005924,-83.009315,,28.14,True,False,False
Veo,46c11d00-423b-5eda-bc05-ed41f0435ad7,bicycle,39.974965,-82.979191,,28.14,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960957,-83.012714,,24.33,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015734,-82.960914,,8.78,True,False,False
Veo,d19bf5d9-2420-5d48-8de7-e717aede5b23,bicycle,40.009809,-83.012448,,12.52,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957809,-83.020457,,19.05,True,False,False
Veo,a59daeb4-4e7d-5509-a22b-26f2a19efcea,bicycle,39.950359,-82.955093,,28.14,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011462,-82.954341,,27.77,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016857,-83.032583,,20.78,True,False,False
Veo,b722e70a-7e4b-539a-bdfe-3357d1098287,bicycle,39.940509,-83.014905,,26.51,True,False,False
Veo,f7fbd9e1-da4e-5ddd-ae12-df8e360feb8d,bicycle,40.005965,-82.997711,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951766,-82.955782,,25.65,True,False,False
Veo,1211259a-022e-58af-9942-9464ea578df1,bicycle,39.958345,-82.974606,,19.05,True,False,False
Veo,9084f582-c28c-578f-8379-261b2db305aa,bicycle,39.984053,-83.005162,,14.61,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960928,-83.012865,,24.84,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970969,-82.947925,,28.14,True,False,False
Veo,64139cf6-a351-5ebf-bbb3-3a14fcf24e76,bicycle,39.995416,-83.014957,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996043,-83.016152,,8.78,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012966,-82.996633,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961766,-82.986259,,28.14,True,False,False
Veo,5f45edea-7258-51a5-a63b-402d5f893c68,bicycle,39.992754,-83.001746,,28.14,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.95884,-82.999962,,28.14,True,False,False
Veo,d8e3035e-39f0-5dae-8914-7ba0ecc08b68,bicycle,39.940408,-82.912613,,25.12,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943949,-83.113144,,1.83,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.955947,-82.945164,,28.14,True,False,False
Veo,e4752ce0-03fa-57d1-b282-831e2ec20f22,bicycle,40.01203,-82.968621,,26.25,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963221,-83.032116,,14.43,True,False,False
Veo,be149f2e-7c04-5a6a-8776-3564ed608b47,bicycle,39.977124,-82.974661,,9.02,True,False,False
Veo,dd0524e5-2e36-5dc5-bb31-46cda7a8771e,bicycle,39.953739,-82.978791,,28.01,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002272,-83.00181,,22.05,True,False,False
Veo,63a6f31f-14f0-5089-af89-41461b106ec1,bicycle,39.974667,-82.971086,,3.67,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007297,-83.013196,,26.51,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965788,-83.019512,,14.61,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.957911,-83.006127,,25.34,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032333,-83.017085,,24.06,True,False,False
Veo,211fe0ba-8c00-5044-a22c-51c99870b472,bicycle,40.006006,-83.008996,,28.14,True,False,False
Veo,bd2fb010-2d16-5beb-bc32-98f78b609550,bicycle,39.984027,-83.005143,,10.79,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998805,-83.038587,,20.37,True,False,False
Veo,7ca71b3f-b31b-56a4-8f61-5e9f937aa3da,bicycle,39.995215,-83.017965,,14.61,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035238,-83.020788,,20.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999353,-83.002605,,27.44,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003559,-83.002586,,6.98,True,False,False
Veo,fce3869d-3ac4-59d3-a8a3-19f424bae8a7,bicycle,39.951743,-83.024261,,3.13,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983642,-83.059622,,17.37,True,False,False
Veo,061b5181-b627-5103-bac7-6b153314eee0,bicycle,39.960418,-82.969342,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015712,-83.030578,,12.52,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991681,-83.025724,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.948588,-83.000821,,24.84,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942891,-83.050726,,15.18,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.95143,-82.996097,,28.14,True,False,False
Veo,c28254dc-9f4c-5b25-91c4-02dabe620907,bicycle,40.004439,-83.007157,,23.02,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962964,-83.002469,,13.64,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003872,-83.042353,,28.14,True,False,False
Veo,18cbbc92-063b-57ea-8903-5ff6680b400a,bicycle,39.930108,-82.99536,,12.07,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954115,-83.067363,,28.14,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.00592,-83.009359,,25.74,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041762,-82.957304,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.948866,-82.999793,,8.09,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937474,-82.950676,,6.98,True,False,False
Veo,208af29b-54a6-54d0-8f56-efdc992ab5bc,bicycle,40.020557,-83.027736,,28.14,True,False,False
Veo,40b63a99-6c7d-5975-8636-dffc39c080d2,bicycle,40.002911,-83.014862,,12.52,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960133,-83.012543,,15.45,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980151,-83.011577,,20.78,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.00061,-82.998628,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003451,-83.016089,,14.43,True,False,False
Veo,680ff92c-3496-5668-aeb7-65a47157e387,scooter,40.005951,-83.009434,,28.01,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953258,-82.992579,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d268a9de-6052-5077-a3b9-ffc774b2a06b,bicycle,40.002812,-83.014812,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998397,-82.995852,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995365,-83.047812,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991161,-83.029146,,28.14,True,False,False
Veo,f908a695-04a7-50e8-a181-5bf6ad870d12,bicycle,39.944466,-83.000513,,0.33,True,False,False
Veo,754c8d96-5ccd-5a66-9afc-019bfdcc4a49,bicycle,39.948119,-82.955659,,15.89,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997207,-82.983733,,27.02,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.996031,-83.019914,,26.25,True,False,False
Veo,fa759e67-8219-5303-9461-4a3bf792f468,bicycle,39.972482,-83.004735,,21.77,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100628,-83.108099,,14.86,True,False,False
Veo,4c68eadc-9517-5137-83b6-bb848d6836e6,bicycle,39.954328,-82.980939,,28.14,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944161,-82.868445,,24.84,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902975,-83.056978,,28.01,True,False,False
Veo,96da015c-2931-5af2-9830-a9d4a85c698a,scooter,39.964889,-83.002195,,25.34,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.949118,-82.997858,,27.77,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003386,-83.003127,,28.01,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975829,-83.001271,,22.05,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.01302,-83.018297,,8.09,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068124,-83.028906,,24.84,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.939404,-82.985045,,15.45,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.003477,-83.016635,,28.14,True,False,False
Veo,0a7728ce-72ac-519b-9951-8d12cd7e3e47,scooter,40.000506,-83.010479,,28.14,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950204,-83.00024,,27.02,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974895,-83.020763,,23.02,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.967989,-82.997478,,26.51,True,False,False
Veo,1fc2f617-2de0-55ca-a11f-09c4b5867cbf,scooter,39.989747,-83.004979,,12.28,True,False,False
Veo,e6fd28e3-a233-5253-b5df-d7f41abe62d3,scooter,39.996797,-83.007433,,28.14,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939295,-83.005468,,23.33,True,False,False
Veo,3f2bca13-e604-5e33-b2dc-4dcbeefc5dac,scooter,40.002828,-83.013228,,25.94,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.985984,-82.949274,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954971,-83.001306,,26.51,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.99147,-83.02672,,16.84,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002234,-83.002274,,28.14,True,False,False
Veo,26520414-041b-5d0b-98a6-464b324d4118,scooter,40.017452,-83.005937,,15.89,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973772,-83.007346,,25.94,True,False,False
Veo,1a2ca915-9637-534e-a30f-2f7e5242cf39,scooter,39.952066,-82.982718,,28.14,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975598,-82.976366,,27.02,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981508,-83.018122,,6.67,True,False,False
Veo,b60d8c17-9516-5721-b40f-ce7a05bc0c2f,scooter,40.014703,-83.000281,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.958649,-83.012885,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.956001,-82.945272,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996429,-82.998492,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.99641,-82.999196,,14.86,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.002093,-83.011094,,21.49,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.96294,-83.002557,,28.14,True,False,False
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.964964,-83.002772,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968333,-82.947624,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004388,-83.011881,,19.39,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.956288,-83.011037,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997289,-82.996195,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991271,-83.037592,,8.43,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967225,-82.982143,,19.78,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941989,-82.994979,,17.37,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971961,-82.972273,,28.14,True,False,False
Veo,e13fa69d-2322-5775-84ae-dd34d208f22c,scooter,40.004067,-83.016738,,21.49,True,False,False
Veo,389c8ca1-c456-5cb9-8410-522ab11dcd1b,scooter,39.994122,-83.001441,,17.37,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033588,-83.016673,,28.14,True,False,False
Veo,8d4292e0-cbde-5bbc-88ec-7d7d54eb8d31,scooter,39.973622,-82.980796,,28.14,True,False,False
Veo,85becfd7-04c3-53d6-84fc-1f16e20354bb,scooter,39.961705,-83.013151,,28.14,True,False,False
Veo,bd4c18f6-1bcf-554d-9258-b61bd7bf9fe0,scooter,40.003975,-83.013056,,26.78,True,False,False
Veo,f4d00e4f-dfff-5ceb-a6a2-0f75babb1eb2,scooter,39.93712,-83.097175,,14.61,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011086,-83.014221,,25.65,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946642,-83.000335,,25.12,True,False,False
Veo,b547067a-dbf1-5b44-8703-2a182f7a767c,scooter,39.996429,-83.015037,,14.61,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015222,-83.01385,,14.61,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980492,-83.016184,,14.86,True,False,False
Veo,9046e9a7-2611-5b8f-b675-ded5d15e270c,scooter,39.963408,-83.001235,,21.15,True,False,False
Veo,6efdcc08-00b2-5039-90e1-b00ccffb00bd,scooter,39.931362,-82.980217,,19.39,True,False,False
Veo,38306b16-b235-5e15-9dc3-849629784937,scooter,39.947919,-83.050818,,12.07,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098815,-83.114502,,13.39,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128723,-83.095471,,22.05,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896422,-82.983634,,3.48,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058789,-82.972377,,15.18,True,False,False
Veo,7d854040-c597-5c0c-94f5-0560c23fbe71,bicycle,39.960441,-82.865532,,11.34,True,False,False
Veo,6295331e-a8f8-5f3f-b233-39f8a98faffa,bicycle,39.969107,-83.002588,,28.14,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.069965,-82.950101,,28.14,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974703,-83.00483,,24.33,True,False,False
Veo,012d9651-abf9-5027-a35e-b533f51260e4,bicycle,40.004239,-82.99747,,6.98,True,False,False
Veo,2ce0efd6-1efa-55f7-b306-c493d3df5b40,bicycle,39.969618,-82.990611,,23.77,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995477,-82.932239,,6.67,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949623,-82.995613,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955948,-82.945515,,27.77,True,False,False
Veo,26571774-34f6-5938-9246-7cda71029389,bicycle,39.968296,-82.994496,,16.39,True,False,False
