Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e58faa45-3f9a-51fc-847a-4b0894518fe2,scooter,39.929092,-82.989191,,28.14,True,False,False
Veo,73bc33e4-9041-5d15-b4ea-98313dd7ef41,scooter,39.953762,-83.024701,,17.89,True,False,False
Veo,8c6a990e-dfbc-5f18-a207-3c91ffd6de22,scooter,39.96068,-83.012716,,28.14,True,False,False
Veo,d8515344-83e6-51d8-801c-b1b0d92e9974,scooter,39.997271,-83.01779,,8.78,True,False,False
Veo,98751f59-9211-59e0-b57d-66a7331ea840,scooter,39.962039,-83.004092,,12.52,True,False,False
Veo,c8d626db-f0de-5f98-9342-a6533275fe84,scooter,39.964367,-82.996814,,15.18,True,False,False
Veo,f5e7f6ca-c25f-5ee1-a3bf-3204e656ac2f,scooter,40.000226,-83.017953,,28.14,True,False,False
Veo,b81fabb0-91b2-5c28-8c93-97b8b3cb08ca,scooter,39.966005,-83.001449,,28.14,True,False,False
Veo,6dad7a0e-26fc-5be7-8d1f-5bb1c6cccfce,scooter,39.990196,-83.005829,,28.14,True,False,False
Veo,e0c0a49f-23e3-5347-ad51-8cf024af69a2,scooter,39.956388,-82.986595,,9.97,True,False,False
Veo,fc1bef26-97c4-529b-b055-fb4da743ac1f,scooter,40.000235,-83.017976,,24.84,True,False,False
Veo,704cf433-cf42-51aa-a365-bd1dd6f09a18,scooter,39.999404,-83.020599,,26.51,True,False,False
Veo,b1e79f77-7259-5950-b6fc-ff1413048352,bicycle,40.004024,-83.012901,,28.14,True,False,False
Veo,c293c0a5-9c3b-5a82-9b05-bd6921a1c8d6,bicycle,39.974009,-83.022613,,25.12,True,False,False
Veo,1e235a9d-30a6-5431-8a3e-36561de485fe,bicycle,39.987474,-83.009484,,6.98,True,False,False
Veo,2912e1ae-e2f8-538f-895d-e5136ee3ca0e,bicycle,40.005628,-82.913216,,28.14,True,False,False
Veo,1f24ef5c-c5aa-5758-8537-102dcfae616e,bicycle,39.963005,-83.004511,,13.1,True,False,False
Veo,35fdc7d6-2c03-50a1-b1b8-f77ded3d792d,bicycle,40.03912,-82.995609,,27.44,True,False,False
Veo,b355cbf7-d579-54b3-a2ad-1df9540893a6,bicycle,39.986543,-83.039155,,7.62,True,False,False
Veo,5222d116-8a10-54c2-92fa-c5f8f947b291,bicycle,39.984599,-83.00719,,28.14,True,False,False
Veo,dbca9362-aafb-55f7-beb7-aa1d87a6d4f9,bicycle,40.007826,-82.998786,,28.14,True,False,False
Veo,b9235caf-f8ac-5cc0-b0d6-2fc86827b57b,bicycle,40.028626,-83.001307,,15.18,True,False,False
Veo,935f3737-e733-54eb-8960-bb4ecc7b0c0d,bicycle,40.008195,-82.998268,,15.45,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.023212,-82.976429,,1.83,True,False,False
Veo,080d2290-23f9-5499-b369-dba083562527,bicycle,39.995704,-83.018339,,26.25,True,False,False
Veo,ab36b623-ec9f-5ed6-b670-24e7b4bbc1c4,bicycle,39.95659,-82.98714,,20.37,True,False,False
Veo,5e517a9a-1bf3-58d2-911a-2c93ce10cf00,bicycle,39.973676,-83.010464,,28.14,True,False,False
Veo,89567097-68ce-5623-9303-be74c6dd10c8,bicycle,39.979028,-83.017571,,17.89,True,False,False
Veo,326b7849-8a1b-54ed-90a9-29c30fc9b164,bicycle,40.020011,-82.999073,,28.14,True,False,False
Veo,a264a850-dbb0-516b-b499-023326d5c7a4,bicycle,39.990072,-83.005579,,24.33,True,False,False
Veo,9cc3e2ac-28ec-52e6-96fe-8dddcec01f53,bicycle,39.922572,-83.034477,,14.86,True,False,False
Veo,a7e261ab-7580-5f36-bc1e-32acfc752e58,bicycle,39.998101,-83.000469,,28.14,True,False,False
Veo,40454ca1-5390-5157-8c70-ac82e9b834b1,bicycle,39.972141,-83.00494,,28.14,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.971978,-82.999718,,28.14,True,False,False
Veo,c03de796-483d-561b-8184-590369c30b18,bicycle,39.998185,-83.026176,,0.33,True,False,False
Veo,f6329d5e-04be-57fd-9ef6-5775e557220e,bicycle,39.984569,-83.026656,,26.25,True,False,False
Veo,5f610dfe-902b-554d-bdef-38ddc9a4f6b1,bicycle,39.991408,-82.987318,,11.59,True,False,False
Veo,4c68b813-8e5a-5f1a-a0bf-6eb238eabbe4,bicycle,39.960622,-83.013372,,26.78,True,False,False
Veo,23c764cb-cea8-524d-9d88-8efe7e892b80,bicycle,40.00128,-82.999184,,28.14,True,False,False
Veo,566e6478-2714-55cb-b783-a47d743e7f14,bicycle,39.972409,-83.006213,,28.14,True,False,False
Veo,d5e78d04-d11d-5031-afb4-f4320be0578f,bicycle,39.973743,-83.002663,,14.86,True,False,False
Veo,97ed56ba-22c9-5e4d-839a-132100fab41f,bicycle,40.064265,-82.96227,,28.14,True,False,False
Veo,cb8dec06-0cc4-5a05-bd2a-0f1d2cb38103,bicycle,39.928157,-82.964325,,28.14,True,False,False
Veo,df7666ad-751a-5ca6-b698-4d01538df6b3,bicycle,39.927908,-82.925454,,25.12,True,False,False
Veo,656f142c-895b-58f3-b9f3-86329c89ce10,bicycle,39.956039,-82.94528,,16.84,True,False,False
Veo,75e9a506-da83-5395-bc58-23da484be5d8,bicycle,39.985704,-82.968519,,28.14,True,False,False
Veo,8fd38aad-5a1f-57fa-8e8f-b94e6d04e269,bicycle,39.935881,-82.98887,,28.01,True,False,False
Veo,79a7c1be-7282-5318-8cb5-471c45cea0d2,bicycle,40.107813,-83.015967,,7.29,True,False,False
Veo,18fec360-a343-50da-86b3-737386444cb8,bicycle,40.006483,-82.975682,,28.14,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.949277,-82.998649,,12.28,True,False,False
Veo,dd8a1e65-25cc-5691-9e19-118e7e71584d,bicycle,39.965719,-82.994767,,28.14,True,False,False
Veo,9c23d9a0-be2a-59b5-b334-1a361e842423,bicycle,39.956054,-82.945284,,28.14,True,False,False
Veo,661cd03a-e604-5919-abc4-5ec51d857882,bicycle,39.939277,-83.066514,,12.63,True,False,False
Veo,33cb7229-2ca4-560a-8f84-b085be44ed50,bicycle,39.93353,-82.983274,,28.14,True,False,False
Veo,33a64b35-cae0-597a-87ea-cd28fd3735bf,bicycle,39.929536,-82.983965,,10.51,True,False,False
Veo,bf1e123d-c3c7-5e03-9a04-cc577b4ad572,bicycle,39.956016,-82.945285,,28.14,True,False,False
Veo,b9c88561-2ab0-5b86-af88-7095d2d1cdfe,bicycle,40.017636,-82.98535,,28.14,True,False,False
Veo,f640ccdb-b484-55fd-a54d-534c246a4fdf,bicycle,39.979194,-83.017798,,12.87,True,False,False
Veo,2e6e54e1-f557-50ab-9585-af5dcb0ac8a6,bicycle,39.963066,-83.004244,,28.14,True,False,False
Veo,a2de197d-7f71-53b9-b40d-677bf193a891,bicycle,39.993947,-83.019536,,28.14,True,False,False
Veo,e59990f2-b61b-5b88-a054-2caf9cf5bb01,bicycle,39.985124,-83.046066,,27.77,True,False,False
Veo,b9815d70-67f4-5686-9f0b-9b43ee9d02da,bicycle,39.956046,-82.945309,,9.29,True,False,False
Veo,7ab85dcf-4b8a-5f15-8b3e-3263fdacd99f,bicycle,39.966681,-83.020134,,26.51,True,False,False
Veo,0522b3ca-0ebf-504b-a1a2-b6580d700b68,bicycle,39.956014,-82.945287,,20.78,True,False,False
Veo,84e1ff03-251c-578e-9908-1534029fe1e5,bicycle,39.928285,-83.073385,,13.86,True,False,False
Veo,b59cd06b-c42a-5630-8971-88ce93bae5d1,bicycle,40.009435,-83.009858,,28.14,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.920465,-82.904531,,28.14,True,False,False
Veo,ac58ce43-2f1a-5864-a16f-d80e78dc4138,bicycle,39.956031,-82.945284,,24.06,True,False,False
Veo,0e056d4f-cddf-50f4-9511-9058620e913f,bicycle,39.955982,-82.945269,,28.14,True,False,False
Veo,9db4c089-bbc7-57cb-a422-6a36a46a9c53,bicycle,39.956035,-82.945306,,28.14,True,False,False
Veo,15f4d6e9-be6f-55f6-9610-21280dd0d753,bicycle,40.026062,-82.954758,,25.65,True,False,False
Veo,161a6d7c-4438-5daf-9a8d-da8cfb559039,bicycle,39.986196,-83.029358,,12.28,True,False,False
Veo,8f6386af-71d7-5443-89cb-8ee78420d763,bicycle,39.994214,-82.983485,,17.89,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955942,-82.945266,,12.87,True,False,False
Veo,42f1e93f-d3a3-5a10-a954-82421c7b2c20,bicycle,39.997269,-82.983501,,28.14,True,False,False
Veo,eb2a5882-1e5f-55c4-9ceb-3686bbb36392,bicycle,39.956021,-82.945265,,26.51,True,False,False
Veo,02e01d03-1a9a-51e1-a197-c44ea3a6e6b8,bicycle,40.00536,-83.035846,,24.33,True,False,False
Veo,94afc67e-4f17-5298-90cb-f0b57c75cbe6,bicycle,39.94194,-82.995027,,28.01,True,False,False
Veo,a44bd1e4-9cbe-557e-93b8-550069ea7819,bicycle,39.968682,-83.004199,,28.14,True,False,False
Veo,884e0c1a-6e02-5246-9af9-1bf4b998b6f5,bicycle,39.964424,-82.999227,,28.01,True,False,False
Veo,ed9773a0-5067-562c-bd41-17e940e77451,bicycle,39.955982,-82.945247,,28.14,True,False,False
Veo,29572d69-4ec6-5ce1-95aa-5b754cbb14da,bicycle,39.984066,-83.016882,,6.07,True,False,False
Veo,e77592ad-f4f5-5ab2-a586-308af1efb65a,bicycle,39.90346,-82.99702,,28.14,True,False,False
Veo,781b1f55-7e13-5b57-bfe3-f618b65067fa,bicycle,40.01469,-83.000239,,28.14,True,False,False
Veo,67887525-ca00-546a-89c1-d7fd983a04a4,bicycle,40.01998,-82.999087,,3.67,True,False,False
Veo,28e1c26b-faf0-5402-b4a8-e918154ebf92,bicycle,39.956034,-82.945304,,28.14,True,False,False
Veo,1ebc8542-ac03-54b1-a740-28b5bfda924b,bicycle,39.95589,-83.003157,,12.07,True,False,False
Veo,b6d9f340-aee6-54cb-b737-833eea52a0b4,bicycle,39.96521,-83.019061,,14.86,True,False,False
Veo,a93f3073-8253-5023-a940-af9d57c94c1d,bicycle,39.97085,-83.051549,,28.14,True,False,False
Veo,7ececd30-3a89-56a1-a134-66dc48ea2068,bicycle,39.955996,-82.945257,,24.06,True,False,False
Veo,a8b8d129-0ace-571e-ad9c-0a5f15b0cb9d,bicycle,39.933762,-82.992632,,28.14,True,False,False
Veo,7dc98bc0-723b-591b-8994-81185d82e77f,bicycle,39.955987,-82.945269,,12.87,True,False,False
Veo,273a2ee7-9675-5997-ac4f-274f06fe0e4a,bicycle,39.977779,-83.007562,,27.77,True,False,False
Veo,cfab972f-304c-5a94-baae-71456085a139,bicycle,39.955872,-82.945269,,14.61,True,False,False
Veo,2b991f8f-9747-56c2-aea0-92cbe463931c,bicycle,39.898455,-83.08024,,13.86,True,False,False
Veo,ae8ef847-c44a-5b13-af81-be6c949655c1,bicycle,39.995452,-82.93982,,25.65,True,False,False
Veo,a6b00190-850f-5dd9-a295-634c9f7fc1d3,bicycle,39.902472,-82.995483,,25.74,True,False,False
Veo,1c96efbc-180b-5746-b74a-3bdb5c87057d,bicycle,40.012904,-83.025653,,28.14,True,False,False
Veo,c760a87b-3951-5fcc-a75e-34b7a7d6dd3b,bicycle,39.997834,-82.998656,,17.89,True,False,False
Veo,5c3f5b39-4e15-543d-86ad-c3865a5b0f83,bicycle,39.979203,-83.005489,,15.18,True,False,False
Veo,627a8f9e-108d-5519-ae5f-be0185e72e5a,bicycle,39.955913,-82.945248,,28.14,True,False,False
Veo,9add2a6a-6155-5543-89e0-c3dd059c896f,bicycle,39.882038,-82.999176,,24.33,True,False,False
Veo,d61e6fd1-d32a-5807-8b82-12af7b9e12e9,bicycle,39.956005,-82.945336,,13.86,True,False,False
Veo,1c052e4c-f79b-5141-8035-5d3483db69e0,bicycle,40.023094,-83.017492,,25.65,True,False,False
Veo,ce8bb617-94d3-5177-95fe-0952e58223c3,bicycle,39.956015,-82.945219,,27.77,True,False,False
Veo,28642735-7fc2-529e-becd-4c5d827d575e,bicycle,39.955879,-82.945178,,27.02,True,False,False
Veo,584a378d-20db-5f2c-8cc5-42d06f21c5c0,bicycle,39.964305,-82.998423,,22.7,True,False,False
Veo,9089ead4-8c16-58fe-914d-83fce9755597,bicycle,40.062281,-83.018414,,19.05,True,False,False
Veo,e8550879-aac7-55ff-b59b-348ccc1a9442,bicycle,39.963081,-83.004405,,28.14,True,False,False
Veo,ccca15a0-f483-5657-ab1f-daa3a8565576,bicycle,39.955868,-82.945233,,14.86,True,False,False
Veo,59a80b40-33fc-545f-966f-8ef0c4002068,bicycle,39.970182,-82.948488,,25.12,True,False,False
Veo,4abe43e2-3526-51f3-8510-1fd76756ae69,bicycle,39.962932,-83.000707,,14.43,True,False,False
Veo,0f2b6918-33bc-58d9-8d30-0ed87389902d,bicycle,40.009382,-82.941052,,6.67,True,False,False
Veo,cd0742d6-f213-5a60-b20a-56abba687858,bicycle,39.965838,-83.001414,,28.14,True,False,False
Veo,839b31b9-7ba2-5ba7-89fd-f9a76851d9a6,bicycle,40.002088,-83.012648,,25.34,True,False,False
Veo,41bb66b8-2cdf-564e-8893-2bfdfe32e323,bicycle,39.935808,-82.995857,,17.89,True,False,False
Veo,a9832bcd-142e-5d18-84c7-2abdba69efca,bicycle,39.94708,-82.901485,,14.17,True,False,False
Veo,c5b0073b-8f68-5d63-8ef8-55ad09cb5a1b,bicycle,40.003871,-83.011011,,28.14,True,False,False
Veo,0fb93b0d-e8fb-5025-b441-ec5e12692354,bicycle,40.005146,-83.011991,,26.51,True,False,False
Veo,2b618f04-e5d8-5cf3-b797-5c1b5dda2d62,bicycle,40.002748,-83.036358,,28.14,True,False,False
Veo,416ef595-df8f-51cb-bfd6-668efe84ef9b,bicycle,40.015268,-82.982581,,23.02,True,False,False
Veo,fd77b2b7-e595-590b-b033-34356542465d,bicycle,39.927538,-82.957439,,17.37,True,False,False
Veo,2164e0e9-4489-5048-808a-c366770f7e96,bicycle,39.956016,-82.945258,,16.39,True,False,False
Veo,7e6ee03a-8bf9-55ec-a8fc-943506f85c30,bicycle,39.984978,-82.94007,,12.28,True,False,False
Veo,9a90a1b6-f162-567c-ba18-c3c0b19acae6,bicycle,39.99537,-82.994602,,13.64,True,False,False
Veo,2be65ffe-b8d9-52f0-89fa-ba90c5fb7c69,bicycle,40.005401,-82.974015,,23.77,True,False,False
Veo,23d32ed3-0a71-5520-bdb5-0c29e0efaf00,bicycle,39.956029,-82.945301,,13.86,True,False,False
Veo,27e7ad73-b7f4-57d1-9917-54e8ea32e749,bicycle,40.047277,-82.944325,,28.14,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005483,-83.011395,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.966079,-82.981198,,13.39,True,False,False
Veo,ad8c4513-1d07-5882-bd56-8d4d57cf2775,bicycle,39.956006,-82.945272,,22.05,True,False,False
Veo,1eb67fb4-0b55-542c-8670-1c4c76cc73c6,bicycle,39.908538,-82.928283,,26.78,True,False,False
Veo,16a9ef64-6de0-52df-a9da-53403c9864a6,bicycle,39.956011,-82.945295,,28.14,True,False,False
Veo,9c3bba5c-0c95-579e-b6a7-d7a081755485,bicycle,39.967705,-83.008547,,8.43,True,False,False
Veo,6994508f-16a1-5e23-942e-a035d476f99c,bicycle,39.956022,-82.945389,,5.44,True,False,False
Veo,45b1d45d-0571-5a57-9eb7-fb5601832ae5,bicycle,39.95594,-82.945249,,20.05,False,True,False
Veo,fc170084-0bb9-5876-ba48-d899e0cf45a3,bicycle,39.996054,-83.039569,,22.39,True,False,False
Veo,786ed5ce-42fe-5a9c-a13b-4d06bde0dba8,bicycle,39.929198,-82.980571,,14.17,True,False,False
Veo,8fd48ef1-6e60-5b87-b534-34ea9c7ab811,bicycle,39.966868,-83.004735,,25.34,True,False,False
Veo,74371e59-26f3-5ccb-8a59-ca6e8fb8f895,bicycle,39.98513,-83.014731,,7.29,True,False,False
Veo,3994074c-3d18-5c7c-9f64-8d6f24693cda,bicycle,40.031615,-83.010871,,28.01,True,False,False
Veo,deb81709-f352-53ab-9b9b-5455f63b5291,bicycle,40.005968,-83.009382,,12.07,True,False,False
Veo,9ffb50fa-3aa0-5894-96f9-56147a825cd3,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c1b1e915-74a4-561a-a649-bb034e354267,bicycle,39.96088,-82.98661,,21.49,True,False,False
Veo,57b206ad-9a51-5b0e-8fa0-e483713cb9a4,scooter,39.957488,-82.990083,,27.77,True,False,False
Veo,c47f0aee-6878-56e9-88b6-53717741a935,bicycle,39.98438,-82.989223,,15.45,True,False,False
Veo,cc2108f9-ab02-52a8-8833-70d04d6174a5,bicycle,39.968632,-82.982196,,6.31,True,False,False
Veo,2efce033-949c-50c6-aa64-6cf7d9382975,bicycle,40.0104,-83.006871,,28.14,True,False,False
Veo,fe590722-356f-5884-8e55-6b8e1b030462,bicycle,39.958646,-83.03139,,22.39,True,False,False
Veo,7b9b0d11-7b3c-5598-b764-965a3dad4319,bicycle,39.980702,-82.996496,,13.86,True,False,False
Veo,545428a1-8578-5fcb-a2cb-9d17087c0e35,scooter,39.994002,-83.021779,,9.65,True,False,False
Veo,3591937f-14a4-5a8b-b9b3-c1a37df21e0c,bicycle,39.896449,-82.927161,,25.12,True,False,False
Veo,1ffe17cf-5edc-5b73-b262-5b7f316bbb2d,bicycle,39.967166,-83.000069,,8.09,True,False,False
Veo,fc589ba2-1f39-56c3-8deb-0f1cca169a12,bicycle,39.968113,-82.977653,,22.39,True,False,False
Veo,e417f4c7-8232-50d3-a934-13248f32bebb,bicycle,40.002541,-83.008429,,13.39,True,False,False
Veo,71f7c72e-3c24-5ae6-b8e8-3cf7f228f909,scooter,39.957406,-83.011363,,27.77,True,False,False
Veo,86d40cdc-f71c-5512-a00d-1db2e3ba55cc,bicycle,40.091897,-83.089377,,28.14,True,False,False
Veo,48ff88d0-6c88-5ae5-a974-25e4eeacf77c,bicycle,39.955678,-83.017397,,25.65,True,False,False
Veo,a1ebf7cd-c282-5ebf-a4b9-88a0bf5b4b09,bicycle,39.976285,-83.004457,,14.61,True,False,False
Veo,19458d35-6fc9-530b-a98f-966d010f4c9e,scooter,39.975029,-82.959822,,26.78,True,False,False
Veo,0b32f25e-a44a-5137-9afc-b93bd0bd7a55,bicycle,39.965431,-82.966032,,24.84,True,False,False
Veo,fb2d8b39-3ded-583b-a91d-3d3fe9cb92bd,bicycle,40.018274,-83.02534,,27.77,True,False,False
Veo,1c858204-a2cf-51fb-b501-0a5c15af7a16,bicycle,40.001013,-82.99725,,23.02,True,False,False
Veo,fc4199dd-f81a-5b20-b312-25609dc44e16,bicycle,39.956036,-82.945339,,28.14,True,False,False
Veo,d34eeaa4-df57-50e7-b0f7-c7834b64591b,bicycle,39.966202,-82.906456,,15.18,True,False,False
Veo,4e5a9b99-b32d-5a4c-b388-6ca5f68eca4b,bicycle,40.008002,-82.996616,,28.01,True,False,False
Veo,50e91293-30ac-5682-86aa-73482a11b424,bicycle,39.979017,-83.002905,,25.94,True,False,False
Veo,5a9dc566-b13b-5810-8b6e-d19b0226b59a,bicycle,39.90423,-82.944754,,28.14,True,False,False
Veo,d6934a34-d4c3-550e-9fc3-da862fe00ffa,bicycle,39.968296,-83.091967,,27.77,True,False,False
Veo,22921110-8274-55a2-9d78-66cad696356a,bicycle,39.956024,-82.945267,,28.14,True,False,False
Veo,5826bcfe-8f30-5586-b6db-ca5b646231ce,bicycle,39.963096,-83.004266,,28.14,True,False,False
Veo,0353c4c3-f845-528d-a72d-5cd2b0b131f2,bicycle,40.022367,-82.979149,,20.05,True,False,False
Veo,e7e64dc4-2ab0-5c29-b890-c8d91f7c9afb,bicycle,40.001918,-83.001119,,28.14,True,False,False
Veo,c6318757-1d64-5d00-99fd-574bc2c3415e,bicycle,40.016167,-82.992734,,17.89,True,False,False
Veo,fa6cc0cf-b22f-52a3-8228-b1b436743799,bicycle,40.014729,-83.000863,,27.02,True,False,False
Veo,19e45923-e2b2-55a0-9b87-afa2a22a4868,bicycle,40.01473,-83.000829,,28.14,True,False,False
Veo,0fd6ff4c-6416-522d-834a-17d0dcd0d2c7,bicycle,40.105073,-83.11059,,18.67,True,False,False
Veo,e5f32163-2cd5-52ff-a605-4c99912817a0,bicycle,39.956032,-82.945297,,12.52,True,False,False
Veo,4511a353-ad89-52d5-ac4b-67bb7411d228,bicycle,39.964937,-82.998574,,0.33,True,False,False
Veo,4d9dbcca-f0da-5e99-b0d7-2c82d8364102,scooter,39.982622,-83.003662,,12.28,True,False,False
Veo,65ac7383-345a-507e-b41a-9094688a00c6,scooter,40.047962,-82.957481,,10.51,True,False,False
Veo,878469ec-2f14-502d-affe-698781e20c2b,scooter,39.968565,-83.004296,,24.06,True,False,False
Veo,5b7f885a-adb2-50da-8db5-453a1d3e00b2,scooter,39.992872,-83.048497,,12.87,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.957799,-83.012217,,28.01,True,False,False
Veo,eae53017-e56c-573d-9f46-2bc6bedc4964,scooter,40.014503,-82.981848,,20.05,True,False,False
Veo,ab2d3418-31eb-5e4d-a76e-8b6056b43917,scooter,39.955077,-83.036728,,11.11,True,False,False
Veo,ad469798-4277-58e8-83a7-a088d3d3babc,scooter,39.995441,-82.939685,,13.1,True,False,False
Veo,0396d27f-1578-557d-b752-4f6906c3a8e8,scooter,39.978816,-82.924937,,28.14,True,False,False
Veo,a860264e-7323-5be3-a8ad-68391e54c668,scooter,40.005974,-83.009351,,22.7,True,False,False
Veo,e85a46ee-4897-57f7-9e8e-923bc54e0060,scooter,40.001058,-83.008373,,16.84,True,False,False
Veo,23f16054-da0e-569a-b04c-1184f8d06375,scooter,39.985447,-83.053609,,25.12,True,False,False
Veo,e7583618-d50e-5932-912c-441f335ec267,scooter,40.012727,-83.026515,,6.31,True,False,False
Veo,1b4621dd-a289-5384-9cc0-355648870cff,scooter,40.007851,-83.026448,,28.14,True,False,False
Veo,7c73fe98-83ab-5706-b18b-2e664bcbbb35,scooter,40.000566,-82.999366,,12.63,True,False,False
Veo,2617343f-cacc-59be-91b5-30f2041011f3,scooter,39.993098,-83.017188,,24.33,True,False,False
Veo,49cf87e6-6e29-5679-91aa-3e12be7398eb,scooter,39.977428,-83.009844,,21.77,True,False,False
Veo,7d98d098-aba6-54ba-999c-d6abed32ee86,scooter,39.956616,-83.001573,,10.51,True,False,False
Veo,a3d3992f-1738-511a-8001-e647cc4d4119,scooter,40.005291,-83.009226,,21.77,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.97169,-82.977694,,19.39,True,False,False
Veo,0010b9e2-2c31-5e19-b0fb-ade892bd16b8,scooter,40.002574,-83.01657,,28.14,True,False,False
Veo,cba2559d-2a68-5cf5-acde-e9ab5a2bf675,scooter,39.961338,-83.008732,,25.65,True,False,False
Veo,f1f0c28e-0a49-5c2b-ba5b-d6aae7ab09ac,scooter,40.005874,-83.009268,,24.06,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.969921,-83.002524,,26.25,True,False,False
Veo,ada12748-13e6-59cf-8abc-3009dcbded5c,scooter,40.01196,-82.968606,,27.77,True,False,False
Veo,a8d6e446-2e4e-5b35-807a-841171bb32f8,scooter,39.953714,-83.01925,,12.07,False,True,False
Veo,6be64e1f-6733-5887-9833-8fb3dcddc000,scooter,39.952027,-82.982524,,27.44,True,False,False
Veo,161817ba-445b-50fb-8cae-b4c035e9daca,scooter,39.997048,-83.007566,,28.14,True,False,False
Veo,8b5f407e-72b7-5ea9-b449-714f7c0d5e9e,scooter,39.96366,-83.001061,,28.14,True,False,False
Veo,4e7fb697-3551-51f4-a4bb-e6158510cded,scooter,40.000234,-83.017985,,26.78,True,False,False
Veo,8279ce3d-ad9b-53b7-b628-7dd202ed8143,scooter,39.980722,-82.998074,,17.89,True,False,False
Veo,b4c2fd24-2be1-53b4-9532-583c5fab6e3d,scooter,39.968684,-83.008205,,28.14,True,False,False
Veo,d0168430-4d15-549a-884a-fb885ef94c2f,scooter,39.975288,-83.014657,,28.14,True,False,False
Veo,013e8946-f218-5c64-9e42-4ed142b46695,scooter,39.962792,-82.973913,,7.29,True,False,False
Veo,d15ce5c4-987b-5efb-bcc6-50b4f81d9d99,bicycle,39.980831,-83.005621,,15.18,True,False,False
Veo,34342d1e-087c-5938-9eb3-6e44055a0040,scooter,40.065476,-83.031471,,16.39,True,False,False
Veo,0698e0f1-b774-5439-8e49-2c63f2be5112,scooter,39.965866,-83.001447,,28.14,True,False,False
Veo,26dbf0e9-ecb4-57b3-a723-f1f382d38bb7,scooter,39.957694,-83.000266,,25.74,True,False,False
Veo,d103a194-6361-5952-8f26-f7bf31234d04,scooter,39.980555,-83.014933,,28.14,True,False,False
Veo,b9904c65-3082-55ea-91f5-32e46e9eb28b,scooter,39.951763,-82.987941,,25.12,True,False,False
Veo,96f2dfa9-e58d-5aec-8887-4ce8d06a9b45,scooter,39.973774,-83.002746,,10.31,True,False,False
Veo,5f5221fd-573a-578c-9e28-6da1d06f1be0,scooter,40.01141,-82.994327,,13.86,True,False,False
Veo,9bd8a669-f618-5e12-a2d5-4848c42f5ce7,scooter,39.975392,-83.004353,,25.65,True,False,False
Veo,717f0dde-b3dd-5fa1-be64-b689448731b1,scooter,39.948818,-82.958294,,1.83,True,False,False
Veo,aabd33b6-582f-5f0f-a76c-2ea55ab4681a,scooter,39.969672,-82.978238,,9.65,True,False,False
Veo,177a133a-9d04-5765-8ee6-f88a3b05db88,scooter,39.994114,-83.020986,,26.25,True,False,False
Veo,049a5494-c98c-519c-ae69-96e79fa2fb0f,scooter,39.971052,-82.974463,,26.78,True,False,False
Veo,4b6ed337-0207-5905-9911-3e512ca015a7,scooter,39.957909,-82.999895,,28.14,True,False,False
Veo,65b08196-3348-5b8a-b56c-251ef17d7488,scooter,40.015392,-82.97115,,28.14,True,False,False
Veo,0aaeccc0-8500-53d2-8ee1-78eb8a33d69f,scooter,39.958553,-83.002645,,3.81,True,False,False
Veo,844e3ce2-6dba-5d20-9a75-48a3891f0ae0,scooter,39.954313,-83.000557,,28.14,True,False,False
Veo,5cfe89e3-e72e-5a67-b743-1dad208ff6a5,scooter,39.963261,-82.953234,,25.94,True,False,False
Veo,d43edc66-0e3e-516f-8cbe-f7a0c8f029ba,scooter,39.957418,-83.027819,,6.67,True,False,False
Veo,a21b9b1b-ac44-5ad4-8ab2-50aa250eb417,scooter,39.960806,-83.012729,,19.39,True,False,False
Veo,49c8310d-ec3a-5bf9-aabb-4b5a9afdee2f,scooter,40.052031,-83.019271,,15.18,True,False,False
Veo,62477fcb-89e0-5685-b62c-1849aa78b5c1,scooter,39.932681,-82.98381,,25.34,True,False,False
Veo,a05230a4-8bc6-542b-a58c-a525df2b7124,bicycle,39.95476,-83.001029,,21.49,True,False,False
Veo,8abd68cd-8860-5fd2-8744-63b755ae0b98,bicycle,40.01476,-82.995165,,15.89,True,False,False
Veo,3d8af31c-2f0d-592f-8347-55424beda22a,scooter,39.995601,-83.002103,,28.14,True,False,False
Veo,0b9fb6f1-d2c6-5109-a219-6abd2fb50011,bicycle,39.960553,-82.976283,,12.63,True,False,False
Veo,145c2fc7-e8c4-549a-bcc2-0bb551d30efe,bicycle,39.927848,-82.977872,,13.1,True,False,False
