Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,98bf3b09-a355-52fd-90d8-8cf516415c7b,scooter,39.92458,-83.039336,,13.64,True,False,False
Veo,57e97385-ff7a-5184-9fb5-684cce78e2b2,scooter,39.95759,-83.003625,,8.78,True,False,False
Veo,5e3544d5-b199-5154-baf2-a83c51b2dcd1,scooter,39.983317,-83.016957,,14.61,True,False,False
Veo,98f81bff-6205-5196-9fa6-528e133fad36,scooter,39.963119,-83.004291,,25.12,True,False,False
Veo,8b7a9aa4-c386-5ce8-a807-f27936d792f9,scooter,39.950136,-82.996675,,26.25,True,False,False
Veo,e67aad4d-f678-52b7-bee4-28585c52a324,scooter,39.956864,-82.90339,,28.14,True,False,False
Veo,d5939d9b-593a-54de-876d-5151c341f4dc,scooter,40.004961,-83.018731,,25.74,True,False,False
Veo,1eed9341-1ec4-5f8e-b185-003a37021bb0,scooter,39.940472,-82.986334,,14.43,True,False,False
Veo,779635a8-a74f-55a6-98a5-7fd7112812ba,scooter,39.980703,-82.998101,,25.74,True,False,False
Veo,bb09cf5a-708b-568a-9945-70f7df4df1f8,scooter,39.953182,-83.067973,,23.02,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084123,-83.094242,,25.94,True,False,False
Veo,c7a9b468-865a-5477-9024-e0d9b348aff2,scooter,39.993918,-83.013726,,22.39,True,False,False
Veo,e5c21db1-4db3-5060-8dc9-76babc2c2a40,scooter,39.999895,-83.006001,,16.84,True,False,False
Veo,c98de575-5afb-5d15-bafa-2ad93d33c2fd,scooter,40.00742,-83.001251,,20.37,True,False,False
Veo,fc826304-a98e-5e62-baab-90f0b874c44b,scooter,40.003168,-83.013006,,26.78,True,False,False
Veo,2e3b62bd-1ea2-5298-ba06-cabdae0c960d,scooter,39.947767,-83.02763,,28.14,True,False,False
Veo,8186de8e-9fef-523b-91c5-fea6a5f2110b,scooter,39.970583,-83.006396,,25.34,True,False,False
Veo,caa2afd1-3981-5263-89ff-9f44cc09e0d8,scooter,39.996853,-83.006957,,28.14,True,False,False
Veo,35e9f7c0-ed6f-59cf-b1b5-73d0b204b007,scooter,40.000314646268826,-83.02200646144266,,0.0,True,False,False
Veo,1ec6ab84-20d4-5c97-a4a5-8088f65332ed,scooter,39.955863,-83.014829,,28.01,True,False,False
Veo,b4dbe93f-4d0e-5429-864a-bb25c8388683,scooter,40.001637,-82.995994,,9.29,True,False,False
Veo,3fe9b6bb-a6c1-5b7f-899d-027ff6385518,scooter,39.989136,-83.000805,,28.14,True,False,False
Veo,b8286f0a-1df6-5307-b223-e6361951e26f,scooter,39.96183,-82.981472,,27.77,True,False,False
Veo,bfd2e21a-f3b0-5469-86d5-254df51d4191,scooter,39.967497,-83.002104,,14.61,True,False,False
Veo,014b6cd2-80ef-5a53-b77c-95295914fe27,scooter,40.103895,-83.10898,,28.14,True,False,False
Veo,e17982e4-3934-59f9-8487-d6905f66aa88,scooter,39.999059,-83.015675,,28.14,True,False,False
Veo,900179aa-5126-5384-9797-fadcec4e26ad,scooter,39.976147,-83.001362,,28.14,True,False,False
Veo,7ef0a3af-8ee3-53fb-8b23-69e69e23158c,scooter,39.968153,-83.008699,,12.63,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.970396,-82.974667,,20.37,True,False,False
Veo,011c0723-a2f6-5af2-80fd-77253dc18063,scooter,39.98287,-83.012854,,5.83,True,False,False
Veo,25544397-62d6-5f76-bfd3-f5d5f6a62909,scooter,39.944557,-82.989723,,25.65,True,False,False
Veo,aa42c072-e5a3-533d-bfaa-bbfc0584d594,scooter,39.960519,-82.984331,,27.02,True,False,False
Veo,db6f9937-73e6-5da7-ab69-ac6656a61a1a,scooter,40.00198,-83.001151,,13.1,True,False,False
Veo,e363de1c-0c62-517e-a8de-3e4ed891ae15,scooter,39.972557,-83.005132,,24.06,True,False,False
Veo,177d47eb-6ff7-5aac-83b6-c87c763bf0f0,scooter,39.994466,-83.013826,,2.09,True,False,False
Veo,5ecf4bf1-c9f7-5006-a516-f571ef56a4f6,scooter,40.007176,-82.999022,,10.31,True,False,False
Spin,9a54e006-c503-4f84-bba6-a1217a455814,scooter,39.972372,-82.908539,68.0,19.3,False,False,True
Spin,d0a7f2df-9e10-491f-9ccc-84564213a19b,scooter,40.017086,-82.96551,53.0,15.01,True,False,False
Spin,53fae20f-d9bc-4ade-821f-fddff9b99f7f,scooter,39.959766,-83.021688,31.0,8.88,True,False,False
Spin,5ff1d96d-2e3f-443a-b2b4-64814d54d1f5,scooter,39.96935093333333,-83.01850270000001,67.0,18.15,True,False,False
Spin,1077d7d7-67f1-496f-ba6f-5de85bae822d,scooter,39.97397625,-83.0023271,30.0,8.19,True,False,False
Spin,123490b4-91f4-4bc8-89bb-9197ddc54d9e,e-bike,39.96737253333333,-83.01567539999999,33.0,9.07,True,False,False
Spin,f6ea154b-92a3-41b2-b168-1e710611ffcd,scooter,39.963259,-82.981366,68.0,19.3,True,False,False
Spin,95cd4e92-ccf6-4f44-b79d-9d024f857b2e,e-bike,39.954720933333334,-83.0120482,47.0,12.88,True,False,False
Spin,612c6b24-f2a7-4136-bbe7-ad6ab4b584d1,scooter,39.9546,-83.012133,33.0,9.07,True,False,False
Spin,980bb346-c5fd-4497-998c-30fb8ba5c6d5,e-bike,39.96736513333334,-83.01568639999999,58.0,15.8,True,False,False
Spin,79b2b90f-89a9-48a6-a667-2c43f25e26ce,e-bike,39.96717666666667,-83.01878333333335,35.0,9.66,True,False,False
Spin,f4c05550-682a-4ed8-91f8-3068090c2afe,e-bike,39.96718333333333,-83.01877333333331,47.0,12.88,True,False,False
Spin,a6eb4947-e8db-4f3c-a58b-85d869868feb,e-bike,39.967173366666664,-83.01879606666668,68.0,18.44,True,False,False
Spin,59da7006-17fa-4413-a22c-1c9f7eff64c8,e-bike,39.96717803333333,-83.01880000000001,42.0,11.41,True,False,False
Spin,090c8b0a-454e-4a0d-bf0a-f17fe66c70a9,e-bike,39.96718033333333,-83.0187939,69.0,18.73,True,False,False
Spin,493e976a-6511-4fa4-9805-890d80a30c6e,e-bike,39.96720163333334,-83.01880809999999,66.0,17.85,True,False,False
Spin,56dee8d0-38eb-4804-8a27-94167e72cd97,e-bike,39.967200733333335,-83.01879290000001,40.0,10.83,True,False,False
Spin,acdbba27-b539-4292-b3ca-f8dbef8200b3,e-bike,39.96716943333333,-83.01881589999999,55.0,14.93,True,False,False
Spin,ee768a66-bda3-4f34-8104-60f30192668b,e-bike,39.999315333333335,-83.0073498,45.0,12.29,True,False,False
Spin,cb8f6fac-9056-4a1d-a6d0-7e48c652143a,e-bike,39.96670923333333,-83.0461475,34.0,9.37,True,False,False
Spin,050bb150-dc45-42bf-a6e3-d0987be7681c,scooter,39.967396533333336,-83.01555920000001,71.0,19.32,True,False,False
Spin,536ed883-9724-4a37-973f-5f8ed9d4f151,scooter,39.967618333333334,-83.01348809999999,39.0,10.54,True,False,False
Spin,3907f5bf-da25-4c73-b48f-d68e59633e72,scooter,39.967617733333334,-83.01346299999999,49.0,13.46,True,False,False
Spin,eb51789e-ccf6-4f8f-a04b-c1a156608c5b,e-bike,39.96758833333333,-83.01344666666667,46.0,12.58,True,False,False
Spin,44183335-a6ac-4af0-9175-b1034af42508,scooter,39.967385,-83.019121,78.0,21.36,True,False,False
Spin,d335314e-bd13-46fd-9266-760add9b0800,scooter,39.997823,-83.006399,47.0,13.48,True,False,False
Spin,f1a4cffe-0d5a-46f2-86ff-a82824cac424,scooter,40.020221,-82.981598,65.0,17.56,True,False,False
Spin,0e75a7ab-fd55-42e2-af4d-62f55649d17f,e-bike,39.96886668333333,-83.00752723333332,42.0,11.41,True,False,False
Spin,59d2914c-c62f-4b8b-ab33-129a5b964a4c,e-bike,39.96884036666667,-83.00757915000001,69.0,18.73,True,False,False
Spin,c58110c0-07c9-4bc1-bc29-1e35b4ec3df3,scooter,39.938029,-82.996314,27.0,7.32,True,False,False
Spin,055d31e9-3d45-46fd-8bd6-11c9e77ea05d,e-bike,40.012148333333336,-83.00877166666666,34.0,9.37,True,False,False
Spin,c01d7a72-e721-41eb-a249-37d199f03dc3,scooter,39.948325,-83.046979,27.0,7.32,True,False,False
Spin,7a406790-409f-4043-a41a-30f2c9e7f262,e-bike,39.96738593333334,-83.01568549999999,71.0,19.32,True,False,False
Spin,418a8e8f-9ae7-4fa7-bfd9-c745064c0869,scooter,39.959175,-83.009812,42.0,11.41,True,False,False
Spin,4123bbd0-14ac-4c2d-9aea-1ba7ccb044de,scooter,39.949429,-83.041748,39.0,10.54,True,False,False
Spin,8a46de35-149d-4a56-82b6-bf66de64b8c1,scooter,39.997265,-82.9779,59.0,16.85,True,False,False
Spin,a1fbca30-a2fb-4b2f-9b92-308d976a2ab7,scooter,39.993536,-82.981059,41.0,11.12,True,False,False
Spin,29b9e3e6-71a1-4638-949d-f5e19f34f0e5,e-bike,39.955975333333335,-83.01251329999998,22.0,5.85,True,False,False
Spin,9e92e3d9-51b5-4dc9-a0be-0c754f8f5774,e-bike,39.95596763333333,-83.01252240000001,33.0,9.07,True,False,False
Spin,1a9ae626-a1ba-4eb5-ab38-4492629ef150,e-bike,39.95597763333333,-83.01252989999999,59.0,16.1,True,False,False
Spin,e4e48192-6d87-4ec3-98ee-57cc0295bc72,scooter,39.968572,-82.970143,59.0,16.1,True,False,False
Spin,c97d41a9-c5c0-464c-a4d6-1c9daa8b46c3,scooter,39.94944,-83.041676,17.0,4.68,True,False,False
Spin,664902f0-b78d-48e5-a834-d5fcd4ecaea0,scooter,40.014283,-82.976731,73.0,19.9,True,False,False
Spin,745cebc9-47e6-491e-8590-3adc9a990999,scooter,39.95045,-83.037083,29.0,7.9,True,False,False
Spin,bcc2dc30-515e-4bd7-9bf2-bf62b347959d,scooter,39.962919,-82.976506,31.0,8.88,True,False,False
Spin,5377b145-a6ab-4f8b-b424-1e80e7683ea3,scooter,39.947705,-83.050926,81.0,21.95,True,False,False
Spin,8c188bcd-dfd6-48a7-a150-cb2925289544,scooter,39.947732,-83.05097,77.0,21.07,True,False,False
Spin,d57d43e9-cba0-4c30-824c-a157bc7a978d,scooter,39.947701,-83.050943,82.0,22.24,True,False,False
Spin,bd7e4283-0d30-4fe9-8e72-a871acd18bf1,scooter,39.947708,-83.050914,77.0,21.07,True,False,False
Spin,3096bceb-9de6-4e35-a02c-23423f46a625,scooter,39.947695,-83.05092,77.0,21.07,True,False,False
Spin,d20adf5b-f714-4017-85e9-d7125b28eacd,scooter,40.014564,-82.988031,49.0,14.09,True,False,False
Spin,b3010499-b87c-4d67-ba4a-f9087b458b40,scooter,39.949426,-83.04176,86.0,23.41,True,False,False
Spin,8a4fa279-c716-4461-8e9e-e86cd305838f,scooter,39.949431,-83.041739,65.0,17.56,True,False,False
Spin,38e45e05-fcd9-4a54-a09f-4e32030b5cec,scooter,39.949444,-83.041794,81.0,21.95,True,False,False
Spin,65b3768d-7085-431d-87a3-c620d46d1e6b,e-bike,39.96755666666666,-83.01344333333333,37.0,9.95,True,False,False
Spin,c1cd341c-ef06-4de4-8454-010f3dd4a626,e-bike,39.96759833333333,-83.013435,73.0,19.9,True,False,False
Spin,2ee7684e-d07e-411b-bb57-bc312cbe721d,scooter,39.997232,-82.977873,65.0,17.56,True,False,False
Spin,fb2aa5f8-01b3-4c22-94ba-ee8f516f3a04,scooter,40.000456,-82.979774,31.0,8.49,True,False,False
Spin,8c2d7746-11a4-4458-bc1a-5d6a8e3600a0,scooter,40.00048,-82.979782,28.0,7.96,True,False,False
Spin,8737c83c-1e36-45ca-9fed-d89a870ec127,scooter,40.014989,-83.000523,67.0,18.99,True,False,False
Spin,3b413daa-165f-45d4-9675-821f6e2fc3e5,scooter,39.940484,-82.983499,86.0,23.41,True,False,False
Spin,49908b28-cd7c-4052-abb8-3211a09abc9d,e-bike,39.957581233333336,-83.01182429999999,28.0,7.61,True,False,False
Spin,c05dc141-ba38-43b1-b269-bce6db85ae65,scooter,39.945509,-83.062358,77.0,21.07,True,False,False
Spin,4c490104-0901-44e2-abd4-528894c96f1f,scooter,39.941548,-82.983432,61.0,17.46,True,False,False
Spin,10f6530a-4889-489c-8f59-bfea9bb8a688,scooter,40.0151492,-83.01123379999999,46.0,12.58,True,False,False
Spin,9e8fd676-e7f8-4ea4-baf8-dd5c265cb780,scooter,39.952689,-82.995653,16.0,4.39,True,False,False
Spin,1a8d3966-c87f-4aba-a4da-e551450b242e,scooter,39.960642,-82.98168,57.0,16.24,True,False,False
Spin,bebbbf93-4db4-42b1-9bef-a4400ebd2c81,scooter,39.960634,-82.981701,44.0,12.0,True,False,False
Spin,93a45d8b-8ec3-4195-88b9-e37734a37a8b,scooter,39.960642,-82.981687,22.0,5.85,True,False,False
Spin,92c2c566-c442-4d81-88a6-a55a0f2eb417,scooter,39.960665,-82.98169,53.0,15.01,True,False,False
Spin,cb5df698-4080-4d30-9ad0-5875c8cc014e,scooter,39.931394,-83.049032,46.0,12.58,True,False,False
Spin,11d2ce5d-5e94-4a4f-8c11-6951912d9d96,scooter,39.962432,-82.969154,53.0,15.01,True,False,False
Spin,869b7828-731c-4d83-a875-bda6f241e68a,scooter,40.018408,-82.974636,45.0,12.29,True,False,False
Spin,3dab4581-e74d-439c-bc78-7e101f4ed83b,scooter,39.963012,-82.976575,72.0,19.61,True,False,False
Spin,490f36f7-45ce-4922-992e-ae7e28b2d489,scooter,39.958835,-83.023503,78.0,21.36,True,False,False
Spin,842ccb69-6afc-41d4-b97a-463588306472,e-bike,40.0065459,-83.00912600000001,83.0,22.54,True,False,False
Spin,c5b61aa8-6388-462e-a970-9c4c3c47cc3e,scooter,40.048444,-82.999958,31.0,8.49,True,False,False
Spin,83a58a31-5b73-47d6-bb68-bdf0ed7b4dc3,scooter,39.95533,-83.015214,77.0,21.07,True,False,False
Spin,3245fa28-139b-4f65-ba9f-dec837182bd8,e-bike,39.99308666666666,-83.007485,74.0,20.19,True,False,False
Spin,35587e5b-c188-45f2-ad46-d57a78850314,e-bike,40.0103928,-83.01235829999999,40.0,10.83,True,False,False
Spin,d0d6fc71-5f68-40f7-897f-8e3c8f8ac003,scooter,39.989156,-83.052894,38.0,10.72,True,False,False
Spin,0212bb60-e039-4591-b588-a46d8638fcf4,scooter,39.968109,-82.97008,74.0,21.14,True,False,False
Spin,160008b9-e81f-48eb-b880-b6f764f114dc,e-bike,39.968675,-83.006635,52.0,14.05,True,False,False
Spin,653d63b1-7712-41bd-8617-964e6232208d,scooter,39.961199,-83.006542,72.0,20.52,True,False,False
Spin,762fff20-0436-4068-8bb0-5bd31db8b037,scooter,39.959634,-82.984892,62.0,16.97,True,False,False
Spin,ad00314c-92c3-489b-89ea-0bcfa5c5b6a4,e-bike,39.96331,-82.976505,53.0,14.34,True,False,False
Spin,59cbf066-d994-4d0b-b871-a94fa9d723a7,e-bike,39.993027233333336,-83.00442059999999,31.0,8.49,True,False,False
Spin,c5eb1a63-bd8a-47f5-8327-c3cf7f9ac779,scooter,39.967653,-82.967245,45.0,12.87,True,False,False
Spin,e7857c72-a02c-4ae2-a7d9-d08ebff50395,scooter,40.006894,-82.96557,47.0,12.88,True,False,False
Spin,ca9c2bfb-0507-4737-9490-02268f6061a7,scooter,40.041189,-83.018999,63.0,17.27,True,False,False
Spin,348b4a63-3f33-4808-8dbf-99946b96d692,e-bike,39.98794095,-83.00814039999999,69.0,18.73,True,False,False
Spin,203aa2e3-1cef-4f6d-9c02-974462fc5083,e-bike,39.993590133333335,-83.0096262,86.0,23.41,True,False,False
Spin,9cfbe71e-7d48-4b25-8ab2-065977adbb75,e-bike,39.967375133333334,-83.01567730000001,87.0,23.71,True,False,False
Spin,9b38142f-ce9a-4ff5-afcf-253dd24d331b,e-bike,39.956258166666665,-83.01003346666667,86.0,23.41,True,False,False
Spin,48b241d4-c1bb-477a-8a80-61d1940df836,e-bike,39.99374833333333,-83.00778729999999,86.0,23.41,True,False,False
Spin,7acd92b4-31bf-4f66-ba1f-1e555c924149,scooter,39.949959,-82.997633,39.0,10.54,True,False,False
Spin,bb7af116-0064-459f-8f89-519df063f415,scooter,39.967323,-83.019076,37.0,9.95,True,False,False
Spin,fbae18ba-07cb-4f2c-9a28-2fd9782235a7,scooter,40.009163,-83.000208,95.0,25.75,True,False,False
Spin,faec7bcd-7e77-470b-bb18-ecd5eb115390,scooter,39.92539,-82.964921,61.0,16.68,True,False,False
Spin,f17114ea-153d-4ebf-8f57-edfa3b67d815,e-bike,39.984839433333335,-83.00281160000002,27.0,7.32,True,False,False
Spin,6c256a92-a969-40e0-82ae-20fb8c4ff7a8,scooter,40.016303,-82.989794,75.0,21.44,True,False,False
Spin,377cf32f-6fba-4193-a94e-d78c0c256e0b,e-bike,39.97256375,-83.00874549999999,35.0,9.66,True,False,False
Spin,90f9a1b8-f5bb-4f9b-b798-1630edde09d8,scooter,40.014574,-82.985567,96.0,26.05,True,False,False
Spin,fea477a6-32db-43c0-9b9d-8b41885e907f,scooter,39.97269195,-83.00367480000001,39.0,10.54,True,False,False
Spin,333a686d-2e34-4867-81c9-a96673be76aa,e-bike,39.97147245,-83.005961,67.0,18.15,True,False,False
Spin,b05d327f-428b-41a0-afa4-7c79d2c15c67,e-bike,39.99748553333333,-83.00458079999999,87.0,23.71,True,False,False
Spin,5d7a8c42-6b10-4e78-bfb7-0878b9c93998,scooter,40.002979,-82.990326,30.0,8.19,True,False,False
Spin,84b6d3c9-c629-4a04-9b75-60c0dfba18b1,scooter,39.9675,-82.977267,51.0,13.76,True,False,False
Spin,59efcfa7-b0e4-49a3-a509-f98aac4ffecb,scooter,39.965377,-82.970318,95.0,25.75,True,False,False
Spin,6cded9c0-0a72-4556-be45-0c4e3645fb91,e-bike,40.0116627,-83.0114644,39.0,10.54,True,False,False
Spin,69a171b7-9402-4a45-ad91-96b2d9b53886,e-bike,39.98604563333333,-82.97615675,46.0,12.58,True,False,False
Spin,a635534a-8d4a-4146-a2cd-3a1205df541f,scooter,39.989206,-83.026777,29.0,7.9,True,False,False
Spin,7be3eb55-916c-4e85-8450-347e7cbcf408,e-bike,39.954779433333336,-83.01232350000001,87.0,23.71,True,False,False
Spin,855b3563-91bf-4294-913a-a35eace4bce0,scooter,40.01323,-82.967818,20.0,5.56,True,False,False
Spin,39d4cdc1-55c8-4cde-9bee-fc83e084131e,e-bike,39.98997905,-83.01500570000002,86.0,23.41,True,False,False
Spin,27d254e4-ea63-423c-98b6-da266e4c4b56,e-bike,39.96619666666666,-82.98123833333332,44.0,12.0,True,False,False
Spin,fda4d4ab-41bb-4968-9bd3-2e58e71dbb24,scooter,40.0071234,-82.99747213333333,81.0,21.95,True,False,False
Spin,1ec0377b-34b9-4c88-9465-8895c1d77c80,scooter,39.973862,-82.979816,84.0,22.83,True,False,False
Spin,a813b631-11f7-460c-aaf1-e5c172c32522,scooter,39.94029,-82.980998,78.0,21.36,True,False,False
Spin,ae5c719e-3484-4037-bc66-96b1b75b22c7,scooter,39.950929,-82.995863,91.0,24.88,True,False,False
Spin,da6cd86d-eb2c-464a-9203-8d2f7e506ad0,scooter,39.92358,-82.955265,91.0,26.04,True,False,False
Spin,78a647e2-d2ba-42df-a2dd-44ef8a4d9e3a,scooter,39.925231,-82.984386,67.0,18.99,True,False,False
Spin,24a5d253-eae4-4ee8-8538-018a8d3e4106,e-bike,40.0330996,-82.99863213333334,39.0,10.54,True,False,False
Spin,0cce74ab-5ba4-484e-85d1-72e051144c97,scooter,39.938852,-82.989646,82.0,22.24,True,False,False
Spin,3886f03a-74f3-4501-8484-2c5b9d636c5a,scooter,39.942426,-82.98762,95.0,25.75,True,False,False
Spin,56a79eeb-bf37-4075-a492-6352b14de0b2,scooter,39.938363,-82.96457,18.0,5.21,True,False,False
Spin,5eb8021b-f4ea-4b80-a571-62b09509218f,scooter,39.958428,-83.0086,71.0,19.32,True,False,False
Spin,ea9261bd-0dc8-491c-8df4-7acea029c728,scooter,39.96244,-82.969145,31.0,8.88,True,False,False
Spin,925b2980-f420-4318-9220-ff49faf73599,e-bike,39.98573885,-82.99984363333333,27.0,7.32,True,False,False
Spin,0421c9a5-89f5-49d3-995d-2937c2ba194e,scooter,40.008877,-83.004292,54.0,14.63,True,False,False
Spin,3048c40b-0e86-4f74-a82c-adea8d96aa81,e-bike,39.95469383333333,-83.06808199999999,71.0,19.32,True,False,False
Spin,fb40a527-da2f-4b8a-9304-be08077ffa6b,scooter,40.013632,-82.967815,82.0,22.24,True,False,False
Spin,6ad3fbca-581e-4c18-8e75-b0b3003e4c87,e-bike,39.978052049999995,-83.00175499999999,51.0,13.76,True,False,False
Spin,316a7618-7e8c-4360-b7a3-1b30cb3b561e,scooter,39.94891343333334,-83.04381059999999,52.0,14.05,True,False,False
Spin,7653d87e-5f9e-4c35-a910-552883569f48,scooter,39.948489,-82.997151,55.0,15.62,True,False,False
Spin,4bfff50d-7f2d-4309-afd8-df432e27ec3e,e-bike,40.0210669,-83.0316109,30.0,8.19,True,False,False
Spin,5f57fa59-d257-4b80-8f88-8af963354252,e-bike,40.0074827,-83.01620399999999,62.0,16.97,True,False,False
Spin,c696f831-4a12-4922-9ed5-22bc341ad967,e-bike,40.0214,-83.02983333333334,67.0,18.15,True,False,False
Spin,881fc945-8766-4601-b9bf-411994be13e9,e-bike,39.97786085,-83.0145733,84.0,22.83,True,False,False
Spin,35786d95-dd50-4480-898c-47e46674d100,e-bike,39.96951203333333,-83.0088023,65.0,17.56,True,False,False
Spin,a7355480-f159-45a0-9618-616ffc3a0d69,scooter,40.014555,-82.988062,52.0,14.7,True,False,False
Spin,133a2bc9-b8ec-4e93-a827-c58c5e58b636,scooter,39.984605,-82.996383,74.0,20.19,True,False,False
Spin,46a2d86f-9a01-4589-96e3-3b7d9f9b8f90,scooter,39.955742533333336,-83.0123414,81.0,21.95,True,False,False
Spin,e335c976-9621-46f6-ab92-2ba74d8b461c,e-bike,39.98534585,-82.99937203333333,35.0,9.66,True,False,False
Spin,54aa0f99-bec7-4e60-b7cb-4a186174a0a4,scooter,39.98075933333334,-83.00381809999999,25.0,6.73,True,False,False
Spin,5418fe5e-19dd-4716-905d-22e591dc6e15,e-bike,39.97679333333333,-83.01306000000001,33.0,9.07,True,False,False
Spin,7d97ce8a-51fc-4664-b689-0377a7360b09,scooter,40.014087,-82.974691,38.0,10.72,True,False,False
Spin,910c4ee6-867a-4eb3-923d-c852d6aaef96,scooter,40.014064,-82.974726,35.0,10.11,True,False,False
Spin,11d3bbb5-303f-4013-abf9-74aa1aefe4ce,scooter,40.014128,-82.974699,32.0,8.78,True,False,False
Spin,d2003956-ea01-44fd-a568-a595f2e3e9c3,scooter,40.014143,-82.974679,44.0,12.0,True,False,False
Spin,33b3f00c-e5ce-42b1-9e66-e8d819a438de,scooter,40.014123,-82.974685,39.0,10.54,True,False,False
Spin,5321cf57-dbc7-4c1d-9713-3b5d77ede422,e-bike,40.006807099999996,-83.00992360000001,44.0,12.0,True,False,False
Spin,f9529fbe-fa35-4002-be6c-f630dedc9629,e-bike,40.0022455,-82.99590753333332,32.0,8.78,True,False,False
Spin,1d185474-9db7-4b2d-902e-e25a98ea0d63,scooter,39.965202,-82.990252,66.0,17.85,True,False,False
Spin,37a8f911-4058-41c6-b8d5-c91e61b9afea,scooter,39.963937,-83.047815,76.0,20.78,True,False,False
Spin,5577fdb0-1981-4557-846d-b9ae8581d924,scooter,39.935874,-82.997334,73.0,19.9,True,False,False
Spin,ff4d21fc-40fc-49f5-b60f-c9af922f2289,scooter,39.990953033333334,-83.0064377,41.0,11.12,True,False,False
Spin,de508529-8017-4d7a-9752-3f83b8765ec2,scooter,39.99085713333333,-83.00629599999999,54.0,14.63,True,False,False
Spin,91d6bf16-ffaa-4d50-833b-c77bd4beb74e,scooter,39.990945233333335,-83.00642979999999,67.0,18.15,True,False,False
Spin,590fb901-3e65-441a-8269-67f800425a3c,scooter,39.923591,-82.955167,63.0,17.27,True,False,False
Spin,859745d4-a882-4eca-ad8d-3b7ac2b32720,scooter,40.014805,-82.990487,67.0,18.99,True,False,False
Spin,5cafc268-35e0-4da4-958e-3d006e925d2d,scooter,40.006596,-83.019276,86.0,23.41,True,False,False
Spin,aa0c2cab-0320-4451-a9a8-cb8148cf8b78,scooter,40.014033,-82.974517,56.0,15.93,True,False,False
Spin,e9f0e191-20da-40d2-bb8b-003c4ce137fa,e-bike,39.95919166666667,-83.00198833333334,53.0,14.34,True,False,False
Spin,37106865-a988-40e2-b5c5-1abf3ce2278b,scooter,39.995526,-83.002735,56.0,15.22,True,False,False
Spin,f4dca20b-bd76-4023-9158-142b65d197d4,scooter,39.990937833333334,-83.0063958,95.0,25.75,True,False,False
Spin,51ea7d7d-ccf9-4c9c-9ba8-b2f62b70c38e,scooter,39.990963433333334,-83.0117087,98.0,26.63,True,False,False
Spin,fc1c20a1-7425-45d3-9c52-de5ec3b772d5,scooter,40.017038,-82.965554,55.0,15.62,True,False,False
Spin,edd5cf59-220f-47b1-8612-5b57f24d7022,scooter,39.962491,-82.969176,92.0,26.34,True,False,False
Spin,e0896fb3-0fb3-4e3d-bf38-d0bbc4bf443f,scooter,39.962562,-82.969098,61.0,17.46,True,False,False
Spin,ae60f358-f8d4-4c38-8b78-3bb85434c522,scooter,40.008927,-82.97041,58.0,16.54,True,False,False
Spin,355b8e7e-07db-4dc2-bcc2-c4cbf6c44729,scooter,39.995471,-83.002689,94.0,26.65,True,False,False
Spin,6b4c5b45-6c62-45db-a095-8ef1078d66fb,scooter,39.961617,-83.016899,53.0,14.34,True,False,False
Spin,d94a39ce-f369-43e6-8b6f-003f07391937,scooter,40.014026,-82.974548,56.0,15.93,True,False,False
Spin,b5c6a3f3-a967-4b54-85dd-f9e3ff4bc44e,scooter,39.956990133333335,-83.0157373,76.0,20.78,True,False,False
Spin,5b048239-3ba7-4fc1-a54b-0f8b8ad44b50,scooter,39.956969,-83.015792,40.0,11.33,True,False,False
Spin,24fc5efb-9c90-4f09-9dab-16b58b6a22b9,e-bike,39.966721666666665,-83.00988000000001,73.0,19.9,True,False,False
Spin,250bc155-0c59-4d42-9055-2a0a232ff3f4,scooter,39.953987633333334,-83.01907320000001,82.0,22.24,True,False,False
Spin,b4699dd2-330c-47d6-82ab-da7dc15f6fa6,scooter,39.970773050000005,-83.00132579999999,44.0,12.0,True,False,False
Spin,8d19ef2d-ef28-4328-a949-47b5a8966977,scooter,40.017172,-82.974068,52.0,14.05,True,False,False
Spin,eeb85b64-9ec0-41f6-ba90-bcc0d997fa5f,e-bike,39.964463333333335,-82.98088333333332,24.0,6.44,True,False,False
Spin,6f132ef0-ac5c-485e-a8cf-c72afed8a70b,scooter,39.99936913333333,-82.99682883333335,22.0,5.85,True,False,False
