Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,f625873d-7134-56c2-9bb3-4feac87946dd,bicycle,39.962733,-82.960682,,20.78,True,False,False
Veo,054fbfbd-f90c-520c-a554-2e7e63368515,bicycle,39.94678,-82.911896,,4.92,True,False,False
Veo,2192baf9-83f9-5586-9f52-e043a8074265,bicycle,39.935952,-83.119147,,23.02,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944774,-82.980518,,14.61,True,False,False
Veo,b5267716-13b0-574f-a9fc-0e264adab245,bicycle,40.002496,-83.008854,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963221,-83.03194,,15.45,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955473,-82.978406,,9.97,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002276,-83.001767,,24.84,True,False,False
Veo,75724ebd-778b-54b2-831c-c83e3f073a42,bicycle,39.982344,-82.997135,,20.37,True,False,False
Veo,e48ea9ef-1f35-5d42-8988-4a74959a8062,bicycle,39.944517,-82.989696,,26.51,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001519,-82.999789,,11.59,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900387,-82.958045,,13.86,True,False,False
Veo,f8b4f488-0b59-5928-bb1c-e4a82e4ffe4c,bicycle,40.026712,-83.025661,,25.74,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.99413,-83.012694,,26.25,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987508,-83.013241,,26.78,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941874,-82.995843,,8.43,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998798,-83.038524,,24.33,True,False,False
Veo,a50d108c-2a87-5c6f-98c9-30dfab9ed9af,bicycle,40.01141,-82.975502,,8.43,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035248,-83.020768,,23.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999349,-83.002617,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003545,-83.002573,,12.28,True,False,False
Veo,abceb3b4-edd1-566a-9e7c-66e4d341fb71,bicycle,39.972582,-82.977456,,25.74,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983566,-83.059463,,21.77,True,False,False
Veo,c3df950e-7082-531e-84a7-5775c65a1ba6,bicycle,39.97977,-83.004569,,17.37,True,False,False
Veo,9252998e-6440-59dc-b860-e171823db39c,bicycle,39.976358,-82.974331,,1.56,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015734,-83.030577,,17.37,True,False,False
Veo,ad83ed04-aa8c-56e6-bf8a-f7db873f9667,bicycle,39.942153,-83.076768,,15.18,True,False,False
Veo,7ec7f211-196a-58bc-899f-28b09edff293,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948636,-82.997085,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942874,-83.050746,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.95141,-82.996085,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.00445,-83.007292,,25.94,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,39.999485,-83.005452,,25.65,True,False,False
Veo,23d797eb-c876-5c62-8b79-f0a3e7ea5dde,bicycle,39.991487,-83.007078,,12.28,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.022304,-83.01334,,13.64,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957476,-83.012805,,27.02,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022308,-83.013364,,28.14,True,False,False
Veo,6b5bd546-79f9-5d28-aace-fc92d7912b56,bicycle,40.041765,-82.957264,,7.62,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.94889,-82.999782,,18.67,True,False,False
Veo,61159f51-a750-58a2-98f9-1d51b70d8234,bicycle,39.955916,-83.014533,,26.78,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.997021,-83.009223,,12.52,True,False,False
Veo,da0d18b9-4f4b-5e69-9de7-f765bd9af837,bicycle,39.976196,-83.004562,,25.74,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960102,-83.011714,,24.06,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980098,-83.011618,,24.06,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000559,-82.99849,,6.98,True,False,False
Veo,a2620e80-5922-5aaa-bf14-de57c968a6ad,bicycle,39.998742,-83.047743,,25.12,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997687,-83.035746,,14.61,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.949368,-82.984501,,26.78,True,False,False
Veo,89a1884e-2b67-5150-90aa-fedf9a7d7235,bicycle,39.967264,-82.957918,,28.14,True,False,False
Veo,fd421a30-48d7-5443-934c-704e74b5c673,bicycle,39.999475,-83.019817,,14.86,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995318,-83.047732,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991125,-83.029091,,8.09,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014707,-82.993225,,6.31,True,False,False
Veo,f537fda5-dd12-5335-b09d-c49645ce6636,bicycle,39.997116,-82.978351,,3.48,True,False,False
Veo,157a59b8-b6f1-57b4-9853-2173407b4cf7,bicycle,39.972861,-83.004705,,25.65,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.10063,-83.108133,,14.86,True,False,False
Veo,59e399e4-443a-5503-bb8d-ec953d91e50e,bicycle,39.956474,-82.987296,,12.52,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944148,-82.868463,,25.65,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902935,-83.056887,,3.13,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966434,-83.006222,,28.01,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.944517,-82.99186,,28.14,True,False,False
Veo,da979c3a-f082-5d95-911b-b47695034772,scooter,40.005727,-83.009368,,12.63,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979911,-82.994699,,26.25,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013075,-83.01825,,12.52,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967057,-83.005351,,15.18,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.067161,-83.028531,,1.56,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926793,-83.117481,,24.06,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,39.936033,-82.976085,,12.28,True,False,False
Veo,618e7804-e072-5aed-93b8-ac69c2b9ee5a,scooter,39.991596,-83.006869,,25.74,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950159,-83.000255,,28.14,True,False,False
Veo,07aee75f-76f2-599c-8e83-0e19b5ceef87,scooter,39.983987,-83.022456,,25.65,True,False,False
Veo,7267e34d-f481-5995-814b-d19a6bd039f3,scooter,39.962158,-83.004173,,22.05,True,False,False
Veo,a27a3aab-4b9b-5977-80c9-a445480de6a8,scooter,39.991987,-82.998441,,17.37,True,False,False
Veo,ad1c7850-d144-5095-a430-387a2d984f8a,scooter,39.996875,-83.011267,,16.84,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939297,-83.005499,,25.65,True,False,False
Veo,d65546b7-3a59-5404-b202-ddc4ff378e24,scooter,39.999377,-83.008215,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.010173,-82.949991,,9.02,True,False,False
Veo,fca99e6f-86f2-5f5a-81d4-76a483f2dd90,scooter,39.967145,-82.957681,,8.78,True,False,False
Veo,25f93041-1ac6-58e6-86c4-a3ccd15f9aba,scooter,39.978945,-83.000582,,28.14,True,False,False
Veo,defc7a4f-829c-5382-966f-04bc3cc56e6f,scooter,40.008101,-83.025807,,15.18,True,False,False
Veo,ed2310c0-73a1-5b0c-a6e8-83f1eec5d71e,scooter,39.998454,-83.021524,,26.78,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973792,-83.0073,,28.14,True,False,False
Veo,a6ac66ed-184d-5e17-9d54-e4a51c86d5a1,scooter,39.938827,-82.949042,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981434,-83.018067,,12.28,True,False,False
Veo,0a387ab0-d06c-5d25-a5cd-b12e3e6610ea,scooter,40.061707,-82.996182,,0.85,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.002241,-82.995791,,6.98,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.960019,-83.017632,,28.14,True,False,False
Veo,af0da4d3-76f6-5fb1-bcfb-07bf1751d821,scooter,39.953143,-83.114108,,8.78,True,False,False
Veo,7b1dc8ef-fdd2-514e-8dcf-954a05e1d417,scooter,39.999317,-83.02151,,24.06,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996358,-82.999207,,20.05,False,True,False
Veo,3289e56d-29e9-5441-8f01-5359f67135c7,scooter,39.99844,-83.007964,,28.14,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.96297,-83.002166,,4.92,True,False,False
Veo,b521bcc2-8a67-5996-91b2-29fe2b9502cf,scooter,39.965316,-82.961929,,6.07,True,False,False
Veo,f55dd781-81da-5dc5-ba9b-d84a42702645,scooter,39.998549,-83.007935,,25.34,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997299,-82.996159,,4.92,True,False,False
Veo,f2d27c95-5306-50a5-9cc8-2de04199e69f,scooter,39.985045,-83.044804,,13.86,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.954868,-83.077653,,24.84,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941958,-82.994948,,23.02,True,False,False
Veo,1a11bc94-27fd-5b8e-b8a9-9fd4ede6a142,scooter,39.982641,-82.989283,,17.89,True,False,False
Veo,bb35cde2-6a52-5d58-968e-bf43bde116a1,scooter,39.998655,-83.009778,,25.74,True,False,False
Veo,5fac4c61-ffaf-5b11-be17-db5dbc70d532,scooter,39.982728,-83.004666,,25.74,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033617,-83.016687,,28.14,True,False,False
Veo,587013f8-ccb1-5c02-b862-78ff812c1d29,scooter,39.974791,-82.971941,,12.28,True,False,False
Veo,390fd19a-e186-5324-9f8a-b79115d1a476,scooter,40.012089,-82.997996,,28.14,True,False,False
Veo,69737057-c039-5aeb-89e7-4625a0981597,scooter,39.939547,-83.062226,,25.12,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.011019,-83.014266,,27.77,True,False,False
Veo,57af3c20-96f8-5728-8a22-1ee042408192,scooter,39.990544,-83.026315,,21.77,True,False,False
Veo,b79753c8-b95a-5a17-a60e-c91178145690,scooter,39.929191,-82.987722,,28.14,True,False,False
Veo,0d5023c5-f2d0-5f4c-818c-c815845ba0a9,scooter,39.980441,-83.016175,,17.37,True,False,False
Veo,6f61dcfb-ea02-5f5c-9601-5a8c61b205a4,scooter,39.967567,-82.997283,,28.14,True,False,False
Veo,f9e6d464-6f78-5959-9e6e-7347a8241f33,scooter,39.934413,-82.980106,,28.14,True,False,False
Veo,7b64211e-cdaa-5383-8c2b-41b382629d2e,scooter,39.950901,-83.035687,,25.74,True,False,False
Veo,6103ff5c-dadd-557d-8955-1f0424dccfcb,bicycle,40.09883,-83.114486,,27.44,True,False,False
Veo,f5b786c7-cfc0-5d5b-bc5e-6c653e496a50,bicycle,40.104813,-83.108995,,27.77,True,False,False
Veo,4c57420e-ebfe-5cb6-9f8d-1ccee3a22540,bicycle,39.904414,-82.985854,,25.12,True,False,False
Veo,d9485ef5-874f-552e-a847-a42179ac44fb,bicycle,40.029338,-82.961556,,25.34,True,False,False
Veo,f581b9cf-d5bf-5118-8613-d3f5aa90ae72,bicycle,39.960334,-82.865544,,28.14,True,False,False
Veo,72cf5daf-b655-56ac-a631-3ebd6585f69c,bicycle,39.949786,-82.970755,,28.14,True,False,False
Veo,4d6123d6-f644-5a0c-b73e-6a3ed4e73116,bicycle,40.069882,-82.944721,,5.03,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974752,-83.004818,,27.02,True,False,False
Veo,7c851db3-02da-5652-94a3-289ad62a73c1,bicycle,40.006087,-83.006162,,18.67,True,False,False
Veo,20ca309b-1823-5993-80b5-b56897aaf4ac,bicycle,39.967781,-83.005381,,28.14,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995488,-82.932152,,9.29,True,False,False
Veo,dfd29b0c-c235-5c79-b555-eef950a6c9b8,bicycle,39.987929,-83.027721,,17.89,True,False,False
Veo,865f9499-df40-5a27-ba05-9ad87c871e0b,bicycle,39.927283,-82.977052,,28.01,True,False,False
Veo,2b5a8161-adc6-587e-bb90-3eb9ede63d07,bicycle,39.963214,-82.981248,,27.44,True,False,False
Veo,19a76157-4343-5bcb-8b81-9002ba05a599,bicycle,39.876464,-82.981574,,27.77,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927963,-82.925626,,11.59,True,False,False
Veo,afad9ef2-063b-531c-a739-834e63f4929a,bicycle,40.011547,-82.997914,,18.19,True,False,False
Veo,fec402cf-73d5-5e28-aad6-32ba7bdbdbcd,bicycle,40.013796,-82.977153,,25.74,True,False,False
Veo,3bba4594-dbf2-5c5d-ae73-914cd0104f1d,bicycle,40.016693,-83.011865,,24.33,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915055,-82.954544,,28.14,True,False,False
Veo,f186bcfd-1fa9-59be-a8c3-b4cc8dd668af,bicycle,39.996152,-83.014782,,15.45,True,False,False
Veo,8560bd29-c0c8-586d-83e9-cf2812315c24,bicycle,39.962553,-82.976851,,27.02,True,False,False
Veo,3c7463dc-afbf-512c-bf2a-ffaaf26d9338,bicycle,39.976796,-82.975435,,27.44,True,False,False
Veo,b8196611-d659-51dc-bac8-594639d13e3d,bicycle,39.943497,-82.975284,,28.14,True,False,False
Veo,33934bc7-e6e7-58a6-8a58-4a881505d3ba,bicycle,39.961768,-82.96854,,28.14,True,False,False
Veo,35cba542-eea7-5b13-8970-3cc20a79043c,bicycle,40.015821,-83.030442,,14.17,True,False,False
Veo,970ef884-10e0-517b-bdde-73f4fc2fc159,bicycle,40.014846,-83.009928,,24.06,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021045,-83.007752,,28.14,True,False,False
Veo,7320db6b-a733-51bb-b641-cad6071a4453,bicycle,39.991112,-83.001154,,26.51,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954951,-83.051345,,25.94,True,False,False
Veo,3b4ffecf-9976-555d-9331-948ccd150b41,bicycle,40.03701,-82.970778,,11.83,True,False,False
Veo,71cc7ffb-fb69-52e5-a93b-9f441a80e1b8,bicycle,39.978559,-82.957627,,26.78,True,False,False
Veo,770a2895-6ad1-590d-a122-069b2fe82056,scooter,39.938896,-82.949131,,4.14,True,False,False
Veo,86aca945-b242-5342-ab42-39c80fa7d573,bicycle,40.066176,-82.960021,,3.48,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016943,-82.969999,,22.39,True,False,False
Veo,32bdb87d-3b0c-5089-8bb2-10d0483e11ea,bicycle,39.978538,-83.011114,,19.05,True,False,False
Veo,20af4c6a-38e0-5ec3-a5ae-4a9e886ba0d5,bicycle,40.008179,-82.998669,,2.12,True,False,False
Veo,97bb5cdd-2d21-5e72-ac0c-0879b9ae12f8,bicycle,39.975551,-83.010906,,25.34,True,False,False
Veo,eef45931-6544-56c9-9e77-4ea37f030793,bicycle,39.994375,-83.013443,,28.14,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007715,-82.961035,,12.07,True,False,False
Veo,997a52e4-9616-504b-a953-705919feed11,bicycle,39.995017,-83.001815,,12.07,True,False,False
Veo,4cdc02cf-bc1f-557b-8963-d42e23cb3ee2,bicycle,39.950982,-83.065158,,8.78,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.983134,-82.979386,,12.87,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985128,-83.051573,,25.34,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.026011,-83.008728,,28.14,True,False,False
Veo,dd454ff5-9758-51f0-aa2d-aa1442dda44c,scooter,39.995791,-83.006639,,25.94,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994087,-83.019528,,17.37,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.97589,-83.017247,,28.14,True,False,False
Veo,36ffecfa-3676-5e0f-b25c-3509dbdb7bf3,bicycle,40.029676,-82.954281,,1.15,False,False,True
Veo,b88375d9-5c59-5acc-a61b-c4a344606ea7,bicycle,40.012353,-83.012579,,18.67,True,False,False
Veo,b8359777-be22-5634-8f77-907dcf2f8f93,bicycle,40.10159,-83.088791,,14.86,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.883606,-82.970915,,27.77,True,False,False
Veo,83f02ce9-79f6-5201-8601-98646e484124,bicycle,39.958624,-83.012743,,17.37,True,False,False
Veo,d986e8b0-4673-50ea-a5de-b2234f4b2260,bicycle,39.937809,-82.882044,,28.14,True,False,False
Veo,8278aa43-f1f9-59c9-8c62-9961c203437d,bicycle,39.975835,-83.002213,,23.02,True,False,False
Veo,2ecb6e90-a0e6-5c72-9f47-089ba04450b9,bicycle,39.942161,-83.067785,,26.78,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.985882,-82.969712,,11.59,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946701,-83.034496,,25.12,True,False,False
Veo,1e211a6b-9014-54e1-b0c0-6b42d2eb12d6,bicycle,39.959361,-83.012319,,19.78,True,False,False
Veo,65950b50-b4cb-5102-91ce-049def70e6e4,bicycle,39.956923,-82.940049,,1.15,True,False,False
Veo,c6dcd053-6b19-54e9-8b31-a42704e98df5,bicycle,39.99196,-83.008,,13.39,True,False,False
Veo,71998a3f-f8b2-5a8a-8ac4-df1a7297ccd0,bicycle,40.012036,-83.016479,,23.02,False,False,True
Veo,8b153d09-faf9-5189-9de1-e206810a3bfd,bicycle,39.93134,-82.994797,,10.31,True,False,False
Veo,f5f2a203-7b4c-51a0-85d1-815bcdd65382,bicycle,39.924679,-82.943054,,6.31,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.896375,-82.983621,,25.65,True,False,False
Veo,ad794eba-c874-52e4-86fc-f27671866a52,bicycle,39.998811,-83.004615,,28.14,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938074,-83.014656,,19.39,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,39.982128,-82.99393,,19.05,True,False,False
Veo,d444a921-7145-5503-a962-ce063b839c13,bicycle,39.965274,-82.998506,,2.55,True,False,False
Veo,55bb29fb-4595-570a-96ce-69200db115b5,bicycle,39.947367,-83.061917,,12.52,True,False,False
Veo,bac94816-9436-5d4d-a1a9-380f6e31e9b5,bicycle,39.918844,-83.087912,,1.15,True,False,False
Veo,ad02bc6d-c2db-5fe5-abe7-2bc525b56f6e,bicycle,39.998212,-83.021346,,18.19,True,False,False
Veo,5d09bf81-0d83-5b5e-81cb-8cc55e52822c,bicycle,39.99423,-83.00624,,15.18,True,False,False
Veo,6c2e87e4-f9d7-50b1-9bc1-047799217ee7,bicycle,39.988234,-83.046222,,19.05,True,False,False
Veo,b5d9a49f-8e90-5ac1-8640-e927d081319f,bicycle,39.988064,-83.006187,,15.18,True,False,False
Veo,55062996-91e6-5751-8c52-ed0c6cfd075c,bicycle,39.930005,-82.977035,,28.14,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.913743,-82.873992,,27.44,True,False,False
Veo,5b840aa5-d2c4-5c71-b33d-70ecae46ac61,bicycle,39.902936,-83.056881,,18.19,True,False,False
Veo,0a4373e9-88fe-50de-b154-9c1960ccb7bf,bicycle,39.973758,-82.97418,,13.39,False,False,True
Veo,cfffa314-5f6e-5d4d-b2ff-8906668f77ef,bicycle,39.901235,-82.956714,,18.67,True,False,False
Veo,1dcda84f-b500-510c-aeb6-a6e28e9607d0,bicycle,39.991485,-83.008147,,14.86,True,False,False
Veo,f32dbd6a-0409-51d5-95cd-a192a258ac24,bicycle,40.003734,-82.945295,,24.84,True,False,False
Veo,6633bf52-6e29-5b76-9af0-cd4fd01beff1,bicycle,39.991913,-83.007809,,13.64,True,False,False
Veo,dd017524-98a9-5f91-bc8f-3c0166bef8f6,bicycle,40.006851,-83.002878,,13.39,True,False,False
Veo,23cb0264-04fc-5f0d-9196-e81b62518208,bicycle,39.96037,-83.015083,,22.7,True,False,False
Veo,1ebaae8c-e7b9-5e83-aa75-751e23e09ca1,bicycle,39.959079,-82.995039,,24.33,True,False,False
Veo,e3839927-624e-57c7-9295-3410e4e08e37,bicycle,39.956015,-82.945236,,2.55,True,False,False
Veo,e66fb136-9ef5-51ce-9336-c1ed5e599e1b,bicycle,40.024866,-82.916761,,22.39,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.965298,-83.011448,,28.14,True,False,False
Veo,715c1ce9-7b2b-5b79-a1ac-c586f5cff951,bicycle,39.963055,-83.004352,,24.84,False,False,True
Veo,2e8d5ecb-7c9e-5d06-bce8-ad4ac2366d6a,bicycle,39.967791,-82.951849,,18.67,True,False,False
Veo,68cd957a-e77a-5b6f-9495-8b1429774d01,bicycle,39.975949,-83.005036,,20.78,True,False,False
Veo,5c795f6c-a78d-5a1e-888f-38aa5346d79c,bicycle,39.945954,-83.009057,,24.84,False,True,False
Veo,ab3c9a72-dbf3-5ede-bf2d-cf8431ed305f,bicycle,40.031733,-82.992196,,6.98,True,False,False
Veo,b5004fd8-1d2f-5570-a340-92180d814160,bicycle,39.933163,-82.910647,,14.17,True,False,False
Veo,57f37567-7ec9-54cc-915c-faf31053c197,bicycle,40.015644,-83.011591,,1.83,True,False,False
Veo,afd63571-fe24-5c70-8e64-8bf9f0551285,bicycle,39.958679,-82.978704,,28.14,True,False,False
Veo,9708ce9a-4ff0-5724-8ee7-87bdd67fa2ba,bicycle,39.956638,-82.99585,,27.02,True,False,False
Veo,d553728d-4d61-55ab-8945-70a4ac796480,bicycle,39.965487,-82.995465,,28.14,True,False,False
Veo,8dfdd72f-4d37-562b-9826-3480a446ade2,bicycle,39.986224,-83.040233,,24.84,True,False,False
Veo,c605657b-0fd0-5100-9902-15157c2f45f1,bicycle,39.957407,-82.948517,,28.14,True,False,False
Veo,22e1a3f3-8943-52c4-bccf-f05040714fd0,bicycle,40.033008,-83.00044,,12.87,True,False,False
Veo,2fd0b3d6-0f7e-50ec-840f-9e8ef79f5272,bicycle,39.927585,-82.957423,,9.29,True,False,False
Veo,ec595adf-3b2f-5026-8d87-2855864984ce,bicycle,40.008491,-83.002631,,13.86,True,False,False
Veo,adf52409-e8a5-5722-ae6a-434fd895d47a,bicycle,39.963985,-82.99859,,25.94,True,False,False
Veo,420f4eb8-98cb-5b6b-a6b2-11e35baa9eb0,bicycle,39.949941,-83.09213,,1.56,False,True,False
Veo,08f304d6-cdef-5047-b918-a1fb9a319a14,bicycle,40.028958,-82.982033,,1.15,True,False,False
Veo,9e3b6ab7-ee79-5c93-993e-7f97e6163427,bicycle,39.958729,-83.048036,,23.33,True,False,False
Veo,090d3cb5-0b7a-515b-b89f-49ac8a42b73e,bicycle,40.02953,-82.954546,,28.01,False,True,False
Veo,dad1c152-9adb-52d6-b38c-e2d201bcb616,bicycle,39.950859,-82.86527,,26.78,True,False,False
Veo,8692bee4-7815-5c19-b76b-ccac1538f0ea,bicycle,40.058721,-82.972382,,15.18,True,False,False
Veo,c000f803-a263-5ca8-9380-94ff301a6d8b,bicycle,39.976734,-82.988758,,24.33,True,False,False
Veo,b0c97226-c821-56f4-bf88-7d7bd5f97f87,bicycle,39.998704,-83.004808,,21.49,True,False,False
Veo,a6dc7f38-a740-534b-8c32-194475771eed,bicycle,40.067208,-82.973859,,13.64,True,False,False
Veo,b92fc176-92a2-5e62-ab91-0425d14c9b8c,bicycle,39.965647,-82.992791,,19.05,True,False,False
Veo,a59e5e24-39a8-5b01-b145-08c1a36fcfab,bicycle,39.930776,-82.967286,,12.87,True,False,False
Veo,60702780-0f50-5588-9fe7-21c3fb0a7d8e,bicycle,39.957133,-83.011327,,24.33,True,False,False
Veo,1ad13282-9cb4-5f1c-b233-dc5900b712c7,bicycle,39.938108,-83.014591,,23.02,True,False,False
Veo,4ca4885f-c1aa-5c03-a451-173d9f8ce789,bicycle,40.014504,-83.00015,,12.63,True,False,False
Veo,5a815f0a-821d-5562-a289-712af7d4616b,bicycle,40.062833,-82.914732,,1.56,True,False,False
Veo,112e7294-55f6-5634-bca2-0cb416fdf470,bicycle,40.012912,-83.006791,,28.14,True,False,False
Veo,0a2db0e0-fb32-568a-b444-354875b6dafa,bicycle,39.958125,-83.007277,,28.14,False,True,False
Veo,94c0a1ac-f1b2-54b9-9d5b-97b5f0ddcfa8,bicycle,40.000904,-83.001908,,17.37,True,False,False
Veo,dd2b2966-969a-5c0e-920a-fe31e01cd18b,bicycle,40.03273,-82.990915,,14.43,True,False,False
Veo,af139d0b-275b-53a7-bfda-637ef00e589d,bicycle,39.956213,-83.070651,,22.39,True,False,False
Veo,086da997-673e-56e7-92c1-dc24ff4dc32e,bicycle,40.088077,-82.974996,,21.49,True,False,False
