Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,75293b83-f0db-5da0-a3d2-ed124c690b2f,bicycle,40.009044,-83.010053,,27.77,True,False,False
Veo,0731c14e-1e70-5077-89d3-117d8ce6b0ba,bicycle,39.986319,-82.988936,,28.14,True,False,False
Veo,149020cb-bfec-57c2-a35c-58f57bb75175,bicycle,39.950625,-82.977394,,10.51,True,False,False
Veo,f76c8558-a11d-56a8-94eb-f965ad55fd94,scooter,39.944176,-82.9817,,25.65,True,False,False
Veo,8e30cc74-baad-5cb2-b2d3-77ff50ebd579,bicycle,40.000402,-83.017959,,22.39,True,False,False
Veo,366d1639-7917-5215-a87c-e88e959863ce,bicycle,39.961793,-82.968544,,26.78,True,False,False
Veo,a3a4a58a-6139-55d0-a343-dd2284a9efeb,bicycle,39.997774,-83.003833,,28.14,True,False,False
Veo,b1d21cab-431f-578d-87cf-c2847dc26465,scooter,39.978609,-83.014509,,28.14,True,False,False
Veo,f8f34adf-4ce2-5c41-9eee-1c070bb11ed1,bicycle,39.956345,-83.014425,,8.09,True,False,False
Veo,02bc1c75-cd48-5caa-96ac-3ed61fe8df7f,scooter,39.963176,-82.981658,,23.02,True,False,False
Veo,9acc27a3-3d48-50a6-9862-7468d5110dfd,scooter,39.961208,-83.09831,,12.28,True,False,False
Veo,ddd6bcc6-4638-5179-9aee-359eec44b82d,bicycle,39.965079,-82.976064,,25.34,True,False,False
Veo,4492f656-7a23-5079-82d5-5d88a81dbb68,bicycle,39.953713,-82.97513,,22.05,True,False,False
Veo,a4e38183-5eb1-5514-9c5b-104cd91b76a9,scooter,39.987139,-83.000853,,28.14,True,False,False
Veo,a8fe4bb0-ab02-52fd-91bd-510e2a9db855,bicycle,39.922641,-83.034441,,11.83,True,False,False
Veo,1fbac7a6-dba8-5ed6-ac32-ae39f802c074,scooter,39.968416,-83.012051,,15.18,True,False,False
Veo,e111bd5b-d782-5738-827f-2e37ee3e571e,bicycle,40.016936,-82.950775,,28.14,True,False,False
Veo,6ca97ae0-c116-5d62-b1a1-0183b7bf73d7,scooter,39.952209,-83.024688,,24.33,True,False,False
Veo,e8693949-8a65-5fb3-9524-06f30245cc95,scooter,40.003339,-82.999189,,7.62,True,False,False
Veo,2b6f493c-a43c-5d08-a24f-5268d21bc4b7,bicycle,39.999739,-83.003835,,14.86,True,False,False
Veo,b9128830-d298-5e17-994c-ab548f9d9d98,scooter,40.016077,-83.030743,,28.14,True,False,False
Veo,b27c2238-51cb-5132-81d9-e7c110fb75fa,bicycle,39.949439,-82.981365,,14.17,True,False,False
Veo,e38f46c6-a81f-5798-8153-601fa00785be,scooter,39.998751,-83.002408,,14.86,False,True,False
Veo,c4c69067-cbac-5272-a517-f8d0422b3bbf,bicycle,40.036139,-82.963331,,13.39,True,False,False
Veo,5ce9db7b-2cb8-50b0-8672-5e2da81158fe,bicycle,39.995632,-82.97987,,25.34,True,False,False
Veo,56dd9826-d7cf-554b-926c-d811d44e5e94,scooter,40.000719,-83.015403,,26.78,False,False,True
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,2b516afa-aa00-5db7-af35-7886a9e4b9bb,bicycle,39.985499,-82.99847,,28.14,False,False,True
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016052,-82.954493,,20.05,True,False,False
Veo,2b52f440-e17f-58a0-ba6d-25ed04b7abd9,bicycle,39.947889,-82.951334,,1.15,True,False,False
Veo,4be0c4c7-ed9e-5191-9160-9d69685e66f4,scooter,39.99768,-83.007729,,20.37,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.969151,-83.076758,,28.14,True,False,False
Veo,b2217f23-648c-5a90-b9ad-dbd4f2ee5d6f,scooter,39.927624,-82.911027,,28.14,True,False,False
Veo,be0290b4-3390-5a30-b264-f8e5bb4ae1cb,bicycle,39.944061,-82.995655,,15.18,True,False,False
Veo,4bc4110a-d850-5b7b-95a1-6973b4bcd7cc,bicycle,39.976183,-83.009191,,14.17,True,False,False
Veo,5db0a548-ec25-5f3f-860c-2c77aa9de98b,bicycle,40.000146,-83.008142,,28.14,True,False,False
Veo,1f7fe9a6-d410-5612-b3df-dcfce1584389,bicycle,39.994281,-82.983398,,28.14,True,False,False
Veo,8c74887d-ec15-5b82-bd0f-d74866c69fd1,scooter,39.986728,-83.005529,,14.17,True,False,False
Veo,5b57e792-628e-5a90-b0d0-5bf9c94b3552,bicycle,39.940122,-82.976422,,26.78,True,False,False
Veo,e0060627-e5fa-58f5-bf45-ad0be7e9ca18,bicycle,39.957744,-82.997128,,26.25,True,False,False
Veo,6dd6914c-ee17-59f3-bde5-bdff41a80953,bicycle,39.96843,-83.01235,,9.97,True,False,False
Veo,3a0352b2-7e4a-50ef-aacd-64ad2ea16074,bicycle,40.099016,-83.110139,,21.49,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098021,-82.925102,,3.13,True,False,False
Veo,267ce6cf-c2c5-54be-adad-e2923f3e45d6,scooter,39.877755,-82.999257,,2.79,True,False,False
Veo,c0ed7c8d-6ce2-5dd6-a758-4b50be7252dd,bicycle,39.94695,-82.998106,,12.63,True,False,False
Veo,a4e9b4e5-0617-5e30-b914-483ef83f48b9,bicycle,39.995392,-82.983368,,26.25,True,False,False
Veo,bfa1586a-8829-5235-82d4-35a5cf4531fc,bicycle,40.018027,-82.987504,,25.12,True,False,False
Veo,b615ecc9-a000-5641-bc91-523cb4574584,scooter,39.906264,-82.985876,,15.89,True,False,False
Veo,4c99b772-00e5-5ab4-82e3-70bd22f5c76c,bicycle,40.038409,-82.995619,,21.15,True,False,False
Veo,b546aab9-517f-5e7f-87c4-b50a7d5235fe,bicycle,39.997877,-82.998619,,1.15,True,False,False
Veo,170ee58e-3eab-5f72-a97c-70b7efcadd43,bicycle,39.99437,-83.026964,,5.59,True,False,False
Veo,fbb5a3bc-31ee-5b0d-a08d-91ae5d0eb24d,bicycle,39.985215,-82.990925,,10.79,True,False,False
Veo,d55a8135-e175-5f04-95c3-130c48e681e4,bicycle,39.986868,-83.009463,,26.51,True,False,False
Veo,57021d6d-bc29-5030-9c6b-ae8c89031f5f,bicycle,39.907721,-82.972304,,6.98,True,False,False
Veo,3bda0202-d00f-5e15-b06f-708430569c85,bicycle,40.011971,-83.01026,,5.83,True,False,False
Veo,00ff38ac-3cc3-5715-bc80-0c7caf5c52b3,scooter,40.002459,-83.017613,,22.39,True,False,False
Veo,5daf13d5-fc74-51ae-a405-526628b7b2bd,bicycle,39.960967,-83.010606,,20.78,True,False,False
Veo,7a716018-4b76-5638-b884-7482108c54d5,bicycle,39.983585,-82.996037,,6.31,True,False,False
Veo,02b1923a-1eb4-5695-8775-27e413ff8852,bicycle,40.038407,-82.995579,,12.28,True,False,False
Veo,ddf64ba5-8412-5b61-87ef-072f208c0800,bicycle,39.997539,-82.999627,,28.14,True,False,False
Veo,308a018c-836e-5dc7-b333-fc1fa52a8038,bicycle,39.992749,-83.006783,,26.78,True,False,False
Veo,5d35750a-87a0-5c16-9e8f-d7196532ab0a,scooter,40.009004,-83.004923,,28.14,True,False,False
Veo,f3ae6a20-0f38-5d50-a5c9-68a4b66cdbbc,bicycle,40.031486,-82.968515,,28.14,True,False,False
Veo,91b1f79b-46dc-5fe6-a147-6f8ceca11dc2,bicycle,40.006413,-82.973106,,16.39,True,False,False
Veo,53fcf028-ab89-526c-9d66-1322d0ab8235,bicycle,40.005699,-83.009215,,26.78,True,False,False
Veo,719321b4-ccd7-5d74-813a-8a1349c5a253,bicycle,39.998129,-83.002837,,15.18,True,False,False
Veo,eeccffe8-8823-52b0-a5f1-e3dd56c1bd30,scooter,39.959878,-82.88914,,23.77,False,False,True
Veo,22fecd99-69d8-57ea-be43-8b4922f0ea7a,scooter,39.999632,-83.002567,,24.84,True,False,False
Veo,d955dfbd-20c5-5a6a-a18c-315eac29fedb,bicycle,40.001036,-83.004856,,24.84,True,False,False
Veo,7ebb1936-c89a-5839-ba22-e7f5ec376e51,bicycle,40.067611,-83.088272,,0.33,True,False,False
Veo,e34cb347-9f95-5555-a4ac-8cf79a66ba25,bicycle,39.934455,-83.060564,,24.33,True,False,False
Veo,79f192ad-8e81-571a-a6d4-41484d536133,scooter,40.025036,-83.032049,,24.33,True,False,False
Veo,f57fe396-5edf-58a8-8ce8-7846ca3892a3,bicycle,39.943765,-82.92,,23.02,True,False,False
Veo,b5f8f9df-f8ab-51f9-bb35-8548df1eb685,bicycle,39.993746,-83.005654,,27.02,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932587,-82.997036,,25.12,True,False,False
Veo,dda1ba95-f898-531b-8d56-b95bcf23ad3c,scooter,39.993641,-82.999701,,28.14,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099295,-82.994301,,4.14,True,False,False
Veo,de6a587b-c509-5e60-bb20-bd89bff1ac7f,bicycle,39.929995,-82.984294,,16.39,True,False,False
Veo,05ab5143-52a9-5376-bce8-41abb075e43b,bicycle,40.101898,-83.108444,,6.67,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957474,-82.995379,,20.05,False,True,False
Veo,b8e4b1fb-4fdf-5d50-8463-6636df78e3e0,scooter,39.998165,-83.007796,,27.77,True,False,False
Veo,bbfb72d6-94cf-505b-b361-134ecaa2c865,bicycle,40.016029,-82.991028,,28.14,True,False,False
Veo,5bd5fdbf-e4bc-519b-8fc0-4ad88b993eab,bicycle,40.017551,-83.014623,,3.67,True,False,False
Veo,b763f84c-540d-5148-b875-1e627c046ab7,bicycle,39.897197,-82.976597,,9.02,True,False,False
Veo,27d93596-0e1d-51bf-88c2-bcbe327ddbab,bicycle,39.954243,-82.989776,,5.68,True,False,False
Veo,a7c1d447-26d9-5601-a81a-9363215377b6,bicycle,40.009666,-83.003139,,13.1,True,False,False
Veo,8850db84-813b-5446-8730-fd58d1645c80,bicycle,39.946165,-82.878058,,13.64,True,False,False
Veo,1e30c7c4-513c-5c6c-a388-3abb496de98c,bicycle,40.000127,-83.008129,,26.51,True,False,False
Veo,2b458f07-c473-5bfa-8d2c-facf74d68f22,bicycle,39.957639,-82.998155,,13.39,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.02833,-82.928531,,14.43,True,False,False
Veo,a2ac261a-2d05-5719-ba86-f20556d3a517,bicycle,40.0843,-82.992801,,4.78,True,False,False
Veo,f6e1a651-2543-5e5d-b532-35e501eecce1,bicycle,39.980884,-83.005549,,28.14,False,True,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944233,-83.043434,,23.02,False,True,False
Veo,310c3817-5166-5261-b7d1-3b7636244c78,bicycle,40.007448,-83.016171,,14.43,True,False,False
Veo,60551f7a-ee77-5922-baf7-977153548395,bicycle,40.001538,-83.037555,,6.07,True,False,False
Veo,5534abd7-a86c-551a-a10b-4fb3502f8a8d,bicycle,39.931927,-82.954852,,10.51,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001761,-83.005847,,28.14,True,False,False
Veo,91feb854-e576-58f1-93ad-0f4cbbab613f,bicycle,40.005439,-83.009094,,28.14,True,False,False
Veo,1f913562-5df5-5ddb-a9d0-93c8b2cbf6a9,bicycle,39.958296,-82.99214,,24.06,True,False,False
Veo,9be5a9bb-9c40-50c7-a152-1a41c982ac04,bicycle,39.996316,-83.01756,,3.13,False,False,True
Veo,3d5902e1-a21f-5067-bbbc-b055769e90a5,bicycle,40.000111,-83.008119,,25.65,True,False,False
Veo,9e9b5123-db08-54cf-aca3-f6ccce4aad41,bicycle,39.982674,-83.004664,,16.84,True,False,False
Veo,1ef7d230-dff4-552e-887d-8789254644bc,scooter,39.99528,-83.007311,,28.14,True,False,False
Veo,7ac27139-7d15-590c-8403-b6f0f410d664,scooter,40.00687,-83.009456,,17.37,True,False,False
Veo,81adac32-322d-5388-bccc-d83aa2da27f5,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,75d8801c-3bd6-5dd0-8a17-9000657d08f2,scooter,39.996034,-83.007233,,7.62,True,False,False
Veo,f0630a57-0501-5e3d-8341-b7eb0491db3b,scooter,40.000895,-83.03338,,5.59,True,False,False
Veo,7be12dd4-158a-5eb0-bb7c-80bf60633d18,scooter,39.974437,-83.021962,,21.15,True,False,False
Veo,ee28128c-eb7f-57f3-bcfd-1f1163f9e017,scooter,39.999926,-82.995943,,16.39,True,False,False
Veo,acf92a99-e8a6-5e92-a5fb-2f6303d65f0e,scooter,39.923819,-83.092279,,15.45,True,False,False
Veo,fd387e9e-bd32-5613-837a-53b59b75e6f3,scooter,40.037166,-82.999967,,8.43,True,False,False
Veo,587cbe5f-c190-588f-9a3c-94d781331dc9,scooter,39.957953,-82.997127,,28.14,True,False,False
Veo,388c708a-6f56-565f-9c18-cb0b81635c0e,scooter,40.000066,-83.008152,,24.84,True,False,False
Veo,25c72981-a7c2-5bd1-9d8b-87c811aa87f2,scooter,40.011516,-83.00426,,24.84,True,False,False
Veo,4e191aa6-4f37-566f-95f0-6e5f60cfe995,scooter,40.002917,-83.041138,,25.12,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.986833,-83.005346,,17.89,True,False,False
Veo,ddd029bb-10a1-57d1-aa1a-580440243d0c,scooter,39.957861,-82.997197,,25.12,True,False,False
Veo,f582d90b-0edf-52d3-8c01-ce0438db2c3b,scooter,39.977568,-82.994496,,21.49,True,False,False
Veo,cb991b43-7133-50ab-8568-3889f9f8a763,scooter,39.996557,-83.002174,,28.14,True,False,False
Veo,b02da33d-e4a1-5d4c-b045-88b3b0566eac,scooter,39.974108,-83.022764,,26.78,True,False,False
Veo,ee7329ef-5b07-54bb-bda1-839ecdf5fa86,scooter,39.968158,-83.007804,,1.83,True,False,False
Veo,2292dce9-36bd-5568-9228-ae6094525466,scooter,39.956923,-82.942763,,14.43,True,False,False
Veo,671ff5df-400f-5de9-89a2-2ea8b5abdda6,scooter,39.997794,-83.003846,,28.14,True,False,False
Veo,55560a37-6763-5764-aef2-5a6b887bc965,scooter,39.992931,-83.007896,,25.74,True,False,False
Veo,84e4a23d-83d1-5841-8fbb-2d669c47141f,scooter,40.008123,-83.004485,,26.51,True,False,False
Veo,75f0edb5-8795-5f1d-9275-251b51d40793,scooter,39.959305,-82.995176,,25.74,True,False,False
Veo,e1c42460-694a-570c-b4a4-e89ec7bb16af,scooter,40.011014,-83.012359,,12.07,True,False,False
Veo,60521279-6e0f-5008-a89a-87381070b627,scooter,40.06035,-82.986945,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.986683,-83.005491,,14.86,True,False,False
Veo,001b871d-de78-5802-bc0a-02a15f60a133,scooter,39.958917,-83.000608,,28.01,True,False,False
Veo,f8aef8b2-ac88-5411-983e-4960b45eacdf,scooter,40.020068,-83.0136,,21.77,True,False,False
Veo,45589da2-7338-515b-a8da-1b444b37dac6,scooter,39.960519,-83.009489,,28.14,True,False,False
Veo,abb2fe71-e7c9-504a-8dbc-a5a951185684,scooter,39.94838,-83.068174,,13.1,True,False,False
Veo,561dcdb0-1cce-5097-847b-d12bdb7ee142,scooter,39.959521,-82.994816,,28.14,True,False,False
Veo,ed6b306e-0215-550f-bc0f-0ba53a6ee8b2,scooter,40.015704,-83.003349,,25.34,True,False,False
Veo,75971798-8d5c-5b7e-a5d2-7d4990ece0f2,scooter,39.960735,-83.003055,,27.02,True,False,False
Veo,7ce76283-924b-5d03-bf6d-9d9e04585309,scooter,39.987279,-83.020857,,25.74,True,False,False
Veo,063184cc-7239-50c1-a24f-cdd57941b536,scooter,39.947465,-82.995149,,16.84,True,False,False
Veo,f02a4390-53ef-5bb5-9977-3c54c2a99cb3,scooter,39.936714,-82.961881,,13.86,True,False,False
Veo,6c52ecd3-79a9-528f-b551-014537b9c0f3,scooter,39.999967,-82.995908,,14.61,True,False,False
Veo,857f9983-951a-5d9b-8650-155474450316,scooter,39.951567,-83.029589,,25.34,True,False,False
Veo,a7a2be1b-8969-5bb8-95fb-ab064a974f2a,scooter,39.972773,-83.099145,,27.77,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954286,-83.004729,,8.78,True,False,False
Veo,06d648ad-c308-5a38-ae5e-fbde2a107868,scooter,39.969214,-83.009808,,14.86,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986171,-83.036352,,24.84,True,False,False
Veo,2b01ecfc-116f-5341-a07a-1e78edbd1350,scooter,39.993945,-83.013754,,28.14,True,False,False
Veo,5d3278e1-4fe1-5921-8f63-095d4eab6631,scooter,39.978078,-83.003468,,26.51,True,False,False
Veo,1419d53a-5fe6-5f88-aaec-44bf759a32bb,scooter,40.000384,-83.017909,,28.14,True,False,False
Veo,e7c03d90-1876-5899-91e4-c768d5bfc602,scooter,39.98435,-83.035096,,16.39,True,False,False
Veo,40fe67dc-b9b7-5d38-a8a0-7a5c4c42c643,scooter,39.991883,-83.006393,,28.14,True,False,False
Veo,5fe74900-0659-5c8b-82fc-650829f5e3d2,scooter,39.999084,-83.017705,,12.28,False,False,True
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993951,-82.983378,,27.02,True,False,False
Veo,766171b0-7375-575c-8269-1d7242fd9cb3,scooter,39.982597,-83.003597,,28.14,True,False,False
Veo,67c00b65-07a1-5e95-9b7f-ebe5975bc90b,scooter,39.996952,-83.010961,,28.14,True,False,False
Veo,778dab32-fb61-5881-b28c-0a5632a84995,scooter,39.98532,-83.003076,,10.51,True,False,False
Veo,5a7c176d-381d-53a7-9f74-2f3f91af6b43,scooter,39.974628,-83.002908,,28.14,True,False,False
Veo,f9721f62-1f0a-58b3-a4e9-c4d19a3f218c,scooter,40.010203,-83.006384,,13.1,True,False,False
Veo,6a7fb6b3-be6a-58c2-a029-5e0822cd03d4,scooter,40.027584,-83.028275,,22.7,True,False,False
Veo,5e2c383d-06bd-5b4e-b703-60ec3fe56884,scooter,39.947759,-83.028936,,28.14,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998075,-83.002803,,6.07,True,False,False
Veo,b1227b83-d9d2-5528-a38d-30babf88d01b,scooter,39.975652,-83.002227,,13.39,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,08ff21a3-87b1-5eb4-9c01-27ea2ff51fba,scooter,39.970801,-83.051525,,28.14,True,False,False
Veo,bb2848e2-35ec-5564-a0a6-0eee2f8744df,scooter,40.001335,-82.997382,,9.29,True,False,False
Veo,4c08744f-c139-5114-9e82-159073fc9fd1,scooter,39.996135,-83.009738,,24.33,True,False,False
Veo,0bdd44ed-6ab1-5aad-8538-4777a2a3d3bb,scooter,39.975711,-83.01075,,27.44,True,False,False
Veo,4e1e9aa5-7525-5ebf-bbc0-59d6536481fe,scooter,40.000358,-82.998754,,26.25,True,False,False
Veo,aaeef8ea-9bb1-5de7-9157-602a91ab226a,scooter,39.999843,-83.006919,,22.39,True,False,False
Veo,6105200d-047e-5d75-ae37-0933036bbbd4,scooter,39.996809,-83.007533,,26.51,True,False,False
Veo,399f1438-ef70-5760-b85b-5dc7cc8076ce,scooter,39.984029,-83.022478,,24.06,True,False,False
Veo,6d132d63-19d6-5193-b7a3-9afde22d9872,scooter,40.023508,-83.024104,,28.01,True,False,False
Veo,67e61871-5011-58f7-a87f-5219c1ad79ec,scooter,39.960546,-82.984286,,24.33,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040773,-83.029343,,14.61,True,False,False
Veo,39f9c70a-57f9-52b6-a118-05e444accb66,scooter,39.977542,-83.003575,,20.37,True,False,False
Veo,c8332a23-5c50-5e4c-8d96-88df604935e6,scooter,39.969374,-83.010089,,13.86,True,False,False
Veo,fc76feee-bcfd-5453-aea7-61b74f455170,scooter,39.95543,-82.999464,,20.37,True,False,False
Veo,eede247e-8b92-5587-9bb1-9cff02c9fb31,scooter,40.009056,-83.01006,,10.79,True,False,False
Veo,2e7d4d2f-2cb3-589f-9174-e847a48ccc10,scooter,39.974109,-83.023149,,13.86,True,False,False
Veo,0f21b870-efab-55b4-b370-81489cf016a4,scooter,39.997786,-82.998729,,27.77,True,False,False
Veo,9346fedc-f086-520e-82aa-9db981620356,scooter,39.956471,-82.987597,,14.86,True,False,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963019,-82.94954,,21.77,True,False,False
Veo,3e50e2f7-61a5-5485-86c8-ab168fe3e53b,scooter,40.000332,-83.03953,,24.84,True,False,False
Veo,7181e0c3-f5f4-5680-a719-377a540e8451,bicycle,39.946595,-82.906756,,25.12,True,False,False
Veo,d24a6fba-82d9-523b-a451-73af960cef14,bicycle,40.002805,-82.998268,,14.86,True,False,False
Veo,8b6adb44-b2d3-5cda-b773-d399cb6a0240,bicycle,39.954682,-83.083125,,28.01,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977893,-82.963875,,28.14,True,False,False
Veo,379d8f79-4327-50cc-8da7-72ececbadd7a,bicycle,40.021987,-83.002115,,13.39,True,False,False
Veo,cc824cf4-d248-5f9e-9c07-f17b8e1a10bf,bicycle,39.995861,-83.025715,,6.98,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979469,-82.946018,,1.15,True,False,False
Veo,fe08b381-d8b1-5ba4-99d2-f0bd254909cc,bicycle,40.007149,-83.016905,,23.02,True,False,False
Veo,2211c75f-91c5-5612-9a2b-5442c386d0e1,bicycle,39.95628611740767,-82.99667839381011,,0.0,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.959016,-83.013171,,16.39,True,False,False
Veo,cd5a7ebd-a4e9-54fd-b1ad-bdceaa4ff122,bicycle,39.969967,-83.004917,,12.87,True,False,False
Veo,d92ecf7c-36ee-5594-aadf-7f3f9e0d2389,bicycle,39.997657,-83.01498,,24.33,True,False,False
Veo,1ee7d889-e8f3-5be6-bdab-24809cd24e97,bicycle,39.961673,-83.006869,,25.65,True,False,False
Veo,88c1b766-c48c-57f3-b6fa-f0c00298c518,bicycle,39.950812,-82.963415,,28.14,True,False,False
Veo,7bb8cab6-53d1-55be-a854-d900d4a8653b,bicycle,40.005425,-83.007494,,28.14,True,False,False
Veo,4afe20c9-3dd2-5086-9f47-0e4e6857cd45,bicycle,39.943322,-83.002008,,28.14,True,False,False
Veo,a5379516-0667-509a-966b-69c188d1be58,bicycle,39.965294,-82.997671,,28.14,True,False,False
Veo,30f7b1ba-a846-530e-ba8b-8fd6ad590ecb,bicycle,39.980408,-83.016223,,28.01,True,False,False
Veo,bcd9ac23-8f1a-5bfd-becb-0ce35ffac0af,bicycle,40.002735,-83.00116,,8.09,True,False,False
Veo,710616c7-81d8-5e54-a7e6-e829f8b6ee91,bicycle,39.944397,-82.886683,,9.65,True,False,False
Veo,1d851972-35ed-5251-8957-872d1ce0e383,bicycle,40.000983,-82.993892,,22.7,True,False,False
Veo,d44dc8a4-c51a-5ce4-b67c-dd07cf557a7c,bicycle,39.994526,-83.000439,,25.94,True,False,False
Veo,1a128bc3-814c-5be2-b06a-7ae1a816431d,bicycle,39.95559,-82.990355,,28.14,True,False,False
Veo,ba5a5477-e271-55f4-b122-755bd95cd20f,bicycle,39.993799,-83.006669,,15.18,True,False,False
Veo,cb1b74c0-4d36-5969-a46d-ae0f2a058dbf,bicycle,40.011658,-83.005443,,13.64,True,False,False
Veo,003f1107-ded1-5522-b241-3d8fef463797,bicycle,39.947714,-82.992621,,28.14,True,False,False
Veo,9a61e51c-d6da-56ab-b9ff-83bbbb4ff872,bicycle,39.998033,-83.002767,,1.15,True,False,False
Veo,f0773a2b-196d-5cc1-b52b-1986d0960a93,bicycle,40.012807,-83.012933,,28.14,True,False,False
Veo,1a059912-1d2c-5727-ba9e-0bb945e3c0b3,bicycle,39.97626,-82.979253,,2.12,False,False,True
Veo,1b4fc56d-e931-5968-b1bf-5567dc9b7bdd,bicycle,39.948847,-83.049818,,20.05,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.019797,-82.955668,,28.14,True,False,False
Veo,c8d2d12b-5bc1-5db2-9abd-379aa01c9faa,bicycle,40.006102,-82.968644,,13.39,True,False,False
Veo,c94ba751-7f23-5f16-b216-78cbf98ce911,bicycle,39.926121,-82.969863,,5.83,True,False,False
Veo,4c02a920-cf4a-59c6-ae5e-1e71f2671606,bicycle,40.021066,-82.971079,,15.45,True,False,False
Veo,b3c147f5-1765-5a8f-8003-2b6a5d5581cd,bicycle,39.933214,-82.964335,,25.34,True,False,False
Veo,770989e3-a59d-50b3-a742-8d04e88947ed,bicycle,40.090774,-82.954183,,2.09,True,False,False
Veo,e10cab8d-a444-57bd-9999-0ed075d297eb,bicycle,39.998081,-83.0028,,25.94,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033753,-83.016517,,27.44,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.9407,-83.013473,,22.39,False,True,False
Veo,6b132044-4744-51ed-87a9-5a6bf7ceef29,bicycle,40.015655,-83.007149,,2.79,True,False,False
Veo,daa0eb0e-cb75-52b5-b81f-2709356df4d5,bicycle,39.9908713987925,-83.02316296763294,,0.0,True,False,False
Veo,9a162ad9-5d14-59f6-9947-94f4adfd75b1,bicycle,39.958022,-82.989991,,8.43,True,False,False
Veo,e912358f-369e-5bf6-bef4-80c5bce9bd00,bicycle,39.955092,-83.036686,,25.74,True,False,False
Veo,644497ed-29dc-5c59-93d0-c79eaa68b23e,bicycle,39.978093,-83.002993,,25.65,True,False,False
Veo,3cf774f0-92e3-5b6e-b7ac-45882180458e,bicycle,40.004423,-83.002552,,12.52,True,False,False
Veo,80f1bb94-e187-5a7b-8297-6c278b7a3285,bicycle,40.005769,-83.011801,,28.14,True,False,False
Veo,1bf1f8b2-a99f-560b-b631-8284af2b6bd4,bicycle,39.928648,-82.983515,,12.87,True,False,False
Veo,9f188c33-f41b-5bab-b8a3-b6a3f59a9a4c,bicycle,39.994096,-83.0057,,13.1,True,False,False
Veo,e4c77875-425c-5fb5-8022-c78ff121cb13,bicycle,39.946393,-82.877805,,27.77,True,False,False
Veo,f623b9c7-e660-53d3-a490-b392648b45c8,bicycle,39.940582,-82.890102,,26.78,True,False,False
Veo,e939aaf1-5a64-53ff-a535-9c09945d0ed6,bicycle,39.956523,-82.955358,,14.17,True,False,False
Veo,da8e88f5-02f8-5256-8b44-8fcecf81cbc5,bicycle,40.001539,-83.003857,,25.94,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998559,-82.993368,,28.14,True,False,False
Veo,6ceae6d7-769a-54bb-bec2-3a31f2638cd0,bicycle,39.952715,-82.996217,,20.05,True,False,False
Veo,2ef9e1b2-e81b-5b9a-b447-aaa3742c503e,bicycle,39.973257,-82.923314,,28.14,True,False,False
Veo,c144adee-6249-5653-aed3-fe136578286e,bicycle,39.954272,-82.891791,,13.64,True,False,False
Veo,8266e17e-b192-5638-863e-e1fa0c28196f,bicycle,39.991617,-82.928969,,1.83,True,False,False
Veo,7c24a7b4-fa3f-59c4-9b9b-6ad31b64de01,bicycle,40.001354,-82.997792,,25.65,True,False,False
