Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,d06eb952-9a80-59a8-9cb8-496d3b35e70d,bicycle,39.942843,-83.102495,,14.61,True,False,False
Veo,0e6d4e70-9e06-5709-806c-7f92fcfd5bbf,bicycle,39.958878,-83.00001,,28.14,True,False,False
Veo,98376a11-2d9c-52fe-a967-8779939ceca4,bicycle,40.009743,-83.002992,,21.49,True,False,False
Veo,1d28f622-ff80-59b9-978d-11f9ad4fce31,bicycle,39.977906,-82.963926,,4.92,True,False,False
Veo,911fca24-2480-5b90-92cc-ca1af4016854,bicycle,39.940591,-82.965419,,12.87,True,False,False
Veo,0ed56ca2-8469-5b38-a56c-015bc7456592,bicycle,40.005636,-82.972812,,13.86,True,False,False
Veo,a54138f7-ab76-5654-bdfa-57b2c3e5717f,bicycle,39.948442,-82.974213,,28.14,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032711,-82.991497,,27.77,True,False,False
Veo,02df8c09-2cff-5e7d-8e6f-e429e3d67448,bicycle,39.971863,-82.978275,,7.62,True,False,False
Veo,6e5753fa-fe83-593d-9d67-b846c0e0942b,bicycle,40.104124,-83.135415,,23.02,True,False,False
Veo,50f5ad9e-1e5a-55ea-9452-b8b849cd830a,bicycle,40.017681,-82.957458,,28.14,True,False,False
Veo,48d70613-df0c-5a31-bb20-8cbefd58c4dd,bicycle,40.021528,-82.97136,,12.52,True,False,False
Veo,58ea346a-987c-5314-b66d-b2cd0b42c7f4,scooter,39.997388,-83.006096,,19.39,True,False,False
Veo,42feb19b-c75f-5bc8-b4e6-b7ad5b6a33b2,bicycle,39.956033,-82.945251,,16.39,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959085,-83.064975,,28.14,True,False,False
Veo,f27d5167-0db0-504d-9b48-d5c44721804f,bicycle,39.964556,-82.99827,,28.14,True,False,False
Veo,fdb27705-646f-5d43-90e9-edf1528c583f,scooter,39.984065,-83.0051,,27.02,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.91615,-82.972532,,25.12,True,False,False
Veo,a9ffe416-cc71-50ec-a871-4c64ec45fa95,scooter,39.96463,-83.003003,,24.33,True,False,False
Veo,28eb7ae9-b14f-5138-b75d-567a529ae5a7,scooter,39.92331,-83.086464,,28.14,True,False,False
Veo,8e35b67f-9d36-5069-8c8b-3d705e34bb69,bicycle,39.948581,-82.911404,,28.14,True,False,False
Veo,2e6fcac2-2f07-5fd1-9c80-4be1c821e256,bicycle,39.967452,-82.997899,,10.51,True,False,False
Veo,1b5fd84c-7bb2-5728-b2cb-bd7dbb5051a4,scooter,39.98081,-83.005943,,14.86,True,False,False
Veo,dc1c7671-3d85-5cb5-b134-d0a133b9a91f,bicycle,39.984246,-83.0277,,17.89,True,False,False
Veo,f7033296-6c3c-54a3-a41f-6944befad3f5,scooter,39.991952,-83.012384,,19.39,True,False,False
Veo,c39e58ea-6f9a-57ed-91c2-51faea836ad5,bicycle,39.990788,-83.013942,,5.44,True,False,False
Veo,beed32b4-9b94-5203-a947-377c1504382e,scooter,40.005816,-83.043816,,18.67,True,False,False
Veo,183de7a4-d24e-5245-b1ae-c9a00ddec522,bicycle,39.950202,-83.000225,,28.14,True,False,False
Veo,1055acfd-c69c-51eb-836a-a1a6bb1db6ef,scooter,39.95746,-83.011414,,27.77,True,False,False
Veo,ed286783-854b-5233-813d-6b28c8e6c0a1,bicycle,39.938612,-82.950284,,9.02,True,False,False
Veo,a17cade4-b245-5800-b257-47ed46f41faf,scooter,39.995545,-83.002733,,22.39,True,False,False
Veo,712732cc-be51-55a8-90d9-474f9911f80b,bicycle,39.989159,-82.975533,,17.37,True,False,False
Veo,a72662b9-423b-506c-8a83-4eaf4bd78331,scooter,40.002974,-82.99864,,22.39,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,9375666e-e343-58d5-90b5-8ef0d9fd2caf,bicycle,39.924363,-82.991338,,15.18,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.016086,-82.954509,,1.15,True,False,False
Veo,97a6e60e-0639-50ab-ab63-7156ee85e11c,bicycle,39.986712,-82.994766,,12.52,True,False,False
Veo,de6e5009-4f7d-5dc8-8542-72d94cacc164,scooter,39.998066,-83.009463,,15.18,True,False,False
Veo,7f41403b-c027-5799-b962-5cbbdbdb5276,bicycle,39.9671,-83.07391,,23.02,True,False,False
Veo,fe1b9acd-b338-5074-9a87-d98085c0cf42,scooter,39.939754,-82.924053,,25.74,True,False,False
Veo,4f245620-ee79-54e5-9fa2-f4e9c376f9b2,bicycle,39.945597,-82.983179,,16.39,True,False,False
Veo,ba58e58d-c36c-58b1-b40e-9f4e99692b11,bicycle,39.977591,-83.00242,,12.07,True,False,False
Veo,eb1f1395-46c0-5b8d-ae61-7b7e361239a0,bicycle,40.022019,-83.002196,,28.14,True,False,False
Veo,6281610b-d769-5d1b-8498-dc4131517d68,bicycle,39.93234,-82.790663,,1.56,True,False,False
Veo,8f91c56d-bfc2-5211-9b1e-f4817cff70ec,bicycle,39.978603,-82.946385,,12.63,True,False,False
Veo,f1e1dfcf-c7b1-5ad1-bda3-8a44f901e9b7,scooter,39.977979,-83.002642,,28.14,True,False,False
Veo,63f52b84-b027-51e5-b010-5598c25663e5,bicycle,39.949722,-82.869857,,18.67,True,False,False
Veo,97b6a3a0-c4e1-5cb4-8cf9-b746f2cbc242,bicycle,39.978453,-83.003729,,28.14,True,False,False
Veo,9c28a491-cf3a-5b66-a71d-8cf12aa6884f,bicycle,39.948926,-83.01801,,25.34,True,False,False
Veo,b53f89f6-f302-52a3-91a0-ac328524ccf5,bicycle,40.100916,-83.109396,,27.44,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098019,-82.925112,,21.49,True,False,False
Veo,ebb77297-f522-572e-b367-ddcf94aef206,scooter,39.975303,-83.014653,,4.92,True,False,False
Veo,4859a3e9-b353-53b0-9087-18bc1647e81a,bicycle,39.945921,-83.009093,,28.14,True,False,False
Veo,78139b69-0374-5d7b-8de7-755f9f856f87,bicycle,40.002645,-82.979878,,28.14,True,False,False
Veo,a410e812-e0eb-57e8-b861-9ef328d1f0d0,bicycle,39.932383,-82.872601,,20.37,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898756,-82.997533,,1.83,True,False,False
Veo,43fffe3f-b0e4-51a9-b8cb-1fca216d81dc,bicycle,39.981129,-82.997097,,24.06,True,False,False
Veo,e3b8bb90-f654-570e-8f98-b04a87aa5202,bicycle,39.987819,-83.025821,,15.18,True,False,False
Veo,b34283a3-5db3-53f8-ae16-facbdb41c3ec,bicycle,39.949716,-82.869835,,23.77,True,False,False
Veo,2d7ad101-b70e-5672-af02-00230823d1d1,bicycle,40.005921,-83.00931,,24.84,True,False,False
Veo,c92b26ae-d771-53b3-8de3-ca466d1ebd0a,bicycle,39.994384,-83.026948,,8.43,True,False,False
Veo,b4d365a5-cba9-5c7d-bfe0-bc7cf94c2048,bicycle,39.897336,-83.035385,,28.14,True,False,False
Veo,82a6819c-4bb2-5258-8b3f-17869bf2817b,bicycle,40.046373,-83.000009,,28.14,True,False,False
Veo,95bc80d4-58c1-5249-ba13-fc184a478db1,bicycle,39.945741,-82.913747,,27.77,True,False,False
Veo,73161b2f-fed8-5ba9-97a2-99784fc05a56,scooter,39.969598,-82.978308,,17.37,True,False,False
Veo,fbe6f46c-e13c-5754-82c3-62ae4220f14d,scooter,39.958086,-83.078335,,19.05,True,False,False
Veo,7f18adfd-ea6e-5099-8d4a-74fd0f6d1490,bicycle,39.96077,-83.013276,,21.49,True,False,False
Veo,55580628-f130-5df1-a54b-6c5b40c42791,bicycle,39.987732,-83.025243,,12.87,True,False,False
Veo,ee4bac04-52b2-5724-b619-d129b4805250,bicycle,40.01214,-82.99497,,13.1,True,False,False
Veo,cf233d6b-0def-5b2e-b444-b109da97467e,bicycle,40.010016,-83.007325,,20.05,True,False,False
Veo,5de6cc40-afee-5224-820d-f4353096834c,bicycle,39.977802,-83.017122,,27.02,True,False,False
Veo,6dbb7b7d-e47f-50ff-8fab-4c0063f6321c,scooter,39.987736,-83.008383,,9.29,True,False,False
Veo,f1046bac-41b0-56cc-b529-c0eb1933c069,bicycle,39.967836,-82.890648,,4.92,True,False,False
Veo,70c3827d-f1b6-5190-8011-b07e8b1b67e2,bicycle,39.935192,-82.913662,,14.61,True,False,False
Veo,5edf7101-803a-53e8-a336-92eeec35bf86,bicycle,39.997334,-83.0063,,28.14,True,False,False
Veo,6b1f9b82-4324-539f-a12a-fb2f48457e75,bicycle,40.087821,-83.018809,,25.94,True,False,False
Veo,733203df-652f-5248-9db6-98a4b97c1721,scooter,40.021028,-82.965582,,11.11,True,False,False
Veo,82104a43-4708-53a8-91c9-dbc324afdb51,scooter,40.036972,-83.017459,,23.77,True,False,False
Veo,3f3fe6ec-7fea-51da-b437-8126829f8e96,bicycle,39.998164,-83.015883,,20.78,True,False,False
Veo,d73de21d-3c68-57dc-a738-5ae773561dcf,bicycle,40.074838,-83.101531,,28.14,True,False,False
Veo,72e8eda4-6a67-56bc-b3b2-48d02c2f942d,bicycle,39.970613,-83.001175,,24.84,True,False,False
Veo,32212e75-523d-57a0-aecf-a26a4f6af7c7,scooter,40.015919,-83.00938,,21.77,True,False,False
Veo,bef5db80-83bc-5508-a9ec-24f111c20856,bicycle,39.918944,-82.995486,,28.14,True,False,False
Veo,944391fd-4619-5de5-9705-8d630f2f3dc0,bicycle,40.02803,-82.955319,,26.25,True,False,False
Veo,80e70ea2-c4e1-5360-9e0a-7e031cb1223c,bicycle,39.947862,-82.863968,,27.77,True,False,False
Veo,4d72baa4-741b-5775-8eb1-3301e6f4592f,scooter,40.000922,-83.008398,,19.39,True,False,False
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.090693,-83.034045,,14.61,True,False,False
Veo,146968e4-4cc5-563d-b2c9-71b8de5eb7ca,bicycle,39.974736,-82.913076,,27.44,True,False,False
Veo,f7fc52f3-855d-5652-b036-5b9c15c48302,bicycle,39.95957,-82.993276,,25.74,True,False,False
Veo,c6d2766c-28ea-5d45-b5ba-3f7b640a646a,scooter,40.001983,-83.016444,,20.37,True,False,False
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.005429,-83.009208,,27.77,True,False,False
Veo,5389b324-d13e-5371-93ea-16a9272081c4,bicycle,39.943517,-82.967303,,27.77,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979913,-83.01034,,27.44,True,False,False
Veo,567202dc-37a1-5d8e-9e1e-c899165bea45,bicycle,39.940797,-82.968244,,13.39,True,False,False
Veo,931b6d80-17d9-58ef-85a1-0c5181883bca,bicycle,40.000459,-83.012407,,1.83,True,False,False
Veo,9faa55c8-1dc5-5a06-9554-d490233ef56e,bicycle,39.953988,-83.037358,,14.43,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106604,-83.096951,,27.77,True,False,False
Veo,f362ea84-7754-5f88-ba0c-6d015387bd2b,bicycle,39.999828,-82.980014,,17.37,True,False,False
Veo,9178ba08-991d-5d5b-b0c6-064a67011c11,scooter,40.060006,-82.931217,,25.74,True,False,False
Veo,8963c8a1-c2b7-59cd-aac1-6a5d07dffeda,bicycle,40.056971,-82.963316,,14.17,True,False,False
Veo,e25df42d-7995-557e-b100-8bb15d16ed83,bicycle,39.953312,-83.0566,,21.15,True,False,False
Veo,aa09be43-d99d-5be4-9ad3-ab8d64750b4b,bicycle,39.963225,-82.958276,,12.63,True,False,False
Veo,5f4b1a4a-5483-5eff-a0ab-27dcb04ccdac,bicycle,40.001904,-82.999118,,9.97,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995425,-83.001009,,14.86,True,False,False
Veo,64113725-fbb6-56c0-b85d-41854114c9a0,bicycle,39.946755,-82.95141,,12.87,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979412,-83.003091,,26.25,True,False,False
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.009903,-83.007087,,13.86,True,False,False
Veo,65da7ad5-7c7f-55ce-a2b7-0a87debc26a3,bicycle,39.929811,-82.983989,,16.39,True,False,False
Veo,01373685-1067-5680-9e0f-ce8d0450e912,bicycle,40.001639,-83.01381,,5.83,True,False,False
Veo,52b38380-0744-5a42-aced-139a61cb4e50,bicycle,39.936884,-82.950579,,9.02,True,False,False
Veo,e30aec67-396c-548e-9857-7c953ea0dfd8,bicycle,39.968264,-82.992077,,28.14,True,False,False
Veo,e42a9e3c-5a78-5a06-abc2-828aafc909ae,scooter,39.996407,-82.996987,,12.87,True,False,False
Veo,f494ddd7-ef10-5391-b6bf-ffd45ba42aee,scooter,40.035336,-82.963637,,21.15,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001095,-83.039304,,11.34,True,False,False
Veo,2dd788a7-4d9a-5882-882a-4df04a3857c3,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998075,-83.00281,,25.74,True,False,False
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.966605,-82.995721,,19.78,True,False,False
Veo,60b1c4fe-8b59-538c-a206-fae39e505c1c,scooter,40.015181,-83.01384,,28.14,True,False,False
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.95396,-83.065344,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033642,-83.01666,,12.87,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.99508,-82.980497,,28.14,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986936,-83.009431,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.00285,-83.041957,,16.84,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915736,-82.888181,,28.14,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014969,-83.028965,,28.14,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.961954,-82.973989,,26.25,True,False,False
Veo,84da4b23-79d3-5593-86a8-e508605e2f24,scooter,39.935985,-83.120885,,1.15,True,False,False
Veo,f6fe3e4d-0ccb-592f-895d-c719efe4f8c4,scooter,39.994281,-83.00581,,25.34,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.005953,-83.009773,,28.14,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939316,-83.005454,,28.14,True,False,False
Veo,e65596dc-969b-5e39-a7c5-d5e01fc0e0b7,scooter,39.985834,-83.004473,,9.02,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968643,-83.012421,,6.98,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949826,-83.057102,,26.78,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904441,-82.988359,,19.05,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001115,-83.001659,,28.14,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014324,-82.997691,,14.43,True,False,False
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956846,-83.0015,,8.78,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995197,-83.005465,,7.29,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066311,-82.967212,,18.19,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.941962,-82.994944,,27.77,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.016077,-83.018253,,28.14,True,False,False
Veo,0d2f1739-8530-57fd-8872-d027e01f5d26,scooter,40.001968,-83.016395,,5.59,True,False,False
Veo,b04e24e3-c0fc-50c4-a0d1-05ddea4f50a4,scooter,40.006656,-83.009104,,21.15,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956092,-82.870921,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000506,-82.998119,,20.05,True,False,False
Veo,fd438eb2-73e6-5be1-b272-8de979487b7d,scooter,40.004729,-83.024361,,9.29,True,False,False
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.947823,-82.997975,,22.7,True,False,False
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927716,-83.070364,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106835,-83.139356,,13.64,True,False,False
Veo,8cfb9b4c-8cbd-5b7c-981b-3259a67deffb,scooter,39.987436,-83.012041,,14.61,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032121,-83.016438,,9.02,True,False,False
Veo,87e19600-71d4-5a9b-bdba-793ae5282f8a,scooter,39.997677,-83.037967,,5.44,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986914,-82.995596,,24.84,True,False,False
Veo,c39119b0-56fc-52ad-9aa6-158521f97fcf,scooter,39.956654,-82.987149,,8.78,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.996977,-82.929814,,13.1,True,False,False
Veo,7d560bb1-adad-5ed0-bed7-24d3c584a190,scooter,39.99207,-83.00651,,24.84,True,False,False
Veo,5617dea7-931e-58b5-b515-550bf83dbdba,scooter,40.003356,-83.010287,,26.51,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968682,-83.003387,,27.44,True,False,False
Veo,dbfeff1d-4fda-509c-8486-4e25b78e43b2,scooter,40.003724,-83.010062,,28.01,True,False,False
Veo,3389693f-f193-5ad8-8bf8-744d67f2149a,scooter,39.955864,-82.886092,,27.44,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039953,-82.9835,,13.64,True,False,False
Veo,12a8bf55-f3b7-5888-838c-5ac1d216c0f4,scooter,39.969097,-83.003455,,24.33,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999599,-82.999868,,10.79,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.96727,-83.004366,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975037,-83.01511,,3.81,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.99014,-83.017404,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011742,-82.962102,,28.14,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958612,-83.013899,,25.94,True,False,False
Veo,62dbe6fa-2894-5026-a2e0-5aca766a0b17,scooter,40.021438,-83.027621,,22.7,True,False,False
Veo,b5f3c61a-5076-5c50-a9e3-9707a437d4c6,scooter,39.992056,-83.010932,,11.11,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948332,-82.958869,,25.94,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031529,-82.986645,,18.67,True,False,False
Veo,b6e8021b-fb81-5681-88ca-258632f9db13,scooter,39.979243,-83.014552,,19.78,True,False,False
Veo,b72826f0-eef8-5c40-974e-a109c794d68d,scooter,39.976442,-82.979263,,1.15,True,False,False
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.977802,-83.009037,,25.74,True,False,False
Veo,3715b526-8b46-529c-86e3-b9309c20f085,scooter,40.006117,-83.009407,,14.86,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008194,-83.011104,,15.18,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960562,-82.984316,,13.39,True,False,False
Veo,69b145b8-3e74-56d8-83fa-3ec4384365da,scooter,40.071247,-83.018452,,25.94,True,False,False
Veo,c8c56530-b3cf-54c3-9b2c-243b81bc7cf6,scooter,39.998822,-83.017636,,12.28,True,False,False
Veo,c1a7047c-fe94-5bee-bdb4-771733571d86,scooter,39.962995,-83.000649,,10.79,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995807,-83.006594,,24.33,True,False,False
Veo,22d9b2d3-b02a-58cd-ad1e-2c8f5fdeadf1,scooter,39.970736,-82.885161,,13.39,True,False,False
Veo,59997c0f-3303-552a-a3c9-385826961507,scooter,40.002714,-83.032177,,26.78,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009693,-83.010031,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000437,-82.998817,,18.19,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985459,-83.031508,,25.12,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.98864,-83.039097,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008841,-83.000477,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998142,-83.002459,,25.65,True,False,False
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996392,-82.996936,,25.34,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971662,-83.003313,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974307,-83.01853,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976823,-82.989809,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992631,-83.003365,,25.74,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983403,-83.003904,,28.14,True,False,False
Veo,724a2109-6897-5ad3-98c8-f592dee4e496,bicycle,40.017364,-82.981504,,28.14,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011623,-83.012566,,7.62,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978475,-82.957648,,26.78,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995083,-83.031823,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978484,-83.010618,,21.77,True,False,False
Veo,1b61edf9-ce00-59ac-b065-3c265333ca93,bicycle,39.961873,-83.002634,,0.85,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999646,-82.999783,,28.14,True,False,False
Veo,6eb31c9b-1055-58c5-bb50-07400031c0b2,bicycle,40.005387,-83.005741,,17.89,True,False,False
Veo,f7f0ae3a-e337-5199-a060-c3d420f5ebe2,bicycle,39.953145,-83.032457,,27.44,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965346,-83.012065,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.97852,-82.957684,,25.65,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.956063,-82.945242,,25.74,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000738,-83.024294,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976245,-83.010775,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963101,-82.982326,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012159,-83.009394,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.006924,-83.002891,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975668,-83.019525,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.98694,-83.009512,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978095,-83.01821,,28.14,True,False,False
Veo,b257341d-bebb-5cd6-a290-514f9c4d4b86,bicycle,39.991985,-83.006806,,25.65,True,False,False
Veo,ffbed809-71aa-5d92-a426-e4f25ca5f7f0,bicycle,40.005174,-83.011634,,20.37,True,False,False
Veo,ab7fec0f-298c-54ce-a989-ec6fe63ec665,bicycle,39.968948,-83.007408,,28.14,True,False,False
Veo,d1525845-e880-573a-8156-2b67c7aacbfd,bicycle,39.972218,-82.977571,,25.34,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987225,-83.030662,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,46c11d00-423b-5eda-bc05-ed41f0435ad7,bicycle,39.974905,-82.978919,,2.12,True,False,False
Veo,70d553e2-52f2-55c0-ad2d-1ee03f0dd122,bicycle,40.00274,-83.01663,,16.84,True,False,False
Veo,a3237c91-afe2-5ca5-92db-49c8a31759fc,bicycle,40.001887,-83.014503,,13.86,True,False,False
Veo,b9bd4d8e-360e-5f72-b72b-1de3ada43d9f,bicycle,39.962321,-82.962111,,12.63,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024118,-82.993783,,1.15,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016856,-83.032556,,22.7,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,40.089225,-82.971144,,0.33,True,False,False
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.003029,-83.008712,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955727,-83.004393,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.9627,-82.957364,,28.14,True,False,False
Veo,684b1c66-36e5-5604-9562-c42650d0f57f,bicycle,39.968081,-83.00198,,15.18,True,False,False
Veo,0cc5d5b8-c748-5f3d-8ed5-91af48f10ad3,bicycle,39.965092,-83.003177,,25.74,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.97093,-82.947889,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996976,-82.997615,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996002,-83.016075,,10.31,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012959,-82.996624,,16.39,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961778,-82.986244,,13.64,True,False,False
Veo,4ae50b61-17e6-5d8c-a4d9-e44c4c67c1ae,bicycle,40.002893,-83.004808,,23.02,True,False,False
