Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,1bff84e2-6353-5a71-b509-486361e8ad23,bicycle,39.936146,-82.960034,,24.84,True,False,False
Veo,27e62c12-bc66-5eb5-85cb-ef8d90d03a31,bicycle,39.964531,-82.990562,,22.7,True,False,False
Veo,f9f78387-4cf8-51ac-9944-ba587979fdb3,bicycle,40.003448,-82.975167,,14.86,False,False,True
Veo,88494d6a-5ad5-57a4-86dc-9c2a82d86743,bicycle,40.010489,-82.986421,,28.14,True,False,False
Veo,86ee5701-6cb7-59f0-b08b-733a5c8dd0c5,bicycle,39.927393,-82.957537,,26.78,True,False,False
Veo,bf605a90-93ee-56ea-8310-39a1a1835235,bicycle,39.965458,-82.984617,,6.07,True,False,False
Veo,ae7a1660-809d-5339-b663-2699291445fd,bicycle,40.011523,-83.01529,,10.31,True,False,False
Veo,c179c577-6882-5fec-931c-cd8969d9c063,bicycle,40.014709,-82.991952,,13.86,True,False,False
Veo,f4e839ff-03ae-5c92-813b-b09576fea304,bicycle,39.998401,-82.99598,,28.14,True,False,False
Veo,8406b820-3a1c-5b5d-b998-b482fe4c3ccf,bicycle,39.965319,-82.959839,,4.78,False,False,True
Veo,c82b59e4-a0a0-5099-9889-23ba7800a582,bicycle,39.956051,-82.945294,,28.14,True,False,False
Veo,cd14bd62-6587-594c-aa2e-2258d8e89d9d,bicycle,39.993999,-82.995741,,27.44,True,False,False
Veo,f525eacf-b979-579f-aabf-c1310d973528,bicycle,40.108087,-83.111523,,10.51,False,False,True
Veo,0cacfff8-cb8d-5f82-887c-1d55a74524ac,bicycle,40.06623,-82.963,,26.51,True,False,False
Veo,7257d229-9e16-5960-82e4-0bf036dbeafb,bicycle,40.009398,-82.983192,,28.14,True,False,False
Veo,5bb41008-2179-577c-9a84-f03fe3dab820,bicycle,40.02892,-82.981988,,27.77,True,False,False
Veo,d891ac28-e211-530b-bef5-55d6bf44003e,bicycle,39.940449,-82.886734,,28.01,True,False,False
Veo,17b9126f-6a86-589b-bff9-95f492166821,bicycle,39.946149,-82.997695,,26.51,True,False,False
Veo,6a50e730-9eaa-5675-8406-57f2c71a8455,bicycle,40.038696,-82.962491,,28.14,True,False,False
Veo,c233711e-148c-518b-9e94-c94454d4e6ef,bicycle,39.997759,-83.00753,,28.14,True,False,False
Veo,02ad6917-5621-5089-ac75-f0e463abf3c0,bicycle,39.975652,-83.014988,,18.67,True,False,False
Veo,c909fc43-3ded-5131-9762-a45953e8b3ad,bicycle,40.002372,-83.003229,,16.39,True,False,False
Veo,a96ff201-a16d-5ed2-b120-1d841292d04d,bicycle,39.962255,-82.981638,,22.7,True,False,False
Veo,45127422-4058-5fc0-b6fa-114dc4349f57,bicycle,39.954772,-83.022597,,25.94,True,False,False
Veo,319b7576-1ebf-5f58-b023-c76cfce09812,bicycle,40.006628,-83.011811,,14.86,True,False,False
Veo,39c928c0-ecea-50b1-8e54-60ae5e3997c1,bicycle,39.963227,-82.981029,,14.43,True,False,False
Veo,0aea650d-68c6-5b35-96eb-62724bd0dee3,bicycle,40.041066,-83.022137,,13.64,True,False,False
Veo,97512cd8-8ca8-580e-8884-62675091cb93,bicycle,39.957459,-82.994995,,12.28,True,False,False
Veo,05c06b1f-f4ae-51ca-a28d-76309741c6b7,bicycle,39.944275,-82.96914,,14.86,True,False,False
Veo,8b3c03c3-80e7-5782-b557-77f89cd192ee,bicycle,39.996641,-83.002358,,27.77,True,False,False
Veo,83f370b7-cc87-57f4-95d5-fd66416fcdc7,bicycle,39.97222258566452,-83.00248472114673,,26.25,False,False,True
Veo,f1955c52-9560-5ac2-b235-6917a83fc223,bicycle,39.971702,-83.003339,,20.05,True,False,False
Veo,0baf362f-057b-510c-8978-698c97bcd520,bicycle,39.993974,-82.98337,,13.1,True,False,False
Veo,8ad7162c-4af6-513c-9f47-f3ae557fa051,bicycle,40.016369,-82.947091,,28.14,True,False,False
Veo,76e44a58-203a-5c0d-a089-651901f69e63,bicycle,39.956231,-83.070739,,20.37,True,False,False
Veo,9570c576-506c-5d92-8f69-fb04ab9f7ba1,bicycle,39.962809,-82.956733,,25.34,True,False,False
Veo,57289ead-1c71-597b-89db-a4c40abc6437,bicycle,39.995505,-82.973834,,28.14,True,False,False
Veo,7bd33c22-ef8a-5d48-a4c0-da5350a031c8,bicycle,39.973092,-83.002489,,8.43,False,False,True
Veo,b39df39e-3f37-57f2-a551-891b38b0604f,bicycle,39.996676,-83.005187,,25.12,True,False,False
Veo,ac5fc114-2539-5cdd-8784-7eb215bf41d5,bicycle,40.033504,-83.016559,,27.44,True,False,False
Veo,bd5a1c29-b697-53e5-9aeb-7f4210dfe29d,bicycle,39.969574,-82.97827,,25.74,True,False,False
Veo,f861b67b-fbab-5e76-b19c-1c2165439f77,bicycle,39.93272,-83.062224,,24.84,True,False,False
Veo,6fad2f73-dc48-568f-ad96-a63f554d578d,bicycle,40.110102,-83.058131,,21.49,True,False,False
Veo,20fdb923-332f-57d2-822d-095943809284,bicycle,39.922649,-83.034481,,24.84,True,False,False
Veo,1ff554bd-0f66-5f77-8834-b87190a5f99c,bicycle,39.933287,-82.980681,,16.84,True,False,False
Veo,4b69f559-a644-521e-85fb-7c059e9e003d,bicycle,40.068185,-83.122252,,24.84,True,False,False
Veo,e6c92c7c-d3d4-51c0-964c-e77d50ed83c0,bicycle,40.038822,-82.95187,,1.56,False,False,True
Veo,003bb60a-291f-51c1-aded-511c7325e028,bicycle,39.97748,-83.003616,,28.14,True,False,False
Veo,f625e171-c07b-577c-b9a1-e86824338aab,bicycle,39.94704731098506,-82.9993672282022,,24.84,True,False,False
Veo,6eb4d5f4-1ded-5bae-8afa-c12662c39c69,bicycle,39.948593,-82.950203,,27.02,True,False,False
Veo,19241699-8a0e-5cb6-91a8-f14d7c44bd8b,bicycle,39.965162,-82.948971,,13.1,True,False,False
Veo,8c53481c-276d-54ee-bd03-a5a50d6d617c,bicycle,40.006832,-82.989377,,27.18,True,False,False
Veo,5b4ba37f-2055-5ab7-810e-b14984c5d9a3,bicycle,40.009702,-83.016052,,28.14,True,False,False
Veo,bc71129d-1e0d-5bb7-9d57-fd9380308d90,bicycle,39.976378,-83.010829,,23.02,True,False,False
Veo,0cff1567-8086-587a-b71f-10cf1e1feba4,bicycle,39.994952,-83.039618,,27.77,True,False,False
Veo,466d5389-45fb-5147-8b35-dc2c151a2a57,bicycle,40.002377,-83.004412,,28.14,True,False,False
Veo,c98b3c6e-188c-575f-b9b6-2fffc869f730,bicycle,39.988034,-82.979302,,19.78,True,False,False
Veo,971a191c-be14-5fd0-b38f-db2c7a698bfe,bicycle,39.958937,-83.001746,,24.33,False,False,True
Veo,eef68883-5a63-5cbb-9116-6b23311a2484,bicycle,40.053186,-83.019591,,4.78,True,False,False
Veo,a0e6537d-be88-5d66-9559-fe349e91a524,bicycle,39.924738,-82.962637,,22.05,True,False,False
Veo,22ddf188-1b1d-5736-b805-1bcba7344bea,bicycle,40.061527,-82.913943,,27.77,True,False,False
Veo,340fd620-0ed0-5e8f-aa3f-9995a9b53c48,bicycle,39.991619,-82.929176,,28.14,True,False,False
Veo,9c9ba9a9-ac65-5f0f-a610-53ae5edec998,bicycle,40.012026,-82.968608,,13.1,True,False,False
Veo,c63e6438-e6bf-58e4-8456-c9dd1268416f,bicycle,40.016295,-83.030679,,5.68,True,False,False
Veo,d8de08ad-0ca7-58ae-be8b-3a2bca353b3b,bicycle,40.105923,-83.13282,,8.43,True,False,False
Veo,7e89ca12-fe94-5ee8-ae8b-7c11749e27aa,bicycle,40.023279,-82.982256,,21.49,False,False,True
Veo,11aba00f-9f07-5954-9b1f-bc8672474956,bicycle,40.102107,-83.110833,,4.92,True,False,False
Veo,c9aaadc6-0471-528d-904f-a8490afdc270,bicycle,40.036676,-82.963341,,1.83,True,False,False
Veo,412e5e2c-3838-5bc2-a1d8-8846ae6892a8,bicycle,40.039011,-82.998761,,28.14,True,False,False
Veo,6cc5fdb4-3c89-5233-b2e8-badab37fdcd2,bicycle,40.063205,-82.917099,,23.02,True,False,False
Veo,44c5beda-f24c-5852-a8a1-48df17c1f81e,bicycle,40.042989,-82.92772,,14.43,True,False,False
Veo,3128c95b-5794-52fa-925a-db023bfa0591,bicycle,39.956642,-82.994192,,27.44,True,False,False
Veo,2b2da445-c591-540b-a9c6-b0d36c18d988,bicycle,39.94749021666666,-83.02982211666667,,27.77,False,False,True
Veo,1fb71990-f1ae-58ed-802d-48716c696b0d,bicycle,40.015867,-83.029343,,14.61,True,False,False
Veo,49c25be6-f3ec-564e-b0d5-8404fe86dcb0,bicycle,39.928266,-83.116681,,22.7,True,False,False
Veo,05417da3-db58-535c-a62f-3fdb86f0fe2a,bicycle,39.973683,-82.980775,,24.33,True,False,False
Veo,92ac512b-6c64-5ab1-bcf4-3b757be60ea7,bicycle,39.957535,-83.00013,,26.51,True,False,False
Veo,e950fbbb-a386-51ca-afa2-02670d5f1761,bicycle,39.938044,-83.014322,,28.14,True,False,False
Veo,ec8b444f-8064-5491-9866-f7fb019de1bc,bicycle,40.014,-82.985761,,12.52,True,False,False
Veo,07946ba4-a35f-5087-8e0a-f84bbbb3386e,bicycle,39.945938,-83.009133,,28.14,True,False,False
Veo,92652f20-5088-5219-85ca-21b919f69dc6,bicycle,40.027105,-82.950736,,9.97,True,False,False
Veo,af3fcafa-110d-52a9-ae32-2498ce9c9d88,bicycle,39.964212,-82.99111,,28.14,True,False,False
Veo,0b28b77d-116c-5424-969b-88e794847aa7,bicycle,39.958158,-82.976013,,7.62,True,False,False
Veo,b013574c-7f89-5284-97c2-5f5f95aacf99,bicycle,39.97044778815115,-83.00255027625089,,24.84,False,False,True
Veo,73d78b08-18bf-55ef-91c4-214e65e78a4d,bicycle,39.958198,-83.025017,,8.09,True,False,False
Veo,db2a5064-77b2-519d-8d21-1b93e15a7673,bicycle,39.949926,-82.85878,,13.64,True,False,False
Veo,9914875c-cb56-5603-adee-6cf53e8e04d9,bicycle,40.022292,-83.013678,,19.78,False,False,True
Veo,570c6716-49d4-594c-a07a-e7629b94e947,bicycle,39.978516,-82.957687,,28.14,True,False,False
Veo,ba2fcb8e-f0bc-5ea0-9e30-172b28a8b518,bicycle,39.900815,-82.998311,,21.49,True,False,False
Veo,7be19ac5-b1d6-5c04-8248-fd5691e49271,bicycle,39.985823,-83.07237,,22.39,True,False,False
Veo,49a556bc-82b9-5924-98da-acab9bd9d7cf,bicycle,39.959617,-83.021402,,25.12,True,False,False
Veo,d2c0daf8-ecdc-55ec-978b-1cd961fbb1fb,bicycle,39.943556,-82.996069,,28.14,True,False,False
Veo,775b64e1-7763-52c0-b193-f35859dfd256,bicycle,39.977492,-83.001539,,12.07,True,False,False
Veo,2dfed14d-315f-5128-8b7d-be81e8c7579e,bicycle,40.030345,-83.028026,,19.05,True,False,False
Veo,20d59666-1382-59cc-a341-f780a4ec6f5d,bicycle,40.021613,-83.013084,,14.86,True,False,False
Veo,2b5aa163-d062-5ab6-b2dd-b034e3181b16,bicycle,39.996029,-83.020737,,24.84,True,False,False
Veo,2c29e950-9d00-5abf-ac45-8722b21a6eb4,scooter,39.960715,-83.012654,,28.14,True,False,False
Veo,cb503e3c-0d2c-5148-9057-5a669172f93b,bicycle,39.999931,-83.017013,,7.62,True,False,False
Veo,316e7c52-86dc-53ae-9866-e4d43b68116d,bicycle,39.930194,-82.955271,,21.77,False,False,True
Veo,d803d879-15d5-56d7-aba0-7c3de083fa3d,bicycle,40.014166,-82.999996,,11.11,True,False,False
Veo,a4b4f72f-2389-5428-863f-5b6bcaf8c0d0,bicycle,39.984682,-82.942469,,28.14,True,False,False
Veo,0acad91d-3e28-5f92-adf3-120c5f366eb4,bicycle,39.998447,-83.016664,,22.7,True,False,False
Veo,71a97bfe-42b0-55ff-a412-a17d0b6295ea,bicycle,39.987349,-82.995208,,25.12,True,False,False
Veo,877ba2eb-7586-57a5-bf58-50dbd5d38731,bicycle,39.956927,-83.028073,,28.14,True,False,False
Veo,34e99623-b9a9-5683-9440-77627f14f885,bicycle,39.956003,-83.012841,,20.78,True,False,False
Veo,61477070-f22b-5b6c-b3f1-f74fe710c743,bicycle,39.998814,-83.021488,,24.84,True,False,False
Veo,87fd71b0-b2b9-5b1f-972d-6c4d0a12fc55,bicycle,39.967893,-83.00534,,28.01,True,False,False
Veo,f60d92ea-fb11-5005-9d87-0ce930ca6944,bicycle,39.957577,-83.010783,,27.44,True,False,False
Veo,24d7e9c8-5a42-5317-a9e4-d2eaaec88a23,bicycle,39.957944,-82.945348,,14.86,True,False,False
Veo,c9e89c0e-4288-5b9c-bc37-c3c66c69c3ea,bicycle,39.955598,-82.970277,,28.14,True,False,False
Veo,515c4d97-aeed-570c-95ae-125e53c58b1e,bicycle,39.96847,-83.076272,,0.85,False,False,True
Veo,5837b49f-793c-5d67-8f77-26886543402e,bicycle,39.959072,-82.971609,,25.94,True,False,False
Veo,dc303e36-23bc-59a4-bd23-78e9c77a6277,bicycle,39.996327,-83.01497,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,04a25a40-630e-5114-8321-b950b34d0cd2,bicycle,39.992565,-83.020824,,10.79,True,False,False
Veo,9ddd4afb-9cf4-516d-b5e2-95680c34ac1f,bicycle,39.908651,-83.045464,,15.18,True,False,False
Veo,67e0d287-f633-5701-9e79-cf0d1398fbfe,bicycle,39.978616,-82.957697,,28.14,True,False,False
Veo,8ec0a2b5-2a4c-5a3b-a077-07f0d3f67467,bicycle,39.953996,-83.019131,,16.39,True,False,False
Veo,6c70dba3-ad1b-5a48-bca0-76b0aab07733,bicycle,40.022096,-83.014911,,28.14,True,False,False
Veo,ecce4bfc-fa4f-51e6-92ac-17d1043c7467,bicycle,39.980921,-83.005504,,28.14,True,False,False
Veo,c2c1fd52-822b-50ee-9f5f-76f4d9c7ff2f,bicycle,40.000184,-83.008451,,28.14,True,False,False
Veo,bb725a84-302b-5c19-91f4-0104dce48654,bicycle,40.01487,-83.006488,,5.83,False,True,False
Veo,c24ffb44-3f50-5b50-bce6-51e60275d48c,bicycle,39.953379,-83.060757,,27.77,True,False,False
Veo,ceee22f9-b253-57f1-8158-fbc05432a98a,bicycle,39.957646,-83.01121,,24.06,True,False,False
Veo,e1064094-de8a-5000-ab30-2aa3971834c3,bicycle,40.000784,-82.986788,,9.97,True,False,False
Veo,64510420-7a54-568d-a180-f5acde8516fd,bicycle,39.99363,-82.981094,,17.89,True,False,False
Veo,499e9c0e-0cdd-5baa-9f2f-dfdef0f0c32c,bicycle,40.001932,-83.038556,,23.33,True,False,False
Veo,eadb7c88-475e-5278-84ff-e1687ac9ccdf,bicycle,39.973027,-83.002556,,5.59,False,False,True
Veo,f1185bdd-717f-5f72-bcb3-f092992f7022,bicycle,39.954106,-83.015338,,27.44,True,False,False
Veo,47a0bbbd-1922-56b3-9928-41f9cdc4a146,bicycle,40.067385,-83.067123,,28.14,True,False,False
Veo,bece00a8-63fb-5e6e-a0cf-9feb2703b5b8,bicycle,39.957497,-82.944443,,28.14,True,False,False
Veo,4591918b-a05d-5242-809d-1a2d11b08e5e,bicycle,40.002685,-83.008818,,28.14,True,False,False
Veo,2c21a04b-fe5f-52d1-bd39-b10f2dc3246a,bicycle,39.939558,-83.005734,,19.05,True,False,False
Veo,7799947e-7430-5408-8f7e-6b0cdabcb399,bicycle,39.997615,-83.001566,,28.14,True,False,False
Veo,c6d87d48-e4b2-5e0e-a7ab-900b1aad7d4d,bicycle,39.924162,-83.031765,,2.12,True,False,False
Veo,4959ce2e-88a8-5831-902a-43767efb8f6e,bicycle,39.959327,-83.092934,,24.84,True,False,False
Veo,2574f6d5-a538-5b90-9602-c3538ab6fd07,bicycle,40.090757,-83.048875,,1.15,True,False,False
Veo,9296e4b8-773b-5554-85b3-87fa114ad1dc,bicycle,39.95751,-83.0128,,25.12,True,False,False
Veo,c1e8158c-3354-5f64-8d9f-e36ac465dddc,bicycle,39.979188,-83.004122,,11.59,False,False,True
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,8bf54b5a-9ee7-56be-98a5-d9b2322b34fe,bicycle,39.957241,-83.01265,,28.14,False,True,False
Veo,c3f352c1-1ee8-50b7-88ad-dbd5d525536d,bicycle,40.005603,-83.011688,,28.14,True,False,False
Veo,e2a417f9-b2f5-5a52-9631-73902ecf52ea,bicycle,39.993567,-82.981136,,9.65,True,False,False
Veo,39a84aa6-e783-5fe1-8315-806b9023f166,bicycle,40.004159,-83.015208,,25.94,True,False,False
Veo,54c48290-5660-5b8d-a5f5-e0afe052d9bb,scooter,39.99408177,-83.00678815,,27.44,False,False,True
Veo,8997a2d3-d442-5d7e-aa20-b762711bb122,scooter,39.980433,-82.992578,,10.51,True,False,False
Veo,020c8780-55c2-58e5-b1e4-6edf00bae79b,bicycle,39.955918,-83.003233,,22.7,True,False,False
Veo,fa39cc99-eeee-5fee-9817-7f7e7df2efdd,bicycle,40.003885,-83.10152,,3.13,True,False,False
Veo,01864514-65a4-53bd-8517-061c742fd3ab,bicycle,39.94649,-82.971635,,7.29,True,False,False
Veo,1b3ad56f-4dfc-57d9-bc2f-a8127e0dbd88,bicycle,39.973119,-82.978172,,28.14,True,False,False
Veo,6d9cdbf9-249c-504f-b65a-088a34865f27,bicycle,40.01705,-83.011962,,10.51,False,False,True
Veo,f3d95ddc-7edd-5725-b55c-4013d7be82d5,bicycle,40.00188,-83.014565,,28.14,True,False,False
Veo,46b22e43-e7b3-5e23-bdd0-c689819c0b8a,bicycle,39.951462,-83.065203,,15.45,True,False,False
Veo,bea03b94-8aa5-5473-bb6a-9267b5288ffe,bicycle,39.983115,-83.071096,,6.07,True,False,False
Veo,608f1069-eca1-5ac3-9abf-d5978b9c21e2,bicycle,40.109477,-83.111277,,15.45,True,False,False
Veo,97808c31-a1b0-548b-8410-f50c5035a6d5,bicycle,39.952318,-82.980702,,11.34,True,False,False
Veo,827f193a-657f-5e07-8ac9-d6c7f4068177,bicycle,39.964303,-82.947649,,2.79,False,False,True
Veo,f84d4c65-70ba-5cfa-af0b-2a454de7ebd2,bicycle,40.015753,-82.960916,,28.14,True,False,False
Veo,4500be9e-293b-5390-a93b-c6cd8e40db0a,bicycle,39.970444,-82.961887,,24.33,True,False,False
Veo,f9d8f421-4468-57cc-8342-dfc30ffee0ba,bicycle,39.994669,-83.030726,,13.64,True,False,False
Veo,6180bcb4-7538-58eb-8cb9-2c429d18406e,bicycle,40.021127,-83.012931,,28.14,True,False,False
Veo,a43b0368-cb6b-59f4-a043-0d655d84e329,bicycle,39.923199,-82.983583,,1.56,True,False,False
Veo,0de2bb3b-b719-53d7-afcb-505221ac3ef8,bicycle,39.949072,-83.032879,,14.61,True,False,False
Veo,ed47ae6f-f06f-5e18-bf66-2bff608e4922,bicycle,39.990111,-83.013155,,7.62,True,False,False
Veo,9c89fda1-2fb2-50fc-b614-9abd8aa18ec0,bicycle,39.985659,-83.012928,,8.09,True,False,False
Veo,c1e5ce5f-90e5-50a2-a353-8c3b1e791377,bicycle,39.952234,-83.105738,,21.15,True,False,False
Veo,2ba42e14-d738-5d60-a856-6f78bbd01513,bicycle,39.970383,-83.108057,,6.31,True,False,False
Veo,e8cc8fe5-5f47-5f56-bc20-9cc0c8691220,bicycle,39.997824,-83.005449,,28.14,True,False,False
Veo,c53ff246-be82-53ac-8d5e-fae00e5bc6f6,bicycle,39.887676,-82.987766,,28.14,True,False,False
Veo,2f32d5f7-8310-5c84-8059-ff1002b5bbe9,bicycle,39.917392,-83.087987,,14.86,True,False,False
Veo,a2e14407-c9eb-5d04-ba5e-ca99b19303f6,bicycle,39.949396,-82.999194,,27.77,False,False,True
Veo,96e0f9c1-f8bc-59ca-8586-eb408403ab80,bicycle,40.009946,-83.007298,,14.86,True,False,False
Veo,d2b4a698-f748-5ade-b5e7-dd906b8d6650,bicycle,40.00589,-83.010154,,14.61,True,False,False
Veo,e52acb93-55b5-567b-bdfe-a71e44533d9a,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,900e7250-7b33-526f-be8b-6793f691c99f,bicycle,40.002262,-83.018332,,24.84,True,False,False
Veo,b8641308-ecb5-5dfd-8cf8-572ddcd36d97,scooter,39.986931,-83.009455,,24.33,True,False,False
Veo,fad76be7-4a67-5f20-a1fc-c7fa5916d12e,bicycle,39.995165,-82.999462,,28.01,True,False,False
Veo,eb343411-fe04-500a-957c-ef1823bc9349,bicycle,40.000392,-83.025137,,25.34,True,False,False
Veo,dcdacbfd-3fea-5f96-b783-99aa42005640,bicycle,39.99477,-82.98346,,7.29,True,False,False
Veo,73a30af8-3b36-5390-a53b-9ee11c3d3679,bicycle,39.999851,-83.016247,,28.14,True,False,False
Veo,3eb2e57d-c694-5d24-bad5-6040822183cf,bicycle,39.929892,-83.040952,,21.15,True,False,False
Veo,5d110835-0e2a-58f0-b123-d31e0afc6cc8,bicycle,39.958699,-82.999918,,24.84,True,False,False
Veo,87633415-ec6a-5d9e-a717-b426a9969fa2,bicycle,40.009751,-83.003088,,10.31,True,False,False
Veo,2a5c7e1e-6912-5379-8d4f-25ccb69d7d55,bicycle,39.991351,-83.010999,,14.86,True,False,False
Veo,9c7f4343-5ed5-550a-9cd9-6ed56af38358,bicycle,39.948776,-83.008139,,28.01,True,False,False
Veo,eb0a38ee-ae6d-5d48-8de1-5134ae9b0f28,bicycle,39.988758,-83.028717,,24.84,True,False,False
Veo,aed48dcf-2b98-5f22-8d0e-801fd0f10d4f,bicycle,39.957458,-83.011426,,20.37,True,False,False
Veo,e4ebe541-d6c0-5ea9-aa70-452557f507cb,bicycle,40.032694,-82.991508,,22.7,True,False,False
Veo,464eea7c-9ea6-520e-a172-2d9cd9063508,bicycle,39.985131,-83.014754,,26.25,True,False,False
Veo,a4232393-cb2a-5d13-b475-aabaf5b29c6b,bicycle,40.105955,-83.132833,,7.29,True,False,False
Veo,a2ce5f9c-03a9-53f6-a29b-44b1bff03af9,bicycle,40.02192,-82.962421,,28.14,True,False,False
Veo,05d92f99-46cd-57de-a331-42064054aa81,bicycle,39.994515,-82.981138,,1.83,True,False,False
Veo,9bd3e149-0d79-5000-98a7-3acfdb3f9d2b,scooter,39.959321,-83.008264,,17.37,True,False,False
Veo,842c2ad2-460e-55ea-b562-2a6082f61046,bicycle,39.994476,-83.019134,,25.65,True,False,False
Veo,0e1251ca-7547-58b6-b944-19dd52f53391,bicycle,39.959338,-83.064678,,26.78,True,False,False
Veo,0569a156-da75-5774-8d14-0d4d15db5619,bicycle,39.955528,-82.999574,,16.84,True,False,False
Veo,23fe6b80-a43f-55d6-a677-32a4e48e588a,scooter,39.993547,-82.999755,,6.67,True,False,False
Veo,222fdffb-ae51-5dcb-ad30-a4c7cd4decfb,bicycle,39.916133,-82.972487,,16.39,True,False,False
Veo,fea0d59f-9e9d-52ee-8bcb-975e9c39d496,scooter,39.952044,-83.078478,,27.77,True,False,False
Veo,63508e7d-7466-56b4-bf81-c73ca6d151ab,bicycle,39.933199,-82.910584,,1.56,True,False,False
Veo,704f4a4d-87d5-5741-81f8-f4d9a0e1504e,bicycle,39.960728,-82.999829,,13.1,True,False,False
Veo,722eb341-a034-5431-9fb4-955fc6e94876,scooter,39.992942,-83.001752,,25.74,True,False,False
Veo,9db8790b-a387-5c54-92c9-038cafcacf14,bicycle,39.922615,-83.03453,,28.14,True,False,False
Veo,5f747b1c-c44c-5f0f-8215-ff4b53495f73,scooter,39.985304,-83.051585,,14.43,True,False,False
Veo,47c060c6-e0cf-5003-9fd7-3dfc1d35427e,bicycle,39.998151,-83.009605,,28.14,True,False,False
Veo,51fb1dad-29c0-5bb3-b1ee-9f613bb4957b,scooter,39.960796,-83.012683,,25.94,True,False,False
Veo,13908ca7-74c1-5d83-9a5f-cc196847e340,scooter,39.95499,-82.999116,,28.14,True,False,False
Veo,8011fde2-8eb2-5b42-b7ae-0ae3d905ff44,scooter,39.947975,-82.998006,,19.39,True,False,False
Veo,fe02978d-f6e6-5026-a728-4562f6436ba7,bicycle,39.956842,-82.987619,,13.1,True,False,False
Veo,e9a89da0-60f1-5bef-a185-535aaac27d4a,scooter,40.033211,-83.010413,,28.14,True,False,False
Veo,83627aab-d40d-5427-9593-41f7ed66121c,bicycle,40.011983,-82.96862,,28.14,True,False,False
Veo,9326fe44-be52-5314-9e0b-8353f11ee061,bicycle,40.051708,-82.918094,,25.12,True,False,False
Veo,15405bee-2303-5ea8-868a-b42ee677049e,scooter,39.967781,-83.005384,,24.06,True,False,False
Veo,59e43e69-32c7-5b9c-ae19-38736e120ed0,scooter,39.988137262897084,-82.99607458462063,,21.49,False,True,True
Veo,f2979ba2-7482-5f5d-a17d-ad7fcbe585da,bicycle,40.00234,-83.014343,,16.84,True,False,False
Veo,b52dc63a-cc2c-59a4-875a-e387c5519a26,bicycle,40.01606,-82.95449,,27.77,True,False,False
Veo,5d22fa10-573b-5453-ba21-141a8e1c578a,bicycle,39.982252,-83.016409,,22.05,True,False,False
Veo,03ce5972-c431-5753-ab0a-a235591bd595,scooter,39.999857,-83.019124,,25.34,True,False,False
Veo,7763d025-c90f-570c-93e7-7aa8834bc8a8,bicycle,39.968668,-83.075703,,8.43,True,False,False
Veo,9de29558-2b9e-567e-8e43-7e2debd5ee82,scooter,39.93521,-82.913654,,18.19,True,False,False
Veo,a73e223e-4938-53b9-81d0-3eab3feff10a,bicycle,40.000089,-82.968372,,13.1,True,False,False
Veo,24b5c4ff-4066-5054-9c9f-e50bbe12880c,bicycle,40.016244,-82.962006,,26.51,True,False,False
Veo,410bf8cc-8337-5e0e-8c72-620e87fda2ee,bicycle,40.004679,-83.013965,,12.87,True,False,False
Veo,221df039-6af8-5b6a-b316-300b0c0a2ed1,bicycle,39.936331,-82.984635,,28.14,True,False,False
Veo,8b2a3915-d2ce-5722-9cc3-5f2480d5b4d8,bicycle,39.940114,-82.976465,,1.15,True,False,False
Veo,b92eac19-48f8-5015-ad7f-103fb5c11493,bicycle,39.989728,-82.996225,,14.17,True,False,False
Veo,d0d54bdf-e94f-590d-b912-cffced03b757,bicycle,39.934,-83.01387,,15.45,True,False,False
Veo,0ec69d8d-807e-57a6-b3b8-38be4df8271e,bicycle,40.103234,-83.114541,,6.67,True,False,False
Veo,ff9f286c-f2af-5b27-9916-e49ab850e899,bicycle,40.098037,-82.9251,,12.63,True,False,False
Veo,836858f5-de38-5b34-82dc-111f05ecfd68,scooter,39.937746,-82.995931,,28.14,True,False,False
Veo,d01b544b-ca8d-5d16-85f0-e400d75c1582,bicycle,39.950085,-83.009615,,24.06,True,False,False
Veo,47f84444-7e72-5792-ac36-d34ef0565d39,bicycle,39.980502,-83.003344,,27.77,True,False,False
Veo,2841eb83-bb0a-5824-a2a0-f73b01cb886d,bicycle,40.002636,-82.981426,,28.14,True,False,False
Veo,ff859eb9-5630-5ea8-a716-78eb25fe93c3,scooter,39.898899,-82.99748,,28.14,True,False,False
Veo,1c48c206-5c13-5b3c-813b-effc640d27f7,bicycle,39.980393,-82.980864,,5.59,True,False,False
Veo,7c1206cc-f8b6-52d0-904f-8a83da2e74ff,bicycle,40.032694,-82.991495,,14.86,True,False,False
Veo,a665728b-42a1-5d02-a493-a367a1a2195d,bicycle,39.965082,-82.992702,,12.63,True,False,False
Veo,0b9adc38-262a-537d-acff-4ef9d4e41e10,bicycle,39.997672,-83.030077,,14.17,True,False,False
Veo,3ed3ab6f-5ad4-5385-916f-9e94f7e71701,bicycle,39.92477,-82.962702,,27.77,True,False,False
