Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e804f7a9-55d3-5436-9699-0034ed5dad94,bicycle,39.92451,-82.936965,,28.14,True,False,False
Veo,05b95165-e823-5299-a13d-2bc4e007f0a8,bicycle,39.941846,-83.067818,,13.64,True,False,False
Veo,2f8e612a-ec6c-5f4e-b7b6-5f2e65f33204,bicycle,39.958608,-83.001653,,27.44,True,False,False
Veo,515c5e38-cf71-598d-8ce8-61f5ec0992ee,bicycle,39.958646,-83.092058,,28.14,True,False,False
Veo,16356549-b7fa-51c4-aaf1-2824d0e6f675,bicycle,40.007909,-83.010057,,27.77,True,False,False
Veo,75ac83ef-ce14-58aa-a216-12447af5011b,bicycle,39.972945,-82.957141,,19.78,True,False,False
Veo,4c539f28-1f7b-5af4-be51-a7ac6d141409,bicycle,39.97602,-83.004818,,14.17,True,False,False
Veo,ef3c2582-d200-5f4f-86fd-f5120e77635a,bicycle,39.963194,-82.981397,,27.77,True,False,False
Veo,7b6e3013-6e4f-5217-9d57-13b5f05a400b,bicycle,39.939441,-83.003256,,23.77,True,False,False
Veo,0b96f4c3-5f17-5f5c-94ed-2e100b9f4f17,bicycle,39.998055,-83.01139,,26.25,True,False,False
Veo,d93f7b9a-c340-54db-ac6b-0d1d71469ace,bicycle,39.946633,-83.000231,,10.51,True,False,False
Veo,21a3a2b7-1d09-5bc0-873c-8ae504ead511,bicycle,39.962018,-82.990875,,8.43,False,False,True
Veo,d5effde3-7ffc-56f3-8ed1-fad9dbc32936,scooter,39.972304,-83.002776,,17.89,True,False,False
Veo,f96a559d-4ad2-559e-a013-2b0ba1796a24,scooter,40.013626,-82.976302,,28.14,True,False,False
Veo,9a78f43a-08f1-5e11-a509-1d288ce6f946,scooter,40.003475,-83.011026,,15.18,True,False,False
Veo,90a06824-037a-5aac-b445-63c84e7347b1,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,df6f2acf-439c-5bb0-9492-9da830ba44e6,scooter,39.96177,-83.001693,,24.06,True,False,False
Veo,08b8827c-5b5c-59a3-8a86-01eace3aaad1,scooter,39.967966,-83.003351,,26.51,True,False,False
Veo,c35602a6-0ccf-5793-8a09-18482bb1be9f,scooter,39.975081,-83.002226,,28.01,True,False,False
Veo,6226323a-71da-5fff-9678-75d8c0b858f4,scooter,39.96318,-82.981262,,25.34,True,False,False
Veo,9f762ce4-154d-59dd-856e-5e4e3ac8f01d,scooter,39.95798,-83.001623,,13.1,True,False,False
Veo,9bd5c290-705c-55d9-ad92-0db7e89284f0,scooter,39.979036,-83.017546,,18.19,True,False,False
Veo,49548b9c-6485-5377-a9f5-a2ecd373f7ac,scooter,39.962987,-83.00295,,19.78,True,False,False
Veo,cc3eb139-2423-5b16-bfc4-c5a8464ea4fb,scooter,39.963251,-82.953268,,13.86,True,False,False
Veo,c32d081d-da2c-5be8-8b57-3111fa07ce6a,scooter,39.97436,-83.022335,,28.14,True,False,False
Veo,8cfc1992-ad1e-5de8-9ab0-a11df9c8bb81,scooter,39.971544,-83.004824,,9.97,True,False,False
Veo,7b97a5c3-ce9f-56ef-917e-ef05e2b530e1,scooter,40.001829,-83.012958,,28.14,True,False,False
Veo,2fdb443a-53eb-5cba-9d16-d95f6988f5dc,scooter,39.981075,-83.017683,,19.39,True,False,False
Veo,eb0adc6c-55e4-551d-a518-731273ebad3f,scooter,39.929561,-82.984723,,25.74,False,True,False
Veo,ca423fcb-4465-5c9f-8f27-4a8ccb372d71,scooter,39.992601,-82.998004,,24.33,True,False,False
Veo,34aa8aa8-c5d3-5d24-bcbf-41ef8155002a,scooter,40.009551,-83.015624,,25.74,True,False,False
Veo,73ffa4ca-a0d5-5de7-854c-d22cc78ce86e,scooter,39.998397,-83.004494,,28.14,True,False,False
Veo,d14d0bb1-5a51-58b0-a366-e1da94237787,scooter,39.96082,-83.012703,,28.14,True,False,False
Veo,437ada29-4f9b-5a55-87d7-da07b6b17dc8,scooter,39.948775,-83.056285,,14.43,True,False,False
Veo,e6a9ba0a-0cb5-530b-8973-07e6cc277e40,scooter,39.951389,-83.000452,,23.02,True,False,False
Veo,2fa7d1f6-39d9-55e6-ad88-09ddc5cd8a76,scooter,39.999079,-83.024946,,25.94,True,False,False
Veo,e4cc1c8c-4f1b-5ba9-b5af-932d85de23ee,scooter,40.002719,-83.033997,,25.74,True,False,False
Veo,16dd9ff7-b0c9-5673-8015-c8a8ba70372a,scooter,39.996797,-83.013599,,16.39,True,False,False
Veo,eab0a423-a024-52da-968b-8633da675011,scooter,39.991705,-83.012438,,25.74,True,False,False
Veo,787413b5-f95f-5fef-8247-0197b8f3623a,scooter,40.054409,-82.974578,,14.17,True,False,False
Veo,6dd5202c-581e-5fad-aa88-3bd43fca3d41,scooter,39.960921,-83.012758,,23.02,True,False,False
Veo,7e7e8043-cef7-5886-ab4c-67a8220fd529,scooter,40.001482,-83.048167,,28.14,True,False,False
Veo,f71f585c-8319-5da9-917e-4751ba2ef91d,scooter,39.984593,-82.997638,,14.43,True,False,False
Veo,b73dd474-de54-5f14-9915-c52534916ac0,scooter,40.013697,-83.028501,,28.14,True,False,False
Veo,97a4524b-2a70-57cb-88e5-d7435fc13da1,scooter,39.981796,-82.880874,,9.02,True,False,False
Veo,9bb65e7a-08a0-526c-b65f-60794814ed00,scooter,40.029871,-83.033587,,28.14,True,False,False
Veo,9fcb6384-c4bc-5eac-ade2-85153b13239c,scooter,39.963884,-83.000783,,8.09,True,False,False
Veo,4d5b7065-84ac-5494-9f22-ed9bb09ebaa9,scooter,39.963725,-82.997525,,5.44,True,False,False
Veo,41cad2b1-a797-51b9-8d3c-f91701f687e8,scooter,39.958849,-83.0001,,12.28,True,False,False
Veo,f8eb44b9-978c-5006-842c-54c7aabca583,scooter,40.100574,-83.107981,,11.59,True,False,False
Veo,d23c8a28-75ad-551e-be88-5a395169f656,scooter,39.987791,-83.020677,,26.25,True,False,False
Veo,b7b4b956-2b2c-5cff-8d17-a120f0bebee1,scooter,40.001135,-83.015246,,12.52,True,False,False
Veo,a11494fa-3edb-5417-8a59-7d441f1f8a27,scooter,39.950494,-82.998196,,28.14,True,False,False
Veo,f97fd962-c7d9-537a-8176-9deaa35879fa,scooter,40.007214,-83.03411,,24.06,True,False,False
Veo,11143ba0-ecdd-59e3-8d80-2d80ab2d02af,scooter,39.961645,-83.013234,,28.14,True,False,False
Veo,4b8d525b-78de-5425-bead-befda4ff7724,scooter,39.962025,-83.004082,,28.14,True,False,False
Veo,d8f9efcc-1db3-5816-a571-bcfa738920f9,scooter,40.000255,-83.01442,,28.14,True,False,False
Veo,226dc674-f0b4-59c7-a7aa-ed95524fa36b,scooter,39.954572,-83.012074,,12.28,True,False,False
Veo,54af0609-636b-50b0-9e4e-0bbd6bc4cfb2,scooter,39.945865,-83.009054,,20.37,True,False,False
Veo,8bccd004-8da1-567c-97d8-34f6bbb10386,scooter,39.97446,-83.004041,,22.39,True,False,False
Veo,1ae810b2-b45d-5e2f-8813-b2e547ca1e5b,scooter,39.959156,-82.894015,,12.28,True,False,False
Veo,8e4628d2-6c2b-5924-bcef-993684e35077,scooter,39.962591,-82.998401,,27.02,True,False,False
Veo,a193b479-5191-5eeb-8322-241571f56b9c,scooter,39.967933,-83.026996,,18.19,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967206,-83.004415,,24.33,True,False,False
Veo,10fad3bd-78d9-5122-bae7-2921f523febf,scooter,39.972152,-83.002617,,10.79,True,False,False
Veo,7fb2c49d-4487-511a-ac30-7baea575614c,scooter,40.00697,-83.001726,,13.86,True,False,False
Veo,f7b6f104-8943-59df-a89c-7f02b2842a87,scooter,40.022955,-83.031162,,28.14,True,False,False
Veo,b9da35f0-5b0f-54a3-bee7-339e108ca507,scooter,39.958567,-83.01292,,28.14,True,False,False
Veo,2129508e-ccb9-5b2f-9065-4477d2ad87fe,scooter,40.035475,-83.034203,,28.14,True,False,False
Veo,8b675b19-817d-5f13-b799-5325ff90a707,scooter,40.003048,-83.010734,,27.77,True,False,False
Veo,f7a576bc-6c05-5b3d-8a85-4663e13a2c2f,scooter,39.952982,-82.974888,,11.34,True,False,False
Veo,f5237e9b-be7e-5e79-a757-ffb0900de734,scooter,39.974789,-83.003973,,25.74,True,False,False
Veo,562dccd6-987e-5ee2-971f-dd169df4fbb8,scooter,39.969072,-83.013509,,25.34,True,False,False
Veo,ec1eef56-6130-5920-9873-c006149227b3,scooter,39.969618,-82.978281,,15.18,True,False,False
Veo,7928f07f-9ee3-51ce-8dea-34c8c4967093,scooter,39.980399,-82.990822,,28.14,True,False,False
Veo,f61ce17e-7e53-538e-ab2e-460c743fb65c,scooter,39.993505,-82.981148,,28.14,True,False,False
Veo,4462e794-db1e-5209-912b-d6d6e88e5e65,scooter,40.000657,-83.011617,,22.7,True,False,False
Veo,7695360c-510c-5ad9-b402-6ac206b4b13f,scooter,39.940967,-83.053242,,14.86,True,False,False
Veo,c4128aae-cec8-500a-bc7b-0c0038a99901,scooter,40.026953,-83.014456,,18.67,False,False,True
Veo,5abbf7e8-2080-57b1-8958-a0d1bc5f8aac,scooter,39.95011,-83.000259,,23.02,True,False,False
Veo,9ec6dce0-b094-594d-b7b0-e2ec7920ec1b,scooter,39.954499,-83.01249,,28.14,True,False,False
Veo,d992b4ec-c91a-50f7-84f5-e7b09b6b6535,scooter,39.957484,-82.986788,,12.52,True,False,False
Veo,7588c3fd-dff5-52a1-b778-e1f9054a362b,scooter,39.949113,-82.97008,,19.05,True,False,False
Veo,06e335e2-6c87-5a16-aabd-e0443bbe88e9,scooter,40.005781,-83.013749,,14.86,True,False,False
Veo,1278281f-5e30-5272-8e6c-1917a45e7f40,scooter,39.957272,-83.001335,,28.14,True,False,False
Veo,466d4b0f-f1a7-5c31-a3ce-53ff0f83a5ee,scooter,39.973386,-83.004704,,28.14,True,False,False
Veo,d8ef4b47-e231-5b93-a984-e99ddafb24f8,scooter,39.984765,-83.008397,,27.77,True,False,False
Veo,79c8a6f9-4b63-5760-9cab-65f5c951b590,scooter,39.958608,-82.999986,,13.86,True,False,False
Veo,fe218e09-af1c-5a29-b7c2-63e55d3da66d,scooter,39.953146,-83.035999,,28.14,True,False,False
Veo,279bb6b6-3ba7-5620-b8f6-3789f7829983,scooter,40.004851,-83.018617,,20.37,True,False,False
Veo,e2fb5e7b-9327-5656-a534-fb52ffdd4ba8,scooter,40.008596,-82.968163,,27.77,True,False,False
Veo,32349814-5d5e-5b69-becc-b882ec2841ff,scooter,39.951748,-83.029217,,19.78,True,False,False
Veo,d1679f7a-606d-546d-b761-4834c322df19,scooter,39.969745,-83.004559,,10.31,True,False,False
Veo,576e33b3-015e-5953-8368-afb249acfb91,scooter,39.963266,-82.95399,,27.44,True,False,False
Veo,31013042-d70f-5bac-895b-60be4ab7d2eb,scooter,40.002275,-83.003298,,22.7,True,False,False
Veo,806dc461-e237-535b-b209-8fded93789c5,bicycle,39.956854,-83.003235,,13.64,True,False,False
Veo,3818a269-9226-5761-9aaf-4f06bd88021d,bicycle,39.949271,-82.983694,,28.14,True,False,False
Veo,35352f80-2636-5a2a-a21a-5969c90b50c1,bicycle,39.967577,-82.970983,,24.06,True,False,False
Veo,14326866-11da-5a4e-b44d-836ea15256ab,bicycle,39.959924,-83.072423,,11.83,True,False,False
Veo,4be5a546-f55b-531e-a5ce-81ca345eb22a,bicycle,39.977294,-82.963545,,27.44,True,False,False
Veo,98c4f0fd-793a-54ca-9ffc-d821e0d934e4,bicycle,39.959621,-83.020884,,25.12,True,False,False
Veo,f10d56a3-3fd5-51ab-b522-68619433d88e,bicycle,39.969304,-83.018451,,25.65,True,False,False
Veo,58f2d7ae-1a65-5f2a-8d34-f83fc0b99a1e,bicycle,39.987622,-82.998374,,24.84,True,False,False
Veo,8b8e2c4b-8687-54b9-af5d-d87f42c4a930,bicycle,39.995338,-83.040473,,25.74,True,False,False
Veo,b54d7b8e-6ad8-5a64-a217-87f619fe655c,bicycle,40.014726,-83.000883,,28.14,True,False,False
Veo,c140596d-0408-590f-b54b-a5e1a2dfca2b,bicycle,39.97514,-82.906454,,28.14,True,False,False
Veo,ba6f1a1a-d1c9-5e81-930e-150f4628f362,bicycle,39.959331,-82.997228,,25.94,True,False,False
Veo,5b969a06-8df3-5161-aaee-82eada5cdebd,bicycle,39.961712,-83.012981,,28.14,True,False,False
Veo,bfc6d278-378b-5820-b41b-06a16bb4c56c,bicycle,39.968171,-82.949401,,26.78,True,False,False
Veo,66acb22c-012f-5b5d-b9d2-9cd6915953a7,bicycle,39.962808,-82.982188,,28.14,True,False,False
Veo,489eb69c-e64a-5d06-b957-a80754048782,bicycle,39.992508,-83.011074,,1.15,False,False,True
Veo,73e1f76a-8e85-5c79-a180-2ba76ed1b7e3,bicycle,39.956895,-83.025455,,27.18,True,False,False
Veo,3c87db53-d15f-5a79-9686-ede795136072,bicycle,39.956564,-83.0356,,28.14,True,False,False
Veo,a83e68a0-4811-5e63-ad85-305312988b70,bicycle,39.938764,-82.954093,,28.14,True,False,False
Veo,038deb5e-2280-51b8-8fb4-1cad6e337651,bicycle,39.985169,-83.014706,,24.06,True,False,False
Veo,e2fc1c30-8591-5dbb-9b06-76ada3f8aef1,bicycle,39.951706,-82.982872,,14.17,True,False,False
Veo,bd08e0c3-24c2-563d-86d4-a1317dfd24ac,bicycle,39.960301,-82.992021,,13.86,True,False,False
Veo,a56fae16-8b41-56fe-987b-7841e739564e,bicycle,39.950296,-83.001369,,25.12,True,False,False
Veo,8f26878d-a289-589f-815a-cfc496bb2247,bicycle,39.963496,-82.94839,,26.51,True,False,False
Veo,c073f634-74a8-51f2-a781-0e4a7f2a9494,bicycle,39.981345,-83.019222,,19.78,True,False,False
Veo,1442dc15-ba19-5459-b0af-bed26324281b,bicycle,39.961368,-82.988601,,8.78,True,False,False
Veo,1b1355ef-1e2a-5a3f-ba32-031e5c06af3c,bicycle,39.969868,-83.003622,,13.86,True,False,False
Veo,5982c388-66b3-574a-b181-dd7370453220,bicycle,40.035908,-83.032543,,21.49,True,False,False
Veo,4a765d43-ce36-52da-b702-886ab857b93d,bicycle,39.939102,-82.940266,,22.7,True,False,False
Veo,238de447-2d7c-5195-bfa9-bcbfd0f2a867,bicycle,40.004522,-83.007753,,16.84,True,False,False
Veo,7254beef-9705-5cb8-a76d-22cf804e660b,bicycle,39.965838,-82.994385,,28.14,True,False,False
Veo,610c21b0-9097-51b1-9c17-2532e573da90,bicycle,39.971273,-83.002375,,25.12,True,False,False
Veo,20dd78df-8b9e-56a6-a10a-a7321b5158f9,bicycle,39.962327,-82.962085,,16.84,True,False,False
Veo,123dbdee-fe50-5c18-b58d-2c9013d694b6,bicycle,40.003883,-83.03111,,28.14,True,False,False
Veo,b47f48b8-9ed6-50a4-b33c-54100f551158,bicycle,39.993937,-83.03504,,25.74,True,False,False
Veo,bb13efbe-bcb5-518c-8baa-541b5116c82b,bicycle,39.997013,-82.981329,,14.61,True,False,False
Veo,154f3f13-ded0-5a9e-9d0d-636faeb9568f,bicycle,39.874187,-82.932655,,22.39,True,False,False
Veo,4644b239-f1c2-5206-97f7-a73180d96739,bicycle,40.007332,-82.979813,,25.34,True,False,False
Veo,904276e4-ed0f-503a-b2c2-f2af36305819,bicycle,39.966293,-83.014966,,28.14,True,False,False
Veo,ee3959da-f445-59ae-b062-9caca514c19a,bicycle,40.00046,-83.012906,,25.34,True,False,False
Veo,24684688-0323-559f-b36f-f0150be4dc2f,bicycle,40.004702,-83.004424,,28.14,True,False,False
Veo,1e28e3f5-2fea-5ac4-8af8-a8714b9b903f,bicycle,40.0011,-83.040178,,25.94,True,False,False
Veo,3b2178ca-e77a-5ab8-81f7-b9c4ac006adc,bicycle,39.984067,-83.016842,,28.14,True,False,False
Veo,2886de54-75c0-5027-951c-3ef258c3e04f,bicycle,39.965941,-82.992191,,23.33,True,False,False
Veo,ed14c7ec-1a90-5533-adfe-378d72b710a2,bicycle,40.037015,-82.969883,,0.33,True,False,False
Veo,88bdded7-a137-5c1f-a923-7cad90258adc,bicycle,39.958844,-83.012901,,28.14,True,False,False
Veo,9a2cddda-3b48-52ef-a6df-86b98c43da3d,bicycle,39.954712,-83.066052,,8.78,True,False,False
Veo,a03395b2-38fd-5913-9f54-2344a3178acd,bicycle,39.946316,-82.959758,,22.05,True,False,False
Veo,31c47651-49d4-59af-9bf1-ca352a763707,bicycle,39.974844,-82.972822,,12.87,True,False,False
Veo,42b2b63b-fa73-5729-a52e-8afe622646d0,bicycle,39.918643,-82.995543,,15.18,True,False,False
Veo,85bc06ec-2656-5f5e-9ecb-600249c48321,bicycle,39.973741,-83.010148,,6.07,True,False,False
Veo,785c1c00-9d1a-572f-8aaf-c6d5cb8201c8,bicycle,39.946551,-83.000296,,24.33,True,False,False
Veo,e27be690-4294-5632-8046-2f7693b7557a,bicycle,39.957772,-82.969177,,27.18,True,False,False
Veo,fa99c74d-d750-5d91-97ba-2e3335e7a902,bicycle,39.956512,-83.042184,,10.79,True,False,False
Veo,40e05c8b-1f2c-52dc-bf8f-7a2524c6341b,bicycle,40.005422,-82.973972,,25.65,True,False,False
Veo,1dfa0cf9-9038-51e1-a37a-462a38edbda2,bicycle,39.957497,-83.011102,,13.39,True,False,False
Veo,759823e3-f5f1-5627-86f8-49316853835b,bicycle,40.003789,-83.004145,,27.77,True,False,False
Veo,8dfdf9ff-574d-5f7a-8b07-63e886984045,bicycle,39.982015,-82.960681,,28.01,True,False,False
Veo,45a3b21c-4102-5a88-963d-f3878c0f10a4,bicycle,39.971854,-82.978049,,13.39,True,False,False
Veo,ccf8f75f-58c9-58df-b00c-c3c678481993,bicycle,39.972316,-82.992995,,28.14,True,False,False
Veo,54613820-8d28-51e5-9828-c2a2c283d50c,bicycle,39.930518,-82.977928,,3.67,True,False,False
Veo,81d9de03-1697-51ad-aee4-bbcf909d798a,bicycle,39.979039,-83.01757,,25.94,True,False,False
Veo,9f1aee8a-b8a1-5df5-bb30-01c1fd382e41,bicycle,39.99838,-83.006643,,16.39,True,False,False
Veo,1b60deb7-5f51-584d-86b3-63bd6ebdd3ca,bicycle,39.995839,-83.007437,,18.19,True,False,False
Veo,64f0666b-734b-534b-8e34-03642ce89fe6,bicycle,39.955882,-82.945392,,28.14,True,False,False
Veo,c98208e7-90a1-5802-b42c-19aa5640176a,bicycle,40.014355,-82.96376,,25.34,True,False,False
Veo,09681861-937c-52de-9cb1-07236948d3f5,bicycle,40.046635,-82.931134,,13.39,True,False,False
Veo,bcc566c8-154f-5b06-be6a-f631f339e60d,bicycle,40.074735,-83.030381,,8.78,True,False,False
Veo,53d4d293-9970-5151-b25c-30b3070e3250,bicycle,39.977719,-82.975517,,19.39,True,False,False
Veo,998db34b-b83f-587a-8d74-ca633aade080,bicycle,39.997305,-83.006215,,22.39,True,False,False
Veo,9ea21881-e1d1-58ee-9a0b-409f0bcd900b,bicycle,40.006487,-82.999227,,23.02,True,False,False
Veo,d6a6c173-5ac0-5e56-9753-c7598255f6b0,bicycle,40.005096,-82.997423,,28.14,True,False,False
Veo,8fc28f20-a143-56b5-9cb6-671ad2514928,bicycle,39.969261,-82.982664,,25.12,True,False,False
Veo,1be83db4-fb05-5bda-95cd-34262bf69be5,bicycle,39.939352,-83.005919,,26.25,True,False,False
Veo,e101e395-5b84-51a4-828a-396ce7767692,bicycle,39.971175,-83.004658,,28.14,True,False,False
Veo,9b02478d-393c-5956-8e3c-1f41a4ffa976,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,42bc74f1-d320-55eb-928d-d05f18dffbae,bicycle,39.924518,-82.937144,,3.48,True,False,False
Veo,f16df546-bcc7-5847-b523-55628b373e94,bicycle,39.961463,-83.075559,,5.59,True,False,False
Veo,ae4e5889-f2d7-5b0b-ad19-1812fdaf159b,scooter,39.956315,-83.007015,,16.39,True,False,False
Veo,1c7a1f80-5d2d-5b79-bd32-84bfa6088ff5,bicycle,39.988297,-83.046134,,28.01,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fa2ae26d-2392-51e3-b9dc-34b2a491b4a6,bicycle,40.002668,-83.016022,,28.01,True,False,False
Veo,88d78ec0-31fc-552d-8407-2bdf5801e6e5,bicycle,39.967571,-83.006633,,13.64,True,False,False
Veo,770b0578-4183-5af1-9ab3-b7ee4b0edee6,bicycle,40.038876,-82.995141,,16.84,True,False,False
Veo,04b8d368-927e-576b-acce-37b67bb4e6dd,bicycle,39.987085,-82.998853,,26.78,True,False,False
Veo,44d57b79-bb47-5721-83ee-c801734b7a9d,scooter,39.977077,-82.998128,,23.02,True,False,False
Veo,dfbf38b2-1499-591e-8d4e-95aeac218004,bicycle,39.961771,-83.013119,,28.14,True,False,False
Veo,e4ee53fa-6d15-50bb-a1df-cb26b426faa4,bicycle,39.969259,-82.993026,,24.06,True,False,False
Veo,5964dec4-94b0-576b-8f78-0e343e8d7371,bicycle,40.01517,-83.01382,,2.79,True,False,False
Veo,0f25a1a4-d11e-58ce-ab2f-f488bfdce20f,bicycle,39.984388,-83.014726,,11.11,True,False,False
Veo,09427b59-9d4c-559e-95fa-e7d8d1174334,bicycle,39.918034,-82.995202,,15.89,True,False,False
Veo,bfb0ee90-bbe8-5863-9558-fca6dd09682a,scooter,39.945366,-82.989876,,23.02,True,False,False
Veo,9d25b8ac-7e20-5207-a603-c1e750a65974,bicycle,39.998198,-83.0122,,7.29,True,False,False
Veo,72b5d67a-31d7-54e4-b39a-871ecd987a3b,bicycle,39.951242,-82.979157,,28.14,True,False,False
Veo,e5d8811b-d0a9-58fc-902c-ddb727c18452,bicycle,39.951992,-82.98167,,28.14,True,False,False
Veo,246634d9-e0ab-5d47-b629-03fd6b66bf69,scooter,39.945387,-82.973258,,10.79,True,False,False
Veo,9080b77b-2d5c-5ccc-a2e7-50f8ac432a02,bicycle,39.951405,-82.995697,,14.86,True,False,False
Veo,2175af4f-fa0c-5177-98b7-6e3f8eea41ac,bicycle,39.968196,-82.996332,,25.94,True,False,False
Veo,e982da46-3051-5eee-aa19-6277020b809e,bicycle,39.992548,-82.975963,,15.45,True,False,False
Veo,facce115-2ddf-537b-8d9b-96fae746a913,bicycle,39.990915,-82.996009,,15.89,True,False,False
Veo,066fc789-cb23-5bc1-ad8a-a1949d7c0e26,bicycle,39.995695,-83.04775,,26.78,True,False,False
Veo,02b1f931-0ae8-5886-b99a-74c5e6a203c7,bicycle,40.00219,-83.010878,,25.74,True,False,False
Veo,f0e5d9d4-4960-57ce-ac88-4747b7300c07,bicycle,39.944411,-83.000457,,9.02,True,False,False
Veo,523778af-9a72-5703-989d-23b9b6b01dbf,bicycle,39.99746,-82.986547,,16.39,False,False,True
Veo,d5e1fe41-b0ad-5d9c-90f7-68d9438666be,bicycle,40.014675,-82.993416,,14.86,True,False,False
Veo,65994bbe-96e7-5099-ab42-0ac58922a153,bicycle,40.003399,-83.013062,,6.67,True,False,False
Veo,a4d8cf91-9663-5ce0-b18b-211d9ccdf038,bicycle,39.984969,-83.018904,,25.94,True,False,False
Veo,f7fd7c25-fea3-5a52-b35d-3f1034367351,bicycle,40.003825,-83.0118,,21.15,True,False,False
Veo,cb6065bb-1454-53c6-969f-dbf294f2ad92,bicycle,40.100905,-83.109802,,14.86,True,False,False
Veo,1c29eaf3-5a33-5240-97aa-de1af665afc8,bicycle,39.956084,-82.977776,,23.02,True,False,False
Veo,89866f4f-deb2-5878-9a53-269a0f5ad820,bicycle,39.953493,-82.909582,,27.44,True,False,False
Veo,0d25fc50-2168-5a40-be82-211b4034650d,scooter,40.000527,-82.998718,,11.59,True,False,False
Veo,2812c15a-8de0-5ef5-ac75-5de4c12b3d73,scooter,39.963303,-82.954626,,25.65,True,False,False
Veo,f3d8a0e6-7154-5319-8893-4a0162c417c2,scooter,40.003499,-83.011033,,12.52,True,False,False
Veo,41136b68-6f33-598d-811b-e7db121f89f3,scooter,40.00699,-83.019807,,13.1,True,False,False
Veo,8b202fb5-1556-5712-be6f-2b3e72d9a798,scooter,39.998524,-82.998716,,28.14,True,False,False
Veo,3177b873-5c7f-54d6-aa2a-6f71414081e8,scooter,40.004,-83.015211,,25.65,True,False,False
Veo,2ebd6ba9-dd72-5f56-a203-487a72351a06,scooter,40.051154,-83.028974,,15.45,True,False,False
Veo,33ff0e5c-982e-5aaf-b35c-77e900fbc159,scooter,39.952948,-83.117154,,13.86,True,False,False
Veo,c539c7ed-ff5d-5bc0-9008-2b9bf622457c,scooter,39.933109,-82.996048,,27.44,True,False,False
Veo,43820a4d-7c81-5a03-9fd0-3d311fede7b5,scooter,39.972265,-82.954638,,22.05,True,False,False
Veo,4269eaca-a237-5c42-9c90-53049eae3838,scooter,40.017988,-82.968824,,24.84,True,False,False
Veo,1d1d757a-aa7a-549e-8c0e-17290f2f00fb,scooter,39.972006,-83.012965,,13.1,True,False,False
Veo,2ec1c3d7-5329-5703-bfea-b37a1b6e2301,scooter,39.968857,-83.003891,,24.84,True,False,False
Veo,f7b80934-1e20-5f6f-9568-e2067030a463,scooter,40.017342,-83.029201,,27.44,True,False,False
Veo,8a72bb0b-1a2f-5cae-8ca7-e1fecec1f802,scooter,39.986898,-83.009476,,10.31,True,False,False
Veo,72c3f9bb-8382-5411-b5af-6745159bae8b,scooter,39.987189,-83.040267,,28.14,True,False,False
Veo,344851e1-7042-5455-aa26-dbccab8957f0,scooter,39.994283,-83.02685,,28.14,True,False,False
Veo,069df6a1-7e81-519f-bc1d-7481a884a64a,scooter,40.005401,-82.978638,,28.14,True,False,False
Veo,f4dfce7d-4a7f-5acf-9920-7777d2224949,scooter,39.963263,-82.95326,,26.25,True,False,False
Veo,6f9bf52a-c02e-502c-958b-fd3b2195104c,scooter,39.974286,-83.019622,,16.84,True,False,False
Veo,c8ecf5e6-1be4-5478-bac0-37a7fdc6a538,scooter,39.970701,-83.007395,,7.29,True,False,False
Veo,5e8b7989-df34-5171-8909-a2d361360017,scooter,40.014934,-82.998931,,25.12,True,False,False
Veo,536f3547-39c9-5868-8a09-f065009fbded,scooter,39.994646,-83.017828,,19.05,True,False,False
Veo,39fd713e-bdc5-5526-868d-538c1ff862e6,scooter,39.999312,-83.022383,,21.15,True,False,False
Veo,7c1438ca-4de5-57de-9eb5-c6f0db08fe3e,scooter,39.956938,-82.989662,,25.34,True,False,False
Veo,d89c6bc2-743b-5912-bbfc-866ee70c1076,scooter,39.939716,-82.925473,,23.33,True,False,False
Veo,85829721-56b3-5d61-ae04-1e8b9375b835,scooter,40.001322,-83.013116,,24.33,True,False,False
Veo,62bfb2b9-3513-519e-8f98-7c8519a73f3c,scooter,39.945872,-83.009049,,28.14,True,False,False
Veo,b50ff327-9c0b-57f6-9c71-996b481db5d0,scooter,39.984572,-83.019187,,25.34,True,False,False
Veo,3d8519cf-5964-5e08-a912-037a374f6f51,bicycle,39.961185,-82.991319,,28.14,True,False,False
Veo,9f5bd63d-a558-5aac-a939-8a7780c9172a,scooter,39.968478,-83.006737,,21.49,True,False,False
Veo,f026a169-487c-53ed-b109-02bf8a590098,scooter,39.984718,-83.026517,,21.77,True,False,False
Veo,c81e515e-10c0-591a-ad2f-c49ae7c75d4c,scooter,39.990604,-83.042668,,14.17,True,False,False
Veo,8c3cbb28-9087-528f-89b1-bf88e17df32f,scooter,39.959408,-83.009547,,28.14,True,False,False
