Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963089,-82.98231,,24.33,True,False,False
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000496,-82.998103,,26.51,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,40.022448,-83.002334,,19.05,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.963079,-83.004245,,1.15,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944382,-82.88659,,18.67,True,False,False
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.000079,-83.000556,,14.61,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978079,-83.018195,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982782,-83.004674,,22.7,True,False,False
Veo,3a4ca773-f7d2-5a7d-b168-323c66e8a241,bicycle,39.977016,-83.001414,,5.44,True,False,False
Veo,5799c8ef-9dd4-5d47-96cc-b1b9816e743d,bicycle,39.96003,-82.974435,,26.78,True,False,False
Veo,533e0acc-421e-5bca-b152-42c5804c1add,bicycle,39.993296,-82.999032,,26.25,False,False,True
Veo,43aaa6d9-5ca3-5ddc-b892-ad6d7aabbaaa,bicycle,39.994252,-83.006885,,28.14,True,False,False
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.949865,-82.869862,,15.45,True,False,False
Veo,fd4044e0-6f24-540b-b3eb-f701817fa0d1,bicycle,39.956273,-83.007635,,0.33,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015731,-82.960877,,9.02,True,False,False
Veo,9cd65da5-6388-5ee9-b930-028e8c789332,bicycle,39.994602,-83.007576,,3.48,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957945,-83.020251,,19.78,True,False,False
Veo,edd0d190-4970-5879-a922-441a791097e6,bicycle,40.063342,-82.915294,,13.1,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011454,-82.954296,,27.77,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016853,-83.032521,,20.78,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,39.940444,-82.983474,,28.14,True,False,False
Veo,b722e70a-7e4b-539a-bdfe-3357d1098287,bicycle,39.940475,-83.014832,,26.51,True,False,False
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003775,-83.012836,,28.14,True,False,False
Veo,1bb3121c-ea6f-52a7-82f0-54244f11ebfc,bicycle,39.949268,-83.022446,,21.15,True,False,False
Veo,db835096-d954-56b7-8c67-7d9d0c16abe1,bicycle,39.957636,-82.989826,,16.84,True,False,False
Veo,be3a3d2a-922a-5d38-8f94-3c01043f318a,bicycle,39.989067,-83.008194,,8.78,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960716,-83.012621,,24.84,True,False,False
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.95813,-82.977413,,11.11,True,False,False
Veo,cbc994d4-b8a3-50be-88ef-0d006126a365,bicycle,39.991412,-83.011386,,26.25,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996104,-83.015932,,8.43,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012963,-82.996605,,14.86,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961768,-82.986221,,28.14,True,False,False
Veo,5f780e87-0083-5766-b0b4-c2ab75af9e4d,bicycle,39.99133,-82.999261,,25.34,True,False,False
Veo,bd1b701d-21a7-57a6-869f-af6346bdffbe,bicycle,39.932021,-82.877804,,14.43,True,False,False
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957498,-82.944034,,18.67,True,False,False
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060587,-82.990692,,19.05,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963214,-83.031998,,14.43,True,False,False
Veo,1163c21e-e955-56c0-8995-bb5f1affee63,bicycle,39.976837,-82.975453,,28.14,True,False,False
Veo,0b95b8e1-a736-5ac3-9c8e-27c69dea6979,bicycle,39.955459,-82.978671,,27.02,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.00229,-83.001763,,22.05,True,False,False
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,39.982315,-82.998825,,25.74,True,False,False
Veo,b5568e40-f747-5e3a-8a47-566c707d5e43,bicycle,39.963055,-83.00426,,6.67,True,False,False
Veo,0a9edf48-356e-5596-9155-179f840c46f9,bicycle,39.944008,-82.978946,,28.14,True,False,False
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.957869,-83.006091,,25.74,True,False,False
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032357,-83.017109,,23.02,True,False,False
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004418,-82.997211,,28.01,True,False,False
Veo,3f62e4be-70cc-5b83-8f35-1be3a2f6c1da,bicycle,39.996832,-83.009402,,28.14,True,False,False
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005387,-83.033913,,15.45,True,False,False
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992074,-83.012496,,14.61,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035233,-83.02074,,19.39,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999343,-83.002565,,27.44,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003565,-83.002476,,6.98,True,False,False
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954612,-83.000319,,1.15,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983615,-83.05956,,17.37,True,False,False
Veo,f77d0007-da34-525b-9848-b09985af54d0,bicycle,39.976202,-82.97928,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015733,-83.030535,,12.52,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991825,-83.025791,,28.01,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941464,-82.99722,,15.89,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942934,-83.050658,,14.61,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.993972,-83.00698,,25.74,True,False,False
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004505,-83.007222,,22.39,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.96289,-83.002471,,12.87,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003885,-83.042303,,28.14,True,False,False
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.963088,-83.004271,,2.09,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954122,-83.067325,,28.14,True,False,False
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010317,-83.020797,,24.33,True,False,False
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041775,-82.957254,,26.78,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937549,-82.95062,,6.67,True,False,False
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001809,-83.013808,,27.77,True,False,False
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995222,-83.005151,,9.97,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960199,-83.012412,,28.14,True,False,False
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988203,-83.046081,,14.17,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.00059,-82.998532,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003428,-83.015894,,14.43,True,False,False
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.005129,-83.015714,,27.44,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953243,-82.992444,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,65de5ce6-0fcb-5878-a089-307b581501b9,bicycle,39.996331,-83.014665,,28.14,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998408,-82.995847,,25.34,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995351,-83.047705,,28.14,True,False,False
Veo,fe3baed2-7f11-5a70-91fa-e29e746ea40a,bicycle,40.001913,-83.016476,,28.14,True,False,False
Veo,ca086f24-f985-55a3-bb41-40afa57626f8,bicycle,39.98697,-83.004222,,5.83,True,False,False
Veo,6015c494-62a9-5ad5-8ba6-fdd11b8273fe,bicycle,39.99732,-82.98367,,24.84,True,False,False
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995782,-83.020087,,26.25,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100596,-83.108027,,14.86,True,False,False
Veo,1ca51f5b-8717-544a-952c-b3937acb05c9,bicycle,39.972348,-82.954665,,24.33,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963294,-82.953253,,24.33,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902934,-83.056901,,28.01,True,False,False
Veo,69ec9cc2-6581-5951-8016-b29d5e90b93c,scooter,39.971549,-83.002435,,12.87,True,False,False
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.948964,-82.9978,,27.44,True,False,False
Veo,75e17102-3d40-57d2-ab20-0f53eb82074d,scooter,39.997914,-83.007794,,25.94,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975857,-83.001279,,22.05,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.012999,-83.018206,,6.98,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963162,-83.004238,,28.14,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068148,-83.028821,,24.06,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944605,-82.989668,,15.18,True,False,False
Veo,2cd934d1-322b-57c8-87aa-a1d3e4e774d0,scooter,40.004671,-83.009898,,25.94,True,False,False
Veo,e8cdbefa-f68c-54fe-97cc-00837fbe9b00,scooter,40.001956,-83.015621,,25.65,True,False,False
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949545,-83.000953,,10.79,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974879,-83.020709,,23.02,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968002,-82.99746,,26.51,True,False,False
Veo,e1f168ee-271c-5087-916b-81ff26e1cf14,scooter,39.9973,-82.996159,,9.02,True,False,False
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003533,-83.014906,,28.14,True,False,False
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.004792,-83.02724,,18.19,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.985912,-82.949207,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954964,-83.001209,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991481,-83.026664,,16.84,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002234,-83.002228,,28.14,True,False,False
Veo,c2fa55d4-a1aa-5472-8e9f-554d9bf0f9d9,scooter,39.987197,-82.998302,,12.28,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973788,-83.007298,,25.74,True,False,False
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997716,-83.002803,,27.77,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.97561,-82.976366,,27.02,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981473,-83.018005,,6.67,True,False,False
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992644,-83.005669,,25.34,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.956107,-83.002811,,27.02,False,False,True
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952759,-83.114933,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.99644,-82.998436,,15.18,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996422,-82.999187,,14.86,True,False,False
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.00235,-83.010983,,20.37,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962924,-83.002378,,28.14,True,False,False
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.964877,-83.002534,,25.94,True,False,False
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968388,-82.947596,,28.14,True,False,False
Veo,a3207ed8-b189-5197-b37a-d0a0a00c7c66,scooter,40.002122,-83.010633,,14.86,True,False,False
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.956251,-83.011228,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.99731,-82.996126,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991233,-83.037524,,8.43,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967125,-82.982041,,17.89,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941974,-82.994897,,28.14,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971971,-82.972224,,28.14,True,False,False
Veo,b279faed-f8ae-5e72-b6db-793e9bb82ed5,scooter,40.002199,-83.0215,,16.84,True,False,False
Veo,f29c954b-73a2-5ed3-b868-ec5a751ce100,scooter,39.99408,-83.001512,,15.89,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033583,-83.016629,,28.14,True,False,False
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968513,-83.012169,,26.51,True,False,False
Veo,7c92706a-e0cb-5ff6-80a9-5e5fbb5d331f,scooter,39.950424,-83.001866,,28.01,True,False,False
Veo,6c9c4311-ba96-59b6-a1cd-8d6c4786453e,scooter,40.001863,-83.008229,,25.74,True,False,False
Veo,022fcb80-4174-5ee2-8b8c-102ae1ed346f,scooter,39.940314,-83.096412,,28.14,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982382,-82.998857,,25.12,True,False,False
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.946655,-83.000229,,28.14,True,False,False
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.00472,-83.01384,,9.65,True,False,False
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015169,-83.013764,,14.61,True,False,False
Veo,d162188b-ac63-5a33-9d0b-c25b9a36bf43,scooter,40.002479,-83.016498,,13.1,True,False,False
Veo,b0d882bb-8e31-5b82-84a7-f2d55a22fab6,scooter,39.959824,-83.008594,,18.67,True,False,False
Veo,dbfad20e-c35c-5146-acf5-106a0e09b0ea,scooter,39.929091,-82.984727,,15.89,True,False,False
Veo,135a8398-fad5-5fcd-912f-3bbf65d7eaec,scooter,39.944823,-83.044617,,5.59,True,False,False
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098846,-83.11446,,13.1,True,False,False
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128715,-83.095428,,21.77,True,False,False
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896318,-82.983593,,28.14,True,False,False
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058783,-82.972378,,15.18,True,False,False
Veo,b1a51cd3-43d8-51cd-a5a9-cfd5b5f2a0a3,bicycle,39.960449,-82.865451,,7.29,True,False,False
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003813,-83.012691,,14.43,True,False,False
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.07008,-82.951994,,28.01,True,False,False
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974744,-83.004722,,24.33,True,False,False
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.980922,-83.004339,,28.14,True,False,False
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983402,-83.003776,,14.61,True,False,False
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995512,-82.93213,,6.67,True,False,False
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949657,-82.995549,,28.14,True,False,False
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955952,-82.945316,,27.77,True,False,False
Veo,952196e8-04cb-5693-8094-064259bc98da,bicycle,39.965775,-82.97273,,9.29,True,False,False
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.8809,-82.977215,,14.86,True,False,False
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.92792,-82.925396,,10.79,True,False,False
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.989283,-83.006702,,25.12,True,False,False
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038795,-82.995642,,28.14,True,False,False
Veo,87dae357-df17-514e-9527-3b9aed64e43b,bicycle,40.004256,-82.973314,,13.1,True,False,False
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.91506,-82.954566,,26.78,True,False,False
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.016157,-82.961904,,28.14,True,False,False
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980887,-83.005631,,13.64,True,False,False
Veo,47c66c74-5ddf-59e7-b44e-777c934a7ee7,bicycle,39.952049,-82.953234,,14.17,True,False,False
Veo,a314b2cc-c479-5607-9f74-54c3f37d1764,bicycle,39.957354,-82.971826,,23.77,True,False,False
Veo,d244af12-8260-5b72-9274-987b7feed76d,bicycle,39.994801,-83.00701,,15.18,True,False,False
Veo,b9493122-ab66-54ae-a2fc-08d76d7c3962,bicycle,40.023098,-83.017485,,28.14,True,False,False
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.021095,-83.00775,,27.02,True,False,False
Veo,6f23d101-37e0-5afa-996b-fab7763184b8,bicycle,39.994065,-82.999259,,13.86,True,False,False
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.954944,-83.051348,,22.7,True,False,False
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.043042,-83.000343,,28.14,True,False,False
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971623,-83.003247,,16.39,True,False,False
Veo,ce7677db-384c-5b56-a3b6-887a649f9a6e,scooter,39.957777,-82.985449,,14.61,True,False,False
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066377,-82.958265,,24.33,True,False,False
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.016966,-82.969945,,19.05,True,False,False
Veo,fe2368bf-c7bb-594a-9a9e-f2134ac4f942,bicycle,39.957353,-82.988481,,25.65,True,False,False
Veo,4f4c325d-2cfb-5c19-abd2-fb8e4b22130b,bicycle,39.982309,-82.996992,,12.63,True,False,False
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972199,-83.002641,,14.43,True,False,False
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002403,-83.004375,,0.33,True,False,False
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007689,-82.960999,,6.98,True,False,False
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.996174,-83.015909,,24.84,True,False,False
Veo,f0d9a88e-79ba-5b87-8b27-08c31fcafbea,bicycle,39.997901,-82.998666,,11.59,True,False,False
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980677,-82.998044,,8.09,True,False,False
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985154,-83.051568,,22.7,True,False,False
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025997,-83.008698,,28.14,True,False,False
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996829,-82.997793,,15.89,True,False,False
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994456,-83.018891,,13.86,True,False,False
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.999263,-83.021517,,26.78,True,False,False
Veo,48201c56-3f27-56c8-b4b3-3efb90a4c6fe,bicycle,40.013322,-82.995523,,17.37,True,False,False
Veo,3f029e93-afc2-53e4-95e5-d9240e46a716,bicycle,40.019003,-83.0255,,5.59,True,False,False
Veo,32b51d37-e12c-521a-8d47-16888737f2a7,bicycle,40.100928,-83.108752,,2.36,True,False,False
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946553,-83.000269,,25.65,True,False,False
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960632,-83.072602,,25.65,True,False,False
Veo,ee24ddc7-b943-527f-880c-5d614df74781,bicycle,39.946226,-82.877984,,25.65,True,False,False
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968168,-83.013854,,13.86,True,False,False
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.97633,-83.00235,,7.62,True,False,False
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.985952,-82.96963,,6.67,True,False,False
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.94638,-83.03449,,20.78,True,False,False
Veo,6b5c7604-7b1f-5d22-80fb-43c877d3c035,bicycle,39.965403,-83.012024,,20.78,True,False,False
Veo,0e431524-ad9b-57e7-ae4e-21770e587db1,bicycle,39.988498,-83.026252,,14.86,True,False,False
Veo,49bc28ba-7aef-59ca-b994-923b34a80eb3,bicycle,39.985058,-83.016669,,25.94,True,False,False
Veo,5acb9721-e074-577c-b8f0-23a450151d11,bicycle,39.936035,-82.976086,,13.39,True,False,False
Veo,e99c9a90-e8af-5b91-aaad-bdd343f2f734,bicycle,39.94726,-82.95116,,14.43,True,False,False
Veo,d0072106-a97a-5109-b1e0-b8e5f3d17af7,bicycle,39.956712,-82.973479,,28.01,True,False,False
Veo,f52d423e-c999-54ae-a2f7-332d1a3cbc11,bicycle,39.946598,-83.000192,,22.05,True,False,False
Veo,04494aac-4087-55f1-b1ff-8d04393ddfe1,bicycle,39.996642,-83.007824,,24.06,True,False,False
Veo,bc268dff-d860-5f8e-8153-e55e36408559,bicycle,39.938078,-83.014637,,14.17,True,False,False
Veo,ab8b5d1b-3c40-5f54-9051-c20af642d2e0,bicycle,40.001148,-83.008384,,12.87,True,False,False
Veo,a88fd73d-158d-5ea1-9d3e-33132bafb429,bicycle,39.98009,-83.004824,,28.14,True,False,False
Veo,96d09948-f940-5a73-ab65-167cce273631,bicycle,39.947067,-83.053309,,28.14,True,False,False
Veo,bf450520-b51a-5b6b-bc56-3b8aad452cef,bicycle,39.946605,-83.058507,,21.77,True,False,False
Veo,0b3376a7-3087-5349-a8f7-ae6fd5b03b29,bicycle,40.013447,-83.011015,,25.65,True,False,False
Veo,e75dee9e-37d8-5c9a-a160-c80c7e138919,bicycle,39.995491,-83.012444,,28.14,True,False,False
Veo,9e1f6ba2-4e3b-50dd-b04d-f548be8f0051,bicycle,39.985203,-83.016079,,25.34,True,False,False
Veo,35efa309-6274-5aec-bba0-3b3453b57609,bicycle,39.992475,-83.03945,,9.02,True,False,False
Veo,3c0176b1-fbcc-5711-926e-6cb5483b3c8e,bicycle,39.944188,-82.968152,,25.74,True,False,False
Veo,c762c19e-22d9-53a9-97a6-dafe3560346a,bicycle,39.955802,-82.811694,,17.89,True,False,False
Veo,663f4ec0-f951-5c84-ba4a-bc55d2b260e3,bicycle,39.908837,-83.08976,,25.65,True,False,False
Veo,4b667737-d587-56cb-ad9e-196cc23bfca5,bicycle,39.946435,-82.977758,,26.78,True,False,False
Veo,25a822d2-9d94-59b5-9152-7af166a203a2,bicycle,39.90842,-82.966648,,28.14,True,False,False
Veo,1dcda84f-b500-510c-aeb6-a6e28e9607d0,bicycle,39.991459,-83.008141,,12.07,True,False,False
Veo,f32dbd6a-0409-51d5-95cd-a192a258ac24,bicycle,40.0039,-82.945361,,23.02,True,False,False
Veo,d03793af-dc48-5dce-bf21-4f0a447fb82c,bicycle,40.013496,-83.029144,,26.25,True,False,False
Veo,24fa0a05-affa-5e66-87fc-6d00597343cb,bicycle,39.959171,-83.001989,,25.12,True,False,False
Veo,ca9629d1-d3b3-5926-b0cd-ff342b982cb0,bicycle,39.948363,-82.997188,,28.01,True,False,False
Veo,614de699-ee1b-544c-9398-8d796a445f2d,bicycle,40.074437,-83.027176,,2.55,True,False,False
Veo,5a97d5aa-7a68-5f96-878e-6e8ab1f363df,bicycle,40.035518,-82.973565,,27.77,True,False,False
Veo,6404164a-a158-589a-84e1-5970a036787c,bicycle,39.978628,-83.007202,,23.02,True,False,False
Veo,45bdccc8-6676-558b-a297-0d6b6bd81c23,bicycle,39.977866,-83.005233,,8.78,True,False,False
Veo,b51c11c8-3602-5064-b146-f83eb986df82,bicycle,39.948396,-82.998112,,18.19,True,False,False
Veo,edfe41d8-4643-5bd7-9ed9-1f1c095a0460,bicycle,39.968169,-83.013735,,14.61,True,False,False
Veo,215c44e7-5c92-57dd-974f-a169e3adea55,bicycle,39.948725,-83.008066,,19.39,False,True,False
Veo,f5483c83-c851-5d9c-ab8c-ece4eb5481ea,bicycle,39.963063,-83.004234,,27.02,True,False,False
Veo,2ad2e772-1070-52cd-a2bf-480067671510,bicycle,39.964214,-82.963527,,28.14,True,False,False
