Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,46449e5d-c8b8-57d0-bfaf-357a8876ddc3,scooter,40.000133,-83.021411,,7.62,True,False,False,0
Veo,07d11a8b-75f0-5bd4-b4d5-53b5af19411a,scooter,40.006007,-83.013547,,20.78,True,False,False,0
Veo,02e12ff2-ad3d-515b-8ef9-49e7d12ffd54,scooter,40.002487,-82.964658,,3.13,True,False,False,0
Veo,b59d43a9-2a13-5de4-95e7-c24a4f2e0732,scooter,39.995478,-83.001952,,23.33,True,False,False,0
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974356,-83.018576,,14.61,True,False,False,0
Veo,3d8e875b-abe5-596c-ba1a-9e58325c2bbe,scooter,39.998902,-83.02144,,12.87,True,False,False,0
Veo,698bb501-2a51-53a7-8aca-a13244e24d4b,scooter,39.994939,-83.017207,,22.7,True,False,False,0
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.9834,-83.003925,,28.14,True,False,False,0
Veo,dc72c5af-2fd6-5dbf-8ebd-c79c819881c7,bicycle,39.937872,-83.095208,,21.15,False,False,True,0
Veo,4ca6b853-d3fb-52c0-8afd-6e84a54c9bd9,bicycle,39.999548,-82.985297,,24.06,True,False,False,0
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.01164,-83.012599,,3.48,True,False,False,0
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978482,-82.957578,,25.94,True,False,False,0
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995912,-83.019922,,14.86,True,False,False,0
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.976226,-83.010814,,17.89,True,False,False,0
Veo,1b61edf9-ce00-59ac-b065-3c265333ca93,bicycle,39.962128,-83.0041,,27.77,True,False,False,0
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002808,-83.012201,,28.14,True,False,False,0
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015053,-82.993549,,20.78,True,False,False,0
Veo,c26c89b3-8924-5182-969c-ab17f3d9d8b2,bicycle,40.005544,-83.009831,,11.83,True,False,False,0
Veo,2774d386-4ffd-53a4-b626-b0a542872d6f,bicycle,39.953367,-83.031041,,28.14,True,False,False,0
Veo,c37f1e7a-733b-5585-803b-336d31bf02f8,bicycle,40.010417,-82.997358,,25.34,True,False,False,0
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.978525,-82.95756,,25.12,True,False,False,0
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958942,-83.012809,,22.05,True,False,False,0
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958637,-83.029479,,28.14,True,False,False,0
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000736,-83.024278,,6.07,True,False,False,0
Veo,39e50a02-47af-53c9-8f32-f5ec3d9adcb6,bicycle,39.984681,-83.011002,,15.89,True,False,False,0
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.96306,-82.982319,,24.33,True,False,False,0
Veo,df5a5028-b4fa-57e0-a866-c2f2782b0d62,bicycle,40.000537,-82.998108,,26.51,True,False,False,0
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,39.960976,-83.012659,,17.37,True,False,False,0
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.962177,-83.004239,,0.33,True,False,False,0
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944359,-82.886614,,18.67,True,False,False,0
Veo,dcd30fe1-cf6a-5c02-8a6a-2cad9c9433f8,bicycle,40.0001,-83.000566,,14.61,True,False,False,0
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.96331,-82.953224,,28.14,True,False,False,0
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982779,-83.004721,,22.7,True,False,False,0
Veo,3a4ca773-f7d2-5a7d-b168-323c66e8a241,bicycle,39.977064,-83.001408,,5.44,True,False,False,0
Veo,5799c8ef-9dd4-5d47-96cc-b1b9816e743d,bicycle,39.959972,-82.974432,,26.78,True,False,False,0
Veo,a5de7c21-d3ee-5527-8d2d-95a44e0d1aca,bicycle,39.977665,-82.97449,,25.74,True,False,False,0
Veo,47a1413a-77bc-598b-bc02-ba5b43f6ba28,bicycle,40.001353,-83.008624,,28.14,True,False,False,0
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.998219,-83.009531,,28.14,True,False,False,0
Veo,566c2bd7-87b5-5b1b-9d75-ffc9654e482d,bicycle,39.94985,-82.869869,,15.45,True,False,False,0
Veo,fd4044e0-6f24-540b-b3eb-f701817fa0d1,bicycle,39.962052,-83.004114,,27.77,True,False,False,0
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015733,-82.960883,,9.02,True,False,False,0
Veo,9cd65da5-6388-5ee9-b930-028e8c789332,bicycle,39.994757,-83.007607,,26.25,True,False,False,0
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957864,-83.02033,,19.78,True,False,False,0
Veo,edd0d190-4970-5879-a922-441a791097e6,bicycle,40.063371,-82.915294,,13.64,True,False,False,0
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.011459,-82.954308,,27.44,True,False,False,0
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016851,-83.032517,,20.78,True,False,False,0
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,39.940485,-82.983522,,28.14,True,False,False,0
Veo,b722e70a-7e4b-539a-bdfe-3357d1098287,bicycle,39.9405,-83.014818,,27.02,True,False,False,0
Veo,3db824f8-3d53-5efb-ab64-dc569747041e,bicycle,40.003848,-83.012748,,28.14,True,False,False,0
Veo,cce5f5c0-9ac6-5ca6-9359-9784b0b1be0f,bicycle,39.952008,-83.01889,,17.37,True,False,False,0
Veo,db835096-d954-56b7-8c67-7d9d0c16abe1,bicycle,39.957668,-82.989683,,16.84,True,False,False,0
Veo,be3a3d2a-922a-5d38-8f94-3c01043f318a,bicycle,39.989167,-83.008168,,9.65,True,False,False,0
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960901,-83.012763,,24.33,True,False,False,0
Veo,16192e85-8fd7-566e-b88a-5e88257aea61,bicycle,39.958115,-82.977387,,11.34,True,False,False,0
Veo,f382c200-ee02-58e0-87ef-144d9c5db90a,bicycle,39.996065,-83.016056,,26.25,True,False,False,0
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996015,-83.016137,,8.43,True,False,False,0
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012949,-82.996596,,14.86,True,False,False,0
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961766,-82.986207,,28.14,True,False,False,0
Veo,5a220dfe-9ba9-5d1f-9865-9d751a092e1b,bicycle,39.989747,-83.005325,,25.74,True,False,False,0
Veo,bd1b701d-21a7-57a6-869f-af6346bdffbe,bicycle,39.932084,-82.877811,,14.61,True,False,False,0
Veo,b8bec6df-4b87-5ab4-a348-01b695110413,bicycle,39.957489,-82.943979,,19.05,True,False,False,0
Veo,a8a6a3d1-6ab7-5ed2-a627-407b96f64006,bicycle,40.060556,-82.990672,,18.19,True,False,False,0
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,40.022348,-83.013238,,24.06,True,False,False,0
Veo,1163c21e-e955-56c0-8995-bb5f1affee63,bicycle,39.976804,-82.975425,,28.14,True,False,False,0
Veo,a7c19810-6707-5fd5-94dc-eca30a2a0098,bicycle,39.953513,-82.97881,,25.12,True,False,False,0
Veo,01e801f4-c679-5b84-b66a-aedefd8340c0,bicycle,39.967036,-83.02802,,28.14,True,False,False,0
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,39.9823,-82.998797,,25.74,True,False,False,0
Veo,b5568e40-f747-5e3a-8a47-566c707d5e43,bicycle,39.962135,-83.004067,,11.83,True,False,False,0
Veo,0a9edf48-356e-5596-9155-179f840c46f9,bicycle,39.944044,-82.978974,,28.14,True,False,False,0
Veo,d4040476-46b7-5904-b7c5-f95dd3d6227b,bicycle,39.958635,-83.029441,,28.01,True,False,False,0
Veo,40172873-c318-5be1-b846-24175569f890,bicycle,40.032342,-83.017201,,23.02,True,False,False,0
Veo,5c44cb60-c028-51fd-a3b3-b7195353a866,bicycle,40.004393,-82.997183,,28.01,True,False,False,0
Veo,1ea79fe5-4327-5700-a846-10476a911051,bicycle,39.996227,-82.996385,,27.18,True,False,False,0
Veo,eff64ce4-a9f4-532c-b5e8-9b7c4548ad0b,bicycle,40.005388,-83.033968,,15.18,True,False,False,0
Veo,fbb153d6-8c2c-57a9-8672-b63d158f2fd2,bicycle,39.992102,-83.012596,,14.61,True,False,False,0
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,39.9561,-82.945304,,18.19,True,False,False,0
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003554,-83.002581,,6.31,True,False,False,0
Veo,d94209ff-39ec-5b3b-b9bc-d670080a4c23,bicycle,39.954625,-83.000197,,1.15,True,False,False,0
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,40.033633,-83.01667,,15.89,True,False,False,0
Veo,f77d0007-da34-525b-9848-b09985af54d0,bicycle,39.976206,-82.97934,,28.14,True,False,False,0
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015732,-83.030525,,11.11,True,False,False,0
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991758,-83.02591,,28.01,True,False,False,0
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False,0
Veo,04d69150-00b4-51ce-a23f-219896ecef4d,bicycle,39.941551,-82.997304,,15.89,True,False,False,0
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942922,-83.05068,,14.43,True,False,False,0
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.993945,-83.006882,,25.34,True,False,False,0
Veo,b5ee554d-14a6-52d8-a287-5edb40ad6151,bicycle,40.004498,-83.007244,,22.39,True,False,False,0
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False,0
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962907,-83.002442,,12.87,True,False,False,0
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.003876,-83.042343,,28.14,True,False,False,0
Veo,780b79d1-e2c5-5074-9f9d-df9634bc8546,bicycle,39.962088,-83.004065,,21.77,True,False,False,0
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954124,-83.067355,,28.14,True,False,False,0
Veo,ed357f59-c942-5f8d-b048-7779145fc4ec,scooter,40.010318,-83.020825,,24.33,True,False,False,0
Veo,a52a27a7-fbb4-5d22-b9c3-b85f93d7d698,bicycle,40.041751,-82.957316,,26.78,True,False,False,0
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937548,-82.95061,,6.07,True,False,False,0
Veo,3d20edf7-3634-53c9-8b6f-e7e9ae8a8ad5,bicycle,40.001639,-83.014301,,27.77,True,False,False,0
Veo,554e41e9-51ee-52f6-9d63-5bd2c43734fa,bicycle,39.995277,-83.005189,,9.65,True,False,False,0
Veo,50fc5d81-282a-57ab-9c3a-706ac48619f3,scooter,39.962271,-83.001568,,28.14,True,False,False,0
Veo,320a3db0-2fe9-52ac-8d15-e0c10f3200ed,bicycle,39.988202,-83.04613,,14.17,True,False,False,0
Veo,7eddd7ee-3fbf-5b0d-9b55-dc297751b0be,bicycle,40.000595,-82.998574,,28.14,True,False,False,0
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003408,-83.015923,,14.43,True,False,False,0
Veo,ee4a52de-7aec-5f78-bb4d-8d120aecc951,scooter,40.00493,-83.015611,,27.44,True,False,False,0
Veo,2858d0a8-ceb3-5746-965a-9db82b660a18,bicycle,39.954374,-82.982489,,27.77,True,False,False,0
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False,0
Veo,65de5ce6-0fcb-5878-a089-307b581501b9,bicycle,39.996351,-83.014607,,28.14,True,False,False,0
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998402,-82.995817,,25.34,True,False,False,0
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995333,-83.047694,,28.14,True,False,False,0
Veo,fe3baed2-7f11-5a70-91fa-e29e746ea40a,bicycle,40.001993,-83.016438,,28.14,True,False,False,0
Veo,f9e30bc9-330e-581c-aea5-7087904b4efd,bicycle,40.000201,-83.008214,,23.33,True,False,False,0
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,39.955948,-82.945358,,28.14,True,False,False,0
Veo,6015c494-62a9-5ad5-8ba6-fdd11b8273fe,bicycle,39.997284,-82.9837,,25.12,True,False,False,0
Veo,4f1248f6-c18c-5611-80c2-98c9e91b5073,bicycle,39.995528,-83.019729,,26.25,True,False,False,0
Veo,4e34734a-ccf6-50c0-b7e7-9419404e0936,bicycle,40.100705,-83.114869,,1.83,True,False,False,0
Veo,1ca51f5b-8717-544a-952c-b3937acb05c9,bicycle,39.956279,-82.923314,,20.05,False,False,True,0
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.963295,-82.953208,,23.02,True,False,False,0
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902973,-83.056898,,27.77,True,False,False,0
Veo,69ec9cc2-6581-5951-8016-b29d5e90b93c,scooter,39.971708,-83.002466,,12.87,True,False,False,0
Veo,ab91500c-11b2-5398-8e07-5b7b581c510e,scooter,39.949107,-82.998173,,27.02,True,False,False,0
Veo,d6fd6035-244f-5543-b914-0751cf0a9671,scooter,40.004649,-83.01979,,24.84,True,False,False,0
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.9759,-83.001292,,20.37,True,False,False,0
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013007,-83.018211,,6.07,True,False,False,0
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.963177,-83.004234,,28.01,True,False,False,0
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068114,-83.028869,,24.06,True,False,False,0
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.944543,-82.989666,,15.18,True,False,False,0
Veo,ee71d65f-5450-5912-bf84-8dfd70f79536,scooter,40.000633,-83.015611,,25.65,True,False,False,0
Veo,e8cdbefa-f68c-54fe-97cc-00837fbe9b00,scooter,40.002099,-83.015617,,25.65,True,False,False,0
Veo,a95268f7-dce8-57ac-a839-caddd4014676,scooter,39.949519,-83.000957,,11.11,True,False,False,0
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974889,-83.020731,,23.02,True,False,False,0
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.968009,-82.997371,,25.74,True,False,False,0
Veo,e1f168ee-271c-5087-916b-81ff26e1cf14,scooter,39.997294,-82.996171,,9.02,True,False,False,0
Veo,f1ede075-7403-5845-a306-b76d770cd5bf,scooter,40.003509,-83.015025,,28.14,True,False,False,0
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,40.004031,-83.012919,,22.39,True,False,False,0
Veo,c2521237-c6f5-5f47-b5d8-78153f7a3913,scooter,40.0048,-83.027266,,19.05,True,False,False,0
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.960962,-83.012697,,28.14,True,False,False,0
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954987,-83.00125,,25.74,True,False,False,0
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991459,-83.026637,,15.18,True,False,False,0
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002246,-83.002287,,28.14,True,False,False,0
Veo,ae31d244-5b11-50b3-90d7-9a6ec4a81ae5,scooter,40.001998,-83.007727,,10.51,True,False,False,0
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973787,-83.007289,,25.34,True,False,False,0
Veo,70e233e7-8e20-5aeb-8bca-0582ffb4ff3b,scooter,39.997759,-83.002791,,27.44,True,False,False,0
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975608,-82.976298,,26.51,True,False,False,0
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.963274,-82.953245,,28.14,True,False,False,0
Veo,7c4c86d5-1411-5ecc-818a-111939f5fc5b,scooter,39.992696,-83.005853,,25.65,True,False,False,0
Veo,de8163ff-b0b4-5701-9b95-1e5955fcfe10,scooter,39.95593,-83.003188,,13.39,True,False,False,0
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.952784,-83.114943,,28.14,True,False,False,0
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996423,-82.998428,,15.18,True,False,False,0
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996395,-82.999168,,14.86,True,False,False,0
Veo,1fdf8852-463f-5510-a34a-bfc204d73c61,scooter,40.0023,-83.011007,,20.37,True,False,False,0
Veo,fb97bde5-6eea-530a-9f2b-c57a326d9f9f,scooter,39.964374,-82.997286,,28.14,True,False,False,0
Veo,8b1aa921-4628-5e66-9a20-9fc832ab39e9,scooter,39.965045,-83.002518,,25.94,True,False,False,0
Veo,10eae970-eb2f-5af2-8d14-bfcc5fc23618,scooter,39.968398,-82.947638,,28.14,True,False,False,0
Veo,a3207ed8-b189-5197-b37a-d0a0a00c7c66,scooter,40.002221,-83.010707,,14.86,True,False,False,0
Veo,b9167c0d-5cf8-5896-9c5c-9a48e9da0733,scooter,39.956294,-83.011318,,28.14,True,False,False,0
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997309,-82.996167,,28.14,True,False,False,0
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.99125,-83.037517,,7.62,True,False,False,0
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.967236,-82.982084,,16.84,True,False,False,0
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.942001,-82.994936,,28.14,True,False,False,0
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971963,-82.972249,,28.14,True,False,False,0
Veo,b279faed-f8ae-5e72-b6db-793e9bb82ed5,scooter,40.002225,-83.021476,,16.39,True,False,False,0
Veo,f29c954b-73a2-5ed3-b868-ec5a751ce100,scooter,39.994137,-83.001481,,15.45,True,False,False,0
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033577,-83.016599,,28.01,True,False,False,0
Veo,2dee48ed-03c2-55d1-a250-cc92f19d8c6d,scooter,39.968497,-83.012248,,26.25,True,False,False,0
Veo,7c92706a-e0cb-5ff6-80a9-5e5fbb5d331f,scooter,39.950445,-83.001848,,28.01,True,False,False,0
Veo,6c9c4311-ba96-59b6-a1cd-8d6c4786453e,scooter,40.001925,-83.008307,,25.65,True,False,False,0
Veo,022fcb80-4174-5ee2-8b8c-102ae1ed346f,scooter,39.94034,-83.096434,,28.14,True,False,False,0
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,39.982388,-82.998803,,24.84,True,False,False,0
Veo,a6c50bbf-5d20-5b06-8298-36a6c17aba7f,scooter,39.94662,-83.000274,,28.14,True,False,False,0
Veo,4c8d39af-2e68-5a62-89df-3eb51d52a4a9,scooter,40.004633,-83.013699,,9.02,True,False,False,0
Veo,4238ecb3-bfe0-52f9-a681-8fffc6344290,scooter,40.015196,-83.013766,,14.61,True,False,False,0
Veo,d162188b-ac63-5a33-9d0b-c25b9a36bf43,scooter,40.00243,-83.016589,,13.1,True,False,False,0
Veo,b0d882bb-8e31-5b82-84a7-f2d55a22fab6,scooter,39.959888,-83.008523,,18.19,True,False,False,0
Veo,dbfad20e-c35c-5146-acf5-106a0e09b0ea,scooter,39.929098,-82.984718,,15.45,True,False,False,0
Veo,f23c7473-d4b4-5129-9027-625b53cb91f1,scooter,39.944794,-83.044608,,28.14,True,False,False,0
Veo,7e5ee919-af9c-5c83-8875-bdad4c70f057,bicycle,40.098842,-83.114487,,12.87,True,False,False,0
Veo,2a1ffdf0-be42-5921-9f3a-5fba7c32f6ee,bicycle,40.128723,-83.095391,,19.78,True,False,False,0
Veo,e13cc329-21f2-595c-aab4-858c23e7b195,bicycle,39.896399,-82.983555,,28.14,True,False,False,0
Veo,496336e1-1b8a-5a0d-8fa0-c03053009e3f,bicycle,40.058842,-82.972301,,14.43,True,False,False,0
Veo,f97d0e31-0d7c-510b-a394-3d3996974ee1,bicycle,39.954799,-82.866533,,2.55,True,False,False,0
Veo,48fb8cee-0590-5740-a357-c55f232d7125,bicycle,40.003946,-83.012754,,14.61,True,False,False,0
Veo,40962d6c-2ca6-56ef-8d5f-abf14f840dd8,bicycle,40.070059,-82.95199,,28.01,True,False,False,0
Veo,4367f5cb-c2e3-5f87-add4-79c0d3ee4157,bicycle,39.974794,-83.004856,,23.02,True,False,False,0
Veo,e04a2056-6aa8-564b-9e98-fabc9c73e3d5,bicycle,39.980949,-83.004579,,28.14,True,False,False,0
Veo,4719eed3-c677-5ded-a3df-667476b7c5a2,bicycle,39.983405,-83.003736,,14.61,True,False,False,0
Veo,8502cde9-feb0-52f0-a85f-44e09553a88a,bicycle,39.995463,-82.932138,,6.31,True,False,False,0
Veo,ec7038a8-37bd-56d7-b9c1-bcb25ec7cf3f,bicycle,39.949643,-82.995586,,28.14,True,False,False,0
Veo,5f75b2ca-ca03-5c6a-81a6-0d67a4e5368c,bicycle,39.955935,-82.945376,,27.77,True,False,False,0
Veo,952196e8-04cb-5693-8094-064259bc98da,bicycle,39.965771,-82.972711,,9.29,True,False,False,0
Veo,d47ad0df-5856-5180-9bc4-dfd287f75831,bicycle,39.880918,-82.977159,,14.86,True,False,False,0
Veo,99f7c929-2156-55a3-a65a-b70e6b9a0e30,bicycle,39.927893,-82.925407,,10.79,True,False,False,0
Veo,552ef952-94c8-54a7-8da2-11a68f39450e,bicycle,39.98927,-83.00674,,25.12,True,False,False,0
Veo,6655a6d7-44e8-52ed-8e4c-3416192aeb89,bicycle,40.038752,-82.995551,,28.14,True,False,False,0
Veo,eacf2a94-a58c-5360-bffc-a5fe84c7d09d,bicycle,39.996928,-82.978461,,12.28,True,False,False,0
Veo,cdb45297-f09f-57a1-b7de-2d4cc5c1f9f6,bicycle,39.915103,-82.954562,,26.51,True,False,False,0
Veo,c213b00e-4744-59b9-8aab-cf7eaf9311ee,bicycle,40.01615,-82.961907,,28.14,True,False,False,0
Veo,a5aa4b76-5025-509b-92db-d357ce5e4993,bicycle,39.980857,-83.005554,,13.39,True,False,False,0
Veo,47c66c74-5ddf-59e7-b44e-777c934a7ee7,bicycle,39.952048,-82.953269,,14.17,True,False,False,0
Veo,a314b2cc-c479-5607-9f74-54c3f37d1764,bicycle,39.957363,-82.971787,,23.77,True,False,False,0
Veo,8e6e328c-05de-57e5-b230-ba54fd048381,bicycle,39.991781,-82.999027,,25.12,True,False,False,0
Veo,56b490ff-6e3a-5b38-abcd-afbf2a163afd,bicycle,40.006031,-83.00808,,11.83,True,False,False,0
Veo,b9493122-ab66-54ae-a2fc-08d76d7c3962,bicycle,40.023121,-83.017479,,28.14,True,False,False,0
Veo,4a05e425-b9aa-55a4-8097-e1ecec0560e5,bicycle,40.033663,-83.016712,,26.51,True,False,False,0
Veo,6f23d101-37e0-5afa-996b-fab7763184b8,bicycle,39.994074,-82.999335,,13.86,True,False,False,0
Veo,2c759c56-5d94-51e5-b8ef-9428ce4db47a,bicycle,39.955003,-83.051323,,19.78,True,False,False,0
Veo,8b00a0ac-0984-5a0b-83a4-3cb182f5b976,bicycle,40.04301,-83.000402,,28.14,True,False,False,0
Veo,b748b28b-0195-54e9-878a-2ff694f18b35,bicycle,39.971923,-83.003582,,15.45,True,False,False,0
Veo,07510c63-2d8c-513a-9b03-0a8a53a043d0,scooter,39.954487,-82.981631,,13.39,True,False,False,0
Veo,c53028c7-f60f-5562-a533-6fb3cab3874e,bicycle,40.066346,-82.958199,,24.33,True,False,False,0
Veo,f117b063-7a7c-589e-901a-8fee071733c0,bicycle,40.01697,-82.969557,,15.89,True,False,False,0
Veo,cd12c843-af49-575d-b875-00f36ccbae29,bicycle,39.953172,-82.982286,,22.7,True,False,False,0
Veo,aed44f37-7fc4-5a4e-99f9-e3cd5bb75575,bicycle,39.957252,-83.011308,,8.78,True,False,False,0
Veo,8adf224e-c542-5c2b-b1d1-68ee4cc54e0f,bicycle,39.972473,-83.00251,,14.43,True,False,False,0
Veo,f947e72b-6388-55b7-bd45-fc0fd5a55f4b,bicycle,40.002484,-83.004434,,25.74,True,False,False,0
Veo,8d184ecd-7a2b-57e7-a530-d777ab91c515,bicycle,40.007686,-82.960958,,6.67,True,False,False,0
Veo,1a4c7d71-6e52-55ff-8412-eb33f82cd581,bicycle,39.995982,-83.016013,,25.34,True,False,False,0
Veo,f0d9a88e-79ba-5b87-8b27-08c31fcafbea,bicycle,39.997906,-82.998668,,12.07,True,False,False,0
Veo,9e42fcf5-7ba3-5311-955f-a333b8bddfa2,bicycle,39.980675,-82.998028,,8.43,True,False,False,0
Veo,018e14e9-af0f-5c03-ae34-ec857dff085f,bicycle,39.985095,-83.051442,,21.77,True,False,False,0
Veo,5cf30925-7852-57d1-838b-447607a31c30,bicycle,40.025998,-83.008738,,28.14,True,False,False,0
Veo,05ad2dbe-318e-5de7-894a-c6256a687f85,scooter,39.996874,-82.997834,,15.18,True,False,False,0
Veo,4626e278-fc96-5b62-9b85-6e2ae59ea6c2,bicycle,39.994491,-83.019212,,13.86,True,False,False,0
Veo,335acf85-93c4-5a2d-b811-c93fcb2fe94d,bicycle,39.999333,-83.021537,,26.51,True,False,False,0
Veo,48201c56-3f27-56c8-b4b3-3efb90a4c6fe,bicycle,40.013218,-82.995375,,17.37,True,False,False,0
Veo,45db1409-dac5-5a82-acbf-8943a8d3622a,bicycle,40.002874,-83.010613,,27.44,True,False,False,0
Veo,46a6a28f-aa38-550e-b3ae-987487daf6b6,bicycle,40.100574,-83.108105,,2.12,True,False,False,0
Veo,e6c50ddd-9c4a-52f2-8c19-991e74920d00,bicycle,39.946598,-83.000279,,25.65,True,False,False,0
Veo,6981112d-d609-5bf8-be27-16ad5badfaaf,bicycle,39.960621,-83.072551,,25.65,True,False,False,0
Veo,4f725f99-0fab-58e6-8fcc-df965a98b102,bicycle,39.931974,-82.877754,,24.33,True,False,False,0
Veo,965d4ddc-42aa-5907-9fd9-d32b5bd38838,bicycle,39.968008,-83.014189,,13.86,True,False,False,0
Veo,7767a50b-67f7-52d9-abfe-64adc8d38126,bicycle,39.976369,-83.002364,,6.07,True,False,False,0
Veo,28ac6094-27cd-5551-b7b5-1190c0cf8806,bicycle,39.960422,-83.012281,,28.14,True,False,False,0
Veo,04c7d0af-c0bb-5b9a-8c1e-1e3d89393cde,bicycle,39.946419,-83.034435,,19.78,True,False,False,0
