Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,a213019f-a4cc-512b-a8ed-e6200de1a927,scooter,39.996138,-83.018869,,28.14,True,False,False
Veo,62489b04-c42a-5f0f-8e13-70c66b6c28a0,scooter,39.962059,-83.004115,,24.33,True,False,False
Veo,1da8b181-28f0-59bd-8ca7-156b5ef07e96,scooter,39.986847,-83.032085,,28.14,True,False,False
Veo,d676de2d-697b-5716-bd81-135fb0f02bcc,scooter,39.968721,-83.003502,,27.77,True,False,False
Veo,d03c3bd1-c1bb-58a7-879d-0ffa8958a37d,scooter,40.019989,-83.013978,,14.61,True,False,False
Veo,75e56621-aeab-5f7a-b8ae-729621f046a9,scooter,39.972185,-83.002677,,15.18,True,False,False
Veo,cf0f07f5-4140-50bf-8874-a2cb08c9e0c1,scooter,39.974037,-83.001156,,22.7,True,False,False
Veo,a7dbbfca-0108-5951-b159-8819ab806fb3,scooter,39.95592,-82.945316,,19.78,True,False,False
Veo,edab8636-7878-59a0-8acd-5d779c240804,scooter,39.877971,-82.991781,,13.64,True,False,False
Veo,dbc908dd-9bc0-5515-95f6-f890e417b1c4,scooter,39.958608,-83.002627,,28.14,True,False,False
Veo,92fefe07-8f57-58c3-998e-59b12d1d5d6d,scooter,39.9948,-83.01677,,18.67,True,False,False
Veo,9ae2548e-2bba-5574-bc0f-8d5a03f12472,scooter,39.968179,-83.008646,,25.74,True,False,False
Veo,ce326f99-f340-569f-b910-d1254cfddc1f,scooter,39.986279,-83.029636,,12.52,True,False,False
Veo,48779aaa-8f7e-5779-a7a4-d217c54b40a3,scooter,39.981729,-82.991389,,6.67,True,False,False
Veo,237f24d3-dd46-583c-9667-6173604d85f4,scooter,40.000683,-83.008197,,28.14,True,False,False
Veo,142aee47-6542-52dd-95eb-14e5d57a1dba,scooter,39.952195,-82.982594,,14.17,True,False,False
Veo,66ff7bbc-62d5-575e-848f-07c1fdc64fb4,scooter,39.943862,-82.863621,,28.14,True,False,False
Veo,89c13bcd-dcc0-560e-a9c7-ab62cfc3b4ce,scooter,39.962043,-82.975868,,28.01,True,False,False
Veo,aa6d56a2-e137-5062-bce5-69164632f3b4,scooter,39.970797,-83.051567,,15.18,True,False,False
Veo,82e95406-5e69-569d-86d5-53c8722ce3da,scooter,39.984079,-83.016862,,22.39,True,False,False
Veo,39217821-0ffa-5278-b201-bce1e346e092,scooter,39.976334,-83.010874,,14.17,True,False,False
Veo,77795347-4397-576e-9c9a-a6a821e88903,scooter,39.993985,-83.006968,,28.14,True,False,False
Veo,12fda193-dc7d-5c4f-baa7-3e25fb0b8c8a,scooter,39.958856,-82.999873,,28.14,True,False,False
Veo,877308cd-720b-5123-ba27-96013669bc8c,scooter,39.976197,-83.004852,,20.78,True,False,False
Veo,d41647d3-c2fd-5f45-ba6b-f97095e364c1,scooter,39.974122,-83.014887,,23.02,True,False,False
Veo,3f9f9fe5-f579-501f-a47f-7aa21bcab602,scooter,39.969252,-82.999774,,25.94,True,False,False
Veo,44c91a31-7435-50f7-85d0-ba816c16cd77,scooter,40.025908,-83.042294,,22.7,True,False,False
Veo,b26c2960-acc2-5bfb-ab5c-823b4cc4d229,scooter,39.962316,-82.997876,,20.78,True,False,False
Veo,96c642f4-5175-5dc8-a60b-093708026303,scooter,39.968289,-83.008651,,14.61,True,False,False
Veo,1b138741-40d9-57b9-be9c-55f1220e3537,scooter,39.9612,-83.002296,,25.34,True,False,False
Veo,53ebcaa7-c78a-5a47-80a5-0c094bb4c973,scooter,39.953167,-83.036096,,6.98,True,False,False
Veo,975bee61-499b-5556-990c-3dd6d2b037be,scooter,39.992925,-83.001563,,6.98,True,False,False
Veo,0cbde3c6-39bd-510d-9688-2478f8614113,scooter,39.984794,-83.001474,,25.12,True,False,False
Veo,9497b931-a73b-5528-9e8c-9f0e2f3cf41e,scooter,39.9763,-83.010812,,27.02,True,False,False
Veo,3a74edc1-59d4-59e4-9ddc-8e81f8aa3f18,scooter,40.02509,-83.025082,,23.02,True,False,False
Veo,c834d367-d72e-52a1-807b-4bc4d7a05a95,scooter,39.997078,-83.007548,,24.06,True,False,False
Veo,3c88c84b-289c-5bf6-9e28-a68edf230e41,scooter,39.943793,-82.974469,,26.78,True,False,False
Veo,1d0dbb6c-a23a-5c78-9e36-eb7888f0903f,scooter,39.954276,-82.983442,,28.14,True,False,False
Veo,137651f9-7c2a-5dfa-8b9d-ec9d7a01ebf2,scooter,39.998008,-83.009444,,28.14,True,False,False
Spin,ec5454bc-8619-4a58-9cfd-12df1a13cf18,scooter,40.013798,-82.966811,89.0,24.29,False,False,True
Spin,6d69d88f-1b99-420d-a5e1-3e90f8783da4,scooter,39.97458695,-83.0033177,62.0,16.97,True,False,False
Spin,26a68f51-2770-4b85-a587-25ddc84c3eca,e-bike,39.96348166666667,-82.99802999999999,42.0,11.41,True,False,False
Spin,623f7381-cf4b-4991-95d2-fbdebe683e4b,scooter,39.944262,-82.983056,44.0,12.56,True,False,False
Spin,67b9a7fd-f004-4523-8e66-7197b0d16ec4,scooter,39.941485,-82.983321,34.0,9.37,True,False,False
Spin,41a85f7f-0633-4eaa-ae26-c1d08334b6f4,scooter,39.993826,-82.982494,42.0,11.41,True,False,False
Spin,e7139858-8e6c-423b-8236-df7e21783b04,scooter,39.9938,-82.982507,75.0,20.49,True,False,False
Spin,4f3dbead-08bc-4d2b-95ea-cfd3c4167587,scooter,39.993801,-82.982525,59.0,16.1,True,False,False
Spin,036430c7-865b-428a-8598-9d1a970ab7ed,scooter,39.993926,-82.982503,48.0,13.17,True,False,False
Spin,68bbd82a-076d-43fc-82ab-2bcaeee51852,e-bike,39.96716943333333,-83.00070929999998,68.0,18.44,True,False,False
Spin,0abca071-b833-4034-93ff-07ace17fb4cd,e-bike,40.01864833333333,-82.98967333333333,30.0,8.19,True,False,False
Spin,eeb50df2-9ca7-4ec3-b1b3-f563427ebc7a,scooter,39.99825843333333,-83.00633369999998,58.0,15.8,True,False,False
Spin,60f0f398-d772-4a0e-854e-b14fa342c21d,scooter,39.984208933333335,-83.0270916,26.0,7.02,True,False,False
Spin,6caee405-0147-4a24-956e-ca27d7a8ec89,scooter,39.958555,-82.997154,78.0,22.36,True,False,False
Spin,7e70e422-7d39-48b1-9ee7-2eb6a13c2e93,scooter,40.002412,-82.998528,45.0,12.29,True,False,False
Spin,9cd37dcc-3670-4601-8344-c1d732d64af0,e-bike,39.973736833333334,-83.00275696666668,51.0,13.76,True,False,False
Spin,ca3f4f19-bc16-4c99-a0af-b6a4f0b7545f,scooter,39.947299,-83.053192,35.0,9.66,True,False,False
Spin,63507023-2c2d-49ef-a2f5-04216496aa04,scooter,39.947692,-83.050937,47.0,12.88,True,False,False
Spin,76ad1380-be93-4bda-95dc-570a7a796440,scooter,39.949445,-83.04176,54.0,14.63,True,False,False
Spin,739be904-2635-4ffd-af2d-3f1db62b45a4,scooter,39.976151,-83.004828,29.0,7.9,True,False,False
Spin,70503a37-e17c-4143-b183-d3c1ea46b9a7,scooter,39.95714613333334,-83.0015326,56.0,15.22,True,False,False
Spin,73392651-4b87-4c21-9f85-8de7ec2443d4,scooter,40.008006300000005,-83.01019360000001,42.0,11.41,True,False,False
Spin,728ec79b-0f3f-41dd-b3af-f8f28c153901,scooter,39.974153050000005,-83.0440571,53.0,14.34,True,False,False
Spin,fe066536-866a-4e3a-89d7-178ec0727b8e,scooter,39.97272265,-83.0028548,26.0,7.02,True,False,False
Spin,9845bf3b-3544-44ad-9202-ccd387f304e4,scooter,40.014166,-83.013923,57.0,15.51,True,False,False
Spin,ba9533ff-541c-42bf-81ca-c6f0f567548d,e-bike,39.97611166666666,-83.00337333333333,83.0,22.54,True,False,False
Spin,d0a28687-0b02-4da8-a2df-0e7a56ebd589,e-bike,39.94925083333333,-82.99463753333333,38.0,10.24,True,False,False
Spin,397ab62b-5adc-4a12-bb85-0860980eda58,e-bike,39.985910849999996,-83.00492170000001,60.0,16.39,True,False,False
Spin,837d58da-d3e3-4965-a820-7a02b319ca63,e-bike,39.94925993333333,-83.0232729,29.0,7.9,True,False,False
Spin,83a97f69-b38a-45d6-bffb-bf16b6dae81f,scooter,39.985564,-83.009505,52.0,14.05,True,False,False
Spin,617d65b2-b904-444a-9a77-7e4704ee082e,e-bike,39.97547785,-83.00320009999999,45.0,12.29,True,False,False
Spin,07606f1d-bd3e-48aa-85cf-267a95baf6d9,scooter,39.949415,-83.041793,77.0,21.07,True,False,False
Spin,194a5375-d898-4d25-836c-e11e114e3800,scooter,39.949421,-83.04177,77.0,21.07,True,False,False
Spin,3ad02ec4-00d1-45ce-acc2-1eef823346cf,e-bike,39.94944666666667,-83.04175,71.0,19.32,True,False,False
Spin,63a7a2c6-2b1e-450e-bb8d-c4b711c88421,scooter,39.947534,-83.051943,71.0,19.32,True,False,False
Spin,1191e00b-c3cf-4ce0-befd-b7560af41a93,scooter,39.947543,-83.051902,76.0,20.78,True,False,False
Spin,06010b09-d883-4cae-ab43-b4360864af23,e-bike,39.96581883333333,-82.99928563333333,51.0,13.76,True,False,False
Spin,8708fad6-869a-4408-a1fa-8753930bdf0b,scooter,39.957473,-82.945512,63.0,17.27,True,False,False
Spin,2edaf168-d8a7-46be-8931-d71dfd665413,scooter,39.966912,-83.003575,73.0,20.83,True,False,False
Spin,9619a806-c852-489f-9a94-74d7463beb8d,scooter,40.0080707,-83.00946960000002,45.0,12.29,True,False,False
Spin,fc6c57da-1b26-472c-99a5-aa651ab125ba,e-bike,39.95477983333333,-83.0015745,67.0,18.15,True,False,False
Spin,12ed249f-93d6-458b-bfb0-577fa885647e,scooter,39.984224,-83.026945,35.0,9.66,True,False,False
Spin,d4269c11-4eb0-4f44-a49c-f68abeab7f8e,e-bike,40.0017404,-82.99593863333332,40.0,10.83,True,False,False
Spin,6f8afe17-d169-4715-8800-0d9fd98ad31d,scooter,39.993559,-82.981072,58.0,15.8,True,False,False
Spin,fd705957-e6e1-4132-8255-6eb1c7589257,e-bike,39.993555,-82.98104833333333,49.0,13.46,True,False,False
Spin,47007b2f-88be-45ed-b1e1-66c0b57e9bb9,e-bike,39.969295933333335,-83.01219270000001,28.0,7.61,True,False,False
Spin,d7b712d0-b019-4d95-af2e-d861326d1bf0,scooter,39.993533,-82.981047,82.0,22.24,True,False,False
Spin,677d20b2-a3f2-4ad8-90cb-f1a9ee8b2b4c,scooter,39.993542,-82.98108,77.0,21.07,True,False,False
Spin,2e766772-3193-400b-997a-f2790a27e647,e-bike,39.951718633333336,-83.0003173,45.0,12.29,True,False,False
Spin,a5d9c9fd-30c7-429e-b293-f657fccc69d5,e-bike,39.96532833333333,-82.98389,77.0,21.07,True,False,False
Spin,58b1e680-9346-4f2a-9641-3f4907578109,scooter,39.984044,-83.00525,46.0,13.17,True,False,False
Spin,702cfe06-b624-4d7d-8af8-0058a0d37013,scooter,39.95696913333334,-83.00325839999999,27.0,7.32,True,False,False
Spin,761baebe-ee33-40d5-9f93-a7bd9fff05cf,e-bike,39.97438005,-83.00444350000001,60.0,16.39,True,False,False
Spin,45ffd148-eff8-47b1-a109-febc7f4493b2,e-bike,39.97736115,-83.0031018,67.0,18.15,True,False,False
Spin,456fa813-b086-4bcb-94d5-843997508acf,e-bike,39.971085050000006,-83.00967870000001,73.0,19.9,True,False,False
Spin,121387fa-d0fb-478d-ad15-cc3e494d9e4f,e-bike,39.95500713333333,-83.00432670000001,70.0,19.02,True,False,False
Spin,8209ca08-e3cb-4a8f-84d3-c43287b049fd,scooter,39.990028,-82.987527,46.0,13.17,True,False,False
Spin,08913163-2148-40c4-9807-bbd0c2ab83c3,scooter,39.944638,-82.976778,29.0,7.9,True,False,False
Spin,9c2cddaf-8a3c-4de2-83d4-8b7220a6afd8,e-bike,40.01813333333334,-82.97335833333334,70.0,19.02,True,False,False
Spin,ce230ab7-1c29-48c2-8371-90d3a39daacb,e-bike,40.01812333333333,-82.97335333333334,40.0,10.83,True,False,False
Spin,d498802e-0dea-4f77-bd33-058eed7d3cb2,e-bike,40.01813666666667,-82.97334333333335,20.0,5.56,True,False,False
Spin,2429194c-92f4-4a22-bc04-6886189a11d9,e-bike,39.97372765,-83.0027521,30.0,8.19,True,False,False
Spin,1dace608-9285-4b35-ba7d-671b846ed9fd,scooter,39.948013,-83.049338,56.0,15.22,True,False,False
Spin,8893e0c8-7756-42f0-9e80-8178a304733e,scooter,40.012869,-82.968136,48.0,13.17,True,False,False
Spin,6bda8387-d48c-479f-bbd0-288a1278d5f6,scooter,40.012883,-82.968166,47.0,12.88,True,False,False
Spin,bf80ab17-e39e-4b90-965a-73e2370ef744,scooter,39.941394,-83.072995,61.0,17.46,True,False,False
Spin,445e70bb-0702-41fc-9c4b-d02b04d111d5,e-bike,39.951754333333334,-83.00030829999999,77.0,21.07,True,False,False
Spin,a72e0fdb-359e-435b-858d-6bdb2e3f2ca2,scooter,40.00901,-82.970439,23.0,6.15,True,False,False
Spin,19569d71-e21d-4335-a610-15ba155c35d3,e-bike,40.002401666666664,-82.996815,56.0,15.22,True,False,False
Spin,94ea26eb-4305-40cc-b2c5-c71119944f1f,scooter,40.009052,-82.970427,29.0,7.9,True,False,False
Spin,17e1c243-53c2-4b4a-b288-a387fb17ed4b,e-bike,39.95665983333333,-83.013525,51.0,13.76,True,False,False
Spin,1611171f-5d62-41f5-ae33-bfd227071ea5,scooter,40.014549,-82.98808,52.0,14.05,True,False,False
Spin,de5e4c7e-e3d7-42c1-ba20-4845aa57d326,e-bike,40.014545,-82.98807833333333,73.0,19.9,True,False,False
Spin,a80bcb88-bc4b-44eb-9eb3-609734fcf1ca,scooter,40.014532,-82.988086,38.0,10.24,True,False,False
Spin,0115cd83-7de1-4caf-ad33-0a2033454f14,scooter,40.014568,-82.988076,48.0,13.17,True,False,False
Spin,44be2727-2e7d-4a12-91d5-2dc329b0a378,scooter,40.014519,-82.988083,54.0,14.63,True,False,False
Spin,8951b9d1-f4f9-4468-8344-0b1a6014a337,scooter,40.014704,-82.98785,76.0,21.75,True,False,False
Spin,cd362246-eb4c-438b-9531-07f67830427c,scooter,39.999587,-82.99965,58.0,15.8,True,False,False
Spin,bb4e2d8e-2008-46d8-8473-44c113917e8e,e-bike,39.957247233333334,-83.01444070000001,54.0,14.63,True,False,False
Spin,b5dc7eaf-c718-4a4d-9b19-34d62d7f1b39,e-bike,39.938545833333336,-82.99136203333335,47.0,12.88,True,False,False
Spin,eb7056b2-88ca-42b0-8dbc-9be1687e5281,e-bike,39.95725093333333,-83.01440239999998,48.0,13.17,True,False,False
Spin,cdf8b8a0-61a4-42b4-92af-d4993c01e4db,e-bike,39.96121253333333,-83.00309739999999,67.0,18.15,True,False,False
Spin,eae1c54f-d09a-4cd2-8ad4-370c7fc64610,scooter,39.957571,-83.011402,65.0,17.56,True,False,False
Spin,98151ccb-7ad2-4427-8108-fd55c6bc996c,scooter,39.98512595,-83.01672320000002,38.0,10.24,True,False,False
Spin,95cbe39c-ceca-4c50-85b6-d096e28c4ed4,scooter,39.956524,-83.003123,24.0,6.44,True,False,False
Spin,31fa262f-e5a3-4130-b646-9fe8c1a6cc09,scooter,40.002795,-82.996852,47.0,12.88,True,False,False
Spin,07c38d64-e201-406a-ada5-8bc0163aa44c,e-bike,39.99990973333333,-83.0072016,32.0,8.78,True,False,False
Spin,8e4c25ea-afc2-4f89-8593-5990c8ca31f3,e-bike,39.97037635,-83.00496460000001,80.0,21.66,True,False,False
Spin,2f5c4ff0-539c-4478-82ca-43ab19edd366,e-bike,39.97375805,-83.00275740000001,77.0,21.07,True,False,False
Spin,454a73e4-2393-4ff3-b952-4d6943e301f4,scooter,39.985593,-82.999733,68.0,19.3,True,False,False
Spin,ff87e39a-5344-47b2-884a-a23449b1aeca,scooter,39.966863,-83.016814,28.0,7.61,True,False,False
Spin,7065c321-0aa5-48ec-89e0-4e0cb266ca08,e-bike,39.97574085,-83.00316730000002,20.0,5.56,True,False,False
Spin,4091cfcc-9d81-420b-9a6a-bf2717d5f6c0,e-bike,39.96984243333333,-83.00476099999999,33.0,9.07,True,False,False
Spin,c0be125b-d2d0-4062-92e8-07ae5a9836b7,scooter,39.97268025,-83.0429727,16.0,4.39,True,False,False
Spin,cb2f232a-653f-4e38-9083-8c11bf7a2235,scooter,39.927412,-82.984105,46.0,12.58,True,False,False
Spin,d4593470-2323-475a-b372-69f95a607e8b,scooter,39.965102,-82.999116,55.0,14.93,True,False,False
Spin,ce659842-6230-4b3c-b22f-d4e829f6964c,e-bike,39.97576965,-83.0048537,30.0,8.19,True,False,False
Spin,b3e8ca0c-0a0c-42e2-b06d-f0b944c75ef9,scooter,40.013764,-82.967855,61.0,17.46,True,False,False
Spin,623dff9c-5b55-41ea-99aa-9917978088e5,scooter,39.972226,-83.008648,82.0,22.24,True,False,False
Spin,03bf4244-7ffd-49f0-b57c-acd8cc8408f2,scooter,40.028092,-82.98726,45.0,12.87,True,False,False
Spin,1b365bd5-f886-4617-8eae-50f7136061a8,e-bike,39.980736666666665,-83.00461666666666,80.0,21.66,True,False,False
Spin,49de89a7-cb60-41d4-9127-232f23549f0a,e-bike,39.966669933333336,-83.00344150000001,44.0,12.0,True,False,False
Spin,9e0dd8f6-6752-45e1-90a2-d8e16dbd25d1,e-bike,39.96021996666666,-82.9604572,48.0,13.17,True,False,False
Spin,2290071e-e337-4097-9273-e13ddefe6067,scooter,40.0122585,-82.99346493333333,27.0,7.32,True,False,False
Spin,af85d353-7d38-4770-980f-059f956ebeb5,e-bike,39.950715433333336,-82.99336933333333,71.0,19.32,True,False,False
Spin,a4c7f99f-9194-4ad2-801e-d8547df8ffd3,e-bike,39.98582666666667,-83.00496166666666,83.0,22.54,True,False,False
Spin,08cc7b4a-990a-4774-948b-ec0f921a57f7,scooter,39.985902450000005,-83.0049261,83.0,22.54,True,False,False
Spin,d5a60594-3fb2-4057-8748-0a73f87dd139,e-bike,39.98577,-83.00509500000001,87.0,23.71,True,False,False
Spin,5dba2ffb-fa4a-425e-891a-7bc0e4dd2f5f,scooter,40.013525400000006,-82.98710173333332,35.0,9.66,True,False,False
Spin,d27d03c0-12bf-4423-8f07-8a4bc2ace6f7,e-bike,39.97376725,-83.0027942,37.0,9.95,True,False,False
Spin,4a36fbd6-0092-4770-867d-f3ce930e5abf,e-bike,40.014784999999996,-82.98994499999999,29.0,7.9,True,False,False
Spin,e57c127e-ced4-4675-91ba-643fede6aa6d,scooter,39.963222,-83.001042,52.0,14.05,True,False,False
Spin,c694dd41-c9b3-46be-94f2-dbfbf259e37b,scooter,40.032614,-82.989443,60.0,17.15,True,False,False
Spin,3ed415d9-c9d3-4494-b28e-6ad8e0f2f2e7,e-bike,39.955997133333334,-83.07438410000002,58.0,15.8,True,False,False
Spin,83db1ab0-0a7a-4326-af64-d14b365dc850,e-bike,39.963988533333335,-82.99843133333334,23.0,6.15,True,False,False
Spin,d3ab3a00-c3ff-4e03-a533-a8c2f929a0b0,e-bike,39.97372085,-83.00277810000001,60.0,16.39,True,False,False
Spin,1dd0fa43-8585-4adc-a181-8a729d3b02d9,e-bike,39.95890043333333,-82.94568993333333,85.0,23.12,True,False,False
Spin,6a725c19-526d-4baf-b557-33eda6e79ae0,scooter,39.943413,-82.976353,80.0,21.66,True,False,False
Spin,6edb3354-e20a-44ac-b32e-d8e52d93e522,e-bike,40.01459876666667,-82.98162968333332,63.0,17.27,True,False,False
Spin,e24adf0c-5114-4574-9038-1813d1cc45a8,scooter,40.016806,-82.979528,76.0,20.78,True,False,False
Spin,b60634f0-37ed-4cd4-accc-962bcd9de36c,scooter,40.017011,-82.978414,42.0,11.41,True,False,False
Spin,88dddec7-5010-4438-a06f-bb97b5fdf244,e-bike,40.01870666666667,-82.97826166666667,59.0,16.1,True,False,False
Spin,24c1a5f7-0f73-4706-ba51-c3635e0f7b0a,e-bike,40.018695,-82.97825333333334,41.0,11.12,True,False,False
Spin,34d0d914-1210-46b1-9917-2d4ce0120c3f,scooter,40.018692,-82.978288,54.0,14.63,True,False,False
Spin,5e027cc4-271a-41fa-9105-0fefe797aa4a,e-bike,40.018699999999995,-82.978245,63.0,17.27,True,False,False
Spin,09be7770-d460-498a-941b-057e063cba19,scooter,40.017508,-82.973608,41.0,11.12,True,False,False
Spin,5ddcdefd-f4a8-49b7-b68c-bd690ce119c9,e-bike,39.98288713333333,-83.0059431,85.0,23.12,True,False,False
Spin,fea9bc69-185f-4e8f-969e-c10da216735e,e-bike,39.96109263333334,-83.00325579999999,37.0,9.95,True,False,False
Spin,ba97764d-5fb6-4470-b457-6e6901d3c615,scooter,39.98763345,-83.0104186,86.0,23.41,True,False,False
Spin,4a6985f5-ccce-4489-a206-eba8d65cd761,e-bike,40.00813,-82.97092333333333,83.0,22.54,True,False,False
Spin,585261d4-9b5f-4319-bbae-6eac8d15c7a1,e-bike,40.008113333333334,-82.97092666666667,78.0,21.36,True,False,False
Spin,7d51b234-da29-4da8-9773-342c52bb4fef,scooter,39.993319,-82.981993,83.0,22.54,True,False,False
Spin,67b40b0e-132f-40c4-9f43-0f60673adc73,scooter,39.993289,-82.982085,78.0,21.36,True,False,False
Spin,1d300f87-8426-49ec-b9a0-9ba5ad2150f7,scooter,39.993359,-82.981966,85.0,24.2,True,False,False
Spin,5a9fecf5-99b9-4e60-9b05-4dfcbbbe254d,scooter,39.993394,-82.981998,67.0,18.99,True,False,False
Spin,38a42459-eec2-4fe5-abd4-b559473a7a06,scooter,39.993309,-82.98201,85.0,23.12,True,False,False
Spin,a322dad6-1d8b-411d-a88c-eab41faea1fe,e-bike,39.96719073333334,-83.0070457,25.0,6.73,True,False,False
Spin,04daa176-96c1-4088-864f-c6107675aa1b,e-bike,39.97471525,-83.00297729999998,53.0,14.34,True,False,False
Spin,b6d230f9-8655-4759-84a7-88ee6fe2eca6,e-bike,40.005610700000005,-82.99994853333334,67.0,18.15,True,False,False
Spin,c9664a6d-82b3-46fe-80e4-55a0b87008a5,scooter,39.95671,-83.0127,32.0,8.78,True,False,False
Spin,47057b8f-2ea9-4019-b94c-f0986c499272,scooter,39.94948543333333,-82.99536053333334,87.0,23.71,True,False,False
Spin,d2fefc28-5c16-4ef6-bc6f-750172f8eb5e,e-bike,39.973746350000006,-83.00275930000001,58.0,15.8,True,False,False
Spin,8f70b3c3-0fbf-431b-a81c-a54152426de6,e-bike,39.93205,-82.98559333333333,41.0,11.12,True,False,False
Spin,f32b6db5-aabe-4133-b8c8-bccd8f264e89,e-bike,39.95793893333334,-83.0034824,22.0,5.85,True,False,False
Spin,73a7db8d-46ae-4cf9-8e3d-53dd18b45f27,scooter,39.978491,-83.00376,47.0,12.88,True,False,False
Spin,289e7c5b-34ed-4e18-82bf-f261aaaa13e7,e-bike,39.97588833333334,-83.00330333333335,77.0,21.07,True,False,False
Spin,42965b0e-0d5e-440e-9c59-fa17eb1380a4,e-bike,39.97372295,-83.00276809999998,42.0,11.41,True,False,False
Spin,13f2e68a-c571-44e4-abea-41cdfc149222,e-bike,39.965691666666665,-82.99698500000001,95.0,25.75,True,False,False
Spin,eee13363-8ad9-40ad-a494-a6f903ede3c3,e-bike,39.98427073333333,-83.01538379999998,46.0,12.58,True,False,False
Spin,c3b5aa73-2ebc-4864-b365-8c8018145b8a,scooter,39.99786,-83.006345,39.0,10.54,True,False,False
Spin,7c85dad5-7344-4088-9549-72decc0e161e,e-bike,39.97140295,-82.91011633333333,37.0,9.95,True,False,False
Spin,3386eb55-03bc-4cb4-9d3e-72d1e32bbc83,scooter,39.95518683333333,-83.0335418,77.0,21.07,True,False,False
Spin,9b1a107f-a9e0-44b7-b9e8-f8b10563c064,scooter,39.96001893333334,-82.99759223333334,61.0,16.68,True,False,False
Spin,3273b625-3917-4860-a1d3-2e196d26c755,e-bike,40.008113333333334,-82.970905,90.0,24.58,True,False,False
Spin,4e3f14c9-45a4-4b1c-8bbd-bcc9fa49be96,scooter,40.0048786,-83.00839380000001,49.0,13.46,True,False,False
Spin,ac92559a-692e-46f3-917b-d175df7c7852,e-bike,39.968746933333335,-83.0044775,52.0,14.05,True,False,False
Spin,10162ef1-25e6-4da2-a0d0-abd6625f67a5,e-bike,39.96524643333333,-83.00851749999998,86.0,23.41,True,False,False
Spin,36abb417-e84b-4133-a691-cc2d6417d4b1,e-bike,39.965293566666666,-83.00860713333334,95.0,25.75,True,False,False
Spin,97e590a2-f68f-463c-b6f9-3372eac2afd8,scooter,39.999592,-82.999944,78.0,22.36,True,False,False
Spin,f45be31a-9401-41c4-b116-b69ae4dc8f09,scooter,39.956519,-83.000814,37.0,10.42,True,False,False
Spin,9e805cfa-7448-40b7-a703-11708e914108,scooter,39.97471245,-83.00297379999999,70.0,19.02,True,False,False
Spin,8ea3f0fe-4481-4142-b6aa-7bbfc0e77b1e,scooter,39.983895,-83.004794,55.0,15.62,True,False,False
Spin,8ece223a-16bb-4814-9c7c-1655af9486f9,e-bike,39.984152933333334,-83.01919950000001,52.0,14.05,True,False,False
Spin,47ff5f09-c6f9-41ca-912e-7ab2a48dc9d5,e-bike,39.94859463333333,-82.97543984999999,33.0,9.07,True,False,False
Spin,f5d50320-19ea-4e9a-826e-6ec9eb4d7f09,e-bike,39.97370445,-83.0027575,42.0,11.41,True,False,False
Spin,272ba469-e02d-46ad-9183-bfce7fbde5f0,e-bike,39.95727013333333,-83.0013191,77.0,21.07,True,False,False
Spin,8e8e5be6-8e1e-47a1-8beb-983974a0f207,e-bike,39.996368233333335,-83.00661640000001,42.0,11.41,True,False,False
Spin,a3bd963f-191f-46a7-bdd9-b0e2b60bb312,e-bike,39.96826133333333,-83.0097745,44.0,12.0,True,False,False
Spin,32a923b3-18f0-4ee4-b722-cd5a421410f4,e-bike,39.96825823333334,-83.0097822,52.0,14.05,True,False,False
Spin,a7ad8543-ea54-4b05-a835-a1749af8235a,scooter,39.964881,-83.000705,20.0,5.56,True,False,False
Spin,c26c54d0-ea7b-411a-9f49-8242af7872ba,e-bike,40.0230838,-83.0175004,33.0,9.07,True,False,False
Spin,e9f34f8b-aa67-4b15-9b06-f754fce80ff5,e-bike,40.0184748,-83.0254381,82.0,22.24,True,False,False
Spin,9c95db00-4680-4ee2-8d79-e8e0b49a3421,e-bike,39.96933863333334,-83.01218150000001,83.0,22.54,True,False,False
Spin,577f5d19-e0f8-48ae-9545-2310cbae1748,e-bike,39.97032625,-83.00365349999998,15.0,4.1,True,False,False
Spin,aac31916-d3cf-4d02-b2a1-f0fc063f01c1,e-bike,39.96952013333334,-83.01179330000001,61.0,16.68,True,False,False
Spin,c02e1350-0d3d-40e4-bb2f-273a6709672a,e-bike,39.985926049999996,-83.00494769999999,25.0,6.73,True,False,False
Spin,c18c8420-ab8f-4504-99d1-cfaec98e2692,scooter,39.956618,-82.996885,37.0,9.95,True,False,False
Spin,c390cc07-4c2a-4ed4-add3-72db0c0c5e17,scooter,39.96735383333333,-82.99724393333332,39.0,10.54,True,False,False
