Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,817ea8fc-e9ef-5262-b4d1-ef3803ec3fe2,bicycle,40.003962,-82.998621,,28.14,True,False,False
Veo,125437d6-01a7-551f-ae7f-fde967d608e7,bicycle,39.985632,-83.054285,,17.89,True,False,False
Veo,7005c3f0-0813-5f82-9252-0aad2f7e6e80,bicycle,40.014103,-82.999879,,6.67,True,False,False
Veo,84dcdc29-34ee-5cd2-8627-b5c9ecaf33fd,bicycle,39.993810243840606,-83.01159419379472,,0.0,True,False,False
Veo,722bb106-28e8-5c02-9015-e41f8c7dd3e3,bicycle,40.022142,-82.974167,,28.14,True,False,False
Veo,185ca146-2cf3-5407-98d2-349842cafaca,bicycle,39.995751,-83.018221,,26.25,True,False,False
Veo,27cc7f8c-de1b-5acd-9b5a-6ad0d3fa2e6e,bicycle,40.00346,-83.020871,,12.87,True,False,False
Veo,38bcc300-b945-5f73-9a19-b94cf79369fb,bicycle,39.898617,-82.998891,,15.18,True,False,False
Veo,9415e147-bdf8-5729-84af-0a4d6a6df539,bicycle,39.956882,-83.03636,,26.25,True,False,False
Veo,d8a35d3c-e682-5329-a28a-e9fc36e9581c,bicycle,39.955975,-82.945306,,27.77,False,True,False
Veo,40b49e76-93dd-5af3-9799-b51d253e3eea,bicycle,39.94241,-83.118211,,25.34,True,False,False
Veo,54e80353-a909-5cb8-9c99-83d95afc5550,bicycle,40.008099,-82.971121,,28.14,True,False,False
Veo,5d1114e4-0a0a-54a2-a35a-11e303624b0c,bicycle,39.991171,-82.987569,,10.79,True,False,False
Veo,319446fe-c330-55aa-abfc-508b6922f852,bicycle,39.973777,-83.002711,,22.7,True,False,False
Veo,5037e84d-8618-5d57-85fb-95bb2a434982,bicycle,39.987514,-83.010753,,13.39,True,False,False
Veo,3c69393f-d239-529b-8f36-c708790307db,bicycle,39.987025,-82.990023,,14.86,True,False,False
Veo,32bc140a-6213-552a-a73d-975803ec650b,bicycle,39.926192,-82.966772,,28.14,True,False,False
Veo,9398570c-1e6d-5b59-8ff3-65cf3812cbfb,bicycle,39.949184,-82.982711,,19.78,True,False,False
Veo,8846e6f6-290f-57d5-8038-13e209bbfb6a,bicycle,39.962471,-82.9765,,13.64,True,False,False
Veo,252a832c-f54b-5cfb-9b3b-13e9bf3dc07c,bicycle,39.927836,-82.925874,,7.62,True,False,False
Veo,d3e6be44-0db1-5977-b9ab-9d115f78d1ef,bicycle,40.05774,-82.953924,,28.14,True,False,False
Veo,4d3f6392-2122-5af4-82db-6038166d58fe,bicycle,39.955988,-82.945292,,26.51,True,False,False
Veo,cd98948d-4e6d-5aae-a815-40ae58edd8a3,bicycle,39.957266,-83.003693,,21.15,True,False,False
Veo,35f119b8-6806-5d81-be8c-216cdd609200,bicycle,39.933267,-82.980676,,28.14,True,False,False
Veo,2c8428f7-3106-5722-a4ea-08d41e68c3ea,bicycle,39.955995,-82.945413,,27.02,True,False,False
Veo,f1806f51-cf5b-553b-889a-c56007b5d599,bicycle,39.969,-83.003963,,25.94,True,False,False
Veo,1836bbc9-4ed5-5462-8f8c-028c0b92914d,bicycle,39.969583,-82.93656,,25.34,True,False,False
Veo,5d00fed9-7354-51f2-bee0-b0c0029fb00b,bicycle,39.97908,-82.995828,,28.14,True,False,False
Veo,6b64ff19-eef2-5c10-9a14-30288ee947f0,bicycle,39.984068,-83.006707,,15.89,True,False,False
Veo,9b7d32d8-f845-58f9-bc1d-d80f852176ad,bicycle,40.006346,-83.020266,,28.14,True,False,False
Veo,488d498d-a600-5f6b-907e-eff5880c6b62,bicycle,39.953524,-83.033062,,17.89,True,False,False
Veo,3ff65512-b6bc-5d21-9442-fbe14038be82,bicycle,39.954937,-83.004377,,22.05,True,False,False
Veo,219e2aab-c860-5011-ae58-addb078a9e6d,bicycle,39.961947,-82.962152,,28.14,True,False,False
Veo,5c334148-36e3-5a07-a670-99770c6c7086,bicycle,39.962212,-83.004202,,25.74,True,False,False
Veo,89e6a547-c9d7-5eaf-ab55-e2895d4d8d64,bicycle,40.035367,-82.967732,,28.14,True,False,False
Veo,2da4de64-abab-5681-87de-636b011c3128,bicycle,39.97497,-82.981488,,28.14,True,False,False
Veo,8822fcfc-0af7-5d0d-bd64-464e6f228ec1,bicycle,39.955966,-82.945312,,3.67,True,False,False
Veo,591decbc-4cee-5368-bf8a-1b11dc103ece,bicycle,40.018911,-82.974356,,26.78,True,False,False
Veo,9454df96-139e-5f1f-885f-fb6b3d342839,bicycle,39.947516,-82.94939,,28.14,True,False,False
Veo,cfa0ad8f-cf22-5858-ad63-a047ad897ea2,bicycle,39.946489,-82.971806,,27.44,True,False,False
Veo,8eb5b501-dc52-5cbb-a998-a8607cb7a988,bicycle,39.937167,-82.983002,,24.33,True,False,False
Veo,7ad8ae60-cd7c-5498-960b-15d5084ccd8a,bicycle,39.959864,-82.968201,,18.19,True,False,False
Veo,f5b91618-9ac5-5bc1-99b3-69f0f7997f8e,bicycle,39.96776,-83.012495,,20.37,True,False,False
Veo,1fcf534e-b9ef-5dbe-8f42-a58989aef769,bicycle,39.997212,-83.002182,,28.14,True,False,False
Veo,2c6482e8-9ba9-56a2-90db-436a5732cc7b,bicycle,39.966047,-82.96849,,25.65,True,False,False
Veo,5b90661b-75a2-5b9e-a747-fab447cd129f,bicycle,39.969169,-83.002295,,11.11,True,False,False
Veo,a4b92682-d61a-5768-a940-af52410b52ff,bicycle,39.924548,-82.937075,,28.01,True,False,False
Veo,4bf0ac34-a5d9-567b-982c-3c2fe5fe5b3c,bicycle,40.009986,-83.024099,,19.05,True,False,False
Veo,c2cfa064-3bd2-5044-a692-97016380b9ae,bicycle,40.014746,-83.000278,,7.29,True,False,False
Veo,38bbaece-3fbd-5cbb-a315-5b0357ce20c6,bicycle,39.964228,-82.998288,,28.14,True,False,False
Veo,b85e7d2f-7771-5f4f-9330-0ea9c934377e,bicycle,39.939195,-82.990779,,24.06,True,False,False
Veo,73f78a7b-8bc6-56d8-ab7e-199c6753d43b,bicycle,39.983959,-83.01413,,23.02,True,False,False
Veo,bb0e9bfb-fda9-50ea-9222-2d92b4cf7f28,bicycle,39.877957,-82.99163,,1.15,True,False,False
Veo,bb4f78ce-750a-5f29-87da-04c1b7974a7d,bicycle,40.002013,-83.001169,,19.39,True,False,False
Veo,64873b04-186e-5242-bd17-42d497e110c9,bicycle,39.968136,-83.02112,,23.77,True,False,False
Veo,b897a217-edfc-54c3-bf7e-8c837fbad26e,bicycle,40.003991,-82.998601,,27.77,True,False,False
Veo,df5324a8-c6ef-5df2-ae96-3b10bf92d07d,bicycle,39.970308,-83.108057,,4.78,True,False,False
Veo,e5333a08-f2a9-5f06-a9dc-5c5d55c14213,bicycle,39.986027,-82.98916,,18.19,True,False,False
Veo,0982d8f3-fc5d-5a39-ac8c-0272ba1dc13c,bicycle,39.963729,-82.963681,,25.94,True,False,False
Veo,97b54e71-f1fe-51b3-8ff2-8f0f84148e6c,bicycle,40.009182,-82.99911,,14.86,True,False,False
Veo,d77f017b-3c9e-51be-983b-5321b42e3829,bicycle,39.923521,-82.985916,,28.14,True,False,False
Veo,590a21ee-c840-57b9-983d-88fdad6dbdcc,bicycle,39.94687,-82.897268,,28.14,True,False,False
Veo,6bc4c3fe-e3d2-5e9b-b56f-c60c9a50c3fd,bicycle,40.003695,-83.00879,,8.78,True,False,False
Veo,cf2f84f6-13ca-5baf-9086-13ac939822df,bicycle,39.995566,-83.040667,,12.87,True,False,False
Veo,ab83aff2-4756-5af1-aef5-9a21673f3205,bicycle,39.994231,-82.983572,,15.89,True,False,False
Veo,4ebae043-90bc-5ec5-8f1c-c36c033ac0d3,bicycle,40.014174,-82.980078,,28.14,True,False,False
Veo,74644c46-a78e-5db9-a93c-d6033151cfe9,bicycle,39.963635,-82.971091,,28.14,True,False,False
Veo,8eb3a5a6-cf57-5a5c-8896-b42d5e836e85,bicycle,39.965667,-82.9611,,21.49,True,False,False
Veo,201ffe33-859f-5274-869b-cee9156ce6bd,bicycle,39.990732,-82.988593,,12.07,True,False,False
Veo,acc684ee-5362-5ba4-befd-a81095b5d2b3,bicycle,40.047324,-82.944388,,16.39,True,False,False
Veo,6cabb411-cfff-53ff-af50-1cd0726a60fa,bicycle,40.005179,-83.011682,,28.14,True,False,False
Veo,260cb4f1-3d1b-5bd3-97f9-1ffa3c60ed79,bicycle,39.966103,-82.981244,,10.79,True,False,False
Veo,ce95a511-381c-5d8f-a50a-b4aa036808e5,bicycle,39.890916,-82.929877,,19.39,True,False,False
Veo,59f3ea96-c887-5749-9368-75deb6a16e47,bicycle,40.010537,-83.012315,,0.33,True,False,False
Veo,12d61401-7bff-5f44-98cf-a389bf7464aa,bicycle,39.963515,-83.002945,,6.31,True,False,False
Veo,ec9ab456-b70f-51ab-b3fb-753ddb353327,bicycle,40.005021,-83.000851,,28.14,True,False,False
Veo,e1b4ddf5-e575-5d42-90b2-d4454b2e6e47,bicycle,39.927321,-82.986361,,22.7,True,False,False
Veo,20138d5b-1b24-5a30-8457-384d2dba7717,bicycle,39.967118,-83.009796,,17.37,True,False,False
Veo,913c12c2-c8c5-5c25-8683-726bb3bc7a7a,bicycle,39.93832,-82.970894,,5.27,True,False,False
Veo,71efff5e-3180-5b5b-a4eb-49fe590240d5,bicycle,40.005362,-83.035857,,24.33,True,False,False
Veo,9ffb50fa-3aa0-5894-96f9-56147a825cd3,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c64915bd-a273-5f28-a1a2-26dc4c187e84,bicycle,39.927706,-82.984089,,26.25,True,False,False
Veo,5d98d662-9c8a-5d10-9fff-a049a6f881d9,bicycle,39.98566,-83.004061,,22.39,True,False,False
Veo,96a2b734-d4d8-5b71-bd65-2ccd5499e144,scooter,39.958794,-82.999996,,28.01,True,False,False
Veo,8d8d8909-6ecb-59b5-9fbb-5f2fa7925775,bicycle,39.992751,-82.996834,,27.77,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,46b66f3b-f338-5045-949a-173846b86bf7,bicycle,39.968857,-82.983401,,25.94,True,False,False
Veo,50e2b0f9-c995-5e99-98ae-8f5b86f14aec,bicycle,40.016171,-83.012436,,28.14,True,False,False
Veo,11640057-70e2-55b2-b1d2-4bf4af037f6f,bicycle,39.970929,-82.924696,,28.14,True,False,False
Veo,48d9a824-c4e5-5028-a906-464a556ede26,bicycle,39.960547,-82.977434,,26.78,True,False,False
Veo,031423c0-f566-5cce-86d0-0d7741ec7007,scooter,39.998577,-83.039072,,17.37,True,False,False
Veo,f2f5be66-6cab-55d4-8162-9d10d22d8353,bicycle,39.951331,-82.997514,,20.78,True,False,False
Veo,c5a9746a-0ec1-51e3-b099-0961ccebd833,bicycle,39.963276,-82.953349,,27.02,True,False,False
Veo,a1962ed8-8198-5f0e-8307-2ef80c0934d9,bicycle,40.005731,-82.974458,,28.14,True,False,False
Veo,b7c45e92-4839-57b8-a56a-9acc3d7aa4e3,bicycle,39.974125,-82.958684,,25.74,True,False,False
Veo,efa83416-4de3-59e7-a02d-06453ba21fb8,bicycle,40.016619,-82.992726,,13.64,True,False,False
Veo,63b8543e-e07a-5be9-afe8-79dd9a7b22b9,scooter,39.960723,-83.012579,,27.44,True,False,False
Veo,1003192,bicycle,39.967822,-83.012491,,19.05,True,False,False
Veo,6256603a-77cf-598a-84bf-03edc7675844,bicycle,39.955568,-83.016522,,14.43,True,False,False
Veo,4fdd9e1a-f1fc-5820-8127-f68048504313,scooter,39.963081,-83.004285,,27.44,True,False,False
Veo,ec2eb4d3-0b7b-5b60-b2d5-577ee27f84b6,bicycle,39.970417,-83.002325,,28.01,True,False,False
Veo,af3da8bd-f895-52ab-b892-0bb768b3741d,bicycle,39.984722,-83.026601,,17.89,True,False,False
Veo,d5f3bc71-ddd0-5ace-8006-a41e6029377a,bicycle,40.006633,-82.997347,,18.19,True,False,False
Veo,67f16314-89d5-5536-a76a-d778721c7690,bicycle,39.96322,-82.981348,,28.14,True,False,False
Veo,b7ff896c-13b0-57df-bd5b-fc847864140e,bicycle,39.955983,-82.945244,,25.74,True,False,False
Veo,8e75f2a8-3000-5b8b-a5df-8abcf1ac19b7,bicycle,39.958576,-83.002683,,15.45,True,False,False
Veo,d927c353-890b-5db3-afde-0301c08f30d5,bicycle,39.95376,-83.09635,,28.01,True,False,False
Veo,7f3374f7-67ad-57a4-9d76-57de35c74086,bicycle,39.969836,-83.008035,,28.14,True,False,False
Veo,ce1189b7-ff08-5ee1-a909-3a76a1ecf684,bicycle,40.008836,-83.015173,,6.67,True,False,False
Veo,d909a74f-2b50-50d2-998d-e1bc31b45ca9,bicycle,40.015293,-82.984428,,13.86,True,False,False
Veo,b0fa0ca2-fbe3-552f-bf3c-3a496977b959,bicycle,40.004238,-82.996928,,20.37,True,False,False
Veo,0c3c1522-3f00-54b7-b289-790c07315d96,bicycle,40.01722,-83.001475,,25.12,True,False,False
Veo,dec260d3-3dfe-5a54-8793-825dde12bec2,bicycle,39.961208,-82.985198,,25.12,True,False,False
Veo,3865e620-4eee-521b-bebd-d97484dde92b,bicycle,39.978198,-83.00752,,28.14,True,False,False
Veo,3348a341-d557-54be-ab7f-e2c0b5017887,scooter,39.993796,-83.007506,,27.77,True,False,False
Veo,984fd440-b246-5dcc-b4be-ad146b1b6fa2,scooter,39.960054,-83.008911,,27.77,True,False,False
Veo,9ad73eb3-4c1c-5358-a35a-cc915bdaf59a,scooter,40.023502,-83.034921,,11.59,True,False,False
Veo,263739c0-eaea-5d39-81e0-b1102cfac344,scooter,39.96532,-82.984623,,7.62,True,False,False
Veo,4b8ef18e-8eb0-58ac-aa50-d67b05c32f0d,scooter,39.968388,-83.009751,,22.39,True,False,False
Veo,45b91c23-4e00-5673-a078-913447b33280,scooter,40.006946,-83.009423,,28.14,True,False,False
Veo,585d468b-2fda-597c-81d5-0e198cf346ae,scooter,39.96878,-83.005878,,22.7,True,False,False
Veo,6751e804-aa22-5aa9-8637-00372e1378e9,scooter,40.009522,-83.009525,,21.77,True,False,False
Veo,07d755c5-2868-5ea9-a60b-2fb777cfb523,scooter,39.969729,-82.873957,,28.14,True,False,False
Veo,c9797ac2-6d0b-5c4c-b6b7-4882c6a5ac6a,scooter,40.017207,-83.001423,,26.78,True,False,False
Veo,c9c90e59-7c89-58aa-a360-e28339b85676,scooter,39.950717,-83.068921,,20.05,True,False,False
Veo,6e760fff-6111-59c4-b4ad-050bfd94fecf,scooter,40.10207,-83.110866,,28.14,True,False,False
Veo,54e05ed1-cc43-5d76-a2b1-065dcf923e2c,scooter,39.972117,-83.002521,,25.94,True,False,False
Veo,b074f6ac-2fa3-5ad2-ac6c-dac6ac294c1b,scooter,40.020825,-83.030399,,17.89,True,False,False
Veo,acb02226-da88-5cfa-a9a1-af4d76ebaf4c,scooter,39.994093,-83.006963,,26.78,True,False,False
Veo,3cba4a60-cddd-515a-b1af-1a8eede9eb95,scooter,39.972095,-83.002525,,12.52,True,False,False
Veo,988be698-61a4-579b-a642-cb6646d930ae,scooter,40.105659,-83.10364,,28.14,True,False,False
Veo,49cf87e6-6e29-5679-91aa-3e12be7398eb,scooter,40.003768,-83.013068,,13.1,True,False,False
Veo,2b9ae37a-7438-5518-b9ab-ecd1bc8e50c8,scooter,39.99658,-83.003947,,25.74,True,False,False
Veo,ad190585-f872-5961-8d8f-686239544c39,scooter,39.994976,-83.01045,,28.01,True,False,False
Veo,fbd3bd43-702b-5d0b-8d6a-6c67129f20ea,scooter,39.972202,-82.978267,,12.87,True,False,False
Veo,0010b9e2-2c31-5e19-b0fb-ade892bd16b8,scooter,40.003776,-83.013005,,22.7,True,False,False
Veo,94128d27-5c47-555f-b96d-ed71ede4c9f0,scooter,39.993548,-82.98111,,28.14,True,False,False
Veo,b2eb4c1b-7cc2-5952-920f-1b151016ebdb,scooter,39.97798,-83.002824,,7.29,True,False,False
Veo,0d0ef98d-7b69-53f9-a58d-b96475c38736,scooter,39.963778,-83.000776,,19.05,True,False,False
Veo,5c0a8f33-f0ee-5f70-9f39-99d88d6fcac0,scooter,40.015338,-82.982775,,6.31,True,False,False
Veo,c24d1b4c-b1ab-5310-a0f2-92b7f9db13c4,scooter,39.958005,-83.002636,,13.86,True,False,False
Veo,43c388f8-4d92-5aa5-b4bd-8eb39f5945b9,scooter,40.003001,-83.020269,,24.33,True,False,False
Veo,b34b20cf-155b-5c23-ba82-157453f0912a,scooter,39.952918,-82.996263,,14.86,True,False,False
Veo,69b99889-c27c-5b3e-8028-db0806c4cb20,scooter,39.962953,-83.004273,,28.14,True,False,False
Veo,9255e6d3-2b72-56fe-97ae-b6d20c54918b,scooter,39.968894,-83.004676,,27.44,True,False,False
Veo,4cd4b51d-3d3b-51f1-b275-3c54b3633e07,scooter,39.960269,-82.98682,,24.84,True,False,False
Veo,e06db902-eb3e-59ba-b68b-a7cfb9c14455,scooter,39.95772,-83.006242,,28.01,True,False,False
Veo,a82bc349-3e75-5ead-ab15-d4da3bf5199e,bicycle,39.977656,-82.998857,,15.18,True,False,False
Veo,76b473a4-17d8-5323-8e55-cfb03768d490,scooter,40.001983,-83.001184,,28.14,True,False,False
Veo,8063e4a0-8943-5e97-b1a3-853df86b11f6,scooter,39.958316,-83.041205,,14.86,True,False,False
Veo,670b4f85-3d27-54e6-bc48-86add15a0e44,scooter,39.958326,-82.963372,,14.86,True,False,False
Veo,82679a27-3377-53a4-a18e-def3f08579b8,scooter,39.965513,-82.99606,,18.19,True,False,False
Veo,cdca7af7-f0ac-573f-9a2f-1dd5205c3114,scooter,39.967759,-83.012529,,28.14,True,False,False
Veo,644cbf79-c693-5f9a-b5b6-1f31c7acde01,scooter,39.976386,-82.995603,,23.02,True,False,False
Veo,5f5221fd-573a-578c-9e28-6da1d06f1be0,scooter,40.060462,-83.079132,,12.52,True,False,False
Veo,355dd374-7cfd-5033-bbd0-f934939d382c,scooter,39.984787,-83.039932,,28.14,True,False,False
Veo,6006450f-67ad-52e4-9d8d-ce293e9c8fba,scooter,39.959563,-82.977419,,15.89,True,False,False
Veo,1f320a49-4b1b-516d-8fb5-1cbdd7a87cf7,scooter,39.965264,-82.981555,,25.74,False,True,False
Veo,6b65e526-145a-5016-9a6d-d8290f2533c5,scooter,40.015,-82.999566,,9.97,True,False,False
Veo,6a6431fc-0f23-5cc7-8a6a-b11f9af64e86,scooter,39.935867,-82.992483,,24.33,True,False,False
Veo,41d0e0ed-9b0f-5074-a89f-d4193c1c9458,scooter,39.955878,-83.003196,,24.33,True,False,False
Veo,bcd5cb70-124f-5400-9ab7-a13f1d09fb88,scooter,39.97381,-83.004367,,14.86,True,False,False
Veo,5cfe89e3-e72e-5a67-b743-1dad208ff6a5,scooter,39.963293,-82.953263,,20.05,True,False,False
Veo,298d50e8-3af7-5d8e-b9ef-b4ea355df44d,scooter,39.951671,-83.030282,,27.02,True,False,False
Veo,2bb8f78c-84f6-50f9-bc7a-6f172794c15c,scooter,39.971522,-83.00521,,22.7,True,False,False
Veo,850824a6-87d7-52a1-a5e6-07c1ad6ab604,scooter,40.025862,-82.980052,,25.65,True,False,False
Veo,7f0f5060-6487-5aaa-9cf5-87b4826aaf09,scooter,39.956607,-82.987188,,28.14,True,False,False
Veo,2b826e9b-ba76-5aac-a3ad-b9c6ae904cc2,bicycle,39.95922,-83.00176,,28.14,True,False,False
Veo,ee80c4de-65b1-521c-8af9-c7b5f2b9fd50,bicycle,39.99498,-83.007261,,15.18,True,False,False
Veo,e1838fe1-e87f-5ae1-abb5-d92a608c22ed,scooter,39.99194,-82.998108,,28.14,True,False,False
Veo,4d6a2156-9912-5665-9841-4fb8a7143836,bicycle,39.963788,-83.000816,,25.74,True,False,False
Veo,8a8a2832-f17c-58e6-8f0a-71f6463a8a6d,bicycle,39.936367,-82.966794,,20.37,True,False,False
Veo,39ac6f17-a888-5b56-8aec-94c4f9ebc5dc,scooter,39.927562,-82.978938,,28.14,True,False,False
Veo,d543a93e-07b8-5382-ad9e-23a63c95449d,scooter,39.956255,-83.011162,,13.39,True,False,False
Veo,812c0769-eac9-5dc3-abee-d288cca8ba74,scooter,39.977434,-83.002749,,28.14,True,False,False
Veo,3a5694c0-b37e-51ec-8bbc-e813b9e6be8f,scooter,40.003068,-83.010805,,25.34,True,False,False
Veo,a98770c3-4236-5e41-9f0a-083b6838fc61,scooter,40.01464,-83.000155,,25.74,True,False,False
Veo,5088a5fa-b1b8-5102-a18f-24bf17a85117,scooter,39.965847,-83.00158,,11.59,True,False,False
Veo,9a244b7f-ba5a-5d25-83a0-758ba00bca16,bicycle,39.930614,-82.977929,,22.7,True,False,False
Veo,9e281919-4ac9-581c-98bd-ad3452f4208c,bicycle,39.950928,-82.865271,,26.78,True,False,False
Veo,707229a1-555e-59c6-908a-e15ed8b0eb97,bicycle,40.003801,-83.011136,,23.02,True,False,False
Veo,05acaab5-485d-5cf2-8bdd-928f0503343d,bicycle,39.965304,-83.003024,,13.39,True,False,False
Veo,dbc5ac40-1b95-5a53-a836-282855034454,bicycle,39.913242,-82.845883,,5.83,True,False,False
Veo,85a53b30-7baa-50f4-9dc3-b7418e7e9cbf,bicycle,40.00392,-83.011118,,28.14,True,False,False
Veo,e2bfc2c0-ebdd-5f44-8cee-5dcda6b27fe0,bicycle,39.969828,-82.968718,,24.06,True,False,False
Veo,ab13de82-b39d-5e6d-96e2-6f7978c260c8,bicycle,39.972076,-83.004634,,12.63,True,False,False
Veo,630a661f-774d-50cc-aab0-34f1295ff441,bicycle,39.958858,-83.012719,,24.06,True,False,False
Veo,0ad64cc4-f77a-59c7-ba79-0fdfa38c9cf6,bicycle,40.008002,-82.996817,,15.18,True,False,False
Veo,0e837f5b-1197-569c-9cc3-b6ae90895ff9,bicycle,39.972178,-83.002553,,15.45,True,False,False
Veo,6b7b298f-9bd5-5aae-b03e-a090250dc7d6,bicycle,39.94668,-82.981754,,28.14,True,False,False
Veo,59b34ccd-3b38-56ba-a4cf-756a57e11bf4,bicycle,39.956458,-83.008623,,25.94,True,False,False
Veo,3000056f-8725-5b43-928b-1fc1eebe959c,bicycle,39.980926,-83.002481,,25.12,True,False,False
Veo,08f5fb0f-08e3-5d98-af8b-d756cfe3a1cd,bicycle,39.997841,-82.998731,,25.12,True,False,False
Veo,213ccdc0-226b-5602-955b-36c54863edd3,bicycle,39.96913,-83.001222,,28.14,True,False,False
Veo,117c1f8c-309a-5ad7-b55b-5506d9cb5f0b,bicycle,39.978587,-83.002346,,12.52,False,True,False
Veo,0c748fce-d415-58e7-91b2-e57a5fe0fa9d,bicycle,40.033036,-83.000398,,5.44,True,False,False
Veo,fc38070b-f35e-5ec9-aae7-8b58aa29c3ce,bicycle,39.972486,-83.003943,,13.86,True,False,False
Veo,064bb3e7-1fa9-542a-aa99-c90e054c19da,bicycle,39.972599,-83.006654,,26.51,True,False,False
Veo,4b21dfe1-aa56-50d5-b8d8-9fcf06ac509a,bicycle,39.972238,-83.005768,,24.33,True,False,False
Veo,23d7b2cf-827d-5277-b9b2-f24db5a3cc03,bicycle,39.97244,-82.976226,,8.78,True,False,False
Veo,ec73e4d1-2aeb-556c-982c-dc9f651cb33c,bicycle,39.96573,-82.887172,,28.14,True,False,False
Veo,cbc5ea1b-7c6e-59c5-b85f-b86ecd534769,bicycle,39.959032,-83.005824,,6.07,True,False,False
Veo,a3b04d85-8b2a-56be-b7f3-e5cbeff8757d,bicycle,39.925993,-82.90375,,28.14,True,False,False
Veo,9a41e402-3772-5608-af0a-8c489b0076fd,bicycle,40.03626,-82.963544,,28.14,True,False,False
Veo,9386e9f2-62f3-5e46-ac5c-1d83cb545cd4,bicycle,39.99287,-83.048574,,27.02,True,False,False
Veo,c69beff3-023f-5f94-b0db-44f8e957edb4,bicycle,40.026963,-82.937472,,8.78,True,False,False
Veo,dd34a3d6-66f0-519b-b812-fa7158f11c42,bicycle,40.040879,-82.944291,,3.81,True,False,False
Veo,3f82c53e-5c81-5cac-b9d7-0fbe1f79a6d8,bicycle,40.00317,-82.998414,,28.14,True,False,False
Veo,479c3a05-3257-55ce-933f-73ba01d8c13f,bicycle,39.972893,-83.003337,,13.64,True,False,False
Veo,0c02b896-2c08-561a-8c71-53ab8c83d137,bicycle,39.992592,-83.000879,,28.14,True,False,False
Veo,6fbfe9c8-6780-544c-b9d7-3460c5882ef6,bicycle,39.955933,-83.003147,,28.14,True,False,False
Veo,d0643a40-77d5-581b-be62-d2648b48fa0e,bicycle,39.987604,-83.010715,,21.15,True,False,False
Veo,81d0542e-3745-5e8a-a896-9eead7073346,bicycle,40.007248,-83.000098,,26.51,True,False,False
Veo,dc302f86-7563-5fd1-8865-2b5087a60558,bicycle,39.961236,-83.028617,,7.29,True,False,False
Veo,bbe55f54-69ed-55ad-a78f-2ccee89071c4,bicycle,39.960988,-82.885397,,28.14,True,False,False
Veo,bec160a0-3a47-5bab-8962-bf9e29ac0fbd,bicycle,39.953415,-83.013642,,27.77,True,False,False
Veo,a9604569-1b3c-541a-84ed-f92580b10439,bicycle,39.953625,-82.976863,,4.14,False,False,True
Veo,604947a8-3260-5beb-bb90-65c02431fa5b,bicycle,39.892166,-82.998555,,27.44,True,False,False
Veo,300799ad-cb2c-58e0-97bb-01d8072acab0,bicycle,40.005078,-83.011842,,25.12,True,False,False
Veo,3e8e3ae3-9c56-5d2f-b08d-9b99d9855f0f,bicycle,40.012891,-82.996606,,28.14,True,False,False
Veo,c4b8bfd6-4082-584f-8f1d-c662d99a3b40,bicycle,39.969712,-83.009654,,13.39,True,False,False
Veo,9321f4c8-f4f4-53ec-a64d-8e5ff6a2345a,bicycle,40.060393,-82.952288,,6.31,True,False,False
Veo,a01780ec-ba15-5440-9844-1aaae33499f6,bicycle,39.969571,-82.99053,,28.14,True,False,False
Veo,67ee7e80-6ca5-5c72-ac95-042d051ae0cc,bicycle,39.966088,-82.9904,,25.94,True,False,False
Veo,249f0d59-61df-541e-832d-e2c275f48a32,bicycle,39.984077,-83.014213,,27.77,True,False,False
Veo,6f788f7b-936b-573e-999a-be21694c548a,bicycle,39.980241,-82.923098,,15.45,True,False,False
Veo,08aec144-9a6a-549d-9f31-857bbc66af54,bicycle,39.95712,-82.989175,,25.12,True,False,False
Veo,885f7b52-fb16-58a9-b4e1-2442c639e842,bicycle,39.959413,-83.008274,,19.78,True,False,False
Veo,94d13036-ac9c-58ec-ac0a-9f2e6e183070,bicycle,40.026601,-83.014997,,12.07,True,False,False
Veo,a55650d4-3b91-593b-a79f-dc57eada195c,bicycle,39.978623,-83.007648,,15.45,False,True,False
Veo,def13dc0-2cfa-5bcf-b85a-2bfde4fac024,bicycle,39.998972,-83.010312,,15.89,True,False,False
Veo,d79ccdc7-6330-50d3-a113-e68085e2d6b7,bicycle,39.974301,-83.017959,,28.14,True,False,False
Veo,da7c0699-5a5d-519e-85bd-c90b5f11a50b,bicycle,40.102221,-83.114176,,9.29,True,False,False
Veo,c6149fde-4215-54f3-b99b-9ee3a06d6807,bicycle,39.902709,-83.056856,,8.78,True,False,False
Veo,e43b5012-aa7c-53e5-a787-fe5b7af5971d,bicycle,39.982973,-83.005876,,28.14,True,False,False
Veo,cd8de706-f140-56e8-82cb-690ba3cbd296,bicycle,39.987971,-83.027333,,14.17,True,False,False
Veo,3940f136-9c3b-57bf-ba3d-b8316a4d40ab,bicycle,39.968983,-82.981217,,6.31,True,False,False
Veo,e7555ad7-9515-519b-af83-ec9be11f2157,bicycle,39.967615,-83.013413,,28.01,True,False,False
Veo,96a0fb0c-b247-514e-973c-55f66b083d85,bicycle,39.959175,-82.998017,,25.65,True,False,False
