Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,2fb8adfe-8dab-5fc5-a08e-e16b6f1bff00,bicycle,39.951472,-83.026703,,6.31,True,False,False
Veo,0251a86c-66e3-5cb8-b169-53aa54b421f6,scooter,39.999671,-83.019462,,28.14,True,False,False
Veo,6501abf4-6a30-5292-86f2-1068110df708,bicycle,39.942835,-82.950612,,25.65,True,False,False
Veo,f332e472-fba9-513c-8097-d9b27c4ff5cc,bicycle,40.054124,-83.005134,,18.67,True,False,False
Veo,a06ab260-1a63-52c5-b323-650efa0c7b1c,bicycle,39.932623,-82.997221,,27.77,True,False,False
Veo,e01b55bd-599c-594e-b6eb-8902aeca50ce,scooter,40.003944,-83.01288,,11.59,True,False,False
Veo,7229203c-5ea7-5d47-a980-363631e26c4d,bicycle,40.099272,-82.994218,,9.02,True,False,False
Veo,7ebd0fef-ea9a-56f8-9d5b-7b1a7f4d7cd1,bicycle,39.927355,-82.978768,,25.94,True,False,False
Veo,c5703244-f557-5f38-9070-b62ddac20689,bicycle,40.102365,-83.109661,,25.94,True,False,False
Veo,45d4b547-e891-5b6b-a1d6-0f34990c8dd2,bicycle,39.957611,-82.995198,,23.02,False,True,False
Veo,9e822394-23a5-5497-a884-b74aa81f9cd2,scooter,40.002399,-83.001036,,11.83,True,False,False
Veo,6cd3c362-b7f9-5baf-8e76-1b115114cf85,bicycle,40.016834,-82.989776,,14.17,True,False,False
Veo,43d614df-3ba3-5e09-9ed4-aae70d85de8f,bicycle,39.956275,-83.026344,,28.14,True,False,False
Veo,0959b225-d201-5463-a863-6911a4c85e62,bicycle,39.89625,-82.984092,,13.86,True,False,False
Veo,f017286a-b9c0-536d-8c24-fa555bd61332,bicycle,40.006384,-82.97308,,15.89,True,False,False
Veo,2abc0fde-4438-5190-bfc5-921ada15d4ce,bicycle,40.001351,-83.007427,,25.74,True,False,False
Veo,fd7e2208-e33f-5f8a-a4f9-ba4a4948b40a,bicycle,39.949798,-82.869856,,16.39,True,False,False
Veo,12f2c354-adac-5bbb-b05d-66f9c21de344,bicycle,39.949367,-83.022189,,8.43,True,False,False
Veo,7880f63f-febe-5481-964b-8ce86c07fbf0,bicycle,39.977181,-83.005052,,22.05,True,False,False
Veo,94619ae3-738f-5288-99c6-9337cd2101e0,bicycle,40.028349,-82.928522,,15.18,True,False,False
Veo,887f318b-d663-528b-ad88-eb5315098d31,bicycle,40.087224,-82.984142,,25.94,True,False,False
Veo,a3fdfe53-4492-5064-a354-0ad2db931a89,bicycle,39.98199,-83.010131,,28.14,True,False,False
Veo,e1aa0184-538a-503e-a2a1-3ab7e97c5db9,bicycle,39.944212,-83.043383,,24.84,False,True,False
Veo,ebadc0bd-832b-593f-b6de-5ab8cc7adc85,bicycle,39.994974,-83.005861,,25.94,True,False,False
Veo,f1658d82-395a-5bbd-918e-b85dceab4c15,bicycle,39.995166,-83.014827,,25.94,True,False,False
Veo,4eb4c57f-d9cc-56ca-ae74-b52f928bdd64,bicycle,39.927202,-82.949682,,25.74,True,False,False
Veo,39fec00a-6510-5c79-b0f1-5efb67d9b387,bicycle,40.001769,-83.005776,,28.14,True,False,False
Veo,8da78f9d-69d5-5933-b926-6cc9bd481ee6,bicycle,39.954676,-83.011728,,12.63,True,False,False
Veo,b69f766b-7a95-527f-b09c-205ed936fb86,bicycle,39.995805,-83.019979,,14.61,True,False,False
Veo,d50ef2e9-5b70-56f8-aa59-dd5ebe16171c,bicycle,39.950572,-83.021246,,14.86,True,False,False
Veo,0d6d4dad-1f4e-5693-b641-61e7c13f23b5,bicycle,39.957497,-82.990069,,14.17,True,False,False
Veo,a587a607-088f-559b-9c5d-e3bba99e423d,scooter,40.010369,-83.021221,,14.43,True,False,False
Veo,0c8b26e2-e73f-5ea1-bfb3-09f55a606a2c,scooter,39.963788,-82.980067,,10.31,True,False,False
Veo,289ef195-7c57-5584-9f35-2d1fd2d220c9,scooter,39.996319,-83.000763,,22.7,True,False,False
Veo,a6bf04d3-a6ce-5881-af76-4126dcce7052,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,8426de48-42b1-5557-a9f7-020c1dc92d54,scooter,39.995947,-82.999978,,17.89,True,False,False
Veo,25519352-d7f5-561a-a69e-eedfbc70ce39,scooter,40.000357,-83.025894,,13.86,True,False,False
Veo,b4759d0b-b2fc-55ac-ba2f-0540073c95bd,scooter,39.963421,-82.998391,,28.14,True,False,False
Veo,53ace6b6-2f6e-5cfe-94cb-2c834a43836c,scooter,39.961278,-83.042479,,14.61,True,False,False
Veo,64763aba-8c84-5ffd-8e3d-09e66744d865,scooter,39.927429,-83.09121,,22.05,True,False,False
Veo,1a25d7bf-8708-55ba-8b91-be7d14a6b04d,scooter,40.004518,-83.014182,,14.17,True,False,False
Veo,bb7d12a1-b5d4-5dd7-b3ef-7dfc6aff0203,scooter,39.965611,-83.00475,,28.14,False,True,False
Veo,a9ddf8cd-3f48-53da-926a-9ed5b483f41f,scooter,40.005584,-83.011524,,28.14,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.948205,-82.997858,,28.14,True,False,False
Veo,482f3553-e09b-5e82-8094-2fd0fc9b52a4,scooter,40.00393,-83.013515,,28.14,True,False,False
Veo,415be11b-6959-553f-aec8-a7d9a74b00b7,scooter,39.926016,-82.992588,,22.7,True,False,False
Veo,8cd2084a-3f79-570d-9a53-6a8f9ddfb220,scooter,39.957366,-83.032569,,28.14,True,False,False
Veo,fe871d00-2a18-5508-b1ce-7fd7814c6cbd,scooter,39.965679,-83.003161,,24.06,True,False,False
Veo,6913f2d5-9cd8-508a-b498-77d779f1411d,scooter,40.00471,-83.013829,,13.1,True,False,False
Veo,63c5021c-4b33-5327-a656-c75e6336f8d6,scooter,40.000023,-83.021003,,6.98,True,False,False
Veo,7470b631-bf22-544a-a017-ac541d6ba703,scooter,40.011928,-83.003633,,14.17,True,False,False
Veo,ddb44000-420e-5734-a766-bdacb09b529c,scooter,39.954788,-82.940861,,18.67,False,False,True
Veo,82af38e8-44b5-5697-8475-5ad5d8553d14,scooter,39.946668,-83.0673,,23.02,True,False,False
Veo,89f33892-e7fa-5da6-ba7f-146941aa6f64,scooter,40.002385,-83.015372,,18.67,True,False,False
Veo,30e6173f-679f-55f6-9204-184ce95574b3,scooter,39.991551,-82.995084,,7.62,True,False,False
Veo,63b323b6-7a68-5fc8-95af-ce3bce03c9b1,scooter,40.001143,-83.016014,,28.14,True,False,False
Veo,001418f8-c806-530f-b3ec-72e2659e1f2f,scooter,39.977831,-83.009068,,14.86,True,False,False
Veo,1abbbde2-6c27-5685-91aa-205d7fda4450,scooter,40.003794,-83.012895,,23.02,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.065792,-82.967169,,28.14,True,False,False
Veo,ff474995-6ccd-5dda-a59d-eebf7a21c405,scooter,39.930501,-82.978407,,20.37,True,False,False
Veo,372f9ec3-67fb-56b3-9aed-095e798259cf,scooter,39.948969,-82.998139,,28.14,True,False,False
Veo,14ab929c-4412-5b25-8383-8d82e33b5aeb,scooter,39.992379,-83.010989,,7.29,True,False,False
Veo,aa392457-97b3-5e6e-96c5-5a0dc765d450,scooter,39.964372,-82.990714,,15.89,True,False,False
Veo,89196d64-ccb4-5a1d-bdfd-9250280f9ef9,scooter,39.940461,-82.983433,,28.14,True,False,False
Veo,f07907d7-be1e-5aea-8baf-65d406788a46,scooter,39.997293,-82.996163,,14.61,True,False,False
Veo,6d56b643-5cca-575e-b875-d39ebfe35e6f,scooter,40.021375,-83.027526,,26.51,False,True,False
Veo,6235074b-78f0-5717-a851-e2467de56e02,scooter,39.965153,-82.98994,,28.14,True,False,False
Veo,28fbe6e4-d183-5093-9c0c-f08d1678ec07,scooter,39.927653,-83.070283,,14.86,True,False,False
Veo,a176867f-0352-59ec-9dcb-9fbeff108dff,scooter,40.004115,-83.013097,,28.14,True,False,False
Veo,58c1facd-b1d2-5890-9561-ad9be9773aeb,scooter,39.982795,-83.004659,,27.02,True,False,False
Veo,9cd74ab4-6839-5d8a-85e8-1e7071325ede,scooter,39.949576,-82.971861,,24.06,True,False,False
Veo,cd4b7ce4-1310-5055-9f88-fad0eee4279d,scooter,39.959581,-83.00819,,28.14,True,False,False
Veo,2cde3b94-79cd-526d-b322-f3826bcbd1bf,scooter,39.947088,-83.056799,,28.14,True,False,False
Veo,ca9753f0-a81d-592f-9237-1c811cc7f108,scooter,39.970316,-83.097473,,28.14,True,False,False
Veo,9acd1119-4291-5fcd-ba8e-6c889ae4b151,scooter,39.954493,-83.005929,,9.65,True,False,False
Veo,088160e8-6ba5-57ee-90e8-1c510d232438,scooter,39.965836,-82.996853,,27.44,True,False,False
Veo,23f3e584-b5b9-5678-86dd-e5f3d09214ba,scooter,39.986185,-83.036344,,26.78,True,False,False
Veo,3a6c3473-8a28-54c7-90ac-6692e2e4b3ee,scooter,40.000506,-83.010225,,13.86,True,False,False
Veo,0ac0e506-75c0-560f-a33b-858050b89aa2,scooter,39.966359,-83.001091,,23.02,True,False,False
Veo,df658313-f5d3-56c0-a906-6f2f2f0fd633,scooter,39.975118,-82.882986,,18.19,False,True,False
Veo,419f23f5-e428-5956-9ea8-5a150063ab85,scooter,40.001281,-83.003707,,26.78,True,False,False
Veo,d9450785-2ba3-5b73-8802-ceae2ffce15a,scooter,39.974408,-83.022262,,16.39,True,False,False
Veo,e4b3fd1f-9b67-523c-8bf1-4d285bc2dff1,scooter,40.001303,-83.003785,,28.14,True,False,False
Veo,77d18e92-f56a-518f-9f4d-18aef7adc142,scooter,39.993923,-82.983398,,28.14,True,False,False
Veo,70228cc0-015e-5d3d-8e90-898c837ddf49,scooter,40.01372,-83.008233,,8.43,True,False,False
Veo,9c3581eb-5f4b-5a86-99d6-5c089753a692,scooter,39.986238,-83.005384,,13.86,True,False,False
Veo,f86d4390-76a5-5fe9-89f9-2c5764c27677,scooter,39.977147,-83.005071,,15.18,True,False,False
Veo,c22c53d4-c239-5942-afb6-72c0f06bb8e8,scooter,39.997956,-83.00778,,24.84,True,False,False
Veo,c2406cca-5b4c-5153-b75d-2843daf5da8a,scooter,40.015418,-83.03057,,27.44,True,False,False
Veo,9173b31b-91cc-50cd-b02e-084e50e8d53f,scooter,39.953123,-83.021628,,23.33,True,False,False
Veo,1a14529f-b371-5af6-9e5f-ed15b2f4dbda,scooter,39.998042,-83.002838,,9.02,True,False,False
Veo,c00f48ce-a367-577a-b325-487dd1ae0d24,scooter,39.965229,-82.994167,,27.02,True,False,False
Veo,fd5de06c-274e-51fc-9cd2-cf96038d9ef7,scooter,39.97400504143289,-82.97935550527527,,22.7,True,False,False
Veo,8654cbaf-78c1-5604-9474-b3166beca4d6,scooter,39.971256,-83.048737,,13.86,True,False,False
Veo,75978ebd-1242-5325-aef5-eac8d6465295,scooter,39.971884,-83.005402,,19.05,True,False,False
Veo,c1326f34-3c51-53f4-a887-4f4254cb5338,scooter,40.007398,-82.996167,,27.77,True,False,False
Veo,df186374-98bb-5497-9f87-62549df91d0e,scooter,39.976938,-83.011298,,28.14,True,False,False
Veo,a41b739b-4817-5b58-8340-eeaa287edc5d,scooter,39.980909,-83.004397,,19.39,True,False,False
Veo,b71914ae-e5d9-5d79-988a-ea8f4f314120,scooter,40.004899,-83.013422,,13.86,True,False,False
Veo,268c389a-cec9-560f-ac2d-fac3e354cb33,scooter,39.982497,-83.002837,,28.14,True,False,False
Veo,b2208081-e167-50a0-8360-99641472f119,scooter,40.003046,-83.027243,,25.12,True,False,False
Veo,3dcce1f1-009e-5db9-ada7-18f86a6e47e6,scooter,39.948189,-82.997829,,13.39,True,False,False
Veo,b91eb070-41c0-507f-b444-12fd1e050b86,scooter,40.005624,-83.011513,,28.14,True,False,False
Veo,4464eff6-9a75-5f5f-85fa-a9c082dc5472,scooter,40.000727,-82.986368,,28.14,True,False,False
Veo,5b716187-c8bd-5eba-a6bd-1b08c0a7611f,scooter,40.040821,-83.029383,,16.84,True,False,False
Veo,0c4c5e15-6f6f-5920-858b-a0f213bb0406,scooter,39.963205,-82.981257,,27.77,True,False,False
Veo,062c328d-4e5c-5462-97c3-44d893c8a545,scooter,40.003574,-83.014834,,20.05,True,False,False
Veo,948551e6-9ada-5b6c-b1b5-e74d6bc1be31,scooter,39.993944,-83.006756,,28.14,True,False,False
Veo,07f24018-b400-56c8-931b-495a76758e7c,scooter,39.995452,-83.014585,,28.14,True,False,False
Veo,f662ba6f-9060-55d0-bf86-66429aada12e,scooter,40.002322,-83.014213,,28.14,True,False,False
Veo,e9c4e03f-a0fb-5e13-90a7-2cf41b194ced,scooter,40.004044,-83.019504,,28.14,False,True,False
Veo,804ef9a7-ea09-5b76-a244-1431327282f8,scooter,39.963061,-82.949528,,23.77,True,False,False
Veo,765be854-1162-5b9f-9236-02428a7e4aea,scooter,40.002214,-83.023795,,28.14,True,False,False
Veo,097131a9-b602-50fa-9521-561d5e1bac07,bicycle,39.941676,-82.963806,,3.81,True,False,False
Veo,f12b99e9-e8df-54f6-8b27-ffff2841108a,bicycle,39.937943,-82.964106,,28.14,True,False,False
Veo,3a6aeb76-00de-585a-8a5d-5a9d2bade063,bicycle,39.928633,-83.063655,,1.15,True,False,False
Veo,1bf14885-cb55-5c83-bbe1-f5d8efa0e58e,bicycle,40.006906,-83.002823,,20.37,True,False,False
Veo,a78c2406-74b9-5c13-9c2b-7f1030deb897,bicycle,39.977879,-82.963853,,8.43,True,False,False
Veo,e2c6de18-fe24-56ac-b241-1c3534ac189f,bicycle,40.037866,-82.969851,,18.19,True,False,False
Veo,fa43ea07-ddfb-5759-bce2-1d23d78f1244,bicycle,39.97431,-83.022806,,16.39,True,False,False
Veo,0d2bcc54-8892-5a0d-a782-154f31b80e86,bicycle,39.979445,-82.946018,,5.68,True,False,False
Veo,9bbdebb8-353c-579b-a8ac-2a7446599fdf,bicycle,39.995486,-83.014561,,1.56,True,False,False
Veo,71730ea2-1d1d-5170-9ecb-832ac3751290,bicycle,39.958964,-83.012949,,16.84,True,False,False
Veo,d4830e5d-d4a6-542d-9366-2ec261d000a7,bicycle,39.999796,-83.003801,,24.33,True,False,False
Veo,624d3566-7ac8-513f-87eb-b03edd4b9d6a,bicycle,39.998052,-83.032437,,28.14,True,False,False
Veo,f2b6df18-66db-5a96-84cc-67982468e092,bicycle,39.977524,-82.977152,,28.14,True,False,False
Veo,3d877a17-3711-56c7-a42a-6a599f65f5de,bicycle,39.962669,-82.976934,,17.89,True,False,False
Veo,34f0ca34-ce3b-5077-8f8d-625feeeb1809,bicycle,39.990369,-83.012488,,12.63,True,False,False
Veo,aa36f007-e8b3-5e0d-aa5c-31744d4566b7,bicycle,39.943748,-82.983253,,28.14,True,False,False
Veo,0690e3e3-950c-5f8d-bd64-0b9d37ab92e8,bicycle,39.955905,-82.94534,,26.51,False,True,False
Veo,b58183c5-7330-5408-bdd4-47340ab8ace3,bicycle,39.956653,-82.973468,,26.51,True,False,False
Veo,6bb5369d-b451-5099-90c1-f30b8de64bc6,bicycle,40.014184,-82.97843,,15.89,False,False,True
Veo,8858bcac-48cc-56f8-9473-3752bfcdb3cc,bicycle,39.965156,-83.000976,,28.14,True,False,False
Veo,fde61eeb-6902-5634-84fd-cb0e311be8a2,bicycle,39.944287,-82.886681,,14.61,True,False,False
Veo,6cfee944-ea2b-55ce-af79-92effa9a8b2a,bicycle,39.987652,-83.01219,,27.02,True,False,False
Veo,cceb8fac-40ad-52b4-a99d-50e7f17e465c,bicycle,40.001902,-83.008682,,12.63,True,False,False
Veo,4c280f53-eb07-581e-91ba-43e7d4b8b42b,bicycle,39.945908,-82.985955,,25.12,True,False,False
Veo,ee603fa5-80c9-5359-a55c-463cc4139d07,bicycle,39.957526,-82.990063,,28.14,True,False,False
Veo,fd48067e-8bc6-5595-b498-2726e2a617bf,bicycle,39.96533,-82.961796,,25.94,True,False,False
Veo,1809a939-9df7-5c67-99e2-8ca154b72af5,bicycle,40.012652,-83.01292,,28.14,True,False,False
Veo,8a0eaa60-85a3-5a30-8d22-df15540d4931,bicycle,39.957532,-82.99005,,26.25,True,False,False
Veo,fa92b21c-83c6-52d5-804c-4d4715392b73,bicycle,39.953098,-83.053827,,25.74,True,False,False
Veo,c9e5354d-f661-5c29-85c9-1d97fb244a5a,bicycle,40.01978,-82.955693,,28.14,True,False,False
Veo,241f20d1-3f9b-5913-8131-c45c85111c2e,bicycle,40.00701,-82.969837,,24.84,True,False,False
Veo,b3f630d9-ea6b-59e7-ab15-2db8d450c06e,bicycle,39.963552,-82.999511,,25.34,True,False,False
Veo,3312b99e-bed7-5d48-b975-ce29e77f0284,bicycle,40.023451,-82.982108,,24.06,True,False,False
Veo,16ec2724-272c-5541-97a0-829733e70379,bicycle,39.972328,-82.97759,,21.49,True,False,False
Veo,9a9b39f0-eb6b-5433-b745-3139ba11f133,bicycle,40.088007,-82.950957,,8.09,True,False,False
Veo,351f84b9-b214-54aa-90ad-6346b4319e9c,bicycle,39.992961,-82.995229,,28.14,True,False,False
Veo,45772271-5864-5094-ac2b-cae0eba116cb,bicycle,40.033739,-83.01656,,28.14,True,False,False
Veo,ce7894d6-74e6-5734-8550-f3b0ddb3e315,bicycle,39.940602,-83.013413,,25.12,False,True,False
Veo,ff60e513-def1-5ee4-89cc-0c80196e1cbb,bicycle,40.015652,-83.007121,,14.61,True,False,False
Veo,7ffbc619-3236-55ab-9b51-d19e9b27a27a,bicycle,39.958233,-82.989949,,12.07,True,False,False
Veo,24f46424-2ba4-567b-bc84-352bcbd84944,bicycle,39.961256,-83.009515,,22.05,True,False,False
Veo,56d9cec7-0a18-55ae-8fb5-27fcadb11d51,bicycle,40.005163,-83.011405,,16.84,True,False,False
Veo,cd9e3780-d60e-5194-ba75-166511e483a6,bicycle,39.996093,-83.014931,,16.84,True,False,False
Veo,3faa6faa-2540-53d4-afb7-a6bcd94b07bc,bicycle,40.005596,-83.011441,,28.14,True,False,False
Veo,dc510285-59eb-58e3-970b-5dbea106e142,bicycle,39.950402,-82.99814,,20.05,True,False,False
Veo,19540d21-4f3d-52e8-a783-39ed39d4f494,bicycle,39.963199,-82.950956,,28.01,True,False,False
Veo,395c3898-a2dc-56e5-8a64-b28389e075e7,bicycle,39.931973,-82.877881,,28.14,True,False,False
Veo,c3cc5960-77dc-5a15-b9cd-c4ee10ef901a,bicycle,39.940534,-82.890116,,27.77,True,False,False
Veo,6e0a8213-ab50-5ec8-9ca7-24ff01461208,bicycle,40.051093,-82.963373,,8.78,True,False,False
Veo,290dd2af-14ae-5268-b24b-445b2d04396a,bicycle,39.998553,-82.993384,,28.14,True,False,False
Veo,c58d3826-ed10-5c6d-b511-7c91dd0e2b9c,bicycle,39.988436,-82.999384,,26.78,True,False,False
Veo,5798ad49-b3d6-5696-899d-3c9997fb9c96,bicycle,39.954263,-82.891793,,1.15,True,False,False
Veo,e6d776c2-39db-5fe4-8afd-957d6e89bd40,bicycle,39.937903,-83.11402,,1.15,True,False,False
Veo,609e03f8-771f-5515-a3de-0df3da693e49,bicycle,39.955651,-83.004441,,18.19,True,False,False
Veo,16c0bb1e-df11-508c-8345-2c4d44cdf270,bicycle,40.005659,-82.983223,,20.78,True,False,False
Veo,d4c9f866-8568-58c8-ba5c-140449ba2514,bicycle,39.901254,-82.956667,,20.78,True,False,False
Veo,0be559ef-d766-5e0f-abe2-041b375313c0,bicycle,39.966711,-83.011311,,27.44,True,False,False
Veo,1eadf6f6-e9a4-51c6-9fdb-e13ae0703c98,bicycle,40.000385,-83.021272,,12.63,True,False,False
Veo,2c3fc86e-d01a-5a00-a26f-61b42dd0ba12,bicycle,40.038917,-82.964529,,5.27,True,False,False
Veo,69b09163-a8f9-5d8a-96d9-4e4c04fb41fd,bicycle,39.99551,-83.0108,,2.79,True,False,False
Veo,748030c7-3ed1-59b9-8c8e-9736ddfca71a,bicycle,40.063603,-83.074859,,27.02,True,False,False
Veo,84748222-469d-5337-924e-c4570f851c31,bicycle,39.985626,-82.99539,,4.92,True,False,False
Veo,97b325c8-91ac-551c-a827-4a175db398b2,bicycle,40.005089,-83.011441,,22.39,True,False,False
Veo,49d303a8-5831-5e72-b2f5-90aa7fedc6f3,bicycle,39.933333,-82.970113,,9.29,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.001342,-83.0037,,28.14,True,False,False
Veo,0078d4c3-5f7c-5d59-b2b3-d1499002cb26,bicycle,39.97766,-83.015085,,20.37,True,False,False
Veo,93f581c8-8a53-58da-afcc-8bc6109562d4,bicycle,39.978717,-83.004568,,24.33,True,False,False
Veo,6d69cdfb-8cd7-5cda-b31e-9676f92f0446,bicycle,39.966263,-83.00042,,11.83,True,False,False
Veo,43a7d46a-f349-5f7a-85f3-5c2400abfa0b,bicycle,39.931516,-83.07605,,11.59,True,False,False
Veo,b302c7ec-e807-5ee6-8e49-ef241eb52731,bicycle,39.987529,-82.980712,,14.43,True,False,False
Veo,1f33e9aa-773b-55e1-b44d-3528d1480c73,scooter,39.982139,-83.014177,,28.14,True,False,False
Veo,9fc5dc25-6e03-52f1-9c49-bc65e711e835,bicycle,39.98214,-83.014319,,26.78,True,False,False
Veo,6dc8596e-7080-5939-a95f-1277b89ad83a,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,c53df5a5-238d-584e-88d5-b76b67b135be,bicycle,39.994764,-82.924461,,11.83,True,False,False
Veo,69638506-0a9a-5a1d-ae7c-eb9f69fb6801,bicycle,39.9558,-83.035324,,19.39,True,False,False
Veo,3ea1d234-b6e1-5770-a2b2-1c3321a06db1,scooter,40.040899,-83.014392,,16.39,True,False,False
Veo,e0724429-1465-5219-962f-0c6aef070ccc,bicycle,40.06191,-83.076907,,4.14,True,False,False
Veo,86ec795f-0af9-5c40-88d0-b29732b96d6f,bicycle,40.004019,-83.008075,,10.79,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,8b73670f-f667-5dd7-9201-364eeee1a38b,bicycle,40.030947,-82.962415,,16.39,True,False,False
Veo,8d0eae90-dc6d-5f90-939d-4099c98c85d3,bicycle,40.00505,-83.011533,,28.14,True,False,False
Veo,75a31b81-2351-5688-9f94-deee1229cbd9,bicycle,39.948214,-82.997798,,25.12,True,False,False
Veo,23dfb010-fadf-53e6-aa55-b2c1b0ae4634,bicycle,39.902944,-83.056925,,28.01,True,False,False
Veo,6ca13f89-6cbc-55b5-9729-09a4184b46d9,scooter,39.972317,-83.003748,,14.61,True,False,False
Veo,97c412a5-e0d8-5c60-8c7b-72dc3d4cae74,bicycle,40.005696,-82.95391,,16.84,False,True,False
Veo,ca17cf5b-84d4-5ce9-9883-a4efe0fa1053,bicycle,39.946198,-82.955121,,28.14,True,False,False
Veo,150ab79b-b06f-5cc1-991e-9b3ba30b9025,bicycle,40.000795,-82.97417,,13.39,True,False,False
Veo,788e0f05-c12a-5fd3-8904-3d7081dd5869,scooter,39.94997,-82.960271,,28.14,True,False,False
Veo,d817fc7e-5bd0-5eba-aa8e-290494dd3991,bicycle,40.020731,-82.971184,,26.51,True,False,False
Veo,a1beb724-6ffa-5a7c-b5cd-c68addbefb84,bicycle,39.935181,-83.097454,,25.65,False,False,True
Veo,365fef8f-94df-5ef7-aebc-2b88d6acf054,bicycle,39.990772,-83.014494,,27.02,True,False,False
Veo,591067f0-1d6c-5b5d-aefe-7fd3a8907306,scooter,39.992094,-83.025845,,19.39,True,False,False
Veo,53ca28e3-b3d9-53d1-8aa0-07c01101d84d,scooter,39.957486,-82.990071,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,ae09c7ea-a55e-5ea3-a8ed-56884c9b3fbb,bicycle,40.000792,-83.014279,,19.05,True,False,False
Veo,e6a51ccc-be48-5018-8d51-3840b189664b,bicycle,39.994581,-83.006377,,14.61,True,False,False
Veo,5c809248-33ac-52c0-aa92-66a06aec9aeb,bicycle,39.995685,-83.047747,,13.86,True,False,False
Veo,263141ea-375e-54e9-8848-8e66ef4b4ee7,bicycle,40.007122,-83.005487,,28.14,True,False,False
Veo,96d78f73-d457-54e5-a419-3cb23ad150d5,bicycle,40.000104,-82.985796,,26.25,True,False,False
Veo,d1e6017f-ea66-55d0-8b41-96f949a19cc8,bicycle,39.974963,-82.998221,,19.39,True,False,False
Veo,2c2c77b1-3d21-50ad-b8cb-c5d002e3e6a2,bicycle,39.973373,-82.974878,,5.68,True,False,False
Veo,8746ab1f-0a8f-57f6-a7af-a71e7cffa11a,bicycle,39.955936,-82.945405,,28.14,True,False,False
Veo,2abd83e7-8a7e-523f-9c47-e53e713764fd,bicycle,39.972317,-83.004382,,14.61,True,False,False
Veo,b4532c4c-876b-52b4-b293-f82abc12201f,bicycle,40.002761,-83.012133,,28.14,True,False,False
Veo,b808e27b-3e7f-5419-bfba-b23fbe30f8d3,bicycle,39.974373,-83.022291,,9.97,True,False,False
Veo,b3fc5b46-5ba8-50dd-9771-27d0f6a7fe77,bicycle,39.945487,-82.937431,,17.89,False,True,False
Veo,92365706-28d8-5059-992e-4c3e9c8b5537,scooter,39.902189,-83.051387,,19.05,True,False,False
Veo,27fa2cef-304b-5796-81ba-9d74ba322f23,scooter,40.001259,-83.003768,,15.45,True,False,False
Veo,2b0c22fd-443d-5ddb-bbc6-0c4a06da636b,scooter,39.99148,-82.999303,,28.14,True,False,False
Veo,2cd7f485-d817-559f-9d8c-3fc1f5b82f10,scooter,40.000158,-83.015437,,28.14,True,False,False
Veo,3ce7aafc-e1d3-5c8b-b843-5d81d44f0c63,scooter,39.988182,-83.003428,,28.14,True,False,False
Veo,784d29df-33b1-58af-b529-84c56938f825,scooter,39.997316,-83.009338,,24.06,True,False,False
Veo,824eabeb-c416-55af-9e04-056f2661e7dd,scooter,40.006552,-83.019273,,28.01,True,False,False
Veo,3a7dccbf-d182-5b27-bdb5-d449c9fc5051,scooter,40.06481,-82.975015,,25.74,True,False,False
Veo,51a2422d-2f14-5ab3-bfa5-6f2451ade394,scooter,39.945887,-83.009048,,25.94,True,False,False
Veo,26f42526-8e0a-5fa6-8df4-ad521909adec,scooter,39.999289,-83.005193,,27.44,True,False,False
Veo,27784dc4-77a3-55f3-baa5-96c0926015cf,scooter,39.974395,-83.022344,,22.7,True,False,False
Veo,bb170928-df06-54b7-8052-477c8f99cbae,scooter,39.951874,-83.127606,,2.12,True,False,False
Veo,5b353151-d27e-5873-b0af-6a6e8e015483,scooter,39.95776,-82.998145,,28.14,True,False,False
Veo,fe899cc9-7bc6-5ceb-8977-92b522989db0,scooter,39.989195,-83.007253,,18.19,True,False,False
Veo,e07a1309-9081-58c8-81d7-1765fc2299e3,scooter,40.003726,-83.012912,,12.63,True,False,False
Veo,ae3ba516-24e8-56e7-95bf-0c9e80ea97d3,scooter,39.99406,-83.018987,,25.74,True,False,False
Veo,ace13f9d-92e9-5be5-990b-57d3b393a26f,scooter,40.012812,-82.972976,,28.14,True,False,False
Veo,18cc6597-5f26-5a2a-8b9c-353d371bc87a,scooter,39.950744,-82.95686,,28.14,True,False,False
Veo,ff3c9805-8398-5e90-833f-e4ed2f8fee21,scooter,40.005824,-83.005334,,25.74,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,40.033717,-83.01654,,28.14,True,False,False
Veo,7e580a3f-62f1-575f-b602-ec671bd11e08,scooter,39.998738,-83.021479,,27.44,True,False,False
Veo,a052c1c7-e6f5-597a-b53f-5da7464336da,scooter,40.018897,-83.025652,,15.45,True,False,False
