Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Spin,ca898194-eba4-4ee7-b5ba-41196385e7cf,e-bike,39.96718323333334,-83.0187893,70.0,19.02,True,False,False
Spin,9b86ce5f-43c6-4a75-8426-79e94d9c55f1,e-bike,39.967197533333334,-83.01881030000001,56.0,15.22,True,False,False
Spin,8fcd6600-f6c3-4fbf-9891-7fa97022daa5,e-bike,39.96717813333333,-83.01880189999999,44.0,12.0,True,False,False
Spin,e15be478-f6a8-42ac-a959-716aba1be7bb,e-bike,39.96717643333333,-83.0187928,61.0,16.68,True,False,False
Spin,47c8deda-7729-4743-bfcc-8abb605fd52b,e-bike,39.967181833333335,-83.01880039999999,43.0,11.71,True,False,False
Spin,8217bf97-c7df-4e8b-898e-8fd96f4c7421,e-bike,39.999270333333335,-83.00740079999998,51.0,13.76,True,False,False
Spin,211b9a96-2b0b-4c05-9c00-c1fc8817063f,e-bike,39.96671083333333,-83.046166,39.0,10.54,True,False,False
Spin,066be35b-304f-4dc4-87c4-c889319af1b9,scooter,39.97196775,-82.97839875,69.0,18.73,True,False,False
Spin,eb60b56b-e9bb-4023-b734-9ca3b49ee9f8,scooter,39.96739303333333,-83.01555859999999,78.0,21.36,True,False,False
Spin,58cb3171-9120-48ca-abd0-0cb3cd7f78a1,scooter,39.950491,-82.982899,28.0,7.96,True,False,False
Spin,03a8b593-c4b8-4a5f-9e26-e9b27ee57953,scooter,39.967570333333335,-83.0134897,46.0,12.58,True,False,False
Spin,bc1cddbd-32a4-4fe4-a4b2-acd4aae9e401,scooter,39.96757013333333,-83.0134822,57.0,15.51,True,False,False
Spin,eaa62898-c896-4c78-aebc-234df2c70d02,e-bike,39.96758833333333,-83.01344666666667,51.0,13.76,True,False,False
Spin,5a59b3a8-2f81-4793-bbb7-71a532f93659,scooter,39.967379,-83.019213,69.0,19.61,True,False,False
Spin,83ab4957-5416-4a7e-9298-1bc86d74c836,scooter,39.967385,-83.019121,83.0,22.54,True,False,False
Spin,d1ce4b9a-14cf-47ab-9bfb-fedd4aee7a2d,scooter,39.967464,-83.019199,51.0,14.4,True,False,False
Spin,4862de10-c35c-4d72-a29a-6b2f0ec50d37,scooter,40.003169,-83.007896,42.0,11.41,True,False,False
Spin,d2678228-2fd6-40b7-aabc-2b34948c55d6,scooter,40.027091,-82.968762,19.0,5.27,True,False,False
Spin,05cb28d4-6287-46fb-9bdd-ac7a52c9bddd,scooter,39.997775,-83.006272,51.0,14.4,True,False,False
Spin,a76052c5-93c4-420a-b082-f1a4410c68f5,scooter,40.020221,-82.981598,72.0,19.61,True,False,False
Spin,fb977f45-7b8e-4f43-80bf-c41d8a30a4a0,scooter,39.997173,-83.004456,69.0,18.73,True,False,False
Spin,eb35c6e0-c228-4a55-9a06-27d929552d97,e-bike,39.96884743333333,-83.00779179999999,47.0,12.88,True,False,False
Spin,6e7c4326-e5da-4cfd-b01a-e944a0677e5e,e-bike,39.96868653333333,-83.00786539999999,73.0,19.9,True,False,False
Spin,2822bc86-4aa0-4ae4-99bc-a919dacadd53,scooter,39.938029,-82.996314,37.0,9.95,True,False,False
Spin,798ee510-e396-49a4-b6a2-622ecf7d4da8,e-bike,40.01217,-83.008755,39.0,10.54,True,False,False
Spin,d8cdf60f-9fd8-43f7-bfb9-34b1d9983a8e,scooter,39.948011,-83.049331,83.0,22.54,True,False,False
Spin,65575f03-5278-4ea4-9bc6-e5731803e7ff,scooter,39.948325,-83.046979,43.0,11.71,True,False,False
Spin,668131d1-a523-44c5-a212-5f42048bdd71,e-bike,39.96737073333334,-83.01566720000001,78.0,21.36,True,False,False
Spin,aefa3164-3aa7-4068-8360-d72cac649567,scooter,39.985813,-83.027464,68.0,18.44,True,False,False
Spin,9a251f13-81f0-44f7-bce9-fc4d65c59c93,scooter,39.959175,-83.009812,52.0,14.05,True,False,False
Spin,ace0522f-cc64-4245-be13-e46da9a5c742,scooter,39.968973,-82.999854,69.0,19.61,True,False,False
Spin,30ea1f89-0d0a-4055-a79e-58e5e41cea6a,scooter,39.949429,-83.041748,46.0,12.58,True,False,False
Spin,fbfaab7b-6127-488f-9b2e-e7693f6da7d1,scooter,40.017039,-82.965525,71.0,19.32,True,False,False
Spin,dc1e0d44-c8a9-46be-89dd-826681da6ca4,scooter,39.997265,-82.9779,63.0,18.07,True,False,False
Spin,ff8919a0-07fc-4183-bb69-d24773053b35,scooter,39.92621403333333,-82.99616433333334,72.0,19.61,True,False,False
Spin,7e9d3d94-c655-4c6f-934e-cb2e26238262,scooter,39.993536,-82.981059,46.0,12.58,True,False,False
Spin,0d84f955-6621-4c6e-844e-acf111f54140,e-bike,39.955966333333336,-83.01252709999999,28.0,7.61,True,False,False
Spin,15926edf-c174-46a9-8a31-90fac70b9a5c,e-bike,39.95595683333333,-83.0125155,39.0,10.54,True,False,False
Spin,6c0c5188-0b73-4c79-a1f8-6b6005a678ec,e-bike,39.95597173333333,-83.01251210000001,67.0,18.15,True,False,False
Spin,e90cc2d2-36d5-47c6-83da-152791be310a,e-bike,39.96716483333333,-83.0187771,54.0,14.63,True,False,False
Spin,e5bcb860-a2c7-4184-a659-2ce51aab20c1,e-bike,39.95887493333333,-83.0120721,74.0,20.19,True,False,False
Spin,80b604f2-ac0a-4bb2-9e1f-d06cdac5e19c,scooter,39.99361243333333,-83.00845509999999,22.0,5.85,True,False,False
Spin,7d2120e4-c70b-4bd2-add6-1c7dc0508cb4,scooter,39.968572,-82.970143,71.0,19.32,True,False,False
Spin,d3a653da-4a46-4a38-8d2f-ca2fdb399db1,scooter,39.94944,-83.041676,28.0,7.61,True,False,False
Spin,57cdd55e-a22e-42d4-ad6b-7f3400d7b192,scooter,40.014283,-82.976731,77.0,21.07,True,False,False
Spin,21fd8bad-e8ed-488e-a4b1-9c136c5628c1,scooter,39.95044,-83.037146,40.0,10.83,True,False,False
Spin,03b3e0f3-9232-4872-b337-25c60f5dc855,scooter,39.978842,-82.993933,16.0,4.39,True,False,False
Spin,45ccc0c5-34ad-4e5b-bfa2-25811c9709bb,e-bike,39.993116666666666,-83.00850833333334,45.0,12.29,True,False,False
Spin,03631b35-b8ab-4981-94ca-59826cd6e742,e-bike,39.96085083333333,-83.0139743,23.0,6.15,True,False,False
Spin,1a13c111-0642-4848-a70d-35791e65cbc3,scooter,39.963028,-82.976519,34.0,9.8,True,False,False
Spin,53fbe88f-03b3-49e9-9512-3fc5cb5a83a7,scooter,39.955512,-83.026185,25.0,7.05,True,False,False
Spin,f836d153-1f37-4356-bc29-1c88e1aa42e3,scooter,39.947705,-83.050926,87.0,23.71,True,False,False
Spin,8f3a7b8b-2a9e-48a5-8108-6bf16bbbf37c,scooter,39.947712,-83.050902,81.0,21.95,True,False,False
Spin,706043bf-ea82-4207-93b5-fd142e8cb1ff,scooter,39.947732,-83.05097,83.0,22.54,True,False,False
Spin,e0bdd0ea-eba3-4c6b-8404-126ec70fef36,scooter,39.947701,-83.050943,89.0,24.29,True,False,False
Spin,742d0780-50d5-4a15-806b-f27cde51413a,scooter,39.947708,-83.050914,81.0,21.95,True,False,False
Spin,c747496e-f6ba-4773-a761-9a4a73d1f2a1,scooter,39.947695,-83.05092,83.0,22.54,True,False,False
Spin,dcfb4790-dd8e-40f1-ae2e-bfb9a8f2a4ac,scooter,39.948041,-83.049342,83.0,22.54,True,False,False
Spin,e46fc932-2811-4ba3-a5a4-b0766bed0dae,scooter,40.014564,-82.988031,62.0,17.77,True,False,False
Spin,7485a395-5848-4e7c-96b4-25a5ebe4644b,scooter,39.949426,-83.04176,94.0,25.46,True,False,False
Spin,2da06a29-51f5-4ecf-835d-35bd78bb54ca,scooter,39.949431,-83.041739,75.0,20.49,True,False,False
Spin,c2d8fa18-5cc1-42a0-aff9-986d2334fda1,scooter,39.949444,-83.041794,87.0,23.71,True,False,False
Spin,1eecf5f1-49c2-4639-8549-2fc308ddbc9d,e-bike,39.96755666666666,-83.01344333333333,42.0,11.41,True,False,False
Spin,8469080d-627f-4f78-9692-868ad3ed13fd,e-bike,39.96759833333333,-83.013435,78.0,21.36,True,False,False
Spin,6a460291-5dc8-4801-a764-0863ec0766d7,scooter,40.015515,-82.986567,18.0,4.98,True,False,False
Spin,592e66f8-4d7e-4a12-9712-aca8f0e974d5,e-bike,39.96236,-82.96986333333334,31.0,8.49,True,False,False
Spin,b826bc5e-2cf8-4aaf-87c4-c6a111aa49a1,scooter,39.963273,-82.981356,31.0,8.88,True,False,False
Spin,8ce72f28-bce1-434d-83f3-d92bee3675f6,scooter,39.963273,-82.981341,41.0,11.64,True,False,False
Spin,a2a191b0-0bb6-4f06-87b9-4fe458f74fab,scooter,39.940535,-82.983486,82.0,23.28,True,False,False
Spin,c6d64cdc-f36d-4186-b875-30fe4e034a62,scooter,39.997232,-82.977873,74.0,20.19,True,False,False
Spin,c8c7c8fd-e31c-485b-89a4-61fe26f657e0,scooter,40.000456,-82.979774,44.0,12.0,True,False,False
Spin,85a8194c-39cb-4ef7-8733-5c3004590ee1,scooter,40.000498,-82.979786,58.0,16.54,True,False,False
Spin,2d6b4994-7c1c-4ead-80f6-7d9a0f8dcfdd,scooter,40.000476,-82.97977,29.0,8.27,True,False,False
Spin,4b8ebf00-1f2e-4ddc-bbb4-f614667531f0,scooter,40.014989,-83.000523,70.0,19.91,True,False,False
Spin,78627a69-d630-43fc-bf00-c3a4835335ab,scooter,39.940484,-82.983499,92.0,25.17,True,False,False
Spin,b0b1532a-1287-4b52-a291-8c7a02b939e8,e-bike,39.957555733333336,-83.01185419999999,33.0,9.07,True,False,False
Spin,49690d9a-cf59-4a43-8dec-9f193030ec58,scooter,39.940487,-82.983474,74.0,20.19,True,False,False
Spin,dea3d197-c6e9-45d2-afde-7a6d79f00c7f,e-bike,39.950898333333335,-82.99582333333335,69.0,18.73,True,False,False
Spin,f97cae68-0ca3-4c7f-a61b-c526e5b93c6d,scooter,40.018133,-82.973318,80.0,22.67,True,False,False
Spin,314306d2-a8be-4be4-b930-82bbe54238e0,scooter,39.945453,-83.062383,82.0,22.24,True,False,False
Spin,7c160e31-d832-4159-8266-703d2e544ac4,scooter,39.941548,-82.983432,65.0,18.38,True,False,False
Spin,141d5445-86ae-4a28-96b4-778065da36b9,scooter,40.0150482,-83.01140920000002,53.0,14.34,True,False,False
Spin,551435d6-9e81-49c6-88b8-2b5b8a0c1e3f,scooter,39.959788,-83.021682,23.0,6.15,True,False,False
Spin,14ed5125-4b2d-4578-b16a-79cc2cd5f676,scooter,39.974083,-83.002243,80.0,21.66,True,False,False
Spin,785149ab-8949-4792-aa39-b26ada6ce0e1,e-bike,39.95742166666666,-83.01146333333332,87.0,23.71,True,False,False
Spin,7417a429-6e31-4cd6-a3e5-4b77b25680c8,scooter,39.969341,-82.999729,89.0,25.43,True,False,False
Spin,40641b99-db38-4511-bc70-6ddbf4517bae,scooter,39.952652,-82.994575,26.0,7.02,True,False,False
Spin,47936eaf-e8ea-47d3-bf53-e875437efa78,e-bike,39.95758333333333,-83.01143500000002,26.0,7.02,True,False,False
Spin,72f14198-a09f-481d-a4a5-94e19e35c05f,scooter,39.960654,-82.98171,48.0,13.79,True,False,False
Spin,8cc06733-d99e-451c-aae6-deed491cbdaf,scooter,39.960642,-82.98168,60.0,17.15,True,False,False
Spin,53f0cc66-f98b-4016-8e98-db5ecc944f06,scooter,39.960634,-82.981701,52.0,14.05,True,False,False
Spin,1fcd6522-7cdd-4bc3-9cfc-ca682cb356fe,scooter,39.960644,-82.981702,37.0,9.95,True,False,False
Spin,4acdea17-1a2c-4d18-bc4d-71e66df37c96,scooter,39.960642,-82.981687,31.0,8.49,True,False,False
Spin,3aa8aa44-a4af-4a17-9f09-0f3d73755cbc,scooter,39.960665,-82.98169,58.0,16.54,True,False,False
Spin,d0330acc-6f67-4b49-af66-17d7cfc5f5a6,scooter,39.931394,-83.049032,63.0,17.27,True,False,False
Spin,c01dceba-019a-450c-a1f8-a137d6a4f9a1,e-bike,39.96908333333333,-83.00234,71.0,19.32,True,False,False
Spin,4db5c041-bf93-4a61-8340-725f69568b58,e-bike,39.96859963333333,-83.00377769999999,63.0,17.27,True,False,False
Spin,5e4e543a-66c9-4d83-84e3-98795df97859,scooter,39.959803,-83.021684,94.0,25.46,True,False,False
Spin,8e99ee97-a580-4636-bc56-7a5838332b15,scooter,39.962432,-82.969154,59.0,16.85,True,False,False
Spin,8ac273f7-44dc-46df-9b02-fbed7e356deb,scooter,39.96242,-82.969112,20.0,5.56,True,False,False
Spin,c3f09647-2bac-4f98-8054-a844372246e8,e-bike,39.97000333333334,-82.97347333333333,68.0,18.44,True,False,False
Spin,40b2da1c-0b51-44b4-83ba-2dfd687b067a,scooter,39.964784,-82.996787,54.0,14.63,True,False,False
Spin,3b6f95f8-eba9-485d-b40f-ff5b35a038c9,scooter,40.018408,-82.974636,55.0,14.93,True,False,False
Spin,c9e264b2-fb06-4101-894b-14ff57506192,e-bike,39.96323533333334,-82.98144223333333,35.0,9.66,True,False,False
Spin,e94da351-1554-4eb1-9436-f2fa91a19680,e-bike,39.96323833333334,-82.98140333333335,20.0,5.56,True,False,False
Spin,cd793911-6dd2-4b21-998e-ab0aa0bc3d2b,scooter,39.963012,-82.976575,76.0,20.78,True,False,False
Spin,d111b8f5-ffff-440d-85bb-ec792bc0fc55,scooter,39.958847,-83.023446,83.0,22.54,True,False,False
Spin,1065770d-d3bf-4624-893a-76cee0b7aba5,scooter,40.0155002,-83.01144649999999,92.0,25.17,True,False,False
Spin,7bf42a7f-25a1-4e65-a61f-dadc0da64559,e-bike,40.0065207,-83.00909089999999,87.0,23.71,True,False,False
Spin,85a766cf-8e48-4c36-93d1-b4f1eb1c9d73,e-bike,39.94660833333333,-83.00027999999999,25.0,6.73,True,False,False
Spin,f7d2eac9-e465-4b35-a654-9c1f218e93cc,scooter,40.014753,-82.985808,70.0,19.02,True,False,False
Spin,ce5b5bce-47c4-4a61-9fee-fc6a8a63dd11,e-bike,39.95741573333333,-83.01291789999999,53.0,14.34,True,False,False
Spin,3b2973e7-98c4-4d44-8eae-c193a542effb,e-bike,40.012142000000004,-83.0111781,65.0,17.56,True,False,False
Spin,4e748f79-39ab-4fbb-bc84-2adf9d7e87ed,scooter,40.048444,-82.999958,40.0,10.83,True,False,False
Spin,fecd2097-2f7e-46bf-9c61-4cc2f6947acb,scooter,39.941224,-82.975315,57.0,15.51,True,False,False
Spin,52d20cb2-221f-4af5-9177-f9b632d7ed74,scooter,39.991492,-83.005882,24.0,6.44,True,False,False
Spin,8bf13958-eb76-4d77-a87d-bd7ccd28edf3,scooter,39.941635,-82.978857,48.0,13.17,True,False,False
Spin,280db61e-8189-4ee8-bf67-a07ef7607b51,scooter,39.95533,-83.015214,83.0,22.54,True,False,False
Spin,6951ce8b-e4a7-485e-af77-1e8ffd372711,scooter,39.965227,-82.990423,23.0,6.15,True,False,False
Spin,3b20b817-69a2-474c-b722-7725e69f5ac4,scooter,40.00631,-83.014084,96.0,26.05,True,False,False
Spin,2b1bb428-df2b-4faf-9e89-839845740cbc,scooter,40.014439,-82.981531,16.0,4.6,True,False,False
Spin,a234702c-ca22-4022-8a7c-24bae71f54fd,e-bike,39.99308666666666,-83.007485,76.0,20.78,True,False,False
Spin,0a620024-8334-4e22-aed6-16def13a15ac,scooter,40.009101,-82.970819,15.0,4.29,True,False,False
Spin,5fbac268-b824-4bd2-8381-0d5936a63acb,e-bike,39.942411666666665,-82.98372833333333,47.0,12.88,True,False,False
Spin,9fe13678-c466-4a00-9c2a-6c5c54d687bf,e-bike,40.010374,-83.0123827,45.0,12.29,True,False,False
Spin,efab6c0f-bc27-4735-840b-43a42bf59d33,scooter,40.014784,-82.990026,67.0,18.99,True,False,False
Spin,ca9fec8d-4885-422c-a783-2d5ab66c3164,scooter,39.967416,-83.019176,51.0,14.4,True,False,False
Spin,86a22702-5ee9-473a-9071-f2ffc208cf93,scooter,40.006014,-83.008578,60.0,16.39,True,False,False
Spin,cc260f63-5abc-4f42-bc02-3e1a89eb5fa5,scooter,39.989156,-83.052894,42.0,11.95,True,False,False
Spin,3ae995dd-34b7-4ba8-ab22-2d5f51a921bf,scooter,39.968138,-82.970084,80.0,22.67,True,False,False
Spin,e8cae2c6-c4b7-41fe-b2c8-851873087909,e-bike,40.011493333333334,-83.015245,49.0,13.46,True,False,False
Spin,17e01500-da7a-4b81-abe1-12b4c10e787c,e-bike,39.96857166666667,-83.00705833333335,55.0,14.93,True,False,False
Spin,cc1a0873-b894-4674-ae50-0c67c30b69c7,scooter,39.961219,-83.006529,76.0,21.75,True,False,False
Spin,c596d158-c9aa-424d-b3b2-89d359c30e1b,scooter,39.952895,-82.994324,87.0,23.71,True,False,False
Spin,f64ed368-d496-445e-87e1-5ae8592e5e3e,scooter,39.959634,-82.984892,72.0,19.61,True,False,False
Spin,597a5681-9508-44d4-91bf-550d475dd3c6,e-bike,39.96333666666667,-82.97629833333333,55.0,14.93,True,False,False
Spin,7492586f-4398-414a-b102-f2e6dbecbdcc,scooter,39.959767,-83.02153,43.0,11.71,True,False,False
Spin,f5dd9bd3-a8a6-4da6-b437-7558ab090461,e-bike,39.99303643333334,-83.0045064,35.0,9.66,True,False,False
Spin,c3c645ce-da17-4d19-8586-15beb43cc598,scooter,39.988788,-83.005537,94.0,25.46,True,False,False
Spin,24e4a3f0-4fd9-46a5-93af-fc22050ac9d2,scooter,39.9538,-83.018073,55.0,14.93,True,False,False
Spin,1c296824-81ce-468c-ae91-c22ae9d61393,e-bike,39.9773,-83.00465000000001,54.0,14.63,True,False,False
Spin,62cf8e8d-6a52-44fe-a25c-e948c1de439f,e-bike,40.0065621,-83.00903680000002,28.0,7.61,True,False,False
Spin,e14bad1e-0f4d-4dfb-b745-a31ec463eba2,scooter,39.958130833333335,-82.99548303333334,27.0,7.32,True,False,False
Spin,a962caa9-cc09-4737-9f47-137e570b8b88,scooter,39.967653,-82.967245,48.0,13.79,True,False,False
Spin,1e7e47ad-5ebd-44be-9206-b5a680bc2ec9,scooter,39.960409,-83.002686,41.0,11.12,True,False,False
Spin,e56ac822-0070-4a5c-8229-a419df607835,scooter,40.006878,-82.965624,68.0,18.44,True,False,False
Spin,428843aa-bd78-4c7e-aa87-6c908cc5c6d5,e-bike,39.967189633333334,-83.0188023,87.0,23.71,True,False,False
Spin,a911a5cf-dc20-4d29-b268-40ad352a39d5,e-bike,39.98463863333333,-82.99929153333332,90.0,24.58,True,False,False
Spin,1f83c547-2eb2-4f5b-bf6c-22bbb930aea8,scooter,40.041189,-83.018999,74.0,20.19,True,False,False
Spin,b22b2204-9ee2-4f5b-97bf-383706a1136a,scooter,39.942589,-83.021951,24.0,6.44,True,False,False
Spin,826d9894-9f63-449e-a577-364cc8579086,e-bike,39.993320133333334,-83.0071331,68.0,18.44,True,False,False
Spin,a7dc29d5-3e95-4f1a-b7b0-2afffafaf114,e-bike,39.96896673333333,-83.0010604,40.0,10.83,True,False,False
Spin,25947f5e-7e61-4285-97e8-0eb1244db35a,e-bike,39.93982666666667,-83.06778666666666,100.0,27.22,True,False,False
Spin,99d7ca2c-b364-4895-9e93-4f1bb1e8253c,e-bike,40.0112656,-83.01449699999999,46.0,12.58,True,False,False
Spin,c86309d5-a72a-470e-9691-65689e195afb,e-bike,39.987951550000005,-83.0081819,74.0,20.19,True,False,False
Spin,34fd4fe7-18d8-400c-822a-c5f6f6530d79,scooter,39.99886183333333,-83.00739049999999,97.0,26.34,True,False,False
Spin,b4142a7e-0465-4b44-917d-50369db8e506,e-bike,39.99359643333333,-83.00969519999998,88.0,24.0,True,False,False
Spin,b77f331f-8c40-4d3f-84a2-1ea2be0eeb50,e-bike,39.99075103333333,-83.00504049999999,88.0,24.0,True,False,False
Spin,0313bb1b-c56f-4526-815c-142881368c46,e-bike,39.957379599999996,-83.01143766666668,44.0,12.0,True,False,False
Spin,d567561e-8be0-4053-9229-dae07a676972,e-bike,39.97166885,-83.0033634,88.0,24.0,True,False,False
Spin,93bf7521-e6fb-4c22-acce-523814849956,scooter,39.960793,-83.013881,95.0,25.75,True,False,False
Spin,704f86e1-1ae5-4a8a-8dcb-45003592df12,e-bike,39.967389133333334,-83.0156961,88.0,24.0,True,False,False
Spin,46030ec2-f4dc-4630-861e-23ff6217c09c,scooter,39.960845,-83.012792,92.0,25.17,True,False,False
Spin,4e03e1b2-46d7-4333-aba8-6b1f30cd6e42,e-bike,39.956247733333335,-83.01002259999999,88.0,24.0,True,False,False
Spin,f218bee4-6a62-444b-ace1-0a2985783cf8,scooter,40.012876,-82.972526,29.0,7.9,True,False,False
Spin,ece79635-163c-47f9-9cb4-e50ca6a542ef,scooter,39.963988,-83.002854,66.0,17.85,True,False,False
Spin,b636afcc-93e7-4175-807c-84ddb373a40d,e-bike,39.95459953333333,-83.012278,20.0,5.56,True,False,False
Spin,f3b7edf4-c677-4424-844c-cb07d9daeb19,scooter,39.960869,-83.012798,82.0,22.24,True,False,False
Spin,2e7cf87a-09c7-46cb-b247-8f3c4393ba76,scooter,40.015033,-82.990412,49.0,13.46,True,False,False
Spin,9c1d0eda-1190-4bb5-a3d8-c9c909bbe06e,e-bike,39.99409073333334,-83.0036334,43.0,11.71,True,False,False
Spin,525d9a20-f2d6-44b6-9ead-b296fa8330f0,scooter,39.954361,-83.022033,56.0,15.22,True,False,False
Spin,661f0c4c-880e-4e9c-a1e7-403de2b2f785,scooter,39.994082,-83.005759,23.0,6.15,True,False,False
Spin,bcffa731-d758-48e1-9b0f-9ba8a7399117,e-bike,39.99372003333334,-83.00772290000002,87.0,23.71,True,False,False
Spin,430000a3-1e19-44c5-971b-bc025e64fd80,scooter,39.949959,-82.997633,59.0,16.1,True,False,False
Spin,466c54e9-d8fb-45e8-85fd-01cb902c6234,scooter,39.96421873333334,-83.00278240000002,25.0,6.73,True,False,False
Spin,0bc0c3f8-aaea-4a65-aec9-49b6576c88b5,e-bike,39.941900000000004,-82.97196166666666,53.0,14.34,True,False,False
Spin,5718d021-19bb-4d8c-8a3a-700ebe208b2e,scooter,39.987428,-83.010855,29.0,7.9,True,False,False
Spin,a0c74f63-d71b-4be0-a0dc-d749fe6a3bd5,scooter,39.967323,-83.019076,54.0,14.63,True,False,False
Spin,ef52e38a-f1b8-4b2b-ad3f-8272539743be,scooter,39.943431,-82.969414,29.0,7.9,True,False,False
Spin,fe1e87fb-5fdc-46ff-b37a-133314d29aa7,scooter,40.009229,-83.00027,95.0,25.75,True,False,False
Spin,689993ef-2315-4ad2-b51f-421358c8674b,e-bike,39.949031833333336,-82.99900223333334,57.0,15.51,True,False,False
Spin,87e3c6f1-a1f6-402f-a8e4-b48faf9d8dd2,scooter,39.92539,-82.964921,69.0,18.73,True,False,False
Spin,d67ee291-c066-4d7f-a8c8-b100134a24e9,e-bike,39.984845533333335,-83.00282659999999,35.0,9.66,True,False,False
Spin,b5d9d797-c0a3-42ed-a17d-15f08c89d254,scooter,39.965796,-83.003181,89.0,24.29,True,False,False
Spin,7429304c-6a68-48d4-a0af-b6799e3eb508,scooter,39.99494,-82.981095,80.0,21.66,True,False,False
Spin,9809bf3b-368c-43ed-8a40-810ef4381ae7,scooter,39.964708933333334,-82.98718043333335,15.0,4.1,True,False,False
Spin,7febba94-a221-4720-8fc1-2160ceea5318,scooter,39.994136,-83.00583,94.0,25.46,True,False,False
Spin,accc8919-1b6e-4cf6-89b4-bf41bea33bab,scooter,40.016303,-82.989794,88.0,25.12,True,False,False
Spin,0889cb06-592e-4e25-9617-6ffa2b29d5d8,e-bike,39.957272933333336,-83.0112769,37.0,9.95,True,False,False
Spin,a97a4b58-008a-494d-abd3-e05d1cb29e94,scooter,39.959488,-82.995115,22.0,6.13,True,False,False
Spin,a2ab9dcd-9562-4fbe-8706-8a7519f50b26,scooter,39.961155,-82.990725,37.0,9.95,True,False,False
Spin,8e0954b5-afd7-4058-89e4-524fa28970e8,e-bike,39.97250105,-83.00875040000001,40.0,10.83,True,False,False
Spin,0853f5ed-dae7-49e7-b8ba-6bea2d216508,scooter,39.991906,-83.00659,49.0,14.09,True,False,False
Spin,e38927d2-8563-4c21-a44f-72ed37dcb7f4,scooter,40.014583,-82.985564,97.0,26.34,True,False,False
Spin,add30c02-d505-4a51-bdfb-6e0680fb4cfd,scooter,39.97270715,-83.0036773,45.0,12.29,True,False,False
Spin,cda30aff-c07b-4735-bc35-ea212ebac4f3,e-bike,39.968896433333335,-82.96143013333334,35.0,9.66,True,False,False
Spin,c0736675-d3cc-4152-a05e-5e9759881550,e-bike,39.95500403333333,-82.99947503333333,89.0,24.29,True,False,False
Spin,a69c1208-e571-4cbc-98c6-39a9147e81ca,e-bike,39.95507463333333,-82.99958163333334,71.0,19.32,True,False,False
Spin,00757345-1269-44dc-a88a-7ef0919397ec,e-bike,39.99157043333333,-83.0147609,62.0,16.97,True,False,False
Spin,ba718eb6-7166-4b04-be67-d226fe044354,e-bike,39.99608833333333,-83.03945333333334,39.0,10.54,True,False,False
Spin,bcabce47-7159-48bc-ac6f-3fe51ca64f86,e-bike,39.993035133333336,-83.00984650000001,71.0,19.32,True,False,False
Spin,1bf4c5bb-8c1a-4946-9386-7897acfd67c1,e-bike,39.97149195,-83.00599679999999,72.0,19.61,True,False,False
Spin,2787f669-c01a-4cc2-9672-916357727db2,e-bike,39.997423633333334,-83.00465700000001,90.0,24.58,True,False,False
Spin,e86c3610-fdc5-4e74-b88d-93b42ef83f62,e-bike,39.98695323333333,-82.99851443333334,49.0,13.46,True,False,False
Spin,776449b5-eab0-47e1-8009-658939d3825c,e-bike,39.97205125,-83.0054434,40.0,10.83,True,False,False
Spin,a1c3f52c-d4b6-456f-9282-977005456799,scooter,40.002979,-82.990326,39.0,10.54,True,False,False
Spin,1cb712c9-14b6-4310-a4c8-851a8b98e908,e-bike,39.96778913333333,-82.97709504999999,29.0,7.9,True,False,False
Spin,590405cf-2edb-43c4-b83e-cabf8b3b2f2d,scooter,39.9675,-82.977267,68.0,18.44,True,False,False
Spin,4b5fd861-1f7a-40e2-b0c7-6ad8c5bd9f58,scooter,39.961999,-82.950668,97.0,26.34,True,False,False
Spin,c856943c-c9df-404e-b9fc-ce3ab11c955c,scooter,39.957577,-82.966696,98.0,26.63,True,False,False
Spin,1ffa2929-dbf0-4f91-bb74-f6219717d946,scooter,40.009351,-82.980315,39.0,10.54,True,False,False
Spin,0f40e1ed-a1f1-42a3-bee7-7b3a9b980d55,scooter,39.965395,-82.970325,97.0,26.34,True,False,False
Spin,096b9f2f-9a1a-4642-a268-1535e613fd7b,scooter,39.950984,-82.975096,27.0,7.32,True,False,False
Spin,3e81d34d-b292-4607-ae8c-024c2b85b68d,e-bike,40.019455,-83.01298166666666,44.0,12.0,True,False,False
