Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,3f242592-0b8f-5153-97d4-c1f27f83cf3e,scooter,40.004607,-83.013447,,28.14,True,False,False
Veo,3633ebdc-fcd4-5990-bac4-19840d5c6e99,scooter,40.010258,-83.040909,,28.14,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004023,-82.973227,,9.02,True,False,False
Veo,7ea9043b-fa0f-5090-8304-1c797d3833ef,scooter,40.005247,-83.010222,,15.18,True,False,False
Veo,2b835c68-b150-503a-95cc-64df3c6ef061,scooter,40.00408,-83.015063,,28.14,False,True,False
Veo,4705f5fc-9f2f-5e81-9941-594dc30c46e6,scooter,39.994051,-83.007022,,13.1,True,False,False
Veo,4c4ab0e2-b102-5971-bd85-e67443520446,scooter,39.966185,-83.01238,,8.43,True,False,False
Veo,4e788411-2d1e-5deb-8341-5ea7c364a41a,scooter,39.987214,-83.005655,,20.78,True,False,False
Veo,83d9088a-9c62-5cf9-bda2-cbce73655e87,scooter,40.007033,-83.047817,,26.78,True,False,False
Veo,402b804c-92dd-51f1-a4e3-e9a4e495bfd4,scooter,39.995643,-83.005117,,28.14,True,False,False
Veo,eca1e5af-bed4-5aee-9b37-6e1d90baaf96,scooter,39.968787,-82.980113,,27.44,True,False,False
Veo,1854eea5-509b-5117-98d3-bb1438194a78,scooter,39.975014,-82.968401,,18.67,True,False,False
Veo,a1eb28b5-964b-5ea0-a0f0-76744bb7edde,scooter,39.972405,-82.968786,,28.14,True,False,False
Veo,2ada9204-b46c-5f6a-8fb6-c5d2b187fd5f,scooter,39.960305,-82.986879,,24.06,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.971273,-82.947609,,9.65,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.948239,-82.997806,,28.14,True,False,False
Veo,f7d4e33e-0805-5bad-9514-f4acb2ac1f16,scooter,39.970724,-82.891022,,4.19,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956568,-82.986334,,27.44,True,False,False
Veo,69a70dce-ac83-5bc6-a92c-17489ae57ecd,scooter,39.984859,-82.999305,,14.17,True,False,False
Veo,74baf80c-60b3-5f05-a4ca-b610815c7626,scooter,39.956368,-82.98722,,25.12,True,False,False
Veo,ecedc65e-3992-5353-8460-d55df44568b6,scooter,39.993027,-83.006752,,6.67,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998225,-83.009584,,14.86,True,False,False
Veo,e6db686e-5e4e-52f0-a64a-b217e6bef964,scooter,39.951052,-82.998599,,25.34,True,False,False
Veo,168f66a2-dd30-5a2d-88b5-b48c9143c987,scooter,39.963297,-82.953273,,23.33,True,False,False
Veo,e594e48a-50b0-577c-9a57-10fd3387f1fe,scooter,39.994231,-83.006117,,23.02,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993564,-82.981165,,6.98,True,False,False
Veo,4dc3aafd-3076-5c09-957b-37bdedfaae66,scooter,39.963156,-82.997389,,17.89,True,False,False
Veo,d13dc4f1-880c-50f8-9ce9-43cf1a636339,scooter,39.991362,-83.005943,,19.78,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.954863,-83.077651,,27.77,True,False,False
Veo,a0fd4e01-3662-5ef0-bb4f-cc0aa6a4d653,scooter,40.003332,-83.016707,,25.12,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957398,-83.011312,,28.14,True,False,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957408,-83.011389,,27.77,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961757,-83.013055,,24.33,True,False,False
Veo,bdb05e20-b202-5ff9-afb5-a2c4501c6ed7,scooter,39.962136,-83.004222,,26.25,True,False,False
Veo,288b042f-f1eb-5dd5-989f-57e59218c4ee,scooter,39.998271,-83.009822,,15.18,True,False,False
Veo,580bff57-c178-5e87-a4ec-973d84f03c69,scooter,39.977121,-82.99547,,28.14,True,False,False
Veo,fcd27414-c3f5-5fc6-9900-6f157a355086,scooter,39.989631,-83.005837,,27.44,True,False,False
Veo,2a4e1ad5-5509-5ec1-b48c-f983bd32c186,scooter,39.98852,-83.000784,,9.65,True,False,False
Veo,4f156d6e-4938-515a-94d8-d90af2180f1c,scooter,39.950599,-82.980099,,11.59,True,False,False
Veo,351cb4b8-1a8d-5865-8fe0-e728ce1ecb51,scooter,39.929406,-82.982843,,27.77,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.96623,-83.047066,,9.97,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951813,-83.059681,,23.02,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.01784,-83.014828,,14.86,True,False,False
Veo,a5ba28e3-4690-55ab-adfc-bd2a00ee44d2,scooter,40.011264,-82.974751,,10.51,True,False,False
Veo,40c11866-9971-5828-a5d7-83b16cb78f97,scooter,39.991394,-83.006486,,13.86,True,False,False
Veo,093ae6aa-0915-5922-ad93-90090ecbb37c,scooter,39.956363,-82.986639,,7.29,True,False,False
Veo,a99204db-fa71-5a97-a449-a217c3ecdc7f,scooter,39.969368,-83.001476,,14.86,False,False,True
Veo,7a6a2a62-9d67-5065-b33b-fb693675b6a3,scooter,40.006427,-83.017454,,22.7,True,False,False
Veo,4365c81d-7aae-5731-8d9b-a5476d453497,scooter,40.102666,-83.110577,,23.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,c5658e57-1212-50e1-9816-1a9d1a1172ac,scooter,39.994043,-83.006811,,25.94,False,True,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.00511,-83.011616,,13.39,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957504,-82.990096,,28.01,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.957428,-82.990072,,28.14,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.972432,-82.968779,,25.65,True,False,False
Veo,ad14bd10-7f0c-59bc-87b7-c01b3cb69898,scooter,39.999709,-83.00177,,6.98,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.997552,-83.021845,,23.77,True,False,False
Veo,358ea8e1-4d01-5ad4-a22e-a1b012e3ee2c,scooter,40.005398,-83.009605,,26.51,True,False,False
Veo,a6f496fa-06ee-599a-808e-5066339cf03e,scooter,40.010497,-83.010913,,13.39,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001784,-83.01457,,28.14,True,False,False
Veo,c3e54ae8-8734-533a-ae1c-49464336f050,scooter,39.998916,-83.021611,,28.01,True,False,False
Veo,a55d2221-79f1-5710-8a5f-329fc6eff180,scooter,39.974434,-82.891501,,18.67,True,False,False
Veo,1179e752-3f18-54c4-8b98-d3667f3ed73d,scooter,40.014034,-82.982474,,27.77,True,False,False
Veo,01f28d60-589d-57c2-a266-61266e442223,scooter,40.003087,-83.01812,,20.37,True,False,False
Veo,082a87ba-26b3-5a0c-93e3-47ba53b981da,scooter,39.994082,-83.005744,,24.06,True,False,False
Veo,77b1999e-1f47-548e-a74d-21b7be390852,scooter,39.997951,-83.009811,,14.86,True,False,False
Veo,ad2a6120-e72a-5ef0-8dc4-6fd80e85471a,scooter,39.929567,-82.979456,,12.52,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.995458,-83.014626,,18.67,True,False,False
Veo,400903fa-0936-50b7-966a-a587e2c583dd,scooter,39.961128,-83.003131,,21.49,False,False,True
Veo,08e1adb8-66b8-5394-a9e0-b497f422d516,scooter,39.965561,-82.997289,,28.14,True,False,False
Veo,28499ac2-2ea6-50f1-8063-7be2e19f9719,scooter,40.0061,-83.009425,,28.14,True,False,False
Veo,7fb84c17-ecf4-5adf-95e5-5598517a189d,scooter,39.999958,-83.003834,,22.7,True,False,False
Veo,14d8f2d5-51bb-534c-94ba-535dac8cd4e8,scooter,40.006418,-83.017436,,11.59,True,False,False
Veo,7406f369-2741-5eec-ab11-f83133baa20e,scooter,39.992106,-83.012883,,21.77,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037117,-83.00812,,28.01,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.99394,-82.983409,,28.14,True,False,False
Veo,450f71a9-482a-5cfe-983a-69e1196ab342,scooter,40.001525,-83.006571,,25.74,True,False,False
Veo,fc32584e-33d7-5e6c-8a66-78f71e2a4e2c,scooter,39.994419,-83.013351,,28.14,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.968286,-83.003328,,25.34,True,False,False
Veo,cc88d392-e150-5747-912f-aeb21d11bce7,scooter,39.948172,-82.997925,,28.14,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.957404,-83.011309,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.96332,-82.953297,,27.77,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957399,-83.011439,,26.25,True,False,False
Veo,ca7ecdd6-5501-54a3-a627-2b693ed501b3,scooter,40.0055,-83.014457,,7.29,True,False,False
Veo,05b33bd8-ffaa-5212-bfd7-92b5ac756553,scooter,39.976702,-83.000609,,18.67,True,False,False
Veo,6262eb30-42f3-595f-ab28-06d4170851cd,scooter,40.00791,-83.02645,,20.78,True,False,False
Veo,95149bc4-de5a-590a-8412-79f849ccf595,scooter,39.97624,-83.010803,,14.17,True,False,False
Veo,a4ff8fdf-ae8c-51d9-b9de-7909edf40b77,scooter,39.986286,-83.031881,,28.14,True,False,False
Veo,ec051b44-e993-5ad6-b287-c708a81c04a8,scooter,39.967676,-83.013,,21.15,True,False,False
Veo,fd11f2ea-774f-534c-bf2e-7a5da33086d4,scooter,39.954102,-83.068018,,15.89,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.003995,-83.010858,,26.51,True,False,False
Veo,adbc64fb-d1a7-5b36-93ad-83bd757d3cac,bicycle,39.997846,-83.00518,,28.14,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.962175,-83.004207,,6.98,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.03267,-82.991495,,25.12,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,40.007639,-83.009282,,19.05,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944671,-83.016463,,14.17,True,False,False
Veo,462ba9b4-25e9-5be6-848e-dcab0a831a20,scooter,39.997868,-82.998701,,12.07,True,False,False
Veo,17b8492a-d9ec-5e88-ad9c-78e5bec571f9,scooter,39.965309,-82.96455,,19.78,True,False,False
Veo,1ed590a8-bb1e-5e24-a608-5dfac8d53a12,scooter,39.984352,-83.029167,,27.77,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.002932,-83.014036,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,39.956962,-83.003502,,25.94,True,False,False
Veo,dbcfad49-c5ce-5db4-869a-0c18599ce1c5,scooter,39.958419,-82.985672,,25.74,True,False,False
Veo,a26bbf68-cdc2-503d-91ff-7d7170d69a97,scooter,39.969749,-83.008839,,25.34,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974286,-83.023015,,13.39,True,False,False
Veo,21b144f7-51ed-51bc-b53e-971c47992d0c,scooter,39.989058,-82.990113,,26.25,True,False,False
Veo,8cb4aa38-648e-57f5-99ad-0f04b6575f8d,scooter,39.99906,-83.0101,,27.44,True,False,False
Veo,de314e21-e62e-5647-8b51-8e17552874e0,scooter,39.999518,-83.007093,,24.33,True,False,False
Veo,cf1b8d54-3eaa-5668-9eab-23242363d800,scooter,39.990197,-83.005824,,14.17,True,False,False
Veo,2bddb359-8aaa-5492-8fef-fda4afd1cdab,scooter,40.075738,-82.968028,,14.86,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.995697,-83.004133,,28.14,True,False,False
Veo,a43de722-36c7-5c66-9c98-09c1a35e52a8,bicycle,39.953821,-83.065432,,5.44,True,False,False
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.10119,-83.119661,,26.78,True,False,False
Veo,7806e0d5-5c4d-58a4-8445-d8b8baec8d02,bicycle,39.962495,-83.002592,,17.37,True,False,False
Veo,8fdbeb6b-b1d8-59fd-88e4-5a401f801172,bicycle,40.005638,-82.97404,,26.25,True,False,False
Veo,6a9cdd8c-0315-597c-9f4c-b46fc95f7385,bicycle,39.951158,-83.052093,,25.74,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010385,-83.012386,,28.01,True,False,False
Veo,80a6e7ba-b49a-51fc-a905-d5bfbe7d21b5,bicycle,39.968735,-82.981793,,24.84,True,False,False
Veo,531ff00c-dfa9-568e-b026-c95d3cad8c84,bicycle,39.969322,-83.001314,,16.84,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042082,-82.969919,,28.14,True,False,False
Veo,97a9a6f7-c749-5fab-b163-6dc5927228d2,bicycle,39.990684,-83.001857,,18.67,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.995439,-83.01465,,28.14,True,False,False
Veo,8323ae6c-367b-566d-8a74-ece4720b4d30,scooter,40.000103,-83.008222,,15.18,True,False,False
Veo,8b67c26e-f24f-54fa-9186-f56dee37be63,scooter,39.988324,-83.026146,,22.39,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.001999,-82.99802,,13.39,True,False,False
Veo,a7c4d667-70ba-508b-84b6-7a75852997df,scooter,39.966627,-83.020153,,26.25,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.976222,-83.010862,,14.61,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974274,-83.022962,,19.78,True,False,False
Veo,78f691d8-6454-5298-9918-a74048f4a9be,scooter,40.003596,-83.005494,,22.7,True,False,False
Veo,d3deabf5-64c3-58cd-b475-2f70a6473f14,scooter,39.959286,-83.008231,,12.63,True,False,False
Veo,684aed06-16d3-5a14-8d6d-b1cbbe1cc3ae,scooter,39.995428,-83.014708,,8.78,True,False,False
Veo,6b211475-4f21-5530-a50d-d765bf7034b1,scooter,40.032605,-82.993536,,26.51,True,False,False
Veo,8dac9c75-dbc3-5aaa-b887-983e0e6d8c8e,scooter,39.991842,-83.006551,,24.33,True,False,False
Veo,f86993a7-6ebb-510b-bf88-2a5dc8db9c42,scooter,39.995339,-83.014798,,18.67,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.955958,-82.945358,,11.11,True,False,False
Veo,bc8fa67b-a1aa-5a9c-8e47-54e08bd5a7e9,scooter,39.95421,-82.877491,,8.78,True,False,False
Veo,e4047cd4-97bc-5766-927c-6fbf6f22eab9,scooter,39.993382,-83.001808,,7.29,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985085,-82.99852,,26.78,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953595,-83.020452,,9.02,True,False,False
Veo,110c9a96-5d97-5ba0-b164-300aa0958430,scooter,39.96783,-83.012173,,13.64,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967724,-83.012995,,28.14,True,False,False
Veo,18e79b9f-f72a-5ace-8066-899184263f10,scooter,39.984683,-82.99919,,15.89,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.86463,-82.969918,,13.1,True,False,False
Veo,d66befa4-317f-5a54-95df-b38e95cd1986,scooter,39.994585,-83.003224,,12.28,True,False,False
Veo,36169269-8ff5-581a-8bd9-0456276e1fa9,scooter,40.006266,-83.009395,,15.89,True,False,False
Veo,56adcd69-7e44-586d-a4eb-21fce1b3b8b9,scooter,39.987343,-83.00617,,19.78,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928359,-82.995583,,10.31,True,False,False
Veo,96a9c7eb-e056-5a00-806d-32dd883f8268,scooter,39.964168,-82.991292,,13.39,True,False,False
Veo,b621452d-7534-5501-925a-3ef9a4808c2d,scooter,39.995488,-83.010632,,13.64,True,False,False
Veo,68988328-8e2c-52f9-ba78-984c9ef4efb0,scooter,39.969121,-82.989473,,12.63,True,False,False
Veo,7510a045-b194-5205-9dba-09548bad3737,scooter,39.947961,-83.001201,,28.14,True,False,False
Veo,725ad93d-a5f9-55b8-8317-e6ba662cee3b,scooter,39.966609,-83.002189,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.976204,-83.010899,,10.31,True,False,False
Veo,69bb5733-951d-5183-908f-9a1150bc33df,scooter,40.001853,-83.048029,,24.84,True,False,False
Veo,351298b8-b31a-55b7-9021-c0cbd8599675,scooter,39.96709,-83.007378,,25.34,True,False,False
Veo,dd8ab35f-4018-51ca-aeec-e0c00cfeba31,scooter,40.015655,-83.003284,,19.39,True,False,False
Veo,d9df30a1-562c-58ac-8cf7-b468f3ee8fb2,scooter,39.998669,-83.003945,,28.14,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949273,-82.986814,,14.43,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971791,-83.03884,,14.17,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967673,-83.013474,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.973364,-83.0045,,2.79,False,False,True
Veo,7f5daf8b-31b6-553f-b47b-e84fba6e1ac2,scooter,39.993643,-83.006764,,13.1,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957386,-83.011381,,25.94,True,False,False
Spin,56013d3c-75ca-4cd7-9e8c-5bf0984f98eb,scooter,40.015513,-82.986591,31.0,8.49,True,False,False
Spin,8061c5d1-801f-4050-aec6-224313c21959,scooter,40.023292,-82.984537,74.0,20.19,True,False,False
Spin,ba8784d7-77ff-491c-aed9-35edb783357c,scooter,40.000428,-82.986083,47.0,12.88,True,False,False
Spin,46e42192-9866-4f07-b3f0-41239028583b,scooter,39.993557,-82.981106,37.0,9.95,True,False,False
Spin,083ee799-9b7f-4bb5-a063-5058c3fdef2d,e-bike,40.00634,-82.91866166666665,18.0,4.98,True,False,False
Spin,b6c994b3-1540-4681-bd1b-3f39a02a7fdc,scooter,40.02319,-82.983773,32.0,9.19,True,False,False
Spin,60fc50f0-8dc8-4e5f-94e4-52967dd0bc52,scooter,39.94944,-83.041676,75.0,20.49,True,False,False
Spin,9a774ba9-eb4a-4ea0-bdf3-eb489b1105f0,scooter,39.955721,-83.012418,66.0,18.69,True,False,False
Spin,cdb1ac64-e808-4dd6-9286-766b81b9c870,scooter,39.935911,-82.988871,44.0,12.0,True,False,False
Spin,e8dddb28-d46d-404a-a5ed-18ced8d4faf5,scooter,39.967930333333335,-83.00327899999999,75.0,20.49,True,False,False
Spin,3b77d5a6-502f-4aee-ad5d-482ce274c949,scooter,39.956201,-83.010773,43.0,11.71,True,False,False
Spin,ea68f516-8fd0-44a5-a2e5-0466e4b7880f,scooter,39.948007,-83.04932,45.0,12.29,True,False,False
Spin,a5c3422f-a2e0-4121-8f77-c98af8e0b691,scooter,39.975922,-83.005014,35.0,9.66,True,False,False
Spin,7d83e1d1-a659-48b2-a2db-bcf6769fc422,scooter,39.967323,-83.019076,56.0,15.22,True,False,False
Spin,df9ab5d6-1530-41ee-9916-c226b3943ff9,scooter,39.96404,-82.979493,39.0,11.03,True,False,False
Spin,fa0f6bf2-4931-4fc8-909c-c6be038a5f8e,scooter,40.023743,-82.987392,68.0,19.3,True,False,False
Spin,5c0cf4ae-10f8-45dd-9e8c-475df648e8e9,e-bike,40.02064166666666,-82.96520333333335,22.0,5.85,True,False,False
Spin,e38b5fe4-3d65-4ae7-bfad-0bd3ab8c058e,e-bike,40.023361666666666,-82.98158333333335,40.0,10.83,True,False,False
Spin,922c503f-2899-41df-9cf2-cdc5d0d0896f,scooter,40.023346,-82.981553,18.0,4.98,True,False,False
Spin,10b7741d-56af-44d0-a3e1-ffdf2a18f3e5,scooter,39.958871,-83.01222,30.0,8.19,True,False,False
Spin,2b590cc5-ac80-4267-b232-1709a239b97c,scooter,39.958777,-83.012251,46.0,12.58,True,False,False
Spin,95c9c4c9-7b61-45b7-ba1f-38d6317507e0,scooter,39.987851,-83.005778,32.0,9.19,True,False,False
Spin,8974f825-0bac-4ae7-86f6-94bc24b86234,scooter,39.954378,-83.014591,83.0,22.54,True,False,False
Spin,c4e88c20-09d1-4869-b81b-d2d3528e32d1,scooter,40.016984,-82.978395,80.0,21.66,True,False,False
Spin,7c6e673a-9ca5-4eb9-b17e-429193e53dae,scooter,40.016999,-82.978342,55.0,14.93,True,False,False
Spin,a852ecb0-d42e-4c73-b9f2-6018c781b9b7,e-bike,40.01698666666667,-82.97843333333334,56.0,15.22,True,False,False
Spin,bdecdc74-5e81-4847-a406-3abe972127be,e-bike,39.95598,-83.01245500000002,60.0,16.39,True,False,False
Spin,c992e62b-eeae-4e35-9f17-e0c4273602f2,scooter,39.955981,-83.012485,37.0,10.42,True,False,False
Spin,62315e32-9240-4760-b1d7-88eaa0b9b58e,scooter,39.95879,-83.012242,57.0,15.51,True,False,False
Spin,5b936fbb-56db-437c-85cb-8fc67570814c,scooter,40.018101,-82.97828,68.0,18.44,True,False,False
Spin,2d0e9e8a-9627-4c6a-b893-e2f3c371efd1,scooter,40.018407,-82.975242,53.0,14.34,True,False,False
Spin,84a82083-bc7c-41a7-8742-44ab7182e95d,scooter,39.957528,-83.011487,74.0,20.19,True,False,False
Spin,1686311e-2de2-4950-9b38-43744c92491c,scooter,39.957604,-83.011474,80.0,21.66,True,False,False
Spin,f0d61dcf-9690-4100-b648-0cba69d13b6f,scooter,40.001456,-82.998714,62.0,16.97,True,False,False
Spin,46384398-6f7f-46df-8584-ec241319a3b6,scooter,40.0017966,-83.00813330000001,69.0,18.73,True,False,False
Spin,f7347182-a98a-4eaf-93e6-03fcd1a3f983,scooter,39.961871,-83.004952,56.0,15.93,True,False,False
Spin,34b0eb74-fbce-46cf-8492-240c533a6b94,scooter,39.95151,-82.98277,51.0,13.76,True,False,False
Spin,a1dc7fe3-12ab-4db4-95f6-071565f24120,scooter,39.967377,-83.019126,65.0,17.56,True,False,False
Spin,bb914ee9-b1f9-4bb0-8fba-325f54c5e001,scooter,39.948994,-82.989444,83.0,22.54,True,False,False
Spin,266b38fe-f3aa-476d-ba85-4c350ce3da0d,scooter,39.935007,-82.992812,52.0,14.05,True,False,False
Spin,773220ae-fb21-4813-a53b-aa7ef670549c,scooter,39.949137,-82.992252,82.0,23.28,True,False,False
Spin,2237d4fa-a994-4439-8b9b-2f525edc9e24,scooter,39.935079,-82.992814,85.0,24.2,True,False,False
Spin,a4815bec-bf81-4c55-9867-c1f3aff4d8e8,e-bike,39.97290095,-82.97900695000001,45.0,12.29,True,False,False
Spin,90c79af7-0859-40d7-ba1e-8177d3f0c02b,scooter,40.000493,-82.979791,89.0,25.43,True,False,False
Spin,abd25255-05ff-4b84-9469-42e663944d26,scooter,40.013568,-82.967726,28.0,7.96,True,False,False
Spin,ae21dd08-3f85-46bc-85ca-940d7db5f007,scooter,39.987201,-83.003447,55.0,14.93,True,False,False
Spin,7a3102af-c5a3-41d0-86f7-a0b47feae462,scooter,39.974284,-82.897082,43.0,12.25,True,False,False
Spin,52c488e3-c30e-487b-aa0e-5f2d25547a2b,scooter,39.942063,-82.996766,55.0,14.93,True,False,False
Spin,320ffb94-efaa-4465-adf1-94cfc69a535f,scooter,39.947266,-83.05321,23.0,6.15,True,False,False
Spin,232616d6-de33-4ed9-a54f-64e338ecbe30,e-bike,39.947545,-83.05186,51.0,13.76,True,False,False
Spin,7d0e137c-f990-4848-b2ab-d05ba830327e,scooter,39.947556,-83.051874,60.0,16.39,True,False,False
Spin,2879bddd-e0b0-47bd-ba4a-bb7089d9d026,scooter,39.947737,-83.050908,72.0,20.52,True,False,False
Spin,01475cd9-ed0c-4de1-8ce3-6beb4592ba67,scooter,39.947758,-83.050886,69.0,19.61,True,False,False
Spin,acb7e3a2-0432-49fa-8122-f1dd34b914fa,scooter,39.947735,-83.050925,51.0,14.4,True,False,False
Spin,a42ea61b-0365-45c2-bff6-e2659c8582fc,scooter,39.948053,-83.049352,53.0,14.34,True,False,False
Spin,f6b97ece-c7be-445c-9318-2dd73ebb10ed,scooter,39.94799,-83.049369,37.0,9.95,True,False,False
Spin,40c5311c-74d9-4d8a-b159-b24acfd4cffb,scooter,39.948015,-83.049398,45.0,12.29,True,False,False
Spin,8cdac4de-d13e-44cb-96be-97603d9530bc,scooter,39.949436,-83.04176,78.0,21.36,True,False,False
Spin,f9fd951c-f4c2-4f40-b264-008c483aa353,scooter,39.978914,-82.993936,53.0,14.34,True,False,False
Spin,c408147e-acd9-4cc0-882c-6f2312c6a397,scooter,39.956139,-83.011198,55.0,14.93,True,False,False
Spin,6f432c58-95d6-4575-9782-1537e4f84c92,scooter,39.957526,-83.011506,53.0,14.34,True,False,False
Spin,483a2df7-b7be-450b-8462-d49cda9d9a2a,scooter,39.942428,-82.964366,71.0,19.32,True,False,False
Spin,a54353c8-2b60-47a3-90fa-ca272bce2fb8,scooter,39.968639,-82.970175,92.0,25.17,True,False,False
Spin,775caf72-5676-4a3f-a6b9-cee4abc582d6,e-bike,39.991991666666664,-83.00832833333334,45.0,12.29,True,False,False
Spin,89d93ebf-a5bf-482a-af92-0ef9e022c5c6,scooter,39.955552,-83.026183,57.0,16.24,True,False,False
Spin,9cdc0d80-362f-449f-b0c5-665c16adc720,scooter,40.014506,-82.981296,23.0,6.43,True,False,False
Spin,cf846ae4-5504-4be1-8692-48c53f37ad79,e-bike,39.96738753333333,-83.01787639999999,39.0,10.54,True,False,False
Spin,bb10225d-2574-4519-89e0-11947f189dc1,scooter,40.013812,-82.976854,87.0,24.81,True,False,False
