Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,96459164-2f0a-58c7-a662-e93b59e3a424,scooter,39.957082,-82.934891,,28.14,True,False,False
Veo,66c7c8f0-1c3e-568d-b1d0-6a554bd5d9eb,scooter,39.977475,-83.011615,,17.89,True,False,False
Veo,ec3957a6-064b-51b2-a576-8e19f176445e,scooter,39.987666,-83.025286,,24.33,True,False,False
Veo,2f67dfce-020e-57a6-a750-39d0765b2408,scooter,39.925623,-82.963269,,9.02,True,False,False
Veo,17178358-13f8-5a78-a9af-d582f70fe4c4,scooter,40.000518,-82.999364,,25.12,True,False,False
Veo,c3fd1fc0-ac8b-58b3-90ab-bf99152d7447,scooter,39.979751,-82.994556,,19.78,True,False,False
Veo,55d78044-eee3-5f7b-921d-cee976801948,scooter,39.995331,-82.998512,,25.34,True,False,False
Veo,23cec6ac-adca-5690-b16d-8dba53d74fe8,scooter,40.00217,-83.009511,,27.77,True,False,False
Veo,691ae6ee-a993-5867-9606-2bbc63bf9b4a,scooter,39.968314,-83.009672,,11.59,True,False,False
Veo,c71879b9-4e84-5f8e-b6d3-033be47dfd80,scooter,39.989673,-83.001932,,28.14,True,False,False
Veo,ea457e6a-e028-54c3-b395-a158d3e22536,scooter,39.986833,-83.005395,,27.44,True,False,False
Veo,f4b64ed6-ab75-513c-a860-837ab23b0a23,scooter,39.962314,-82.996654,,15.45,True,False,False
Veo,a8f6a80c-f382-593e-8fbd-8064c5a523fc,scooter,39.941453,-82.963745,,15.18,True,False,False
Veo,21c4334a-8c58-5559-a9cc-61f847067d6a,scooter,39.999718,-83.006611,,13.39,True,False,False
Veo,284defdc-1949-5b41-91a1-2c66c46148ed,scooter,39.997938,-83.04837,,13.1,True,False,False
Veo,590733e8-7bf7-5fca-93b7-5784473cd367,scooter,40.005398,-83.009253,,24.06,True,False,False
Veo,65c741ec-3f57-5d91-81a0-2fd0569db3cf,scooter,40.010388,-83.02118,,5.44,True,False,False
Veo,5eea1586-b4cc-59e0-ae96-c5917ef555ab,scooter,39.984163,-83.020713,,7.62,True,False,False
Veo,1b160db2-de2e-53b9-9bb4-b130a0caf98e,scooter,40.001754,-83.024611,,15.18,True,False,False
Veo,6c544b90-9d8a-5bba-a6f5-3fe546b09ae0,scooter,39.991958,-83.008773,,1.83,True,False,False
Veo,91d3e073-0167-5054-99cc-c3d79b5876d4,scooter,39.958294,-82.996941,,21.15,True,False,False
Veo,0833d171-8189-537f-a2ed-3449f20b8c1b,scooter,39.995334,-83.008839,,27.44,True,False,False
Veo,e5f50249-04ba-5572-b881-816ed2e2a988,scooter,40.011055,-83.008888,,2.55,True,False,False
Veo,cda4e9b3-e9d1-5086-a051-5c7acb933c93,scooter,40.027335,-82.960891,,11.83,True,False,False
Veo,3f2b33d1-88cf-5247-8c37-9db3b2743603,scooter,39.990473,-83.005312,,12.63,True,False,False
Veo,133ca255-a378-5a1f-aa06-ad8260852f9e,scooter,40.015192,-83.031205,,15.45,True,False,False
Veo,834f0659-b6b9-51a5-891d-31cd7cbeb6a2,scooter,39.958196,-82.995254,,25.74,True,False,False
Veo,2bd25478-3d9f-554a-b4a2-9882bec76dae,bicycle,40.015831,-83.030551,,15.18,True,False,False
Veo,15dcd4fd-1028-547a-9d12-8dd9c1b63e0c,scooter,39.997879,-83.007326,,28.14,True,False,False
Veo,23ed2630-7d26-52dc-b6fe-b610dba02ea2,scooter,39.995407,-83.040484,,17.37,True,False,False
Veo,6907f3be-7dd6-5072-b2fb-c91bf3274df7,scooter,39.974009,-83.009338,,15.45,True,False,False
Veo,0164c571-4379-547d-9efc-3ead494a08a7,scooter,39.974997,-83.009325,,13.1,True,False,False
Veo,20276ac0-08fc-59aa-94d1-5eb6e8b9a52b,scooter,40.016263,-83.030714,,13.64,True,False,False
Veo,1a7b6a11-b7ab-5b78-a4b2-c4e405e8cfcb,scooter,39.9837,-83.014179,,14.86,True,False,False
Veo,7d31488d-401c-5a1b-b78e-259da1a42f2f,scooter,40.011088,-83.014538,,23.33,True,False,False
Veo,ef66a1c2-f392-56d0-af57-f658288cbf89,scooter,40.002837,-83.005649,,28.14,True,False,False
Veo,29f352dd-7a20-5df0-86bf-69e0c5ccdc6a,scooter,39.999773,-83.005237,,17.37,True,False,False
Veo,b1557c6a-179f-5800-ba1b-58eda4a4c102,scooter,39.974424,-83.02233,,4.14,True,False,False
Veo,932909b2-acd5-5983-b544-84d4676af853,scooter,40.037919,-82.969901,,16.39,True,False,False
Veo,d9162792-d58a-5f35-9c87-ac11119ffe79,scooter,39.99621,-83.039555,,19.05,True,False,False
Veo,6ec24e32-cdfd-5183-9089-fe79a2afcde2,scooter,40.000856,-83.002357,,13.39,True,False,False
Veo,d449f74d-9cd9-50db-8839-7df70d253559,scooter,39.943479,-82.994205,,25.12,True,False,False
Veo,b9b61942-ec1c-500e-9557-d3fa5f80a4f5,scooter,39.994399,-83.016102,,12.28,True,False,False
Veo,7af286e5-e893-5b9b-aafd-dbb54b7adc2f,scooter,40.012402,-83.012625,,21.15,True,False,False
Veo,29ce4eef-b0de-56d4-aa97-41592eae98e6,scooter,39.993673,-83.005737,,27.77,True,False,False
Veo,f31f91c6-6023-5437-b04f-75e191325756,scooter,39.960561,-82.992951,,12.63,True,False,False
Veo,c85b6f68-cee0-5580-bd73-d4be00f01738,scooter,39.995514,-83.04099,,17.37,True,False,False
Veo,3c51d122-550c-5967-aa09-b4a52957b767,scooter,40.030489,-82.929902,,6.67,True,False,False
Veo,de6f935e-ec48-5cac-a18c-2f4a919d08fd,scooter,40.021547,-83.013448,,16.84,True,False,False
Veo,de47233a-740b-5eb9-83bd-db820107daaf,scooter,39.998724,-83.007925,,19.78,True,False,False
Veo,8f59e9c5-bd6b-5afd-9b2d-5232f6a12fe3,scooter,39.99412,-83.007466,,23.02,True,False,False
Veo,6fe7f954-c23b-5db3-98ec-e68907fa04a2,scooter,40.000361,-82.996637,,11.83,True,False,False
Veo,d357c708-57e3-5678-ba00-00e0a2734ebf,scooter,39.995668,-83.011942,,18.19,True,False,False
Veo,5e7df85d-e071-5e99-9bd3-c668383fe182,scooter,40.100698,-82.959224,,28.14,True,False,False
Veo,a881e58e-9ab5-53fa-8ed6-867312e0c865,scooter,40.010001,-83.01,,24.84,True,False,False
Veo,14ce297e-e8ab-5c70-a057-0554ef5e45ec,scooter,40.038426,-82.959582,,13.39,True,False,False
Veo,130536fc-b4cd-56e5-8d7b-ec282096c7f7,scooter,40.002336,-83.009935,,28.14,True,False,False
Veo,974c6500-de6b-573e-a550-7738a52181ca,scooter,39.957932,-82.997045,,28.14,True,False,False
Veo,9e00532f-20b5-57ff-8780-8dbe876347d7,scooter,39.983903,-83.015496,,12.63,True,False,False
Veo,a19bc0a7-fb29-5e70-b45d-e0aeb09a82ec,scooter,39.974303,-83.018629,,28.14,True,False,False
Veo,d6f3e07d-9500-5c74-884c-1c87c326ff98,scooter,39.9867,-83.005487,,25.34,True,False,False
Veo,b313f6a6-8ce6-595d-ab39-9b4c460b0786,scooter,39.937815,-82.881914,,25.74,True,False,False
Veo,6dcf1e5d-7474-54fe-8891-39bd5ef7597f,scooter,39.972266,-83.004618,,19.39,True,False,False
Veo,ebcc39ac-83fe-5ef8-abf3-cd06b930d5e6,scooter,39.997044,-83.00753,,13.86,True,False,False
Veo,d5b56edb-ae1d-57f7-85e2-3036f9a63281,scooter,39.944422,-82.966122,,28.14,True,False,False
Veo,cd7af160-30dc-576a-abf4-984c64065390,scooter,39.96865,-83.008246,,28.14,True,False,False
Veo,d667a18a-9dcd-51ed-ad66-5642370b00df,scooter,40.004062,-83.015243,,28.14,True,False,False
Veo,f086e05c-3592-5ad3-bc55-d37aaed7d1b6,scooter,40.016275,-83.030707,,20.05,True,False,False
Veo,cfaa3fb5-4ce2-5ee9-be74-da4c58baa140,scooter,39.983639,-82.999312,,13.86,True,False,False
Veo,8e71a52d-9b0f-583f-8609-d1c52680c099,scooter,39.991319,-83.004998,,28.01,True,False,False
Veo,02b73193-d915-5c7f-b283-32868fde646d,scooter,39.999952,-83.042988,,25.74,True,False,False
Veo,d170dd57-81ef-5f3f-9e33-ea0ef75f8e71,scooter,40.021981,-83.001899,,24.84,True,False,False
Veo,e4c99d86-53b1-5523-b2b5-7a47376416aa,scooter,39.939809,-83.059324,,14.86,True,False,False
Veo,d364d789-8933-59dc-9f1b-b91fb0cb1521,scooter,39.99793,-83.007494,,23.02,True,False,False
Veo,82be4fe3-72b8-5dbd-851c-d4b1845413f7,scooter,39.999825,-83.003617,,28.14,True,False,False
Veo,6a75541c-433c-5b33-8e22-5b4099187ff9,scooter,40.00616,-83.017127,,24.33,True,False,False
Veo,f9380416-c33d-5edd-9c7e-def1bff4cbf4,scooter,39.954118,-83.021212,,10.31,True,False,False
Veo,58c8bfd9-f052-5418-9e82-b3f18977aa69,scooter,39.996811,-83.00073,,25.12,True,False,False
Veo,68490d7c-cc15-582d-a1bb-07a2997cf2bc,scooter,39.964455,-82.980696,,27.44,True,False,False
Veo,c9d95d19-ba6f-5ad2-810b-3181e0a54b28,scooter,40.019233,-83.012201,,21.49,True,False,False
Veo,208d0247-b33a-5ab8-b77e-4b2ac7ec5c89,scooter,39.987602,-83.013212,,28.14,True,False,False
Veo,588fc332-21f2-5a84-ac24-391780f45dc4,scooter,39.996328,-83.041963,,8.43,True,False,False
Veo,7bd09c98-3f15-58b5-a92b-fe716a50a4f7,scooter,39.996776,-83.007626,,25.12,True,False,False
Veo,9a09a6c3-c48b-5260-b59b-a8ac9d38a519,scooter,39.960698,-83.013182,,28.14,True,False,False
Veo,9285a1a1-2d8d-5afa-bdbe-7783dbed4d75,bicycle,39.958879,-83.012675,,28.14,True,False,False
Veo,e35a6c7d-3ce1-5b24-87f5-c961ff402d3a,bicycle,39.991813,-83.047426,,14.86,True,False,False
Veo,a47619f6-7804-54a7-86c2-be7f99892872,scooter,40.011071,-83.008957,,25.74,True,False,False
Veo,4864b44a-d4be-59fc-ab92-4642712a7b46,scooter,39.999668,-83.006407,,27.44,True,False,False
Veo,da4ecf2a-3787-56c5-88a2-7e9fe353f927,scooter,39.943078,-83.03796,,28.14,True,False,False
Veo,4ca63bc0-24aa-549e-bef5-ccc1034350a6,scooter,39.958795,-82.999793,,11.83,True,False,False
Veo,8a4ed85e-1db1-5c1e-bf5e-0fd83065ae30,scooter,39.950561,-82.997935,,12.63,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,9de72922-505b-5ffa-aeb1-5a3dcf7024b1,bicycle,39.987133,-83.00574,,19.05,True,False,False
Veo,dbbc31f6-9cc9-5760-9c3f-4329516b3f02,bicycle,40.012789,-82.994466,,20.78,True,False,False
Veo,2ba9ea0d-9d6e-526f-bb64-896a48b8bb67,bicycle,40.100759,-83.115409,,13.64,True,False,False
Veo,42cb8c6d-7ecd-5eaa-9aee-bdb76ec935ca,bicycle,39.977158,-83.005184,,27.44,True,False,False
Veo,e513c492-ad25-5058-8fc0-0b597694394f,bicycle,40.002694,-83.001075,,25.34,True,False,False
Veo,3c7ffe53-7575-5b5f-8ce4-a85d96f8d5dc,bicycle,40.005529,-83.009186,,25.34,True,False,False
Veo,817beba7-5484-5007-8edd-833248f7e5a0,bicycle,40.00036,-83.01796,,4.78,True,False,False
Veo,075b1c2b-abd4-55e3-8298-047d33514e34,bicycle,39.983707,-83.016854,,1.15,True,False,False
Veo,ace233f0-95ba-52e9-ba61-84aa929072ad,bicycle,40.030462,-83.031102,,26.51,True,False,False
Veo,0662a0f3-5d77-59b4-8051-24e90654784a,bicycle,39.973799,-82.979257,,28.14,True,False,False
Veo,eeaf86ff-6138-53d2-8796-3445e16b94a3,bicycle,40.003133,-83.008702,,23.77,False,False,True
Veo,a65ea3b6-f814-5276-8f76-55ff0017039b,scooter,40.022724,-83.046392,,11.11,True,False,False
Veo,f1734218-3b99-52cc-966a-f7c3431ccb48,scooter,40.003336,-83.016682,,28.14,True,False,False
Veo,4cae1bfb-982a-516d-8f82-2448ecf66c1b,scooter,40.006081,-83.011591,,28.14,True,False,False
Veo,12dde9f6-1858-56c0-b6ec-8b9ec454d3ec,scooter,39.973944,-82.979439,,23.02,True,False,False
Veo,aca3013b-e833-515b-b6b3-60b98e8ae9f3,scooter,39.99446,-83.005835,,12.52,True,False,False
Veo,094527c7-5d0f-508e-8db5-da1c1b47c86d,scooter,39.881096,-83.003349,,13.64,True,False,False
Veo,3bbb8da9-4ac8-5c5f-8e60-be60f20f991d,scooter,40.032726,-82.991486,,12.28,True,False,False
Veo,0e7c6406-2907-505d-8813-2b6d56760472,scooter,39.987696,-83.025284,,24.06,True,False,False
Veo,6c47c551-c9c9-5073-8c7c-1befa6d53e3c,scooter,39.986801,-83.006694,,28.14,True,False,False
Veo,8d38384a-53f2-59f3-a3d8-1e2a01a738ad,scooter,40.009773,-83.010917,,25.74,True,False,False
Veo,774de33f-6fb0-5898-b6ba-869d18d805da,scooter,39.999883,-83.005829,,20.78,True,False,False
Veo,d7abc12d-a5c1-5364-a61d-6776bdb141e8,scooter,40.062431,-83.015434,,27.77,True,False,False
Veo,b4a5ff51-c3d5-5d67-892e-915575a439c6,scooter,39.997592,-83.006665,,12.52,True,False,False
Veo,3dda1258-d488-5a88-995c-e1b67d15a361,scooter,39.959726,-82.997234,,24.84,True,False,False
Veo,d4dac606-1732-5ed7-b53c-f6212554f1e2,scooter,39.974747,-82.971932,,1.56,True,False,False
Veo,3821f41b-0220-5095-8787-0ef953c7f477,scooter,39.999406,-82.996191,,14.61,True,False,False
Veo,0ca04db3-d7b0-56b3-87e5-319e2a80b3c7,scooter,39.985591,-82.999376,,24.06,True,False,False
Veo,9b82142e-e1a8-519b-8c23-24f102084af6,scooter,39.950792,-82.997659,,27.02,True,False,False
Veo,c8dbeb18-e8f2-54c5-87e1-7669db6578ea,scooter,40.030574,-82.97363,,13.86,True,False,False
Veo,da5d1208-5fb7-5049-a4d9-e98bf775f707,scooter,40.017853,-83.012385,,25.74,True,False,False
Veo,3ce1323e-5d6d-5f25-8986-ebed63787a90,scooter,39.977466,-83.011543,,26.25,True,False,False
Veo,cc932476-87d4-5e8e-a97c-c972023b60a2,scooter,40.001741,-83.048134,,1.83,True,False,False
Veo,aa39a082-95d5-5148-a4d6-1e0b859e1387,scooter,39.980597,-82.996392,,25.12,True,False,False
Veo,2ac1d2b4-d6d9-5bc7-9375-b31079ec6d30,scooter,39.940654,-82.958075,,18.19,True,False,False
Veo,b044c131-f04a-56d8-9a6f-1e29576e6a54,scooter,39.949072,-82.948356,,28.14,True,False,False
Veo,b5317fca-781b-55cb-abf6-ae833bd01f92,scooter,39.962387,-82.992548,,22.39,True,False,False
Veo,76d32895-3328-583c-8c33-22f4a5c00c1b,scooter,39.994713,-83.004064,,18.67,True,False,False
Veo,de7324e5-42b0-50c4-b9d6-00c1750279e8,scooter,39.996939,-83.00808,,15.45,True,False,False
Veo,874022f1-b8ad-56da-a58a-e0bf59e3502c,scooter,39.957884,-82.997206,,23.02,False,True,False
Veo,cc4d9c17-7f95-573f-8ab1-4aa4f87fc9fd,scooter,39.965318,-83.003194,,12.52,True,False,False
Veo,e879361c-fd10-54e1-87c8-bf070cca3c8f,scooter,40.05277,-83.046796,,21.15,True,False,False
Veo,3c11c1c2-2c9e-5289-b2d0-7ea8c2e18070,scooter,39.987304,-82.999628,,28.14,True,False,False
Veo,3a774b44-0b87-5e7b-b09d-73d1f88e80e7,scooter,39.95987,-82.986199,,18.67,True,False,False
Veo,415f0cdf-af8d-536b-a0e2-29aa8e1591a5,scooter,39.998999,-83.010384,,27.02,True,False,False
Veo,c659f4a7-31e7-53a2-bcc3-c1c99267467d,scooter,39.98717,-83.006303,,8.43,True,False,False
Veo,b8c50be7-f741-5674-a1c1-9423fa80152f,scooter,39.999066,-83.039628,,25.34,True,False,False
Veo,cd2ffecc-c7a0-5d28-8370-f20a5f080540,scooter,39.994325,-82.996881,,9.02,True,False,False
Veo,b57c29a8-1b0b-5b14-a946-010a53415d41,scooter,39.967586,-83.013543,,25.74,True,False,False
Veo,a153f8cd-cc53-562f-9d9f-d336f6c070ac,scooter,39.950763,-82.993885,,15.45,True,False,False
Veo,871299d9-1ac5-5412-b8bf-8429c2078291,scooter,40.027548,-82.989495,,13.1,True,False,False
Veo,d282dea5-059d-5d54-bd83-1134c5e9707b,scooter,40.010984,-83.008738,,19.39,True,False,False
Veo,9aba878b-fe31-565c-9f93-f13d3d7efd38,scooter,39.962906,-82.994648,,14.61,True,False,False
Spin,0dc6a428-bb2a-4639-8ac0-2e0f459c9cb4,scooter,39.927619,-82.995556,22.0,6.13,True,False,False
Spin,aa8a064b-e104-463b-8a0d-272974bac372,scooter,39.956573,-83.013276,74.0,20.19,True,False,False
Spin,c2bc61a9-8bab-4c65-bf7b-8b5a7ea49ef7,scooter,39.958371,-83.021439,32.0,9.19,True,False,False
Spin,27c54a13-c103-4bd6-822a-7838ac6a3341,scooter,39.985411750000004,-83.0031081,44.0,12.0,True,False,False
Spin,a862ba06-2732-4af7-a821-73d9926556df,scooter,39.973705949999996,-82.97546705,54.0,14.63,True,False,False
Spin,82274f6f-6858-488b-ae35-8e86dd67d46b,scooter,40.017145,-82.96554,47.0,12.88,True,False,False
Spin,a435cebf-6de2-488c-bfc6-556f373d7d8e,scooter,39.968652,-82.968224,57.0,16.24,True,False,False
Spin,28ad1b45-ae4e-499d-8d60-d59b9fdd8be2,scooter,39.95709313333334,-83.007079,69.0,18.73,True,False,False
Spin,63338c24-0c9e-4f89-90d1-117a3a206fe3,scooter,39.95814,-83.02119,52.0,14.05,True,False,False
Spin,303507f9-0736-43fb-a421-a0bc67e7978d,scooter,39.94729,-83.053166,26.0,7.35,True,False,False
Spin,47e211ed-fe78-4a62-b143-c1848f83a54e,scooter,40.032613,-82.989419,81.0,22.98,True,False,False
Spin,5e2db1e9-9d89-47cc-ae7a-06e206ffc445,scooter,40.02339,-82.981541,48.0,13.17,True,False,False
Spin,fca22ce3-128d-436f-a94d-9d97a16f36b5,scooter,40.023445,-82.981578,49.0,14.09,True,False,False
Spin,fffceae8-0337-4485-877b-21297f098f83,scooter,40.023407,-82.981569,42.0,11.95,True,False,False
Spin,c677da47-964c-4ff8-862c-ced563530102,scooter,40.016955,-82.978466,72.0,20.52,True,False,False
Spin,eef7dc07-bfe5-4783-b36f-c0c8970030a3,scooter,40.01697,-82.978477,58.0,16.54,True,False,False
Spin,530f6dfd-9588-46f1-8238-49ec7ba9eaeb,scooter,40.017027,-82.965552,57.0,15.51,True,False,False
Spin,65409e05-a2b4-4db1-9d91-a5b5f7072a67,scooter,40.017019,-82.965564,33.0,9.07,True,False,False
Spin,1aea80c7-871c-47c5-bae7-e4aa76076657,scooter,40.014537,-82.988115,55.0,14.93,True,False,False
Spin,5ac7092a-db28-4537-85f2-3529718de67d,scooter,40.014531,-82.988093,51.0,13.76,True,False,False
Spin,d93bfe92-d598-43ec-a91f-f374e0a9e97f,scooter,39.954417,-83.026662,42.0,11.41,True,False,False
Spin,bf088b28-4507-4f2a-a1fd-058dd9044507,e-bike,40.01696833333333,-82.97840833333333,30.0,8.19,True,False,False
Spin,75932526-dee9-4148-98f1-788f3a85cf49,e-bike,40.016958333333335,-82.97812,58.0,15.8,True,False,False
Spin,3c7a859e-7804-4e06-b944-edcb92ae7be4,scooter,39.947265,-83.053187,66.0,17.85,True,False,False
Spin,8a4f5915-b68e-4f64-9a10-ebeb7bbe8a3f,scooter,39.948064,-83.049462,84.0,22.83,True,False,False
Spin,c59f12c3-0e35-48c2-89ec-c7e80f1594dd,e-bike,39.973475,-82.97813666666667,69.0,18.73,True,False,False
Spin,ae0c32e8-dbdf-4320-99d1-6ca1025b5e2d,scooter,40.000957,-82.99289193333334,80.0,21.66,True,False,False
Spin,c6b7dbee-3ff8-4edb-8367-9e5f2b8cb971,scooter,39.960385,-83.016618,34.0,9.37,True,False,False
Spin,0cf27b6c-98aa-47a6-baba-65d4b7b21dbc,scooter,40.009656,-82.969407,22.0,5.85,True,False,False
Spin,f0a22513-0895-4beb-9e36-126fa911313f,scooter,39.948362,-83.047062,40.0,10.83,True,False,False
Spin,4dd9c8cf-9d04-4470-8b99-b2db5888fbe1,scooter,39.957401,-83.011321,85.0,23.12,True,False,False
Spin,da8ba8d1-92c8-490a-a33c-0703bb4e5565,scooter,39.957427,-83.011508,49.0,14.09,True,False,False
Spin,c4ef10ac-a209-45dc-b0a0-c13ca2b337c7,scooter,39.957372,-83.011468,49.0,14.09,True,False,False
Spin,3de7ad46-9206-45a6-9740-bdca2fe3d300,scooter,39.957417,-83.011457,22.0,6.13,True,False,False
Spin,32869965-260e-4e78-9457-a6c57f6915ed,scooter,39.957421,-83.011337,82.0,22.24,True,False,False
Spin,b83c0350-e160-4c4d-a97f-ebe3c79bac6c,scooter,39.997703,-82.995497,82.0,22.24,True,False,False
Spin,a79756ef-60b5-4db4-a557-40a53874dbf0,scooter,40.010171,-82.999203,41.0,11.12,True,False,False
Spin,c02b23bd-f80e-4e5f-a398-f6c164830c35,scooter,40.016241,-82.989769,66.0,18.69,True,False,False
Spin,39a1b4e8-ff86-435a-86bc-dc32a3753d90,scooter,40.011428,-82.987258,68.0,18.44,True,False,False
Spin,f53acd4c-37b5-4376-9b41-9198dc395495,scooter,40.005283,-82.972878,67.0,18.15,True,False,False
Spin,cc65a361-66ec-4158-9bca-8e9e4a03491f,scooter,39.962108,-83.004132,49.0,13.46,True,False,False
Spin,7270abf8-72b7-4b92-a6c3-e98fe8ea4b17,scooter,39.935108,-82.992457,89.0,25.43,True,False,False
Spin,5a7a6761-aed1-4ba8-94d0-c9966006375c,scooter,39.927719,-82.995606,67.0,18.99,True,False,False
Spin,b18ddd38-2025-4075-9880-a54dac3cf908,e-bike,39.95852053333333,-83.03192599999998,67.0,18.15,True,False,False
Spin,0260b93d-4241-436b-8a4a-432194b29316,e-bike,39.95852943333333,-83.0319373,69.0,18.73,True,False,False
Spin,ba2da52b-c14e-48ae-87df-3abb7cddba5f,e-bike,39.95854513333334,-83.03193879999999,71.0,19.32,True,False,False
Spin,219eb21b-7d71-4fb6-ae24-34b9cc8431db,scooter,39.941537,-82.982644,75.0,20.49,True,False,False
Spin,dd3d36c8-7fc2-4aa6-b2fc-0297628484c8,scooter,39.926276,-82.965337,58.0,15.8,True,False,False
Spin,766762be-0875-4fdc-ba15-458398476f79,scooter,39.962447,-82.969129,71.0,19.32,True,False,False
Spin,784b14cb-abbd-471e-b2d5-ded1bbc223ea,scooter,39.99308,-83.011289,75.0,20.49,True,False,False
Spin,fc446c90-f96f-429e-aa85-9053f9ab0b76,scooter,39.979024,-82.995306,44.0,12.0,True,False,False
Spin,a0fd0a5e-dd65-43f8-906b-9df1e4fc69e8,scooter,39.944272,-82.97808,69.0,18.73,True,False,False
Spin,7a3cbbb7-72fb-47be-8ba0-7859d4519762,scooter,39.944107,-82.944845,80.0,21.66,True,False,False
Spin,856beeae-7d29-49ba-80bb-86965eb640f6,scooter,39.973222,-82.946762,65.0,17.56,True,False,False
Spin,ac59d216-fa82-476d-979c-33f535b6d6f4,scooter,39.947559,-83.051838,88.0,25.12,True,False,False
Spin,350d83e3-4073-42f5-b95e-117c5393618a,scooter,39.947552,-83.051909,68.0,18.44,True,False,False
Spin,9f3e4435-215b-4e23-926f-21bf4ee30588,scooter,39.947531,-83.051874,75.0,20.49,True,False,False
Spin,efc4173d-973e-47cf-b154-d25b66d0b115,scooter,39.948942,-83.044001,59.0,16.1,True,False,False
Spin,a50be0db-df71-443f-a5d6-8e90c2f350c0,scooter,39.952282,-83.037083,56.0,15.22,True,False,False
Spin,c88a543c-9c74-4331-8d99-15c4c58f0a50,scooter,39.935443,-82.98384,63.0,18.07,True,False,False
Spin,9c172586-719a-4508-bf66-6d27457381eb,e-bike,39.95627833333333,-83.01038333333332,91.0,24.88,True,False,False
Spin,5e341b87-3cea-42a9-9cf2-8cffd89f13fa,scooter,39.927128,-82.965063,88.0,24.0,True,False,False
Spin,25fab872-e959-4a82-a44c-e8334787e6c2,e-bike,39.957405,-83.01132666666666,78.0,21.36,True,False,False
Spin,3f12a8e1-ad74-4193-a54b-84c9ba5becb8,scooter,39.93417,-82.956767,94.0,25.46,True,False,False
Spin,de9658aa-09f5-4508-b155-8fffd7804338,e-bike,39.95615166666666,-83.01106999999999,66.0,17.85,True,False,False
Spin,1265d61a-524c-461f-903d-0b06a31ba651,scooter,39.99203203333333,-83.01334639999999,69.0,18.73,True,False,False
Spin,8f8a2ade-4453-4580-9f2f-98bdbc47af42,scooter,39.94775,-83.050915,54.0,14.63,True,False,False
Spin,c79cfa03-7c46-4cd6-a598-e3807d6752a7,e-bike,39.957384833333336,-83.0114373,42.0,11.41,True,False,False
Spin,3a2666db-9d91-41b9-adb6-ff8129eee68f,scooter,40.041895,-83.000144,31.0,8.49,True,False,False
Spin,fc56ebfb-eed6-48bd-ae47-092f6612e56a,scooter,39.948362,-83.047235,55.0,14.93,True,False,False
Spin,438fa501-3bbc-4534-a091-a59addcad03a,scooter,39.947668,-83.05099,35.0,9.66,True,False,False
Spin,64e06c6d-2449-4361-a59b-5b83bcc2cc47,scooter,40.045886,-83.019785,32.0,8.78,True,False,False
Spin,3578ff5c-910d-43c1-b73c-5c9732f7949f,scooter,40.001771,-82.996183,55.0,15.62,True,False,False
Spin,a61da464-30fc-41e8-b441-6a5a692fcd24,e-bike,39.938144433333335,-82.95464163333332,37.0,9.95,True,False,False
Spin,336cdf00-8f0d-4a7a-b114-45d9b60229c9,e-bike,39.95015,-83.00022166666668,37.0,9.95,True,False,False
Spin,c6096653-de38-4bf6-89d9-8cbfb547453b,scooter,39.96350973333333,-83.00304810000002,27.0,7.32,True,False,False
Spin,37122766-5dbd-4d8e-9658-558130b05168,e-bike,39.952046233333334,-83.00589470000001,27.0,7.32,True,False,False
Spin,12c9904b-88e5-4821-9efc-078c78d49b0d,scooter,39.977286,-82.97479,67.0,18.15,True,False,False
Spin,6b89e498-c84c-418c-a2f8-7ba4a85de4ed,e-bike,39.967344133333334,-83.0135363,15.0,4.1,True,False,False
Spin,8936f01a-fd91-4f6a-8414-8995395423c4,scooter,39.946469,-83.034006,87.0,23.71,True,False,False
Spin,0b1fcaaf-43f6-4636-a0a9-52f7f137f9c7,scooter,40.012263,-82.985828,15.0,4.1,True,False,False
Spin,4f4e0b13-aa81-41bb-a07f-dc8b47d47ec9,scooter,40.0023547,-83.00841719999998,37.0,9.95,True,False,False
Spin,e02fdd65-7fe0-46a1-ac16-39779f18fe4d,scooter,39.993659,-82.980467,19.0,5.27,True,False,False
Spin,e24102af-53cb-45dd-952a-ccde4c63fedb,scooter,39.993218733333336,-83.01165719999999,63.0,17.27,True,False,False
