Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,7efa7dc1-64a4-597e-8beb-e7eab6b27894,bicycle,39.956684,-82.987983,,28.14,True,False,False
Veo,af74556c-e3f4-54f3-92ad-966e70919bc9,bicycle,39.951682,-83.074892,,21.77,True,False,False
Veo,855f0bbe-86b8-5ac6-aae5-efb077a002bf,bicycle,40.001192,-83.000686,,13.64,True,False,False
Veo,be58d626-369c-5129-8170-83e054d2da3c,bicycle,40.003955,-83.011026,,17.89,True,False,False
Veo,ef29ab91-ee2a-598e-bed5-6d19b7632340,bicycle,39.994173,-83.005784,,27.44,True,False,False
Veo,ee3d018c-4b5e-5e94-972c-ad426af65122,bicycle,39.987692,-83.007438,,14.61,True,False,False
Veo,440be47e-ca4c-54f0-a150-f069919772dc,bicycle,39.967918,-82.979492,,15.45,True,False,False
Veo,2201c897-146a-5e94-aa4b-8e8be2f331f4,bicycle,39.980474,-83.003171,,19.05,True,False,False
Veo,7acde729-1f30-584b-a89f-b27c9d2451e4,bicycle,39.949322,-83.022279,,28.14,True,False,False
Veo,b50a5f0c-6234-57ba-bbaf-ad003e1aa7c0,bicycle,40.052157,-83.019219,,28.14,True,False,False
Veo,3c8e68d1-f877-510a-83b0-58c1fdef3592,bicycle,39.990521,-82.984803,,27.77,True,False,False
Veo,aa46775e-ecd6-5dab-b9e6-960ced138c52,bicycle,40.018682,-83.011736,,13.64,True,False,False
Veo,01a09102-26d4-5ee4-9395-2a77d9a77770,bicycle,40.031437,-83.003902,,14.86,True,False,False
Veo,ac3f7560-591a-51c3-bb19-6700f11d9869,bicycle,39.938096,-83.097021,,21.77,True,False,False
Veo,756a7f50-45be-52a9-be55-c45591163187,bicycle,39.987153,-83.004772,,5.59,True,False,False
Veo,a1ee1717-c687-5e48-96a4-d8f7da3e029a,bicycle,39.95061,-83.000521,,20.78,True,False,False
Veo,f4154787-1e5c-5064-8491-f071017ab663,bicycle,40.025547,-83.001304,,22.7,True,False,False
Veo,ff9716ba-7411-57c9-a929-0909995677fc,bicycle,39.978717,-83.004608,,10.51,True,False,False
Veo,82521833-0ea2-5340-b934-71bd5fdcd1cd,bicycle,39.996269,-83.005085,,22.05,True,False,False
Veo,f0473100-ec48-5134-8881-c875b34c091b,bicycle,39.968405,-83.003545,,28.14,True,False,False
Veo,418f0681-6d9c-52eb-92a1-f7c417f9399b,bicycle,40.000754,-82.986374,,25.94,True,False,False
Veo,550597c5-62bc-58eb-bbeb-33fffede2960,bicycle,39.911305,-82.989642,,28.14,True,False,False
Veo,0c6f906d-4768-5d22-88b9-162d9d90f864,bicycle,39.977981,-83.003043,,14.43,True,False,False
Veo,a65271a2-5011-5fed-a729-6361e7cba799,bicycle,39.968474,-83.003814,,28.14,True,False,False
Veo,84579c12-1943-5687-95fa-16911674f539,bicycle,40.044333,-83.018371,,22.7,True,False,False
Veo,75bc0804-6501-5f26-bb44-abfe61f6d4a6,bicycle,40.004788,-83.010464,,14.17,True,False,False
Veo,2c9ab6a2-85e9-547b-b32b-5897eadda67a,bicycle,39.913307,-82.981784,,11.59,True,False,False
Veo,e1510e2d-10f6-559b-a938-4bafa693f0c4,bicycle,39.971393,-83.004209,,25.74,True,False,False
Veo,8abfafd8-d9dc-54e5-8929-f0c8e1039632,bicycle,39.966075,-83.001478,,25.12,True,False,False
Veo,4a2cedcc-ae8e-544d-a18f-9b4cca1e4d92,bicycle,40.00319,-82.998463,,8.43,True,False,False
Veo,d175e516-3b78-56b6-b2c5-df191be4428e,bicycle,39.949043,-82.953516,,24.84,True,False,False
Veo,c8b5561e-ef08-5b97-8dda-0f22c1ee4104,bicycle,39.995736,-83.008765,,28.14,True,False,False
Veo,ae8d87fa-bbe6-54f0-8537-41187c58c6c1,bicycle,40.006097,-82.953869,,27.44,True,False,False
Veo,8f3aa16b-fbc8-56bb-ada7-6dc36b86ca50,bicycle,39.994094,-82.981036,,5.68,False,False,True
Veo,1a8e6772-676c-593f-ad71-86644af3ed84,bicycle,39.974403,-83.022357,,26.25,True,False,False
Veo,11a99acf-fcd5-58b4-9187-91162d72a5ab,bicycle,39.984074,-82.859634,,4.78,True,False,False
Veo,ad1d8636-9a24-5cbe-91bb-5d64302e1d8e,bicycle,40.017402,-82.987899,,22.05,True,False,False
Veo,38c358f4-28c7-570b-9575-0c7d4a977c33,bicycle,39.967612,-83.008479,,26.78,True,False,False
Veo,e6ed85aa-90a3-5488-9019-ec30c5b466cb,bicycle,40.000265,-83.017983,,10.51,True,False,False
Veo,cdd14240-04c5-51fe-9428-6ea2ae921cee,bicycle,39.953495,-83.059223,,3.48,True,False,False
Veo,16a1b202-4cb2-5de1-a368-3f58ce2529c8,bicycle,39.961879,-83.000346,,28.14,True,False,False
Veo,f976b1b4-38fb-5e08-8757-c871bc240135,bicycle,39.9377,-82.99624,,28.14,True,False,False
Veo,a2da5f05-c718-57b7-988a-33430cd2583c,bicycle,39.944336,-83.071674,,23.33,True,False,False
Veo,7bd948b9-96f0-5f98-b5d2-7359b7651ea1,bicycle,39.988284,-82.998764,,14.61,True,False,False
Veo,d8527da8-a742-508d-a9d4-a8bd99edbe69,bicycle,39.971406,-83.00258,,13.64,True,False,False
Veo,ad3fd1ab-22ad-540f-9263-8f9d0477dd00,bicycle,39.967778,-83.008871,,11.83,True,False,False
Veo,0af62429-410b-5458-9553-f776fbc58128,bicycle,39.952582,-82.992987,,25.34,True,False,False
Veo,29c31bb8-5321-55dd-a47c-91131235695d,bicycle,39.957316,-82.939389,,27.77,True,False,False
Veo,ca24b3b9-255e-5e69-be5a-04b51d5d0561,bicycle,39.97378,-83.002656,,10.31,True,False,False
Veo,4c0c4e6f-c432-557e-8b83-d2b47c0f79a3,bicycle,40.00077,-82.98645,,28.01,True,False,False
Veo,aa0b551d-8c68-5414-ab5e-443650d2257c,bicycle,40.004468,-83.010834,,13.1,True,False,False
Veo,332b5b53-303e-5cca-9e59-c7b610dae110,bicycle,39.96193,-83.000409,,9.97,True,False,False
Veo,91f311a1-ea14-5bf5-8bb4-daeb657d27e1,bicycle,39.921306,-82.964349,,12.52,True,False,False
Veo,fa778986-a9af-5e5a-a3cf-1dd8eff74f10,bicycle,40.105282,-83.111313,,27.02,True,False,False
Veo,51210f2d-e900-5a86-ab7c-aa44c99a3cce,bicycle,39.99311,-83.043889,,24.33,True,False,False
Veo,cf5927fd-5119-55a6-989d-094c784d602c,bicycle,39.994735,-83.012383,,14.43,True,False,False
Veo,be8e582d-a213-5ac8-8249-de490a53a209,bicycle,40.109104,-83.015476,,28.01,True,False,False
Veo,001a4cbe-cb8e-596f-b80a-57954ed7bfb0,bicycle,39.994479,-83.014538,,11.83,True,False,False
Veo,c3ab8394-b5ea-5e36-bc57-8ea4e5bf3932,bicycle,39.971756,-82.979647,,25.65,True,False,False
Veo,805d0f1a-25f5-5123-8eaf-00849c3772f7,bicycle,40.003961,-83.012911,,27.77,True,False,False
Veo,f942b849-357b-5be9-85ed-99cb0d71a7e8,bicycle,39.95701,-82.995199,,22.7,True,False,False
Veo,9f53e153-a060-542e-b152-6bb1322080fd,bicycle,40.009136,-83.009782,,12.52,True,False,False
Veo,5d109514-bbd0-5470-ae99-b680826e5662,bicycle,39.970883,-83.001973,,12.52,True,False,False
Veo,3f32e2bf-aa19-5393-bd1d-67ce862988ab,bicycle,39.925694,-82.99027,,9.29,True,False,False
Veo,d35915b6-c0b4-5c4f-9f9a-cfcfcf8db0a1,bicycle,40.007664,-82.947055,,13.1,True,False,False
Veo,463e7a09-0b61-5ecb-b5da-5aad61acd46b,bicycle,40.005351,-82.945639,,24.84,True,False,False
Veo,ae1090f0-a902-5aa6-bbf9-b96ba916935b,bicycle,39.948499,-82.911419,,27.77,True,False,False
Veo,92108943-05f6-5474-9c22-80bd1f996cf1,bicycle,39.991112,-82.987561,,11.83,True,False,False
Veo,05f478d9-0bb2-5e7b-8ed7-c10bd39ccb0d,bicycle,39.936309,-83.073015,,9.02,True,False,False
Veo,9655c2ca-298c-5523-8851-dbfbaf398504,bicycle,39.939861,-82.972916,,8.43,True,False,False
Veo,79ce3ba4-e52c-5473-ab53-6a912f7f306e,bicycle,39.97051,-83.008027,,28.14,True,False,False
Veo,03c87360-2390-5894-a8dd-cb7cb9bbab05,bicycle,39.960798,-83.012493,,28.14,True,False,False
Veo,b57358cd-4c6c-5b0b-9797-8e9bea21e70c,bicycle,39.973109,-83.040238,,5.59,True,False,False
Veo,56444ea1-f005-5246-86f0-af81fd9ffa89,bicycle,39.940576,-82.890163,,28.14,True,False,False
Veo,4af71a26-9279-51c2-b477-7023921b2a7f,bicycle,40.056297,-82.973515,,26.78,True,False,False
Veo,8d3d809c-c2c4-5743-b10d-208526b604bd,bicycle,39.940794,-82.979233,,6.31,True,False,False
Veo,95a6e039-edc0-593d-9367-ad725883d5c8,bicycle,39.916161,-82.995194,,23.02,True,False,False
Veo,29526196-3648-5523-84c5-280f8f6218a0,bicycle,39.936294,-82.996051,,24.84,True,False,False
Veo,0e814767-fe2d-5364-8c55-fcdce389124a,bicycle,39.956696,-82.994165,,20.05,True,False,False
Veo,44c28864-3381-5582-b2b1-9c7c6c726078,bicycle,39.912654,-82.990748,,12.63,True,False,False
Veo,c91b9844-dbeb-54ab-997d-00d18c32b803,bicycle,39.934003,-82.95441,,26.78,True,False,False
Veo,375f5fa4-039a-5294-8bdc-240fb9e7486f,bicycle,39.948313,-82.95384,,6.07,True,False,False
Veo,4b0ea33e-9071-5c94-aa26-35d13a7d52fa,bicycle,39.986994,-83.039526,,25.12,True,False,False
Veo,95f45e39-1d63-55d1-8f99-59abd93115dd,bicycle,40.001658,-82.996192,,28.14,True,False,False
Veo,ea5792e9-91ab-5e89-91f4-2bf9e6788702,bicycle,40.013987,-83.015039,,1.83,True,False,False
Veo,ad4c5e2f-dfe8-5048-a9f6-0284a8242700,bicycle,40.008189,-83.008992,,27.77,True,False,False
Veo,afd8d2ea-8001-5f36-871f-f47c1632b4f2,bicycle,39.991637,-83.012478,,22.39,True,False,False
Veo,caa657b8-e95f-5f91-aec1-1f5080fc7a95,bicycle,39.965372,-82.997683,,4.19,True,False,False
Veo,cd711a73-15c8-5850-a9f6-c8d28e38e469,bicycle,39.968996,-83.001095,,23.02,True,False,False
Veo,faae887d-a247-523b-9d93-fb07f38471d0,bicycle,40.02908,-82.98201,,25.65,True,False,False
Veo,33a46583-6ef6-57fc-aae1-627db3f38f40,bicycle,39.950594,-83.000629,,13.1,True,False,False
Veo,f4556072-4eb2-5714-90d9-3a2f880fa5db,bicycle,40.026716,-83.025722,,25.34,True,False,False
Veo,36144790-26b9-5529-92fd-47e945576988,bicycle,40.00204,-83.001177,,12.52,True,False,False
Veo,32562fd3-24fe-5bcc-9a08-3d573b49dd4b,bicycle,40.021992,-82.97122,,6.67,True,False,False
Veo,7b3f607b-376a-5237-b24c-5d1ed630633c,bicycle,39.930072,-82.951121,,28.14,True,False,False
Veo,284e1c7b-e91e-51f8-a435-6a3979a55edf,bicycle,40.100938,-83.10877,,25.12,True,False,False
Veo,22dd6a0c-8cb0-5c72-8f8c-203f8fe79729,bicycle,39.962537,-82.999728,,27.77,True,False,False
Veo,925eeac4-f9c4-5fd6-9856-24093cc80736,bicycle,39.928165,-82.977582,,27.44,True,False,False
Veo,507b886d-35b0-5b32-94b7-5ec0e3a21859,bicycle,40.004455,-82.954504,,16.39,True,False,False
Veo,e20d0dba-2c03-56f0-814c-a312abdfaa79,bicycle,39.984706,-83.044614,,16.39,True,False,False
Veo,97c6fd76-35eb-50f9-8a2e-a24c3aa5e698,bicycle,40.047684,-83.02055,,28.14,True,False,False
Veo,e5213fee-026c-5665-89b2-3f3e43751f72,bicycle,40.109126,-83.015439,,3.13,True,False,False
Veo,b6eb59f3-04d9-5c36-b1df-7112aa854180,bicycle,39.959368,-83.008328,,12.28,True,False,False
Veo,4ef8f2d7-b5af-51b7-b51e-27b8b91abe24,bicycle,39.980688,-82.998424,,24.06,True,False,False
Veo,200b99d7-d5fe-556e-9282-2543fee5cca4,bicycle,40.068119,-83.028915,,1.15,True,False,False
Veo,97798746-a5f9-55de-b697-b0b03d565139,bicycle,39.987279,-83.030265,,14.43,True,False,False
Veo,a44cf849-def5-5f0d-b63b-292c9cdffa26,bicycle,40.041256,-83.018317,,28.14,True,False,False
Veo,9bbef228-2365-5175-a98d-748e6429515e,bicycle,39.973957,-82.953769,,1.83,False,False,True
Veo,8978dda9-2164-5d7c-96cb-8d7ba780deab,bicycle,39.986779,-83.072362,,10.31,True,False,False
Veo,f4296e06-4c2f-5806-9768-01296f2456e2,bicycle,39.948443,-83.096858,,14.61,True,False,False
Veo,4176e6e7-06fd-502e-8db4-6383656b157a,bicycle,40.000577,-83.020935,,28.14,True,False,False
Veo,e9e63a74-dc18-5cc1-8895-85af99fe85d7,bicycle,39.946754,-83.096208,,28.14,True,False,False
Veo,d4de853d-7b15-50bd-83f8-3d18192850e4,bicycle,39.991854,-83.048846,,11.11,True,False,False
Veo,0e23804d-c43a-5e90-9907-4706c2a4eeee,bicycle,39.999273,-83.021477,,21.77,True,False,False
Veo,eb019d13-7bc4-5943-8696-92278d5b58eb,bicycle,40.105271,-83.10817,,18.67,True,False,False
Veo,d3f2a870-02ef-5d9a-a66e-968006ce5418,bicycle,40.000603,-83.020833,,26.51,True,False,False
Veo,19cc1308-3c4d-5a52-a432-6a0573ed100f,bicycle,39.987841,-82.926813,,2.09,True,False,False
Veo,3bab6f52-2bfb-5aba-86e6-a677820b2b66,bicycle,39.944253,-83.043108,,22.05,True,False,False
Veo,99c9c14b-66aa-5eda-a871-f12a522b58a9,bicycle,39.928157,-82.977283,,27.18,True,False,False
Veo,a798edc5-6502-5ffe-9310-9241d6d02ba6,bicycle,40.011528,-83.013522,,27.77,True,False,False
Veo,0005540a-a90e-5177-b71d-07cad8820fcb,bicycle,39.93064,-82.925282,,21.77,True,False,False
Veo,8c3476e1-88a2-53b8-9c9a-9a49a2fa9b4e,bicycle,40.003841,-83.010196,,25.65,False,False,True
Veo,f54818f0-32be-577f-9f97-0c67d98ade47,bicycle,39.950677,-83.000607,,10.79,True,False,False
Veo,c1ec8b01-afe4-5095-860a-208259041b7c,bicycle,39.973179,-83.020872,,13.1,True,False,False
Veo,940f3b27-b8ed-5913-8e67-1590c871ef60,bicycle,39.954045,-83.012667,,24.33,True,False,False
Veo,b401e0f8-c461-5976-99f9-fc84b5930aca,bicycle,39.912914,-82.985467,,6.07,True,False,False
Veo,93dce806-0a3e-5ddf-b21c-a64cda4b636c,bicycle,39.933421,-82.983995,,8.09,True,False,False
Veo,30c6e318-8d23-58ee-8205-b583b48802f3,bicycle,39.975698,-82.946864,,13.86,True,False,False
Veo,9ff627b6-2faf-5674-8d0f-310634ca014b,bicycle,40.025192,-82.995452,,28.14,True,False,False
Veo,6ca960c5-7d16-571a-bb51-d4e418335523,bicycle,39.980466,-82.998041,,25.34,True,False,False
Veo,8b305303-732f-52b0-b8d8-2c5d8a1a3ffc,bicycle,39.944555,-82.989632,,13.86,True,False,False
Veo,6e3264df-a651-5cae-bffe-053b8687aaac,bicycle,40.059948,-82.913401,,6.31,True,False,False
Veo,30ca825e-d42f-55d8-8b25-7c9976eba03c,bicycle,39.949841,-82.970847,,25.74,True,False,False
Veo,1f82a4de-428d-5fb5-89ca-9a106ae6db5a,bicycle,40.01197,-82.968577,,28.14,True,False,False
Veo,ae02e530-3ae5-58b5-9c93-21ad9ea0b25e,bicycle,40.021083,-82.992051,,10.31,True,False,False
Veo,de77c8a0-bb20-5d96-89bf-35f4fdd46884,bicycle,39.932822,-82.99309,,18.19,True,False,False
Veo,abaa0533-40f4-5556-82ad-fcc4de0a03ba,bicycle,39.974111,-83.019091,,13.86,True,False,False
Veo,a5b6296c-d45d-5cc9-8ae6-f2ca82368157,bicycle,39.989018,-83.004272,,11.59,True,False,False
Veo,137291e6-3d7d-5d9a-bcee-ddd29cca73c9,bicycle,39.956706,-82.994174,,17.37,True,False,False
Veo,6fe56a7c-e903-5f75-9f8a-cbd42077ac99,bicycle,39.969127,-82.96144,,8.78,True,False,False
Veo,2eea147d-9249-5ffc-b340-22bb26857575,bicycle,40.017527,-82.990312,,24.06,True,False,False
Veo,26008aa1-f6fa-5c7f-b870-244159bd0d40,bicycle,39.954582,-82.887796,,14.17,True,False,False
Veo,856e33af-45c9-52ff-be32-c6641b28a2a0,bicycle,40.006717,-82.979295,,28.14,True,False,False
Veo,a8060d05-0499-55be-b63c-76be918e811f,bicycle,39.956349,-83.009939,,25.65,True,False,False
Veo,af8be98d-ad2f-5767-8f9c-d0f739c0faa4,bicycle,39.998138,-83.009777,,28.14,True,False,False
Veo,566ed9c5-35ac-5189-8cce-7d2666f35a01,bicycle,39.993923,-83.021439,,2.12,True,False,False
Veo,f8341cf3-ee27-54cf-bfb2-731f753dea5a,bicycle,39.985181,-82.999165,,26.78,True,False,False
Veo,ee535edb-eb0c-5df9-b10f-e8b7c9311c61,bicycle,40.000313,-83.022215,,27.77,True,False,False
Veo,076b1b6f-a247-57b9-837a-89a1d2080633,bicycle,39.92817954163991,-82.96482517391719,,19.39,False,True,True
Veo,48ed048f-79f8-5011-994a-c84a29d09fbb,bicycle,39.95608,-83.00313,,27.77,True,False,False
Veo,40b95771-671f-537e-a71e-22693d5a3095,bicycle,39.994056,-83.014251,,20.05,True,False,False
Veo,99b92afb-54fa-59c3-bb6e-04564699f070,bicycle,40.024145,-82.983239,,21.77,True,False,False
Veo,7ca56b4e-e49f-59fd-8cac-25abe1b8f038,bicycle,39.965212,-83.00338,,9.97,True,False,False
Veo,bafabcb1-348c-514f-bf56-a873b747048d,bicycle,39.973876,-82.8776,,14.17,True,False,False
Veo,74159528-f744-536a-9684-59b7a2e7abb5,bicycle,40.024202,-82.983262,,12.63,True,False,False
Veo,9b3c50eb-0d27-5d38-9a77-a1c14f425586,bicycle,40.007876,-82.975057,,28.14,True,False,False
Veo,354690eb-5e37-57b1-a160-810b37eb28b5,bicycle,39.974753,-82.97542,,24.06,True,False,False
Veo,eb4acf46-5cd6-5ed3-a602-e83adf54dd87,bicycle,39.944328,-82.886627,,18.19,True,False,False
Veo,0fb99308-4789-540d-a863-b404cc6087e1,bicycle,39.944577,-82.989666,,23.33,True,False,False
Veo,70cd2016-3382-59df-8e05-f10195e1e635,bicycle,40.002284,-83.011944,,12.87,True,False,False
Veo,2e6b4099-3b35-53f3-8f6c-fc2ef2451a4e,bicycle,39.936333,-83.002255,,7.62,True,False,False
Veo,6a6d296e-62e4-5aa9-a3d8-e03b8374f00d,bicycle,39.929414,-82.981258,,11.59,True,False,False
Veo,067b8a51-1ecf-556b-8f5e-5426406fb495,bicycle,39.963506,-83.000718,,25.94,True,False,False
Veo,34462b0d-8c01-5ed1-a295-704314589f9a,bicycle,40.053441,-83.016512,,28.14,True,False,False
Veo,c52b30df-953a-5a30-b43c-5d099f35a70f,scooter,39.95593270510013,-82.94530038227904,,0.0,True,False,False
Veo,d810655a-0ae9-5018-ba8c-6e8b3c95cc6f,bicycle,39.993855,-82.983393,,24.33,True,False,False
Veo,19ef53f4-6b65-5d1e-8f04-6d6eca3239a8,bicycle,39.972593,-83.003928,,28.14,True,False,False
Veo,cff24826-c58c-5a89-8eeb-dec625694e2e,bicycle,39.97371,-82.98072,,24.84,True,False,False
Veo,95b2c09f-c517-5c1b-9525-e056cd35c01b,bicycle,40.015659,-82.960893,,14.86,True,False,False
Veo,96ba4ef0-e7ee-5285-b236-d917d97ef7ec,bicycle,39.969022,-83.001184,,17.37,True,False,False
Veo,48ad512c-1da6-50ab-b132-9afa79bf3e2b,bicycle,40.012274,-82.970434,,10.51,True,False,False
Veo,46c55df7-be9a-53ff-8a84-a2d1b3d9fec9,bicycle,39.956679,-82.98713,,14.17,True,False,False
Veo,bbd9164b-2fc2-50a9-822e-62e7cb07e9af,bicycle,39.955238,-83.064317,,13.64,True,False,False
Veo,7ba4a8b0-2d79-56b5-a443-292a9302f2ab,bicycle,39.972694,-83.004527,,13.39,True,False,False
Veo,8485d5da-9bda-5b4f-98de-22c213363368,bicycle,39.935052,-82.992885,,10.51,True,False,False
Veo,0a51fb05-0f41-5eb9-b00d-cf57a904fe75,bicycle,39.995381,-83.002884,,21.15,True,False,False
Veo,e3330c08-1313-5f21-86fe-03427f3a95f3,bicycle,39.992764,-83.005598,,27.44,True,False,False
Veo,53ffdfb3-1dcf-5e4d-ba53-87b7b9a81ccd,bicycle,39.968108,-82.950776,,2.79,True,False,False
Veo,ac41dfbb-99ff-542a-b882-7e7179530e4c,bicycle,39.968484,-83.004127,,25.34,True,False,False
Veo,f0c0b132-3a6a-5e0f-8dc1-31bd23b3ca3a,bicycle,39.96585271614442,-83.00152465651558,,0.0,True,False,False
Veo,0521b2f9-b465-5eaa-a411-633a80055f0a,bicycle,39.949343,-82.982733,,21.15,True,False,False
Veo,30d60250-0613-590d-bbf6-ac4b0a083d00,bicycle,39.944793,-82.908762,,10.51,True,False,False
Veo,1574ab32-510e-52cc-8012-a469f4da344b,bicycle,39.970352,-83.108065,,14.17,True,False,False
Veo,6bf7baa6-30c1-50d3-a8d6-b4e9c2179e1f,scooter,39.989649,-82.985871,,27.44,True,False,False
Veo,38da4b3f-f660-51fb-9f4f-980632eeaee7,bicycle,39.95852,-83.013837,,26.25,True,False,False
Veo,b5b2dc61-0960-5024-8af6-ac13a42d46fe,bicycle,39.948486,-82.911391,,28.14,True,False,False
Veo,b180a001-9ed2-5ab2-bd85-c8477456ccc6,bicycle,39.976007,-82.973173,,28.14,True,False,False
Veo,8699f156-bfa0-5fc9-8590-6ff9b6eaf345,bicycle,40.036869,-82.952913,,28.14,True,False,False
Veo,c6b43a97-000b-5f48-824d-d12f9d919d48,bicycle,40.000258,-83.018001,,20.78,True,False,False
Veo,5369d7b9-e3c1-5397-b9bd-6db67569680e,bicycle,39.957328,-82.939387,,27.77,True,False,False
Veo,f63d25d0-d30b-504c-b711-4d8ac0cbb547,bicycle,39.990075,-82.983925,,11.83,True,False,False
Veo,b0c5c5d3-a2ec-52f3-b974-50e5dd722cf0,bicycle,39.95598352790699,-82.94526602930962,,0.0,True,False,False
Veo,c6a38abd-6109-503b-9df7-ee90a2294a9a,bicycle,40.002898,-83.020186,,28.14,True,False,False
Veo,8ef7243e-1bff-592a-999c-de48c8277e40,bicycle,39.955974,-83.022628,,10.79,True,False,False
Veo,7d065ad9-508f-5455-ae96-53791d5e6559,bicycle,40.002021,-83.001173,,25.12,True,False,False
Veo,d7f075e2-5a44-5518-9db8-e4d9608714d5,bicycle,39.994751,-83.007874,,28.14,True,False,False
Veo,18d863a4-f448-5e24-b1e0-687485a57ff1,scooter,39.973863,-83.002839,,4.14,True,False,False
Veo,f84a1a19-8943-500c-9ee8-8913c6f907b8,scooter,40.103386,-83.108771,,28.14,True,False,False
Veo,bcd4b34c-e8bd-5839-9acb-063ab799242d,bicycle,39.898199,-82.998663,,26.25,True,False,False
Veo,9d6379f8-48a8-59af-95f4-0f04ea1c91a1,scooter,39.979241,-83.015168,,17.37,True,False,False
Veo,2c8b072c-4047-57e2-b641-9b75feec4e31,bicycle,39.986847,-83.032264,,26.78,True,False,False
Veo,95570b76-104a-5f08-a225-1baf79a3723e,bicycle,39.970009,-82.973499,,24.33,True,False,False
Veo,883f377d-b9de-530b-8647-58e37b8feb89,bicycle,39.972338,-83.00474,,8.43,True,False,False
Veo,618b6012-1ecc-5807-bf91-cf9a8085221c,bicycle,40.089245,-83.090985,,28.14,True,False,False
Veo,7de93229-1ab0-5385-9510-6ccb8977a233,bicycle,39.968179,-83.013739,,28.14,True,False,False
Veo,e1a8430d-6838-5dff-8da8-a715ee92febb,bicycle,39.956933,-83.007331,,28.01,True,False,False
Veo,01de7f93-0809-5013-8764-92bbfd5bf995,bicycle,39.960969,-82.914572,,8.43,True,False,False
Veo,f11e66a3-d12b-5976-9f89-954eca4c5bb8,bicycle,40.001582,-82.997214,,12.52,True,False,False
Veo,4f160cfd-ccd9-5b58-8142-06c951595b24,bicycle,40.102084,-83.110754,,28.14,True,False,False
Veo,f325f324-91da-542c-81e4-81c6273351c0,bicycle,39.995537,-83.014429,,5.03,True,False,False
Veo,98aac509-8752-5a8a-8370-dcfff693af11,bicycle,39.941825,-83.067888,,6.07,False,True,False
Veo,d3f3677a-987f-5666-be7d-1aafc4310ae0,bicycle,39.968663,-82.981884,,28.14,True,False,False
Veo,84147b66-01eb-55af-87ef-e54dbde872bc,bicycle,39.956016,-82.945304,,28.14,True,False,False
Veo,08d264ca-3f85-5943-8422-3e348fe6b6c7,bicycle,39.923156,-82.960894,,6.31,True,False,False
Veo,ffff12db-d075-5325-8607-03c151780239,bicycle,39.980723,-82.990454,,28.14,True,False,False
Veo,1741aca3-c33d-5505-b354-3e38b3249a98,bicycle,39.961986,-83.000453,,13.1,True,False,False
Veo,333100d5-5ae7-5388-bbae-d3fcc4083ff9,bicycle,39.974341,-83.019633,,24.84,True,False,False
Veo,97a81f8d-3b90-5d6f-abd8-4815461087af,bicycle,39.950467,-82.859178,,13.1,True,False,False
Veo,0c33f4ee-2f3f-5990-b6a5-0eb90693cb40,bicycle,39.965782,-82.969152,,19.78,True,False,False
Veo,3a9f7dc3-6cd5-57ef-a61b-b33b16582213,bicycle,39.950576,-82.998265,,27.02,True,False,False
Veo,48cee6e9-dbf1-53f2-a818-851d2c56293c,bicycle,40.032974,-83.000464,,26.78,True,False,False
Veo,56385131-3105-5f26-8f1f-480c3b617b0c,bicycle,39.942736,-82.983636,,13.86,True,False,False
Veo,3208b9bd-d51b-50fb-adb9-d84102318973,bicycle,39.957313,-82.939416,,20.05,True,False,False
Veo,550154c4-1398-5c16-bde8-dbff75ed500f,bicycle,39.987528,-83.099392,,15.18,True,False,False
Veo,6840cded-a23b-5139-8de0-1e0d3cb6082c,bicycle,39.930107,-82.995293,,8.43,True,False,False
Veo,a2d4b479-92c7-5a4e-95cb-ab425aec8559,bicycle,39.948073,-82.994341,,26.25,True,False,False
Veo,e25a0b87-70f9-52a8-9fff-3415e2a036e6,bicycle,39.928137,-83.11917,,21.49,True,False,False
Veo,5f29eef6-9b98-5613-b73b-fe62628d1eb5,bicycle,39.99557239543317,-83.00436817380032,,28.01,True,False,False
Veo,9ce0f65b-9b53-5db2-897e-9e6b3f24308a,bicycle,39.946609,-83.000276,,7.29,True,False,False
Veo,992f43d7-73a1-5ba9-bac1-f4625d38caa8,scooter,39.948394,-83.008092,,2.55,True,False,False
Veo,e35b04b7-17c7-5141-9223-459d4cd597f4,bicycle,39.96215,-82.981413,,28.14,True,False,False
Veo,eaf2ea9d-2dd9-5a97-839a-f78043c35993,bicycle,39.9747,-83.002931,,19.78,True,False,False
Veo,8c26b894-afef-5576-ae81-6479df4be042,bicycle,39.993974,-82.983325,,14.17,True,False,False
Veo,1483d26f-d113-5f03-87f2-ef9d35495ce8,bicycle,39.965257,-83.003288,,25.94,True,False,False
Veo,a8efecec-5532-5c26-a58b-bff6b87217c1,bicycle,39.946669,-83.0003,,27.77,True,False,False
Veo,0faa9358-e892-59ff-8a2c-5ccde74044b7,bicycle,39.996832,-83.002108,,13.1,True,False,False
Veo,3f26ddd4-c250-5b20-8882-b441745b2eb8,bicycle,39.952849,-83.003839,,24.33,True,False,False
Veo,8d9fa2ac-8257-5e33-8ea9-9095a5ea23bb,bicycle,39.946642,-83.000246,,27.44,True,False,False
Veo,3748ae92-9fdd-5637-94ae-ac4d07ed001d,bicycle,40.056472,-82.994427,,12.52,True,False,False
Veo,d1398769-235a-5c12-b6e7-2cfd30d498ce,bicycle,39.956107,-82.945308,,12.87,True,False,False
