Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,86a307a6-958d-550f-9296-1e1aa1ae81e7,bicycle,39.942018,-82.995022,,12.07,True,False,False
Veo,4b579bd6-9e0a-5143-bf5f-e059f0ad1da4,bicycle,40.028343,-82.954685,,1.83,True,False,False
Veo,80e70ea2-c4e1-5360-9e0a-7e031cb1223c,bicycle,39.947889,-82.864003,,27.77,True,False,False
Veo,5a6cd66b-587b-59a6-8611-282b104860c3,scooter,40.000249,-83.021362,,24.33,True,False,False
Veo,4e7f0916-90e6-5b79-b7eb-a380cf64b7dc,bicycle,40.090697,-83.034014,,14.61,True,False,False
Veo,c9f04f59-f732-5fd5-97a9-7b73b76434b9,bicycle,39.965245,-82.911291,,28.14,True,False,False
Veo,d37eb58c-13bc-5f03-8d8b-7fa85206f48f,bicycle,39.974465,-83.004474,,27.77,True,False,False
Veo,63d7aa62-2a64-5a41-94c2-65fda57f1f8a,scooter,39.998014,-83.007855,,23.02,True,False,False
Veo,d1ae0871-8af5-5666-84dd-975082539cef,bicycle,40.00545,-83.009213,,28.14,True,False,False
Veo,5dca2b80-535f-5224-9b84-fb5d463556e3,bicycle,39.943478,-82.967567,,28.14,True,False,False
Veo,728ae423-2987-52fe-ba9a-5db3969d95c9,bicycle,39.979842,-83.010352,,27.44,True,False,False
Veo,8ca4005e-fd78-5b95-af8b-91f67d1789a1,bicycle,39.940827,-82.968249,,13.86,True,False,False
Veo,6dec53e6-9cbf-541d-83bb-9c5b1239a593,bicycle,40.009766,-83.004971,,6.31,True,False,False
Veo,38500f64-eb8a-5ef9-9491-d41cf693b7e2,bicycle,39.949058,-83.031965,,25.94,True,False,False
Veo,d4ede058-9a77-5305-8d98-ea8eb1a03c22,bicycle,40.106582,-83.096909,,27.77,True,False,False
Veo,f362ea84-7754-5f88-ba0c-6d015387bd2b,bicycle,39.999812,-82.980107,,17.37,True,False,False
Veo,6b28b869-b674-5aef-ba8f-3508593051c9,scooter,40.05999,-82.931593,,1.83,True,False,False
Veo,4501a469-5b23-5516-b9d5-df196b91ca14,bicycle,40.009431,-82.983233,,26.25,True,False,False
Veo,4e653482-3727-5a21-91a5-a179e0eed4b2,bicycle,39.951893,-83.057927,,28.14,True,False,False
Veo,a6e257ac-32bf-5172-a099-d9072bc247b7,bicycle,39.969761,-82.99036,,24.33,True,False,False
Veo,832aabfb-0a47-5511-abed-e5f0af6c54aa,bicycle,40.014641,-83.000159,,11.34,True,False,False
Veo,cef510d5-e166-57e4-aa5c-93c825820c42,bicycle,39.995484,-83.000994,,14.86,True,False,False
Veo,6a100a0e-0d1c-5704-8f94-7a22a7575971,bicycle,39.992019,-83.025594,,26.78,True,False,False
Veo,d55c3a2d-0698-5156-8c5d-ee9f6c460bbe,bicycle,39.979572,-83.003117,,26.25,True,False,False
Veo,5411f51f-1cd7-5a1e-a571-b40dec429ad4,bicycle,40.00989,-83.007043,,13.86,True,False,False
Veo,60d90be3-2c57-591d-af2a-3c1c13be6986,bicycle,39.923264,-82.975339,,23.02,True,False,False
Veo,ea7cfa2b-1847-593c-a7a5-3d6100bf5124,bicycle,39.999743,-83.021442,,8.43,True,False,False
Veo,8e2e70a5-f644-533c-98f4-7790632585e5,bicycle,39.934093,-82.954807,,9.65,True,False,False
Veo,b6f88162-fe6f-54e1-9238-a9f410c2cf55,bicycle,39.956783,-82.993778,,12.87,True,False,False
Veo,77c4b0b6-739b-5daa-9671-1afe36498613,scooter,39.996276,-82.997029,,14.86,True,False,False
Veo,0e0b978b-ee69-5759-bad5-bcf7168ab20c,scooter,40.02509,-82.980778,,25.65,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,40.001096,-83.0393,,11.34,True,False,False
Veo,fad7ee04-31dd-5aad-83ec-83bc97b171a2,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.998053,-83.002809,,25.74,True,False,False
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.966621,-82.995717,,20.05,True,False,False
Veo,60b1c4fe-8b59-538c-a206-fae39e505c1c,scooter,40.015208,-83.013798,,28.14,True,False,False
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.953989,-83.065399,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.03364,-83.016641,,13.1,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.99511,-82.980456,,28.14,True,False,False
Veo,0b847996-5200-559b-8aea-c8bbf5c894c0,scooter,39.986945,-83.009435,,28.14,True,False,False
Veo,993ced31-747b-5978-b18f-693940683b35,scooter,40.002869,-83.042006,,16.84,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915748,-82.888183,,28.14,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.014989,-83.028958,,28.14,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.961963,-82.974028,,26.25,True,False,False
Veo,07517164-439f-559d-a47d-bcdcb1292423,scooter,39.935015,-83.096161,,11.59,True,False,False
Veo,82c085d5-0d54-534e-bc66-45ef14d33673,scooter,40.007035,-82.970879,,28.14,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.005974,-83.009745,,28.14,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939357,-83.005427,,28.14,True,False,False
Veo,d54139ac-1c65-53cf-8aab-6179566de980,scooter,39.995683,-83.002562,,13.1,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968508,-83.012397,,6.98,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949781,-83.057079,,26.78,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904417,-82.988357,,19.78,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.001137,-83.001599,,28.14,True,False,False
Veo,13ac32de-f359-515b-914f-0a76a2c7d46f,scooter,40.014359,-82.997729,,14.43,True,False,False
Veo,82761ae9-51da-5529-9592-3db3487d2637,scooter,39.956832,-83.001543,,8.78,True,False,False
Veo,3375a09f-6a85-51ba-99a3-98be62fb457b,scooter,39.995204,-83.005516,,7.29,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.06634,-82.967242,,19.05,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.94447,-82.987533,,6.98,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.015455,-83.018808,,5.44,True,False,False
Veo,ea95d046-c38b-5270-9e7d-829faade8ee3,scooter,39.9973,-83.00071,,10.51,True,False,False
Veo,b04e24e3-c0fc-50c4-a0d1-05ddea4f50a4,scooter,40.006603,-83.009138,,21.15,True,False,False
Veo,ba260d32-071c-5f5a-b555-3398d21f5363,scooter,39.956068,-82.870907,,28.14,True,False,False
Veo,d3770c65-eddb-556f-b21f-e787e345eb6d,scooter,40.000477,-82.99814,,21.49,True,False,False
Veo,e5f251e9-8015-5089-b1a0-194bc9c32661,scooter,40.006908,-83.0029,,12.52,True,False,False
Veo,b4f1d83c-c4db-56be-b5f2-e6b462c8753e,scooter,39.998802,-82.998919,,26.78,True,False,False
Veo,8aaddcb0-15c6-58a3-8d1b-25aecb709d67,scooter,39.939256,-83.062313,,28.14,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106983,-83.139429,,14.17,True,False,False
Veo,382cfd0c-af69-5840-9259-8d1e7b37e572,scooter,39.989955,-83.006448,,19.05,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032148,-83.016396,,9.02,True,False,False
Veo,debd2605-e5de-5571-8090-90f233d7a69b,scooter,39.999931,-83.008228,,11.34,True,False,False
Veo,47aed443-f2be-5c67-92af-6b959422cb18,scooter,39.986958,-82.995621,,24.84,True,False,False
Veo,7e64c978-8023-5a42-bbc0-c07e1b36e97c,scooter,39.954389,-82.980883,,6.31,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.997004,-82.929834,,13.1,True,False,False
Veo,21ff077f-543c-5b2c-8de7-c0527e97d831,scooter,40.003494,-83.011053,,25.65,True,False,False
Veo,f87b4d3d-e461-5458-a9a0-a23a7350e87a,scooter,39.993957,-83.022049,,28.01,True,False,False
Veo,bd59f9b5-9e3a-50e8-b57f-95dca358ce12,scooter,39.968672,-83.003504,,27.02,True,False,False
Veo,c56a270f-119a-5aa0-9e31-dc3c7e5c21aa,scooter,39.993807,-83.006524,,28.14,True,False,False
Veo,1a63c2ee-7bfa-5913-9652-3cfb4919e751,scooter,39.963759,-82.889751,,28.14,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039915,-82.983481,,13.64,True,False,False
Veo,a91b0d4b-9231-5d8f-9a12-cc89f78091ab,scooter,39.964487,-83.001223,,26.78,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,39.999619,-82.99987,,11.59,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967278,-83.004377,,13.1,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975058,-83.015168,,4.19,True,False,False
Veo,3a58e22f-e873-5bef-8158-3e48da2233dc,scooter,39.990098,-83.017398,,13.39,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.012568,-82.961721,,2.55,True,False,False
Veo,a056d18d-1525-59bc-bbad-ac45e40e6fb6,scooter,39.958504,-83.013813,,25.94,True,False,False
Veo,bd127b8d-b056-5faa-a517-ba4fad0b6859,scooter,40.032324,-83.031981,,24.84,True,False,False
Veo,66153207-0e4c-5b4a-a179-3ea5f4f33a36,scooter,40.003936,-83.01305,,13.64,True,False,False
Veo,8d999fd8-90f5-595d-82da-77c54ddfa817,scooter,39.948309,-82.958964,,25.94,True,False,False
Veo,99b7474b-99a8-5897-b860-7537d19e9e38,scooter,40.031599,-82.98667,,18.67,True,False,False
Veo,3695dfb9-82d4-5fe2-ad4b-030c16a85994,scooter,39.979094,-83.016412,,24.06,True,False,False
Veo,aaaf636a-cfd6-581e-bf9d-16d9027c2e4a,scooter,39.975404,-82.980167,,11.34,True,False,False
Veo,f0f8ce2f-3988-537d-992d-17370f6cd0fa,scooter,39.962171,-83.000385,,27.44,True,False,False
Veo,dd8aad96-69bf-5be3-85d6-f519ce543ebb,scooter,40.008729,-83.01497,,16.84,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.008219,-83.011111,,15.18,True,False,False
Veo,de7f2145-f03a-5e80-883b-3257be5bb0de,scooter,39.960566,-82.984323,,13.39,True,False,False
Veo,956698cb-16a2-5196-b44d-1a50a9ca54a2,scooter,40.072612,-82.998246,,27.02,True,False,False
Veo,05059848-e752-50b3-a566-17f30398c5c4,scooter,39.985833,-83.004506,,16.39,True,False,False
Veo,df099f6f-c359-5fbc-bce1-de7cf53a252b,scooter,39.950026,-83.001691,,13.86,True,False,False
Veo,b8859e62-524b-50d5-aec0-44f39eebbc7d,scooter,39.995751,-83.006732,,24.84,True,False,False
Veo,11334194-26e7-5f2a-b880-4c46ced474fc,scooter,39.962302,-82.994746,,28.01,True,False,False
Veo,dc9ef46c-a1a9-511c-a829-422d76d571e3,scooter,40.003939,-83.013004,,28.14,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.009752,-83.010045,,28.14,True,False,False
Veo,7b25de61-4344-5f35-bead-e389ac0472f7,scooter,40.000441,-82.998804,,18.19,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985528,-83.031468,,25.34,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.98866,-83.03907,,14.43,True,False,False
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008832,-83.000618,,14.86,True,False,False
Veo,f4de4895-42c0-5006-94d1-c17514194b49,scooter,39.998154,-83.002494,,25.65,True,False,False
Veo,65758865-b42f-5a2c-aee4-d168b8c64cec,scooter,39.996308,-82.997119,,28.14,True,False,False
Veo,0c9eb1d7-587f-5bd6-9a4a-f0caa1d7fc99,scooter,39.971802,-83.003424,,28.14,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.974338,-83.018568,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.97684,-82.989789,,15.18,True,False,False
Veo,91f4883c-9e84-51ed-b6fa-4871297814ef,scooter,39.980118,-83.004645,,27.44,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983428,-83.003942,,28.14,True,False,False
Veo,e7225d45-3628-5018-baca-a88d77f2fc22,bicycle,40.016168,-82.981893,,5.27,True,False,False
Veo,4044a6d6-99e6-5ed8-b5f5-abdb15ccf5c3,bicycle,40.005095,-83.026814,,13.39,True,False,False
Veo,d5800f5b-a174-58ce-9f61-ebea46f1c08c,bicycle,39.97519,-82.956546,,28.14,True,False,False
Veo,3eaa564d-2932-53cb-9fc3-b2be76536145,bicycle,39.995102,-83.031799,,17.89,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978494,-83.010598,,21.77,True,False,False
Veo,ffa62ad6-aa95-5fa2-a4a9-f98c3bc522cf,bicycle,39.958916,-83.013111,,3.13,True,False,False
Veo,f2a9c9f7-5c87-59a0-ac3e-73aef5a1cd43,bicycle,39.999652,-82.999775,,28.14,True,False,False
Veo,c97d39da-b9cd-5dd7-bebe-4060565d66c8,bicycle,39.998598,-83.008166,,19.78,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965408,-83.012068,,28.14,True,False,False
Veo,cd483f46-702e-5ca5-8fa8-0cf1f20fb4ea,bicycle,39.97454,-82.961088,,28.01,True,False,False
Veo,01899a91-8b8a-5b93-bce4-ad6ec9801856,bicycle,39.998401,-82.998708,,7.62,True,False,False
Veo,6adbe127-8a5b-5a0a-98b7-8a57f03e7768,bicycle,39.958162,-83.007182,,0.85,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.00074,-83.024293,,12.07,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.97626,-83.01083,,2.55,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963124,-82.982319,,25.74,True,False,False
Veo,9dbe35c0-c71f-53cf-ac4b-a01118229280,bicycle,40.012167,-83.009373,,8.09,True,False,False
Veo,176a6ce6-084b-54e7-b6c8-bbf165d1099e,bicycle,40.0069,-83.002873,,27.02,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975754,-83.019547,,3.48,True,False,False
Veo,a4d47634-c416-59de-83b1-052b791c1a9d,bicycle,39.986941,-83.009478,,25.12,True,False,False
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978095,-83.018188,,28.14,True,False,False
Veo,56203366-968f-5073-ba03-52096d145763,bicycle,39.992079,-83.00665,,27.02,True,False,False
Veo,e8d965b9-b24b-580f-93eb-c54d17f61d5e,bicycle,40.005154,-83.011506,,25.34,True,False,False
Veo,0f31a92e-e6db-5fcc-9f2b-3a319f19f569,bicycle,39.96816,-83.008594,,28.14,True,False,False
Veo,6fa37205-937f-516f-8b1f-7e51bb55e1a5,bicycle,39.952299,-82.986133,,28.14,True,False,False
Veo,1af729ea-f116-5ef9-aa27-b8db7227adda,bicycle,39.987258,-83.0306,,25.74,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.99817042029471,-83.00956917225835,,0.0,True,False,False
Veo,38044c46-60fd-561c-afcd-7a0ea64cc200,bicycle,39.975432,-82.980241,,0.33,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,40.000423,-82.996033,,6.67,True,False,False
Veo,9145a418-6f4e-57a2-a0a5-ebf30139c48e,bicycle,39.996834,-83.006874,,21.77,True,False,False
Veo,481b42e5-70ee-5d5a-b1bd-5f6a2a26e946,bicycle,40.003478,-83.0193,,16.84,True,False,False
Veo,3dcfbf92-3e2a-5942-b2a3-319702a0ed20,bicycle,39.978653,-83.002293,,25.65,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.024124,-82.99376,,1.56,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016869,-83.032555,,22.7,True,False,False
Veo,9710ee34-d498-508c-bd74-252f2aaba25a,bicycle,40.089572,-83.049469,,0.33,True,False,False
Veo,d249a46f-86bb-5e19-be1a-15200f08628f,bicycle,39.995464,-83.000773,,28.14,True,False,False
Veo,7fd7a735-8158-567d-875d-2c69be2bc640,bicycle,39.955721,-83.004432,,28.14,True,False,False
Veo,a7b3692e-d10b-580c-a6da-b209b52341b0,bicycle,39.962699,-82.957332,,28.14,True,False,False
Veo,b2baf7c0-f715-566f-8775-54193bf5aec7,bicycle,39.95556,-82.970117,,28.14,True,False,False
Veo,a7eacf53-b869-50d8-bb76-fe3b703a63ec,bicycle,39.968736,-83.002625,,26.25,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970908,-82.947877,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996967,-82.997628,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996064,-83.016095,,10.31,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.012995,-82.996595,,16.39,True,False,False
Veo,32f91e8b-64dc-5fe8-9d4b-148da2c917d8,bicycle,39.960613,-82.98679,,15.89,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.936287,-83.095997,,0.33,True,False,False
Veo,6578f216-cabf-53e0-9e66-a348375c3f36,bicycle,39.933261,-82.911779,,28.14,True,False,False
Veo,4a2eb98c-e085-56b1-8890-39ee12acf4b2,bicycle,39.935987,-83.113447,,15.89,True,False,False
Veo,f4cbea0e-b675-5af0-a7d9-cdc1382babbc,bicycle,39.944822,-82.980472,,15.89,True,False,False
Veo,b5267716-13b0-574f-a9fc-0e264adab245,bicycle,40.002555,-83.008868,,28.14,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963248,-83.031949,,14.86,True,False,False
Veo,6b54d5e9-947c-5eb2-822a-3a9096dfe8c3,bicycle,39.994158,-83.006923,,28.14,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.95551,-82.978369,,5.68,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.00232,-83.001784,,24.33,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.967113,-82.978607,,28.14,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965834,-83.019507,,15.89,True,False,False
Veo,e48ea9ef-1f35-5d42-8988-4a74959a8062,bicycle,39.944536,-82.989727,,26.51,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001534,-82.999813,,10.51,True,False,False
Veo,924bbc0c-5297-5317-92e6-9a282bd6158a,bicycle,39.900428,-82.958057,,13.1,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032296,-83.017242,,24.84,True,False,False
Veo,ea8f3b18-4f9e-5b81-9ea2-02ae92c15093,bicycle,39.994208,-83.012788,,25.34,True,False,False
Veo,2ae81acb-c9e0-5276-bcbb-2dba87b700ee,bicycle,39.987543,-83.013219,,28.14,True,False,False
Veo,426ffce8-7292-531f-a5ee-f50b7e0b2891,bicycle,39.941929,-82.995827,,8.43,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998814,-83.038516,,23.02,True,False,False
Veo,e9624399-b090-5183-8034-00185b401305,bicycle,40.011978,-82.9827,,5.44,True,False,False
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035245,-83.020744,,22.05,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999399,-83.002668,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003604,-83.00253,,10.31,True,False,False
Veo,5cf57dd8-21f3-5429-8e81-77e9b6dcd487,bicycle,39.97522,-82.980385,,25.12,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.98363,-83.05955,,19.39,True,False,False
Veo,9252998e-6440-59dc-b860-e171823db39c,bicycle,39.976443,-82.974395,,28.14,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.015754,-83.030556,,14.61,True,False,False
Veo,dd1f480b-4d9f-5529-bbfb-ea82f3782766,bicycle,39.991613,-83.042546,,9.65,True,False,False
Veo,7ec7f211-196a-58bc-899f-28b09edff293,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,02c17ae9-97f2-5047-b368-d17f980731d2,bicycle,39.948696,-82.997088,,28.14,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942937,-83.050723,,19.78,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951419,-82.996101,,28.14,True,False,False
Veo,35fa3e8a-05aa-5f88-940a-66bc1bb66524,bicycle,40.004497,-83.007264,,25.34,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,abc783ba-9f81-5515-9da9-ce8edebd2ab2,bicycle,40.005952,-83.009383,,24.84,True,False,False
Veo,f5da115d-8583-5dc6-9c8f-408386e7cb44,bicycle,40.002425,-83.012021,,5.68,True,False,False
Veo,8d76f602-bf4c-5be3-8344-561e4fc53ca7,bicycle,40.02238,-83.013362,,13.1,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.957508,-83.012809,,26.78,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022411,-83.013359,,27.77,True,False,False
Veo,a0598292-8617-58fa-8b9b-4df8d9519313,bicycle,40.041816,-82.957325,,4.67,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.949023,-82.999891,,14.86,True,False,False
Veo,61159f51-a750-58a2-98f9-1d51b70d8234,bicycle,39.955903,-83.01448,,26.25,True,False,False
Veo,ce51d057-4035-5aba-84d6-e9dfbc78b9cd,bicycle,39.997131,-83.009131,,12.52,True,False,False
Veo,da0d18b9-4f4b-5e69-9de7-f765bd9af837,bicycle,39.976294,-83.004713,,25.65,True,False,False
Veo,882f4c9f-66e6-5939-8bb2-7814d36446eb,scooter,39.960137,-83.012061,,23.02,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980196,-83.011604,,24.06,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000567,-82.998446,,5.59,True,False,False
Veo,a2620e80-5922-5aaa-bf14-de57c968a6ad,bicycle,39.998774,-83.047769,,25.12,True,False,False
Veo,40edffb9-68c6-5a84-ac28-cb28cd8f8b4c,scooter,39.997723,-83.03573,,13.64,True,False,False
Veo,25b8ac12-2d86-526b-b018-9cb7673b40ea,bicycle,39.94935,-82.984546,,25.94,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,5a738096-a1f4-526c-823f-649a43884585,bicycle,39.967226,-82.958097,,28.14,True,False,False
Veo,3a9275ef-fbe6-5e31-a479-6d8f751205e7,bicycle,40.003058,-83.008884,,13.86,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995315,-83.047769,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991164,-83.029107,,3.48,True,False,False
Veo,1057dd82-8681-5ac2-89d8-58e1c3afd7ce,bicycle,39.944006,-82.955436,,28.14,True,False,False
Veo,a198535d-0057-525f-9a34-2078e7c9c155,bicycle,40.014757,-82.993266,,6.67,True,False,False
Veo,f537fda5-dd12-5335-b09d-c49645ce6636,bicycle,39.997042,-82.978339,,3.81,True,False,False
Veo,157a59b8-b6f1-57b4-9853-2173407b4cf7,bicycle,39.972788,-83.004444,,25.65,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.100662,-83.108093,,14.86,True,False,False
Veo,48cc7df6-2245-5457-8126-23271af7988b,bicycle,39.954288,-82.980656,,3.67,True,False,False
Veo,d9fb2a9c-81f0-5946-931a-8b6d3c7f8ec8,bicycle,39.944217,-82.868412,,25.34,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902987,-83.056966,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.966462,-83.006229,,26.78,True,False,False
Veo,da979c3a-f082-5d95-911b-b47695034772,scooter,40.005814,-83.009256,,12.28,True,False,False
Veo,d3c8ec15-6249-5b45-95be-afa5ec9a037d,scooter,39.979978,-82.994639,,25.65,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013068,-83.018324,,10.79,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.967103,-83.005346,,13.64,True,False,False
Veo,aa3e464a-d1e0-5792-833c-d593be1526b7,scooter,40.0672,-83.02854,,28.14,True,False,False
Veo,632abe97-9580-5eee-af67-a314820f4b84,scooter,39.926794,-83.117523,,22.7,True,False,False
Veo,c0dfac5b-1788-53c5-be43-a018bc9bccc8,scooter,40.00396,-83.012923,,9.65,True,False,False
Veo,618e7804-e072-5aed-93b8-ac69c2b9ee5a,scooter,39.991593,-83.006871,,25.34,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.950239,-83.000217,,28.14,True,False,False
Veo,07aee75f-76f2-599c-8e83-0e19b5ceef87,scooter,39.984086,-83.022526,,25.34,True,False,False
Veo,d4edf6dd-b34c-5e01-bff9-010286f93bf4,scooter,39.962206,-83.000658,,28.14,True,False,False
Veo,7b006d6d-3db5-5fd1-8e13-5ab1220ffdea,scooter,39.989784,-83.005288,,16.39,True,False,False
Veo,b6583361-4275-522d-8ec8-e03b71b99f1a,scooter,39.994463,-83.013334,,15.18,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939316,-83.005449,,25.34,True,False,False
Veo,d65546b7-3a59-5404-b202-ddc4ff378e24,scooter,39.999669,-83.00826,,28.14,True,False,False
Veo,c5d6b500-d541-5279-99b2-212e30688ba9,scooter,40.01018,-82.949971,,9.65,True,False,False
Veo,cce95f6f-e895-5f46-8551-7e1e719f04c0,scooter,39.962752,-82.960682,,6.07,True,False,False
