Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,218a81fa-6b61-50f6-88e3-0532e8572307,scooter,40.009856,-83.007022,,14.17,True,False,False
Veo,b1bddc33-bcd0-581b-9cc3-29619ab8cdd4,scooter,39.993524,-82.981066,,12.28,True,False,False
Veo,eb58f930-453a-53f0-a831-04c32944d20e,scooter,39.971423,-83.002443,,8.43,True,False,False
Veo,4b50a6ea-ffd1-57a9-95c4-7947c40173c4,scooter,39.965697,-82.996855,,22.05,True,False,False
Veo,189ca3ca-b9b9-5d08-a86e-b80977c29b95,scooter,40.004048,-82.973223,,10.79,True,False,False
Veo,4590a0f9-cdc8-5f13-80a1-70622961fcbe,scooter,39.978695,-83.001843,,22.39,True,False,False
Veo,d5a42019-a233-50d1-80ac-e293b403cfc3,scooter,40.000829,-83.007578,,27.77,True,False,False
Veo,d8889df3-a85e-51f3-bd5f-919fb12fa229,scooter,40.002955,-83.013776,,19.05,True,False,False
Veo,7681ce14-99c4-541b-a157-8eb79e787ec0,scooter,39.97088,-83.0075,,11.11,True,False,False
Veo,8bbd820e-e088-5cf2-a721-0e7f0390269f,scooter,39.986199,-82.984228,,11.11,True,False,False
Veo,daf17ddb-5b57-56a6-a049-ce9d204fdd55,scooter,39.964948,-82.977806,,28.14,True,False,False
Veo,a1855011-6b10-5aac-8e85-b2bb37b7f900,scooter,39.983946,-83.015373,,9.97,True,False,False
Veo,a685b816-fa4a-5ca7-9780-23ccaac2a705,scooter,39.99158,-83.01082,,9.65,True,False,False
Veo,01f66c78-998d-5206-8f39-206303a14655,scooter,39.964729,-82.991673,,28.14,True,False,False
Veo,a87ebe60-3ebb-57be-a32c-062f7c4738d3,scooter,39.98405,-83.005095,,25.34,True,False,False
Veo,a5c60309-256a-53be-b82d-949f7610364f,scooter,39.958461,-83.002836,,28.14,True,False,False
Veo,b7443605-f275-5762-b3cd-a3e3a5863ece,scooter,39.960282,-82.986819,,25.94,True,False,False
Veo,034e96de-30ed-58f9-a56f-1881255e3ffd,scooter,39.97129,-82.947606,,12.63,True,False,False
Veo,b79a760b-f615-5f85-b5cf-deab101c930a,scooter,39.957132,-83.048552,,16.84,True,False,False
Veo,b046a57e-8fcb-5075-8ab4-feac403befaa,scooter,39.949363,-83.022272,,12.52,True,False,False
Veo,16e186ad-5065-543b-8a31-ae4f935b8a5a,scooter,39.970766,-82.890953,,19.78,True,False,False
Veo,376c43d0-a06f-5aef-a2c6-2c55f24303d3,scooter,39.956557,-82.986267,,27.77,True,False,False
Veo,08530b24-d4ad-518f-a727-e811bd1a51ae,scooter,39.971749,-82.975651,,26.51,True,False,False
Veo,085bf1f9-2475-5d26-a62f-a5e0ea7f8af2,scooter,39.956607,-82.987144,,27.44,True,False,False
Veo,011da34f-8260-5186-8fec-64c64ddf33d5,scooter,39.993093,-83.006764,,9.02,True,False,False
Veo,46b05bae-89a2-5517-893d-1887fcae210d,scooter,39.998078,-83.009658,,15.89,True,False,False
Veo,7d94a204-ba05-5727-a554-a142c9373f85,scooter,39.969097,-83.01344,,28.14,True,False,False
Veo,6b527cce-e072-57ab-b19d-3c18e79372b3,scooter,39.96324,-82.953256,,25.12,True,False,False
Veo,ed5e1e1b-69d5-5168-98de-bccba7a7973b,scooter,40.001957,-83.015422,,28.14,True,False,False
Veo,ce8891d0-1b58-5edb-8272-3c80a194bc4a,scooter,39.993536,-82.981176,,9.29,True,False,False
Veo,ae9e8590-3f62-5fa9-808f-6d266e77aeae,scooter,39.972507,-83.004696,,24.06,True,False,False
Veo,fcedadf7-067d-5ca3-b477-454b4ef67266,scooter,39.974288,-83.019592,,24.84,True,False,False
Veo,b971afcc-296d-5953-887b-4592ad94d4bf,scooter,39.963227,-82.981362,,28.14,True,False,False
Veo,85540dfb-a144-5124-b788-808677449588,scooter,40.005251,-83.009944,,27.02,True,False,False
Veo,b177ebd3-6679-5a03-ab9b-55728aab879f,scooter,39.957395,-83.011315,,28.14,False,True,False
Veo,b08f2fec-c748-5551-b1c9-a6706b6826d9,scooter,39.957416,-83.011386,,28.14,True,False,False
Veo,78545598-219c-5ae0-a507-0433015d0640,scooter,39.961694,-83.013024,,24.84,True,False,False
Veo,0886d02e-ba8f-5b6c-9f01-c5cc2e977385,scooter,39.976787,-82.975263,,28.14,True,False,False
Veo,8a609127-e5e4-54c3-91dc-6edf733594e6,scooter,40.005231,-83.009889,,18.19,True,False,False
Veo,48786f42-3c2d-5cf3-a2d2-f99f77d5ac46,scooter,39.965935,-82.9933,,14.17,True,False,False
Veo,dec2ca45-b7c7-5fa6-a363-62fc8f65c8f2,scooter,39.9562,-82.977126,,13.39,True,False,False
Veo,a8cad165-fcfb-5207-b1f3-c44c9663915a,scooter,39.939057,-82.981537,,28.14,True,False,False
Veo,12977905-5c32-5811-a13d-a565911b2858,scooter,39.966225,-83.047086,,11.11,True,False,False
Veo,5601fa94-d427-5359-8711-d7f086169872,scooter,39.951822,-83.059701,,24.33,True,False,False
Veo,95ed3e8f-4581-5f37-b309-259273984134,bicycle,40.01779,-83.014845,,15.89,True,False,False
Veo,66905eeb-d117-51fe-a3b4-31fb6b68c319,scooter,40.011937,-82.968633,,18.19,True,False,False
Veo,d92becce-928b-55bf-868d-179cf8b2dc07,scooter,39.998136,-83.009919,,20.78,True,False,False
Veo,e9fe0684-d0ea-569e-b689-b208a85603af,scooter,39.956314,-82.98715,,13.39,True,False,False
Veo,e8b4b040-5a41-5d39-8df5-1bea6805983a,scooter,39.958535,-83.002658,,21.15,True,False,False
Veo,3bb7ec95-f2b0-5b5c-8988-700fe27a73cb,scooter,40.0305,-83.031235,,26.51,True,False,False
Veo,8033e688-a172-5aca-b931-fc4085135d0f,scooter,40.104005,-83.114581,,27.77,True,False,False
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False
Veo,e793a00f-5368-5ef7-9c83-d6124fc2db69,scooter,39.935039,-82.992862,,28.14,True,False,False
Veo,065003f3-d2c7-54e8-8b86-9aedf1ffabc6,scooter,40.005158,-83.011649,,13.86,True,False,False
Veo,61a413cd-8852-5503-a840-4514266576cd,scooter,39.957518,-82.9901,,28.14,True,False,False
Veo,347398bf-a976-588d-a18c-1116fb950d58,scooter,39.95745,-82.99006,,14.43,True,False,False
Veo,ea6a5c27-7c61-5f94-ba5f-942b0ae7ef66,scooter,39.956002,-82.945321,,12.28,True,False,False
Veo,033104b9-2e5a-5b55-aa68-fe2875cc64fd,scooter,40.000997,-83.007336,,12.63,True,False,False
Veo,f8743a99-6987-51d2-9853-1c9f1488e984,scooter,39.99757,-83.021823,,25.34,True,False,False
Veo,a66009bd-145e-5d74-8c11-dcb35487cb0c,scooter,39.977272,-82.971351,,28.14,True,False,False
Veo,2f80f980-a728-5941-b0a9-a7c359c7cca0,scooter,39.974331,-83.022733,,24.84,True,False,False
Veo,8e1af46b-6d92-54d2-bc41-b0a11187ea4f,scooter,40.001744,-83.014575,,28.14,True,False,False
Veo,78d00d3e-4f68-5fbd-b71f-085d41147110,scooter,39.956551,-82.987661,,26.78,True,False,False
Veo,d94dcf2f-2b00-5881-8a49-3b83a43e938e,scooter,39.981926,-82.879047,,28.01,True,False,False
Veo,c987439a-1211-5409-af98-f9c12f88632b,scooter,40.00737,-83.001216,,22.7,True,False,False
Veo,2f9b134d-6914-5084-ba87-de9dd9c615f3,scooter,40.002509,-83.0159,,24.84,True,False,False
Veo,5956d920-7e2d-5002-ba37-125bf2c91cf9,scooter,39.985245,-83.006446,,27.77,True,False,False
Veo,6fef760f-8361-555e-b886-754ab2aa5656,scooter,40.001941,-83.011424,,17.37,True,False,False
Veo,fd17654f-0b17-5ae2-94cb-1ac7b66c3e26,scooter,39.928246,-82.977292,,14.61,True,False,False
Veo,fffee029-52a1-575c-86f6-9c2d142c38dc,scooter,39.984143,-83.016828,,24.06,True,False,False
Veo,675d883f-e318-5195-9497-a31f3bcf5da7,scooter,39.950903,-82.98301,,28.14,True,False,False
Veo,03a6f2e1-ab81-5c41-9e71-267277476ee7,scooter,39.951657,-82.941859,,12.28,True,False,False
Veo,16de06e8-ea4b-5e8c-8c3b-110bebc092f8,scooter,39.979354,-83.011563,,25.12,True,False,False
Veo,71a1b066-8d7c-5ecb-a7dd-5000f2aded66,scooter,39.949146,-82.998566,,23.33,True,False,False
Veo,f956a149-bf81-509a-8940-a09590f15500,scooter,40.00925,-83.013891,,25.74,True,False,False
Veo,6a3655fa-b689-588e-a913-44855597cbd1,scooter,40.037085,-83.008021,,28.14,True,False,False
Veo,7d2be362-fd82-5824-977a-af8dc7caa621,scooter,39.993945,-82.983395,,28.14,True,False,False
Veo,a24eb946-d1e4-5c10-bde4-4334bc561b2b,scooter,40.000748,-82.986394,,28.14,True,False,False
Veo,dc5249db-7fef-5e67-a86a-e6fb58718a14,scooter,40.001303,-82.99735,,10.31,True,False,False
Veo,1aae76dc-fc5b-50e1-8ed3-103fbd50dcd2,scooter,39.962408,-82.999736,,13.39,True,False,False
Veo,a988ed48-1f85-5a0d-8434-38fe7a623ea8,scooter,39.962271,-82.988766,,26.78,True,False,False
Veo,d442a8d3-f44c-5fef-9b92-40a5fee4a12c,scooter,39.931059,-83.053463,,10.51,True,False,False
Veo,adbbc9bf-b3fc-51c1-ac1e-15daa2347347,scooter,39.9574,-83.011317,,28.14,True,False,False
Veo,bdf6d6c3-8dc0-5eec-b36c-df6846b91e61,scooter,39.963254,-82.953304,,28.14,True,False,False
Veo,bb601b1e-d18d-5fa0-afca-58e4a224bfd5,scooter,39.957404,-83.011424,,27.77,True,False,False
Veo,a2b036cf-7688-5faa-afda-ba2d11708a1d,scooter,39.993965,-82.983393,,22.39,True,False,False
Veo,c660310a-6f3f-58d3-ad8d-2b4e12e9916d,scooter,40.003803,-83.015662,,12.63,True,False,False
Veo,019c3937-4696-5c4e-854f-59658def40f7,scooter,39.973983,-83.001052,,25.34,True,False,False
Veo,2fe9203d-0ff0-506e-bafc-738d18969b3e,scooter,39.971359,-83.002282,,25.94,True,False,False
Veo,4bff8ff9-e7d9-5473-942d-a7cd037df769,scooter,39.967885,-83.012394,,22.39,True,False,False
Veo,8915f3e2-fa62-5bbc-8907-5757d99e40ce,scooter,40.001884,-83.001139,,9.65,True,False,False
Veo,8699f06f-1730-59be-98b1-da1e5c54fa1c,scooter,39.967651,-83.013472,,26.78,True,False,False
Veo,3ab50afd-5c36-503e-9d50-88dc8b9945ad,scooter,39.954093,-83.068002,,24.84,True,False,False
Veo,eac4c133-07d6-5765-bbd8-2baa40563500,bicycle,40.003989,-83.010857,,26.78,True,False,False
Veo,ec5b0b8e-8fc8-525b-986e-1b9c453589b2,bicycle,40.002931,-83.013812,,27.77,True,False,False
Veo,b61bcb54-1b33-5941-a739-7528fd9dfa45,scooter,39.988542,-83.00075,,11.11,True,False,False
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032676,-82.991468,,26.78,True,False,False
Veo,77748ee9-4231-549d-96d5-9e9274c1b3fe,scooter,39.978742,-83.004551,,28.14,True,False,False
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944627,-83.016453,,16.39,True,False,False
Veo,b69d0798-1d7f-5f19-828e-daf537c649fa,scooter,39.99784,-82.998674,,19.05,True,False,False
Veo,1b7c0ab6-d11c-577d-a700-1910c59b27a5,scooter,39.973044,-83.002889,,24.84,True,False,False
Veo,5a0044d8-70b9-5c71-992d-981501e52de9,scooter,39.966637,-83.007269,,26.78,True,False,False
Veo,d19e6540-7ad8-5778-8aee-4fa293b6b9e2,scooter,40.003009,-83.013704,,28.14,True,False,False
Veo,026f439e-44b0-5d2f-9899-717dd7213d46,scooter,40.038212,-82.993583,,27.77,True,False,False
Veo,c0770120-d1db-5403-9db5-e6a65868a1c3,scooter,39.958405,-82.985694,,27.77,True,False,False
Veo,5d6861a6-102b-5eb8-b73f-9a01661d59e7,scooter,39.957573,-83.011419,,27.44,True,False,False
Veo,d0f07a8e-49a7-5750-8ebb-f4053595a7e7,bicycle,39.989723,-83.03646,,16.84,True,False,False
Veo,1981d2b8-199e-5894-b9f2-35b3501eb6c8,bicycle,39.974257,-83.022965,,13.64,True,False,False
Veo,58327c68-9152-5cad-a263-1d7833098eca,scooter,40.008249,-83.025705,,10.31,True,False,False
Veo,25df9368-fefd-5f09-a5ce-f323592b4851,scooter,40.003007,-83.01375,,28.14,True,False,False
Veo,5d79dc03-3409-5c9d-b1f6-eabd8586139c,scooter,40.000881,-83.022039,,13.64,True,False,False
Veo,37cd1043-9344-550c-8c1b-5e5d69870025,scooter,39.965652,-82.996824,,17.89,True,False,False
Veo,cd977bcc-1cb3-56ef-94bf-e5df18f69b54,scooter,40.075973,-82.968216,,17.89,True,False,False
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False
Veo,06c95d28-f8b8-53bb-aac8-641d1502e3c9,bicycle,39.950248,-83.000028,,28.14,True,False,False
Veo,b1d34ab6-e426-569f-9d2e-1620c41080d8,bicycle,39.95597272041568,-82.94534782164625,,25.74,True,False,False
Veo,27c3f8b6-c3a9-5ddf-afb1-3b96e15a01fd,bicycle,39.979953,-83.085121,,24.06,False,False,True
Veo,e869643b-290d-5ca5-9d80-8a01dd2a7680,bicycle,40.101669,-83.119556,,27.44,True,False,False
Veo,e96f3227-bc2d-5beb-b255-fed48f8fd41c,bicycle,39.977519,-83.001596,,28.14,True,False,False
Veo,b8fafdba-dfa6-5d12-b9f7-88559c33d027,bicycle,39.998083,-83.021915,,15.18,True,False,False
Veo,18c53d79-8457-502b-aae7-8778aabb650c,bicycle,39.954833,-83.08337,,28.14,True,False,False
Veo,0b4a6029-73f1-5b1a-8ffc-65c1aa20fa8f,bicycle,40.010294,-83.012262,,28.14,True,False,False
Veo,d7308595-d588-537e-9fbf-acc85e79eeec,bicycle,39.973081,-82.957776,,25.94,True,False,False
Veo,ff390ced-a7e7-51eb-93c9-a66358850c16,bicycle,40.042082,-82.969995,,28.14,True,False,False
Veo,80bb05a8-a755-5ee6-a657-e43d07bfe2c2,bicycle,39.997623,-83.007529,,28.14,True,False,False
Veo,d66570d1-30de-5c5b-b182-4509a9cfb08c,scooter,39.987679,-82.982004,,10.79,True,False,False
Veo,48a95a52-3fa6-56ed-9751-b3b3860327be,scooter,39.951716,-82.941894,,24.06,True,False,False
Veo,80d9060d-2ad2-5519-87ca-e0e3e5b21bc6,scooter,40.003996,-83.021404,,26.78,True,False,False
Veo,e5ea59a0-2bd2-55eb-b11c-bf9710199bfe,scooter,40.00199,-82.998078,,14.43,True,False,False
Veo,052cd3db-cd0b-5295-a457-ff32731e165e,scooter,39.974812,-83.016134,,28.14,True,False,False
Veo,1b691e54-59c1-56c7-88f5-780affa079c2,scooter,39.967789,-83.007487,,16.39,True,False,False
Veo,34a5d4a8-2176-5bd9-baaf-23ef8261ed52,scooter,39.974266,-83.022956,,21.77,True,False,False
Veo,ea53e749-81e4-5258-9cc5-0534efdd832b,scooter,40.000301,-83.010028,,26.78,True,False,False
Veo,593150c0-dbd2-5cb2-b4e4-868bdb8c9dc8,scooter,39.96056,-82.977433,,24.06,True,False,False
Veo,4a33247b-1273-5427-9082-3b4a9c6a56ab,scooter,39.958469,-83.002796,,25.34,True,False,False
Veo,3cf8c608-28a6-526b-acfb-a08968a04a21,scooter,40.036333,-82.98691,,28.01,True,False,False
Veo,0198183d-95ae-5d81-a4e6-3062a98e8e18,scooter,40.004206,-83.01593,,27.02,True,False,False
Veo,47e137fa-a937-57a5-9abd-b5a4edfb533c,scooter,39.967015,-82.997675,,25.34,True,False,False
Veo,e919c695-c4b2-5376-849d-209addff3a11,scooter,39.974354,-83.022754,,19.78,True,False,False
Veo,a64f0812-762b-5fb7-a976-1f1322db5656,scooter,39.946202,-82.878097,,12.52,True,False,False
Veo,3396e626-0c0e-55d9-bfa8-1d94b4af4070,scooter,39.998459,-83.017339,,12.28,True,False,False
Veo,259cbb0b-dd41-5c74-8bd0-d0ae05621b92,scooter,39.985129,-82.998511,,27.44,True,False,False
Veo,dc9f3fce-08d3-5dda-b1b7-f603d32a3750,scooter,39.953563,-83.020442,,11.11,True,False,False
Veo,119f6b9d-867c-5779-ba37-1cf4be70b12c,scooter,39.97875,-83.004468,,19.78,True,False,False
Veo,e81c7991-de72-5e0c-bac7-af2a762c26ff,scooter,40.084231436400685,-83.09420000558143,,25.65,True,False,False
Veo,373abc75-65b1-50c5-bc50-90bdaa975e38,scooter,39.967672,-83.013022,,28.14,True,False,False
Veo,62856e3b-2d2d-5f1e-9539-15076f1434de,scooter,39.948002,-82.998051,,28.14,True,False,False
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.864587,-82.969906,,14.17,True,False,False
Veo,6696cc9a-a160-54d3-ae71-63c265edd4cf,scooter,39.967837,-83.01212,,25.34,True,False,False
Veo,7e627851-1ee7-5403-bf2d-7274ae58d576,scooter,39.987228,-82.99826,,24.06,True,False,False
Veo,1397ea1f-9bab-525b-a09e-e56900c829ba,scooter,39.987565,-83.003457,,25.12,True,False,False
Veo,ec4de7b8-1838-549a-acc0-03febd3ea237,scooter,39.928349,-82.995566,,12.07,True,False,False
Veo,e87fd579-9714-5e76-9762-e79acbf19e31,scooter,39.939213,-83.096627,,0.33,True,False,False
Veo,f7b7efc4-8b99-54db-aad0-619c801e02a7,scooter,39.955857,-83.003172,,18.19,True,False,False
Veo,bfeb22da-11a3-55ef-935c-9484307f67fe,scooter,39.983956,-83.005147,,23.02,True,False,False
Veo,f6a1f599-0fc3-522c-9eff-471da4572d0a,scooter,39.960975,-82.992299,,17.37,True,False,False
Veo,ea0168e9-099f-56ed-ac3f-ecd989e5e328,scooter,39.950193,-83.0003,,23.02,True,False,False
Veo,9f5bcd7f-6cd6-55f2-944a-960920cb3c05,scooter,39.966391,-83.001592,,28.14,True,False,False
Veo,186fecbc-4a42-5588-a4f8-3b0825dafc10,scooter,40.100743,-83.115402,,28.14,True,False,False
Veo,29fcc084-cd57-5c74-b12c-1fb48e09da08,scooter,39.968226,-83.009535,,13.64,True,False,False
Veo,0b39d6d9-76f5-586b-b1fc-87220586e24e,scooter,40.00205,-83.011494,,27.44,True,False,False
Veo,2f87d4ee-5db2-569a-9933-d09ee5a9d856,scooter,39.967563,-83.006918,,26.25,True,False,False
Veo,1062333f-c346-5153-b8f8-fc6bd6104443,scooter,39.967051,-82.973705,,12.52,True,False,False
Veo,809559fd-5aa4-5c6a-9f73-1c5e0e258e84,scooter,39.949254,-82.986757,,14.61,True,False,False
Veo,e4f5544a-e569-5f33-bb92-6f846db48402,scooter,39.971777,-83.038867,,15.18,True,False,False
Veo,14a05fe0-0a86-53f5-b2ba-b33dd6c14bf9,scooter,39.967625,-83.013469,,28.14,True,False,False
Veo,1e6bd6b2-47c4-580b-91c9-98d9e2d702a8,scooter,39.971466,-83.003077,,11.11,True,False,False
Veo,5096c030-d22d-5072-97fd-162f10e3f5c0,scooter,40.003692,-83.012869,,16.39,True,False,False
Veo,c186d4ef-b4b5-5d0e-93b7-01b8908c3467,scooter,39.957392,-83.011375,,26.51,True,False,False
Spin,123001bf-ede6-4f4b-9104-7a7d4f3503c4,scooter,39.949426,-83.041823,58.0,15.8,True,False,False
Spin,ecbaa065-8278-4194-8b72-9a223f8ced88,scooter,40.014536,-82.988108,28.0,7.96,True,False,False
Spin,ea9e4c4c-fd9f-46bf-87ed-60c3c34be4ed,scooter,40.014097,-82.974705,25.0,7.05,True,False,False
Spin,f654645e-c752-4f5d-844f-15e8d38c50cc,scooter,39.961567,-83.017006,18.0,4.98,True,False,False
Spin,fb923ed7-b1de-41e4-8386-90ce1db803af,scooter,39.95709,-83.015841,28.0,7.96,True,False,False
Spin,3c57f07d-acec-4c35-afd2-c1a820fb7fec,scooter,39.949176,-82.993613,71.0,19.32,True,False,False
Spin,04174386-bd06-4579-bd7b-942f7f8476aa,scooter,39.962112,-82.99873,71.0,19.32,True,False,False
Spin,e2c5b840-ecd4-4c31-9203-59fa225fba77,scooter,39.99809343333333,-83.0070734,29.0,7.9,True,False,False
Spin,f5ed948a-d143-4928-b97b-7708481b30d8,scooter,39.965044,-82.970313,17.0,4.9,True,False,False
Spin,3d422127-1d2c-4ea9-a475-95c1d886c9fc,scooter,39.968371,-82.947772,18.0,5.21,True,False,False
Spin,7f284253-a1c0-4962-9723-c114873506d8,scooter,40.01556,-82.986497,43.0,11.71,True,False,False
Spin,cc00cee0-11d7-47e6-9122-e05de9eda1f5,scooter,40.023292,-82.984537,80.0,21.66,True,False,False
Spin,d785cf48-9cea-40d8-b995-2ddaa3552cf1,scooter,40.000428,-82.986083,55.0,14.93,True,False,False
Spin,a535f876-9890-443f-bece-0ab9a818eca4,scooter,39.993557,-82.981106,48.0,13.17,True,False,False
Spin,e447366e-1af7-4c91-8808-1a19e8d86292,scooter,39.962889,-82.976524,16.0,4.39,True,False,False
Spin,e4faeab7-1f8a-4b2c-8cac-6d72c3c9c2f2,e-bike,40.00634,-82.91866166666665,25.0,6.73,True,False,False
Spin,b2cab257-c142-4cdd-aafa-ebc0168e3389,scooter,39.95922,-83.032205,42.0,11.41,True,False,False
Spin,02786358-667c-4aaf-a23c-22a6d58c1187,scooter,40.02319,-82.983773,38.0,10.72,True,False,False
Spin,5d21636c-b9c0-4085-ad70-61a3d37a1f0f,scooter,39.987305,-82.998027,72.0,19.61,True,False,False
Spin,c399a45e-9c02-4ae2-bbe8-31a8f08fbcb0,scooter,40.014404,-82.981798,22.0,6.13,True,False,False
Spin,cd75e1c4-38a8-4fbd-aab1-4dfed9e40c7e,scooter,39.963256,-82.981388,52.0,14.7,True,False,False
Spin,e9043cb9-00b7-438b-a6ae-222c6fa30898,e-bike,39.95597183333334,-83.0124923,74.0,20.19,True,False,False
Spin,6733c233-0301-481c-afe1-82b86ea955db,e-bike,39.951155,-83.02903999999998,85.0,23.12,True,False,False
Spin,e1ad4b42-8bd0-436e-b9f5-8fe3a5452d56,scooter,39.948323,-83.046987,67.0,18.15,True,False,False
Spin,43b5405e-6db4-42ee-a3e4-1477d60facc4,scooter,39.94944,-83.041676,81.0,21.95,True,False,False
Spin,184ff32c-ee7f-4a40-9dc3-5067d5cb6980,scooter,39.943307,-82.97098,71.0,19.32,True,False,False
Spin,7fd4f91e-8e19-43ee-aa43-6d0797dc45f4,scooter,39.955714,-83.012476,74.0,21.14,True,False,False
Spin,fde488f0-ee02-43ae-ad36-f1da4ed57fbd,e-bike,39.956131033333335,-83.0110001,62.0,16.97,True,False,False
Spin,00fe3e82-ebf8-4cce-88a5-00113e2ec572,scooter,39.95720723333333,-83.0150043,20.0,5.56,True,False,False
Spin,fb60a04f-c25f-4c6f-9523-0dc8e302610b,scooter,39.95716183333333,-83.0149959,53.0,14.34,True,False,False
Spin,add2b207-c7be-4ab0-93ff-3b6ad434597b,scooter,39.935911,-82.988871,56.0,15.22,True,False,False
Spin,683ae160-b797-4213-bc81-a6c33398656f,scooter,39.935961,-82.988911,61.0,16.68,True,False,False
Spin,21db3ecd-c679-4b33-8cc2-c61d3f2fe5c0,scooter,39.95872433333333,-83.01225500000001,23.0,6.15,True,False,False
Spin,721ffb6d-d25e-46c9-92d5-ea2465875ae3,scooter,39.95875313333333,-83.0122987,24.0,6.44,True,False,False
Spin,5a69601f-7ce5-467a-8188-ecd4676334eb,scooter,39.957532,-83.011448,52.0,14.05,True,False,False
Spin,45af87c9-f132-4960-8e6a-96b4aa3add8d,scooter,39.957845,-83.001636,22.0,6.13,True,False,False
Spin,91350379-3cba-46d2-93bf-e106a2d4e8e3,scooter,39.96789003333333,-83.0033563,85.0,23.12,True,False,False
Spin,73f868ae-1bf5-4022-a6b2-4d5b3b1dd1cc,scooter,39.956201,-83.010773,53.0,14.34,True,False,False
Spin,c433433d-6c0a-4c47-9d33-b11187ae803d,scooter,39.948007,-83.04932,54.0,14.63,True,False,False
Spin,386298de-17c2-4c95-b7d0-300df72f1e96,scooter,39.975922,-83.005014,44.0,12.0,True,False,False
Spin,7686dce9-72f3-4274-b7b9-c11a75f07569,scooter,39.967323,-83.019076,72.0,19.61,True,False,False
Spin,3ca83cd3-e0e0-4b95-8f41-44fa84df8fd6,scooter,39.96404,-82.979493,53.0,15.01,True,False,False
Spin,52b03fd9-a132-4c15-94f3-ab734086ed0d,scooter,40.023705,-82.987306,18.0,4.98,True,False,False
Spin,018d32d1-281e-4e1e-b971-bd1175cdec30,scooter,40.023711,-82.98739,72.0,20.52,True,False,False
Spin,63903910-4f77-4a8d-bd24-7f89bb34c378,scooter,40.023688,-82.987284,80.0,21.66,True,False,False
Spin,1462418f-d841-4694-ac56-2a4d51617dce,e-bike,40.02064166666666,-82.96520333333335,28.0,7.61,True,False,False
Spin,4a4157d2-daec-49f3-ad46-484ca79e439d,e-bike,40.023361666666666,-82.98158333333335,45.0,12.29,True,False,False
Spin,e5447191-056d-42f5-9eb7-d70e06ef1b2a,scooter,40.023346,-82.981553,31.0,8.49,True,False,False
Spin,f3941b72-1343-4591-b53b-c301928a0c73,scooter,39.958761,-83.012268,42.0,11.41,True,False,False
Spin,4500ccce-943a-4973-a635-a585127a1a36,scooter,39.958831,-83.012256,19.0,5.27,True,False,False
Spin,5cf18462-3d76-42e8-851e-a0d38931c7d2,scooter,39.958777,-83.012251,54.0,14.63,True,False,False
Spin,33d76a48-36c5-408f-94b7-9d5dc1e2b6e7,scooter,39.987851,-83.005778,35.0,10.11,True,False,False
Spin,ecb19cdd-e44b-45f3-a320-315618eb55ba,scooter,39.954378,-83.014591,90.0,24.58,True,False,False
Spin,513e051b-375b-41d7-8def-6179fd08e151,scooter,40.016984,-82.978395,86.0,23.41,True,False,False
Spin,43a81147-17c9-4814-aa2b-944e4893942e,scooter,40.016999,-82.978342,61.0,16.68,True,False,False
Spin,d75046bd-de3d-45db-9ecd-da2d06dbb753,e-bike,40.016996666666664,-82.97842833333334,35.0,9.66,True,False,False
Spin,91705df5-f163-42c3-ad84-98abd58fcc0b,e-bike,40.01698666666667,-82.97843333333334,62.0,16.97,True,False,False
Spin,cb86fe87-79f1-4a76-9086-690a9a9dd18b,e-bike,39.955945,-83.01254833333333,67.0,18.15,True,False,False
Spin,9bec311d-ba61-497a-9d16-373bd089ff65,scooter,39.955981,-83.012485,42.0,11.95,True,False,False
Spin,522a324c-b4e1-488c-a9b5-c2124b8240c2,scooter,39.958788,-83.012269,74.0,20.19,True,False,False
Spin,04eafbf1-369d-4c93-bc90-7652e8e02b73,scooter,40.018101,-82.97828,81.0,21.95,True,False,False
Spin,806962b7-0885-49a7-8106-4f86068de5d9,scooter,40.018402,-82.97526,61.0,16.68,True,False,False
Spin,7a251417-8a93-4f0e-b254-2440b4d7bd6f,scooter,39.957528,-83.011487,78.0,21.36,True,False,False
