Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved
Veo,e30aec67-396c-548e-9857-7c953ea0dfd8,bicycle,39.96823,-82.992041,,28.14,True,False,False
Veo,e42a9e3c-5a78-5a06-abc2-828aafc909ae,scooter,39.996368,-82.997028,,12.52,True,False,False
Veo,ff48da77-2f92-525a-9514-502ce950b5c5,scooter,39.98557,-82.999447,,26.51,True,False,False
Veo,10c8d0f8-f401-5260-849f-8b03b77190a1,scooter,39.999265,-83.021513,,7.62,True,False,False
Veo,1c891be9-8e26-54e0-a7cf-73f3c887ab2d,scooter,39.993140000000004,-82.98224333333334,,28.14,False,False,True
Veo,232c12ba-a8ec-5fd0-8eca-1807f5062c60,scooter,39.997781,-83.003975,,25.34,True,False,False
Veo,2ef34c85-89a8-5e63-8b1b-7b9ab24355fc,scooter,39.96656,-82.995749,,19.39,True,False,False
Veo,ad5b678c-689c-5915-afb5-83c7b0bb5071,scooter,39.962104,-82.996681,,1.56,True,False,False
Veo,2a8cdadc-eca4-598d-8fe5-f56eb9f77fe6,scooter,39.953908,-83.065365,,28.14,True,False,False
Veo,aa0ab1d6-426c-5256-a147-3f8c079d3337,scooter,40.033595,-83.016656,,12.07,True,False,False
Veo,6c66818a-5a46-55f3-86a5-95059138016b,scooter,39.993561,-82.981157,,28.14,True,False,False
Veo,196068e8-504d-5da7-846c-3af27ce014bd,scooter,39.964888,-83.002534,,23.02,True,False,False
Veo,c0eda945-4e5b-525e-919d-ae5edd4d7007,scooter,40.002346,-83.015449,,13.86,True,False,False
Veo,0bc2f49f-8eae-5a39-8a55-ed81459ad0fe,scooter,39.915785,-82.888237,,28.14,True,False,False
Veo,e6b68acf-a6aa-5659-87fc-41525f4803c7,scooter,40.001373,-83.003805,,28.01,True,False,False
Veo,64c28eaf-d4d7-56ee-aacd-cd3a861debef,scooter,39.96198,-82.974044,,25.34,True,False,False
Veo,ff152b0a-e055-565c-8b6e-086b49f99feb,scooter,39.960105,-82.999894,,28.14,True,False,False
Veo,c3b0c157-7ff5-5860-9098-9152f44511ac,scooter,39.99898,-83.017527,,28.14,True,False,False
Veo,f6664596-775b-5f9a-9553-291d04d4d831,scooter,40.00604,-83.009775,,28.14,True,False,False
Veo,0e19751c-caa4-552a-b9c9-ae8dc185f9dd,scooter,39.939284,-83.005471,,28.01,True,False,False
Veo,e65596dc-969b-5e39-a7c5-d5e01fc0e0b7,scooter,39.985739,-83.004548,,8.43,True,False,False
Veo,29032bcb-85d0-506e-bfdd-c4695cac873b,scooter,39.968509,-83.012362,,5.44,True,False,False
Veo,ee14d6c3-57f8-524a-9eaf-1d2ad32410fd,scooter,39.949735,-83.057111,,26.25,True,False,False
Veo,c42ad174-a4a5-54ef-8f8d-006a9f669995,scooter,39.904414,-82.988354,,19.05,True,False,False
Veo,2bcbda77-ded6-5454-96c2-879c68656c96,scooter,40.00195,-83.001176,,28.14,True,False,False
Veo,6ad39669-2b0a-5bb6-b03d-03b4adcb16a1,scooter,40.007996,-83.010395,,5.27,True,False,False
Veo,4f3ae88e-d458-5780-be20-7d9f8e726c9d,scooter,39.977362,-83.006837,,28.14,True,False,False
Veo,ffede4a0-511c-5f22-8134-ca5c0bdf4bc0,scooter,40.000142,-83.018111,,28.14,True,False,False
Veo,49f988d4-103f-55b1-a67e-e54268c2729b,scooter,40.066323,-82.967306,,16.39,True,False,False
Veo,b793a6ad-f051-53c4-9055-451edec7ddb3,scooter,39.941961,-82.99499,,27.44,True,False,False
Veo,ff1018af-384f-54ba-8400-2590291944d6,scooter,40.001347,-83.003774,,28.14,True,False,False
Veo,9edeb842-9c73-573b-9014-3bf4f8ce3c05,scooter,39.99628,-83.014606,,28.14,True,False,False
Veo,5f082457-19f0-5c16-b76d-bde9c1143365,scooter,39.991769,-83.006864,,15.18,True,False,False
Veo,9cbbdd4b-5bb4-5e63-91b4-8901428fda04,scooter,39.967195,-82.893683,,25.74,False,False,True
Veo,bcc2524e-7fea-5af3-8cf7-e0caf95e179f,scooter,40.015852,-83.03047,,6.07,True,False,False
Veo,99325fba-5452-5380-9540-25cda9d3d08a,scooter,39.955898,-83.003219,,22.39,True,False,False
Veo,4ed959ee-c993-5392-8d7f-1d93c530f4b7,scooter,39.927649,-83.070334,,28.01,True,False,False
Veo,e1e5e8cc-1514-5e3e-9059-68cd2611bc83,scooter,40.106809,-83.139349,,12.87,True,False,False
Veo,f325bf21-892f-54a1-8de1-b68a111acbe6,scooter,39.987394,-83.012117,,12.63,True,False,False
Veo,6aa68cb9-e572-5082-a308-edebd798b7e6,scooter,40.032258,-83.016502,,6.07,True,False,False
Veo,64f021a7-bb57-5585-8271-f52f19cc60d8,scooter,40.002006,-83.015711,,27.18,True,False,False
Veo,fefecd56-19f7-5095-8a82-f7b04c8ed4e3,scooter,40.013179,-83.02854,,15.89,True,False,False
Veo,8956e1f2-70ae-572f-82b1-b98513946d46,scooter,39.956632,-82.98721,,4.19,True,False,False
Veo,0d0b8e66-ac7a-5ca1-8986-22605d18f08b,scooter,39.99697,-82.929793,,12.07,True,False,False
Veo,de81b463-285b-531f-ae5d-6da81a7a025e,scooter,39.996593,-83.009638,,20.78,True,False,False
Veo,7a0106d2-05ab-5806-b1ee-c8b96503df00,scooter,39.992123,-83.012785,,25.34,True,False,False
Veo,0931706e-9c2f-53f3-991d-fab516dea85b,scooter,39.990092,-83.017477,,23.02,True,False,False
Veo,1ea512ca-78b4-5be8-9a3f-1d39b7a01f38,scooter,40.005782,-83.019917,,23.02,True,False,False
Veo,de634da7-9984-5968-90b7-f5b4a3a295ef,scooter,39.955762,-82.886132,,25.94,True,False,False
Veo,5f84f860-1039-50bd-ae90-5d88a3613d14,scooter,40.039929,-82.983491,,12.07,True,False,False
Veo,66aadbdf-0448-5838-9f4d-3ea733abaa31,scooter,39.972181,-83.003447,,22.7,True,False,False
Veo,79483c56-296c-51d3-b73e-92fa9148bb46,scooter,40.003892,-83.012876,,9.02,True,False,False
Veo,f483b10c-ada7-5b7e-8ec7-c2ca3bea8772,scooter,39.967203,-83.004425,,12.07,True,False,False
Veo,75456fb9-1a3c-5267-96e1-677012c8b42c,scooter,39.975006,-83.015176,,28.14,True,False,False
Veo,bc1ea450-fdce-51f5-8e77-9144d06cafa2,scooter,39.982967,-83.004664,,1.83,True,False,False
Veo,dc5a9de7-36bf-53db-b706-6d7a1f6425a5,scooter,40.011705,-82.962091,,28.14,True,False,False
Veo,39248cd6-a2df-5719-b2bb-eccadb2112aa,scooter,39.960196,-83.012636,,19.39,True,False,False
Veo,03d1c85e-d32b-5fa6-a7ac-8492921ecdfc,scooter,40.033875,-83.032029,,20.78,True,False,False
Veo,4b568b3e-42e5-5e9b-8a2d-d6aba87eb754,scooter,39.995535,-83.014828,,4.78,True,False,False
Veo,c047c6f6-b8a7-593a-a890-24cbb4268063,scooter,39.948805,-82.958483,,24.84,True,False,False
Veo,5e7aeb1f-cd81-5dce-8619-c3a0a102f1fd,scooter,40.004954,-83.013054,,13.86,True,False,False
Veo,3a5cb803-c97a-52af-b781-094afa2d4cc5,scooter,39.979227,-83.014508,,15.89,True,False,False
Veo,1fcc1d76-7c89-5a4a-bc27-350cb78772d9,scooter,39.975344,-82.980213,,26.51,True,False,False
Veo,2920f2da-9a72-5195-8bf1-1066259dd187,scooter,39.977817,-83.009074,,25.74,True,False,False
Veo,2b1e807e-6c80-5029-a8f9-467e0f9e1e2c,scooter,39.962976,-83.00239,,10.31,True,False,False
Veo,d8d017ca-8c0b-5669-be82-12f4a1d973f1,scooter,40.001374,-83.003801,,14.61,True,False,False
Veo,69b145b8-3e74-56d8-83fa-3ec4384365da,scooter,40.06435,-83.019484,,24.84,False,False,True
Veo,41e9b991-7089-5cc4-b6db-803311719b06,scooter,39.988859,-83.013315,,10.31,True,False,False
Veo,8bd071b5-d307-5323-aef9-a420aa3d8b2e,scooter,39.963061,-83.000205,,8.43,True,False,False
Veo,b3b76ffe-fe84-5765-b590-2e150f715cc5,scooter,40.005076,-83.026815,,18.67,True,False,False
Veo,aa4d77a7-c313-5762-bdff-d11d63096220,scooter,39.947819,-82.862707,,12.28,True,False,False
Veo,862f49f1-63d8-5045-87e9-1a16558afee7,scooter,40.013616,-83.026576,,24.33,True,False,False
Veo,7aa17b65-99dd-56e4-91a9-08beddfec32d,scooter,40.001374,-83.003788,,28.14,True,False,False
Veo,ef02d406-55ea-5eb9-bce8-36940440499e,scooter,40.012911,-82.996557,,14.43,True,False,False
Veo,ce002852-6853-54ab-a790-918784c506e4,scooter,39.985454,-83.031519,,25.12,True,False,False
Veo,cdbcf8e6-5693-50ba-8a24-b8c688f6f90a,scooter,39.996947,-83.009896,,5.59,False,False,True
Veo,91ca165c-39c5-5325-8cca-454e0ffc9b2c,scooter,40.008826,-83.000666,,14.17,True,False,False
Veo,ae423f9d-6c28-5d44-8dbe-cbab345496b9,scooter,39.997837,-83.007519,,24.84,True,False,False
Veo,b301b23c-a0fe-53b8-bbd4-8681c2d70197,scooter,39.996376,-82.997015,,25.34,True,False,False
Veo,744fa8dc-4505-5048-83b2-d133f22b19e1,scooter,40.005235,-83.01506,,26.25,True,False,False
Veo,313e793d-8ee5-5a83-b3e1-b42164cc9aaf,scooter,39.9744,-83.018697,,15.18,True,False,False
Veo,5caca747-e37f-599d-9df2-0d7606bd7495,scooter,39.976789,-82.989799,,15.18,True,False,False
Veo,08d23b42-3733-5a38-9c48-edfda6177fed,scooter,39.992611,-83.003313,,25.65,True,False,False
Veo,57ae1ded-0d1c-5ad9-9e33-f0a1485c78a1,bicycle,39.983398,-83.003907,,28.14,True,False,False
Veo,83601916-186d-5655-8ea0-62e5e39eafcb,bicycle,40.001238,-82.983681,,25.12,True,False,False
Veo,74dd593d-f5b7-5d0f-b242-649f4a8fe35e,bicycle,40.011627,-83.012584,,8.09,True,False,False
Veo,6b8a7849-69a8-5e98-bb3f-0b92d7876ad4,bicycle,39.978472,-82.957596,,27.18,True,False,False
Veo,712fe4d7-b07f-5c8a-aaba-f1dc65becabe,bicycle,39.995517,-83.019909,,14.86,True,False,False
Veo,2c640dec-9bbb-5cb1-b114-0ebc9810b494,bicycle,39.978472,-83.010668,,21.49,True,False,False
Veo,42fa4e0d-9812-5d36-9640-27305df1788e,bicycle,40.002845,-83.012246,,28.14,True,False,False
Veo,6c8dd7be-9e36-5375-98a9-79b9f8a1aa07,bicycle,40.015043,-82.993579,,22.39,True,False,False
Veo,e426ff4b-93df-5b2f-9bd4-80b1c7e88921,bicycle,40.005319,-83.010304,,13.39,True,False,False
Veo,360fa555-1ad7-578f-9347-6ac4d8a276cd,bicycle,39.965364,-83.01204,,28.14,True,False,False
Veo,45109476-22f6-5c7f-adc8-71b6ca867927,bicycle,39.97851,-82.957664,,25.65,True,False,False
Veo,d1734217-9661-5574-a8e1-26bd6d617921,bicycle,39.958964,-83.013049,,21.15,True,False,False
Veo,2caa0cfb-c351-5f0a-af64-6ebf0b3d2184,bicycle,40.000693,-83.024333,,11.11,True,False,False
Veo,8a00c95a-0016-5c6c-9703-8ad9020a4a93,bicycle,39.976188,-83.010802,,2.12,True,False,False
Veo,087c19e5-9d78-5a6f-b4d1-6e702b199673,bicycle,39.963121,-82.982326,,25.34,True,False,False
Veo,678fd9a3-e4d6-51ad-90bd-ec2218b73882,bicycle,40.022527,-83.002531,,18.67,True,False,False
Veo,a8d66ff2-1cae-5bcb-86c7-d14e06742938,bicycle,39.975715,-83.019565,,3.13,True,False,False
Veo,57872d56-9970-5e50-ae7c-499ff843e869,bicycle,39.944376,-82.886701,,18.19,True,False,False
Veo,36c07190-acf1-5a52-ae19-114d8c2eeba1,bicycle,39.994596,-83.006928,,18.67,False,False,True
Veo,b4c400e4-8077-545c-b964-c4f90b946963,bicycle,39.978105,-83.018233,,28.14,True,False,False
Veo,1a5ca26a-48f0-5731-a980-ba63596ed023,bicycle,39.982771,-83.004815,,23.02,True,False,False
Veo,5ab8fc28-246c-59bf-b22b-99f9e59b8b2d,bicycle,40.006079,-83.014491,,12.52,True,False,False
Veo,320d3cf3-0272-5ef5-9d59-117d629a5665,bicycle,39.965343,-82.991657,,27.02,True,False,False
Veo,c2d44316-5e8e-52be-83f3-57ed266b45b6,bicycle,39.924242,-82.95398,,18.67,True,False,False
Veo,4e2c0d8b-af8d-54d2-a91e-92fb13ed3a3b,bicycle,39.988004,-83.0299,,0.33,True,False,False
Veo,a9fd21a0-1ba2-5d62-b528-9b8611fa8965,bicycle,39.998134,-83.009644,,26.25,True,False,False
Veo,a8ab264b-165f-5b88-bc67-c91ee1903b5a,bicycle,39.960721,-83.012729,,24.84,True,False,False
Veo,a5c9821a-7a14-5b1c-9da9-1cf6a86b90d5,bicycle,40.015741,-82.960923,,8.43,True,False,False
Veo,f7b94e5b-b1e2-5b5d-87a0-3946b26bc2db,bicycle,40.004255,-83.019586,,13.86,True,False,False
Veo,eca2ae34-d3d2-5ec2-afe3-aedea9bad657,bicycle,39.957747,-83.020289,,18.67,True,False,False
Veo,a59daeb4-4e7d-5509-a22b-26f2a19efcea,bicycle,39.950314,-82.955039,,3.48,True,False,False
Veo,71e22983-ec5a-5498-b81e-8d87b4e119b7,bicycle,40.011448,-82.954324,,16.84,True,False,False
Veo,e7dd4da0-087d-542a-87ee-ec181d260ba0,bicycle,40.01145,-82.954364,,28.14,True,False,False
Veo,5677b488-02a6-5ee8-8395-f9021d0a5c91,bicycle,40.016851,-83.032549,,22.05,True,False,False
Veo,05e379d9-fa7e-5d09-b26f-57dcb4d11605,bicycle,39.938551,-82.949964,,28.14,True,False,False
Veo,a695e1f2-1a55-5ebd-89e1-ba47c0068c5f,bicycle,40.003019,-83.008672,,28.14,True,False,False
Veo,bb5d2dd3-c38c-575d-a73c-85a9b6ad844b,bicycle,39.951768,-82.955804,,25.65,True,False,False
Veo,2fe4d548-4efe-5996-80dc-fcc4c07b8d86,bicycle,39.956506,-82.999533,,21.77,True,False,False
Veo,9084f582-c28c-578f-8379-261b2db305aa,bicycle,39.984058,-83.005139,,14.43,True,False,False
Veo,62e13f3c-7e42-5410-b3a9-75c887d42d49,bicycle,39.960735,-83.012676,,25.12,True,False,False
Veo,0984f15a-3ccb-5003-90dd-68a0d4c7ff79,bicycle,39.970937,-82.94784,,28.14,True,False,False
Veo,6ff0c36b-d6c4-5f13-8a85-63bb1ed2799e,bicycle,39.996971,-82.997673,,28.14,True,False,False
Veo,457d045a-69a7-51d1-a2d7-f8f3cf3d0edc,bicycle,39.996075,-83.015985,,10.51,True,False,False
Veo,ec512561-5dc2-58e6-a928-f911a801c267,bicycle,40.01296,-82.99661,,15.89,True,False,False
Veo,aee11393-bc8f-5a5c-8db4-f81b1dfa8a98,bicycle,39.961763,-82.986244,,14.43,True,False,False
Veo,5f45edea-7258-51a5-a63b-402d5f893c68,bicycle,39.992726,-83.001756,,0.33,True,False,False
Veo,ee57df17-d4f2-57c2-a391-6b24e5108744,bicycle,39.958819,-82.999892,,28.14,True,False,False
Veo,dab4bc89-ed25-5819-a8fe-57c779e29140,bicycle,39.935995,-82.910612,,26.25,True,False,False
Veo,1464d328-4b9d-51b6-b1cf-83a2181ecbfd,bicycle,39.943971,-83.113129,,1.56,True,False,False
Veo,007475cc-3eda-5e3b-8507-c4a18f486f0b,bicycle,39.938534,-82.949984,,28.14,True,False,False
Veo,e4752ce0-03fa-57d1-b282-831e2ec20f22,bicycle,40.011976,-82.968577,,26.25,True,False,False
Veo,0a47ca44-ee9f-5755-84a1-29aee77c8522,bicycle,39.963219,-83.032074,,14.61,True,False,False
Veo,e28cd610-f9a2-5609-891c-ca00f3010103,bicycle,39.973167,-82.97543,,24.06,True,False,False
Veo,2b6d0521-a0f7-5514-abeb-036a2925ec45,bicycle,39.955499,-82.978481,,28.14,True,False,False
Veo,957e43f5-b9b4-5783-936e-fc34b76df5b8,bicycle,39.959039,-83.02625,,25.12,True,False,False
Veo,202d0743-2159-5c51-b3df-c77a4d922345,bicycle,40.002279,-83.001774,,24.06,True,False,False
Veo,46a19c8f-125a-57ac-b07b-732c3142a2d6,bicycle,39.971783,-82.97674,,28.14,False,False,True
Veo,4d9b9e8c-cac7-561c-8e8e-77397d1f91f8,bicycle,40.007297,-83.013216,,27.44,True,False,False
Veo,4d48b626-86a2-50a9-8247-524c87c0eb9d,bicycle,39.965807,-83.01951,,15.45,True,False,False
Veo,d9bf48d0-8b42-5d16-a247-418aac7f39e7,bicycle,39.944522,-82.989852,,25.34,True,False,False
Veo,c912ebd0-9b8b-5a56-ac15-c0bf1498d311,bicycle,40.001926,-83.001145,,28.14,True,False,False
Veo,72dcf5d8-b569-5fac-a0f0-290725c5d8c6,bicycle,39.919361,-82.956013,,0.33,True,False,False
Veo,0b2155f6-4354-591b-9a14-e5030033a89b,bicycle,40.032289,-83.017202,,24.84,True,False,False
Veo,bd2fb010-2d16-5beb-bc32-98f78b609550,bicycle,39.984079,-83.005147,,9.29,True,False,False
Veo,b34680d3-cdbc-5e4b-b1f0-5f45abe312b0,bicycle,39.998807,-83.038546,,22.7,True,False,False
Veo,40ceb2b8-68e6-564d-9e32-0ad46edc1c39,bicycle,40.050081,-83.030134,,25.65,False,False,True
Veo,324cb73c-480c-5a2d-82c6-59e96d8a50ff,bicycle,40.035233,-83.02078,,21.77,True,False,False
Veo,32ce0786-a6c3-513b-9dfc-dfa055556722,bicycle,39.999463,-83.002681,,28.14,True,False,False
Veo,03a4f5f5-8ccf-5dd1-8efa-28f20f72e5d5,bicycle,40.003553,-83.002568,,9.97,True,False,False
Veo,fce3869d-3ac4-59d3-a8a3-19f424bae8a7,bicycle,39.951751,-83.024269,,3.48,True,False,False
Veo,09a06d62-19b8-564a-8eef-e46adfd156ca,bicycle,39.983614,-83.059587,,19.39,True,False,False
Veo,7f43804e-2a23-5f0b-8b73-fccc0c301d81,bicycle,39.960417,-82.969413,,0.33,True,False,False
Veo,ea9237f6-2727-5b45-823c-11c19edcc906,bicycle,40.01572,-83.030567,,13.86,True,False,False
Veo,c1fc9fb8-a433-5ee7-ba13-2140e3239c97,bicycle,39.991801,-83.025944,,28.14,True,False,False
Veo,c5c5ec61-6308-55c2-b475-65e80702372e,bicycle,40.023020596381116,-83.08552829639605,,21.49,True,False,False
Veo,544a69d2-73d8-5531-92f7-50689bfaa8cd,bicycle,39.948603,-83.000785,,25.12,True,False,False
Veo,b0cf0d11-dc21-53a5-8671-91ee9538d459,bicycle,39.942888,-83.05071,,18.67,True,False,False
Veo,a3a0dc72-765c-5aba-924a-b66cdb9deb06,scooter,39.951407,-82.996096,,28.14,True,False,False
Veo,c28254dc-9f4c-5b25-91c4-02dabe620907,bicycle,40.004429,-83.007116,,24.33,True,False,False
Veo,265502ea-5f70-5fa8-9699-fa560343dd4b,bicycle,39.95602728333324,-82.94522057287395,,0.0,True,False,False
Veo,fe6686d0-e8e6-5c85-aa49-1f9055262a9d,bicycle,39.962931,-83.002391,,14.17,True,False,False
Veo,f1e972af-c60e-516b-ae1c-9a38eba66504,bicycle,40.00388,-83.042323,,28.14,True,False,False
Veo,39e8b0eb-6ed4-53f2-aeee-d83d4e8f9688,bicycle,40.008086,-82.980648,,21.77,True,False,False
Veo,177acc91-5920-5dde-96f7-fdade155565e,bicycle,39.954119,-83.067406,,28.14,True,False,False
Veo,d695b1fb-26be-5374-baec-bf3d7fa485ae,scooter,40.022356,-83.013348,,26.25,True,False,False
Veo,1b85c9b0-cb40-5a42-902c-c0f605b426cd,bicycle,40.041783,-82.957322,,28.14,True,False,False
Veo,0e7226c1-9f1c-5bc6-8ed5-1c6c0b1f8216,bicycle,39.948969,-82.999834,,12.63,True,False,False
Veo,13ed85c3-e6e5-5845-bc72-a736bba35422,bicycle,39.937508,-82.950679,,6.07,True,False,False
Veo,d339760f-a871-552d-8d43-d25a962dc272,bicycle,40.005831,-83.009282,,6.31,True,False,False
Veo,ae247157-72fc-5a8c-b26a-53a7c5840e64,bicycle,39.97717,-83.005081,,18.67,True,False,False
Veo,4227b290-9ef4-5b50-a83a-bdc2e1f93ea5,scooter,39.960243,-83.012642,,15.89,True,False,False
Veo,1146c024-c941-5676-ac43-7f8f6473a3c6,bicycle,39.980096,-83.011594,,22.05,True,False,False
Veo,05e030dc-2a02-5963-9338-027562a0a507,bicycle,40.000649,-82.998613,,28.14,True,False,False
Veo,4ee7e073-d155-586b-9c82-b891e8e904d9,bicycle,40.003401,-83.015933,,14.17,True,False,False
Veo,680ff92c-3496-5668-aeb7-65a47157e387,scooter,39.987336,-83.029621,,5.83,True,False,False
Veo,55d36092-6a57-5a5a-ad73-265959e59904,bicycle,39.953236,-82.992517,,28.14,True,False,False
Veo,b13a5290-b175-5a84-a65d-587166d553b2,bicycle,39.96201500161872,-83.00439884491287,,0.0,True,False,False
Veo,d59a9ca8-1922-5173-9ea8-3fa7d6f6786b,bicycle,40.00034,-83.021375,,1.83,True,False,False
Veo,caa9fe4f-6bb6-5a34-b798-88074221760a,bicycle,39.998417,-82.995873,,26.25,True,False,False
Veo,e10807f3-c667-58b4-b695-7dbc89aa01de,bicycle,39.995349,-83.04778,,28.14,True,False,False
Veo,27dbcb75-1e34-5385-810a-b11510e44dd3,bicycle,39.991127,-83.029149,,28.14,True,False,False
Veo,c7a7394d-f01f-529e-8eca-702f3a5f687d,bicycle,39.94936,-82.953095,,15.45,True,False,False
Veo,9bcc1094-4be9-517b-bfb9-7f3f7daedd94,bicycle,39.997183,-82.983769,,27.77,True,False,False
Veo,28074f8f-85c2-5ac9-9a04-03efc3cb6224,bicycle,39.994966,-83.031869,,27.02,True,False,False
Veo,1a90d1e3-5725-504c-8743-83209d2a697a,bicycle,39.972471,-83.004703,,24.33,True,False,False
Veo,2ad7501f-8c64-5093-91df-c81113cad6e2,bicycle,40.10053,-83.107951,,14.86,True,False,False
Veo,12e245ee-8151-5595-a7ab-523340fe6ed5,bicycle,39.958393,-82.985481,,2.55,True,False,False
Veo,ebf74711-2363-5c2e-ae7d-6a6db5aee225,scooter,39.902977,-83.056957,,28.14,True,False,False
Veo,f57d2ce1-2246-578d-b2a2-48c0cc47be22,scooter,39.967365,-83.005383,,25.65,True,False,False
Veo,253bcc13-819c-544d-b49b-a1a5b810ab82,scooter,39.947941,-82.997781,,28.14,True,False,False
Veo,354588e2-4c2b-5fc7-833b-a3821b2522ab,scooter,40.003378,-83.003011,,28.14,True,False,False
Veo,fc9502d0-ff45-5fbf-9da2-3e5c5b2607d8,scooter,39.975843,-83.001297,,22.39,True,False,False
Veo,d00cef74-ebc5-5495-8e10-20d18d84943b,scooter,40.013064,-83.018305,,10.51,True,False,False
Veo,a19e6bd6-a9ce-5dc8-9efd-a6c4a6fb753c,scooter,39.962358,-83.004352,,28.14,True,False,False
Veo,4297b378-e68c-5a45-b207-bdca0e29ec90,scooter,40.068114,-83.028906,,24.84,True,False,False
Veo,8b6e2d4f-ca56-517e-9940-8c37338750bb,scooter,39.93937,-82.985024,,15.18,True,False,False
Veo,f632c597-62a6-5918-80c9-06c47947271c,scooter,40.00339,-83.016631,,4.78,True,False,False
Veo,0a7728ce-72ac-519b-9951-8d12cd7e3e47,scooter,40.000478,-83.010398,,28.14,True,False,False
Veo,fe04c321-7bb8-5d38-a274-a8e34c967ad2,scooter,39.9501,-83.000251,,28.01,True,False,False
Veo,02a81347-3379-5cda-99ad-e0625ac67ec3,scooter,39.974872,-83.020742,,24.06,True,False,False
Veo,9a4fa22a-5efd-5bda-ab33-183ae8bb1fc1,scooter,39.967985,-82.997447,,27.02,True,False,False
Veo,b838ec3a-2f8b-5ba3-9745-c4984ea869f2,scooter,39.997262,-82.99618,,14.43,True,False,False
Veo,15ef10f4-b93c-57bc-8f48-5871b8838880,scooter,39.989485,-83.004649,,8.43,True,False,False
Veo,ff21e82d-8d20-5537-aea4-9c5488df2038,scooter,39.939297,-83.005465,,24.06,True,False,False
Veo,3f2bca13-e604-5e33-b2dc-4dcbeefc5dac,scooter,40.002917,-83.013092,,25.94,True,False,False
Veo,5ac625ee-1aa4-5d0f-b964-8f2accde8cfb,scooter,39.98588,-82.949269,,28.14,True,False,False
Veo,09e000b3-fb75-52b4-893d-e6df2a833635,scooter,39.954931,-83.001225,,26.51,True,False,False
Veo,a7963f45-9632-5a09-8c92-2e46cc1dbd41,scooter,39.991458,-83.026731,,18.19,True,False,False
Veo,60f91709-78a1-5028-865b-17e74fed6f5d,scooter,40.002219,-83.002238,,28.14,True,False,False
Veo,09cdd8e1-d9c3-50bb-8bda-c7f5e086be86,scooter,40.013449,-83.02472,,21.15,True,False,False
Veo,620bc7c4-0290-54c1-b444-f8bbc4532e8e,scooter,39.973752,-83.007301,,26.78,True,False,False
Veo,4dc87754-a978-5cb4-b062-dca2e57d3282,scooter,39.975608,-82.976326,,28.14,True,False,False
Veo,98ba02aa-c884-5d2b-a7f2-e7654b2576fc,scooter,39.981445,-83.018103,,9.97,True,False,False
Veo,126a5b31-1aec-5214-b162-af3375a11efa,scooter,40.003813,-83.012926,,28.14,True,False,False
Veo,1af21cd5-67ad-570d-a772-70f6e876bdb5,scooter,39.959993,-83.017645,,28.14,True,False,False
Veo,14fb08b6-17b1-5b7d-82a1-5f5cf6ee2a02,scooter,39.95594,-82.945346,,28.14,True,False,False
Veo,281c5d81-bdeb-54e4-b7fa-e8886d38d6a8,scooter,39.996421,-82.998512,,16.84,True,False,False
Veo,d1ce122e-c9f2-5820-ab60-484351622992,scooter,39.996377,-82.999215,,16.84,True,False,False
Veo,52669125-79ae-5a25-8d15-16d08a37d012,scooter,40.002234,-83.011074,,24.84,True,False,False
Veo,e8b5e7a7-b800-5592-b02b-8e68c8d4b921,scooter,39.962931,-83.002656,,28.14,True,False,False
Veo,ef0724db-52f7-5a38-acc5-d5627a20cf1b,scooter,39.947923,-82.997814,,28.14,True,False,False
Veo,393eca3d-a364-5ba3-9734-9633025f7987,scooter,39.963556,-82.913009,,28.14,True,False,False
Veo,4ea566e2-704c-5fd8-af5d-960b6bcafbf4,scooter,40.004398,-83.011682,,21.15,True,False,False
Veo,65e4d57b-a466-52a2-9fb0-5f673268507e,scooter,39.947982,-82.997784,,28.14,True,False,False
Veo,90b533a8-94a4-5fb4-8cca-8f0fde974bae,scooter,39.997293,-82.996179,,28.14,True,False,False
Veo,485e2351-92eb-542d-ac75-9d7f7b71bad8,scooter,39.991233,-83.037557,,10.31,True,False,False
Veo,7cd6c420-4538-5d41-a33a-8ec71bf31eb4,scooter,39.96724,-82.982149,,21.77,True,False,False
Veo,54c476fc-b3b3-5f2f-bdcf-015550ee4060,scooter,39.941969,-82.994996,,20.37,True,False,False
Veo,b4368696-7895-5e0e-a4ae-0b5ac6cb2eb4,scooter,39.971944,-82.972293,,3.48,True,False,False
Veo,e13fa69d-2322-5775-84ae-dd34d208f22c,scooter,40.004098,-83.016794,,22.39,True,False,False
Veo,72d8d905-d313-5e35-8205-4c7a2cd445f9,scooter,39.993456,-83.015945,,22.05,True,False,False
Veo,7ee76cac-04ae-56f9-863d-2167cd734061,scooter,40.033581,-83.016687,,28.14,True,False,False
Veo,550e2952-bd2b-587a-a355-24d25e0381bd,scooter,39.976851,-82.975774,,28.14,True,False,False
Veo,85becfd7-04c3-53d6-84fc-1f16e20354bb,scooter,39.961754,-83.013079,,28.14,True,False,False
Veo,bd4c18f6-1bcf-554d-9258-b61bd7bf9fe0,scooter,40.003763,-83.013026,,25.94,True,False,False
Veo,70889aec-7ddf-5673-9737-27a9cb1c0d04,scooter,39.943031,-83.055465,,23.77,True,False,False
Veo,a4b2a69a-8dfe-565e-b400-0b50c361cf6d,scooter,40.01104,-83.014153,,26.25,True,False,False
