Company,Vehicle_ID,Type,Latitude,Longitude,Battery_Pct,Range_Miles,Is_Available,Is_Disabled,Is_Reserved,Last_Reported
Veo,ada9c657-21f6-5a7a-aca9-2bf47a5a6577,bicycle,39.950181,-83.000235,,28.14,True,False,False,0
Veo,aab636a2-0667-5e36-8a9a-3750b2d016eb,scooter,40.010798,-82.98873,,27.44,True,False,False,0
Veo,38dd85f2-dca4-5b50-b341-321c54b42aef,scooter,40.000378,-83.021373,,25.12,True,False,False,0
Veo,73133f8c-17f3-51bd-a5ef-a48074864cf8,scooter,39.993542,-83.004984,,21.49,True,False,False,0
Veo,ae9c1c9f-581b-53d5-a403-e89e668e04c5,scooter,39.977469,-83.011554,,25.65,True,False,False,0
Veo,650e9616-050b-5a58-9fef-8b42c76f8856,scooter,40.006787,-83.009421,,25.65,False,False,True,0
Veo,b227a161-53bb-5f45-975f-1392945876eb,scooter,40.02293771965714,-83.08556576634194,,0.0,True,False,False,0
Veo,7e0aea13-78ee-5201-a510-26e04d861f61,scooter,39.991711,-83.013164,,21.77,True,False,False,0
Veo,5a377259-b473-50cf-91e9-9f3ddf02d941,scooter,40.002152,-83.01073,,23.02,True,False,False,0
Veo,59a4e4e3-072a-5b3a-8dac-255869a2cb00,scooter,40.004077,-83.014978,,27.02,True,False,False,0
Veo,11b73b71-c488-5723-a1fd-453d97987377,scooter,39.957375,-82.988518,,28.14,True,False,False,0
Veo,654168ba-2250-5cb7-937a-e9eb61c93de7,scooter,39.95509,-83.056846,,28.14,False,True,False,0
Veo,167dd3ac-e17d-599e-b887-ea4b43785bb3,scooter,40.022171,-82.997375,,28.14,True,False,False,0
Veo,e93af0cb-d1ab-54a1-81d9-7029dcdf2904,scooter,39.9943,-83.01093,,9.65,True,False,False,0
Veo,7717ed82-4e76-591d-a4a2-45bdffdbb34d,scooter,40.004121,-83.020699,,13.1,True,False,False,0
Veo,408e86e4-5c90-53db-bc49-7373719f0a45,scooter,40.001742,-83.008274,,25.94,True,False,False,0
Veo,57b24185-704a-5c27-b27f-6bc7432e303c,scooter,40.004929,-82.995107,,6.98,True,False,False,0
Veo,da865196-b870-5df4-8b89-f0dbe8ba49c7,scooter,39.994081,-83.047774,,5.44,True,False,False,0
Veo,398d1566-1fb4-5ab5-9d2e-4cb7a4e1ee47,scooter,39.975151,-82.906459,,10.31,True,False,False,0
Veo,d96deb27-a08c-569d-83c2-fcd13543ee64,scooter,39.978751,-83.004479,,11.83,True,False,False,0
Veo,a11bcaf4-7181-5d84-a617-933a01715104,scooter,39.999974,-82.975436,,28.14,True,False,False,0
Veo,90408f0e-251a-50b7-a28a-61543a098e62,scooter,40.007901,-83.02649,,8.43,True,False,False,0
Veo,efba44cd-1bd1-5994-a0d2-8dc030259f7f,scooter,39.959195,-83.002009,,10.79,True,False,False,0
Veo,6d90787a-b6dd-5004-a2b2-38fcbd33198f,scooter,39.994568,-82.995518,,11.83,True,False,False,0
Veo,5a6cfe14-913c-545c-a83f-cf6330485422,scooter,40.004187,-83.008279,,7.62,True,False,False,0
Veo,42e926f5-7c5f-53f8-9bcc-5fb3458cbe21,scooter,40.003902,-83.012919,,15.18,True,False,False,0
Veo,41202229-2b42-5c51-bfb4-e5ade741e512,scooter,39.992231,-83.042571,,23.33,True,False,False,0
Veo,27c7d613-0be3-5bb3-8fa3-630f0c471436,scooter,40.000202,-82.973321,,14.61,True,False,False,0
Veo,6d7ac101-6500-54a3-8064-e884c95c1dc7,scooter,40.040347,-83.001848,,4.19,True,False,False,0
Veo,c159d8db-6be3-5660-bd40-85055e94cc56,scooter,40.002218,-83.014732,,27.77,True,False,False,0
Veo,bc6cc00d-341c-57ee-bd1c-916e40729548,scooter,39.976623,-83.014777,,22.05,True,False,False,0
Veo,53d08346-2baa-5e5f-b67b-6cc2556b4da8,scooter,40.010336,-83.020815,,16.84,True,False,False,0
Veo,61c6c256-228a-5887-949d-f842376598e2,scooter,39.95673,-83.003238,,14.17,True,False,False,0
Veo,5c1878fe-afe3-5c92-85e5-09dbfffa811a,scooter,40.03371,-83.023029,,14.86,True,False,False,0
Veo,1fc8a6fb-6385-55d5-93e8-87a07225c87b,scooter,39.968226,-82.994451,,12.63,True,False,False,0
Veo,0627f194-3897-561c-ae34-041baca1e28d,scooter,39.955826,-83.003152,,28.14,True,False,False,0
Veo,d0e279a5-0072-5be0-b5fa-008258cfd9d2,scooter,39.958386,-82.985616,,28.14,True,False,False,0
Veo,f3734746-ce6d-50d1-8208-aea6f4c42d95,scooter,39.98277,-83.004692,,20.05,True,False,False,0
Veo,759f7400-3b97-5cf6-88c1-34f756daac45,scooter,39.997609,-83.026418,,15.18,True,False,False,0
Veo,1b3f754b-efba-5abe-9952-af35afb2b997,scooter,40.007343,-83.015487,,13.86,True,False,False,0
Veo,c30545f5-9b6b-579d-9e54-fcc7d7986417,scooter,40.002891,-83.025989,,25.94,True,False,False,0
Veo,d50950e1-81a4-5d24-aeea-08f9147bda9b,scooter,40.016408,-82.989826,,6.67,True,False,False,0
Veo,ba0f9ab2-179c-5457-bac1-14f2e3962423,scooter,40.082531,-83.039017,,27.77,True,False,False,0
Veo,d14b9c83-f930-527a-a914-50f05431f2c7,scooter,39.96711,-83.009458,,13.86,True,False,False,0
Veo,a0578e4a-1c3c-5fc5-b308-60353649beec,scooter,39.972457,-83.017759,,28.14,True,False,False,0
Veo,ecca88f7-df1c-5bb0-8c77-c11f757d42c0,bicycle,40.00533,-82.970704,,17.89,True,False,False,0
Veo,df36940e-8057-505d-af1c-a3859b3ff7a7,bicycle,39.940283,-83.065486,,10.51,True,False,False,0
Veo,6c88783a-1b4c-57f8-acaa-4db142cffa99,scooter,39.963106,-83.004218,,28.14,True,False,False,0
Veo,27d0b68c-030d-5f36-a0a5-bb09860bb9d9,scooter,40.032689,-82.991473,,14.86,True,False,False,0
Veo,e99e6606-3c72-55de-81d7-9196a4962b85,scooter,39.991957,-83.023373,,25.34,False,False,True,0
Veo,79c96121-5a11-5965-ac16-878fba4a6bf2,scooter,39.944496,-83.016417,,28.14,True,False,False,0
Veo,7c5aaeb2-3cb8-5000-ac6a-4b4230010b4d,scooter,40.009898,-83.007354,,14.61,True,False,False,0
Veo,8e4fdb41-b76a-5492-9e20-82ad2268d9ed,scooter,40.000874,-83.011067,,11.11,True,False,False,0
Veo,2b3bf4ae-6500-5399-afee-c9fc352eb812,scooter,40.007514,-83.020239,,13.86,True,False,False,0
Veo,e06767e6-dfda-53d0-9adc-704300b4d230,scooter,39.980935,-83.005413,,8.43,True,False,False,0
Veo,27d5630e-5890-54e0-a281-e4fede6ef26f,scooter,39.959157,-82.986309,,9.02,True,False,False,0
Veo,f56e7a15-8032-5a25-9ab5-b3aeaff6de00,scooter,40.002224,-83.011081,,28.14,True,False,False,0
Veo,ebbd8f82-3300-5552-a3a7-18c3557edfc0,bicycle,40.001384,-83.003442,,25.74,True,False,False,0
Veo,591734fe-5a77-50cf-b10c-5b44f89cf413,bicycle,39.988166,-83.046129,,1.83,True,False,False,0
Veo,b68573c5-3e17-5b7b-a2a4-e7f701737abd,scooter,40.007353,-83.009288,,26.51,True,False,False,0
Veo,89172d52-8648-5214-ba59-f0bf6ab83711,scooter,39.991469,-83.013747,,26.78,True,False,False,0
Veo,e3337e29-a506-51cb-b26a-3572f13d7069,scooter,40.002202,-83.010717,,25.12,True,False,False,0
Veo,bfbe1639-d669-5b9d-984e-89f91fbb5901,bicycle,39.92736486368748,-82.97824739056534,,25.12,True,False,False,0
Veo,3dcff0ac-e85c-5f83-8368-b0e3b013651b,bicycle,40.001834,-83.014472,,25.65,True,False,False,0
Veo,76362129-396d-5333-bb7d-4a70e6c8221a,bicycle,40.010037,-83.026703,,22.7,True,False,False,0
Veo,35beac80-845c-5f21-a00b-d9ff621fea69,bicycle,39.955532,-83.057482,,17.37,True,False,False,0
Veo,ee964e58-7bd5-527f-992b-6409177d170e,bicycle,40.102115,-83.110765,,13.1,True,False,False,0
Veo,5e2c9446-4884-556b-b5da-477995c898c4,bicycle,39.998877,-83.021603,,16.84,True,False,False,0
Veo,690e0f22-15af-55fa-9bb3-c41e2ad5548e,bicycle,40.011792,-82.985384,,16.39,True,False,False,0
Veo,570c9dab-4ccb-5730-b1b1-c65bb04b233d,bicycle,39.963633,-83.002569,,28.14,True,False,False,0
Veo,c89b6de7-d06d-525e-b284-570d438193dd,bicycle,39.998357,-82.996253,,9.02,True,False,False,0
Veo,af5a53db-98b2-50fc-b52a-e219227cbf81,bicycle,39.96725,-82.97141,,19.78,True,False,False,0
Veo,dd0d8213-3dd5-5f13-a1d5-cecb187b8cb3,bicycle,40.013488,-83.029185,,13.64,True,False,False,0
Veo,c16a6c1c-4786-5ecd-aeea-6e2e189c0696,bicycle,40.011904,-82.968577,,14.86,True,False,False,0
Veo,c688ded9-35c1-5086-9f5d-0eace81514f2,bicycle,39.957275,-83.01254,,28.14,True,False,False,0
Veo,ec9afc27-a6cb-55f9-8c27-e9ddb760b994,scooter,39.998813,-83.006083,,28.14,True,False,False,0
Veo,35ee52f2-21b4-56b8-859b-5802328844cc,scooter,40.00513,-83.013266,,22.7,True,False,False,0
Veo,0888242a-63b3-5eaf-a49d-f170763468ee,scooter,40.000409,-83.02141,,23.77,True,False,False,0
Veo,215fbf96-9976-537e-85de-d32c3acaafd2,scooter,39.96329,-82.953296,,28.14,True,False,False,0
Veo,af0476b5-da83-582e-8f79-28e49a88249c,scooter,40.032689,-82.991426,,28.01,True,False,False,0
Veo,dedd05fb-85c1-5ddc-9c8d-c40d3b011ab8,scooter,40.00591,-83.008856,,28.14,True,False,False,0
Veo,2d0cfb58-6a06-58b3-8e40-f85c06fc6594,scooter,39.968412,-83.008198,,13.1,True,False,False,0
Veo,9cb92524-7837-58f7-967e-114eddc971f5,scooter,39.949801,-82.967218,,19.05,True,False,False,0
Veo,92aa7d0b-a2ba-5e50-87bc-ae4e41045b10,scooter,40.01007,-83.026701,,13.86,True,False,False,0
Veo,daf25cdd-fcc3-58b3-abcd-368f7ba7a8f4,scooter,39.993334,-83.014397,,16.39,True,False,False,0
Veo,42946f09-7730-5748-b4db-8c6aacc0c8f1,scooter,39.960338,-83.012468,,25.94,True,False,False,0
Veo,ae531d6d-8ccc-50d8-be12-6a1d3de36c97,scooter,39.974048,-82.979323,,26.51,True,False,False,0
Veo,7a7eab05-7308-5e96-905c-f5bd13ece867,scooter,39.999411,-83.021455,,28.14,True,False,False,0
Veo,096e8cd0-ed48-514f-98c2-9dbf95a7c00e,scooter,39.957278,-83.012658,,26.51,True,False,False,0
Veo,65cca8fd-1561-5856-8559-726bbe4b59b0,scooter,39.971449,-83.004808,,22.39,True,False,False,0
Veo,22a0aef7-d507-5235-9fc9-753c38d882c0,scooter,39.99543,-83.0295,,16.39,True,False,False,0
Veo,ca3ef0ab-3248-596a-8374-64dbfaf11b96,scooter,39.960815,-83.012618,,27.02,True,False,False,0
Veo,33fbbc57-0371-5306-9263-0f40c50691f5,scooter,40.00387,-83.002878,,14.86,True,False,False,0
Veo,a8765149-d9cb-5465-8dcd-1764afa7e511,scooter,39.977447,-83.002652,,16.39,True,False,False,0
Veo,db154100-a23e-5cb9-840f-60d2ef1e21ab,scooter,40.0068,-83.009438,,19.78,True,False,False,0
Veo,00168547-a272-5539-9e68-0ed5feb24274,scooter,39.960837,-83.012566,,28.01,True,False,False,0
Veo,dc5e7a7e-c11b-55a3-a563-8b6e5efbb68c,scooter,39.960282,-83.012494,,24.84,True,False,False,0
Veo,2cce0846-7e03-5abd-9dde-20b8684fc197,scooter,39.962322,-82.992539,,28.01,True,False,False,0
Veo,195d8eee-f641-5cee-be8d-02274986973e,scooter,39.992084,-83.012784,,12.87,True,False,False,0
Veo,e430abda-4a76-58de-ac58-760041ad44ea,scooter,39.99724,-83.038129,,15.18,True,False,False,0
Veo,c9c8c0d9-de8e-5e3d-b445-30f9ce7f1686,scooter,39.978868,-82.98985,,5.27,True,False,False,0
Veo,1290495e-593c-5295-9f74-e19b377cbfd7,scooter,39.969171,-83.002265,,24.33,True,False,False,0
Veo,cd33edd3-f85b-5bac-91db-659075369e0a,scooter,40.110029,-83.12434,,28.01,True,False,False,0
Veo,5dd851fa-5114-52da-82a0-f74e504686d6,scooter,39.969965,-82.933254,,6.31,True,False,False,0
Veo,f90f1648-2fb9-5026-99f5-0f23b70cea8a,scooter,39.997244,-83.001938,,14.86,True,False,False,0
Veo,7262dbbf-51cc-5ca8-a204-94268cead057,scooter,40.003885,-83.012978,,14.17,True,False,False,0
Veo,37a5451a-8ce0-5a3d-b9de-8ec1b2663df5,scooter,39.967491,-82.99382,,26.25,True,False,False,0
Veo,9e66aee6-e85c-543b-9055-263b2a299084,scooter,40.001683,-83.015321,,15.45,True,False,False,0
Veo,794048e8-037e-5e7b-afa1-344d75bd3517,scooter,40.010232,-83.010292,,23.02,True,False,False,0
Veo,73f4625b-f3cb-5931-a6d2-668949158219,scooter,39.956929,-83.02794,,27.02,True,False,False,0
Veo,e4839b95-b66d-576c-8ff8-2808fdb07c41,scooter,40.0068,-83.014392,,19.05,True,False,False,0
Veo,5e5b1346-d2ba-5d49-9eaa-71b4d8a6b364,scooter,39.978738,-83.001957,,21.15,True,False,False,0
Veo,c290e43e-32ea-5969-89bb-2cd94d85ccd4,scooter,40.003952,-83.012924,,16.84,True,False,False,0
Veo,16974f3c-f7c3-567b-9980-8dcd1c0c4737,scooter,39.977741,-82.998757,,25.65,True,False,False,0
Spin,06f66579-623b-4cd2-b92d-85341fbef566,scooter,39.97787435,-83.0151937,53,14.34,True,False,False,1789183324
Spin,2a127bf3-6063-4655-8e4a-5b256c776ba2,scooter,40.016266,-82.989775,37,10.42,True,False,False,1789183165
Spin,4ceed7e4-ee49-487b-9754-d7cecb15c05e,scooter,40.016314,-83.014235,57,16.24,True,False,False,1789183281
Spin,382bf465-9161-461d-a107-b446e0342aa5,e-bike,40.013512500000004,-83.01335050000002,45,12.29,True,False,False,1789183214
Spin,b434bd17-679b-4654-8026-0731eb88f77c,scooter,39.992313,-83.004444,38,10.72,True,False,False,1789183178
Spin,5f677880-a5a1-4a9e-95ac-75b90434227a,scooter,40.013129,-83.01758,59,16.1,True,False,False,1789183243
Spin,3fe9ccfd-968e-44b3-83bf-e8a2787fbbc6,scooter,40.013152,-83.017536,47,12.88,True,False,False,1789183320
Spin,58c9f5d8-da01-4625-a778-4b3941338e22,scooter,40.012435,-82.987054,37,9.95,True,False,False,1789183329
Spin,3f9e334e-7391-4643-b02f-4c1738509b36,scooter,40.0048783,-83.00823800000002,72,19.61,True,False,False,1789183210
Spin,8dc4561e-b324-47b8-b612-8bbf3dc4553c,e-bike,39.982148333333335,-83.01563999999999,80,21.66,True,False,False,1789183237
Spin,db1834b1-c018-445d-8c6a-9e9cbe830333,scooter,39.956212,-83.020864,20,5.56,True,False,False,1789183157
Spin,af8bc3c1-29bb-4ad0-b761-1c5875a8bf66,scooter,40.022448,-83.016728,68,18.44,True,False,False,1789183375
Spin,ca0f3e8c-92d3-4cf8-b775-e146af900799,e-bike,39.98851295,-83.00666410000001,23,6.15,True,False,False,1789183261
Spin,6c1d8936-dda5-42b0-aa09-d9c6e234a88f,scooter,39.992245,-83.003269,34,9.37,True,False,False,1789183232
Spin,6b5b648e-5e98-4722-bd06-49534f8fac71,scooter,39.951516,-83.026224,16,4.39,True,False,False,1789183310
Spin,2cc96963-b5b8-434e-8e6d-aad837cd2bcf,scooter,39.958765,-83.012366,24,6.44,True,False,False,1789183286
Spin,568553c9-504c-47a5-96d7-3cdb2ee51920,e-bike,40.0148422,-82.99717183333333,72,19.61,True,False,False,1789183301
Spin,fc8deccb-758e-4232-8522-37baaf052cc3,scooter,40.025612,-82.983542,69,19.61,True,False,False,1789183374
Spin,b24f000d-f079-40ca-8921-20cc68ef10c0,e-bike,39.98408833333334,-83.01676,24,6.44,True,False,False,1789183369
Spin,433bee30-0e10-41c9-bb5e-712948f45bd4,e-bike,40.014073333333336,-83.01476333333333,76,20.78,True,False,False,1789183243
Spin,e10a9cad-b40d-489a-b4c7-29733b471f84,scooter,39.967783,-83.01153,51,13.76,True,False,False,1789183340
Spin,45ac524a-28e8-44c7-b5ac-642d26bb4ba2,scooter,39.954516,-83.011635,41,11.64,True,False,False,1789183270
Spin,c760dfea-ec79-49bd-9738-f520a84d406d,scooter,39.96884,-83.003452,49,13.46,True,False,False,1789183332
Spin,3da1359a-896c-40f5-a869-b855d4a72dd3,scooter,39.957118,-83.002079,22,5.85,True,False,False,1789183326
Spin,ab46b856-1858-4140-b716-04071a4d12b4,e-bike,39.98644243333333,-82.94117743333332,60,16.39,True,False,False,1789183372
Spin,65120383-6e60-44b8-a9a5-f1f44dbda534,e-bike,39.98123333333333,-83.02031333333335,33,9.07,True,False,False,1789183240
Spin,7d8af44b-3255-4fdf-93ce-f2f456b87b70,scooter,39.989474,-82.984147,57,15.51,True,False,False,1789183220
Spin,46871676-b3d0-43c1-acb2-c56d73d82e16,e-bike,39.961985,-82.99229500000001,57,15.51,True,False,False,1789183198
Spin,cd6a1757-290a-48fe-9d5b-a5f7807fc16e,scooter,39.976962,-83.00263,34,9.37,True,False,False,1789183369
Spin,6f631d82-b2c2-4ad1-91be-63839bd20fe1,scooter,39.948235,-83.047944,33,9.07,True,False,False,1789183236
Spin,6cedb927-d849-4ea4-a205-f561a18c2ab7,scooter,39.972303,-83.002869,76,21.75,True,False,False,1789183373
Spin,c1c59974-eff5-4846-9408-0cad8553081c,scooter,39.992983,-83.008517,72,20.52,True,False,False,1789183300
Spin,da91ca79-2b7a-46fd-a7b9-107e69cfbdc1,scooter,40.014347,-82.976759,68,19.3,True,False,False,1789183282
Spin,9da5bb7a-7796-4f43-8329-f83d8087395e,scooter,39.960291,-83.040292,82,22.24,True,False,False,1789183335
Spin,c1e0cb26-da3a-4e9e-bd9f-8c5c2ae2f3d6,scooter,39.957188,-83.041271,40,11.33,True,False,False,1789183305
Spin,79e4f771-cd63-495b-9e69-2d0d1e39bf99,scooter,39.948012,-83.04939,70,19.02,True,False,False,1789183195
Spin,dc63550e-eff9-40c5-8475-108ec5355144,e-bike,39.957573333333336,-83.01143666666667,46,12.58,True,False,False,1789183291
Spin,1b307722-a152-4601-a8e6-3f28a86a0761,scooter,39.957145,-83.041254,59,16.1,True,False,False,1789183342
Spin,cc465729-6527-4aae-a793-9599bbf6efd2,e-bike,39.95741723333333,-83.01129719999999,69,18.73,True,False,False,1789183374
Spin,93572244-6af5-4a1a-94ff-5067ebba67f2,e-bike,39.95744253333333,-83.0113304,69,18.73,True,False,False,1789183379
Spin,4de81c19-a0d3-4ae5-bdcd-9f82abcb7007,scooter,39.957147,-83.041284,58,15.8,True,False,False,1789183299
Spin,00d08713-b5d6-45d0-b053-7d558d46fc29,scooter,39.957138,-83.041293,57,15.51,True,False,False,1789183293
Spin,feaa3921-1325-4ea1-aa25-8e26c021a68e,scooter,39.956121,-83.050303,16,4.39,True,False,False,1789183185
Spin,a0278108-ff39-48ef-8797-e5fa33d957e2,e-bike,39.999696666666665,-83.00263500000001,80,21.66,True,False,False,1789183233
Spin,d987beb2-90f5-4270-87c8-78b75437aa3b,e-bike,39.95596653333334,-83.0125242,71,19.32,True,False,False,1789183374
Spin,c24ba27e-36df-49a1-ab5c-f4d05894e675,scooter,39.973521,-83.016109,23,6.15,True,False,False,1789183347
Spin,10973e7d-e66e-4343-91fa-a2a09071a006,e-bike,39.957905,-83.01413166666667,73,19.9,True,False,False,1789183239
Spin,95cb8a33-9bf7-429b-8c8b-9c08e586ecb2,scooter,39.98182593333333,-83.0017269,28,7.61,True,False,False,1789183305
Spin,5b08100b-7a61-4ecc-ac8a-df58b7ca8fe7,scooter,40.008556,-82.998789,38,10.24,True,False,False,1789183351
Spin,74a28989-7fa1-4a5f-9977-ed746caf1a60,e-bike,40.014559999999996,-83.00999166666666,94,25.46,True,False,False,1789183241
Spin,0fdf04e7-b2e6-4d52-8430-1b42b6bccc86,e-bike,40.01454833333333,-83.00999166666666,88,24.0,True,False,False,1789183354
Spin,4ae5d8f8-b143-4249-a071-8c84656c45e7,e-bike,39.98547165,-82.97605225000001,52,14.05,True,False,False,1789183317
Spin,29325e71-4d97-4058-9192-61f742a929f8,e-bike,39.97867025,-83.004553,60,16.39,True,False,False,1789183362
Spin,ecc05925-da23-40ca-9116-9131a98676e3,scooter,39.983665,-83.015461,85,24.2,True,False,False,1789183363
Spin,3524a5b4-8919-45b3-a4f1-9f432e26491a,e-bike,39.992975,-83.00852000000002,49,13.46,True,False,False,1789183242
Spin,e804d3b6-22f9-42e1-bac9-8a05396dfc13,scooter,40.0109641,-83.00027989999998,67,18.15,True,False,False,1789183344
Spin,220b76ca-e893-47da-8a69-73d6d00a10df,scooter,39.991518,-83.005893,32,8.78,True,False,False,1789183290
Spin,ae0b5342-542b-4351-a89f-4ea5733f09f9,scooter,39.984406,-83.017818,75,20.49,True,False,False,1789183366
Spin,91525edd-b5f0-49f1-9748-be61b2ff2d21,scooter,40.025105,-82.983758,72,20.52,True,False,False,1789183343
Spin,96bd836d-9d8c-499b-af04-c09750c78641,scooter,40.0155,-82.986542,76,20.78,True,False,False,1789183354
Spin,b3aa5287-9614-4549-ac88-bde24208d1fc,scooter,40.014307,-82.976735,75,20.49,True,False,False,1789183320
Spin,2f807562-b5f6-404e-ac6f-a0f5e3b6ad38,scooter,40.014284,-82.976718,62,16.97,True,False,False,1789183305
Spin,31f97b40-cca0-4f3a-bbf5-a5f18013662d,scooter,40.013555,-82.974108,76,20.78,True,False,False,1789183352
Spin,b2c1dc0a-7b26-43b5-b66b-1fb8d8493857,scooter,40.017119,-82.965569,68,18.44,True,False,False,1789183376
Spin,6dadd892-6ec2-4a1f-af8a-708dd4bd5ec0,scooter,39.997224,-82.97781,88,25.12,True,False,False,1789183367
Spin,be5e843e-e583-4459-8fea-9fb5824778da,scooter,39.997232,-82.977873,76,20.78,True,False,False,1789183331
Spin,3b779671-92dd-4ae6-8029-6cddfc79032c,scooter,39.927638,-82.995435,58,16.54,True,False,False,1789183249
Spin,46271dff-be1f-43be-82d3-943839f7f16a,e-bike,39.95575833333333,-83.00232833333332,83,22.54,True,False,False,1789183369
Spin,12bd6263-df0e-4790-8bba-f72107b944a8,e-bike,40.02927833333333,-83.04251000000001,16,4.39,True,False,False,1789183260
Spin,d58ec5b7-e5d4-4e86-b040-b1478485207e,scooter,40.014289,-83.005439,71,19.32,True,False,False,1789183359
Spin,1395e431-7583-48d5-bd8a-ff9d9befd222,e-bike,39.97517145,-82.98023433333334,20,5.56,True,False,False,1789183374
Spin,7a9775e3-01b1-49b2-902a-70743d26b1bf,scooter,40.00853,-83.015141,25,7.05,True,False,False,1789183321
Spin,93f63f0f-e100-4334-9b4d-f2f0b69de2c5,e-bike,40.0023336,-83.00454280000001,23,6.15,True,False,False,1789183236
Spin,0068988b-9646-4de3-adff-f58688ad1f13,scooter,39.97249745,-83.0033145,28,7.61,True,False,False,1789183351
Spin,b3313365-632d-4040-b63f-2092b895af97,e-bike,40.00270666666667,-82.99661333333333,18,4.98,True,False,False,1789183364
Spin,c57fb150-1429-48de-83f0-77fab70a036b,scooter,39.961012,-83.016395,53,14.34,True,False,False,1789183190
Spin,9a56726e-d7e9-4c13-93a5-3c59e1a47911,scooter,39.941421,-82.983281,29,8.27,True,False,False,1789183243
Spin,fde8ae9d-386e-4c10-8603-7c3556a41762,scooter,39.941074,-82.973905,77,21.07,True,False,False,1789183324
Spin,2e2a62ed-74c9-49de-bc55-59121fe32338,scooter,40.0051696,-83.0001398,67,18.15,True,False,False,1789183356
Spin,f621e8c7-3ca9-4001-9161-c5ae2ba38886,scooter,39.940474,-82.983477,90,24.58,True,False,False,1789183356
Spin,ce8b73ed-5477-4fc8-b348-3d1b88ba4964,scooter,39.940515,-82.983499,41,11.64,True,False,False,1789183310
Spin,19203092-c99c-4f7b-a845-bc0a34a555ad,scooter,39.940471,-82.983502,76,20.78,True,False,False,1789183343
Spin,f2200427-9d58-44af-82f8-96b5ff612d5e,e-bike,39.93539833333333,-82.98379666666666,80,21.66,True,False,False,1789183148
Spin,9ed72626-a867-4bb0-a3a3-e61c6bf673eb,scooter,39.935438,-82.983833,78,21.36,True,False,False,1789183219
Spin,b842ed19-5db2-4dd9-8024-5392bb0c0b5d,scooter,39.935439,-82.983798,88,24.0,True,False,False,1789183343
Spin,e25a2545-10ef-4780-913b-907885da0b6f,scooter,39.99207413333333,-83.01291619999999,30,8.19,True,False,False,1789183209
Spin,0700e622-d89b-4ac0-86f5-ef1c07fe83b7,scooter,39.990163,-83.012883,40,10.83,True,False,False,1789183284
Spin,497ca4ef-04e3-4d03-a5db-26867674e8e6,scooter,39.927655,-82.995565,41,11.64,True,False,False,1789183314
Spin,c9f92ea9-2332-45c4-ae3a-70100474e37e,scooter,39.92765,-82.995574,23,6.43,True,False,False,1789183365
Spin,817ca092-56fd-4a5d-9538-496b581b8a06,scooter,39.927634,-82.995537,61,17.46,True,False,False,1789183158
Spin,c9667527-fffe-4380-8449-a407f3c019d4,scooter,40.014549,-82.992036,74,21.14,True,False,False,1789183325
Spin,91eccd90-7ea6-4beb-9f3a-4a8e5a44084e,scooter,40.000239,-82.969085,88,24.0,True,False,False,1789183215
Spin,852f5f4a-bda7-4024-9339-73c531af969d,e-bike,39.94358166666667,-83.07293,92,25.17,True,False,False,1789183244
Spin,f9d2219e-26af-4a90-9918-321f43bd00b0,e-bike,40.0024479,-83.00447860000001,80,21.66,True,False,False,1789183289
Spin,258ff045-1751-485f-8ae7-7d1540845b85,scooter,39.968659,-82.990747,56,15.22,True,False,False,1789183323
Spin,dfe5bb3e-27b8-4763-a033-bad4331c976b,e-bike,39.984267833333334,-83.0141859,40,10.83,True,False,False,1789183303
Spin,9f4fccca-867d-4a7f-8963-a712bac3b5f6,scooter,39.975295,-83.002543,55,14.93,True,False,False,1789183154
Spin,fe0f362a-38c0-4169-be22-88034db97d41,scooter,39.968543,-82.99066,77,21.07,True,False,False,1789183350
Spin,c8f2c584-40d2-4f33-afcd-296a9779b5ee,scooter,39.963368,-82.998638,67,18.99,True,False,False,1789183335
Spin,3ab22a95-3ad2-411e-9f5e-454b65dfe451,scooter,40.004412,-82.986874,49,13.46,True,False,False,1789183268
Spin,1925ea3d-d460-4016-a3b7-670b0c9fff97,scooter,40.002971,-82.990273,94,25.46,True,False,False,1789183364
Spin,2633b310-6b9d-4495-a940-e282714a36b0,e-bike,40.006724999999996,-83.01084,54,14.63,True,False,False,1789183273
Spin,0f59d31c-3757-4c8a-a9a3-308a875ceabf,e-bike,39.92998333333333,-82.95869499999999,83,22.54,True,False,False,1789183239
Spin,ff01ebc6-d800-4794-a1be-931bdd44758e,e-bike,39.99405713333333,-83.00030280000001,66,17.85,True,False,False,1789183272
